DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-04-13,28-298,CHO,HOME,HOU,L (-10),1,25:37,.857,.857,0.0,16.3,8.1,30.4,3.9,0.0,22.2,16.0,129,101,11.9,10.0,Marvin Williams
2015-04-15,28-300,CHO,AWAY,TOR,L (-5),1,24:42,.571,.571,0.0,11.8,5.7,0.0,0.0,0.0,0.0,15.1,116,119,4.9,-3.4,Marvin Williams
2005-11-02,19-136,ATL,AWAY,GSW,L (-25),0,25:07,.575,.550,8.1,20.1,13.5,6.5,1.9,3.5,0.0,16.3,140,120,10.4,3.1,Marvin Williams
2005-11-04,19-138,ATL,AWAY,LAC,L (-15),1,35:08,.307,.313,8.7,18.6,13.5,12.8,1.5,0.0,17.0,15.3,69,100,3.5,-5.1,Marvin Williams
2005-11-05,19-139,ATL,AWAY,POR,L (-1),0,24:31,.200,.200,0.0,10.3,5.3,5.9,0.0,2.9,0.0,10.5,55,113,-1.5,-15.2,Marvin Williams
2005-11-08,19-142,ATL,HOME,LAL,L (-6),0,26:40,.515,.333,0.0,24.3,12.5,5.1,0.0,3.3,20.5,8.1,97,106,2.2,-1.4,Marvin Williams
2005-11-10,19-144,ATL,HOME,LAC,L (-7),0,27:54,.761,.714,0.0,9.8,3.9,0.0,0.0,5.0,0.0,11.8,159,108,9.9,3.6,Marvin Williams
2005-11-12,19-146,ATL,HOME,MEM,L (-1),0,19:12,.872,.833,5.7,19.2,12.0,12.2,0.0,0.0,0.0,16.6,182,106,10.9,11.6,Marvin Williams
2005-11-15,19-149,ATL,AWAY,SAS,L (-24),0,24:34,.431,.000,9.3,10.6,9.9,6.5,0.0,2.6,0.0,8.9,125,128,4.8,-0.1,Marvin Williams
2005-11-17,19-151,ATL,AWAY,DAL,L (-9),1,19:04,.333,.333,11.2,17.2,14.1,10.5,0.0,0.0,33.3,21.7,58,101,0.2,-8.9,Marvin Williams
2005-11-18,19-152,ATL,AWAY,NOK,L (-3),1,19:39,.000,.000,6.6,20.8,14.5,7.0,0.0,3.6,42.9,16.0,18,102,-4.5,-18.2,Marvin Williams
2005-11-23,19-157,ATL,HOME,BOS,W (+3),0,20:06,.630,.333,14.0,0.0,7.6,0.0,2.6,0.0,0.0,10.7,166,125,5.9,-2.4,Marvin Williams
2005-11-25,19-159,ATL,AWAY,IND,W (+2),0,11:51,.255,.200,14.5,0.0,8.0,0.0,0.0,0.0,0.0,21.2,80,107,0.1,-12.2,Marvin Williams
2005-11-27,19-161,ATL,HOME,POR,L (-2),0,15:37,.145,.000,7.7,15.4,11.5,0.0,7.6,0.0,22.5,14.5,39,84,1.2,-3.4,Marvin Williams
2005-11-29,19-163,ATL,AWAY,HOU,L (-15),0,25:54,.611,.611,3.9,20.0,11.0,8.9,1.9,0.0,10.0,17.5,110,106,7.3,-0.7,Marvin Williams
2005-11-30,19-164,ATL,HOME,MIA,L (-22),0,15:26,.000,.000,7.1,9.1,8.0,0.0,0.0,0.0,20.0,16.2,12,119,-3.2,-20.2,Marvin Williams
2005-12-02,19-166,ATL,HOME,TOR,L (-1),0,19:35,.200,.200,14.4,12.9,13.6,0.0,0.0,0.0,16.7,14.5,60,123,-0.5,-15.2,Marvin Williams
2005-12-04,19-168,ATL,AWAY,PHO,L (-18),0,30:46,.690,.682,15.6,24.6,19.5,0.0,4.5,0.0,24.5,20.6,113,102,15.2,6.9,Marvin Williams
2005-12-06,19-170,ATL,AWAY,DEN,L (-9),0,21:49,.510,.400,15.7,7.3,12.2,11.4,2.3,0.0,14.5,13.2,122,129,5.1,-5.7,Marvin Williams
2005-12-07,19-171,ATL,AWAY,UTA,L (-12),0,32:48,.218,.167,0.0,17.7,8.9,5.3,0.0,0.0,30.4,15.0,39,113,-3.9,-13.4,Marvin Williams
2005-12-10,19-174,ATL,HOME,SAS,W (+10),0,18:25,.400,.400,0.0,36.5,20.3,8.5,0.0,0.0,16.7,15.4,75,90,2.3,-2.1,Marvin Williams
2005-12-13,19-177,ATL,AWAY,CLE,W (+6),0,21:38,.500,.500,0.0,16.2,7.8,7.5,4.9,0.0,20.0,10.2,87,96,3.0,-2.4,Marvin Williams
2005-12-14,19-178,ATL,AWAY,PHI,L (-5),0,16:58,.750,.750,0.0,17.3,9.8,0.0,3.2,0.0,50.0,10.8,64,113,1.1,-5.8,Marvin Williams
2005-12-16,19-180,ATL,HOME,NYK,W (+11),0,28:07,.521,.333,5.7,20.8,14.4,0.0,1.9,0.0,10.4,16.3,114,117,6.2,-9.3,Marvin Williams
2005-12-18,19-182,ATL,HOME,DEN,W (+3),0,19:59,.000,.000,0.0,12.1,5.7,6.5,2.9,0.0,0.0,4.6,37,114,-0.3,-9.1,Marvin Williams
2005-12-20,19-184,ATL,AWAY,MIA,L (-19),0,26:28,.724,.679,0.0,32.6,14.9,21.7,3.8,0.0,0.0,31.0,148,108,23.3,19.8,Marvin Williams
2005-12-23,19-187,ATL,HOME,PHI,W (+3),0,23:55,.184,.200,0.0,28.0,14.3,8.9,0.0,2.5,0.0,10.0,63,111,1.2,-8.4,Marvin Williams
2005-12-27,19-191,ATL,HOME,CHA,L (-3),0,10:17,.000,.000,0.0,12.0,5.6,0.0,0.0,0.0,0.0,8.9,0,103,-2.7,-20.0,Marvin Williams
2005-12-28,19-192,ATL,AWAY,TOR,L (-6),0,24:14,.667,.667,0.0,30.0,16.5,0.0,2.2,2.9,25.0,8.1,94,113,4.5,-0.8,Marvin Williams
2005-12-30,19-194,ATL,AWAY,NJN,L (-8),0,9:05,.902,.833,13.9,0.0,8.0,0.0,0.0,0.0,0.0,21.2,190,123,4.8,8.8,Marvin Williams
2006-01-03,19-198,ATL,HOME,TOR,L (-11),0,19:57,.556,.556,6.9,7.1,7.0,12.7,0.0,0.0,18.2,26.2,91,121,4.2,-7.1,Marvin Williams
2006-01-06,19-201,ATL,AWAY,BOS,W (+5),0,18:48,.571,.500,6.9,7.1,7.0,0.0,0.0,0.0,0.0,20.3,128,116,4.7,-6.8,Marvin Williams
2006-01-07,19-202,ATL,HOME,NOK,W (+8),0,24:43,.698,.714,12.5,23.1,18.6,6.4,2.2,2.9,11.3,17.3,136,100,10.8,8.0,Marvin Williams
2006-01-10,19-205,ATL,HOME,BOS,L (-4),0,21:27,.543,.583,5.3,28.9,15.3,7.6,0.0,0.0,13.4,16.1,102,113,3.2,-5.9,Marvin Williams
2006-01-11,19-206,ATL,AWAY,WAS,L (-31),0,30:41,.481,.429,3.7,3.8,3.8,0.0,1.8,0.0,10.7,14.5,94,120,2.9,-6.6,Marvin Williams
2006-01-13,19-208,ATL,AWAY,NYK,L (-11),0,24:46,.434,.250,4.5,28.5,15.1,5.5,0.0,3.0,0.0,10.8,119,122,4.6,-4.9,Marvin Williams
2006-01-14,19-209,ATL,HOME,WAS,L (-8),0,22:04,.527,.250,0.0,27.9,14.5,7.4,0.0,0.0,31.1,20.0,82,110,1.8,-8.5,Marvin Williams
2006-01-16,19-211,ATL,HOME,HOU,W (+11),0,27:14,.625,.625,0.0,16.0,8.1,0.0,2.2,0.0,11.1,16.1,117,102,6.5,-1.6,Marvin Williams
2006-01-18,19-213,ATL,HOME,DET,L (-28),0,23:51,.512,.375,7.7,10.3,8.8,0.0,2.3,0.0,23.5,23.5,90,133,4.8,-9.8,Marvin Williams
2006-01-20,19-215,ATL,HOME,MIL,L (-16),0,29:05,.507,.500,7.0,14.1,10.1,0.0,0.0,2.6,10.1,14.0,101,125,4.6,-7.8,Marvin Williams
2006-01-23,19-218,ATL,HOME,IND,W (+10),0,18:26,.962,1.000,0.0,21.7,11.0,9.7,5.7,0.0,0.0,17.7,196,97,14.3,17.3,Marvin Williams
2006-01-25,19-220,ATL,HOME,CLE,L (-9),0,10:56,.258,.333,22.0,42.8,32.5,26.1,0.0,0.0,0.0,17.4,99,114,1.9,-6.9,Marvin Williams
2006-01-27,19-222,ATL,HOME,PHO,L (-4),0,21:10,.752,.625,8.7,29.8,17.6,0.0,0.0,3.3,0.0,10.3,176,111,8.4,4.9,Marvin Williams
2006-01-28,19-223,ATL,AWAY,CHI,L (-12),0,27:24,.296,.250,6.9,37.9,19.9,0.0,5.3,0.0,0.0,12.4,80,101,6.2,-1.6,Marvin Williams
2006-01-30,19-225,ATL,HOME,NYK,W (+19),0,29:02,.666,.625,4.2,19.5,11.3,10.4,0.0,0.0,0.0,14.6,158,114,11.1,1.1,Marvin Williams
2006-02-01,19-227,ATL,AWAY,CHA,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marvin Williams
2006-02-03,19-229,ATL,HOME,ORL,W (+2),0,19:04,.444,.200,9.9,6.8,8.6,0.0,0.0,3.6,0.0,16.8,124,119,4.9,-4.3,Marvin Williams
2006-02-04,19-230,ATL,AWAY,WAS,L (-13),0,21:26,.479,.200,13.7,15.6,14.6,10.3,0.0,0.0,9.6,21.0,113,113,7.0,-0.6,Marvin Williams
2006-02-07,19-233,ATL,HOME,DET,W (+1),0,22:48,.304,.333,12.4,24.1,18.3,18.2,0.0,0.0,0.0,20.4,96,117,4.4,-3.6,Marvin Williams
2006-02-10,19-236,ATL,AWAY,SEA,L (-8),0,28:36,.254,.143,0.0,35.1,17.6,0.0,1.8,5.2,11.3,14.0,51,98,2.8,-8.2,Marvin Williams
2006-02-12,19-238,ATL,AWAY,SAC,L (-25),0,30:21,.473,.333,3.6,4.3,3.9,18.1,1.7,0.0,0.0,17.5,112,119,8.4,-1.4,Marvin Williams
2006-02-15,19-241,ATL,AWAY,LAL,W (+4),0,24:17,.764,.600,7.3,14.8,11.8,5.6,0.0,0.0,12.2,15.3,156,125,8.8,0.5,Marvin Williams
2006-02-21,19-247,ATL,AWAY,DET,L (-10),0,30:38,.528,.545,6.8,0.0,3.4,5.7,0.0,0.0,0.0,18.2,117,115,7.4,-1.1,Marvin Williams
2006-02-22,19-248,ATL,HOME,SEA,L (-5),0,33:43,.573,.400,8.6,13.8,11.1,4.0,3.4,0.0,6.3,21.8,131,134,12.8,-6.3,Marvin Williams
2006-02-24,19-250,ATL,AWAY,IND,W (+5),0,38:05,.514,.429,7.0,9.3,8.2,7.0,4.2,2.4,25.5,13.8,96,111,7.3,-3.4,Marvin Williams
2006-02-25,19-251,ATL,HOME,MIL,L (-10),0,24:02,.665,.500,5.4,17.8,12.2,7.4,0.0,0.0,28.5,21.4,103,114,6.0,-4.4,Marvin Williams
2006-02-27,19-253,ATL,HOME,NJN,W (+2),0,24:41,.444,.600,5.4,14.0,10.0,0.0,0.0,6.4,22.8,17.4,67,112,2.7,-6.5,Marvin Williams
2006-03-01,19-255,ATL,AWAY,TOR,W (+2),0,24:51,.726,.500,9.9,15.2,12.5,5.7,0.0,0.0,32.6,16.8,112,122,6.2,-5.6,Marvin Williams
2006-03-03,19-257,ATL,HOME,SAC,L (-9),0,23:50,.790,.778,10.9,19.2,15.3,0.0,0.0,0.0,21.8,28.2,121,118,10.7,-0.4,Marvin Williams
2006-03-04,19-258,ATL,AWAY,MIA,L (-2),0,26:20,.518,.400,9.1,32.2,19.7,0.0,0.0,3.9,30.7,17.6,82,106,3.6,-7.6,Marvin Williams
2006-03-07,19-261,ATL,HOME,GSW,W (+7),0,28:35,.614,.429,18.7,18.7,18.7,5.3,5.2,0.0,0.0,16.6,154,101,17.0,6.8,Marvin Williams
2006-03-11,19-265,ATL,HOME,CHI,L (-5),0,22:35,.231,.000,4.7,31.1,17.3,0.0,0.0,3.7,0.0,17.9,64,104,1.0,-11.9,Marvin Williams
2006-03-13,19-267,ATL,AWAY,MIL,L (-1),0,26:49,.580,.500,5.3,10.8,8.0,0.0,6.1,0.0,0.0,13.9,126,93,8.7,4.5,Marvin Williams
2006-03-15,19-269,ATL,AWAY,NYK,L (-4),0,31:25,.467,.429,8.0,26.4,16.8,0.0,1.6,0.0,17.2,16.5,87,105,4.3,-7.6,Marvin Williams
2006-03-17,19-271,ATL,HOME,UTA,L (-10),0,11:21,.500,.500,19.7,40.9,28.6,0.0,0.0,0.0,33.3,12.2,92,124,0.7,-14.3,Marvin Williams
2006-03-19,19-273,ATL,HOME,ORL,W (+1),0,17:58,.410,.333,6.1,0.0,3.4,0.0,0.0,0.0,0.0,19.5,104,127,2.1,-11.8,Marvin Williams
2006-03-20,19-274,ATL,AWAY,DET,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marvin Williams
2006-03-22,19-276,ATL,AWAY,PHI,L (-9),0,31:14,.739,.708,4.3,4.2,4.2,6.0,0.0,0.0,0.0,20.3,153,133,17.1,3.5,Marvin Williams
2006-03-25,19-279,ATL,HOME,DAL,L (-15),0,29:54,.366,.375,9.4,32.9,19.6,7.5,0.0,0.0,0.0,25.7,91,111,7.0,-2.8,Marvin Williams
2006-03-26,19-280,ATL,AWAY,ORL,L (-7),0,25:44,.637,.500,18.7,6.7,14.3,7.0,2.2,0.0,0.0,16.8,163,128,12.5,3.4,Marvin Williams
2006-03-28,19-282,ATL,AWAY,CHA,L (-8),0,26:17,.643,.600,0.0,0.0,0.0,0.0,0.0,0.0,21.6,23.3,99,134,4.4,-12.1,Marvin Williams
2006-03-29,19-283,ATL,HOME,IND,W (+1),0,30:35,.533,.500,11.8,7.8,9.8,10.6,0.0,0.0,10.6,14.3,118,115,8.1,-1.7,Marvin Williams
2006-03-31,19-285,ATL,HOME,NJN,L (-3),0,22:40,.678,.500,5.3,4.4,4.8,6.9,0.0,0.0,23.1,18.9,113,116,4.3,-5.6,Marvin Williams
2006-04-02,19-287,ATL,AWAY,MEM,L (-11),0,26:31,.405,.333,4.4,14.3,9.2,12.7,0.0,3.7,9.2,20.3,87,115,4.8,-5.5,Marvin Williams
2006-04-04,19-289,ATL,AWAY,NJN,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marvin Williams
2006-04-05,19-290,ATL,HOME,MIN,W (+2),1,29:06,.444,.444,3.7,9.2,6.2,4.9,0.0,0.0,0.0,13.9,112,120,4.5,-7.2,Marvin Williams
2006-04-07,19-292,ATL,HOME,WAS,W (+13),0,22:10,.523,.429,17.1,12.0,14.1,0.0,2.3,3.3,16.0,25.7,105,109,8.4,-4.8,Marvin Williams
2006-04-09,19-294,ATL,AWAY,MIN,L (-1),0,25:33,.521,.250,13.4,14.8,14.1,0.0,0.0,0.0,0.0,10.4,141,105,6.2,-0.4,Marvin Williams
2006-04-10,19-295,ATL,AWAY,ORL,L (-17),0,31:31,.391,.273,9.7,16.0,12.5,5.2,3.5,0.0,6.6,22.6,93,117,8.3,-2.8,Marvin Williams
2006-04-12,19-297,ATL,HOME,CHI,L (-6),1,37:03,.460,.400,0.0,18.5,10.0,0.0,0.0,0.0,31.5,18.9,64,105,0.5,-11.9,Marvin Williams
2006-04-14,19-299,ATL,HOME,CHA,L (-6),1,39:22,.679,.643,6.6,14.8,10.5,7.9,2.6,0.0,11.0,20.3,130,121,17.8,0.4,Marvin Williams
2006-04-15,19-300,ATL,AWAY,MIL,W (+6),1,40:43,.556,.429,19.6,11.0,14.9,9.3,1.2,2.0,5.5,19.2,135,118,18.6,0.9,Marvin Williams
2006-04-18,19-303,ATL,HOME,MIA,W (+3),0,27:18,.612,.600,18.3,19.5,18.8,13.3,0.0,0.0,0.0,22.1,144,116,15.9,4.0,Marvin Williams
2006-04-19,19-304,ATL,AWAY,CLE,L (-1),0,30:51,.500,.500,6.9,3.6,5.3,6.3,0.0,0.0,7.7,19.6,99,114,5.8,-7.9,Marvin Williams
2019-10-23,33-126,CHO,HOME,CHI,W (+1),0,16:53,.944,.944,0.0,10.9,6.3,10.2,0.0,0.0,0.0,22.4,175,126,14.0,16.1,Marvin Williams
2019-10-25,33-128,CHO,HOME,MIN,L (-22),0,12:17,.000,.000,0.0,8.5,4.2,0.0,0.0,0.0,50.0,13.7,0,121,-4.3,-25.5,Marvin Williams
2019-10-27,33-130,CHO,AWAY,LAL,L (-19),0,17:19,.417,.417,5.5,6.6,6.0,0.0,2.8,0.0,0.0,14.4,97,120,3.2,-4.0,Marvin Williams
2019-10-28,33-131,CHO,AWAY,LAC,L (-15),0,17:15,.333,.333,0.0,7.3,3.4,8.4,0.0,0.0,0.0,7.6,86,115,1.3,-5.4,Marvin Williams
2019-10-30,33-133,CHO,AWAY,SAC,W (+7),0,19:42,1.034,1.125,6.2,10.6,8.6,6.7,2.4,0.0,15.8,14.0,167,109,10.2,5.6,Marvin Williams
2019-11-02,33-136,CHO,AWAY,GSW,W (+6),0,24:04,.698,.643,3.9,10.8,6.8,6.6,2.2,0.0,0.0,14.7,156,94,9.9,8.3,Marvin Williams
2019-11-05,33-139,CHO,HOME,IND,W (+2),0,16:38,.625,.625,6.9,9.4,8.0,8.9,0.0,5.0,20.0,13.3,111,114,4.0,-0.4,Marvin Williams
2019-11-07,33-141,CHO,HOME,BOS,L (-21),0,17:35,.605,.571,0.0,21.4,10.8,0.0,2.6,0.0,0.0,17.6,117,103,7.5,3.4,Marvin Williams
2019-11-09,33-143,CHO,HOME,NOP,L (-5),0,16:18,.258,.000,0.0,7.7,3.4,0.0,2.8,0.0,20.5,11.6,48,109,-0.2,-10.9,Marvin Williams
2019-11-10,33-144,CHO,AWAY,PHI,L (-8),0,15:07,.000,.000,0.0,18.1,7.9,0.0,0.0,5.7,0.0,3.0,0,115,0.2,-7.9,Marvin Williams
2019-11-13,33-147,CHO,HOME,MEM,L (-2),0,13:09,.266,.000,8.9,9.6,9.2,8.5,3.6,0.0,21.0,15.7,71,114,1.5,-9.7,Marvin Williams
2019-11-15,33-149,CHO,HOME,DET,W (+3),0,29:08,.500,.500,3.4,14.5,7.9,0.0,3.4,0.0,11.1,13.1,97,109,5.8,-3.8,Marvin Williams
2019-11-16,33-150,CHO,AWAY,NYK,W (+1),0,24:28,.658,.611,4.2,18.2,10.9,13.9,2.2,0.0,0.0,18.4,146,109,11.4,6.1,Marvin Williams
2019-11-18,33-152,CHO,AWAY,TOR,L (-36),0,23:30,1.108,1.100,0.0,18.6,9.1,8.2,0.0,7.6,0.0,12.0,212,135,15.0,13.1,Marvin Williams
2019-11-20,33-154,CHO,AWAY,BRK,L (-10),0,24:24,.143,.143,0.0,0.0,0.0,0.0,0.0,0.0,12.5,14.5,26,114,-5.1,-18.8,Marvin Williams
2019-11-22,33-156,CHO,AWAY,WAS,L (-7),0,21:01,.900,.900,0.0,10.6,5.4,5.9,2.2,4.0,16.7,12.2,142,118,7.5,1.1,Marvin Williams
2019-11-23,33-157,CHO,HOME,CHI,L (-1),0,21:37,1.006,1.000,0.0,24.1,13.5,9.2,0.0,0.0,16.1,25.4,151,120,17.0,10.5,Marvin Williams
2019-11-25,33-159,CHO,AWAY,MIA,L (-17),0,16:04,.750,.750,5.9,9.1,7.1,9.0,0.0,0.0,0.0,5.4,161,126,3.3,-2.1,Marvin Williams
2019-11-27,33-161,CHO,HOME,DET,W (+1),0,24:20,.500,.500,4.2,9.9,6.8,0.0,2.2,0.0,0.0,11.9,107,113,4.5,-6.7,Marvin Williams
2019-11-29,33-163,CHO,AWAY,DET,W (+3),0,22:50,.563,.563,0.0,15.8,7.7,25.0,2.4,0.0,20.0,21.1,107,120,6.1,-2.6,Marvin Williams
2019-11-30,33-164,CHO,AWAY,MIL,L (-41),0,18:38,.500,.500,0.0,34.3,14.6,24.3,2.6,5.0,0.0,13.3,122,125,7.0,4.5,Marvin Williams
2019-12-02,33-166,CHO,HOME,PHO,L (-5),0,31:12,.887,.750,0.0,16.0,8.5,15.2,1.6,6.7,19.5,20.7,148,109,21.0,13.5,Marvin Williams
2019-12-04,33-168,CHO,HOME,GSW,W (+15),0,27:21,.500,.500,0.0,13.5,6.5,4.8,3.8,3.2,0.0,6.8,115,96,5.9,-3.1,Marvin Williams
2019-12-06,33-170,CHO,HOME,BRK,L (-7),0,15:44,.532,.000,0.0,7.8,3.7,0.0,0.0,6.1,0.0,5.2,124,122,1.9,-5.9,Marvin Williams
2019-12-13,33-177,CHO,AWAY,CHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marvin Williams
2019-12-17,33-181,CHO,HOME,SAC,W (+8),0,25:16,.858,.813,4.9,8.4,6.8,0.0,2.1,7.3,9.7,18.0,159,109,14.3,10.0,Marvin Williams
2019-12-18,33-182,CHO,AWAY,CLE,L (-2),0,29:18,.500,.500,0.0,21.8,7.9,21.5,0.0,0.0,0.0,15.2,119,114,6.2,-4.8,Marvin Williams
2019-12-21,33-185,CHO,HOME,UTA,L (-7),0,24:56,.595,.500,4.3,5.8,4.9,16.4,4.0,4.7,33.8,15.7,97,117,5.9,-1.2,Marvin Williams
2019-12-22,33-186,CHO,AWAY,BOS,L (-26),0,18:45,.167,.167,0.0,21.9,9.1,8.4,0.0,4.6,0.0,16.1,40,127,0.5,-13.2,Marvin Williams
2019-12-27,33-191,CHO,HOME,OKC,L (-2),0,14:21,.500,.500,13.2,0.0,7.2,10.7,0.0,0.0,0.0,11.9,127,108,3.7,-0.5,Marvin Williams
2019-12-29,33-193,CHO,AWAY,MEM,L (-13),0,23:23,.510,.500,0.0,18.2,8.8,0.0,4.1,0.0,14.5,12.4,86,112,3.5,-5.6,Marvin Williams
2019-12-31,33-195,CHO,HOME,BOS,L (-17),0,12:33,.000,.000,0.0,23.9,12.1,0.0,0.0,0.0,0.0,7.0,0,114,-0.9,-14.1,Marvin Williams
2020-01-02,33-197,CHO,AWAY,CLE,W (+3),0,13:59,1.000,1.000,0.0,19.1,8.5,11.4,7.4,0.0,0.0,9.8,189,100,7.6,15.5,Marvin Williams
2020-01-04,33-199,CHO,AWAY,DAL,W (+3),0,15:01,.673,.333,0.0,6.9,3.8,0.0,0.0,7.1,0.0,15.9,161,124,6.3,1.7,Marvin Williams
2020-01-10,33-205,CHO,AWAY,UTA,L (-17),0,15:36,.387,.333,0.0,15.8,8.0,0.0,3.3,8.3,20.5,14.5,63,109,1.4,-6.9,Marvin Williams
2020-01-13,33-208,CHO,AWAY,POR,L (-3),0,14:45,.300,.300,0.0,7.9,3.7,8.9,3.5,0.0,0.0,15.4,75,120,1.9,-6.8,Marvin Williams
2020-01-15,33-210,CHO,AWAY,DEN,L (-14),0,10:08,.000,.000,0.0,26.3,11.6,0.0,0.0,0.0,0.0,18.7,0,109,-3.0,-25.4,Marvin Williams
2020-01-24,33-219,CHO,HOME,MIL,L (-13),0,28:27,.654,.583,3.4,19.6,11.0,7.2,1.7,3.3,6.8,22.2,120,112,14.0,7.7,Marvin Williams
2020-01-28,33-223,CHO,HOME,NYK,W (+5),0,17:51,.333,.333,5.4,6.3,5.8,8.6,0.0,5.0,25.0,9.5,73,100,0.9,-6.9,Marvin Williams
2020-01-30,33-225,CHO,AWAY,WAS,L (-14),0,15:34,.258,.333,0.0,0.0,0.0,15.4,0.0,6.3,0.0,10.5,76,138,0.4,-11.8,Marvin Williams
2020-02-01,33-227,CHO,AWAY,SAS,L (-24),1,23:37,.400,.400,0.0,21.4,10.0,6.6,0.0,6.9,16.7,11.6,69,115,3.2,-6.4,Marvin Williams
2020-02-03,33-229,CHO,HOME,ORL,L (-12),0,17:32,.500,.500,0.0,14.0,6.6,14.3,0.0,6.0,0.0,5.1,139,128,3.7,-1.5,Marvin Williams
2020-02-12,33-238,MIL,AWAY,IND,L (-7),0,19:33,.922,.875,5.2,18.0,11.2,0.0,0.0,0.0,0.0,10.1,191,119,7.8,3.8,Marvin Williams
2020-02-20,33-246,MIL,AWAY,DET,W (+20),0,8:41,.000,.000,0.0,13.8,6.4,11.8,10.8,0.0,0.0,9.9,31,87,1.6,1.1,Marvin Williams
2020-02-22,33-248,MIL,HOME,PHI,W (+21),0,19:27,.625,.625,6.2,12.3,9.9,11.5,4.8,4.0,20.0,10.9,116,84,6.9,7.9,Marvin Williams
2020-02-24,33-250,MIL,AWAY,WAS,W (+3),0,22:19,.000,.000,0.0,15.2,8.3,4.8,2.0,0.0,0.0,4.0,37,113,0.4,-4.6,Marvin Williams
2020-02-25,33-251,MIL,AWAY,TOR,W (+11),0,16:12,.643,.643,7.1,21.9,15.4,12.8,5.8,0.0,0.0,18.4,129,86,8.3,11.7,Marvin Williams
2020-02-28,33-254,MIL,HOME,OKC,W (+47),0,15:59,.583,.583,6.7,31.6,20.6,7.3,2.8,0.0,0.0,14.6,136,76,8.2,8.1,Marvin Williams
2020-03-01,33-256,MIL,AWAY,CHO,W (+8),0,19:37,.000,.000,0.0,8.4,4.5,14.0,2.6,4.0,50.0,4.4,43,88,1.6,-1.4,Marvin Williams
2020-03-02,33-257,MIL,AWAY,MIA,L (-16),0,15:31,.000,.000,0.0,6.7,3.3,8.8,0.0,0.0,0.0,2.9,45,115,0.3,-4.3,Marvin Williams
2020-03-04,33-259,MIL,HOME,IND,W (+19),0,19:30,.333,.333,5.7,9.5,7.8,12.9,0.0,3.5,14.3,14.4,82,96,1.8,-5.6,Marvin Williams
2020-03-06,33-261,MIL,AWAY,LAL,L (-10),0,20:20,.833,.833,0.0,18.9,9.7,7.3,0.0,0.0,0.0,6.0,161,104,4.0,2.2,Marvin Williams
2020-03-08,33-263,MIL,AWAY,PHO,L (-9),0,25:51,.644,.500,0.0,25.1,11.2,11.3,0.0,4.4,0.0,6.3,154,134,6.0,0.4,Marvin Williams
2020-08-02,34-044,MIL,AWAY,HOU,L (-4),0,23:04,.400,.400,17.7,19.3,18.5,0.0,0.0,6.9,16.7,10.1,100,115,4.5,-2.9,Marvin Williams
2020-08-04,34-046,MIL,HOME,BRK,L (-3),0,22:37,.872,.833,15.2,11.8,13.3,5.6,0.0,9.2,36.8,9.9,126,108,7.0,1.5,Marvin Williams
2020-08-06,34-048,MIL,HOME,MIA,W (+14),0,21:07,.333,.333,12.0,25.3,19.2,0.0,2.2,0.0,0.0,6.3,110,109,3.8,-1.5,Marvin Williams
2020-08-08,34-050,MIL,AWAY,DAL,L (-4),0,21:10,.515,.500,4.8,17.6,11.5,5.6,0.0,0.0,20.5,9.6,100,120,2.7,-3.3,Marvin Williams
2020-08-10,34-052,MIL,HOME,TOR,L (-8),0,20:28,.750,.750,0.0,21.7,11.3,15.3,0.0,4.1,33.3,5.9,108,107,3.8,1.7,Marvin Williams
2020-08-13,34-055,MIL,AWAY,MEM,L (-13),0,9:49,1.250,1.250,0.0,32.6,14.7,0.0,0.0,0.0,0.0,7.9,250,110,5.3,8.6,Marvin Williams
2009-10-28,23-131,ATL,HOME,IND,W (+11),1,31:14,.658,.563,0.0,18.6,8.2,0.0,3.0,5.6,15.8,17.7,109,105,10.6,-1.8,Marvin Williams
2009-10-30,23-133,ATL,HOME,WAS,W (+11),1,31:43,.519,.357,7.0,24.1,15.7,0.0,3.3,0.0,9.4,15.3,111,92,9.2,2.3,Marvin Williams
2009-11-01,23-135,ATL,AWAY,LAL,L (-8),1,24:25,.387,.167,0.0,10.6,4.8,5.2,0.0,0.0,11.4,14.4,86,123,2.1,-7.7,Marvin Williams
