DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2023-01-25,27-003,MEM,AWAY,GSW,L (-2),1,30:49,.506,.444,3.8,12.0,7.8,12.5,1.5,0.0,0.0,13.1,126,122,8.0,-0.8,Dillon Brooks
2023-01-27,27-005,MEM,AWAY,MIN,L (-11),1,36:59,.475,.471,0.0,12.7,5.6,4.5,1.3,0.0,5.3,20.2,97,113,8.6,-4.0,Dillon Brooks
2023-01-29,27-007,MEM,HOME,IND,W (+12),1,30:49,.227,.227,0.0,4.2,2.0,11.7,1.8,0.0,21.4,20.6,54,118,-3.1,-19.8,Dillon Brooks
2023-02-01,27-010,MEM,HOME,POR,L (-10),1,38:10,.500,.500,0.0,3.1,1.5,7.0,1.3,0.0,0.0,10.2,112,130,5.0,-7.4,Dillon Brooks
2023-02-02,27-011,MEM,AWAY,CLE,L (-15),1,22:06,.589,.400,0.0,10.3,5.1,5.9,2.1,0.0,20.7,18.3,103,125,5.4,-5.5,Dillon Brooks
2023-02-05,27-014,MEM,HOME,TOR,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dillon Brooks
2023-02-07,27-016,MEM,HOME,CHI,W (+15),1,34:37,.208,.208,0.0,3.1,1.6,15.3,2.8,0.0,7.7,17.5,56,94,0.7,-7.2,Dillon Brooks
2023-02-10,27-019,MEM,HOME,MIN,W (+21),1,14:01,.615,.500,0.0,8.2,4.3,8.1,3.3,6.7,38.1,23.7,81,100,1.3,-10.7,Dillon Brooks
2023-02-12,27-021,MEM,AWAY,BOS,L (-10),1,35:58,.458,.458,0.0,5.8,3.0,10.9,1.4,0.0,0.0,15.8,96,130,6.7,-2.8,Dillon Brooks
2023-02-15,27-024,MEM,HOME,UTA,W (+6),1,32:02,.458,.458,4.8,6.8,5.6,0.0,0.0,2.7,0.0,14.7,104,116,5.7,-7.8,Dillon Brooks
2023-02-23,27-032,MEM,AWAY,PHI,L (-5),1,31:52,.511,.389,9.2,7.0,8.2,10.2,0.0,0.0,15.7,16.9,106,119,7.2,-2.5,Dillon Brooks
2023-02-25,27-034,MEM,HOME,DEN,W (+18),1,24:14,.667,.667,4.1,7.9,6.1,5.6,2.0,0.0,0.0,16.1,139,100,10.7,5.8,Dillon Brooks
2023-02-28,27-037,MEM,HOME,LAL,W (+12),1,26:58,.295,.273,3.2,7.6,5.2,7.5,3.3,0.0,0.0,16.9,78,103,2.4,-6.8,Dillon Brooks
2023-03-01,27-038,MEM,AWAY,HOU,W (+14),1,27:29,.735,.700,0.0,9.9,5.6,11.2,1.9,0.0,8.4,21.1,133,110,12.1,3.5,Dillon Brooks
2023-03-03,27-040,MEM,AWAY,DEN,L (-16),1,33:13,.400,.400,2.9,6.7,4.7,10.8,1.5,0.0,16.7,16.1,75,125,3.1,-7.0,Dillon Brooks
2023-03-05,27-042,MEM,AWAY,LAC,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Dillon Brooks
2023-03-07,27-044,MEM,AWAY,LAL,L (-9),1,26:35,.382,.382,0.0,3.9,1.8,0.0,0.0,2.9,5.6,28.8,69,109,1.1,-9.1,Dillon Brooks
2023-03-09,27-046,MEM,HOME,GSW,W (+21),1,34:30,.453,.433,4.2,10.2,7.5,20.0,1.4,3.8,0.0,19.0,121,111,12.2,-0.9,Dillon Brooks
2023-03-11,27-048,MEM,HOME,DAL,W (+4),1,33:54,.405,.389,0.0,16.1,8.0,11.6,1.5,0.0,9.2,14.3,89,116,4.9,-7.1,Dillon Brooks
2023-03-13,27-050,MEM,AWAY,DAL,W (+16),1,32:30,.489,.474,0.0,9.2,5.0,26.7,3.1,0.0,0.0,27.3,109,92,14.5,5.6,Dillon Brooks
2023-03-15,27-052,MEM,AWAY,MIA,L (-19),1,26:30,.470,.500,0.0,10.4,4.5,4.5,0.0,0.0,28.7,16.7,68,141,0.0,-15.0,Dillon Brooks
2023-03-17,27-054,MEM,AWAY,SAS,W (+6),1,40:23,.673,.636,2.5,9.9,6.2,3.1,3.6,2.9,20.2,15.3,111,109,13.2,1.6,Dillon Brooks
2023-03-18,27-055,MEM,HOME,GSW,W (+14),1,29:01,.900,.900,4.4,7.7,6.1,12.3,0.0,0.0,0.0,15.2,184,129,15.2,6.3,Dillon Brooks
2023-03-20,27-057,MEM,HOME,DAL,W (+4),1,29:39,.455,.389,3.5,11.8,7.4,22.4,1.7,0.0,0.0,14.4,132,116,8.8,1.3,Dillon Brooks
2023-03-22,27-059,MEM,HOME,HOU,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dillon Brooks
2023-03-24,27-061,MEM,HOME,HOU,W (+37),1,17:43,.698,.714,0.0,6.8,3.7,5.9,2.7,4.2,0.0,19.6,138,111,8.0,-1.4,Dillon Brooks
2023-03-26,27-063,MEM,AWAY,ATL,W (+4),1,22:56,.750,.750,0.0,8.9,4.8,23.9,0.0,0.0,33.3,11.6,119,124,3.7,-2.7,Dillon Brooks
2023-03-28,27-065,MEM,HOME,ORL,W (+5),1,31:42,.437,.429,0.0,9.1,4.7,13.2,1.4,0.0,11.8,22.4,83,104,6.0,-5.8,Dillon Brooks
2023-03-29,27-066,MEM,HOME,LAC,L (-9),1,33:42,.563,.542,3.3,20.9,11.1,17.9,1.4,3.5,0.0,31.5,130,136,22.7,1.2,Dillon Brooks
2023-03-31,27-068,MEM,HOME,LAC,W (+14),1,25:38,.487,.409,0.0,14.7,7.4,5.3,3.7,0.0,7.5,21.2,98,91,8.0,0.3,Dillon Brooks
2023-04-02,27-070,MEM,AWAY,CHI,L (-21),1,32:12,.467,.467,0.0,13.9,7.2,18.9,1.5,0.0,16.7,25.0,86,129,7.1,-4.1,Dillon Brooks
2023-04-05,27-073,MEM,AWAY,NOP,L (-7),1,37:50,.746,.767,5.5,13.3,9.0,7.5,2.5,0.0,19.3,22.7,117,125,16.9,1.6,Dillon Brooks
2023-04-07,27-075,MEM,AWAY,MIL,W (+23),1,31:09,.396,.346,4.1,10.5,7.5,6.6,0.0,3.6,0.0,19.2,103,120,6.0,-12.4,Dillon Brooks
2020-12-23,24-336,MEM,HOME,SAS,L (-12),1,33:13,.554,.536,3.2,9.6,6.4,22.3,2.7,0.0,12.2,20.9,110,121,12.4,-1.7,Dillon Brooks
2020-12-26,24-339,MEM,HOME,ATL,L (-10),1,30:36,.413,.413,0.0,6.3,3.1,12.8,3.0,0.0,8.0,33.9,79,116,5.7,-7.6,Dillon Brooks
2020-12-28,24-341,MEM,AWAY,BRK,W (+5),1,35:17,.578,.526,8.5,11.3,9.9,21.1,4.1,0.0,19.4,29.8,106,99,16.4,4.3,Dillon Brooks
2020-12-30,24-343,MEM,AWAY,BOS,L (-19),1,27:53,.424,.389,11.2,8.2,9.8,11.6,1.6,0.0,13.7,29.9,88,123,7.1,-6.5,Dillon Brooks
2021-01-01,24-345,MEM,AWAY,CHO,W (+15),1,28:12,.618,.618,4.1,7.1,5.7,11.6,5.2,3.1,22.7,34.2,89,89,12.1,2.9,Dillon Brooks
2021-01-03,24-347,MEM,HOME,LAL,L (-14),1,29:27,.283,.233,6.4,10.2,8.2,23.9,0.0,3.0,11.2,26.6,75,119,3.0,-8.1,Dillon Brooks
2021-01-05,24-349,MEM,HOME,LAL,L (-2),1,29:13,.484,.500,3.4,15.6,9.1,11.8,3.3,0.0,0.0,20.9,98,96,9.6,3.2,Dillon Brooks
2021-01-07,24-351,MEM,HOME,CLE,L (-4),1,28:22,.396,.385,4.1,3.8,4.0,23.2,3.7,3.5,22.4,28.9,75,102,4.8,-6.7,Dillon Brooks
2021-01-08,24-352,MEM,HOME,BRK,W (+5),1,27:59,.591,.579,6.9,9.0,7.8,0.0,0.0,0.0,4.7,31.5,114,116,13.7,-3.4,Dillon Brooks
2021-01-11,24-355,MEM,AWAY,CLE,W (+10),1,33:22,.567,.467,7.8,16.7,12.6,13.8,1.5,5.1,13.9,30.3,106,97,16.9,2.5,Dillon Brooks
2021-01-13,24-357,MEM,AWAY,MIN,W (+11),1,27:37,.300,.300,0.0,8.1,3.7,24.2,0.0,0.0,16.7,26.4,69,117,0.3,-15.0,Dillon Brooks
2021-01-16,24-360,MEM,HOME,PHI,W (+2),1,27:05,.356,.367,3.6,7.5,5.5,5.2,3.4,0.0,6.1,24.7,74,102,3.5,-7.6,Dillon Brooks
2021-01-18,24-362,MEM,HOME,PHO,W (+4),1,22:12,.138,.100,0.0,10.1,5.1,16.7,0.0,0.0,8.4,24.1,45,115,-3.5,-22.3,Dillon Brooks
2021-01-30,25-008,MEM,AWAY,SAS,W (+17),1,27:42,.612,.591,0.0,12.1,6.3,16.4,1.8,0.0,14.9,20.9,115,116,10.6,0.2,Dillon Brooks
2021-02-01,25-010,MEM,AWAY,SAS,W (+31),1,22:56,.444,.333,0.0,0.0,0.0,4.8,2.1,4.0,0.0,27.9,101,107,8.2,-9.4,Dillon Brooks
2021-02-02,25-011,MEM,AWAY,IND,L (-18),1,27:36,.647,.611,4.0,9.9,6.7,7.1,5.0,3.3,9.4,31.0,117,123,19.7,7.9,Dillon Brooks
2021-02-04,25-013,MEM,HOME,HOU,L (-12),1,27:29,.423,.423,3.7,8.7,6.0,6.2,0.0,0.0,13.3,23.7,78,126,1.9,-16.0,Dillon Brooks
2021-02-06,25-015,MEM,AWAY,NOP,L (-9),1,28:25,.252,.235,7.5,8.0,7.8,10.2,1.8,0.0,5.3,29.7,66,127,0.9,-17.8,Dillon Brooks
2021-02-08,25-017,MEM,HOME,TOR,L (-15),1,36:55,.506,.500,8.0,8.7,8.2,9.8,1.4,6.5,8.4,26.9,109,137,14.1,-1.4,Dillon Brooks
2021-02-10,25-019,MEM,HOME,CHO,W (+16),1,29:49,.769,.769,3.5,4.6,4.0,18.9,1.7,0.0,18.8,21.8,132,122,14.7,3.4,Dillon Brooks
2021-02-12,25-021,MEM,AWAY,LAL,L (-10),1,30:41,.462,.462,0.0,0.0,0.0,10.0,3.1,0.0,18.8,23.8,74,116,3.3,-8.2,Dillon Brooks
2021-02-14,25-023,MEM,AWAY,SAC,W (+14),1,28:52,.538,.525,0.0,8.5,4.4,10.0,3.3,0.0,4.7,31.7,107,107,13.0,-3.8,Dillon Brooks
2021-02-16,25-025,MEM,HOME,NOP,L (-31),1,29:02,.643,.643,0.0,19.5,8.4,10.9,1.6,0.0,26.3,27.3,91,137,8.0,-6.0,Dillon Brooks
2021-02-17,25-026,MEM,HOME,OKC,W (+9),1,29:53,.529,.385,0.0,3.7,1.9,4.7,1.6,0.0,11.1,26.5,99,119,7.9,-13.0,Dillon Brooks
2021-02-25,25-034,MEM,HOME,LAC,W (+28),1,27:57,.625,.577,0.0,7.0,3.9,0.0,1.8,3.4,6.2,26.5,116,97,12.0,2.0,Dillon Brooks
2021-02-26,25-035,MEM,HOME,LAC,L (-20),1,30:24,.393,.393,0.0,9.6,3.8,10.2,3.1,3.5,0.0,19.6,83,115,6.7,-2.9,Dillon Brooks
2021-02-28,25-037,MEM,AWAY,HOU,W (+49),1,21:50,.474,.438,5.9,3.9,4.7,15.2,2.0,0.0,10.6,16.7,111,85,5.5,-1.2,Dillon Brooks
2021-03-02,25-039,MEM,AWAY,WAS,W (+14),1,31:24,.503,.474,3.6,7.8,5.7,8.8,2.9,0.0,4.8,27.5,105,105,12.8,-2.7,Dillon Brooks
2021-03-04,25-041,MEM,HOME,MIL,L (-1),1,34:41,.489,.375,2.5,8.0,5.1,32.0,4.0,6.8,4.1,27.5,117,103,20.4,8.9,Dillon Brooks
2021-03-10,25-047,MEM,HOME,WAS,W (+15),1,25:11,.635,.643,0.0,7.3,3.9,9.0,1.8,0.0,38.8,19.4,76,105,2.7,-7.4,Dillon Brooks
2021-03-12,25-049,MEM,HOME,DEN,L (-1),1,33:49,.500,.500,3.2,6.2,4.7,14.9,0.0,0.0,13.0,30.6,90,115,8.0,-5.7,Dillon Brooks
2021-03-14,25-051,MEM,AWAY,OKC,L (-6),1,31:07,.481,.444,0.0,5.3,2.0,12.8,1.5,0.0,4.8,28.7,100,131,9.2,-9.3,Dillon Brooks
2021-03-15,25-052,MEM,AWAY,PHO,L (-23),1,29:07,.464,.464,0.0,0.0,0.0,5.9,0.0,0.0,0.0,21.3,99,132,5.1,-6.4,Dillon Brooks
2021-03-17,25-054,MEM,HOME,MIA,W (+4),1,29:09,.360,.308,0.0,6.6,3.3,13.1,1.7,0.0,12.6,24.9,68,92,1.9,-6.5,Dillon Brooks
2021-03-19,25-056,MEM,HOME,GSW,L (-13),1,24:34,.340,.200,0.0,4.3,2.2,0.0,5.7,0.0,0.0,20.3,76,108,3.1,-9.7,Dillon Brooks
2021-03-20,25-057,MEM,HOME,GSW,W (+8),1,26:12,.487,.344,7.0,6.8,6.9,18.5,0.0,3.7,9.3,32.7,105,103,10.6,-0.2,Dillon Brooks
2021-03-22,25-059,MEM,HOME,BOS,W (+6),1,37:00,.515,.477,5.2,17.1,10.3,24.7,2.7,0.0,7.9,28.6,114,117,18.4,-0.9,Dillon Brooks
2021-03-24,25-061,MEM,AWAY,OKC,W (+9),1,27:59,.737,.654,0.0,10.1,5.1,0.0,1.6,2.9,10.5,26.7,137,104,18.1,3.5,Dillon Brooks
2021-03-26,25-063,MEM,AWAY,UTA,L (-3),1,31:58,.652,.656,0.0,3.0,1.5,0.0,0.0,0.0,0.0,22.9,127,128,13.1,0.8,Dillon Brooks
2021-03-27,25-064,MEM,AWAY,UTA,L (-16),1,20:35,.468,.423,8.5,0.0,4.7,0.0,2.2,0.0,6.7,27.9,98,125,6.1,-6.6,Dillon Brooks
2021-03-29,25-066,MEM,AWAY,HOU,W (+10),1,34:07,.482,.400,3.6,8.4,6.3,14.4,1.4,0.0,10.2,24.8,101,110,9.9,-6.2,Dillon Brooks
2021-03-31,25-068,MEM,HOME,UTA,L (-4),1,29:21,.500,.500,0.0,3.6,1.8,5.7,5.0,0.0,5.6,26.5,97,110,9.3,-1.6,Dillon Brooks
2021-04-02,25-070,MEM,HOME,MIN,W (+12),1,24:05,.432,.462,0.0,13.6,6.5,0.0,0.0,0.0,17.8,29.0,70,115,0.4,-17.1,Dillon Brooks
2021-04-04,25-072,MEM,AWAY,PHI,W (+16),1,25:54,.790,.778,0.0,16.8,9.4,16.9,0.0,3.4,15.7,22.0,133,107,14.6,6.7,Dillon Brooks
2021-04-06,25-074,MEM,AWAY,MIA,W (+12),1,30:52,.769,.781,0.0,3.9,2.0,10.2,3.3,0.0,0.0,26.8,153,118,22.5,9.5,Dillon Brooks
2021-04-07,25-075,MEM,AWAY,ATL,W (+18),1,28:52,.860,.833,0.0,3.1,1.7,4.4,0.0,0.0,16.8,17.6,135,119,10.9,-0.8,Dillon Brooks
2021-04-09,25-077,MEM,AWAY,NYK,L (-4),1,39:58,.595,.583,0.0,9.0,4.4,18.9,1.2,0.0,4.9,21.9,120,126,16.0,0.2,Dillon Brooks
2021-04-11,25-079,MEM,HOME,IND,L (-7),1,31:39,.382,.382,0.0,3.7,1.5,3.5,0.0,2.4,0.0,19.9,95,139,4.4,-11.9,Dillon Brooks
2021-04-12,25-080,MEM,HOME,CHI,W (+11),1,36:34,.409,.342,9.4,10.7,10.1,8.2,1.3,0.0,0.0,24.5,100,93,10.2,-2.9,Dillon Brooks
2021-04-14,25-082,MEM,HOME,DAL,L (-1),1,30:55,.419,.382,3.2,7.4,5.2,19.0,0.0,3.2,18.3,32.0,81,123,5.1,-11.7,Dillon Brooks
2021-04-16,25-084,MEM,AWAY,CHI,W (+11),1,29:29,.755,.737,4.2,3.3,3.7,12.8,1.7,0.0,4.5,35.6,139,124,23.5,4.5,Dillon Brooks
2021-04-17,25-085,MEM,AWAY,MIL,W (+13),1,33:39,.643,.600,11.0,8.7,9.7,15.0,2.8,0.0,10.9,24.1,129,114,17.9,0.2,Dillon Brooks
2021-04-21,25-089,MEM,AWAY,LAC,L (-12),1,20:11,.350,.318,0.0,11.6,5.6,0.0,2.5,0.0,20.8,32.1,58,121,-2.3,-22.1,Dillon Brooks
2021-04-23,25-091,MEM,AWAY,POR,W (+2),1,34:54,.658,.658,0.0,6.1,3.1,11.2,1.3,0.0,9.5,25.0,115,128,17.8,1.3,Dillon Brooks
2021-04-25,25-093,MEM,AWAY,POR,W (+7),1,30:03,.472,.375,3.5,18.3,11.9,0.0,1.5,4.8,0.0,25.8,102,102,12.4,-0.8,Dillon Brooks
2021-04-26,25-094,MEM,AWAY,DEN,L (-24),1,22:49,.666,.500,4.6,0.0,2.3,14.1,2.0,3.4,37.2,20.5,91,116,4.1,-4.9,Dillon Brooks
2021-04-28,25-096,MEM,HOME,POR,L (-21),1,21:30,.738,.650,0.0,9.5,4.7,9.5,2.2,0.0,14.1,28.3,122,129,11.7,0.5,Dillon Brooks
2021-04-30,25-098,MEM,HOME,ORL,W (+17),1,33:43,.506,.472,2.4,2.6,2.5,11.8,1.5,0.0,16.8,29.7,87,86,8.8,-2.6,Dillon Brooks
2021-05-01,25-099,MEM,AWAY,ORL,L (-1),1,31:40,.528,.500,0.0,3.4,1.6,5.0,0.0,0.0,0.0,27.2,122,121,11.6,-4.3,Dillon Brooks
2021-05-03,25-101,MEM,HOME,NYK,L (-14),1,35:23,.578,.553,2.7,0.0,1.5,5.9,2.9,0.0,0.0,27.0,120,126,15.9,2.4,Dillon Brooks
2021-05-05,25-103,MEM,AWAY,MIN,W (+4),1,25:22,.601,.542,0.0,16.5,8.7,13.3,0.0,0.0,7.0,22.2,127,131,9.5,-4.5,Dillon Brooks
2021-05-06,25-104,MEM,AWAY,DET,L (-14),1,35:46,.260,.250,0.0,7.7,3.3,4.1,1.4,0.0,10.4,23.3,54,120,-3.5,-19.1,Dillon Brooks
2021-05-08,25-106,MEM,AWAY,TOR,W (+10),1,36:42,.568,.545,2.8,4.8,3.8,16.6,1.3,0.0,14.0,16.5,114,107,9.8,-1.2,Dillon Brooks
2021-05-10,25-108,MEM,HOME,NOP,W (+5),1,30:26,.486,.452,3.4,8.9,6.4,10.2,3.1,0.0,4.1,34.4,99,111,13.9,-5.8,Dillon Brooks
2021-05-11,25-109,MEM,HOME,DAL,W (+29),1,32:47,.503,.476,0.0,6.2,3.7,7.7,4.7,5.9,8.4,33.0,103,108,14.1,-6.4,Dillon Brooks
2021-05-13,25-111,MEM,HOME,SAC,W (+6),1,37:18,.519,.518,11.4,7.9,9.3,13.7,1.3,4.7,3.3,33.2,118,113,21.3,2.9,Dillon Brooks
2021-05-16,25-114,MEM,AWAY,GSW,L (-12),1,29:55,.527,.464,0.0,8.2,3.8,31.7,0.0,0.0,0.0,24.4,124,126,12.2,1.2,Dillon Brooks
2021-11-10,25-292,MEM,HOME,CHO,L (-10),0,26:07,.588,.588,0.0,16.0,6.9,36.4,3.4,0.0,10.5,26.9,119,111,15.1,9.1,Dillon Brooks
2021-11-13,25-295,MEM,AWAY,NOP,L (-11),1,30:43,.569,.500,7.4,13.8,10.3,0.0,0.0,0.0,12.9,34.1,107,129,11.7,-3.9,Dillon Brooks
2021-11-15,25-297,MEM,HOME,HOU,W (+34),1,22:37,.508,.464,0.0,7.6,4.5,16.2,4.0,0.0,11.3,32.8,98,98,9.7,-6.7,Dillon Brooks
2021-11-18,25-300,MEM,HOME,LAC,W (+12),1,26:35,.587,.536,0.0,4.3,2.2,9.2,1.9,0.0,6.1,26.9,122,116,11.5,-2.5,Dillon Brooks
2021-11-24,25-306,MEM,HOME,TOR,L (-13),1,25:52,.512,.438,0.0,9.3,5.0,18.0,0.0,3.1,13.3,38.9,103,137,8.8,-8.4,Dillon Brooks
2021-11-26,25-308,MEM,HOME,ATL,L (-32),1,19:08,.368,.300,15.1,14.3,14.8,9.3,0.0,0.0,0.0,36.4,89,138,5.3,-11.1,Dillon Brooks
2021-11-28,25-310,MEM,HOME,SAC,W (+27),1,21:11,.560,.500,4.4,17.2,11.6,7.1,4.3,0.0,0.0,34.9,123,89,16.4,6.6,Dillon Brooks
2021-11-30,25-312,MEM,AWAY,TOR,W (+7),1,33:25,.412,.306,2.8,9.2,5.9,5.0,5.9,2.8,19.5,31.1,79,89,6.8,-4.6,Dillon Brooks
2021-12-02,25-314,MEM,HOME,OKC,W (+73),1,15:20,.611,.611,0.0,6.7,4.0,21.2,6.6,0.0,30.8,35.7,96,81,5.9,-9.1,Dillon Brooks
2021-12-04,25-316,MEM,AWAY,DAL,W (+7),1,29:58,.458,.458,4.2,5.7,5.1,16.6,0.0,0.0,20.0,22.1,87,105,3.0,-8.5,Dillon Brooks
2021-12-06,25-318,MEM,AWAY,MIA,W (+15),1,35:45,.480,.452,0.0,10.6,4.9,39.4,2.8,0.0,12.1,28.5,108,94,13.8,3.8,Dillon Brooks
2021-12-08,25-320,MEM,HOME,DAL,L (-8),1,33:01,.407,.389,0.0,15.3,6.7,11.3,3.0,0.0,0.0,23.5,91,109,7.8,-4.0,Dillon Brooks
2021-12-11,25-323,MEM,HOME,HOU,W (+7),1,32:52,.584,.471,0.0,0.0,0.0,9.8,0.0,0.0,4.5,30.6,123,123,14.3,-3.6,Dillon Brooks
2021-12-13,25-325,MEM,HOME,PHI,W (+35),1,27:28,.686,.667,4.0,19.9,11.9,11.2,1.8,0.0,5.6,28.7,134,95,18.1,3.9,Dillon Brooks
2021-12-15,25-327,MEM,AWAY,POR,W (+10),1,37:06,.539,.438,2.9,16.5,10.0,24.9,0.0,0.0,12.8,27.5,112,111,15.7,-0.9,Dillon Brooks
2021-12-17,25-329,MEM,AWAY,SAC,W (+19),1,33:50,.563,.550,9.1,8.9,9.0,9.2,1.4,0.0,8.9,26.6,113,105,15.6,-0.2,Dillon Brooks
2021-12-19,25-331,MEM,HOME,POR,L (-5),1,34:42,.639,.560,2.7,8.6,4.9,22.6,1.4,0.0,0.0,36.4,133,117,26.7,12.9,Dillon Brooks
2021-12-20,25-332,MEM,HOME,OKC,L (-3),1,34:49,.405,.413,0.0,6.4,2.8,10.4,1.4,0.0,4.1,28.4,87,108,6.9,-5.6,Dillon Brooks
2021-12-23,25-335,MEM,AWAY,GSW,L (-9),1,34:43,.433,.433,0.0,3.8,1.7,9.3,2.9,0.0,11.8,20.7,87,120,4.6,-6.8,Dillon Brooks
2022-01-06,25-349,MEM,HOME,DET,W (+30),1,24:30,.516,.500,8.3,3.7,5.9,30.3,5.7,7.1,5.4,29.1,123,80,17.5,14.2,Dillon Brooks
2022-01-08,25-351,MEM,AWAY,LAC,W (+15),1,6:51,.333,.333,13.7,0.0,6.7,0.0,6.9,0.0,0.0,17.1,93,102,1.2,-8.1,Dillon Brooks
2022-03-13,26-050,MEM,AWAY,OKC,W (+7),1,25:43,.504,.464,7.5,0.0,3.7,20.3,1.8,0.0,6.3,23.9,122,122,10.2,-2.0,Dillon Brooks
2022-03-15,26-052,MEM,AWAY,IND,W (+33),1,24:27,.342,.250,0.0,4.0,2.0,16.3,1.9,2.9,6.4,24.8,90,103,5.0,-10.0,Dillon Brooks
2022-03-18,26-055,MEM,AWAY,ATL,L (-15),1,26:11,.423,.423,3.8,13.7,8.3,5.9,1.9,2.9,7.1,22.9,93,122,5.3,-6.5,Dillon Brooks
2022-03-20,26-057,MEM,AWAY,HOU,W (+24),1,25:19,.530,.500,4.0,11.6,7.9,6.1,5.3,0.0,5.0,32.4,103,88,14.1,2.5,Dillon Brooks
2022-03-23,26-060,MEM,HOME,BRK,W (+12),1,33:37,.453,.381,6.3,3.6,5.0,7.7,1.4,2.3,0.0,27.0,117,123,11.9,-4.9,Dillon Brooks
2022-03-26,26-063,MEM,HOME,MIL,W (+25),1,24:30,.531,.529,4.1,7.5,5.9,6.2,0.0,0.0,5.3,30.8,109,111,9.7,-7.0,Dillon Brooks
2022-03-28,26-065,MEM,HOME,GSW,W (+28),1,22:00,.626,.633,4.7,4.7,4.7,0.0,2.2,0.0,10.7,34.0,109,98,12.1,1.8,Dillon Brooks
2022-03-30,26-067,MEM,AWAY,SAS,W (+1),1,31:27,.560,.588,7.3,17.4,11.9,20.2,0.0,0.0,9.6,29.4,114,124,12.9,-3.3,Dillon Brooks
2022-04-01,26-069,MEM,HOME,PHO,W (+8),1,35:11,.483,.411,5.1,8.0,6.3,30.8,0.0,0.0,6.0,36.0,110,111,19.3,1.5,Dillon Brooks
2022-04-07,26-075,MEM,AWAY,DEN,L (-13),1,26:17,.400,.400,0.0,5.7,2.4,11.8,1.9,3.7,11.8,28.4,75,125,3.7,-12.1,Dillon Brooks
2022-04-09,26-077,MEM,HOME,NOP,W (+27),1,23:46,.681,.656,0.0,13.8,7.9,29.0,0.0,0.0,0.0,28.9,159,112,19.0,6.3,Dillon Brooks
2019-10-23,23-274,MEM,AWAY,MIA,L (-19),1,18:10,.500,.500,0.0,31.5,14.5,8.8,2.4,3.9,22.2,18.8,77,101,3.2,-3.1,Dillon Brooks
2019-10-25,23-276,MEM,HOME,CHI,L (-8),1,29:40,.250,.250,0.0,9.7,4.8,4.5,3.1,3.2,20.0,20.1,48,103,-2.7,-13.1,Dillon Brooks
2019-10-27,23-278,MEM,HOME,BRK,W (+1),1,37:31,.700,.700,2.8,2.7,2.8,7.6,1.2,0.0,0.0,16.8,138,119,15.5,0.5,Dillon Brooks
2019-10-29,23-280,MEM,AWAY,LAL,L (-29),1,22:36,.481,.357,0.0,14.8,6.4,31.8,2.0,0.0,0.0,14.0,118,111,7.4,3.6,Dillon Brooks
2019-11-02,23-284,MEM,HOME,PHO,L (-9),1,23:44,.621,.583,9.9,0.0,5.2,6.8,2.0,0.0,7.2,24.5,127,114,10.1,0.4,Dillon Brooks
2019-11-04,23-286,MEM,HOME,HOU,L (-7),1,31:43,.430,.389,9.1,17.5,13.4,5.1,2.9,0.0,0.0,25.5,102,102,11.4,-2.1,Dillon Brooks
2019-11-06,23-288,MEM,HOME,MIN,W (+16),1,30:21,.794,.719,0.0,12.4,7.4,8.8,0.0,0.0,13.3,30.1,136,117,21.0,2.9,Dillon Brooks
2019-11-08,23-290,MEM,AWAY,ORL,L (-32),1,22:15,.180,.000,4.4,14.7,9.3,6.7,0.0,6.6,0.0,16.4,51,115,1.0,-8.2,Dillon Brooks
2019-11-09,23-291,MEM,HOME,DAL,L (-16),1,19:49,.313,.313,21.5,5.9,14.1,21.5,0.0,0.0,20.0,20.9,92,139,2.1,-13.2,Dillon Brooks
2019-11-11,23-293,MEM,AWAY,SAS,W (+4),1,35:25,.535,.500,3.1,3.0,3.0,12.3,2.7,0.0,4.8,26.2,110,110,14.0,-3.1,Dillon Brooks
2019-11-13,23-295,MEM,AWAY,CHO,W (+2),1,28:24,.577,.577,4.4,8.2,6.4,17.9,3.3,3.3,7.1,20.4,125,111,13.3,4.2,Dillon Brooks
2019-11-15,23-297,MEM,HOME,UTA,W (+1),1,30:39,.597,.567,0.0,6.8,3.4,9.8,1.5,3.0,10.7,26.1,108,105,11.6,2.0,Dillon Brooks
2019-11-17,23-299,MEM,HOME,DEN,L (-17),1,18:24,.296,.000,0.0,0.0,0.0,6.7,0.0,0.0,0.0,16.0,79,133,0.8,-14.7,Dillon Brooks
2019-11-19,23-301,MEM,HOME,GSW,L (-19),1,32:20,.516,.500,0.0,10.9,5.1,0.0,3.0,2.4,0.0,23.9,97,112,12.1,1.7,Dillon Brooks
