DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-12-21,27-260,BOS,AWAY,CLE,W (+7),0,31:33,.427,.333,0.0,6.7,3.4,5.6,1.7,0.0,0.0,12.2,94,97,3.9,-5.6,Shammond Williams
2002-12-25,27-264,BOS,AWAY,NJN,L (-36),0,25:48,.400,.400,0.0,23.8,9.5,0.0,3.9,0.0,16.7,10.6,66,118,3.5,-4.2,Shammond Williams
2002-12-27,27-266,BOS,AWAY,MIA,L (-20),0,29:57,.167,.167,3.0,9.4,5.5,15.7,3.6,0.0,14.3,11.0,45,102,1.5,-6.7,Shammond Williams
2002-12-28,27-267,BOS,AWAY,ORL,L (-6),0,36:59,.649,.591,6.3,16.6,11.4,11.7,5.4,0.0,14.0,16.6,122,100,16.2,8.7,Shammond Williams
2002-12-31,27-270,BOS,HOME,MEM,W (+7),0,26:04,.278,.278,0.0,0.0,0.0,38.8,2.0,0.0,10.0,17.4,87,104,3.6,-6.0,Shammond Williams
2003-01-03,27-273,BOS,HOME,POR,L (-5),0,26:14,.612,.591,8.8,15.8,12.0,20.7,0.0,0.0,0.0,20.2,149,123,12.3,3.8,Shammond Williams
2003-01-06,27-276,BOS,HOME,WAS,L (-5),0,25:35,.583,.583,0.0,4.9,2.3,18.2,2.0,0.0,14.3,12.0,113,109,6.0,1.0,Shammond Williams
2003-01-08,27-278,BOS,AWAY,NOH,W (+10),0,19:58,.800,.800,6.7,11.2,9.1,31.6,2.8,0.0,16.7,14.7,141,96,7.9,9.2,Shammond Williams
2003-01-10,27-280,BOS,AWAY,DAL,L (-25),0,22:40,.000,.000,0.0,20.4,9.8,22.4,0.0,0.0,22.2,19.4,19,123,-4.0,-20.3,Shammond Williams
2003-01-12,27-282,BOS,AWAY,SAS,L (-1),0,5:58,.667,.667,0.0,0.0,0.0,100.0,0.0,0.0,25.0,33.8,116,106,2.7,7.7,Shammond Williams
2003-01-13,27-283,BOS,AWAY,HOU,L (-9),0,14:48,.000,.000,0.0,12.3,4.1,17.8,3.6,0.0,33.3,18.6,20,112,-2.5,-19.8,Shammond Williams
2003-01-15,27-285,BOS,HOME,ATL,W (+20),0,26:56,.233,.167,4.0,3.9,3.9,27.1,4.1,2.6,0.0,11.5,83,78,4.9,-0.2,Shammond Williams
2003-01-18,27-288,BOS,AWAY,MIL,W (+2),0,15:35,.200,.200,0.0,7.1,3.4,26.5,0.0,0.0,16.7,16.7,61,107,-0.9,-15.3,Shammond Williams
2003-01-20,27-290,BOS,AWAY,PHI,W (+1),0,12:13,.000,.000,0.0,0.0,0.0,12.1,4.6,0.0,75.0,16.0,14,116,-2.8,-21.4,Shammond Williams
2003-01-24,27-294,BOS,HOME,DEN,W (+19),0,16:43,.375,.375,0.0,6.6,3.4,0.0,7.0,0.0,20.0,15.0,62,71,1.5,-4.2,Shammond Williams
2003-01-26,27-296,BOS,HOME,ORL,W (+8),0,18:06,.643,.643,0.0,5.7,3.6,0.0,0.0,0.0,12.5,23.4,94,104,5.0,-4.0,Shammond Williams
2003-01-28,27-298,BOS,AWAY,DET,L (-3),0,16:09,1.136,,0.0,6.8,3.4,10.7,3.5,0.0,53.2,5.6,117,95,1.0,-5.6,Shammond Williams
2003-01-31,27-301,BOS,HOME,DET,L (-52),0,24:30,.625,.625,3.6,16.0,8.6,0.0,4.3,0.0,20.0,9.7,99,125,5.2,-2.2,Shammond Williams
2003-02-01,27-302,BOS,AWAY,IND,L (-9),0,3:51,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,34.1,57,124,0.0,-19.1,Shammond Williams
2003-02-05,27-306,BOS,HOME,SEA,W (+40),0,19:38,.750,.750,0.0,4.9,2.6,50.3,8.3,0.0,0.0,23.6,165,77,17.5,29.2,Shammond Williams
2003-02-11,27-312,BOS,AWAY,SEA,W (+6),0,23:52,.800,.800,0.0,8.0,4.4,26.1,2.3,0.0,28.6,14.9,114,91,6.2,3.1,Shammond Williams
2003-02-13,27-314,BOS,AWAY,POR,W (+8),0,16:29,.931,.750,7.7,18.8,12.7,0.0,0.0,0.0,21.0,14.0,151,102,5.9,1.2,Shammond Williams
2003-02-15,27-316,BOS,AWAY,LAC,W (+8),0,9:29,.000,.000,0.0,28.8,12.7,17.2,0.0,0.0,20.0,25.1,11,91,-2.9,-23.4,Shammond Williams
2003-02-16,27-317,BOS,AWAY,PHO,L (-10),0,15:55,.460,.400,0.0,7.5,3.9,32.1,0.0,0.0,15.5,19.9,104,129,2.9,-6.6,Shammond Williams
2003-02-18,27-319,BOS,AWAY,GSW,W (+8),0,6:35,,,0.0,28.6,14.9,14.6,0.0,0.0,,0.0,230,116,1.3,-3.4,Shammond Williams
2003-02-22,27-323,DEN,AWAY,UTA,L (-10),0,28:37,.553,.500,0.0,13.1,5.6,40.7,3.5,0.0,14.5,19.9,111,105,10.7,4.4,Shammond Williams
2003-02-24,27-325,DEN,HOME,GSW,L (-5),0,26:15,.278,.278,0.0,3.6,1.8,13.0,3.7,2.6,40.0,21.4,42,95,-3.3,-12.5,Shammond Williams
2003-02-26,27-327,DEN,HOME,POR,L (-10),0,21:16,.000,.000,0.0,0.0,0.0,27.7,2.7,0.0,16.7,13.8,42,114,-1.1,-12.7,Shammond Williams
2003-02-28,27-329,DEN,HOME,NOH,L (-6),0,26:43,.276,.250,0.0,3.7,1.9,38.4,1.9,0.0,15.5,21.5,68,105,2.0,-7.6,Shammond Williams
2003-03-02,27-331,DEN,HOME,PHI,L (-6),0,26:54,.414,.400,4.3,26.7,15.4,19.3,0.0,0.0,21.6,22.9,80,111,3.6,-7.7,Shammond Williams
2003-03-04,27-333,DEN,AWAY,ATL,L (-6),0,19:14,.571,.571,0.0,0.0,0.0,29.8,0.0,0.0,30.0,23.2,88,110,2.6,-6.2,Shammond Williams
2003-03-05,27-334,DEN,AWAY,MEM,L (-10),0,23:21,.417,.417,9.3,4.5,6.9,30.2,0.0,0.0,20.0,27.0,88,108,3.5,-4.6,Shammond Williams
2003-03-08,27-337,DEN,AWAY,MIA,W (+6),0,20:57,.590,.563,0.0,12.7,6.1,23.8,0.0,0.0,9.7,23.4,119,110,7.5,-2.3,Shammond Williams
2003-03-09,27-338,DEN,AWAY,ORL,L (-13),0,21:44,.650,.650,0.0,5.3,2.8,30.2,0.0,0.0,0.0,20.3,136,122,11.1,2.9,Shammond Williams
2003-03-11,27-340,DEN,HOME,TOR,W (+8),0,20:04,.509,.417,4.8,15.3,9.9,23.8,0.0,0.0,12.7,16.1,110,99,6.3,-2.2,Shammond Williams
2003-03-16,27-345,DEN,HOME,SEA,L (-8),0,25:56,.300,.300,4.3,4.6,4.4,38.9,0.0,6.5,0.0,18.5,94,113,6.4,-1.7,Shammond Williams
2003-03-18,27-347,DEN,AWAY,UTA,L (-18),0,29:34,.410,.250,0.0,5.2,2.4,23.4,1.7,0.0,45.0,13.9,63,111,0.5,-10.1,Shammond Williams
2003-03-19,27-348,DEN,AWAY,LAC,L (-13),1,31:01,.393,.364,0.0,7.2,3.6,52.9,1.7,0.0,0.0,17.4,109,107,8.8,1.1,Shammond Williams
2003-03-21,27-350,DEN,AWAY,SEA,L (-2),1,46:16,.718,.750,3.5,11.5,7.9,33.9,3.8,0.0,20.7,21.6,124,110,21.8,8.5,Shammond Williams
2003-03-22,27-351,DEN,HOME,BOS,W (+10),1,26:11,.654,.583,0.0,0.0,0.0,50.1,0.0,0.0,22.5,15.6,123,100,9.2,2.8,Shammond Williams
2003-03-24,27-353,DEN,HOME,DAL,L (-12),1,34:43,.250,.250,0.0,0.0,0.0,30.0,0.0,0.0,25.0,10.0,80,129,1.2,-10.5,Shammond Williams
2003-03-26,27-355,DEN,HOME,MIL,W (+5),1,33:57,.468,.393,0.0,3.1,1.7,30.0,1.5,0.0,5.5,23.4,118,114,11.0,-3.0,Shammond Williams
2003-03-29,27-358,DEN,AWAY,HOU,L (-13),1,22:51,.611,.611,0.0,0.0,0.0,39.2,0.0,0.0,18.2,20.4,118,118,7.0,2.4,Shammond Williams
2003-03-30,27-359,DEN,HOME,WAS,W (+16),0,21:39,.952,1.000,11.2,15.2,13.3,54.3,0.0,0.0,11.3,20.5,176,95,16.8,25.4,Shammond Williams
2003-04-01,27-361,DEN,AWAY,PHO,L (-30),0,25:44,.307,.250,0.0,5.3,2.1,40.7,0.0,0.0,55.1,17.9,39,110,-3.5,-18.3,Shammond Williams
2003-04-02,27-362,DEN,HOME,NYK,L (-8),0,18:19,.000,.000,0.0,0.0,0.0,31.4,6.4,0.0,16.7,15.9,32,97,0.3,-9.5,Shammond Williams
2003-04-06,28-001,DEN,AWAY,GSW,L (-7),0,29:49,.521,.500,0.0,12.6,4.9,24.7,1.6,0.0,6.9,18.6,118,110,10.9,1.8,Shammond Williams
2003-04-08,28-003,DEN,HOME,PHO,L (-20),0,20:15,.368,.300,5.0,5.2,5.1,0.0,0.0,0.0,15.5,13.5,79,115,0.9,-9.5,Shammond Williams
2003-04-11,28-006,DEN,AWAY,SAC,L (-2),0,32:57,.504,.464,6.8,11.8,9.1,30.2,0.0,0.0,11.8,21.8,113,114,12.0,2.3,Shammond Williams
2003-04-12,28-007,DEN,HOME,LAC,L (-22),1,28:28,.410,.417,2.7,10.9,6.2,22.9,0.0,0.0,0.0,21.6,98,113,6.1,-4.6,Shammond Williams
2003-04-15,28-010,DEN,AWAY,LAL,L (-22),1,31:18,.631,.636,0.0,22.1,10.6,50.4,0.0,0.0,20.2,19.1,115,123,14.3,-1.0,Shammond Williams
2003-04-16,28-011,DEN,HOME,HOU,L (-5),1,18:16,.794,.778,0.0,13.0,5.4,50.8,3.0,0.0,9.6,25.0,140,101,13.7,19.0,Shammond Williams
2003-10-29,28-207,ORL,AWAY,NYK,W (+2),0,17:22,.180,.000,0.0,29.4,12.8,0.0,2.9,0.0,0.0,21.0,44,78,-0.5,-10.9,Shammond Williams
2003-10-30,28-208,ORL,HOME,NOH,L (-2),0,31:02,.557,.500,7.4,0.0,3.9,28.3,5.5,0.0,9.2,16.0,134,118,12.0,8.5,Shammond Williams
2003-11-01,28-210,ORL,HOME,DET,L (-11),0,29:48,.611,.611,3.9,7.6,5.8,0.0,3.5,0.0,18.2,16.7,99,106,6.8,2.2,Shammond Williams
2003-11-03,28-212,ORL,HOME,NYK,L (-7),0,22:33,.300,.300,3.4,5.4,4.2,31.6,6.8,0.0,28.6,13.0,60,79,4.0,1.9,Shammond Williams
2003-11-05,28-214,ORL,HOME,CHI,L (-6),0,19:28,.672,.643,0.0,8.3,3.5,31.6,2.7,0.0,0.0,16.7,158,120,9.6,7.5,Shammond Williams
2003-11-07,28-216,ORL,HOME,MIN,L (-29),0,25:59,.410,.375,0.0,4.5,2.2,0.0,0.0,0.0,38.1,15.6,48,122,-3.1,-17.9,Shammond Williams
2003-11-08,28-217,ORL,AWAY,HOU,L (-10),0,13:13,1.136,,0.0,8.8,4.3,11.5,0.0,0.0,0.0,1.6,237,119,1.6,-7.4,Shammond Williams
2003-11-12,28-221,ORL,HOME,MEM,L (-10),0,11:43,.200,.200,0.0,9.8,4.8,0.0,4.5,0.0,0.0,18.4,54,117,-0.6,-15.1,Shammond Williams
2003-11-14,28-223,ORL,AWAY,DEN,L (-5),0,7:28,.500,.500,0.0,0.0,0.0,18.2,0.0,0.0,0.0,10.3,125,117,1.7,-2.4,Shammond Williams
2003-11-15,28-224,ORL,AWAY,LAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shammond Williams
2003-12-05,28-244,ORL,HOME,SAS,L (-11),0,5:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-9.9,Shammond Williams
2003-12-08,28-247,ORL,HOME,PHO,W (+7),0,15:50,.833,.750,7.7,17.3,13.2,45.5,3.3,0.0,19.2,15.0,159,103,10.7,14.6,Shammond Williams
2003-12-10,28-249,ORL,AWAY,WAS,W (+4),0,20:18,.781,.750,0.0,5.3,2.5,36.7,0.0,0.0,0.0,24.0,164,107,14.4,16.3,Shammond Williams
2003-12-12,28-251,ORL,HOME,NJN,L (-4),0,18:46,.595,.500,0.0,0.0,0.0,42.2,2.7,0.0,14.5,16.5,123,108,6.6,4.3,Shammond Williams
2003-12-13,28-252,ORL,AWAY,ATL,W (+3),1,36:28,.501,.318,0.0,5.4,3.0,29.2,3.9,0.0,0.0,17.9,120,101,16.2,3.9,Shammond Williams
2003-12-16,28-255,ORL,AWAY,CHI,L (-14),1,30:59,.644,.563,0.0,0.0,0.0,47.1,3.5,0.0,17.7,16.1,126,112,12.4,6.7,Shammond Williams
2003-12-17,28-256,ORL,AWAY,IND,W (+4),0,11:31,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,33.3,13.1,87,122,0.6,-8.7,Shammond Williams
2003-12-19,28-258,ORL,HOME,GSW,W (+26),0,14:20,.000,.000,0.0,15.6,7.5,13.1,0.0,0.0,33.3,8.5,44,105,-0.8,-15.4,Shammond Williams
2003-12-21,28-260,ORL,AWAY,TOR,W (+11),0,5:04,,,0.0,20.4,10.2,22.3,0.0,0.0,,0.0,205,103,1.0,-4.5,Shammond Williams
2003-12-22,28-261,ORL,AWAY,PHI,L (-22),0,16:49,.388,.333,0.0,7.0,3.4,17.6,0.0,0.0,0.0,19.1,87,116,2.2,-7.4,Shammond Williams
2003-12-26,28-265,ORL,AWAY,SAS,L (-15),0,1:20,.000,.000,100.0,0.0,56.5,100.0,0.0,0.0,0.0,49.4,82,118,0.7,14.4,Shammond Williams
2003-12-29,28-268,ORL,HOME,NYK,L (-28),0,20:10,.273,.167,0.0,0.0,0.0,18.0,0.0,0.0,29.1,21.3,49,125,-2.2,-17.9,Shammond Williams
2004-01-03,28-273,ORL,AWAY,MEM,L (-9),0,14:32,.483,.438,0.0,0.0,0.0,23.4,3.5,0.0,0.0,30.1,106,126,6.6,0.5,Shammond Williams
2004-01-09,28-279,ORL,HOME,WAS,W (+11),0,6:29,.833,.833,0.0,0.0,0.0,36.4,0.0,0.0,25.0,28.1,128,115,3.0,6.6,Shammond Williams
2004-01-12,28-282,ORL,HOME,PHI,L (-5),0,6:28,.000,.000,15.2,15.6,15.4,0.0,0.0,0.0,25.0,25.1,14,102,-2.1,-24.6,Shammond Williams
2004-01-16,28-286,ORL,HOME,BOS,W (+6),0,3:01,.000,.000,0.0,0.0,0.0,39.3,0.0,0.0,50.0,30.2,30,127,-1.4,-37.4,Shammond Williams
2004-01-19,28-289,ORL,HOME,MIL,W (+7),0,6:57,.000,.000,0.0,0.0,0.0,16.7,7.0,0.0,0.0,6.7,50,94,1.0,-1.0,Shammond Williams
2004-01-21,28-291,ORL,AWAY,MIL,L (-11),0,16:02,.636,.611,8.0,10.7,9.1,51.2,3.6,0.0,17.5,35.5,116,124,9.3,6.3,Shammond Williams
2004-01-25,28-295,ORL,HOME,HOU,L (-12),0,5:37,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0,122,-0.7,-17.0,Shammond Williams
2004-01-26,28-296,ORL,AWAY,CLE,L (-1),0,30:22,.788,.750,0.0,8.3,5.1,0.0,0.0,0.0,10.1,15.8,132,110,9.1,-1.3,Shammond Williams
2004-01-28,28-298,ORL,AWAY,WAS,W (+4),0,3:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-11.3,Shammond Williams
2004-01-29,28-299,ORL,HOME,NJN,L (-10),0,1:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-8.0,Shammond Williams
2004-01-31,28-301,ORL,HOME,LAC,L (-9),0,16:56,.776,.750,0.0,25.7,11.1,0.0,3.0,0.0,13.4,19.0,132,119,7.5,2.4,Shammond Williams
2004-02-03,28-304,ORL,AWAY,MIN,L (-13),0,2:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,0.0,-13.0,Shammond Williams
2004-02-04,28-305,ORL,AWAY,TOR,L (-20),0,6:32,.333,.333,15.6,0.0,8.7,0.0,0.0,0.0,0.0,20.1,89,128,0.6,-11.5,Shammond Williams
2004-02-06,28-307,ORL,AWAY,NJN,L (-21),0,17:18,.333,.333,0.0,24.2,11.1,24.8,0.0,3.7,25.0,10.4,80,124,2.6,-5.4,Shammond Williams
2004-02-17,28-318,ORL,AWAY,MIL,L (-23),0,6:20,1.025,1.000,0.0,45.7,20.0,100.0,0.0,0.0,17.0,41.3,174,126,10.1,33.0,Shammond Williams
2004-02-18,28-319,ORL,HOME,UTA,W (+13),0,1:54,1.136,,0.0,0.0,0.0,0.0,29.7,0.0,0.0,23.0,250,49,3.0,66.6,Shammond Williams
2004-02-27,28-328,NOH,HOME,IND,W (+12),0,0:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,0.0,-5.5,Shammond Williams
2004-03-11,28-341,NOH,AWAY,HOU,L (-11),0,5:39,.000,.000,0.0,20.5,9.3,24.2,0.0,0.0,0.0,7.9,50,114,0.3,-9.6,Shammond Williams
2004-03-16,28-346,NOH,AWAY,MIA,L (-13),0,2:28,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,103,120,1.0,3.4,Shammond Williams
2004-03-17,28-347,NOH,HOME,PHI,W (+24),0,2:05,1.042,1.000,0.0,0.0,0.0,100.0,28.9,0.0,0.0,30.7,216,46,4.4,88.7,Shammond Williams
2004-03-23,28-353,NOH,HOME,DET,W (+1),0,3:56,1.000,1.000,0.0,0.0,0.0,63.2,0.0,0.0,50.0,24.6,99,102,1.4,0.8,Shammond Williams
2004-03-25,28-355,NOH,AWAY,ATL,L (-8),0,13:23,.400,.400,0.0,0.0,0.0,0.0,5.2,0.0,0.0,21.2,84,109,1.9,-6.3,Shammond Williams
2004-03-26,28-356,NOH,HOME,PHO,L (-5),0,15:21,.129,.000,0.0,8.1,4.1,41.7,3.4,0.0,34.0,17.7,62,113,0.9,-11.3,Shammond Williams
2004-03-30,28-360,NOH,AWAY,LAL,L (-19),0,17:44,.375,.375,0.0,0.0,0.0,25.4,2.9,0.0,11.1,22.5,82,118,2.2,-7.1,Shammond Williams
2004-03-31,28-361,NOH,AWAY,UTA,L (-13),1,21:17,.698,.643,0.0,7.4,3.1,86.5,0.0,0.0,27.6,24.8,111,108,8.8,6.3,Shammond Williams
2004-04-03,28-364,NOH,AWAY,POR,W (+13),0,8:27,.250,.250,0.0,13.3,7.3,0.0,0.0,0.0,33.3,39.1,34,104,-2.5,-33.5,Shammond Williams
2004-04-04,28-365,NOH,AWAY,SEA,L (-8),0,22:33,.554,.450,0.0,5.0,2.5,53.1,0.0,0.0,0.0,25.2,130,115,10.8,4.5,Shammond Williams
2004-04-06,29-001,NOH,AWAY,SAC,L (-14),0,18:18,.450,.450,0.0,8.1,3.6,24.2,5.5,0.0,9.1,25.9,97,108,5.5,2.6,Shammond Williams
2004-04-09,29-004,NOH,HOME,BOS,W (+9),0,11:32,.000,.000,0.0,23.8,13.0,14.1,0.0,0.0,25.0,15.8,14,83,-2.7,-22.0,Shammond Williams
2004-04-10,29-005,NOH,AWAY,MIL,W (+5),1,39:17,.470,.429,0.0,5.7,3.0,50.4,6.1,0.0,21.2,23.2,104,103,12.5,4.8,Shammond Williams
2004-04-12,29-007,NOH,HOME,NYK,L (-4),0,25:42,.400,.400,0.0,8.7,4.7,70.7,4.3,2.8,28.6,13.8,96,109,9.2,2.4,Shammond Williams
2004-04-14,29-009,NOH,AWAY,WAS,W (+16),0,30:54,.000,.000,0.0,15.1,7.1,29.3,3.6,0.0,36.4,16.4,38,88,-1.6,-13.9,Shammond Williams
2006-11-01,31-210,LAL,AWAY,GSW,W (+12),0,22:29,.375,.375,0.0,8.9,4.2,17.4,0.0,0.0,0.0,7.1,114,105,1.7,-5.1,Shammond Williams
2006-11-05,31-214,LAL,AWAY,SEA,L (-16),0,3:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0,135,-0.7,-21.8,Shammond Williams
2006-11-08,31-217,LAL,AWAY,POR,L (-11),0,4:18,,,31.9,38.5,34.9,33.8,0.0,0.0,,0.0,217,115,1.7,11.5,Shammond Williams
2006-11-19,31-228,LAL,HOME,CHI,W (+10),0,4:48,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0,92,-1.1,-13.7,Shammond Williams
2006-12-04,31-243,LAL,HOME,IND,W (+14),0,0:29,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,0.0,-4.6,Shammond Williams
2006-12-31,31-270,LAL,HOME,PHI,W (+10),0,4:54,.750,.750,23.3,0.0,10.8,0.0,0.0,0.0,0.0,18.9,161,117,2.7,13.0,Shammond Williams
2007-01-05,31-275,LAL,HOME,DEN,W (+19),0,7:03,.000,.000,14.8,13.4,14.0,29.0,0.0,0.0,50.0,22.9,45,110,-1.0,-20.8,Shammond Williams
2007-01-30,31-300,LAL,AWAY,NYK,L (-5),0,0:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-9.8,Shammond Williams
2007-01-31,31-301,LAL,AWAY,BOS,W (+13),0,4:00,,,0.0,26.1,14.8,30.8,0.0,0.0,,0.0,231,109,1.0,3.8,Shammond Williams
2007-02-02,31-303,LAL,AWAY,IND,L (-11),0,2:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-8.2,Shammond Williams
2007-02-03,31-304,LAL,AWAY,WAS,W (+16),0,1:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.8,0,120,-1.7,-62.7,Shammond Williams
2007-02-23,31-324,LAL,HOME,BOS,W (+26),0,20:05,.600,.600,0.0,12.0,6.4,25.3,2.5,0.0,0.0,11.1,147,103,8.1,3.9,Shammond Williams
2007-02-25,31-326,LAL,AWAY,GSW,W (+17),0,18:23,.700,.700,6.4,10.9,8.8,0.0,2.7,0.0,28.6,16.9,93,91,4.6,-1.3,Shammond Williams
2007-02-26,31-327,LAL,AWAY,UTA,W (+8),0,13:06,,,0.0,0.0,0.0,0.0,4.4,0.0,,0.0,0,112,0.2,-3.5,Shammond Williams
2007-03-02,31-331,LAL,HOME,SAC,L (-8),0,12:11,.500,.500,0.0,0.0,0.0,0.0,4.1,0.0,25.0,14.6,72,116,0.9,-6.0,Shammond Williams
2007-03-04,31-333,LAL,AWAY,PHO,L (-5),0,21:15,.436,.417,5.4,11.9,8.5,14.8,2.5,0.0,0.0,14.3,118,109,4.7,1.9,Shammond Williams
2007-03-06,31-335,LAL,AWAY,MIN,L (-10),0,15:21,.500,.500,0.0,0.0,0.0,0.0,10.1,0.0,0.0,12.1,102,96,4.6,4.0,Shammond Williams
2007-03-07,31-336,LAL,AWAY,MIL,L (-20),0,22:19,.820,.750,0.0,44.5,20.5,15.0,2.5,0.0,45.0,20.1,88,121,6.2,-1.6,Shammond Williams
2007-03-09,31-338,LAL,AWAY,PHI,L (-16),0,20:22,1.000,1.000,5.7,11.8,8.7,20.3,2.7,0.0,0.0,16.5,194,122,14.8,22.2,Shammond Williams
2007-03-11,31-340,LAL,HOME,DAL,L (-36),0,22:53,.875,.875,0.0,0.0,0.0,22.4,0.0,0.0,33.3,12.6,109,128,4.0,-1.5,Shammond Williams
2007-03-15,31-344,LAL,AWAY,DEN,L (-27),0,10:42,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,145,132,2.0,-1.3,Shammond Williams
2007-03-18,31-347,LAL,HOME,MIN,W (+7),0,11:47,.750,.750,0.0,17.0,9.6,0.0,0.0,0.0,0.0,15.3,130,111,4.6,2.3,Shammond Williams
2007-03-22,31-351,LAL,AWAY,MEM,W (+2),0,17:57,.654,.667,6.4,8.1,7.1,47.2,0.0,0.0,0.0,16.9,157,128,10.8,10.6,Shammond Williams
2007-03-23,31-352,LAL,AWAY,NOK,W (+6),0,19:46,.300,.300,0.0,4.9,2.6,0.0,0.0,0.0,0.0,11.5,61,116,-0.6,-10.7,Shammond Williams
2007-03-25,31-354,LAL,HOME,GSW,W (+2),0,20:19,.300,.300,10.7,4.5,7.4,18.8,2.3,0.0,0.0,9.4,128,114,4.3,0.5,Shammond Williams
2007-03-27,31-356,LAL,HOME,MEM,L (-2),0,16:06,.500,.500,0.0,14.5,6.0,0.0,3.2,0.0,0.0,13.4,97,94,3.5,-3.4,Shammond Williams
2007-03-30,31-359,LAL,HOME,HOU,L (-3),0,10:51,.000,.000,8.9,20.4,14.2,13.6,0.0,0.0,20.0,20.6,24,105,-1.8,-16.0,Shammond Williams
2007-04-03,31-363,LAL,HOME,DEN,L (-6),0,5:01,.500,.500,24.5,0.0,11.5,31.4,0.0,0.0,0.0,16.6,127,115,2.4,6.4,Shammond Williams
2007-04-04,31-364,LAL,AWAY,LAC,L (-8),0,3:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0,119,-0.7,-19.8,Shammond Williams
2007-04-06,32-001,LAL,AWAY,SEA,W (+3),0,8:05,.333,.333,0.0,15.2,7.3,17.4,0.0,0.0,0.0,16.9,82,122,0.9,-12.2,Shammond Williams
1999-11-02,24-211,SEA,AWAY,LAC,W (+12),0,5:31,.568,,0.0,0.0,0.0,43.2,0.0,0.0,0.0,6.0,156,107,2.0,4.1,Shammond Williams
1999-11-04,24-213,SEA,HOME,DAL,W (+10),0,5:01,.000,.000,0.0,43.6,19.4,45.7,0.0,0.0,33.3,24.0,34,97,-0.4,-17.8,Shammond Williams
1999-11-06,24-215,SEA,HOME,UTA,W (+5),0,5:23,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,200,121,1.7,0.6,Shammond Williams
1999-11-08,24-217,SEA,AWAY,PHI,L (-19),0,4:02,.500,.500,0.0,0.0,0.0,96.0,0.0,0.0,33.3,32.0,92,131,1.4,-1.7,Shammond Williams
1999-11-10,24-219,SEA,AWAY,WAS,W (+14),0,3:27,.000,.000,0.0,0.0,0.0,35.6,0.0,0.0,33.3,43.8,22,102,-2.1,-40.1,Shammond Williams
1999-11-11,24-220,SEA,AWAY,CLE,W (+6),0,0:55,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0,114,-0.7,-45.3,Shammond Williams
1999-11-28,24-237,SEA,HOME,IND,W (+11),0,9:00,.000,.000,0.0,0.0,0.0,14.0,0.0,0.0,33.3,14.0,17,107,-1.7,-16.0,Shammond Williams
1999-11-30,24-239,SEA,HOME,LAL,L (-24),0,14:26,.000,.000,6.4,8.9,7.4,31.0,3.7,0.0,25.4,25.1,23,114,-3.0,-18.4,Shammond Williams
2000-01-08,24-278,SEA,HOME,LAL,L (-10),0,2:00,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,113,131,0.6,-8.4,Shammond Williams
2000-01-11,24-281,SEA,HOME,PHO,W (+13),0,1:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-8.0,Shammond Williams
2000-01-18,24-288,SEA,HOME,CLE,W (+19),0,2:21,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,48.9,64,106,0.7,-8.8,Shammond Williams
2000-01-20,24-290,SEA,AWAY,MIL,W (+8),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-10.3,Shammond Williams
2000-01-21,24-291,SEA,AWAY,BOS,L (-25),0,20:48,.178,.125,3.9,0.0,2.2,14.0,2.2,0.0,0.0,16.2,56,113,0.5,-9.2,Shammond Williams
