DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-04-16,26-359,MIN,HOME,UTA,L (-6),0,25:56,.505,.500,13.2,0.0,6.4,8.4,3.9,0.0,13.4,24.5,98,119,8.6,-3.2,Dante Cunningham
2017-10-18,30-179,NOP,AWAY,MEM,L (-12),1,25:51,.658,.625,12.1,22.3,17.4,0.0,2.0,2.9,0.0,9.1,155,105,9.8,6.7,Dante Cunningham
2017-10-20,30-181,NOP,HOME,GSW,L (-8),1,27:37,.338,.313,3.2,19.3,10.4,0.0,0.0,3.4,0.0,12.4,83,121,2.9,-7.2,Dante Cunningham
2017-10-22,30-183,NOP,AWAY,LAL,W (+7),1,26:26,.500,.500,0.0,16.1,9.1,4.4,1.7,0.0,0.0,9.9,107,111,5.1,-3.6,Dante Cunningham
2017-10-24,30-185,NOP,AWAY,POR,L (-10),1,27:54,.000,.000,3.5,12.3,8.2,0.0,1.7,0.0,0.0,8.0,16,102,-1.8,-9.2,Dante Cunningham
2017-10-26,30-187,NOP,AWAY,SAC,W (+8),1,34:28,.338,.375,3.6,9.9,6.9,3.6,1.4,0.0,0.0,11.1,86,110,2.5,-5.3,Dante Cunningham
2017-10-28,30-189,NOP,HOME,CLE,W (+22),1,31:27,.347,.500,7.3,7.3,7.3,6.4,3.0,3.3,0.0,3.9,123,99,5.5,0.3,Dante Cunningham
2017-10-30,30-191,NOP,HOME,ORL,L (-16),1,24:58,.444,.444,12.5,9.6,11.2,5.8,0.0,3.8,10.0,17.2,94,117,4.4,-5.4,Dante Cunningham
2017-11-01,30-193,NOP,HOME,MIN,L (-6),1,27:05,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,14.3,11.1,44,113,-2.6,-12.0,Dante Cunningham
2017-11-03,30-195,NOP,AWAY,DAL,W (+5),1,16:25,.410,.375,6.2,0.0,2.9,0.0,2.9,0.0,0.0,12.7,95,96,1.3,-5.3,Dante Cunningham
2017-11-04,30-196,NOP,AWAY,CHI,W (+6),1,22:08,.333,.333,5.1,19.0,13.1,15.9,2.3,0.0,14.3,15.3,74,85,4.2,-2.1,Dante Cunningham
2017-11-07,30-199,NOP,AWAY,IND,W (+5),1,16:40,.333,.333,0.0,20.1,10.3,0.0,0.0,0.0,0.0,7.9,74,119,1.2,-8.0,Dante Cunningham
2017-11-09,30-201,NOP,AWAY,TOR,L (-4),1,29:56,1.375,1.375,3.8,3.6,3.7,8.5,1.5,0.0,0.0,6.1,257,121,10.8,6.6,Dante Cunningham
2017-11-11,30-203,NOP,HOME,LAC,W (+8),1,21:27,1.250,1.250,6.0,8.8,7.6,11.6,0.0,0.0,33.3,5.9,158,108,5.3,5.2,Dante Cunningham
2017-11-13,30-205,NOP,HOME,ATL,W (+1),1,18:47,.357,.357,7.7,6.2,6.9,0.0,2.7,0.0,0.0,17.6,83,115,2.5,-10.0,Dante Cunningham
2017-11-15,30-207,NOP,HOME,TOR,L (-9),1,27:34,.592,.563,0.0,12.4,5.0,8.9,1.8,0.0,0.0,13.2,129,131,8.6,0.0,Dante Cunningham
2017-11-17,30-209,NOP,AWAY,DEN,L (-32),1,26:19,.500,.500,4.2,0.0,2.4,0.0,0.0,0.0,0.0,11.8,105,152,3.2,-9.2,Dante Cunningham
2017-11-20,30-212,NOP,HOME,OKC,W (+7),0,15:55,.000,.000,7.9,17.7,13.6,0.0,0.0,0.0,66.7,8.0,26,107,-1.9,-10.4,Dante Cunningham
2017-11-22,30-214,NOP,HOME,SAS,W (+17),0,23:17,.592,.400,0.0,17.9,9.8,5.9,0.0,0.0,0.0,13.1,131,95,6.8,1.5,Dante Cunningham
2017-11-24,30-216,NOP,AWAY,PHO,W (+24),0,20:52,.900,.900,0.0,18.0,9.5,0.0,0.0,3.1,0.0,9.9,174,93,8.2,5.1,Dante Cunningham
2017-11-25,30-217,NOP,AWAY,GSW,L (-15),0,11:36,.000,.000,0.0,17.6,9.3,0.0,4.2,0.0,0.0,7.4,0,104,0.2,-5.0,Dante Cunningham
2017-11-29,30-221,NOP,HOME,MIN,L (-18),0,17:33,.625,.625,0.0,36.5,15.2,0.0,0.0,0.0,0.0,10.4,118,128,3.8,-3.4,Dante Cunningham
2017-12-01,30-223,NOP,AWAY,UTA,L (-6),0,4:10,1.500,1.500,0.0,26.2,13.1,0.0,0.0,0.0,0.0,11.1,300,123,3.0,20.5,Dante Cunningham
2017-12-02,30-224,NOP,AWAY,POR,W (+7),1,14:01,1.000,1.000,17.6,64.6,44.7,0.0,0.0,4.9,0.0,12.8,195,99,11.1,17.8,Dante Cunningham
2017-12-04,30-226,NOP,HOME,GSW,L (-10),1,32:00,.463,.455,16.3,14.6,15.5,8.0,1.4,0.0,7.8,16.3,110,119,9.8,-3.5,Dante Cunningham
2017-12-06,30-228,NOP,HOME,DEN,W (+9),1,28:43,.717,.625,4.1,17.4,11.3,3.9,1.7,2.8,17.0,9.0,132,113,8.6,1.9,Dante Cunningham
2017-12-08,30-230,NOP,HOME,SAC,L (-7),0,25:08,.773,.833,5.0,10.8,7.8,0.0,2.0,3.1,0.0,7.2,159,110,7.3,4.4,Dante Cunningham
2017-12-10,30-232,NOP,HOME,PHI,W (+7),0,22:09,.868,1.000,7.2,13.0,10.8,5.5,2.2,0.0,0.0,11.5,172,123,10.1,4.6,Dante Cunningham
2017-12-13,30-235,NOP,HOME,MIL,W (+7),0,21:24,.667,.667,0.0,19.1,11.4,0.0,0.0,0.0,0.0,12.5,130,115,5.4,-4.8,Dante Cunningham
2017-12-15,30-237,NOP,AWAY,DEN,L (-6),0,28:46,.357,.357,4.2,20.0,12.3,4.7,0.0,2.9,0.0,11.1,87,112,4.1,-3.8,Dante Cunningham
2017-12-19,30-241,NOP,AWAY,WAS,L (-10),0,17:12,.500,.500,0.0,6.8,3.2,0.0,0.0,0.0,0.0,4.9,103,120,0.5,-6.3,Dante Cunningham
2017-12-22,30-244,NOP,AWAY,ORL,W (+14),0,26:23,.357,.357,13.3,15.5,14.5,0.0,0.0,0.0,0.0,11.4,101,103,4.2,-3.8,Dante Cunningham
2017-12-23,30-245,NOP,AWAY,MIA,W (+15),0,26:16,.625,.625,11.8,12.5,12.2,10.3,0.0,6.9,20.0,9.6,128,108,5.9,1.6,Dante Cunningham
2017-12-27,30-249,NOP,HOME,BRK,W (+15),0,15:13,.500,.500,0.0,13.4,7.3,0.0,6.3,0.0,0.0,5.8,94,105,3.2,-2.2,Dante Cunningham
2017-12-29,30-251,NOP,HOME,DAL,L (-8),0,9:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,136,-0.4,-9.3,Dante Cunningham
2017-12-30,30-252,NOP,HOME,NYK,L (-2),0,14:29,.000,.000,0.0,18.8,10.0,0.0,0.0,0.0,0.0,6.3,0,108,-1.3,-11.2,Dante Cunningham
2018-01-03,30-256,NOP,AWAY,UTA,W (+10),0,23:54,.872,.833,0.0,9.8,5.1,0.0,2.0,0.0,0.0,6.4,173,101,5.9,5.0,Dante Cunningham
2018-01-06,30-259,NOP,AWAY,MIN,L (-18),0,24:38,1.064,1.000,4.8,0.0,2.3,0.0,2.1,0.0,0.0,3.5,226,127,5.4,1.4,Dante Cunningham
2018-01-08,30-261,NOP,HOME,DET,W (+3),0,27:43,.363,.417,4.8,7.9,6.5,4.1,0.0,5.2,0.0,11.1,90,116,3.8,-3.7,Dante Cunningham
2018-01-10,30-263,NOP,AWAY,MEM,L (-3),1,18:09,.643,.643,5.9,23.5,14.7,0.0,2.8,0.0,0.0,17.8,128,107,7.4,2.8,Dante Cunningham
2018-01-12,30-265,NOP,HOME,POR,W (+6),0,18:19,1.000,1.000,0.0,10.9,6.4,0.0,2.6,0.0,66.7,7.1,49,114,1.3,-2.8,Dante Cunningham
2018-01-14,30-267,NOP,AWAY,NYK,W (+5),0,11:21,,,10.2,0.0,5.2,0.0,0.0,0.0,,0.0,214,116,0.7,-3.2,Dante Cunningham
2018-01-16,30-269,NOP,AWAY,BOS,W (+3),0,18:59,,,10.3,15.5,12.9,6.2,0.0,5.5,,0.0,214,106,3.7,2.0,Dante Cunningham
2018-01-17,30-270,NOP,AWAY,ATL,L (-1),0,22:57,.333,.333,10.5,27.3,19.5,0.0,0.0,4.3,0.0,12.5,87,103,4.5,-4.0,Dante Cunningham
2018-01-20,30-273,NOP,HOME,MEM,W (+7),0,18:38,.667,.667,6.4,0.0,3.0,7.6,2.8,0.0,0.0,7.6,149,115,4.7,1.8,Dante Cunningham
2018-01-22,30-275,NOP,HOME,CHI,W (+4),0,21:31,.145,.000,0.0,11.7,4.9,5.7,0.0,4.4,22.5,8.7,38,108,-0.9,-11.0,Dante Cunningham
2018-01-24,30-277,NOP,AWAY,CHO,W (+5),0,21:27,.643,.643,4.8,30.5,17.2,0.0,2.2,0.0,0.0,14.3,125,93,8.8,4.7,Dante Cunningham
2018-01-26,30-279,NOP,HOME,HOU,W (+2),0,14:16,.625,.625,17.3,8.9,13.1,0.0,3.4,0.0,0.0,12.7,135,111,4.9,1.8,Dante Cunningham
2018-01-28,30-281,NOP,HOME,LAC,L (-9),1,28:05,.457,.500,3.7,20.1,12.3,0.0,1.7,0.0,18.6,16.6,75,109,4.2,-6.8,Dante Cunningham
2018-01-30,30-283,NOP,HOME,SAC,L (-11),1,9:52,.667,.667,13.1,0.0,5.7,16.6,0.0,0.0,25.0,19.1,110,124,3.1,-3.3,Dante Cunningham
2018-02-02,30-286,NOP,AWAY,OKC,W (+14),1,35:22,.700,.700,6.5,10.6,8.8,0.0,1.3,0.0,16.7,7.3,119,101,6.5,-0.3,Dante Cunningham
2018-02-03,30-287,NOP,AWAY,MIN,L (-11),1,19:51,.417,.417,0.0,5.4,2.4,0.0,0.0,0.0,0.0,11.9,94,126,1.5,-8.6,Dante Cunningham
2018-02-10,30-294,BRK,HOME,NOP,L (-10),0,19:39,.500,.500,9.4,15.8,12.4,14.7,5.0,3.6,60.0,10.6,70,106,3.6,-3.0,Dante Cunningham
2018-02-12,30-296,BRK,HOME,LAC,L (-13),0,12:09,.667,.667,0.0,0.0,0.0,23.9,4.2,0.0,25.0,15.0,110,119,3.3,-1.6,Dante Cunningham
2018-02-14,30-298,BRK,HOME,IND,L (-5),0,28:20,.318,.333,7.4,16.9,12.4,5.7,1.8,0.0,9.6,16.4,73,112,3.7,-7.8,Dante Cunningham
2018-02-22,30-306,BRK,AWAY,CHO,L (-15),0,26:44,.799,.833,10.4,37.6,22.7,33.2,0.0,2.7,0.0,22.8,161,113,23.5,21.3,Dante Cunningham
2018-02-26,30-310,BRK,HOME,CHI,W (+17),0,23:24,.357,.357,4.3,29.3,17.8,0.0,2.1,5.9,12.5,15.1,67,76,4.2,-3.6,Dante Cunningham
2018-02-27,30-311,BRK,AWAY,CLE,L (-6),0,19:50,.800,.800,0.0,15.4,8.0,0.0,0.0,0.0,28.6,15.8,92,126,3.8,-5.2,Dante Cunningham
2018-03-01,30-313,BRK,AWAY,SAC,L (-5),0,21:00,.554,.400,5.2,27.4,15.9,0.0,4.8,0.0,13.7,14.8,110,103,6.7,-2.2,Dante Cunningham
2018-03-04,30-316,BRK,AWAY,LAC,L (-3),0,22:11,.788,.750,0.0,17.1,7.7,7.4,2.2,0.0,0.0,16.5,160,125,12.6,6.7,Dante Cunningham
2018-03-06,30-318,BRK,AWAY,GSW,L (-13),0,23:57,.875,.875,4.4,18.2,10.1,6.7,0.0,0.0,20.0,9.3,134,121,6.3,0.8,Dante Cunningham
2018-03-08,30-320,BRK,AWAY,CHO,W (+14),0,24:43,.500,.500,0.0,24.3,12.3,0.0,0.0,2.9,0.0,5.2,102,111,2.7,-4.3,Dante Cunningham
2018-03-11,30-323,BRK,HOME,PHI,L (-23),0,17:02,.357,.357,23.0,13.7,18.8,10.3,2.9,4.1,22.2,22.3,81,118,4.3,-2.3,Dante Cunningham
2018-03-13,30-325,BRK,HOME,TOR,L (-14),1,23:45,.530,.500,12.4,4.8,8.9,7.5,2.1,0.0,0.0,18.1,124,126,8.6,-1.3,Dante Cunningham
2018-03-16,30-328,BRK,AWAY,PHI,L (-4),0,6:07,1.000,1.000,0.0,0.0,0.0,32.3,0.0,0.0,0.0,20.9,194,133,5.4,27.9,Dante Cunningham
2018-03-23,30-335,BRK,AWAY,TOR,L (-4),0,22:04,.625,.625,0.0,16.3,7.9,0.0,0.0,7.5,0.0,16.3,117,113,7.1,1.8,Dante Cunningham
2018-03-25,30-337,BRK,HOME,CLE,L (-7),0,21:31,.381,.357,5.0,10.6,7.7,13.3,0.0,0.0,11.3,19.2,86,131,2.8,-10.1,Dante Cunningham
2018-03-28,30-340,BRK,AWAY,ORL,W (+7),0,18:59,.375,.375,5.7,21.1,13.7,0.0,0.0,4.1,11.1,21.7,74,111,2.4,-13.3,Dante Cunningham
2018-03-31,30-343,BRK,AWAY,MIA,W (+1),0,18:20,.750,.750,0.0,23.1,11.8,0.0,0.0,3.7,0.0,14.7,134,100,7.5,4.3,Dante Cunningham
2018-04-01,30-344,BRK,HOME,DET,L (-12),0,18:05,.654,.667,0.0,6.0,2.9,9.1,0.0,0.0,0.0,17.3,126,118,5.4,1.3,Dante Cunningham
2018-04-03,30-346,BRK,AWAY,PHI,L (-26),0,15:58,.300,.300,5.9,7.5,6.6,9.7,2.9,0.0,28.6,19.3,57,117,0.6,-8.6,Dante Cunningham
2018-04-07,30-350,BRK,AWAY,CHI,W (+28),0,22:10,.533,.500,10.8,48.1,30.6,5.8,0.0,3.7,0.0,16.6,122,93,9.6,-3.5,Dante Cunningham
2018-04-09,30-352,BRK,HOME,CHI,W (+9),0,20:35,.357,.357,17.5,11.1,14.2,12.8,2.3,3.8,12.5,17.7,96,105,5.7,-4.4,Dante Cunningham
2018-04-11,30-354,BRK,AWAY,BOS,L (-13),0,20:12,.571,.571,13.7,13.2,13.5,8.6,0.0,6.1,0.0,14.7,128,112,9.4,0.6,Dante Cunningham
2015-10-27,28-188,NOP,AWAY,GSW,L (-16),1,26:31,.770,.750,4.2,3.9,4.1,0.0,0.0,0.0,0.0,13.5,151,120,9.6,4.8,Dante Cunningham
2015-10-28,28-189,NOP,AWAY,POR,L (-18),1,31:21,.000,.000,0.0,23.0,10.2,4.3,1.5,0.0,0.0,4.2,18,111,0.2,-7.6,Dante Cunningham
2015-10-31,28-192,NOP,HOME,GSW,L (-14),1,22:09,1.000,1.000,0.0,6.2,2.5,0.0,0.0,4.0,0.0,6.9,200,127,6.6,4.3,Dante Cunningham
2015-11-03,28-195,NOP,HOME,ORL,L (-9),0,21:11,.425,.400,4.1,24.6,13.5,8.2,2.2,0.0,0.0,11.6,99,101,5.4,-2.8,Dante Cunningham
2015-11-06,28-198,NOP,HOME,ATL,L (-6),1,22:32,.621,.583,0.0,20.0,8.8,6.0,0.0,0.0,0.0,12.9,124,128,5.4,-4.2,Dante Cunningham
2015-11-07,28-199,NOP,AWAY,DAL,L (-9),0,18:51,.000,.000,5.9,24.8,15.2,6.5,0.0,0.0,0.0,7.4,43,117,0.1,-9.8,Dante Cunningham
2015-11-10,28-202,NOP,HOME,DAL,W (+15),0,18:05,.333,.333,5.9,11.3,8.7,0.0,0.0,0.0,0.0,7.2,91,110,1.6,-6.9,Dante Cunningham
2015-11-11,28-203,NOP,AWAY,ATL,L (-8),0,21:42,.902,1.000,5.0,16.6,10.5,7.3,0.0,0.0,34.0,12.0,116,113,4.8,-1.6,Dante Cunningham
2015-11-13,28-205,NOP,AWAY,TOR,L (-19),0,18:50,.500,.500,5.7,12.4,8.9,18.6,0.0,0.0,25.0,9.7,97,118,3.0,-1.8,Dante Cunningham
2015-11-15,28-207,NOP,AWAY,NYK,L (-8),0,24:43,1.000,1.000,0.0,23.1,12.6,0.0,0.0,0.0,0.0,6.0,200,105,5.4,1.1,Dante Cunningham
2015-11-17,28-209,NOP,HOME,DEN,L (-17),1,31:25,.619,.625,15.3,4.2,10.1,0.0,3.4,8.3,10.1,15.6,123,122,12.4,2.1,Dante Cunningham
2015-11-18,28-210,NOP,AWAY,OKC,L (-7),0,26:59,.500,.500,0.0,23.2,11.9,9.9,3.7,0.0,0.0,14.6,111,105,7.1,-0.9,Dante Cunningham
2015-11-20,28-212,NOP,HOME,SAS,W (+14),0,24:16,.333,.333,8.8,11.6,10.3,0.0,0.0,0.0,14.3,13.3,74,99,1.5,-6.9,Dante Cunningham
2015-11-22,28-214,NOP,HOME,PHO,W (+6),0,8:57,.500,.500,0.0,10.7,5.6,0.0,0.0,0.0,33.3,13.8,61,119,-0.9,-16.6,Dante Cunningham
2015-11-25,28-217,NOP,AWAY,PHO,W (+6),0,27:48,.363,.417,0.0,25.2,14.1,0.0,0.0,2.5,12.7,12.4,61,111,1.8,-6.1,Dante Cunningham
2015-11-27,28-219,NOP,AWAY,LAC,L (-21),0,19:49,.200,.200,8.2,18.2,12.2,7.7,4.8,0.0,28.6,14.6,48,104,1.9,-5.2,Dante Cunningham
2015-11-28,28-220,NOP,AWAY,UTA,L (-14),0,20:16,.833,.833,5.8,38.6,22.6,0.0,0.0,0.0,25.0,9.6,114,106,4.3,-1.4,Dante Cunningham
2015-12-01,28-223,NOP,HOME,MEM,L (-9),0,5:37,.000,.000,19.0,0.0,9.9,0.0,0.0,0.0,0.0,16.5,41,132,-1.5,-27.0,Dante Cunningham
2015-12-02,28-224,NOP,AWAY,HOU,L (-7),0,12:22,.833,.833,7.9,15.8,11.9,13.7,0.0,0.0,0.0,9.5,179,109,5.3,9.5,Dante Cunningham
2015-12-04,28-226,NOP,HOME,CLE,W (+6),0,37:29,.600,.600,6.7,18.1,12.7,11.2,1.4,2.5,16.7,7.5,125,108,8.5,2.5,Dante Cunningham
2015-12-07,28-229,NOP,HOME,BOS,L (-18),0,30:07,.902,.833,0.0,19.4,8.9,9.4,1.7,0.0,0.0,5.5,190,115,8.8,2.5,Dante Cunningham
2015-12-11,28-233,NOP,HOME,WAS,W (+2),0,18:55,1.031,1.000,0.0,0.0,0.0,0.0,5.5,0.0,0.0,9.6,205,108,7.9,10.2,Dante Cunningham
2015-12-12,28-234,NOP,AWAY,CHI,L (-4),0,17:22,1.500,1.500,0.0,6.4,3.1,0.0,0.0,0.0,0.0,2.7,300,110,1.4,-5.9,Dante Cunningham
2015-12-14,28-236,NOP,AWAY,POR,L (-4),0,14:15,,,0.0,14.6,7.4,0.0,0.0,6.9,,0.0,0,111,0.9,-3.4,Dante Cunningham
2015-12-16,28-238,NOP,AWAY,UTA,W (+10),0,13:55,.174,.000,0.0,10.5,4.9,0.0,0.0,0.0,0.0,10.4,41,117,-0.9,-12.4,Dante Cunningham
2015-12-18,28-240,NOP,AWAY,PHO,L (-16),0,4:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0,116,-1.8,-24.9,Dante Cunningham
2015-12-20,28-242,NOP,AWAY,DEN,W (+5),0,19:04,.750,.750,0.0,18.0,10.1,0.0,0.0,8.3,0.0,4.8,146,131,3.1,-2.0,Dante Cunningham
2015-12-23,28-245,NOP,HOME,POR,W (+26),0,5:51,.000,.000,0.0,13.0,7.7,20.0,0.0,0.0,0.0,7.7,57,96,-0.1,-8.4,Dante Cunningham
2015-12-25,28-247,NOP,AWAY,MIA,L (-6),0,5:36,.000,.000,0.0,19.3,9.3,0.0,0.0,0.0,0.0,8.5,0,95,-0.4,-9.6,Dante Cunningham
2015-12-26,28-248,NOP,HOME,HOU,W (+2),0,4:38,,,0.0,74.0,41.4,0.0,0.0,0.0,,0.0,0,107,0.9,-1.1,Dante Cunningham
2015-12-28,28-250,NOP,AWAY,ORL,L (-15),0,18:19,.333,.333,0.0,21.8,10.0,0.0,0.0,0.0,0.0,15.3,71,118,0.7,-12.2,Dante Cunningham
2015-12-31,28-253,NOP,HOME,LAC,L (-6),0,3:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0,110,-1.4,-25.6,Dante Cunningham
2016-01-06,28-259,NOP,HOME,DAL,L (-9),0,14:09,.410,.375,0.0,28.9,13.2,0.0,3.6,0.0,0.0,14.9,89,100,3.0,-1.4,Dante Cunningham
2016-01-08,28-261,NOP,HOME,IND,L (-5),1,26:17,.400,.400,7.6,0.0,4.0,6.7,1.9,0.0,0.0,8.5,102,105,4.0,-5.4,Dante Cunningham
2016-01-10,28-263,NOP,AWAY,LAC,L (-3),1,35:29,.400,.400,5.5,15.2,10.2,4.2,1.4,0.0,9.1,13.0,90,106,4.6,-3.7,Dante Cunningham
2016-01-12,28-265,NOP,AWAY,LAL,L (-4),1,17:01,.000,.000,0.0,16.9,8.6,7.4,0.0,4.9,0.0,7.8,19,99,-1.8,-12.1,Dante Cunningham
2016-01-13,28-266,NOP,AWAY,SAC,W (+12),1,22:46,1.500,1.500,0.0,10.0,4.3,5.6,4.4,0.0,33.3,5.7,152,98,7.3,5.9,Dante Cunningham
2016-01-15,28-268,NOP,HOME,CHO,W (+2),1,24:28,.417,.417,0.0,11.9,5.2,10.0,2.1,7.7,14.3,13.6,82,107,4.2,-3.0,Dante Cunningham
2016-01-18,28-271,NOP,AWAY,MEM,L (-2),1,24:19,.595,.500,0.0,5.1,2.7,0.0,2.2,7.0,0.0,11.7,123,114,5.8,2.2,Dante Cunningham
2016-01-19,28-272,NOP,HOME,MIN,W (+15),1,23:38,.917,.917,5.2,0.0,2.6,0.0,4.4,6.6,0.0,11.3,186,103,10.9,13.2,Dante Cunningham
2016-01-21,28-274,NOP,HOME,DET,W (+16),1,18:56,.500,.500,0.0,5.0,2.9,0.0,0.0,0.0,0.0,7.4,109,116,1.6,-5.4,Dante Cunningham
2016-01-23,28-276,NOP,HOME,MIL,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dante Cunningham
2016-01-25,28-278,NOP,HOME,HOU,L (-1),0,22:36,.583,.583,9.0,5.2,7.2,0.0,0.0,10.6,0.0,11.2,137,119,6.3,-0.3,Dante Cunningham
2016-01-28,28-281,NOP,HOME,SAC,W (+9),0,8:27,.000,.000,0.0,14.6,6.5,0.0,0.0,0.0,0.0,4.6,0,106,-0.8,-12.8,Dante Cunningham
2016-01-30,28-283,NOP,HOME,BRK,W (+2),0,4:59,.500,.500,20.1,21.9,20.9,0.0,0.0,0.0,0.0,18.1,125,114,1.6,-7.2,Dante Cunningham
2016-02-01,28-285,NOP,HOME,MEM,L (-15),0,18:26,.515,.333,5.1,10.0,6.8,7.8,0.0,4.7,0.0,9.5,132,124,4.3,-3.1,Dante Cunningham
2016-02-03,28-287,NOP,AWAY,SAS,L (-13),0,19:30,.667,.667,0.0,0.0,0.0,6.8,0.0,0.0,0.0,6.6,142,121,2.6,-3.4,Dante Cunningham
2016-02-04,28-288,NOP,HOME,LAL,L (-3),0,31:41,.266,.000,9.9,7.2,8.6,7.8,0.0,2.5,0.0,2.8,132,108,3.5,-4.1,Dante Cunningham
2016-02-06,28-290,NOP,AWAY,CLE,L (-15),1,31:14,.500,.500,0.0,11.8,5.1,9.9,1.7,0.0,0.0,9.0,114,112,4.3,-1.9,Dante Cunningham
2016-02-08,28-292,NOP,AWAY,MIN,W (+14),1,29:10,.800,.800,3.4,3.8,3.6,4.1,1.7,0.0,0.0,7.5,167,109,7.2,-0.6,Dante Cunningham
2016-02-10,28-294,NOP,HOME,UTA,W (+4),1,28:43,.667,.667,0.0,8.6,4.0,0.0,0.0,3.4,0.0,10.0,128,110,5.5,-1.5,Dante Cunningham
2016-02-11,28-295,NOP,AWAY,OKC,L (-26),1,27:11,.615,.500,3.7,5.4,4.4,5.1,1.8,0.0,0.0,8.2,137,126,5.9,-3.7,Dante Cunningham
2016-02-19,28-303,NOP,HOME,PHI,W (+7),1,31:54,1.000,1.000,3.8,4.4,4.1,0.0,0.0,0.0,50.0,2.6,103,120,0.9,-7.0,Dante Cunningham
2016-02-21,28-305,NOP,AWAY,DET,W (+5),1,23:41,.340,.200,0.0,11.9,6.6,10.4,0.0,0.0,0.0,10.5,94,109,2.4,-4.9,Dante Cunningham
2016-02-23,28-307,NOP,AWAY,WAS,L (-20),1,27:35,.438,.438,6.2,3.7,5.1,0.0,0.0,5.1,20.0,15.3,74,105,2.5,-5.8,Dante Cunningham
2016-02-25,28-309,NOP,HOME,OKC,W (+4),1,41:50,.833,.833,8.4,10.1,9.2,8.1,2.4,0.0,14.3,7.3,159,124,12.7,3.5,Dante Cunningham
2016-02-27,28-311,NOP,HOME,MIN,L (-2),1,33:19,.372,.333,3.3,3.4,3.4,8.3,0.0,0.0,15.7,16.6,75,119,1.7,-11.0,Dante Cunningham
2016-03-02,28-315,NOP,AWAY,HOU,L (-5),1,28:56,.743,.778,0.0,11.1,5.3,6.0,0.0,0.0,21.8,19.4,102,97,8.7,3.0,Dante Cunningham
2016-03-03,28-316,NOP,HOME,SAS,L (-8),1,32:05,.417,.417,0.0,3.8,1.7,9.3,0.0,0.0,14.3,10.1,77,108,1.5,-6.1,Dante Cunningham
2016-03-05,28-318,NOP,HOME,UTA,L (-12),1,29:54,.500,.500,0.0,4.5,1.9,13.2,1.7,0.0,33.3,4.6,93,117,1.4,-6.6,Dante Cunningham
2016-03-07,28-320,NOP,HOME,SAC,W (+3),1,28:36,.700,.700,0.0,8.6,3.9,0.0,6.1,2.9,0.0,6.9,138,96,9.2,4.3,Dante Cunningham
2016-03-09,28-322,NOP,AWAY,CHO,L (-9),1,31:38,.563,.500,3.4,0.0,1.8,4.1,0.0,0.0,18.4,7.6,106,128,2.6,-6.5,Dante Cunningham
2016-03-11,28-324,NOP,AWAY,MEM,L (-7),1,45:59,.715,.727,2.1,10.9,6.4,3.4,2.1,5.6,14.4,12.5,121,105,15.4,4.2,Dante Cunningham
2016-03-12,28-325,NOP,AWAY,MIL,L (-11),1,29:53,.750,.750,3.3,7.8,5.4,0.0,0.0,2.4,14.3,9.8,124,106,6.6,-0.9,Dante Cunningham
2016-03-14,28-327,NOP,AWAY,GSW,L (-18),1,20:47,.167,.167,8.4,7.5,8.1,0.0,0.0,4.1,0.0,12.0,61,133,-1.0,-15.8,Dante Cunningham
2016-03-16,28-329,NOP,AWAY,SAC,W (+15),1,25:34,.500,.500,0.0,4.4,2.3,8.7,0.0,0.0,0.0,10.7,114,117,4.7,-4.3,Dante Cunningham
2016-03-18,28-331,NOP,HOME,POR,L (-5),1,27:54,.307,.250,4.1,27.9,15.2,4.5,1.8,3.4,0.0,8.2,85,115,3.9,-4.5,Dante Cunningham
2016-03-20,28-333,NOP,HOME,LAC,W (+4),1,39:45,.726,.650,9.5,7.1,8.1,0.0,2.4,0.0,0.0,14.2,158,104,17.8,6.1,Dante Cunningham
2016-03-22,28-335,NOP,HOME,MIA,L (-14),1,27:26,.515,.333,3.5,11.7,7.4,16.3,0.0,0.0,20.5,7.6,111,120,3.4,-4.0,Dante Cunningham
2016-03-24,28-337,NOP,AWAY,IND,L (-8),1,37:46,.346,.346,2.5,3.1,2.8,4.2,2.7,0.0,0.0,15.4,78,95,4.8,-2.4,Dante Cunningham
2016-03-26,28-339,NOP,HOME,TOR,L (-24),1,36:01,.272,.250,2.7,0.0,1.6,4.0,0.0,0.0,0.0,17.0,65,134,0.0,-14.5,Dante Cunningham
2016-03-28,28-341,NOP,HOME,NYK,W (+8),1,40:18,.622,.500,0.0,7.6,4.0,8.4,0.0,0.0,0.0,11.0,134,100,9.4,-1.3,Dante Cunningham
2016-03-30,28-343,NOP,AWAY,SAS,L (-8),1,37:30,.506,.444,6.0,9.8,7.8,12.4,1.4,0.0,9.2,13.3,111,112,9.3,-0.3,Dante Cunningham
