DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-03-19,28-079,LAL,HOME,GSW,W (+8),0,7:24,,,15.8,12.7,14.1,0.0,0.0,8.2,100.0,16.1,20,98,-1.7,-17.5,D.J. Mbenga
2009-03-21,28-081,LAL,AWAY,CHI,W (+8),0,4:55,1.000,1.000,19.1,59.2,34.9,0.0,0.0,0.0,0.0,8.6,206,109,3.0,6.7,D.J. Mbenga
2009-03-24,28-084,LAL,AWAY,OKC,W (+18),0,14:01,.205,.000,0.0,15.9,8.0,0.0,7.2,10.7,17.0,18.9,39,76,2.2,-3.8,D.J. Mbenga
2009-03-26,28-086,LAL,AWAY,DET,W (+15),0,7:05,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,68,97,-0.5,-15.3,D.J. Mbenga
2009-03-27,28-087,LAL,AWAY,NJN,W (+8),0,2:32,.333,.333,44.1,45.1,44.6,0.0,0.0,0.0,0.0,53.4,88,86,0.5,-29.2,D.J. Mbenga
2009-03-29,28-089,LAL,AWAY,ATL,L (-10),0,5:52,1.000,1.000,0.0,17.0,8.6,0.0,0.0,25.2,50.0,15.7,75,84,2.0,6.4,D.J. Mbenga
2009-03-31,28-091,LAL,AWAY,CHA,L (-10),0,2:17,.000,.000,0.0,0.0,0.0,0.0,0.0,41.2,0.0,38.3,0,83,-0.7,-20.9,D.J. Mbenga
2009-04-01,28-092,LAL,AWAY,MIL,W (+6),0,5:07,1.000,1.000,0.0,21.8,11.7,0.0,0.0,13.0,0.0,8.7,200,96,2.7,13.7,D.J. Mbenga
2009-04-03,28-094,LAL,HOME,HOU,W (+12),0,9:52,.571,.571,0.0,11.9,5.8,0.0,0.0,18.0,0.0,32.4,111,85,5.6,9.7,D.J. Mbenga
2009-04-05,28-096,LAL,HOME,LAC,W (+3),0,12:04,.250,.250,0.0,8.8,4.7,13.7,0.0,0.0,33.3,23.7,41,103,-2.6,-19.6,D.J. Mbenga
2009-04-07,28-098,LAL,AWAY,SAC,W (+18),0,7:31,.000,.000,0.0,12.5,6.7,13.6,0.0,0.0,0.0,17.3,23,112,-1.5,-19.9,D.J. Mbenga
2005-11-19,24-324,DAL,HOME,DET,W (+37),0,3:22,.266,.000,0.0,32.4,19.5,0.0,0.0,0.0,0.0,26.5,77,92,-0.6,-28.0,D.J. Mbenga
2005-11-22,24-327,DAL,HOME,HOU,W (+9),0,2:32,,,44.1,52.6,48.0,55.7,0.0,0.0,,0.0,215,110,1.7,27.1,D.J. Mbenga
2005-11-26,24-331,DAL,HOME,MEM,L (-20),0,1:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0,134,-1.1,-46.6,D.J. Mbenga
2005-12-03,24-338,DAL,HOME,NOK,W (+9),0,1:29,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.2,0,107,-1.4,-52.0,D.J. Mbenga
2005-12-12,24-347,DAL,HOME,LAL,L (-3),0,2:47,.000,,41.1,0.0,21.0,0.0,0.0,27.4,0.0,14.8,57,110,0.6,-1.8,D.J. Mbenga
2005-12-16,24-351,DAL,HOME,ORL,W (+6),0,10:02,1.000,1.000,14.7,13.2,13.9,0.0,5.5,14.5,33.3,14.7,127,85,5.8,15.1,D.J. Mbenga
2005-12-18,24-353,DAL,HOME,MIN,W (+7),0,2:09,,,63.8,91.1,79.7,0.0,0.0,0.0,,0.0,214,73,1.3,10.6,D.J. Mbenga
2005-12-20,24-355,DAL,AWAY,LAL,L (-22),0,9:51,.510,.600,0.0,0.0,0.0,0.0,4.9,0.0,0.0,24.4,101,109,3.9,5.4,D.J. Mbenga
2005-12-23,24-358,DAL,AWAY,SEA,W (+3),0,7:02,.521,.500,17.5,0.0,8.1,0.0,0.0,0.0,0.0,19.3,123,121,1.9,-5.3,D.J. Mbenga
2005-12-26,24-361,DAL,HOME,IND,W (+22),0,5:36,.667,.667,0.0,0.0,0.0,0.0,0.0,14.3,40.0,41.6,70,96,0.2,-18.4,D.J. Mbenga
2006-01-03,25-004,DAL,HOME,POR,W (+14),0,3:11,.521,.500,77.3,56.9,65.6,0.0,0.0,19.6,0.0,42.7,132,63,4.3,24.7,D.J. Mbenga
2006-01-07,25-008,DAL,HOME,MIN,W (+4),0,0:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,0.0,-5.3,D.J. Mbenga
2006-01-09,25-010,DAL,AWAY,BOS,W (+2),0,1:14,,,100.0,0.0,49.3,0.0,0.0,0.0,,0.0,224,128,0.7,2.0,D.J. Mbenga
2006-01-11,25-012,DAL,AWAY,NYK,L (-2),0,4:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0,135,-1.5,-27.3,D.J. Mbenga
2006-01-14,25-015,DAL,HOME,NJN,W (+33),0,6:32,1.000,1.000,0.0,36.7,19.6,0.0,0.0,12.0,33.3,21.5,104,77,3.7,9.1,D.J. Mbenga
2006-01-16,25-017,DAL,HOME,MIL,W (+19),0,4:05,.500,.500,29.4,0.0,16.1,0.0,0.0,0.0,0.0,22.6,130,114,1.7,-4.0,D.J. Mbenga
2006-01-18,25-019,DAL,AWAY,HOU,W (+27),0,10:30,.000,.000,0.0,12.0,6.8,0.0,0.0,16.0,0.0,4.7,0,85,-0.6,-9.6,D.J. Mbenga
2006-01-20,25-021,DAL,AWAY,LAC,W (+20),0,2:06,.500,.500,0.0,58.6,29.7,0.0,0.0,0.0,0.0,44.7,105,91,1.3,0.7,D.J. Mbenga
2006-01-28,25-029,DAL,HOME,UTA,W (+14),0,1:29,1.000,1.000,0.0,0.0,0.0,0.0,0.0,59.9,0.0,34.4,200,99,2.4,52.8,D.J. Mbenga
2006-02-04,25-036,DAL,HOME,SEA,W (+19),0,0:56,.000,.000,0.0,100.0,59.1,0.0,0.0,0.0,0.0,45.8,0,78,-0.4,-40.2,D.J. Mbenga
2006-02-07,25-039,DAL,HOME,LAL,W (+15),0,0:37,,,0.0,0.0,0.0,0.0,0.0,100.0,,0.0,0,16,0.7,60.7,D.J. Mbenga
2006-02-09,25-041,DAL,HOME,MIA,W (+36),0,4:49,.750,.750,0.0,31.1,15.6,0.0,0.0,0.0,20.0,51.0,102,93,3.7,1.1,D.J. Mbenga
2006-02-13,25-045,DAL,HOME,NYK,W (+28),0,15:19,1.000,1.000,0.0,13.6,7.6,0.0,3.8,24.1,50.0,6.3,69,75,5.4,11.7,D.J. Mbenga
2006-02-15,25-047,DAL,HOME,WAS,W (+6),0,4:44,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.0,75,115,-0.5,-16.6,D.J. Mbenga
2006-03-03,25-063,DAL,HOME,CHA,W (+14),0,3:48,,,0.0,24.8,13.4,0.0,0.0,21.8,100.0,11.8,0,68,-0.4,-7.3,D.J. Mbenga
2006-03-07,25-067,DAL,HOME,POR,W (+6),0,1:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-5.9,D.J. Mbenga
2006-03-09,25-069,DAL,AWAY,POR,W (+17),0,1:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-3.1,D.J. Mbenga
2006-03-11,25-071,DAL,AWAY,UTA,W (+3),0,6:30,.798,1.000,0.0,0.0,0.0,0.0,0.0,11.7,34.7,22.6,93,101,1.2,-4.0,D.J. Mbenga
2006-03-14,25-074,DAL,HOME,CLE,W (+4),0,2:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-5.4,D.J. Mbenga
2006-03-15,25-075,DAL,AWAY,HOU,W (+14),0,6:02,1.000,1.000,0.0,21.5,11.0,0.0,0.0,15.3,0.0,8.7,200,90,1.5,1.7,D.J. Mbenga
2006-03-19,25-079,DAL,AWAY,NJN,L (-11),0,15:01,.694,.500,17.8,0.0,8.1,11.9,0.0,4.6,0.0,8.9,170,121,5.0,4.2,D.J. Mbenga
2006-03-21,25-081,DAL,HOME,HOU,W (+16),0,4:51,.000,.000,0.0,58.2,25.4,0.0,12.5,0.0,50.0,20.3,0,57,-0.9,-17.8,D.J. Mbenga
2006-03-23,25-083,DAL,HOME,GSW,L (-1),0,5:24,,,0.0,19.8,11.9,0.0,0.0,26.1,,0.0,0,108,1.7,10.5,D.J. Mbenga
2006-03-25,25-085,DAL,AWAY,ATL,W (+15),0,1:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-5.0,D.J. Mbenga
2006-03-29,25-089,DAL,AWAY,CLE,L (-13),0,8:29,.174,.000,18.3,14.1,15.9,0.0,0.0,0.0,25.8,23.1,47,137,-2.0,-29.8,D.J. Mbenga
2006-04-02,25-093,DAL,HOME,DEN,W (+24),0,7:07,.000,.000,0.0,16.5,9.4,0.0,0.0,11.4,50.0,13.2,0,84,-1.1,-10.7,D.J. Mbenga
2006-04-04,25-095,DAL,HOME,SAC,W (+26),0,7:33,1.000,1.000,21.2,15.9,18.2,0.0,7.3,0.0,20.0,29.9,140,102,7.4,16.8,D.J. Mbenga
2006-04-08,25-099,DAL,HOME,NOK,W (+24),0,6:13,.667,.667,42.9,18.4,29.7,0.0,0.0,0.0,0.0,22.7,155,93,3.6,0.7,D.J. Mbenga
2006-04-10,25-101,DAL,AWAY,LAC,W (+2),0,11:55,1.000,1.000,0.0,54.9,28.1,0.0,0.0,0.0,33.3,12.6,108,76,3.4,4.5,D.J. Mbenga
2006-04-12,25-103,DAL,AWAY,GSW,L (-12),0,1:47,,,59.8,70.8,64.9,0.0,0.0,0.0,100.0,24.0,45,104,-1.2,-55.1,D.J. Mbenga
2006-04-13,25-104,DAL,AWAY,PHO,L (-13),1,14:09,.307,.250,14.4,25.4,19.5,0.0,0.0,11.5,0.0,14.4,96,120,3.5,-3.5,D.J. Mbenga
2006-04-16,25-107,DAL,HOME,UTA,W (+16),0,2:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0,118,-1.1,-32.6,D.J. Mbenga
2006-04-19,25-110,DAL,HOME,LAC,L (-14),0,21:38,.291,.167,4.6,17.1,10.2,0.0,2.6,3.6,0.0,16.2,72,97,1.5,-9.1,D.J. Mbenga
2009-10-27,28-301,LAL,HOME,LAC,W (+7),0,9:48,.200,.200,18.5,10.9,15.0,0.0,0.0,0.0,0.0,20.9,69,102,0.2,-15.3,D.J. Mbenga
2009-10-30,28-304,LAL,HOME,DAL,L (-14),0,3:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-0.4,-10.4,D.J. Mbenga
2009-11-01,28-306,LAL,HOME,ATL,W (+8),0,6:02,.798,1.000,21.5,17.7,19.4,0.0,7.9,12.1,34.7,20.3,107,91,3.6,6.2,D.J. Mbenga
2009-11-03,28-308,LAL,AWAY,OKC,W (+3),0,1:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-0.4,-13.5,D.J. Mbenga
2009-11-04,28-309,LAL,AWAY,HOU,W (+1),0,1:46,.000,,0.0,62.5,29.4,0.0,0.0,0.0,0.0,23.1,0,91,-0.5,-21.5,D.J. Mbenga
2009-11-06,28-311,LAL,HOME,MEM,W (+16),1,29:39,.317,.286,19.3,29.4,24.5,7.2,0.0,9.0,20.2,14.8,92,103,7.0,-6.6,D.J. Mbenga
2009-11-08,28-313,LAL,HOME,NOH,W (+16),1,29:37,.530,.556,18.0,24.9,22.1,0.0,1.8,10.3,0.0,15.2,123,86,13.1,3.1,D.J. Mbenga
2009-11-12,28-317,LAL,HOME,PHO,W (+19),0,6:56,.400,.400,17.8,10.5,13.2,0.0,0.0,8.5,28.6,42.2,63,96,0.2,-23.7,D.J. Mbenga
2009-11-13,28-318,LAL,AWAY,DEN,L (-26),0,11:15,,,0.0,20.3,8.9,0.0,0.0,6.2,,0.0,0,108,0.5,-5.7,D.J. Mbenga
2009-11-17,28-322,LAL,HOME,DET,W (+13),0,8:30,.500,.500,0.0,45.8,22.3,0.0,0.0,18.8,0.0,10.2,110,84,1.7,-2.5,D.J. Mbenga
2009-11-19,28-324,LAL,HOME,CHI,W (+15),0,4:34,.500,.500,0.0,22.4,11.1,0.0,0.0,0.0,0.0,18.5,106,99,0.9,-5.3,D.J. Mbenga
2009-11-22,28-327,LAL,HOME,OKC,W (+16),0,6:49,.000,.000,27.6,28.7,28.2,0.0,0.0,0.0,0.0,24.0,33,85,-2.0,-29.0,D.J. Mbenga
2009-11-28,28-333,LAL,AWAY,GSW,W (+33),0,2:26,,,0.0,0.0,0.0,38.7,0.0,0.0,,0.0,222,104,0.7,14.9,D.J. Mbenga
2009-11-29,28-334,LAL,HOME,NJN,W (+19),0,5:49,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,127,102,2.3,-2.5,D.J. Mbenga
2009-12-06,28-341,LAL,HOME,PHO,W (+20),0,4:06,.000,.000,30.0,0.0,14.8,0.0,0.0,0.0,0.0,22.6,42,108,-0.7,-25.0,D.J. Mbenga
2009-12-19,28-354,LAL,AWAY,NJN,W (+19),0,6:52,.500,.500,0.0,0.0,0.0,19.4,0.0,10.0,0.0,13.4,121,92,2.4,8.5,D.J. Mbenga
2009-12-20,28-355,LAL,AWAY,DET,W (+12),0,1:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,98,0.0,-6.6,D.J. Mbenga
2009-12-28,28-363,LAL,AWAY,PHO,L (-15),0,10:56,.000,.000,9.5,0.0,5.1,0.0,4.5,16.0,0.0,7.8,36,109,1.3,-2.3,D.J. Mbenga
2010-01-03,29-004,LAL,HOME,DAL,W (+35),0,15:22,.750,.750,0.0,17.0,11.2,7.3,0.0,13.6,20.0,15.5,118,96,5.5,1.7,D.J. Mbenga
2010-01-05,29-006,LAL,HOME,HOU,W (+9),0,3:18,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,27.2,0,94,-2.4,-38.5,D.J. Mbenga
2010-01-06,29-007,LAL,AWAY,LAC,L (-11),0,6:53,1.000,1.000,13.7,0.0,7.4,0.0,0.0,9.7,0.0,6.6,205,111,3.1,6.3,D.J. Mbenga
2010-01-08,29-009,LAL,AWAY,POR,L (-9),0,6:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,-1.6,-21.0,D.J. Mbenga
2010-01-10,29-011,LAL,HOME,MIL,W (+18),0,5:20,.798,1.000,20.5,15.0,17.3,0.0,0.0,12.5,0.0,15.9,166,73,4.0,16.5,D.J. Mbenga
2010-01-12,29-013,LAL,AWAY,SAS,L (-20),0,2:50,.500,.500,0.0,48.4,22.0,0.0,0.0,0.0,0.0,34.6,99,120,1.3,1.4,D.J. Mbenga
2010-01-13,29-014,LAL,AWAY,DAL,W (+5),0,11:06,1.000,1.000,10.3,8.5,9.3,0.0,0.0,0.0,0.0,8.7,202,114,4.0,5.9,D.J. Mbenga
2010-01-15,29-016,LAL,HOME,LAC,W (+40),0,8:36,.750,.750,0.0,14.0,7.2,23.0,0.0,0.0,0.0,20.9,148,95,5.4,9.8,D.J. Mbenga
2010-01-18,29-019,LAL,HOME,ORL,W (+6),0,1:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0,112,-0.7,-28.9,D.J. Mbenga
2010-01-21,29-022,LAL,AWAY,CLE,L (-6),0,1:34,,,0.0,90.1,33.7,0.0,0.0,0.0,100.0,30.2,0,98,-1.1,-46.6,D.J. Mbenga
2010-02-01,29-033,LAL,AWAY,MEM,L (-2),0,1:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-2.5,D.J. Mbenga
2010-02-08,29-040,LAL,HOME,SAS,W (+12),0,1:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-4.5,D.J. Mbenga
2010-02-10,29-042,LAL,AWAY,UTA,W (+15),0,4:17,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,98,96,1.6,-5.5,D.J. Mbenga
2010-02-23,29-055,LAL,AWAY,MEM,W (+1),0,0:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-3.8,D.J. Mbenga
2010-02-28,29-060,LAL,HOME,DEN,W (+6),0,1:17,,,0.0,79.6,41.6,0.0,0.0,0.0,,0.0,0,74,-0.1,-12.5,D.J. Mbenga
2010-03-02,29-062,LAL,HOME,IND,W (+23),0,8:25,.500,.500,30.0,12.7,20.6,20.4,0.0,0.0,14.3,36.1,103,109,4.0,-9.2,D.J. Mbenga
2010-03-05,29-065,LAL,AWAY,CHA,L (-15),0,2:15,,,0.0,62.7,26.0,0.0,22.9,0.0,,0.0,0,54,1.3,22.7,D.J. Mbenga
2010-03-19,29-079,LAL,HOME,MIN,W (+8),0,5:52,.000,.000,17.4,34.1,25.8,0.0,0.0,11.2,0.0,7.3,63,89,0.9,-5.6,D.J. Mbenga
2010-03-21,29-081,LAL,HOME,WAS,W (+7),0,2:28,.000,.000,0.0,0.0,0.0,54.1,0.0,0.0,0.0,20.6,68,121,0.0,-5.8,D.J. Mbenga
2010-03-24,29-084,LAL,AWAY,SAS,W (+9),0,4:42,.266,.000,0.0,0.0,0.0,0.0,0.0,19.3,34.7,29.6,37,98,-0.8,-17.6,D.J. Mbenga
2010-03-26,29-086,LAL,AWAY,OKC,L (-16),0,17:44,.532,.500,5.9,7.7,6.7,0.0,0.0,9.2,21.0,12.6,93,103,3.2,0.9,D.J. Mbenga
2010-03-27,29-087,LAL,AWAY,HOU,W (+8),0,6:38,1.000,1.000,0.0,31.5,19.3,0.0,8.0,0.0,0.0,14.5,200,93,5.0,19.0,D.J. Mbenga
2010-03-29,29-089,LAL,AWAY,NOH,L (-8),0,7:55,1.000,1.000,11.9,16.4,13.8,0.0,0.0,0.0,0.0,5.5,204,127,2.7,3.8,D.J. Mbenga
2010-03-31,29-091,LAL,AWAY,ATL,L (-17),0,6:41,.000,.000,20.0,0.0,9.6,0.0,0.0,0.0,0.0,7.6,67,137,0.0,-10.9,D.J. Mbenga
2010-04-02,29-093,LAL,HOME,UTA,W (+14),0,3:03,1.000,1.000,0.0,0.0,0.0,0.0,0.0,22.5,0.0,14.8,200,84,2.4,20.4,D.J. Mbenga
2010-04-04,29-095,LAL,HOME,SAS,L (-19),0,3:42,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.2,0,122,-1.4,-27.0,D.J. Mbenga
2010-04-08,29-099,LAL,AWAY,DEN,L (-2),0,4:29,1.000,1.000,22.8,73.0,47.1,0.0,0.0,0.0,0.0,10.1,207,100,2.9,10.0,D.J. Mbenga
2010-04-09,29-100,LAL,AWAY,MIN,W (+9),0,13:37,.739,.714,15.0,0.0,7.7,0.0,0.0,10.7,0.0,24.8,158,105,10.1,10.1,D.J. Mbenga
2010-04-11,29-102,LAL,HOME,POR,L (-3),0,8:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0,116,-1.1,-13.8,D.J. Mbenga
2010-04-13,29-104,LAL,HOME,SAC,W (+6),0,15:45,.470,.429,22.9,15.2,19.0,0.0,0.0,4.1,11.8,23.8,105,109,4.5,-8.4,D.J. Mbenga
2010-04-14,29-105,LAL,AWAY,LAC,L (-16),0,20:34,.282,.250,0.0,27.8,12.0,0.0,0.0,0.0,10.1,20.5,56,113,-1.3,-16.5,D.J. Mbenga
2006-12-04,25-339,DAL,AWAY,WAS,L (-9),0,8:32,.347,.000,11.7,0.0,6.1,0.0,0.0,14.2,0.0,15.9,100,118,2.3,-1.0,D.J. Mbenga
2006-12-05,25-340,DAL,AWAY,NJN,W (+17),0,1:22,,,0.0,74.7,39.0,0.0,0.0,0.0,,0.0,0,64,0.3,2.5,D.J. Mbenga
2006-12-09,25-344,DAL,HOME,DEN,W (+15),0,0:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-1.2,D.J. Mbenga
2006-12-11,25-346,DAL,AWAY,UTA,L (-22),0,11:05,.694,.500,0.0,15.5,6.4,20.0,0.0,6.0,41.0,21.8,88,114,2.7,2.2,D.J. Mbenga
2006-12-13,25-348,DAL,HOME,LAL,W (+9),0,0:24,,,0.0,0.0,0.0,0.0,100.0,0.0,,0.0,0,-158,1.0,141.4,D.J. Mbenga
2006-12-18,25-353,DAL,AWAY,SAC,W (+18),0,2:50,.000,.000,54.6,0.0,20.9,80.7,0.0,0.0,0.0,17.2,123,112,1.0,12.5,D.J. Mbenga
2006-12-20,25-355,DAL,AWAY,SEA,W (+8),0,0:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-5.2,D.J. Mbenga
2006-12-22,25-357,DAL,HOME,LAC,W (+32),0,6:29,.250,.250,0.0,0.0,0.0,21.4,0.0,0.0,0.0,29.3,72,101,-0.1,-16.8,D.J. Mbenga
2006-12-26,25-361,DAL,HOME,CHA,W (+13),0,1:34,,,0.0,0.0,0.0,82.8,0.0,0.0,,0.0,214,103,0.3,16.9,D.J. Mbenga
2006-12-30,26-000,DAL,HOME,NOK,W (+14),0,5:04,.000,.000,0.0,23.7,11.7,27.1,0.0,16.1,33.3,28.8,17,79,-1.1,-15.3,D.J. Mbenga
2007-01-02,26-003,DAL,HOME,SEA,W (+24),0,3:18,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,200,111,0.9,-2.4,D.J. Mbenga
2007-01-04,26-005,DAL,HOME,IND,W (+9),0,8:29,.000,.000,0.0,26.3,12.9,0.0,0.0,0.0,0.0,5.4,0,100,-0.5,-8.9,D.J. Mbenga
2007-01-09,26-010,DAL,AWAY,UTA,W (+3),0,0:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,0.7,D.J. Mbenga
2007-01-10,26-011,DAL,HOME,POR,W (+25),0,3:08,1.000,1.000,0.0,0.0,0.0,0.0,18.9,0.0,66.7,50.6,38,63,0.3,-12.5,D.J. Mbenga
2007-01-12,26-013,DAL,AWAY,IND,W (+2),0,2:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-5.5,D.J. Mbenga
2007-01-18,26-019,DAL,HOME,LAL,W (+19),0,1:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-4.1,D.J. Mbenga
2007-01-23,26-024,DAL,AWAY,ORL,W (+16),0,6:40,.000,.000,0.0,0.0,0.0,0.0,8.4,0.0,0.0,7.8,0,98,-0.9,-12.8,D.J. Mbenga
2007-01-25,26-026,DAL,AWAY,CHI,L (-11),0,0:27,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,200,122,1.7,129.5,D.J. Mbenga
2007-01-27,26-028,DAL,HOME,SAC,W (+2),0,0:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-3.9,D.J. Mbenga
2007-01-30,26-031,DAL,HOME,SEA,W (+20),0,1:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,0.0,-6.3,D.J. Mbenga
2007-02-07,26-039,DAL,HOME,MEM,W (+16),0,12:15,.852,,8.7,30.1,18.7,0.0,0.0,6.4,0.0,6.3,192,101,2.9,-5.1,D.J. Mbenga
2007-11-20,26-325,GSW,AWAY,NYK,W (+26),0,9:57,.333,.333,10.7,0.0,5.6,0.0,0.0,8.2,0.0,13.3,88,94,0.5,-10.9,D.J. Mbenga
2007-11-21,26-326,GSW,AWAY,BOS,L (-23),0,8:24,.333,.333,20.4,0.0,12.4,24.5,0.0,0.0,0.0,15.0,104,122,2.0,0.0,D.J. Mbenga
2007-11-23,26-328,GSW,AWAY,WAS,W (+8),0,2:57,,,0.0,34.6,18.1,0.0,0.0,0.0,,0.0,0,117,-0.1,-9.4,D.J. Mbenga
2007-11-24,26-329,GSW,AWAY,PHI,W (+2),0,3:22,,,0.0,0.0,0.0,0.0,0.0,22.5,,0.0,0,91,0.7,7.1,D.J. Mbenga
2007-11-29,26-334,GSW,HOME,HOU,W (+19),0,4:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0,101,-1.5,-21.5,D.J. Mbenga
2007-12-02,26-337,GSW,AWAY,SEA,W (+13),0,12:01,1.000,1.000,0.0,15.1,7.6,0.0,0.0,0.0,50.0,6.6,79,98,0.1,-10.5,D.J. Mbenga
2007-12-05,26-340,GSW,HOME,MIL,W (+30),0,13:55,.000,.000,18.2,36.7,28.4,0.0,3.5,14.0,0.0,3.1,113,73,4.1,2.5,D.J. Mbenga
2007-12-07,26-342,GSW,HOME,MIA,W (+7),0,2:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-1.2,-28.4,D.J. Mbenga
2007-12-09,26-344,GSW,AWAY,LAL,L (-10),0,13:58,.902,1.000,7.2,27.1,16.0,0.0,3.3,10.9,20.5,13.8,133,103,6.7,5.4,D.J. Mbenga
2007-12-12,26-347,GSW,AWAY,POR,L (-10),0,6:17,.667,.667,17.0,19.1,18.0,38.7,0.0,11.9,0.0,21.3,153,110,5.1,19.5,D.J. Mbenga
2007-12-14,26-349,GSW,HOME,LAL,W (+2),0,6:33,.000,.000,15.6,15.0,15.3,0.0,0.0,0.0,0.0,12.9,38,109,-0.4,-12.9,D.J. Mbenga
