DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-02-20,23-323,PHI,HOME,IND,L (-11),0,20:26,.417,.417,0.0,5.7,2.6,0.0,0.0,0.0,0.0,12.4,93,120,1.9,-8.7,Hollis Thompson
2015-02-22,23-325,PHI,AWAY,ORL,L (-5),0,26:01,.667,.667,5.0,8.8,7.0,13.8,2.0,3.1,18.2,19.1,116,110,9.7,3.6,Hollis Thompson
2015-02-23,23-326,PHI,AWAY,MIA,L (-11),0,27:32,1.011,1.000,0.0,5.0,2.2,6.3,1.8,0.0,15.5,20.7,147,128,17.4,10.1,Hollis Thompson
2015-02-25,23-328,PHI,AWAY,MIL,L (-16),0,18:35,.167,.167,12.0,6.8,9.6,9.1,2.6,0.0,0.0,13.9,65,109,1.6,-7.2,Hollis Thompson
2015-02-27,23-330,PHI,HOME,WAS,W (+8),0,22:14,.500,.500,0.0,8.0,4.2,9.1,0.0,0.0,0.0,9.8,107,91,3.2,-2.4,Hollis Thompson
2015-03-01,23-332,PHI,AWAY,IND,L (-20),0,23:09,.400,.400,0.0,0.0,0.0,8.3,2.2,0.0,28.6,13.5,62,105,1.0,-6.0,Hollis Thompson
2015-03-02,23-333,PHI,HOME,TOR,L (-11),0,24:15,.673,.500,5.5,5.5,5.5,0.0,0.0,3.7,36.6,16.0,90,134,2.8,-12.1,Hollis Thompson
2015-03-04,23-335,PHI,AWAY,OKC,L (-5),0,18:50,.250,.250,4.6,5.5,5.0,0.0,0.0,0.0,25.0,17.0,47,115,-2.6,-17.0,Hollis Thompson
2015-03-06,23-337,PHI,HOME,UTA,L (-6),0,10:50,.750,.750,8.9,10.5,9.6,16.1,4.8,7.5,33.3,12.2,106,90,4.0,9.6,Hollis Thompson
2015-03-07,23-338,PHI,HOME,ATL,W (+8),0,29:55,.950,.950,5.9,26.1,14.9,27.0,0.0,0.0,16.7,16.3,152,93,19.1,15.5,Hollis Thompson
2015-03-11,23-342,PHI,HOME,CHI,L (-9),0,24:43,.438,.438,0.0,0.0,0.0,0.0,4.1,3.4,11.1,15.4,80,97,4.3,-2.1,Hollis Thompson
2015-03-13,23-344,PHI,HOME,SAC,W (+7),0,22:25,.530,.556,4.5,4.5,4.5,11.8,4.2,2.9,24.1,22.2,86,104,6.2,-0.9,Hollis Thompson
2015-03-14,23-345,PHI,HOME,BRK,L (-7),0,28:08,.500,.500,0.0,15.9,7.3,6.4,1.7,2.5,0.0,17.6,105,92,8.8,3.5,Hollis Thompson
2015-03-16,23-347,PHI,AWAY,BOS,L (-19),1,30:56,.658,.667,0.0,8.6,3.8,11.8,3.1,0.0,16.8,16.7,107,108,10.3,2.9,Hollis Thompson
2015-03-18,23-349,PHI,HOME,DET,W (+11),0,23:39,.800,.800,0.0,4.2,2.2,6.8,4.5,6.5,16.7,11.4,123,93,9.1,9.0,Hollis Thompson
2015-03-20,23-351,PHI,HOME,NYK,W (+16),0,22:09,.304,.222,9.6,5.3,7.6,0.0,2.5,4.1,0.0,20.3,85,94,2.7,-10.0,Hollis Thompson
2015-03-22,23-353,PHI,AWAY,LAL,L (-14),0,15:32,.714,.714,11.9,7.9,10.2,15.7,0.0,0.0,12.5,23.3,121,119,8.1,8.8,Hollis Thompson
2015-03-24,23-355,PHI,AWAY,SAC,L (-1),0,26:55,.481,.500,4.8,3.1,3.8,5.7,0.0,2.3,14.9,21.7,88,117,4.9,-6.3,Hollis Thompson
2015-03-25,23-356,PHI,AWAY,DEN,W (+14),0,23:34,.444,.444,0.0,4.2,2.1,7.1,2.1,0.0,30.8,24.1,65,99,-0.3,-13.1,Hollis Thompson
2015-03-27,23-358,PHI,HOME,LAC,L (-21),0,21:30,.635,.571,0.0,0.0,0.0,24.7,2.2,0.0,0.0,15.9,139,119,9.0,3.9,Hollis Thompson
2015-03-29,23-360,PHI,AWAY,CLE,L (-1),0,23:43,.700,.700,0.0,11.7,6.2,0.0,4.5,0.0,0.0,9.8,139,93,6.8,4.4,Hollis Thompson
2015-03-30,23-361,PHI,HOME,LAL,L (-2),0,18:25,.102,.000,5.4,13.4,9.0,36.9,2.9,0.0,0.0,11.0,87,111,2.0,-6.3,Hollis Thompson
2015-04-01,23-363,PHI,AWAY,WAS,L (-13),0,26:58,.735,.700,7.3,0.0,4.4,6.6,0.0,0.0,8.4,19.3,139,122,11.7,5.8,Hollis Thompson
2015-04-04,24-001,PHI,AWAY,CHO,L (-1),0,23:50,.686,.563,0.0,9.6,4.8,0.0,0.0,0.0,0.0,19.5,150,109,9.4,3.5,Hollis Thompson
2015-04-05,24-002,PHI,AWAY,NYK,L (-10),0,26:20,.773,.773,3.4,0.0,2.1,13.5,2.1,0.0,0.0,17.8,166,122,14.0,12.4,Hollis Thompson
2015-04-08,24-005,PHI,HOME,WAS,L (-29),0,16:46,.286,.286,10.2,0.0,7.1,0.0,0.0,0.0,0.0,18.4,78,141,0.5,-16.1,Hollis Thompson
2015-04-11,24-008,PHI,AWAY,CHI,L (-7),0,32:55,.524,.462,0.0,6.3,3.1,9.4,0.0,0.0,0.0,18.2,122,121,9.1,0.0,Hollis Thompson
2015-04-13,24-010,PHI,HOME,MIL,L (-10),1,35:40,.503,.472,9.8,3.5,6.8,0.0,0.0,0.0,9.6,22.5,102,113,7.6,-4.6,Hollis Thompson
2015-04-15,24-012,PHI,HOME,MIA,L (-4),0,31:22,.633,.633,0.0,3.5,1.8,23.8,0.0,0.0,0.0,20.9,136,117,13.6,1.7,Hollis Thompson
2016-10-26,25-206,PHI,HOME,OKC,L (-6),0,13:28,.340,.400,7.9,14.0,11.1,0.0,3.6,5.0,0.0,19.4,75,96,3.1,-1.2,Hollis Thompson
2016-10-29,25-209,PHI,HOME,ATL,L (-32),0,20:11,.375,.375,0.0,29.0,13.8,0.0,0.0,0.0,0.0,8.9,72,108,1.3,-6.8,Hollis Thompson
2016-11-01,25-212,PHI,HOME,ORL,L (-2),0,28:11,1.011,1.000,5.0,21.7,14.7,6.5,0.0,2.5,0.0,18.0,193,109,21.3,16.8,Hollis Thompson
2016-11-02,25-213,PHI,AWAY,CHO,L (-16),0,19:53,.222,.222,5.6,25.4,14.9,8.3,2.5,0.0,0.0,19.8,59,110,0.9,-11.0,Hollis Thompson
2016-11-05,25-216,PHI,HOME,CLE,L (-1),0,20:15,.667,.667,0.0,9.3,5.0,7.2,0.0,0.0,14.3,15.2,110,108,4.1,-1.6,Hollis Thompson
2016-11-07,25-218,PHI,HOME,UTA,L (-25),0,17:45,.250,.250,0.0,12.6,6.2,0.0,0.0,0.0,0.0,10.3,54,121,-0.2,-9.9,Hollis Thompson
2016-11-09,25-220,PHI,AWAY,IND,L (-7),0,25:59,.738,.708,8.9,20.4,14.2,19.3,1.9,0.0,7.2,23.5,146,115,16.9,10.5,Hollis Thompson
2016-11-11,25-222,PHI,HOME,IND,W (+4),0,12:49,.727,.667,0.0,36.8,17.6,0.0,0.0,0.0,0.0,12.0,149,104,4.9,2.7,Hollis Thompson
2016-11-12,25-223,PHI,AWAY,ATL,L (-21),0,22:00,.340,.200,4.6,9.9,7.2,6.5,2.2,0.0,25.4,15.5,66,121,0.7,-12.7,Hollis Thompson
2016-11-14,25-225,PHI,AWAY,HOU,L (-27),0,13:42,.307,.250,14.3,0.0,7.5,0.0,3.6,6.9,17.0,18.8,69,118,1.5,-7.9,Hollis Thompson
2016-11-16,25-227,PHI,HOME,WAS,W (+7),0,23:03,.652,.688,0.0,4.4,2.6,13.2,2.1,0.0,0.0,17.0,128,106,8.9,4.0,Hollis Thompson
2016-11-17,25-228,PHI,AWAY,MIN,L (-24),0,19:46,.509,.417,5.2,11.8,8.3,0.0,0.0,0.0,0.0,15.7,119,127,4.5,-3.3,Hollis Thompson
2016-11-19,25-230,PHI,HOME,PHO,W (+15),0,25:39,.709,.722,9.8,7.5,8.5,5.3,0.0,0.0,9.2,18.0,127,107,9.8,-1.7,Hollis Thompson
2016-11-21,25-232,PHI,HOME,MIA,W (+7),0,10:54,.000,.000,0.0,0.0,0.0,11.9,4.9,0.0,0.0,4.4,57,105,0.2,-3.6,Hollis Thompson
2016-11-23,25-234,PHI,HOME,MEM,L (-5),1,27:00,.300,.300,0.0,11.3,6.3,7.5,3.7,3.1,0.0,16.6,66,87,3.3,-1.8,Hollis Thompson
2016-11-25,25-236,PHI,HOME,CHI,L (-16),0,20:36,1.100,1.100,0.0,22.8,11.8,21.5,4.7,0.0,0.0,10.9,209,98,12.8,17.2,Hollis Thompson
2016-11-27,25-238,PHI,HOME,CLE,L (-4),0,18:45,.500,.500,0.0,10.0,5.3,12.7,0.0,0.0,0.0,6.8,132,121,2.1,-4.2,Hollis Thompson
2016-11-28,25-239,PHI,AWAY,TOR,L (-27),0,11:10,.333,.333,9.3,12.6,10.7,13.6,0.0,0.0,0.0,12.2,101,139,1.6,-9.5,Hollis Thompson
2016-12-02,25-243,PHI,HOME,ORL,L (-17),0,24:52,.143,.143,3.5,5.1,4.2,5.7,2.1,0.0,0.0,12.4,49,116,-0.6,-13.1,Hollis Thompson
2016-12-03,25-244,PHI,HOME,BOS,L (-1),0,16:41,.500,.500,0.0,16.0,7.7,0.0,0.0,0.0,0.0,14.0,100,121,2.1,-6.9,Hollis Thompson
2016-12-05,25-246,PHI,HOME,DEN,L (-8),0,15:22,.000,.000,0.0,14.9,7.0,8.9,3.2,0.0,25.0,11.0,15,109,-1.2,-13.1,Hollis Thompson
2016-12-06,25-247,PHI,AWAY,MEM,L (-5),0,22:32,.509,.500,0.0,4.4,2.2,15.4,0.0,3.1,12.7,15.3,96,103,3.8,-0.4,Hollis Thompson
2016-12-08,25-249,PHI,AWAY,NOP,W (+11),0,6:35,.000,.000,0.0,15.9,7.8,0.0,0.0,0.0,0.0,6.8,0,102,-0.4,-13.5,Hollis Thompson
2016-12-11,25-252,PHI,AWAY,DET,W (+18),0,15:13,.700,.700,10.9,6.7,8.3,0.0,0.0,5.0,0.0,16.5,139,93,6.4,6.2,Hollis Thompson
2016-12-14,25-255,PHI,HOME,TOR,L (-9),0,11:24,.625,.625,11.1,19.1,15.4,0.0,0.0,0.0,0.0,15.2,141,133,4.3,0.9,Hollis Thompson
2016-12-18,25-259,PHI,HOME,BRK,W (+1),0,16:58,.129,.000,0.0,20.7,9.4,0.0,0.0,0.0,20.5,12.0,24,110,-1.6,-14.6,Hollis Thompson
2016-12-20,25-261,PHI,HOME,NOP,L (-15),0,9:31,.000,.000,0.0,19.0,10.2,30.6,0.0,0.0,0.0,9.7,49,113,0.2,-8.3,Hollis Thompson
2016-12-23,25-264,PHI,AWAY,PHO,L (-7),0,22:25,.667,.667,0.0,13.8,6.0,5.7,0.0,0.0,0.0,5.8,143,126,2.4,-5.2,Hollis Thompson
2016-12-29,25-270,PHI,AWAY,UTA,L (-17),0,21:10,.583,.583,0.0,6.1,2.7,8.0,0.0,0.0,0.0,12.9,128,119,5.0,1.9,Hollis Thompson
2016-12-30,25-271,PHI,AWAY,DEN,W (+2),0,22:43,.417,.417,0.0,15.8,7.1,0.0,2.2,0.0,0.0,11.0,91,124,2.3,-7.1,Hollis Thompson
2017-01-03,25-275,PHI,HOME,MIN,W (+2),0,4:22,.000,.000,0.0,24.4,11.6,33.3,0.0,0.0,0.0,9.8,47,98,-0.5,-11.8,Hollis Thompson
2017-02-23,25-326,NOP,HOME,HOU,L (-30),0,4:38,.387,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,83,135,0.5,-16.3,Hollis Thompson
2017-02-25,25-328,NOP,AWAY,DAL,L (-13),1,24:44,.000,.000,0.0,9.0,4.4,18.8,2.0,0.0,20.0,9.0,29,102,-0.9,-6.8,Hollis Thompson
2017-02-26,25-329,NOP,AWAY,OKC,L (-8),1,30:42,.717,.750,0.0,10.7,5.3,0.0,0.0,0.0,17.0,8.7,111,126,3.7,-4.4,Hollis Thompson
2017-03-01,25-332,NOP,HOME,DET,W (+23),1,39:30,.481,.357,0.0,14.3,9.4,6.6,1.3,0.0,0.0,9.9,116,92,7.9,-0.2,Hollis Thompson
2017-03-03,25-334,NOP,HOME,SAS,L (-3),1,29:16,.357,.357,0.0,7.1,3.6,0.0,0.0,0.0,0.0,10.8,72,101,1.1,-3.1,Hollis Thompson
2017-03-05,25-336,NOP,AWAY,LAL,W (+8),1,25:29,.102,.000,7.4,4.5,6.1,0.0,5.6,0.0,0.0,7.8,51,92,1.7,-5.6,Hollis Thompson
2017-03-06,25-337,NOP,AWAY,UTA,L (-5),1,7:56,.375,.375,0.0,26.3,13.0,25.3,6.4,0.0,0.0,21.6,96,81,2.1,6.3,Hollis Thompson
2017-03-08,25-339,NOP,HOME,TOR,L (-7),1,14:45,.625,.625,0.0,24.4,11.9,11.8,0.0,0.0,0.0,13.1,127,108,3.8,2.0,Hollis Thompson
2017-03-11,25-342,NOP,AWAY,CHO,W (+3),1,14:18,.250,.250,15.4,22.7,19.1,16.0,0.0,0.0,0.0,12.8,103,117,3.3,-3.7,Hollis Thompson
2013-11-01,22-212,PHI,AWAY,WAS,W (+7),0,10:26,.000,.000,0.0,0.0,0.0,0.0,0.0,6.8,0.0,7.7,0,104,-1.1,-11.0,Hollis Thompson
2013-11-02,22-213,PHI,HOME,CHI,W (+3),0,4:57,.000,.000,22.0,0.0,10.8,23.1,0.0,0.0,50.0,17.8,56,116,-1.1,-21.2,Hollis Thompson
2013-11-04,22-215,PHI,HOME,GSW,L (-20),0,16:43,.500,.500,5.2,16.9,10.8,0.0,0.0,5.3,22.2,20.1,77,101,3.2,-3.1,Hollis Thompson
2013-11-06,22-217,PHI,HOME,WAS,L (-14),0,4:33,.758,,25.7,0.0,11.7,27.0,0.0,0.0,0.0,12.2,180,121,3.0,11.7,Hollis Thompson
2013-11-08,22-219,PHI,HOME,CLE,W (+15),0,2:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-6.3,Hollis Thompson
2013-11-11,22-222,PHI,HOME,SAS,L (-24),0,12:01,.000,.000,8.0,30.0,17.8,0.0,0.0,0.0,0.0,3.8,55,119,0.9,-9.1,Hollis Thompson
2013-11-13,22-224,PHI,HOME,HOU,W (+6),0,8:23,.568,,0.0,13.2,6.3,0.0,0.0,0.0,53.2,9.1,53,113,-0.5,-15.3,Hollis Thompson
2013-11-15,22-226,PHI,AWAY,ATL,L (-10),0,14:09,.833,.833,0.0,37.7,16.5,0.0,3.4,0.0,40.0,15.1,83,105,3.5,-1.2,Hollis Thompson
2013-11-16,22-227,PHI,AWAY,NOP,L (-37),0,24:08,.556,.400,0.0,10.5,4.9,6.4,2.0,0.0,12.2,14.4,108,135,5.8,-5.3,Hollis Thompson
2013-11-18,22-229,PHI,AWAY,DAL,L (-3),0,18:21,.000,.000,4.3,5.8,4.9,13.8,0.0,0.0,0.0,6.5,49,107,-0.9,-12.6,Hollis Thompson
2013-11-20,22-231,PHI,HOME,TOR,L (-10),0,13:30,.600,.600,8.7,7.1,7.8,0.0,0.0,0.0,0.0,16.2,124,117,4.7,-0.1,Hollis Thompson
2013-11-22,22-233,PHI,HOME,MIL,W (+8),0,20:57,.810,.833,23.7,20.2,21.6,9.3,0.0,0.0,0.0,21.2,165,104,15.7,9.5,Hollis Thompson
2013-11-23,22-234,PHI,AWAY,IND,L (-8),0,30:53,.601,.500,4.8,8.0,6.0,0.0,3.0,0.0,10.7,11.1,125,107,8.9,-0.3,Hollis Thompson
2013-11-27,22-238,PHI,AWAY,ORL,L (-11),0,19:27,.583,.583,5.3,6.5,5.8,16.1,0.0,0.0,0.0,13.8,129,112,6.4,0.2,Hollis Thompson
2013-11-29,22-240,PHI,HOME,NOP,L (-16),0,22:26,.417,.417,13.4,15.7,14.4,5.7,2.2,0.0,0.0,10.8,121,121,6.3,-2.3,Hollis Thompson
2013-12-01,22-242,PHI,AWAY,DET,L (-15),1,27:57,.500,.500,3.7,16.8,10.5,15.7,0.0,0.0,14.3,10.3,101,109,4.7,-6.8,Hollis Thompson
2013-12-03,22-244,PHI,HOME,ORL,W (+1),1,32:36,1.000,1.000,3.9,16.2,9.9,4.6,0.0,2.6,0.0,6.7,211,113,10.2,3.5,Hollis Thompson
2013-12-06,22-247,PHI,AWAY,CHA,L (-17),1,31:31,.857,.857,3.2,14.9,9.3,0.0,0.0,0.0,22.2,12.2,120,109,7.7,-2.8,Hollis Thompson
2013-12-07,22-248,PHI,HOME,DEN,L (-11),1,34:21,.625,.625,9.7,17.8,14.0,12.2,0.0,0.0,20.0,13.0,115,114,8.4,-0.8,Hollis Thompson
2013-12-09,22-250,PHI,HOME,LAC,L (-11),1,39:07,.397,.214,6.8,5.5,6.2,3.9,3.8,0.0,16.6,12.7,83,95,6.3,-1.7,Hollis Thompson
2013-12-11,22-252,PHI,AWAY,MIN,L (-7),1,19:04,1.025,1.000,0.0,10.3,6.1,0.0,2.5,0.0,45.0,10.5,97,108,2.4,-4.8,Hollis Thompson
2013-12-13,22-254,PHI,AWAY,TOR,L (-8),1,25:35,.250,.250,3.8,28.1,14.8,5.6,0.0,0.0,11.1,15.3,60,114,0.2,-13.1,Hollis Thompson
2013-12-14,22-255,PHI,HOME,POR,L (-34),1,35:35,.790,.778,3.4,6.9,5.1,8.7,2.7,2.4,8.5,14.1,145,137,16.7,2.0,Hollis Thompson
2013-12-16,22-257,PHI,AWAY,BRK,L (-36),1,30:20,.322,.250,3.4,9.0,5.9,4.7,1.5,0.0,15.5,17.3,64,126,1.0,-12.4,Hollis Thompson
2013-12-20,22-261,PHI,HOME,BRK,W (+1),1,25:51,.875,.875,9.5,14.6,12.1,4.6,0.0,0.0,20.0,8.3,140,116,6.6,-2.3,Hollis Thompson
2013-12-21,22-262,PHI,AWAY,MIL,L (-10),1,20:15,.300,.300,4.6,13.2,8.2,0.0,0.0,0.0,0.0,9.9,82,124,1.2,-9.7,Hollis Thompson
2013-12-28,22-269,PHI,AWAY,PHO,L (-14),1,35:29,.225,.250,9.5,5.5,7.7,15.8,0.0,0.0,0.0,9.6,87,116,3.8,-6.5,Hollis Thompson
2013-12-29,22-270,PHI,AWAY,LAL,W (+7),1,16:10,.307,.250,5.5,11.9,8.6,0.0,3.0,0.0,17.0,14.6,65,107,1.1,-12.1,Hollis Thompson
2014-01-01,22-273,PHI,AWAY,DEN,W (+12),1,17:00,.917,.917,18.0,5.2,11.2,0.0,0.0,0.0,0.0,14.0,187,107,9.6,6.4,Hollis Thompson
2014-01-02,22-274,PHI,AWAY,SAC,W (+9),1,22:26,.500,.500,0.0,4.3,2.2,0.0,0.0,7.1,25.0,7.4,73,109,1.2,-6.7,Hollis Thompson
2014-01-04,22-276,PHI,AWAY,POR,W (+2),1,21:23,.333,.333,0.0,4.0,2.2,0.0,4.3,0.0,0.0,6.0,67,95,1.8,-3.2,Hollis Thompson
2014-01-06,22-278,PHI,HOME,MIN,L (-31),1,32:49,.533,.500,0.0,11.7,6.3,0.0,1.4,0.0,19.2,14.0,79,123,5.2,-8.3,Hollis Thompson
2014-01-07,22-279,PHI,AWAY,CLE,L (-18),1,31:55,.410,.250,5.8,10.3,7.8,13.9,1.5,0.0,29.1,9.6,85,116,4.6,-7.7,Hollis Thompson
2014-01-10,22-282,PHI,HOME,DET,L (-10),0,9:33,.000,.000,10.1,9.3,9.7,12.3,5.0,0.0,0.0,8.4,55,108,0.9,-6.8,Hollis Thompson
2014-01-11,22-283,PHI,HOME,NYK,L (-10),0,15:29,.667,.667,8.2,15.9,12.1,10.4,0.0,0.0,0.0,9.1,148,115,4.7,0.9,Hollis Thompson
2014-01-15,22-287,PHI,HOME,CHA,W (+3),0,11:48,.568,,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.3,123,81,2.2,4.2,Hollis Thompson
2014-01-17,22-289,PHI,HOME,MIA,L (-15),0,20:42,.592,.563,15.5,18.3,16.8,0.0,0.0,0.0,0.0,15.9,143,113,8.6,4.8,Hollis Thompson
2014-01-18,22-290,PHI,AWAY,CHI,L (-25),0,21:19,.368,.400,4.0,6.1,4.8,0.0,9.4,0.0,0.0,10.3,84,95,5.9,4.0,Hollis Thompson
2014-01-20,22-292,PHI,AWAY,WAS,L (-8),0,37:17,.658,.667,0.0,8.4,4.0,0.0,0.0,0.0,9.2,12.2,116,109,6.2,-3.9,Hollis Thompson
2014-01-22,22-294,PHI,AWAY,NYK,W (+4),0,12:58,.833,.833,7.7,41.1,23.9,10.7,0.0,0.0,0.0,9.9,179,110,5.4,2.2,Hollis Thompson
2014-01-24,22-296,PHI,HOME,TOR,L (-9),0,24:25,1.008,1.000,11.8,26.2,18.6,0.0,0.0,0.0,0.0,13.8,198,110,15.6,10.6,Hollis Thompson
2014-01-25,22-297,PHI,HOME,OKC,L (-12),0,14:34,.521,.500,0.0,19.4,7.5,10.7,3.5,0.0,0.0,8.1,122,108,3.9,0.1,Hollis Thompson
2014-01-27,22-299,PHI,HOME,PHO,L (-11),0,18:39,1.000,1.000,6.0,7.1,6.5,17.3,2.6,0.0,0.0,10.8,203,125,11.1,13.2,Hollis Thompson
2014-01-29,22-301,PHI,AWAY,BOS,W (+1),0,16:32,.758,,0.0,5.7,2.9,0.0,0.0,0.0,0.0,7.2,166,106,2.3,-7.0,Hollis Thompson
2014-01-31,22-303,PHI,HOME,ATL,L (-26),0,24:31,.444,.357,0.0,9.3,4.3,7.0,1.8,0.0,0.0,12.6,103,117,4.0,-5.4,Hollis Thompson
2014-02-01,22-304,PHI,AWAY,DET,L (-17),0,24:47,.470,.500,8.1,17.9,13.3,0.0,1.9,0.0,21.2,15.5,82,108,3.6,-6.9,Hollis Thompson
2014-02-03,22-306,PHI,AWAY,BRK,L (-6),0,16:10,.667,.667,0.0,8.5,4.4,0.0,0.0,0.0,25.0,11.0,92,117,0.8,-7.7,Hollis Thompson
2014-02-05,22-308,PHI,HOME,BOS,L (-6),0,22:02,.750,.750,0.0,14.2,6.9,0.0,4.3,0.0,20.0,9.2,107,109,5.9,0.8,Hollis Thompson
2014-02-07,22-310,PHI,HOME,LAL,L (-14),0,21:26,.500,.500,0.0,10.0,5.0,6.9,2.2,0.0,33.3,11.5,71,109,2.3,-7.3,Hollis Thompson
2014-02-09,22-312,PHI,AWAY,LAC,L (-45),0,21:58,.200,.200,6.4,12.5,8.5,0.0,8.4,0.0,0.0,8.5,60,107,4.1,-3.6,Hollis Thompson
2014-02-10,22-313,PHI,AWAY,GSW,L (-43),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hollis Thompson
2014-02-12,22-315,PHI,AWAY,UTA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hollis Thompson
2014-02-18,22-321,PHI,HOME,CLE,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hollis Thompson
2014-02-21,22-324,PHI,HOME,DAL,L (-12),0,18:41,.700,.700,9.5,27.5,15.7,0.0,0.0,0.0,28.6,14.6,102,124,3.4,-8.4,Hollis Thompson
2014-02-24,22-327,PHI,HOME,MIL,L (-20),0,21:44,.481,.500,0.0,6.0,2.9,24.3,4.5,3.5,0.0,16.0,119,129,9.3,2.8,Hollis Thompson
2014-02-26,22-329,PHI,HOME,ORL,L (-11),1,25:00,.750,.750,0.0,31.3,13.9,6.8,0.0,2.5,20.0,8.9,113,103,6.5,0.2,Hollis Thompson
2014-03-01,22-332,PHI,HOME,WAS,L (-19),1,27:06,.415,.375,4.3,4.1,4.2,0.0,0.0,0.0,26.2,16.9,65,125,-0.2,-14.2,Hollis Thompson
2014-03-02,22-333,PHI,AWAY,ORL,L (-11),1,25:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0,106,-2.5,-12.2,Hollis Thompson
2014-03-04,22-335,PHI,AWAY,OKC,L (-33),1,26:00,.500,.500,0.0,5.4,1.9,27.9,1.7,0.0,14.3,10.6,101,120,4.5,-3.5,Hollis Thompson
2014-03-08,22-339,PHI,HOME,UTA,L (-12),1,16:33,.694,.500,8.5,14.1,11.6,8.8,3.0,0.0,41.0,13.8,96,109,4.0,-3.7,Hollis Thompson
2014-03-10,22-341,PHI,AWAY,NYK,L (-13),1,23:17,.417,.417,0.0,10.9,5.4,5.3,0.0,0.0,0.0,10.9,105,132,2.1,-9.1,Hollis Thompson
2014-03-12,22-343,PHI,HOME,SAC,L (-17),1,27:52,.500,.500,0.0,8.8,4.0,11.7,0.0,0.0,0.0,7.4,115,118,2.3,-5.0,Hollis Thompson
2014-03-14,22-345,PHI,HOME,IND,L (-7),1,32:43,.800,.800,0.0,5.1,1.9,4.8,1.6,0.0,0.0,6.8,150,112,7.7,-0.4,Hollis Thompson
2014-03-15,22-346,PHI,HOME,MEM,L (-26),1,24:55,.000,.000,12.0,5.5,9.3,6.2,0.0,0.0,16.7,10.2,30,113,-1.8,-12.8,Hollis Thompson
2014-03-17,22-348,PHI,AWAY,IND,L (-9),1,40:52,1.142,1.143,5.0,9.4,7.3,12.6,1.2,1.9,11.8,9.2,191,105,17.9,11.2,Hollis Thompson
2014-03-19,22-350,PHI,HOME,CHI,L (-8),1,19:17,.532,.000,0.0,5.8,2.8,6.7,0.0,0.0,0.0,4.7,136,122,1.5,-9.2,Hollis Thompson
2014-03-21,22-352,PHI,HOME,NYK,L (-1),0,11:37,.250,.250,0.0,9.6,4.1,0.0,0.0,0.0,20.0,18.7,44,109,-1.1,-17.1,Hollis Thompson
2014-03-22,22-353,PHI,AWAY,CHI,L (-10),1,32:21,.444,.200,2.9,7.4,4.8,5.2,1.8,0.0,12.9,10.8,100,108,4.1,-3.3,Hollis Thompson
2014-03-24,22-355,PHI,AWAY,SAS,L (-22),1,36:30,.571,.571,2.5,0.0,1.6,4.1,1.4,0.0,12.5,9.7,105,125,4.9,-6.8,Hollis Thompson
2014-03-27,22-358,PHI,AWAY,HOU,L (-22),1,20:15,.750,.750,4.4,22.6,12.3,7.8,0.0,0.0,33.3,11.8,97,115,2.6,-6.2,Hollis Thompson
2014-03-29,22-360,PHI,HOME,DET,W (+25),1,21:40,.875,.875,5.3,18.5,12.3,18.0,6.7,0.0,0.0,15.5,183,91,17.0,20.0,Hollis Thompson
2014-03-31,22-362,PHI,AWAY,ATL,L (-8),1,24:53,.727,.833,0.0,12.3,6.5,12.0,0.0,0.0,22.5,8.1,111,112,3.4,-4.6,Hollis Thompson
2014-04-02,22-364,PHI,HOME,CHA,L (-30),1,26:18,.765,.700,4.1,5.4,4.6,0.0,0.0,0.0,14.5,11.9,129,136,5.1,-6.6,Hollis Thompson
2014-04-04,23-001,PHI,AWAY,BOS,W (+9),1,30:19,.375,.375,8.1,7.2,7.6,4.4,3.3,0.0,20.0,15.0,78,109,3.1,-7.3,Hollis Thompson
2014-04-05,23-002,PHI,HOME,BRK,L (-4),1,26:30,1.000,1.000,0.0,9.3,4.5,7.2,0.0,0.0,25.0,20.9,113,118,10.8,6.1,Hollis Thompson
2014-04-09,23-006,PHI,AWAY,TOR,L (-11),1,30:40,.667,.667,4.6,4.2,4.4,4.0,0.0,2.7,0.0,9.2,149,140,5.4,-3.1,Hollis Thompson
