DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-11-03,24-180,HOU,AWAY,CHI,W (+32),0,8:50,.333,.333,0.0,0.0,0.0,16.8,5.8,0.0,0.0,17.1,79,77,2.0,-1.0,Mike Wilks
2003-11-11,24-188,HOU,HOME,MIA,W (+20),0,2:44,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,91,-0.8,-22.0,Mike Wilks
2003-11-13,24-190,HOU,AWAY,DAL,L (-11),0,2:36,1.000,1.000,0.0,0.0,0.0,94.1,0.0,0.0,0.0,16.0,206,121,2.4,28.1,Mike Wilks
2003-12-31,24-238,HOU,HOME,PHI,W (+8),0,8:34,.000,.000,12.8,27.3,19.8,38.7,7.0,0.0,0.0,5.9,113,69,2.6,8.7,Mike Wilks
2004-01-03,24-241,HOU,HOME,UTA,W (+21),0,9:23,.258,.000,0.0,0.0,0.0,14.5,0.0,0.0,0.0,19.7,83,92,0.6,-7.4,Mike Wilks
2004-01-05,24-243,HOU,HOME,GSW,W (+18),0,5:48,1.000,1.000,0.0,0.0,0.0,59.3,0.0,0.0,0.0,8.3,207,84,1.5,3.6,Mike Wilks
2004-01-07,24-245,HOU,AWAY,DET,L (-19),0,9:16,.833,.833,11.3,0.0,5.9,40.0,0.0,0.0,25.0,22.4,128,114,4.1,13.3,Mike Wilks
2004-01-08,24-246,HOU,AWAY,NYK,W (+32),0,8:12,1.136,,0.0,11.8,6.8,0.0,0.0,0.0,53.2,11.2,107,93,0.9,-6.8,Mike Wilks
2004-01-11,24-249,HOU,HOME,BOS,L (-4),0,2:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0,121,-1.5,-39.8,Mike Wilks
2004-01-13,24-251,HOU,AWAY,WAS,W (+13),0,2:17,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,49.1,0,107,-2.0,-56.1,Mike Wilks
2004-01-14,24-252,HOU,AWAY,BOS,W (+15),0,9:56,,,0.0,10.2,6.2,42.4,0.0,0.0,,0.0,232,101,2.0,3.1,Mike Wilks
2004-01-17,24-255,HOU,HOME,MIN,W (+19),0,4:10,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,300,96,2.7,25.3,Mike Wilks
2004-01-19,24-257,HOU,AWAY,MEM,L (-5),0,5:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-9.0,Mike Wilks
2004-01-25,24-263,HOU,AWAY,ORL,W (+12),0,1:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-7.8,Mike Wilks
2004-01-26,24-264,HOU,AWAY,MIA,L (-14),0,0:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-7.6,Mike Wilks
2004-01-31,24-269,HOU,HOME,NJN,L (-11),0,0:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-8.1,Mike Wilks
2004-02-02,24-271,HOU,AWAY,PHO,L (-20),0,10:35,.625,.625,0.0,11.5,4.9,21.5,0.0,0.0,33.3,24.1,78,115,2.0,-3.6,Mike Wilks
2004-03-26,24-324,HOU,AWAY,MEM,L (-23),0,8:42,.512,.375,0.0,12.7,6.8,0.0,0.0,0.0,0.0,26.1,114,125,2.9,0.9,Mike Wilks
2004-03-28,24-326,HOU,AWAY,MIL,W (+4),0,0:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-5.0,Mike Wilks
2004-04-04,24-333,HOU,HOME,SAC,L (-5),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,-0.4,-377.6,Mike Wilks
2004-04-06,24-335,HOU,AWAY,GSW,L (-7),0,0:31,,,100.0,0.0,71.6,0.0,0.0,0.0,,0.0,212,119,0.7,50.7,Mike Wilks
2004-04-07,24-336,HOU,AWAY,LAC,W (+23),0,1:33,1.000,1.000,0.0,94.1,55.2,0.0,0.0,0.0,0.0,23.8,200,57,2.3,32.9,Mike Wilks
2004-04-10,24-339,HOU,AWAY,UTA,L (-13),0,0:11,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,200,109,1.7,346.0,Mike Wilks
2004-04-12,24-341,HOU,AWAY,SEA,W (+4),0,9:47,1.330,1.500,0.0,12.0,7.1,0.0,0.0,0.0,0.0,9.1,268,120,5.0,10.5,Mike Wilks
2004-04-14,24-343,HOU,HOME,DAL,L (-3),0,24:54,.509,.500,0.0,16.7,8.5,36.4,2.1,0.0,7.3,25.3,108,99,10.0,4.8,Mike Wilks
2007-10-31,28-177,DEN,HOME,SEA,W (+17),0,11:47,.515,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,115,106,1.9,-9.4,Mike Wilks
2007-11-02,28-179,DEN,AWAY,MIN,W (+8),0,30:26,.571,.571,0.0,6.4,3.5,17.1,0.0,0.0,22.2,13.2,95,102,5.0,-4.1,Mike Wilks
2007-11-04,28-181,DEN,HOME,NOH,L (-5),0,7:43,.000,.000,0.0,12.2,5.8,18.8,0.0,0.0,50.0,10.8,20,100,-1.5,-15.2,Mike Wilks
2007-11-09,28-186,DEN,AWAY,WAS,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Wilks
2007-11-10,28-187,DEN,AWAY,IND,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Wilks
2007-11-12,28-189,DEN,HOME,CLE,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Wilks
2007-11-14,28-191,DEN,HOME,POR,W (+17),0,14:29,.625,.625,9.5,13.8,12.0,0.0,3.4,0.0,20.0,15.1,106,97,3.9,0.6,Mike Wilks
2007-11-17,28-194,DEN,HOME,NYK,W (+32),0,13:06,.000,.000,7.8,7.3,7.6,0.0,0.0,0.0,0.0,3.3,70,101,0.3,-11.0,Mike Wilks
2007-11-20,28-197,DEN,HOME,CHI,W (+21),0,13:43,,,0.0,0.0,0.0,9.0,0.0,0.0,100.0,3.1,44,101,-0.3,-6.0,Mike Wilks
2007-11-21,28-198,DEN,AWAY,LAC,L (-11),0,20:38,.333,.333,4.4,0.0,2.6,7.3,4.7,0.0,0.0,6.1,94,101,2.5,-1.6,Mike Wilks
2007-11-24,28-201,DEN,AWAY,HOU,L (-28),0,9:40,.625,.625,9.5,23.1,15.7,0.0,10.5,0.0,0.0,18.3,138,94,5.9,19.6,Mike Wilks
2007-12-21,28-228,WAS,HOME,ATL,L (-5),0,10:03,.000,.000,0.0,0.0,0.0,14.5,0.0,0.0,0.0,5.2,52,126,0.0,-8.1,Mike Wilks
2007-12-22,28-229,WAS,AWAY,IND,L (-8),0,2:29,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-6.7,Mike Wilks
2007-12-28,28-235,WAS,AWAY,NJN,L (-3),0,8:19,.000,.000,0.0,13.4,6.9,15.2,13.5,0.0,0.0,5.3,64,101,1.9,7.0,Mike Wilks
2007-12-29,28-236,WAS,HOME,MIA,W (+22),0,23:24,1.250,1.250,5.9,20.0,13.5,6.4,2.4,0.0,33.3,6.6,151,86,6.6,3.6,Mike Wilks
2008-03-07,28-305,SEA,AWAY,PHI,L (-34),0,7:15,1.000,1.000,0.0,0.0,0.0,22.5,0.0,0.0,75.0,25.9,47,126,-1.0,-22.7,Mike Wilks
2008-03-12,28-310,SEA,AWAY,BOS,L (-29),0,5:57,.515,.333,0.0,20.2,8.7,89.9,0.0,0.0,0.0,26.6,136,117,4.7,16.3,Mike Wilks
2008-03-16,28-314,SEA,AWAY,DEN,L (-52),0,8:57,.600,.600,0.0,0.0,0.0,17.9,4.5,0.0,0.0,19.6,126,140,5.0,0.6,Mike Wilks
2004-11-03,25-180,SAS,HOME,SAC,W (+16),0,1:26,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,219,105,0.7,18.6,Mike Wilks
2004-11-10,25-187,SAS,HOME,GSW,W (+20),0,11:23,.500,.500,0.0,0.0,0.0,19.0,4.9,0.0,0.0,26.6,105,82,4.7,7.4,Mike Wilks
2004-11-13,25-190,SAS,AWAY,ATL,W (+15),0,2:34,,,0.0,0.0,0.0,0.0,25.4,0.0,,0.0,0,47,0.6,12.5,Mike Wilks
2004-11-16,25-193,SAS,HOME,NYK,W (+18),0,2:07,,,0.0,55.8,31.2,0.0,0.0,0.0,100.0,24.4,0,86,-0.7,-27.4,Mike Wilks
2004-11-19,25-196,SAS,AWAY,BOS,W (+8),0,1:26,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,0,109,-0.7,-37.2,Mike Wilks
2004-11-24,25-201,SAS,HOME,DAL,W (+14),0,1:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,91,-0.4,-15.3,Mike Wilks
2004-11-26,25-203,SAS,AWAY,DEN,W (+14),0,2:36,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0,98,-0.7,-19.3,Mike Wilks
2004-11-27,25-204,SAS,HOME,UTA,W (+33),0,8:56,1.064,1.000,0.0,0.0,0.0,17.4,0.0,0.0,0.0,10.4,224,100,4.4,10.5,Mike Wilks
2004-11-30,25-207,SAS,AWAY,DAL,W (+18),0,2:53,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,200,104,1.3,5.2,Mike Wilks
2004-12-01,25-208,SAS,HOME,PHI,W (+33),0,7:01,.000,.000,0.0,0.0,0.0,54.1,14.6,0.0,50.0,13.5,69,58,2.4,14.4,Mike Wilks
2004-12-04,25-211,SAS,AWAY,MIL,W (+21),0,5:51,.667,.667,0.0,0.0,0.0,29.6,9.3,0.0,0.0,25.0,141,87,4.4,19.6,Mike Wilks
2004-12-06,25-213,SAS,AWAY,CHI,W (+16),0,3:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0,91,-0.7,-14.4,Mike Wilks
2004-12-11,25-218,SAS,HOME,CLE,W (+19),0,2:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0,116,-1.1,-38.1,Mike Wilks
2004-12-15,25-222,SAS,HOME,ORL,W (+3),0,0:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-5.8,Mike Wilks
2004-12-18,25-225,SAS,HOME,GSW,W (+19),0,4:56,.500,.500,25.3,0.0,11.3,0.0,0.0,0.0,0.0,18.0,123,104,1.7,0.6,Mike Wilks
2004-12-22,25-229,SAS,AWAY,ORL,L (-6),0,0:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-7.5,Mike Wilks
2004-12-26,25-233,SAS,HOME,BOS,W (+17),0,1:16,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,221,110,0.7,19.8,Mike Wilks
2004-12-28,25-235,SAS,HOME,PHO,W (+21),0,6:00,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,250,111,2.0,2.6,Mike Wilks
2004-12-30,25-237,SAS,AWAY,POR,W (+34),0,5:00,.000,.000,0.0,20.9,10.9,40.9,0.0,0.0,0.0,9.2,99,91,0.2,-10.4,Mike Wilks
2004-12-31,25-238,SAS,AWAY,LAC,W (+19),0,1:25,,,0.0,100.0,60.0,0.0,0.0,0.0,,0.0,0,70,0.3,-1.1,Mike Wilks
2005-01-04,25-242,SAS,HOME,LAL,W (+17),0,4:08,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,300,103,5.4,49.9,Mike Wilks
2005-01-06,25-244,SAS,HOME,IND,W (+13),0,0:57,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,200,124,1.7,45.5,Mike Wilks
2005-01-12,25-250,SAS,HOME,MIL,W (+15),0,1:15,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,200,99,1.7,34.6,Mike Wilks
2005-01-14,25-252,SAS,HOME,DAL,W (+3),0,0:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-5.0,Mike Wilks
2005-01-17,25-255,SAS,HOME,WAS,W (+28),0,9:48,.000,.000,0.0,9.4,5.6,24.6,0.0,0.0,50.0,10.3,60,100,-0.4,-11.7,Mike Wilks
2005-01-23,25-261,SAS,AWAY,SAC,W (+30),0,4:52,.266,.000,0.0,22.3,11.0,22.9,0.0,0.0,0.0,17.3,82,85,0.9,-2.4,Mike Wilks
2005-01-24,25-262,SAS,AWAY,POR,L (-8),0,4:31,1.000,1.000,30.0,0.0,17.4,0.0,0.0,0.0,0.0,12.5,206,138,2.4,10.2,Mike Wilks
2005-01-27,25-265,SAS,HOME,SAC,W (+10),0,0:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-6.0,Mike Wilks
2005-01-29,25-267,SAS,HOME,NOH,W (+10),0,9:54,.250,.250,0.0,12.3,6.2,16.4,5.8,0.0,20.0,24.7,55,95,0.6,-11.0,Mike Wilks
2005-01-31,25-269,SAS,AWAY,SEA,W (+19),0,2:20,1.000,1.000,0.0,61.5,30.8,0.0,0.0,0.0,0.0,23.9,200,88,1.6,9.4,Mike Wilks
2005-02-23,25-292,SAS,HOME,HOU,W (+18),0,1:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-5.6,Mike Wilks
2005-03-08,25-305,SAS,HOME,NJN,W (+16),0,3:00,.000,.000,0.0,30.8,17.4,0.0,0.0,0.0,0.0,15.6,0,79,-0.4,-15.8,Mike Wilks
2005-03-09,25-306,SAS,AWAY,PHO,L (-6),0,20:16,.581,.500,0.0,18.5,8.0,7.5,4.9,0.0,0.0,15.2,123,103,7.0,2.0,Mike Wilks
2005-03-12,25-309,SAS,HOME,DEN,L (-3),0,0:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-0.4,-42.7,Mike Wilks
2005-03-14,25-311,SAS,HOME,NOH,W (+23),0,24:34,.400,.400,5.6,0.0,2.3,20.7,2.2,2.3,28.6,13.8,96,105,3.7,-4.7,Mike Wilks
2005-03-16,25-313,SAS,HOME,MIN,W (+16),0,2:45,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,33.0,64,98,0.7,-6.3,Mike Wilks
2005-03-27,25-324,SAS,HOME,HOU,W (+13),0,3:00,.000,.000,0.0,97.0,40.5,55.2,0.0,0.0,0.0,16.4,48,81,-0.2,-17.0,Mike Wilks
2005-03-30,25-327,SAS,HOME,SEA,W (+13),0,1:38,,,0.0,0.0,0.0,72.7,0.0,0.0,,0.0,218,102,0.7,15.1,Mike Wilks
2005-04-01,25-329,SAS,AWAY,DEN,L (-18),0,11:24,.444,.400,0.0,0.0,0.0,0.0,0.0,0.0,12.9,27.2,85,128,0.7,-11.0,Mike Wilks
2005-04-02,25-330,SAS,HOME,LAL,W (+1),0,6:00,,,0.0,14.0,7.5,0.0,0.0,0.0,,0.0,0,103,0.3,-6.0,Mike Wilks
2005-04-06,25-334,SAS,HOME,LAC,W (+9),0,5:18,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,64,108,-0.1,-14.8,Mike Wilks
2005-04-07,25-335,SAS,AWAY,DAL,L (-36),0,17:40,.500,.500,5.8,13.3,9.3,42.1,2.9,0.0,33.3,22.8,78,112,3.6,-1.6,Mike Wilks
2005-04-09,25-337,SAS,AWAY,LAC,W (+1),0,4:09,.000,.000,0.0,46.8,17.5,35.4,0.0,0.0,0.0,11.5,54,116,-0.5,-19.3,Mike Wilks
2005-04-10,25-338,SAS,AWAY,GSW,W (+2),0,7:03,.375,.375,0.0,0.0,0.0,15.1,0.0,0.0,0.0,18.4,107,128,1.3,-3.2,Mike Wilks
2005-04-12,25-340,SAS,HOME,POR,W (+6),0,0:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-9.5,Mike Wilks
2005-04-16,25-344,SAS,HOME,MEM,W (+22),0,7:04,.500,.500,0.0,0.0,0.0,24.4,0.0,0.0,33.3,20.2,78,96,-0.1,-11.9,Mike Wilks
2005-04-18,25-346,SAS,AWAY,MEM,L (-2),0,19:38,.291,.167,0.0,12.0,5.6,22.1,2.9,0.0,12.7,18.9,76,113,2.5,-6.5,Mike Wilks
2005-04-20,25-348,SAS,AWAY,MIN,L (-22),0,20:42,.571,.571,0.0,9.1,4.7,35.8,7.8,0.0,12.5,18.9,104,98,9.0,12.1,Mike Wilks
