DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-04-01,37-211,MIN,AWAY,POR,W (+4),0,16:53,.571,.571,0.0,14.9,6.9,0.0,0.0,0.0,0.0,18.8,124,113,4.5,-2.4,Sam Mitchell
2001-04-04,37-214,MIN,HOME,POR,W (+4),0,20:16,.602,.500,11.4,14.4,13.0,0.0,2.7,0.0,23.1,20.8,100,87,5.3,-1.5,Sam Mitchell
2001-04-06,37-216,MIN,HOME,PHO,W (+13),0,17:08,.200,.200,12.3,6.4,9.4,24.1,3.2,0.0,16.7,16.3,76,102,2.3,-3.5,Sam Mitchell
2001-04-08,37-218,MIN,HOME,LAL,L (-5),0,15:09,1.000,1.000,0.0,8.2,4.4,22.4,0.0,0.0,33.3,9.1,129,122,4.1,4.8,Sam Mitchell
2001-04-10,37-220,MIN,AWAY,VAN,W (+13),0,14:54,.563,.500,8.2,0.0,3.7,9.2,0.0,0.0,0.0,13.2,139,109,3.2,-5.2,Sam Mitchell
2001-04-12,37-222,MIN,AWAY,LAL,L (-17),0,14:29,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,101,136,-0.2,-11.0,Sam Mitchell
2001-04-13,37-223,MIN,AWAY,LAC,L (-6),0,20:22,.143,.143,0.0,5.6,2.9,12.4,0.0,3.2,0.0,14.7,50,118,-1.3,-9.9,Sam Mitchell
2001-04-15,37-225,MIN,HOME,UTA,W (+7),0,14:22,1.017,1.000,0.0,32.7,16.9,0.0,4.0,0.0,0.0,11.7,209,102,7.5,8.1,Sam Mitchell
2001-04-17,37-227,MIN,AWAY,HOU,L (-27),0,19:32,.436,.333,0.0,24.0,10.5,8.8,0.0,0.0,0.0,15.2,98,120,3.7,-6.2,Sam Mitchell
2001-04-18,37-228,MIN,AWAY,DAL,L (-20),1,19:54,.291,.333,4.5,12.0,7.7,7.0,0.0,0.0,12.7,16.0,63,119,0.8,-11.2,Sam Mitchell
1999-11-11,36-070,MIN,HOME,NYK,W (+3),0,5:04,.000,.000,0.0,22.9,11.7,0.0,0.0,0.0,0.0,9.5,0,103,-0.4,-14.4,Sam Mitchell
1999-11-13,36-072,MIN,HOME,PHO,W (+11),0,9:44,.400,.400,0.0,10.2,5.6,0.0,0.0,0.0,0.0,21.1,85,108,1.6,-9.7,Sam Mitchell
1999-11-17,36-076,MIN,HOME,LAC,L (-4),0,5:17,.333,.333,0.0,49.2,21.1,37.8,0.0,0.0,0.0,25.8,89,95,1.6,-0.1,Sam Mitchell
1999-11-19,36-078,MIN,HOME,UTA,W (+5),0,18:19,.512,.500,0.0,13.7,6.8,9.3,3.0,3.8,0.0,12.1,117,92,5.2,6.9,Sam Mitchell
1999-11-21,36-080,MIN,AWAY,VAN,W (+24),0,4:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,33.3,0,102,-2.7,-37.1,Sam Mitchell
1999-11-22,36-081,MIN,AWAY,UTA,L (-15),0,17:32,.600,.600,0.0,0.0,0.0,19.8,0.0,3.9,0.0,13.1,133,122,5.0,3.5,Sam Mitchell
1999-11-24,36-083,MIN,HOME,POR,L (-7),0,8:23,.000,.000,0.0,0.0,0.0,18.2,6.9,0.0,0.0,16.2,16,97,-1.2,-10.4,Sam Mitchell
1999-11-26,36-085,MIN,AWAY,DEN,L (-9),0,4:32,.000,.000,20.9,0.0,10.8,0.0,0.0,0.0,0.0,16.5,36,122,-0.7,-17.9,Sam Mitchell
1999-11-27,36-086,MIN,HOME,VAN,W (+31),0,13:19,.521,.250,22.4,18.9,20.5,18.8,0.0,0.0,14.8,23.1,128,94,5.6,-0.3,Sam Mitchell
1999-11-30,36-089,MIN,HOME,DEN,W (+17),0,8:07,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.2,0,106,-2.4,-20.3,Sam Mitchell
1999-12-02,36-091,MIN,HOME,ORL,L (-10),0,22:21,.444,.444,8.4,13.6,10.9,25.9,2.1,0.0,10.0,17.6,100,98,6.9,2.4,Sam Mitchell
1999-12-04,36-093,MIN,HOME,DAL,L (-19),0,25:23,.275,.000,3.5,9.8,6.1,6.2,0.0,0.0,0.0,15.0,86,122,1.6,-9.4,Sam Mitchell
1999-12-08,36-097,MIN,AWAY,SEA,L (-16),0,9:51,.788,.750,0.0,20.9,11.2,0.0,0.0,0.0,0.0,20.4,152,117,5.6,5.3,Sam Mitchell
1999-12-09,36-098,MIN,AWAY,POR,L (-4),0,4:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0,112,-2.6,-40.9,Sam Mitchell
1999-12-11,36-100,MIN,HOME,GSW,L (-28),0,21:42,.667,.667,0.0,5.9,2.7,9.0,0.0,0.0,0.0,12.2,130,112,5.2,-0.3,Sam Mitchell
1999-12-14,36-103,MIN,AWAY,ATL,L (-11),0,7:04,.333,.333,0.0,0.0,0.0,0.0,0.0,9.0,25.0,24.4,49,115,-0.4,-14.3,Sam Mitchell
1999-12-15,36-104,MIN,AWAY,CHH,L (-5),0,10:46,.333,.333,10.4,23.6,16.6,25.2,0.0,0.0,40.0,18.8,65,111,0.2,-9.3,Sam Mitchell
1999-12-17,36-106,MIN,HOME,LAL,L (-9),0,12:12,1.000,1.000,0.0,9.8,4.8,11.4,4.3,0.0,50.0,7.7,89,100,1.9,-0.6,Sam Mitchell
1999-12-18,36-107,MIN,AWAY,DAL,W (+4),0,26:45,.597,.600,0.0,3.9,2.1,5.5,0.0,2.3,8.4,20.3,110,113,7.5,-1.7,Sam Mitchell
1999-12-20,36-109,MIN,AWAY,CLE,W (+6),0,16:38,.621,.333,0.0,6.9,3.3,9.7,0.0,0.0,0.0,13.9,146,105,5.1,-0.4,Sam Mitchell
1999-12-22,36-111,MIN,AWAY,CHI,W (+20),0,16:09,.436,.333,0.0,0.0,0.0,16.7,0.0,0.0,12.7,21.8,92,104,2.2,-9.2,Sam Mitchell
1999-12-23,36-112,MIN,HOME,SEA,W (+7),0,20:51,.304,.222,0.0,24.8,12.2,5.8,0.0,0.0,0.0,20.0,81,111,1.9,-11.8,Sam Mitchell
1999-12-27,36-116,MIN,AWAY,ORL,W (+2),0,22:38,.788,.813,5.4,5.8,5.6,6.4,2.3,0.0,10.1,18.8,139,115,11.3,6.0,Sam Mitchell
1999-12-28,36-117,MIN,AWAY,MIA,L (-11),0,15:11,.410,.250,5.6,7.4,6.4,0.0,0.0,0.0,17.0,18.0,78,105,1.2,-9.2,Sam Mitchell
1999-12-30,36-119,MIN,HOME,CHI,W (+18),1,28:53,.607,.556,0.0,17.0,9.6,17.9,1.9,0.0,16.8,20.5,106,91,9.6,1.1,Sam Mitchell
2000-01-04,36-124,MIN,HOME,SAS,W (+3),1,34:25,.291,.167,3.0,6.5,4.7,11.7,3.1,0.0,0.0,18.0,88,103,5.4,-5.2,Sam Mitchell
2000-01-06,36-126,MIN,HOME,POR,W (+2),1,30:14,.340,.200,4.7,5.0,4.8,9.0,1.8,2.8,14.5,10.6,92,112,2.8,-3.5,Sam Mitchell
2000-01-08,36-128,MIN,AWAY,DET,W (+5),1,38:40,.639,.577,0.0,15.8,7.6,20.3,0.0,0.0,11.3,18.9,123,108,15.1,3.7,Sam Mitchell
2000-01-09,36-129,MIN,AWAY,PHI,W (+11),1,30:34,.589,.545,5.2,3.4,4.1,21.8,0.0,0.0,14.4,21.5,126,135,10.3,-4.5,Sam Mitchell
2000-01-11,36-131,MIN,HOME,MIA,L (-10),1,28:29,.514,.429,0.0,25.4,11.2,22.6,0.0,5.2,0.0,15.3,125,128,10.6,2.8,Sam Mitchell
2000-01-13,36-133,MIN,HOME,BOS,W (+18),1,32:16,.573,.450,0.0,15.0,8.5,12.5,0.0,0.0,7.1,20.6,116,97,11.0,-0.9,Sam Mitchell
2000-01-15,36-135,MIN,HOME,LAL,L (-13),1,16:30,.500,.500,0.0,7.1,3.3,22.2,0.0,5.0,0.0,11.7,109,119,4.4,1.2,Sam Mitchell
2000-01-17,36-137,MIN,HOME,IND,W (+1),1,21:35,.333,.333,0.0,5.9,2.6,16.0,2.5,0.0,0.0,6.1,107,115,2.5,-4.5,Sam Mitchell
2000-01-19,36-139,MIN,AWAY,UTA,W (+3),1,28:09,.563,.500,0.0,4.8,2.1,17.1,3.9,0.0,0.0,15.6,125,100,10.0,6.0,Sam Mitchell
2000-01-21,36-141,MIN,AWAY,LAC,W (+6),1,32:46,.653,.607,0.0,21.3,10.5,22.9,0.0,0.0,0.0,20.9,139,98,17.2,7.7,Sam Mitchell
2000-01-23,36-143,MIN,AWAY,GSW,W (+18),1,29:32,.563,.500,8.2,11.6,10.2,27.2,1.7,2.1,7.0,21.3,122,87,15.0,8.5,Sam Mitchell
2000-01-25,36-145,MIN,AWAY,HOU,W (+8),1,23:49,.286,.286,0.0,4.8,2.5,21.1,0.0,0.0,0.0,13.8,85,101,2.2,-5.0,Sam Mitchell
2000-01-27,36-147,MIN,AWAY,SAS,L (-12),1,19:35,.444,.444,5.7,0.0,2.7,9.8,2.7,0.0,10.0,23.0,88,110,3.9,-0.9,Sam Mitchell
2000-01-29,36-149,MIN,HOME,UTA,W (+2),1,27:04,.742,.714,8.1,14.0,10.8,18.3,2.0,0.0,0.0,14.9,164,107,14.7,10.3,Sam Mitchell
2000-01-31,36-151,MIN,HOME,SAC,W (+15),1,27:16,.410,.250,5.9,16.8,12.9,20.1,1.8,0.0,38.1,13.1,85,89,4.1,-2.8,Sam Mitchell
2000-02-02,36-153,MIN,AWAY,WAS,L (-10),1,22:57,.333,.333,0.0,0.0,0.0,18.0,0.0,0.0,0.0,13.3,90,126,1.9,-6.7,Sam Mitchell
2000-02-04,36-155,MIN,HOME,HOU,W (+17),1,30:56,.773,.773,0.0,15.2,9.3,33.2,0.0,2.3,8.3,18.7,143,93,17.8,9.9,Sam Mitchell
2000-02-05,36-156,MIN,AWAY,DEN,W (+8),1,25:11,.429,.429,3.5,16.3,9.5,16.5,0.0,0.0,0.0,12.6,101,99,5.2,-3.4,Sam Mitchell
2000-02-09,36-160,MIN,AWAY,LAL,L (-33),1,20:43,.333,.333,4.3,22.9,12.3,8.2,4.7,3.4,25.0,8.2,67,108,3.8,-1.3,Sam Mitchell
2000-02-10,36-161,MIN,AWAY,PHO,L (-16),1,29:23,.627,.545,3.2,0.0,1.8,13.2,3.6,0.0,7.3,20.6,127,112,12.6,5.4,Sam Mitchell
2000-02-15,36-166,MIN,HOME,DEN,L (-3),1,39:33,.621,.583,0.0,3.2,1.7,13.4,0.0,0.0,7.2,17.1,118,114,10.6,-1.9,Sam Mitchell
2000-02-16,36-167,MIN,AWAY,NYK,L (-4),1,32:42,.630,.556,0.0,8.6,3.9,5.2,0.0,2.2,16.2,16.8,110,107,6.7,-0.5,Sam Mitchell
2000-02-18,36-169,MIN,HOME,VAN,W (+12),1,3:00,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,65,108,0.3,-23.2,Sam Mitchell
2000-02-20,36-171,MIN,HOME,NJN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Mitchell
2000-02-22,36-173,MIN,HOME,GSW,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Mitchell
2000-02-24,36-175,MIN,HOME,LAC,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Mitchell
2000-02-25,36-176,MIN,AWAY,TOR,W (+22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Sam Mitchell
2000-02-27,36-178,MIN,HOME,SAS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Mitchell
2000-02-29,36-180,MIN,HOME,CHH,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Mitchell
2000-03-02,36-182,MIN,AWAY,SAS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Mitchell
2000-03-04,36-184,MIN,AWAY,MIL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Mitchell
2000-03-05,36-185,MIN,HOME,SEA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Mitchell
2000-03-07,36-187,MIN,HOME,WAS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Mitchell
2000-03-14,36-194,MIN,AWAY,PHO,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Mitchell
2000-03-16,36-196,MIN,AWAY,POR,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Mitchell
2000-03-19,36-199,MIN,HOME,MIL,W (+27),0,4:47,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,70,105,-0.1,-22.5,Sam Mitchell
2000-03-21,36-201,MIN,HOME,CLE,W (+4),0,8:55,.500,.500,12.5,0.0,6.6,0.0,0.0,0.0,0.0,30.1,111,116,3.3,-3.0,Sam Mitchell
2000-03-22,36-202,MIN,AWAY,BOS,W (+3),0,4:26,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0,119,-0.7,-15.2,Sam Mitchell
2000-03-24,36-204,MIN,AWAY,NJN,W (+1),0,2:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-0.8,-26.5,Sam Mitchell
2000-03-26,36-206,MIN,HOME,TOR,W (+5),0,10:03,.400,.400,12.9,11.0,11.9,0.0,0.0,0.0,0.0,22.6,97,107,1.9,-6.2,Sam Mitchell
2000-03-28,36-208,MIN,HOME,PHI,L (-2),0,6:20,1.064,1.000,18.2,0.0,9.9,0.0,0.0,0.0,51.5,28.4,99,119,2.0,-6.3,Sam Mitchell
2000-03-30,36-210,MIN,HOME,HOU,W (+32),0,17:33,.750,.750,0.0,11.6,7.0,0.0,0.0,0.0,0.0,15.5,140,104,6.2,-0.6,Sam Mitchell
2000-03-31,36-211,MIN,AWAY,IND,L (-24),0,19:45,.470,.429,0.0,6.3,2.5,0.0,5.1,0.0,0.0,15.7,102,109,4.8,0.3,Sam Mitchell
2000-04-02,36-213,MIN,HOME,PHO,L (-1),0,12:57,.400,.400,0.0,9.0,4.2,0.0,0.0,0.0,0.0,16.7,86,100,0.8,-8.4,Sam Mitchell
2000-04-04,36-215,MIN,HOME,ATL,W (+10),0,20:48,.583,.583,0.0,6.0,2.6,0.0,5.6,0.0,0.0,13.9,122,81,5.9,4.8,Sam Mitchell
2000-04-06,36-217,MIN,AWAY,LAC,W (+22),0,15:14,.922,.875,0.0,19.4,8.4,0.0,0.0,0.0,0.0,14.5,198,113,6.8,3.6,Sam Mitchell
2000-04-07,36-218,MIN,AWAY,SAC,W (+3),0,8:10,.333,.333,0.0,11.8,6.3,0.0,0.0,8.1,40.0,28.7,37,95,-1.1,-15.4,Sam Mitchell
2000-04-10,36-221,MIN,HOME,DET,W (+2),0,20:11,.507,.438,0.0,20.6,8.9,25.9,0.0,0.0,10.1,22.5,108,119,5.8,-1.3,Sam Mitchell
2000-04-12,36-223,MIN,AWAY,SEA,L (-27),0,24:42,.753,.750,3.6,20.4,11.5,14.2,0.0,0.0,60.1,13.8,63,118,1.0,-9.3,Sam Mitchell
2000-04-14,36-225,MIN,AWAY,VAN,W (+10),0,13:19,.000,.000,0.0,18.6,9.6,9.9,0.0,5.4,0.0,8.0,33,98,0.2,-8.1,Sam Mitchell
2000-04-16,36-227,MIN,AWAY,LAL,L (-6),0,12:02,.460,.400,8.2,10.8,9.3,12.9,0.0,0.0,0.0,19.7,122,119,2.8,-3.5,Sam Mitchell
2000-04-17,36-228,MIN,AWAY,GSW,W (+5),0,14:33,.500,.500,0.0,15.9,7.7,30.6,3.8,0.0,0.0,6.1,152,102,3.5,2.5,Sam Mitchell
2000-04-19,36-230,MIN,HOME,DAL,L (-6),0,29:48,.306,.273,7.0,0.0,4.1,15.5,3.6,0.0,8.0,18.3,89,126,4.1,-10.3,Sam Mitchell
