DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-01-05,26-032,LAL,HOME,DEN,W (+19),1,23:54,.735,.700,4.4,11.8,8.3,17.2,0.0,0.0,8.4,20.1,141,110,13.3,5.1,Brian Cook
2007-01-07,26-034,LAL,HOME,DAL,W (+3),1,19:59,.000,.000,0.0,5.1,3.2,12.3,0.0,0.0,60.0,12.8,24,115,-3.5,-14.6,Brian Cook
2007-01-09,26-036,LAL,AWAY,MEM,L (-10),1,24:27,.308,.308,8.4,23.4,15.4,19.5,0.0,0.0,0.0,20.9,86,121,4.3,-9.7,Brian Cook
2007-01-10,26-037,LAL,AWAY,HOU,L (-25),1,19:52,.400,.400,0.0,9.3,4.9,34.2,0.0,0.0,0.0,12.2,96,116,2.4,-2.8,Brian Cook
2007-01-12,26-039,LAL,HOME,ORL,W (+3),1,19:39,.507,.500,6.6,23.3,15.5,26.0,0.0,0.0,10.1,23.8,107,118,6.0,-4.9,Brian Cook
2007-01-15,26-042,LAL,HOME,MIA,W (+6),1,35:01,.741,.750,12.6,21.1,16.6,18.4,0.0,7.4,15.1,25.3,130,113,23.1,11.9,Brian Cook
2007-01-17,26-044,LAL,AWAY,SAS,W (+4),1,18:24,.444,.444,0.0,19.6,9.9,9.5,5.2,4.7,10.0,24.1,83,88,5.4,1.7,Brian Cook
2007-01-18,26-045,LAL,AWAY,DAL,L (-19),1,21:35,.571,.571,0.0,6.0,2.7,0.0,2.4,0.0,0.0,16.8,115,125,5.8,-2.6,Brian Cook
2007-01-20,26-047,LAL,AWAY,NOK,L (-10),1,16:07,.667,.667,6.9,14.9,10.8,0.0,0.0,0.0,14.3,20.6,117,133,4.1,-7.8,Brian Cook
2007-01-22,26-049,LAL,HOME,GSW,W (+5),1,21:14,.722,.722,0.0,14.7,7.8,11.1,0.0,3.2,10.0,18.8,133,102,8.8,3.1,Brian Cook
2007-01-26,26-053,LAL,HOME,CHA,L (-9),0,12:07,.400,.400,0.0,9.5,4.5,0.0,0.0,0.0,0.0,18.6,85,112,1.2,-7.4,Brian Cook
2007-01-28,26-055,LAL,HOME,SAS,L (-2),0,6:22,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,200,112,1.7,3.0,Brian Cook
2007-01-30,26-057,LAL,AWAY,NYK,L (-5),0,13:36,.436,.417,7.4,10.7,8.7,23.6,0.0,0.0,0.0,23.5,114,117,3.8,-0.9,Brian Cook
2007-02-02,26-060,LAL,AWAY,IND,L (-11),0,21:06,.500,.500,0.0,11.1,5.3,33.1,0.0,0.0,16.7,12.3,101,104,3.5,-0.2,Brian Cook
2007-02-03,26-061,LAL,AWAY,WAS,W (+16),0,3:28,,,0.0,0.0,0.0,33.0,14.6,0.0,,0.0,224,88,1.7,23.5,Brian Cook
2007-02-09,26-067,LAL,AWAY,TOR,L (-4),0,16:52,.717,.625,0.0,21.3,10.4,0.0,3.2,0.0,0.0,13.6,154,104,6.9,8.2,Brian Cook
2007-02-11,26-069,LAL,AWAY,CLE,L (-9),0,2:56,.000,.000,35.6,0.0,18.2,0.0,0.0,0.0,0.0,48.0,24,121,-1.4,-40.0,Brian Cook
2007-02-13,26-071,LAL,HOME,NYK,L (-1),0,8:51,.500,.500,0.0,0.0,0.0,34.4,0.0,0.0,33.3,14.6,92,129,1.0,-4.3,Brian Cook
2007-02-15,26-073,LAL,HOME,CLE,L (-6),0,10:46,.340,.200,8.9,31.8,19.4,28.3,0.0,0.0,0.0,21.9,106,115,3.1,-2.6,Brian Cook
2007-02-21,26-079,LAL,HOME,POR,L (-4),1,23:08,.269,.269,11.2,0.0,6.8,0.0,0.0,0.0,7.1,28.1,66,131,-1.7,-22.9,Brian Cook
2007-02-23,26-081,LAL,HOME,BOS,W (+26),0,12:56,.714,.714,0.0,18.6,9.9,12.3,3.9,0.0,12.5,27.5,117,97,5.6,-0.3,Brian Cook
2007-02-25,26-083,LAL,AWAY,GSW,W (+17),0,17:23,.698,.643,6.7,17.3,12.4,10.2,0.0,0.0,0.0,20.1,148,94,9.6,7.5,Brian Cook
2007-02-26,26-084,LAL,AWAY,UTA,W (+8),0,17:47,.571,.571,0.0,22.0,13.0,12.3,0.0,0.0,0.0,20.1,124,110,5.4,1.6,Brian Cook
2007-03-02,26-088,LAL,HOME,SAC,L (-8),1,21:19,.700,.700,7.5,34.6,22.8,6.4,0.0,0.0,54.5,22.9,61,123,-0.1,-14.8,Brian Cook
2007-03-04,26-090,LAL,AWAY,PHO,L (-5),1,31:21,.693,.667,18.2,36.3,26.8,0.0,1.7,2.7,11.2,25.2,138,103,19.8,14.0,Brian Cook
2007-03-06,26-092,LAL,AWAY,MIN,L (-10),1,49:23,.418,.333,4.4,13.8,9.0,0.0,2.1,6.0,19.3,19.5,75,104,7.9,-6.1,Brian Cook
2007-03-07,26-093,LAL,AWAY,MIL,L (-20),1,40:23,.592,.563,7.0,12.3,9.4,10.7,1.4,0.0,5.6,22.4,119,127,15.3,-1.3,Brian Cook
2007-03-09,26-095,LAL,AWAY,PHI,L (-16),1,18:18,.611,.611,6.4,26.2,16.2,12.0,0.0,0.0,10.0,26.2,112,123,5.9,-3.9,Brian Cook
2007-03-11,26-097,LAL,HOME,DAL,L (-36),1,29:06,.450,.450,0.0,14.1,6.3,9.0,1.8,2.6,9.1,18.2,83,118,4.7,-1.2,Brian Cook
2007-03-25,26-111,LAL,HOME,GSW,W (+2),0,4:14,.000,.000,0.0,0.0,0.0,28.3,0.0,18.3,33.3,27.1,25,105,-1.0,-15.3,Brian Cook
2007-03-27,26-113,LAL,HOME,MEM,L (-2),0,8:40,.313,.313,9.4,13.5,11.1,25.3,0.0,15.8,0.0,40.0,76,87,2.5,1.7,Brian Cook
2007-03-30,26-116,LAL,HOME,HOU,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Cook
2007-04-01,26-118,LAL,HOME,SAC,W (+23),0,14:17,.500,.500,0.0,31.3,17.9,0.0,0.0,5.0,0.0,16.1,100,104,4.2,-2.5,Brian Cook
2007-04-03,26-120,LAL,HOME,DEN,L (-6),0,5:36,.129,.000,22.0,0.0,10.3,21.4,0.0,0.0,0.0,28.8,57,114,-0.5,-16.1,Brian Cook
2007-04-04,26-121,LAL,AWAY,LAC,L (-8),0,4:14,.000,.000,27.0,0.0,14.2,0.0,0.0,0.0,0.0,22.3,31,119,-0.7,-21.9,Brian Cook
2007-04-06,26-123,LAL,AWAY,SEA,W (+3),0,22:06,.527,.550,10.3,22.3,16.1,0.0,2.3,4.2,8.7,23.5,98,112,6.9,-3.7,Brian Cook
2007-04-08,26-125,LAL,HOME,PHO,L (-8),0,5:29,.333,.333,0.0,19.9,9.6,24.8,0.0,0.0,25.0,30.1,66,120,-0.1,-13.0,Brian Cook
2007-04-09,26-126,LAL,AWAY,DEN,L (-4),0,14:05,.563,.563,0.0,17.0,7.7,11.1,0.0,0.0,0.0,25.8,120,120,4.9,2.5,Brian Cook
2007-04-12,26-129,LAL,HOME,LAC,L (-8),0,2:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-7.9,Brian Cook
2007-04-13,26-130,LAL,AWAY,PHO,L (-8),0,5:02,1.000,1.000,0.0,19.9,9.9,0.0,0.0,0.0,0.0,9.2,200,106,2.0,5.9,Brian Cook
2007-04-15,26-132,LAL,HOME,SEA,W (+11),0,3:08,,,0.0,49.4,20.7,0.0,0.0,0.0,,0.0,0,112,0.3,-6.8,Brian Cook
2007-04-18,26-135,LAL,AWAY,SAC,W (+11),0,3:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,42.2,0,117,-2.8,-55.0,Brian Cook
2003-12-28,23-024,LAL,HOME,BOS,W (+23),0,4:33,.333,.333,0.0,0.0,0.0,0.0,12.7,0.0,0.0,29.3,89,69,0.5,-8.1,Brian Cook
2004-01-02,23-029,LAL,AWAY,SEA,L (-2),0,2:35,.000,.000,41.0,0.0,20.8,0.0,16.5,0.0,0.0,14.4,67,87,0.6,-4.6,Brian Cook
2004-01-04,23-031,LAL,AWAY,LAC,L (-3),0,17:04,.773,.667,10.3,8.3,9.6,28.1,3.2,0.0,0.0,9.9,181,109,7.5,4.1,Brian Cook
2004-01-06,23-033,LAL,AWAY,MIN,L (-16),0,30:04,.576,.538,3.2,13.0,7.4,0.0,1.7,2.3,0.0,20.5,120,113,11.0,1.2,Brian Cook
2004-01-07,23-034,LAL,AWAY,DEN,L (-22),0,26:25,.225,.125,3.8,26.9,15.2,6.1,1.8,9.2,10.1,16.3,52,101,3.9,-6.5,Brian Cook
2004-01-09,23-036,LAL,HOME,ATL,W (+46),0,13:49,.466,.500,8.0,11.1,9.3,0.0,0.0,0.0,13.4,23.9,90,88,1.0,-17.2,Brian Cook
2004-01-12,23-039,LAL,HOME,CLE,W (+10),0,20:06,.752,.667,4.2,21.8,12.9,0.0,5.0,3.3,10.4,19.9,142,71,13.1,14.8,Brian Cook
2004-01-14,23-041,LAL,HOME,DEN,W (+26),0,18:30,.500,.500,9.0,31.6,22.3,25.3,3.0,0.0,42.9,18.4,77,77,3.5,0.6,Brian Cook
2004-01-16,23-043,LAL,AWAY,SAC,L (-20),0,26:53,.253,.182,3.9,17.8,9.4,5.7,0.0,6.6,7.8,22.8,58,115,1.4,-11.6,Brian Cook
2004-01-17,23-044,LAL,HOME,LAC,W (+2),0,18:34,.595,.600,0.0,5.7,2.9,18.4,3.0,7.7,0.0,15.2,130,97,8.0,9.9,Brian Cook
2004-01-19,23-046,LAL,HOME,PHO,L (-3),0,14:54,.750,.750,13.3,32.8,22.1,15.0,0.0,0.0,0.0,12.7,161,99,7.3,6.5,Brian Cook
2004-01-21,23-048,LAL,AWAY,MEM,L (-6),1,31:16,.588,.625,8.5,23.9,15.5,0.0,0.0,0.0,8.9,15.5,112,97,8.4,0.0,Brian Cook
2004-01-22,23-049,LAL,AWAY,DAL,L (-19),0,19:27,.515,.333,0.0,20.9,11.0,0.0,0.0,0.0,0.0,9.8,110,123,2.3,-7.2,Brian Cook
2004-02-20,23-078,LAL,HOME,PHI,W (+28),0,13:07,.250,.250,7.4,28.4,16.6,0.0,3.9,0.0,20.0,15.2,59,89,0.4,-11.7,Brian Cook
2004-02-22,23-080,LAL,AWAY,PHO,W (+12),0,2:31,1.000,1.000,0.0,0.0,0.0,0.0,0.0,36.9,0.0,23.4,200,85,2.4,27.1,Brian Cook
2004-02-25,23-083,LAL,AWAY,DEN,W (+1),0,14:23,.400,.400,8.6,41.6,23.5,0.0,0.0,5.0,0.0,15.2,93,109,2.3,-9.9,Brian Cook
2004-02-26,23-084,LAL,HOME,SAC,L (-2),1,16:53,.507,.500,12.0,8.1,10.3,0.0,0.0,5.5,0.0,22.4,116,111,6.6,1.4,Brian Cook
2004-02-28,23-086,LAL,AWAY,WAS,W (+12),0,12:02,.667,.667,10.8,0.0,4.6,19.0,0.0,0.0,25.0,14.6,120,128,3.0,-4.5,Brian Cook
2004-02-29,23-087,LAL,AWAY,NJN,W (+17),0,16:30,.850,.800,14.6,12.8,13.6,0.0,0.0,10.0,14.5,20.0,146,87,9.7,10.7,Brian Cook
2004-03-03,23-090,LAL,AWAY,HOU,W (+3),0,7:55,.500,.500,0.0,15.2,7.4,16.8,0.0,0.0,0.0,10.5,116,109,0.4,-6.1,Brian Cook
2004-03-05,23-092,LAL,HOME,SEA,W (+8),0,8:18,.600,.600,0.0,26.0,12.9,0.0,0.0,0.0,0.0,26.4,113,105,3.5,-2.8,Brian Cook
2004-03-07,23-094,LAL,HOME,NJN,W (+6),0,18:22,.500,.500,0.0,28.4,14.0,19.0,0.0,0.0,0.0,15.3,112,95,5.1,1.3,Brian Cook
2004-03-08,23-095,LAL,AWAY,UTA,L (-5),0,20:50,.500,.500,5.4,12.7,8.8,0.0,2.5,0.0,33.3,19.7,66,96,1.5,-6.1,Brian Cook
2004-03-10,23-097,LAL,AWAY,BOS,W (+8),0,9:58,.000,.000,0.0,20.8,9.9,11.2,4.6,0.0,0.0,3.7,66,107,0.4,-4.4,Brian Cook
2004-03-21,23-108,LAL,HOME,MIL,W (+1),0,2:50,.000,.000,0.0,32.1,18.4,0.0,16.9,0.0,0.0,15.9,0,64,0.6,2.1,Brian Cook
2004-03-24,23-111,LAL,HOME,SAC,W (+24),0,3:42,.500,.500,82.1,32.7,54.5,51.6,0.0,0.0,0.0,27.5,152,92,3.0,13.5,Brian Cook
2004-03-26,23-113,LAL,HOME,MIN,W (+17),0,11:19,.250,.250,7.7,22.6,15.2,25.8,4.1,0.0,0.0,13.5,88,69,3.2,6.6,Brian Cook
2004-03-28,23-115,LAL,HOME,UTA,W (+7),0,1:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-4.9,Brian Cook
2004-03-30,23-117,LAL,HOME,NOH,W (+19),0,12:00,.833,.833,22.9,0.0,10.4,0.0,4.4,0.0,0.0,23.0,168,99,10.2,15.1,Brian Cook
2004-04-01,23-119,LAL,HOME,HOU,W (+8),0,1:22,,,50.0,53.3,51.6,0.0,0.0,0.0,,0.0,209,89,0.6,-3.1,Brian Cook
2004-04-02,23-120,LAL,AWAY,SEA,W (+11),0,2:40,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.3,0,118,-1.0,-27.0,Brian Cook
2004-04-06,23-124,LAL,HOME,POR,L (-11),0,3:03,,,0.0,50.0,20.3,0.0,18.2,25.0,100.0,29.7,0,42,0.0,-5.0,Brian Cook
2004-04-11,23-129,LAL,AWAY,SAC,L (-17),0,2:31,.000,.000,64.0,0.0,34.0,0.0,0.0,0.0,0.0,14.5,81,122,0.3,-16.9,Brian Cook
2004-04-13,23-131,LAL,HOME,GSW,W (+5),0,1:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0,121,-1.1,-43.2,Brian Cook
2004-04-14,23-132,LAL,AWAY,POR,W (+1),0,10:15,.400,.400,8.5,0.0,5.0,0.0,0.0,0.0,0.0,20.9,95,113,2.0,-6.3,Brian Cook
2007-10-30,26-330,LAL,HOME,HOU,L (-2),0,8:45,.000,.000,0.0,14.4,6.4,17.1,5.9,0.0,33.3,15.3,16,98,-0.4,-8.2,Brian Cook
2007-11-02,26-333,LAL,AWAY,PHO,W (+21),0,8:21,,,0.0,11.1,6.5,12.0,0.0,0.0,,0.0,217,104,1.0,4.7,Brian Cook
2007-11-04,26-335,LAL,HOME,UTA,W (+10),0,6:26,.500,.500,0.0,17.4,10.4,0.0,0.0,0.0,50.0,26.8,43,110,-1.5,-22.7,Brian Cook
2007-11-06,26-337,LAL,HOME,NOH,L (-14),0,13:29,.250,.250,0.0,8.3,4.0,0.0,0.0,0.0,0.0,12.7,56,126,-0.5,-13.5,Brian Cook
2007-11-16,26-347,LAL,HOME,DET,W (+12),1,19:01,.425,.300,4.4,0.0,2.7,0.0,2.9,0.0,0.0,26.0,114,111,4.7,-3.1,Brian Cook
2007-11-18,26-349,LAL,HOME,CHI,W (+28),1,14:14,.000,.000,24.7,14.1,18.9,9.4,0.0,0.0,25.0,12.0,57,87,-0.1,-7.7,Brian Cook
2007-11-23,26-354,ORL,HOME,CHA,W (+13),0,8:26,.500,.500,0.0,10.9,5.6,0.0,0.0,8.2,0.0,15.6,106,97,1.9,2.4,Brian Cook
2007-11-24,26-355,ORL,HOME,MIA,W (+21),0,8:49,.500,.500,0.0,44.1,22.1,17.5,0.0,0.0,0.0,21.1,110,105,3.2,-0.8,Brian Cook
2007-11-26,26-357,ORL,AWAY,POR,W (+11),0,3:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0,94,-0.7,-15.1,Brian Cook
2007-11-28,26-359,ORL,AWAY,SEA,W (+16),0,6:07,.833,.833,0.0,0.0,0.0,38.6,0.0,20.1,0.0,20.6,166,95,5.8,34.1,Brian Cook
2007-11-30,26-361,ORL,AWAY,PHO,L (-4),0,3:09,.000,.000,0.0,0.0,0.0,76.2,0.0,0.0,50.0,26.5,47,107,-1.1,-12.0,Brian Cook
2007-12-02,26-363,ORL,AWAY,LAL,W (+7),0,8:53,.500,.500,0.0,11.0,5.7,0.0,0.0,0.0,25.0,19.1,68,102,-0.2,-10.7,Brian Cook
2007-12-07,27-003,ORL,HOME,IND,L (-6),0,8:51,.375,.375,0.0,25.2,12.6,0.0,5.2,0.0,0.0,18.3,81,102,1.0,-5.3,Brian Cook
2007-12-10,27-006,ORL,HOME,ATL,L (-11),0,4:30,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,30.4,0,110,-3.2,-39.8,Brian Cook
2007-12-12,27-008,ORL,AWAY,MIL,L (-14),0,5:19,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,68,107,-0.5,-13.7,Brian Cook
2007-12-14,27-010,ORL,AWAY,CHA,W (+16),0,3:49,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,104,106,1.0,-4.2,Brian Cook
2007-12-15,27-011,ORL,HOME,MEM,L (-4),0,6:38,.000,.000,0.0,19.0,9.2,34.5,0.0,13.7,25.0,26.0,33,116,-1.5,-18.2,Brian Cook
2008-01-12,27-039,ORL,AWAY,UTA,L (-4),0,13:57,.667,.667,15.0,10.8,13.2,0.0,0.0,0.0,50.0,18.3,77,127,-0.6,-14.2,Brian Cook
2008-01-15,27-042,ORL,HOME,CHI,W (+14),0,14:40,.788,.750,0.0,7.6,4.2,20.9,0.0,0.0,10.1,32.8,137,104,8.0,5.1,Brian Cook
2008-01-19,27-046,ORL,HOME,POR,W (+7),0,10:45,.444,.444,24.1,27.9,26.3,0.0,0.0,6.0,0.0,39.7,110,102,5.5,2.7,Brian Cook
2008-01-21,27-048,ORL,HOME,DET,W (+2),0,14:43,.700,.700,11.6,7.8,9.3,28.1,0.0,0.0,0.0,17.5,154,119,6.3,8.3,Brian Cook
2008-01-23,27-050,ORL,AWAY,MEM,W (+27),0,20:02,.727,.667,0.0,18.0,9.8,0.0,0.0,0.0,0.0,18.7,145,107,6.3,-1.4,Brian Cook
2008-01-25,27-052,ORL,AWAY,DET,L (-8),0,13:55,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,37.5,28.7,25,127,-4.1,-26.3,Brian Cook
2008-01-27,27-054,ORL,HOME,BOS,W (+3),0,9:55,.786,.786,12.4,11.5,12.0,0.0,5.6,0.0,0.0,33.0,159,101,9.7,31.7,Brian Cook
2008-02-01,27-059,ORL,AWAY,PHI,W (+2),0,8:34,.436,.333,0.0,26.7,14.9,0.0,6.2,0.0,36.8,30.6,56,105,0.9,-11.9,Brian Cook
2008-02-02,27-060,ORL,AWAY,IND,W (+6),0,7:41,.000,.000,19.5,13.9,16.2,16.0,0.0,0.0,0.0,12.1,73,121,-0.1,-10.1,Brian Cook
2008-02-04,27-062,ORL,HOME,DAL,L (-9),0,13:54,.250,.250,7.8,18.7,12.8,0.0,0.0,4.9,33.3,21.3,45,124,-1.6,-19.4,Brian Cook
2008-02-06,27-064,ORL,HOME,NJN,W (+16),0,16:51,.688,.688,6.9,6.6,6.8,0.0,3.2,0.0,20.0,29.6,99,97,6.2,1.8,Brian Cook
2008-02-08,27-066,ORL,HOME,LAL,L (-4),0,19:06,.935,.900,18.8,7.2,13.4,7.7,2.8,4.4,14.5,17.2,165,125,11.3,14.1,Brian Cook
2008-02-11,27-069,ORL,HOME,CLE,L (-7),0,16:46,.625,.625,0.0,23.2,10.5,0.0,6.1,0.0,0.0,10.6,131,115,5.5,5.4,Brian Cook
2008-02-13,27-071,ORL,HOME,DEN,W (+11),0,28:36,1.000,1.000,11.4,8.0,9.8,5.4,0.0,0.0,30.8,18.0,132,106,12.3,9.2,Brian Cook
2008-02-19,27-077,ORL,AWAY,DET,W (+18),0,17:19,.313,.313,7.9,18.5,13.9,9.1,0.0,4.0,11.1,25.4,71,95,-0.2,-12.3,Brian Cook
2008-02-20,27-078,ORL,AWAY,TOR,L (-17),0,12:01,.300,.300,0.0,12.5,5.4,0.0,0.0,0.0,16.7,22.4,61,148,-2.4,-22.6,Brian Cook
2008-02-22,27-080,ORL,HOME,PHI,W (+16),0,8:37,.500,.500,0.0,28.6,15.5,0.0,0.0,8.4,0.0,21.9,103,105,3.3,0.6,Brian Cook
2008-02-24,27-082,ORL,HOME,SAC,W (+19),0,17:33,.875,.875,0.0,25.4,13.0,20.8,0.0,0.0,11.1,23.7,144,99,10.4,14.0,Brian Cook
2008-02-26,27-084,ORL,AWAY,NJN,W (+10),0,16:25,.000,.000,0.0,34.8,19.0,0.0,0.0,0.0,25.0,12.5,0,102,-1.6,-13.3,Brian Cook
2008-02-27,27-085,ORL,AWAY,PHI,L (-12),0,15:14,.507,.438,15.0,15.8,15.4,0.0,0.0,0.0,18.4,32.4,91,111,3.8,-4.8,Brian Cook
2008-03-01,27-088,ORL,HOME,NYK,W (+26),0,15:28,.500,.500,0.0,12.2,6.8,8.9,0.0,0.0,16.7,17.5,95,104,1.4,-7.3,Brian Cook
2008-03-04,27-091,ORL,HOME,TOR,W (+15),0,19:23,.429,.429,0.0,9.7,5.6,7.6,2.6,0.0,12.5,19.9,77,91,2.8,-3.5,Brian Cook
2008-03-05,27-092,ORL,AWAY,WAS,W (+30),0,20:29,.333,.333,0.0,16.7,9.3,6.0,0.0,0.0,10.0,22.8,67,103,1.5,-12.9,Brian Cook
2008-03-08,27-095,ORL,HOME,GSW,L (-9),0,3:44,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,-0.8,-11.9,Brian Cook
2008-03-10,27-097,ORL,HOME,ATL,W (+11),0,8:40,.000,.000,0.0,13.2,6.7,0.0,0.0,0.0,25.8,20.4,0,118,-4.1,-32.7,Brian Cook
2008-03-12,27-099,ORL,HOME,LAC,W (+22),0,25:32,.417,.417,9.4,17.1,13.4,4.9,0.0,2.9,0.0,11.1,111,97,4.0,-1.9,Brian Cook
2008-03-14,27-101,ORL,AWAY,MIA,W (+9),0,13:57,.340,.200,9.3,19.7,14.3,10.9,0.0,0.0,0.0,20.1,108,116,2.9,-7.6,Brian Cook
2008-03-15,27-102,ORL,HOME,IND,W (+11),0,16:48,.667,.667,11.4,13.9,13.0,7.1,8.6,0.0,25.0,21.3,103,98,7.6,7.1,Brian Cook
2008-03-17,27-104,ORL,HOME,CLE,W (+14),0,6:44,.357,.357,33.9,17.0,25.5,36.1,0.0,11.7,0.0,46.1,96,88,2.8,0.4,Brian Cook
2008-03-19,27-106,ORL,HOME,WAS,L (-1),0,8:51,.000,.000,0.0,35.4,18.1,0.0,0.0,0.0,0.0,21.4,0,95,-2.3,-22.4,Brian Cook
2008-03-21,27-108,ORL,HOME,PHI,W (+18),0,18:25,.635,.571,0.0,27.1,15.9,7.9,0.0,0.0,11.3,21.9,126,100,7.5,4.1,Brian Cook
2008-03-22,27-109,ORL,AWAY,ATL,L (-8),0,12:34,.000,.000,0.0,10.6,4.8,0.0,0.0,0.0,0.0,14.6,0,113,-3.3,-21.8,Brian Cook
2008-03-25,27-112,ORL,HOME,SAS,L (-10),0,3:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0,125,-0.7,-16.3,Brian Cook
2008-03-28,27-115,ORL,AWAY,MIL,W (+17),0,19:59,.761,.714,0.0,7.9,4.7,9.5,0.0,2.7,0.0,17.8,155,99,9.5,8.8,Brian Cook
2010-10-29,29-329,LAC,AWAY,GSW,L (-18),0,12:39,.214,.214,14.9,43.4,26.5,0.0,4.0,0.0,12.5,26.8,55,102,-0.1,-13.2,Brian Cook
2010-11-01,29-332,LAC,HOME,SAS,L (-9),0,4:12,.000,.000,0.0,30.9,14.5,0.0,0.0,0.0,0.0,10.8,0,107,-0.4,-15.5,Brian Cook
2010-11-09,29-340,LAC,AWAY,NOH,L (-19),0,5:53,.000,.000,0.0,22.1,11.3,0.0,0.0,0.0,50.0,32.7,0,112,-3.1,-34.4,Brian Cook
2010-11-10,29-341,LAC,AWAY,SAS,L (-12),0,11:37,.500,.500,0.0,0.0,0.0,17.6,0.0,0.0,0.0,35.0,110,131,4.6,0.8,Brian Cook
2010-11-12,29-343,LAC,HOME,DET,L (-6),0,0:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-6.3,Brian Cook
2010-11-17,29-348,LAC,AWAY,MIN,L (-2),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-8.1,Brian Cook
2010-11-18,29-349,LAC,AWAY,IND,L (-27),0,19:16,.709,.583,0.0,28.5,11.2,0.0,0.0,0.0,20.5,22.6,114,119,6.4,-0.2,Brian Cook
2010-11-20,29-351,LAC,HOME,NYK,L (-9),0,21:41,.643,.643,0.0,10.8,6.3,6.1,0.0,0.0,0.0,14.1,139,134,5.0,-2.0,Brian Cook
2010-11-22,29-353,LAC,HOME,NOH,W (+4),0,11:40,.510,.500,0.0,30.9,14.9,13.8,0.0,0.0,0.0,23.7,113,107,3.3,-2.2,Brian Cook
2010-11-25,29-356,LAC,HOME,SAC,W (+18),0,13:56,.500,.500,0.0,39.1,21.5,0.0,0.0,5.7,33.3,20.3,63,84,0.6,-9.9,Brian Cook
2010-11-26,29-357,LAC,AWAY,PHO,L (-8),0,27:19,.847,.889,15.1,30.0,23.1,5.6,0.0,3.1,0.0,15.5,172,121,14.9,9.4,Brian Cook
2010-11-28,29-359,LAC,HOME,UTA,L (-12),0,12:18,.000,.000,0.0,13.5,5.8,11.8,0.0,15.9,0.0,22.9,15,115,-3.4,-25.1,Brian Cook
2010-12-01,29-362,LAC,HOME,SAS,W (+5),0,13:46,.375,.375,0.0,24.9,15.0,0.0,0.0,0.0,33.3,20.5,51,95,-1.8,-16.9,Brian Cook
2010-12-03,29-364,LAC,AWAY,DEN,L (-5),0,17:27,.825,.786,6.1,12.8,9.4,9.8,5.5,0.0,0.0,18.3,170,103,12.9,19.3,Brian Cook
2010-12-05,30-001,LAC,AWAY,POR,L (-9),0,10:06,.500,.500,11.1,0.0,5.5,0.0,0.0,0.0,0.0,23.1,113,127,2.6,-2.5,Brian Cook
2010-12-06,30-002,LAC,HOME,SAC,W (+7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Brian Cook
2010-12-11,30-007,LAC,HOME,MEM,L (-1),0,18:25,.813,.813,0.0,20.6,10.6,13.1,2.9,7.7,27.3,27.8,102,85,10.0,16.4,Brian Cook
2010-12-12,30-008,LAC,HOME,ORL,L (-9),0,16:32,.643,.700,0.0,20.7,9.1,0.0,0.0,5.6,0.0,15.3,115,104,3.9,0.4,Brian Cook
2010-12-15,30-011,LAC,AWAY,PHI,L (-14),0,16:29,.291,.167,14.9,17.5,16.4,9.7,0.0,0.0,12.7,21.1,79,121,1.4,-10.7,Brian Cook
2010-12-17,30-013,LAC,AWAY,DET,W (+21),0,22:51,.676,.688,12.7,22.3,18.4,11.8,4.6,3.1,18.4,22.0,121,86,11.4,5.8,Brian Cook
2011-01-25,30-052,LAC,AWAY,DAL,L (-7),0,16:55,.750,.750,0.0,25.0,13.3,0.0,0.0,5.7,0.0,16.3,155,123,6.8,3.1,Brian Cook
