DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-11-30,31-328,WAS,AWAY,BRK,L (-6),0,14:14,.250,.250,0.0,0.0,0.0,9.5,3.4,0.0,20.0,14.3,54,113,-0.5,-9.8,Will Barton
2022-12-02,31-330,WAS,AWAY,CHO,L (-1),0,20:39,.700,.700,0.0,16.3,9.2,7.3,0.0,0.0,16.7,12.1,123,128,4.8,-4.3,Will Barton
2022-12-04,31-332,WAS,HOME,LAL,L (-11),0,22:11,.000,.000,0.0,5.2,2.3,22.1,0.0,3.1,0.0,8.9,54,124,1.0,-7.8,Will Barton
2022-12-07,31-335,WAS,AWAY,CHI,L (-4),0,18:09,.429,.429,0.0,20.9,10.0,7.4,0.0,3.9,12.5,18.4,79,110,3.2,-4.2,Will Barton
2022-12-09,31-337,WAS,AWAY,IND,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Will Barton
2022-12-12,31-340,WAS,HOME,BRK,L (-12),0,33:06,.693,.667,0.0,22.6,11.9,40.0,0.0,0.0,5.9,22.7,139,114,19.5,10.0,Will Barton
2022-12-14,31-342,WAS,AWAY,DEN,L (-13),0,35:43,.608,.600,3.2,10.0,5.8,31.3,1.2,0.0,21.7,27.2,107,134,15.5,-3.4,Will Barton
2022-12-17,31-345,WAS,AWAY,LAC,L (-9),0,23:09,.583,.583,0.0,13.2,6.8,16.2,0.0,0.0,14.3,28.0,98,112,7.9,1.6,Will Barton
2022-12-18,31-346,WAS,AWAY,LAL,L (-2),0,19:59,.313,.313,0.0,5.5,2.6,12.3,0.0,3.7,11.1,18.7,69,117,1.2,-8.8,Will Barton
2022-12-20,31-348,WAS,AWAY,PHO,W (+3),0,17:27,.600,.600,0.0,5.9,3.2,8.5,0.0,0.0,37.5,20.9,73,126,1.3,-10.9,Will Barton
2022-12-22,31-350,WAS,AWAY,UTA,L (-8),0,13:53,.340,.300,0.0,16.5,9.0,16.3,0.0,0.0,0.0,20.4,85,128,2.1,-8.5,Will Barton
2022-12-30,31-358,WAS,AWAY,ORL,W (+19),0,2:30,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.1,0,101,-1.0,-22.2,Will Barton
2023-01-01,31-360,WAS,AWAY,MIL,W (+23),0,3:51,.000,.000,0.0,0.0,0.0,24.9,0.0,0.0,0.0,21.1,35,106,-0.7,-19.0,Will Barton
2023-01-03,31-362,WAS,AWAY,MIL,L (-10),0,1:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-10.5,Will Barton
2023-01-06,32-000,WAS,AWAY,OKC,L (-17),0,17:23,.751,.750,0.0,24.0,12.7,34.2,0.0,0.0,0.0,22.4,160,127,12.5,12.3,Will Barton
2023-01-11,32-005,WAS,HOME,CHI,W (+3),0,8:14,.000,.000,13.6,12.1,12.8,15.3,0.0,0.0,66.7,16.2,35,107,-1.0,-15.1,Will Barton
2023-01-24,32-018,WAS,AWAY,DAL,W (+1),0,15:13,.800,.800,0.0,14.7,8.0,29.1,0.0,0.0,16.7,17.0,135,129,7.4,5.6,Will Barton
2023-01-25,32-019,WAS,AWAY,HOU,W (+5),0,8:58,.633,.500,9.7,10.7,10.2,37.8,0.0,7.8,13.7,34.0,127,109,7.4,14.5,Will Barton
2023-02-06,32-031,WAS,HOME,CLE,L (-23),0,27:11,.508,.500,4.1,23.9,13.2,0.0,1.9,0.0,6.3,26.7,95,120,9.3,-1.8,Will Barton
2023-02-08,32-033,WAS,HOME,CHO,W (+14),0,5:06,1.000,1.000,0.0,17.8,10.2,0.0,0.0,0.0,40.0,42.6,78,113,3.0,5.9,Will Barton
2023-02-28,32-053,TOR,HOME,CHI,W (+6),0,4:03,.000,.000,0.0,0.0,0.0,31.2,0.0,0.0,0.0,10.5,67,119,0.0,-9.9,Will Barton
2023-03-02,32-055,TOR,AWAY,WAS,L (-11),0,7:24,.000,.000,0.0,0.0,0.0,0.0,6.6,0.0,0.0,11.4,0,116,-0.4,-10.8,Will Barton
2023-03-04,32-057,TOR,AWAY,WAS,W (+7),0,12:36,.750,.750,0.0,12.7,5.5,9.8,4.3,8.2,33.3,11.5,100,104,2.9,4.3,Will Barton
2023-03-06,32-059,TOR,AWAY,DEN,L (-5),0,10:42,.500,.500,0.0,10.7,5.5,13.2,0.0,0.0,16.7,24.5,89,128,1.1,-11.4,Will Barton
2023-03-08,32-061,TOR,AWAY,LAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Will Barton
2023-03-10,32-063,TOR,AWAY,LAL,L (-10),0,13:45,.833,.833,0.0,10.9,4.8,26.8,3.5,0.0,0.0,9.5,180,122,6.7,9.3,Will Barton
2023-03-14,32-067,TOR,HOME,DEN,W (+15),0,10:09,.333,.333,0.0,13.9,6.2,0.0,5.0,0.0,0.0,12.7,78,110,1.2,-6.1,Will Barton
2023-03-16,32-069,TOR,HOME,OKC,W (+17),0,10:36,.250,.250,0.0,8.9,4.6,0.0,0.0,0.0,0.0,22.8,68,119,-0.5,-18.8,Will Barton
2023-03-18,32-071,TOR,HOME,MIN,W (+15),0,13:34,,,0.0,31.4,16.3,7.4,0.0,5.7,,0.0,219,103,1.8,1.2,Will Barton
2023-03-19,32-072,TOR,AWAY,MIL,L (-7),0,13:02,.000,.000,7.8,9.4,8.6,16.7,0.0,0.0,14.3,23.2,30,128,-2.8,-22.0,Will Barton
2023-03-22,32-075,TOR,HOME,IND,L (-4),1,22:31,.250,.250,4.8,12.2,8.1,0.0,2.2,0.0,0.0,14.7,67,124,0.7,-12.7,Will Barton
2023-03-24,32-077,TOR,HOME,DET,W (+21),1,24:16,.414,.350,4.3,10.1,7.0,11.3,2.0,0.0,0.0,18.6,110,104,6.5,-4.6,Will Barton
2023-03-26,32-079,TOR,HOME,WAS,W (+10),0,3:45,1.000,1.000,0.0,27.2,13.1,39.8,13.3,0.0,0.0,11.0,206,81,3.7,31.7,Will Barton
2023-04-04,32-088,TOR,AWAY,CHO,W (+20),0,20:18,.833,.833,0.0,6.4,2.8,18.6,2.5,0.0,0.0,26.7,156,111,16.7,16.7,Will Barton
2023-04-05,32-089,TOR,AWAY,BOS,L (-4),0,14:13,.000,.000,0.0,7.0,3.4,18.3,0.0,6.6,0.0,6.2,49,105,0.2,-5.9,Will Barton
2023-04-07,32-091,TOR,AWAY,BOS,L (-19),0,15:56,.389,.389,5.8,25.1,13.7,0.0,6.4,0.0,0.0,25.2,87,117,5.1,-1.8,Will Barton
2023-04-09,32-093,TOR,HOME,MIL,W (+16),0,14:05,.667,.667,9.0,7.6,8.2,11.0,3.4,0.0,0.0,27.6,134,104,10.0,9.0,Will Barton
2013-11-01,22-299,POR,AWAY,DEN,W (+15),0,1:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0,115,-0.7,-33.8,Will Barton
2013-11-05,22-303,POR,HOME,HOU,L (-15),0,1:11,.000,.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,35.7,52,127,0.0,-3.5,Will Barton
2013-11-15,22-313,POR,AWAY,BOS,W (+13),0,1:24,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0,103,-0.7,-34.0,Will Barton
2013-11-23,22-321,POR,AWAY,GSW,W (+12),0,0:59,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,200,104,1.3,20.7,Will Barton
2013-11-25,22-323,POR,HOME,NYK,W (+11),0,7:16,,,0.0,28.7,14.7,17.9,0.0,0.0,100.0,6.5,42,101,-0.1,-7.8,Will Barton
2013-11-27,22-325,POR,AWAY,PHO,L (-14),0,5:13,1.064,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,228,141,3.7,13.1,Will Barton
2013-12-06,22-334,POR,HOME,UTA,W (+32),0,12:00,.286,.286,0.0,15.7,9.0,42.1,0.0,0.0,12.5,27.9,99,106,1.9,-11.8,Will Barton
2013-12-14,22-342,POR,AWAY,PHI,W (+34),0,11:25,.333,.333,10.8,21.0,16.0,17.6,8.3,0.0,40.0,17.5,78,90,2.2,-5.8,Will Barton
2014-01-02,22-361,POR,HOME,CHA,W (+30),0,8:47,1.000,1.000,15.2,23.8,20.0,17.0,0.0,0.0,0.0,24.6,201,111,10.1,27.0,Will Barton
2014-01-07,23-001,POR,AWAY,SAC,L (-4),0,8:49,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,105,126,0.9,-4.0,Will Barton
2014-01-08,23-002,POR,HOME,ORL,W (+16),0,1:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0,113,-0.7,-42.6,Will Barton
2014-01-18,23-012,POR,AWAY,DAL,W (+16),0,8:25,.644,.500,14.3,0.0,6.7,0.0,0.0,0.0,20.5,23.7,119,115,3.0,-1.3,Will Barton
2014-01-20,23-014,POR,AWAY,HOU,L (-13),0,3:41,1.000,1.000,0.0,65.2,29.3,42.1,13.3,0.0,0.0,11.1,204,83,4.0,34.8,Will Barton
2014-01-25,23-019,POR,HOME,MIN,W (+11),0,0:56,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,200,113,1.7,42.8,Will Barton
2014-01-26,23-020,POR,AWAY,GSW,L (-15),0,1:34,.000,.000,0.0,58.9,29.2,0.0,0.0,0.0,0.0,54.9,0,96,-1.1,-40.5,Will Barton
2014-01-28,23-022,POR,HOME,MEM,L (-17),0,1:32,.000,.000,63.9,0.0,36.4,0.0,0.0,0.0,0.0,57.6,28,114,-0.7,-32.1,Will Barton
2014-02-21,23-046,POR,HOME,UTA,W (+8),0,17:36,.680,.600,6.3,6.5,6.4,0.0,2.9,0.0,0.0,14.6,150,102,6.9,3.4,Will Barton
2014-02-23,23-048,POR,HOME,MIN,W (+11),0,14:46,.417,.417,0.0,0.0,0.0,9.7,3.6,0.0,0.0,19.1,103,110,2.1,-4.3,Will Barton
2014-02-25,23-050,POR,AWAY,DEN,W (+5),0,7:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.4,0,112,-3.4,-31.1,Will Barton
2014-02-26,23-051,POR,HOME,BRK,W (+44),0,28:25,.678,.615,14.5,28.8,22.7,20.8,0.0,2.9,6.3,25.1,151,87,20.3,9.5,Will Barton
2014-03-01,23-054,POR,HOME,DEN,W (+6),0,12:56,1.215,1.250,0.0,0.0,0.0,0.0,0.0,0.0,41.0,17.2,120,108,4.0,2.2,Will Barton
2014-03-03,23-056,POR,HOME,LAL,L (-1),0,4:58,.000,.000,0.0,0.0,0.0,0.0,0.0,12.7,0.0,7.8,0,104,0.0,-3.9,Will Barton
2014-03-05,23-058,POR,HOME,ATL,W (+24),0,12:00,.643,.643,0.0,0.0,0.0,0.0,0.0,0.0,12.5,30.7,99,91,3.5,-2.3,Will Barton
2014-03-11,23-064,POR,AWAY,MEM,L (-10),0,0:55,,,0.0,100.0,64.6,100.0,0.0,0.0,,0.0,220,100,1.0,49.1,Will Barton
2014-03-12,23-065,POR,AWAY,SAS,L (-13),0,5:47,.750,.750,0.0,16.9,8.1,0.0,0.0,0.0,20.0,38.4,102,111,3.3,7.4,Will Barton
2014-03-14,23-067,POR,AWAY,NOP,W (+8),0,16:47,.143,.143,0.0,7.3,3.5,24.4,0.0,0.0,12.5,21.6,50,112,-1.5,-14.6,Will Barton
2014-03-16,23-069,POR,HOME,GSW,L (-1),0,16:14,.338,.250,13.8,32.1,23.3,19.0,0.0,0.0,0.0,23.2,100,116,5.1,-4.4,Will Barton
2014-03-18,23-071,POR,HOME,MIL,W (+5),0,11:15,1.042,1.000,0.0,9.8,4.7,12.6,0.0,0.0,0.0,5.4,220,108,3.7,4.0,Will Barton
2014-03-20,23-073,POR,HOME,WAS,W (+13),0,12:42,.387,.333,0.0,0.0,0.0,0.0,4.2,0.0,0.0,14.5,85,115,1.1,-10.0,Will Barton
2014-03-22,23-075,POR,AWAY,CHA,L (-30),0,4:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,141,-0.4,-14.2,Will Barton
2014-03-24,23-077,POR,AWAY,MIA,L (-2),0,9:34,.500,.500,0.0,21.4,10.9,27.9,0.0,7.3,0.0,19.9,109,101,4.0,8.7,Will Barton
2014-03-25,23-078,POR,AWAY,ORL,L (-10),0,15:42,.394,.375,6.1,48.9,27.5,53.6,3.4,4.5,0.0,25.0,109,82,9.8,17.9,Will Barton
2014-03-27,23-080,POR,AWAY,ATL,W (+15),0,16:07,.184,.200,0.0,13.5,6.9,8.8,0.0,0.0,0.0,15.8,55,101,-1.0,-12.8,Will Barton
2014-03-28,23-081,POR,AWAY,CHI,W (+17),0,9:48,.000,.000,0.0,10.0,5.3,14.0,0.0,7.3,0.0,10.2,31,89,-0.1,-5.3,Will Barton
2014-03-30,23-083,POR,HOME,MEM,W (+7),0,8:47,.400,.400,15.6,12.1,13.7,0.0,0.0,0.0,0.0,27.6,93,112,2.3,-7.1,Will Barton
2014-04-01,23-085,POR,AWAY,LAL,W (+12),0,11:16,.571,.571,18.1,26.6,22.4,14.7,0.0,0.0,22.2,32.4,96,113,5.3,-5.9,Will Barton
2014-04-04,23-088,POR,HOME,PHO,L (-16),0,8:56,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,103,125,0.6,-6.9,Will Barton
2014-04-06,23-090,POR,HOME,NOP,W (+6),0,5:15,.000,.000,0.0,18.7,10.4,0.0,0.0,0.0,0.0,8.5,0,106,-0.4,-12.2,Will Barton
2014-04-09,23-093,POR,HOME,SAC,W (+1),0,13:13,.363,.333,0.0,0.0,0.0,0.0,0.0,4.5,12.7,27.9,62,107,0.5,-12.2,Will Barton
2014-04-11,23-095,POR,AWAY,UTA,W (+12),0,10:44,.820,.750,0.0,29.8,15.2,16.8,4.8,6.1,0.0,20.7,171,91,9.7,23.1,Will Barton
2014-04-16,23-100,POR,HOME,LAC,W (+6),0,35:24,.489,.425,4.7,22.1,12.7,8.3,1.4,0.0,7.8,28.7,110,108,14.4,-0.8,Will Barton
2018-10-17,27-284,DEN,AWAY,LAC,W (+9),1,34:46,.690,.625,0.0,13.5,6.7,11.2,0.0,4.6,12.7,18.8,124,101,14.5,6.1,Will Barton
2018-10-20,27-287,DEN,HOME,PHO,W (+28),1,19:13,.778,.778,0.0,22.7,13.3,35.7,2.4,0.0,10.0,21.6,142,87,13.2,13.7,Will Barton
2019-01-12,28-006,DEN,AWAY,PHO,L (-9),0,15:54,.276,.250,6.3,23.7,15.2,32.4,0.0,0.0,8.4,31.8,72,107,1.6,-9.6,Will Barton
2019-01-13,28-007,DEN,HOME,POR,W (+3),0,14:08,.509,.417,0.0,0.0,0.0,0.0,0.0,0.0,12.7,26.5,89,125,1.4,-12.2,Will Barton
2019-01-15,28-009,DEN,HOME,GSW,L (-31),0,23:00,.463,.409,13.3,26.8,19.4,23.4,0.0,3.7,14.4,27.1,102,144,8.8,-3.3,Will Barton
2019-01-19,28-013,DEN,HOME,CLE,W (+22),0,21:07,.357,.357,0.0,6.3,3.2,15.0,0.0,0.0,12.5,17.3,92,120,0.7,-13.6,Will Barton
2019-01-23,28-017,DEN,AWAY,UTA,L (-6),0,29:39,.793,.769,12.1,19.4,16.2,27.9,1.7,3.9,17.8,24.7,142,115,20.6,14.7,Will Barton
2019-01-25,28-019,DEN,HOME,PHO,W (+37),1,26:15,.568,.500,7.5,12.8,9.9,24.2,0.0,4.0,7.5,20.5,135,96,13.0,4.0,Will Barton
2019-01-26,28-020,DEN,HOME,PHI,W (+16),1,25:45,.587,.591,0.0,14.6,8.1,5.1,0.0,0.0,0.0,21.8,124,111,10.6,-1.2,Will Barton
2019-01-28,28-022,DEN,AWAY,MEM,W (+3),1,35:44,.667,.667,6.4,10.9,8.5,10.8,1.4,0.0,11.8,21.7,122,102,15.4,6.7,Will Barton
2019-01-30,28-024,DEN,AWAY,NOP,W (+6),1,26:02,.388,.333,0.0,12.3,6.1,10.1,0.0,3.5,8.8,19.6,78,106,3.3,-10.3,Will Barton
2019-02-01,28-026,DEN,HOME,HOU,W (+14),1,24:12,.500,.500,6.8,16.1,12.0,26.4,0.0,4.8,22.2,17.8,119,138,7.4,-2.8,Will Barton
2019-02-02,28-027,DEN,AWAY,MIN,W (+1),1,31:25,.533,.500,0.0,11.2,5.2,4.9,0.0,0.0,5.1,28.7,108,121,11.1,-4.2,Will Barton
2019-02-04,28-029,DEN,AWAY,DET,L (-26),1,29:52,.465,.389,0.0,12.7,5.7,31.1,1.6,3.2,21.8,19.3,93,129,9.0,-1.1,Will Barton
2019-02-06,28-031,DEN,AWAY,BRK,L (-5),1,19:24,.250,.250,5.3,12.1,8.4,15.6,0.0,4.4,14.3,14.3,78,126,1.5,-8.6,Will Barton
2019-02-08,28-033,DEN,AWAY,PHI,L (-7),1,38:14,.415,.375,5.8,19.3,12.2,22.8,0.0,0.0,10.6,21.2,94,119,9.7,-5.3,Will Barton
2019-02-11,28-036,DEN,HOME,MIA,W (+16),1,32:17,.333,.333,5.9,14.2,9.7,22.2,1.5,3.0,0.0,16.3,97,90,8.2,2.4,Will Barton
2019-02-13,28-038,DEN,HOME,SAC,W (+2),1,31:37,.458,.375,0.0,9.3,4.7,7.8,0.0,0.0,17.4,21.2,86,117,5.1,-7.3,Will Barton
2019-02-22,28-047,DEN,AWAY,DAL,W (+10),1,27:55,.625,.625,0.0,14.0,6.6,19.6,3.3,0.0,0.0,10.8,148,99,11.2,6.1,Will Barton
2019-02-24,28-049,DEN,HOME,LAC,W (+27),1,24:26,.250,.250,0.0,11.6,6.3,9.3,0.0,0.0,25.0,12.8,56,95,-1.3,-9.6,Will Barton
2019-02-26,28-051,DEN,HOME,OKC,W (+9),1,32:56,.648,.594,3.4,5.8,4.7,26.1,0.0,0.0,5.3,22.5,136,112,17.2,4.2,Will Barton
2019-02-28,28-053,DEN,HOME,UTA,L (-7),1,37:33,.563,.469,5.1,28.7,16.8,12.3,1.3,6.2,5.1,20.7,125,106,19.6,7.2,Will Barton
2019-03-02,28-055,DEN,HOME,NOP,L (-8),1,32:06,.364,.364,3.3,22.8,13.1,13.0,1.4,2.4,26.7,18.6,65,111,3.7,-8.1,Will Barton
2019-03-04,28-057,DEN,AWAY,SAS,L (-1),1,32:14,.600,.600,0.0,21.8,10.4,4.4,0.0,2.5,16.7,16.4,94,109,7.8,-1.7,Will Barton
2019-03-06,28-059,DEN,AWAY,LAL,W (+16),1,33:01,.664,.656,2.7,10.4,6.1,21.8,0.0,2.7,5.5,23.5,137,104,19.0,10.5,Will Barton
2019-03-08,28-061,DEN,AWAY,GSW,L (-17),1,25:43,.227,.227,3.7,38.3,18.9,0.0,3.7,0.0,21.4,21.9,43,113,-0.2,-11.9,Will Barton
2019-03-12,28-065,DEN,HOME,MIN,W (+26),1,31:25,.304,.222,0.0,18.6,10.8,15.9,1.6,0.0,16.8,17.2,83,113,4.5,-10.7,Will Barton
2019-03-14,28-067,DEN,HOME,DAL,W (+1),1,27:05,.533,.500,0.0,7.9,4.2,5.6,2.0,7.1,0.0,18.4,111,107,8.4,0.6,Will Barton
2019-03-16,28-069,DEN,HOME,IND,W (+2),1,34:52,.723,.700,3.3,18.1,10.3,21.4,3.1,0.0,7.8,17.4,142,109,17.5,10.9,Will Barton
2019-03-18,28-071,DEN,AWAY,BOS,W (+9),1,31:52,.588,.588,0.0,11.6,6.8,9.3,0.0,0.0,22.7,28.7,91,111,8.5,-5.6,Will Barton
2019-03-21,28-074,DEN,AWAY,WAS,W (+5),1,19:51,.597,.550,5.9,19.6,12.4,7.1,0.0,0.0,8.4,28.8,116,123,7.7,-7.6,Will Barton
2019-03-22,28-075,DEN,AWAY,NYK,W (+18),1,31:36,.432,.385,2.8,20.1,11.4,9.0,1.6,2.6,6.7,20.1,99,95,9.0,-2.6,Will Barton
2019-03-24,28-077,DEN,AWAY,IND,L (-36),1,24:06,.577,.577,7.4,5.5,6.6,9.5,0.0,0.0,23.5,28.9,87,133,5.5,-4.8,Will Barton
2019-03-26,28-079,DEN,HOME,DET,W (+3),1,33:14,.372,.385,2.9,14.0,9.0,4.6,1.5,0.0,0.0,17.7,84,96,5.5,-1.4,Will Barton
2019-03-28,28-081,DEN,AWAY,HOU,L (-27),1,28:43,.167,.167,0.0,4.0,2.0,22.8,0.0,0.0,14.3,11.0,51,128,-0.5,-9.8,Will Barton
2019-03-29,28-082,DEN,AWAY,OKC,W (+10),1,24:29,.750,.750,0.0,0.0,0.0,5.1,0.0,0.0,27.3,21.6,100,119,4.1,-6.9,Will Barton
2019-03-31,28-084,DEN,HOME,WAS,L (-5),1,29:19,.324,.333,0.0,12.1,5.9,23.0,0.0,4.8,6.1,23.9,73,96,4.7,-0.5,Will Barton
2019-04-02,28-086,DEN,AWAY,GSW,L (-14),1,25:36,.388,.417,6.9,18.3,11.8,7.0,0.0,0.0,13.4,22.5,74,117,3.7,-10.1,Will Barton
2019-04-03,28-087,DEN,HOME,SAS,W (+28),1,23:21,.611,.611,0.0,4.1,2.4,10.6,0.0,0.0,0.0,17.4,123,100,7.6,2.1,Will Barton
2019-04-05,28-089,DEN,HOME,POR,W (+9),1,22:53,.269,.286,0.0,5.4,2.7,5.4,0.0,3.7,11.8,16.7,58,125,0.2,-13.0,Will Barton
2019-04-07,28-091,DEN,AWAY,POR,L (-7),1,22:34,.455,.389,0.0,27.2,12.8,17.9,0.0,0.0,9.2,20.3,98,115,6.0,-4.7,Will Barton
2019-04-09,28-093,DEN,AWAY,UTA,L (-10),1,20:44,.000,.000,0.0,12.5,5.9,5.6,0.0,0.0,0.0,6.6,20,126,-0.8,-11.5,Will Barton
2019-04-10,28-094,DEN,HOME,MIN,W (+4),1,32:53,.460,.450,3.2,24.3,14.0,17.6,1.6,2.5,8.4,16.3,104,98,10.4,1.4,Will Barton
2020-12-23,29-352,DEN,HOME,SAC,L (-2),0,33:27,.474,.469,0.0,5.9,3.2,17.6,2.9,2.2,0.0,21.6,106,113,12.5,1.4,Will Barton
2020-12-25,29-354,DEN,HOME,LAC,L (-13),0,28:33,.537,.450,4.3,21.7,12.0,16.7,1.8,0.0,6.7,23.4,117,129,11.2,0.1,Will Barton
2020-12-28,29-357,DEN,HOME,HOU,W (+13),0,22:44,.458,.458,0.0,18.4,9.4,0.0,0.0,4.5,7.7,23.9,84,109,5.5,-9.3,Will Barton
2020-12-29,29-358,DEN,AWAY,SAC,L (-10),0,21:44,.438,.438,6.9,15.1,11.6,5.9,0.0,0.0,11.1,18.3,90,131,3.5,-9.8,Will Barton
2021-01-01,29-361,DEN,HOME,PHO,L (-3),1,35:58,.143,.143,3.6,14.0,8.9,14.2,1.4,3.3,0.0,9.0,72,113,2.7,-5.7,Will Barton
2021-01-03,29-363,DEN,AWAY,MIN,W (+15),1,21:52,.364,.364,5.5,28.1,16.7,34.3,0.0,8.1,8.3,22.7,107,108,8.3,1.1,Will Barton
2021-01-05,29-365,DEN,HOME,MIN,W (+7),1,35:53,.601,.571,0.0,22.3,11.1,12.7,2.6,0.0,10.7,22.1,114,111,15.6,1.6,Will Barton
2021-01-07,30-001,DEN,HOME,DAL,L (-7),1,34:17,.571,.571,3.4,20.6,11.9,8.1,1.5,0.0,12.5,10.4,111,117,7.0,-1.7,Will Barton
2021-01-09,30-003,DEN,AWAY,PHI,W (+12),1,24:01,.643,.600,9.3,4.0,6.4,18.2,6.2,2.9,21.6,24.4,114,103,13.9,7.2,Will Barton
2021-01-10,30-004,DEN,AWAY,NYK,W (+25),1,21:49,.317,.286,0.0,10.2,5.6,21.7,0.0,0.0,0.0,17.1,97,105,3.5,-6.6,Will Barton
2021-01-12,30-006,DEN,AWAY,BRK,L (-6),1,37:43,.786,.786,0.0,8.2,3.5,3.8,4.0,2.7,6.7,17.7,137,125,18.6,6.2,Will Barton
2021-01-14,30-008,DEN,HOME,GSW,W (+10),1,32:02,.521,.500,3.1,10.0,6.4,14.0,1.4,2.9,0.0,21.3,114,102,12.3,1.7,Will Barton
2021-01-17,30-011,DEN,HOME,UTA,L (-4),1,25:37,.167,.167,3.6,20.8,10.6,19.7,0.0,4.8,14.3,11.3,76,122,1.8,-8.4,Will Barton
2021-01-19,30-013,DEN,HOME,OKC,W (+18),1,24:37,.929,.929,0.0,11.9,5.9,32.3,1.9,0.0,36.4,17.1,120,100,11.4,6.8,Will Barton
2021-01-22,30-016,DEN,AWAY,PHO,W (+4),1,33:27,.672,.550,0.0,15.1,7.2,7.0,0.0,0.0,7.3,18.0,132,125,13.2,-1.0,Will Barton
2021-01-23,30-017,DEN,AWAY,PHO,W (+8),1,20:48,.085,.000,0.0,9.3,4.8,13.9,2.5,0.0,25.4,17.3,29,99,-2.3,-12.1,Will Barton
2021-01-25,30-019,DEN,AWAY,DAL,W (+4),1,26:06,.304,.222,0.0,29.9,15.5,25.3,0.0,0.0,16.8,20.4,86,123,3.7,-10.7,Will Barton
2021-01-27,30-021,DEN,AWAY,MIA,W (+27),1,21:16,.625,.625,0.0,15.7,7.8,6.8,0.0,6.4,27.3,22.6,85,93,4.9,-4.2,Will Barton
2021-01-29,30-023,DEN,AWAY,SAS,L (-10),1,30:04,.500,.500,4.1,0.0,2.0,9.2,0.0,0.0,10.0,15.7,102,134,4.2,-9.8,Will Barton
2021-01-31,30-025,DEN,HOME,UTA,W (+11),1,37:28,.758,.773,0.0,9.2,5.0,19.6,0.0,4.6,0.0,14.7,162,130,16.5,7.5,Will Barton
2021-02-04,30-029,DEN,AWAY,LAL,L (-21),1,36:03,.507,.438,2.8,3.9,3.2,16.6,1.4,0.0,18.4,12.8,105,123,6.6,-1.5,Will Barton
2021-02-06,30-031,DEN,AWAY,SAC,L (-5),1,37:05,.427,.375,0.0,11.8,5.6,16.3,0.0,0.0,18.9,18.3,87,129,5.1,-10.8,Will Barton
2021-02-08,30-033,DEN,HOME,MIL,L (-13),1,38:41,.693,.656,0.0,3.0,1.4,16.6,2.5,0.0,14.8,22.9,120,130,17.3,3.3,Will Barton
2021-02-10,30-035,DEN,HOME,CLE,W (+38),1,26:47,.766,.800,0.0,6.8,4.1,0.0,0.0,0.0,16.1,21.2,111,107,9.2,-5.3,Will Barton
2021-02-12,30-037,DEN,HOME,OKC,W (+2),1,35:38,.625,.625,3.0,11.7,7.4,19.5,1.4,0.0,27.3,14.2,103,103,9.0,0.5,Will Barton
2021-02-19,30-044,DEN,AWAY,CLE,W (+17),1,34:19,.389,.389,0.0,6.4,3.9,10.0,1.5,0.0,30.8,17.7,69,113,1.6,-10.4,Will Barton
2021-02-21,30-046,DEN,AWAY,ATL,L (-8),1,26:19,.656,.682,0.0,13.7,7.1,17.1,0.0,3.9,8.0,21.8,119,130,11.6,3.6,Will Barton
2021-02-23,30-048,DEN,HOME,POR,W (+5),1,30:55,.393,.364,9.3,16.8,12.5,9.2,0.0,0.0,0.0,17.3,104,123,7.6,-7.4,Will Barton
2021-02-25,30-050,DEN,HOME,WAS,L (-2),1,22:04,.143,.143,0.0,20.7,10.1,6.2,2.2,0.0,30.0,19.2,29,114,-3.8,-19.4,Will Barton
2021-02-27,30-052,DEN,AWAY,OKC,W (+30),1,27:38,.536,.536,4.8,17.4,12.1,23.6,1.7,0.0,6.7,24.1,116,96,13.3,1.9,Will Barton
