DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-10-30,33-130,ORL,HOME,TOR,W (+29),1,28:42,1.015,1.000,6.4,10.1,8.8,24.3,5.5,2.6,11.3,14.3,185,89,20.9,21.7,Darrell Armstrong
2001-11-02,33-133,ORL,AWAY,IND,L (-10),1,30:00,.613,.588,7.3,8.6,7.9,27.1,3.5,0.0,0.0,27.7,140,125,20.3,10.2,Darrell Armstrong
2001-11-03,33-134,ORL,AWAY,CLE,W (+30),1,24:19,.500,.500,0.0,17.2,9.2,36.4,6.5,2.9,0.0,14.2,129,63,11.8,14.1,Darrell Armstrong
2001-11-05,33-136,ORL,HOME,SEA,L (-4),1,44:18,.571,.571,5.6,13.2,9.5,21.3,2.5,0.0,0.0,15.6,144,115,17.5,7.5,Darrell Armstrong
2001-11-06,33-137,ORL,AWAY,SAS,L (-15),1,33:50,.387,.167,0.0,11.8,5.0,23.9,0.0,0.0,11.4,10.4,105,121,5.6,-4.3,Darrell Armstrong
2001-11-09,33-140,ORL,HOME,SAC,W (+10),1,30:39,.367,.227,2.9,6.3,4.5,37.8,4.4,4.1,12.8,19.0,94,96,11.9,5.4,Darrell Armstrong
2001-11-11,33-142,ORL,AWAY,LAL,L (-13),1,28:35,.678,.611,6.2,0.0,3.3,37.0,3.4,0.0,22.5,19.5,117,113,12.0,7.9,Darrell Armstrong
2001-11-12,33-143,ORL,AWAY,UTA,L (-7),1,27:43,.587,.607,0.0,0.0,0.0,23.4,0.0,0.0,16.4,27.2,98,119,6.9,-3.6,Darrell Armstrong
2001-11-14,33-145,ORL,AWAY,PHO,W (+1),1,32:14,.470,.429,0.0,10.2,5.4,18.8,0.0,0.0,21.2,13.5,91,105,3.4,-5.8,Darrell Armstrong
2001-11-15,33-146,ORL,AWAY,DEN,W (+19),1,30:40,.694,.667,0.0,8.6,5.0,9.3,0.0,0.0,0.0,13.2,152,101,10.1,3.4,Darrell Armstrong
2001-11-17,33-148,ORL,AWAY,MIN,L (-8),1,28:20,.194,.167,3.2,10.1,5.9,16.3,3.6,0.0,7.2,22.0,53,106,1.0,-8.5,Darrell Armstrong
2001-11-21,33-152,ORL,HOME,MIN,W (+11),1,41:59,.927,.885,5.1,5.4,5.3,23.9,0.0,0.0,16.1,18.5,163,118,26.3,12.1,Darrell Armstrong
2001-11-23,33-154,ORL,AWAY,CHH,W (+10),1,38:16,.672,.643,0.0,5.7,3.3,21.7,2.7,1.8,40.2,15.0,94,105,8.8,-1.3,Darrell Armstrong
2001-11-24,33-155,ORL,HOME,CHH,L (-2),1,37:05,.492,.450,0.0,13.2,7.0,29.8,5.4,0.0,7.6,15.5,119,100,15.5,5.4,Darrell Armstrong
2001-11-26,33-157,ORL,HOME,DET,L (-5),0,33:44,.508,.447,9.2,4.7,7.4,37.0,9.2,0.0,0.0,28.0,127,104,24.0,17.4,Darrell Armstrong
2001-11-29,33-160,ORL,HOME,BOS,L (-10),1,37:04,.492,.350,2.4,15.4,8.2,30.2,2.8,0.0,7.6,15.5,116,104,13.9,4.3,Darrell Armstrong
2001-12-01,33-162,ORL,AWAY,WAS,W (+9),1,39:54,.517,.500,5.5,14.7,10.3,48.6,2.7,1.5,10.8,21.1,121,95,18.9,9.7,Darrell Armstrong
2001-12-03,33-164,ORL,HOME,MEM,W (+42),1,30:41,.697,.625,5.2,11.3,9.1,32.8,1.7,0.0,39.2,22.4,109,80,10.7,1.2,Darrell Armstrong
2001-12-05,33-166,ORL,HOME,CHI,W (+28),1,26:53,.500,.500,4.6,4.7,4.6,32.4,4.0,0.0,9.1,19.3,118,87,10.4,3.7,Darrell Armstrong
2001-12-07,33-168,ORL,HOME,ATL,W (+35),1,25:09,.500,.500,0.0,12.0,7.0,29.6,2.0,0.0,20.0,17.2,114,101,7.7,-1.0,Darrell Armstrong
2001-12-08,33-169,ORL,AWAY,ATL,L (-3),1,35:22,.506,.444,6.2,12.2,9.2,12.9,1.4,0.0,28.8,17.2,88,110,6.2,-5.1,Darrell Armstrong
2001-12-10,33-171,ORL,AWAY,LAC,L (-8),1,38:28,.815,.714,8.2,17.1,12.2,24.6,2.8,0.0,17.9,13.1,152,113,17.9,8.2,Darrell Armstrong
2001-12-11,33-172,ORL,AWAY,SAC,L (-12),1,33:07,.500,.500,0.0,3.2,1.5,31.1,3.0,0.0,14.3,19.1,100,118,10.8,0.2,Darrell Armstrong
2001-12-13,33-174,ORL,AWAY,GSW,W (+5),1,35:16,.336,.286,5.7,12.8,9.0,41.6,1.5,0.0,28.7,13.6,95,111,8.4,-3.6,Darrell Armstrong
2001-12-15,33-176,ORL,AWAY,POR,L (-11),1,31:18,.250,.250,3.8,9.7,6.4,28.2,1.7,0.0,0.0,14.8,94,133,4.5,-8.5,Darrell Armstrong
2001-12-16,33-177,ORL,AWAY,SEA,L (-23),1,28:22,.409,.409,7.2,0.0,3.7,27.2,1.8,0.0,26.7,23.0,80,132,4.4,-6.7,Darrell Armstrong
2001-12-19,33-180,ORL,HOME,UTA,W (+8),1,36:56,.640,.588,8.6,9.7,9.2,46.1,4.4,0.0,5.1,23.7,148,99,26.2,17.6,Darrell Armstrong
2001-12-21,33-182,ORL,HOME,WAS,L (-18),1,38:27,.385,.344,10.9,10.2,10.6,9.7,4.8,0.0,15.1,22.8,91,113,8.0,1.0,Darrell Armstrong
2001-12-22,33-183,ORL,AWAY,DAL,L (-22),1,24:15,.253,.227,10.5,0.0,5.8,32.0,0.0,0.0,7.8,23.2,78,128,1.4,-8.1,Darrell Armstrong
2001-12-26,33-187,ORL,HOME,IND,L (-7),1,35:13,.403,.357,0.0,6.1,3.2,25.2,1.5,0.0,11.8,11.4,91,101,5.2,-1.9,Darrell Armstrong
2001-12-28,33-189,ORL,HOME,DET,W (+9),1,37:12,.788,.750,10.2,7.3,8.6,32.5,1.4,0.0,18.4,20.2,137,90,19.4,13.5,Darrell Armstrong
2001-12-30,33-191,ORL,AWAY,NYK,W (+4),1,34:29,.444,.429,2.9,3.4,3.1,11.4,1.6,0.0,0.0,10.8,111,109,5.5,-5.3,Darrell Armstrong
2002-01-02,33-194,ORL,AWAY,BOS,L (-16),1,36:18,.500,.500,0.0,22.2,10.3,47.3,2.9,0.0,72.7,14.2,73,116,5.0,-7.6,Darrell Armstrong
2002-01-04,33-196,ORL,AWAY,NJN,W (+13),1,34:13,.601,.571,3.9,5.5,4.9,33.6,3.1,2.0,0.0,11.3,155,107,15.4,10.0,Darrell Armstrong
2002-01-05,33-197,ORL,HOME,GSW,W (+9),1,29:05,.335,.308,7.7,4.4,6.1,13.4,1.7,0.0,13.0,22.2,93,118,2.3,-11.4,Darrell Armstrong
2002-01-07,33-199,ORL,HOME,BOS,W (+11),1,30:49,.611,.438,3.5,18.9,10.9,30.6,6.8,0.0,32.0,22.2,102,85,14.0,7.3,Darrell Armstrong
2002-01-09,33-201,ORL,AWAY,PHI,W (+11),1,30:06,.800,.800,0.0,7.6,4.0,28.1,1.8,0.0,16.7,10.0,143,104,9.3,4.3,Darrell Armstrong
2002-01-11,33-203,ORL,HOME,POR,L (-8),1,34:21,.858,.875,6.6,10.1,8.3,28.8,1.7,0.0,24.4,17.6,137,111,15.4,9.6,Darrell Armstrong
2002-01-12,33-204,ORL,HOME,NJN,L (-6),1,31:57,.100,.100,5.8,18.4,11.9,18.5,6.1,0.0,28.6,18.8,36,86,0.6,-7.8,Darrell Armstrong
2002-01-14,33-206,ORL,HOME,DAL,W (+26),1,22:32,.661,.571,0.0,8.0,4.7,13.2,2.3,0.0,10.7,17.8,135,96,8.9,4.0,Darrell Armstrong
2002-01-18,33-210,ORL,AWAY,MIL,L (-5),1,35:36,.567,.533,5.4,16.2,9.8,30.8,2.9,0.0,0.0,19.8,139,123,19.3,6.5,Darrell Armstrong
2002-01-19,33-211,ORL,AWAY,MEM,W (+16),1,28:33,.605,.571,0.0,10.1,5.5,25.9,5.0,2.4,0.0,11.3,145,99,13.7,5.3,Darrell Armstrong
2002-01-22,33-214,ORL,HOME,ATL,W (+14),1,27:10,.938,.938,5.4,14.4,10.2,13.0,4.1,0.0,33.3,22.3,109,95,12.4,5.7,Darrell Armstrong
2002-01-24,33-216,ORL,HOME,MIA,W (+5),1,37:57,.694,.500,2.7,11.8,7.0,30.4,5.4,0.0,18.8,19.3,126,88,19.2,8.9,Darrell Armstrong
2002-01-27,33-219,ORL,AWAY,TOR,L (-9),1,40:20,.663,.583,3.3,9.2,6.4,24.2,4.0,1.6,11.7,20.6,130,114,19.6,7.7,Darrell Armstrong
2002-01-30,33-222,ORL,HOME,LAL,L (-18),1,35:05,.558,.444,0.0,11.4,6.1,32.1,1.4,0.0,15.7,16.3,114,115,10.8,2.6,Darrell Armstrong
2002-02-01,33-224,ORL,AWAY,DET,W (+2),1,36:42,.450,.375,2.8,17.5,9.3,19.1,5.6,0.0,18.4,19.6,90,85,10.4,5.4,Darrell Armstrong
2002-02-03,33-226,ORL,HOME,SAS,L (-7),1,41:04,.596,.471,0.0,5.3,2.3,30.5,6.0,0.0,19.3,25.4,107,92,20.6,9.3,Darrell Armstrong
2002-02-05,33-228,ORL,HOME,CLE,W (+8),1,36:54,.618,.550,3.6,5.6,4.7,17.2,2.5,0.0,26.1,17.4,103,96,11.0,1.4,Darrell Armstrong
2002-02-12,33-235,ORL,HOME,NYK,W (+8),1,35:04,.688,.688,0.0,6.5,3.6,30.5,2.8,0.0,20.0,12.9,128,118,13.9,1.5,Darrell Armstrong
2002-02-13,33-236,ORL,AWAY,MIA,L (-17),1,31:20,.205,.000,0.0,9.4,4.4,12.9,0.0,0.0,29.1,11.3,54,132,-0.5,-14.3,Darrell Armstrong
2002-02-16,33-239,ORL,AWAY,HOU,W (+9),1,41:03,.990,.955,3.2,7.3,5.5,15.3,1.2,0.0,6.8,16.6,186,112,26.5,12.5,Darrell Armstrong
2002-02-21,33-244,ORL,HOME,LAC,W (+17),1,26:25,.714,.714,12.0,12.0,12.0,22.9,5.8,0.0,12.5,24.7,147,101,19.4,17.7,Darrell Armstrong
2002-02-23,33-246,ORL,HOME,PHI,W (+18),1,31:11,.603,.625,0.0,9.7,5.2,20.2,3.1,0.0,0.0,17.0,134,89,13.5,5.3,Darrell Armstrong
2002-02-24,33-247,ORL,AWAY,CLE,L (-15),1,37:02,.686,.625,0.0,10.5,4.7,23.0,2.9,0.0,0.0,13.2,152,122,15.1,4.3,Darrell Armstrong
2002-02-26,33-249,ORL,AWAY,CHI,W (+15),1,34:03,.563,.563,0.0,8.0,4.5,41.1,0.0,0.0,0.0,11.2,147,114,13.2,3.7,Darrell Armstrong
2002-02-27,33-250,ORL,AWAY,TOR,W (+5),1,28:45,.608,.375,0.0,6.8,4.2,10.2,5.9,0.0,46.5,19.6,72,96,3.4,-3.6,Darrell Armstrong
2002-03-01,33-252,ORL,AWAY,DET,L (-8),1,35:26,.922,.875,3.8,7.2,5.6,29.2,6.0,0.0,17.0,8.0,170,113,15.8,9.9,Darrell Armstrong
2002-03-03,33-254,ORL,AWAY,WAS,L (-5),1,40:32,.551,.500,5.8,9.7,7.6,24.3,2.8,0.0,21.6,16.4,106,113,9.7,-2.0,Darrell Armstrong
2002-03-05,33-256,ORL,AWAY,IND,L (-13),1,32:57,.492,.409,5.4,15.3,9.5,8.8,1.5,0.0,7.0,17.6,109,114,9.3,-3.9,Darrell Armstrong
2002-03-06,33-257,ORL,AWAY,BOS,L (-20),1,28:52,.680,.650,3.9,4.2,4.1,31.7,1.7,0.0,14.5,20.0,127,136,13.7,1.7,Darrell Armstrong
2002-03-08,33-259,ORL,HOME,WAS,W (+3),1,37:27,.556,.556,3.2,9.3,6.3,19.8,5.7,0.0,18.2,14.7,107,100,11.6,2.7,Darrell Armstrong
2002-03-10,33-261,ORL,HOME,TOR,W (+13),1,37:25,.441,.400,0.0,8.6,4.6,20.6,4.3,0.0,15.9,23.8,88,86,9.6,1.1,Darrell Armstrong
2002-03-13,33-264,ORL,HOME,PHO,W (+5),1,40:19,.250,.250,3.0,16.2,10.0,25.0,2.5,0.0,60.0,11.0,65,107,3.6,-10.0,Darrell Armstrong
2002-03-15,33-266,ORL,HOME,DEN,W (+22),1,29:44,.667,.667,0.0,4.3,2.3,27.2,6.2,0.0,25.0,11.8,118,97,11.8,4.1,Darrell Armstrong
2002-03-17,33-268,ORL,AWAY,PHI,W (+2),1,34:15,.663,.600,0.0,3.3,1.9,12.5,1.6,0.0,8.1,18.0,125,121,11.6,-0.9,Darrell Armstrong
2002-03-19,33-270,ORL,HOME,MIL,W (+10),1,37:30,.325,.273,5.3,3.2,4.3,23.5,4.2,0.0,7.5,15.7,96,99,8.2,-2.4,Darrell Armstrong
2002-03-22,33-273,ORL,HOME,CHH,L (-14),1,36:30,.733,.733,0.0,19.5,9.3,15.6,1.4,8.0,11.8,21.4,129,106,19.6,11.2,Darrell Armstrong
2002-03-24,33-275,ORL,AWAY,MIL,L (-25),1,33:11,.666,.636,0.0,14.5,6.5,43.0,1.5,0.0,19.0,21.4,112,114,14.3,3.5,Darrell Armstrong
2002-03-26,33-277,ORL,HOME,CHI,W (+14),1,33:24,.476,.393,0.0,9.3,4.8,25.8,4.9,0.0,20.2,27.7,89,88,9.4,2.2,Darrell Armstrong
2002-03-27,33-278,ORL,AWAY,CHH,L (-7),1,40:33,.442,.350,2.9,16.7,9.4,31.2,1.3,0.0,20.9,16.0,103,123,11.0,-4.7,Darrell Armstrong
2002-03-29,33-280,ORL,HOME,IND,W (+8),1,40:00,.582,.542,2.8,2.9,2.8,6.3,1.2,0.0,18.9,17.0,100,114,8.6,-7.1,Darrell Armstrong
2002-03-31,33-282,ORL,HOME,NYK,W (+7),1,30:12,.468,.423,6.8,3.6,5.3,5.2,1.7,0.0,17.8,24.3,87,105,5.9,-6.3,Darrell Armstrong
2002-04-04,33-286,ORL,HOME,CLE,W (+4),1,35:55,.537,.500,0.0,25.2,10.3,44.4,2.8,0.0,10.7,21.1,122,103,17.8,7.7,Darrell Armstrong
2002-04-05,33-287,ORL,AWAY,NJN,L (-25),1,29:23,.350,.318,3.7,6.6,5.2,26.4,0.0,0.0,8.0,18.8,85,122,3.8,-6.6,Darrell Armstrong
2002-04-08,33-290,ORL,HOME,HOU,W (+9),1,33:46,.500,.500,0.0,9.0,4.8,26.6,3.2,0.0,6.7,22.6,103,84,10.0,4.2,Darrell Armstrong
2002-04-09,33-291,ORL,AWAY,NYK,W (+11),1,21:58,.202,.143,0.0,28.0,15.6,38.4,7.0,0.0,21.2,20.9,77,94,5.1,-4.8,Darrell Armstrong
2002-04-11,33-293,ORL,HOME,NJN,L (-2),1,39:15,.385,.385,2.7,12.9,7.3,39.3,4.0,0.0,0.0,15.1,114,96,14.0,6.0,Darrell Armstrong
2002-04-12,33-294,ORL,AWAY,MIA,L (-5),1,31:31,.576,.538,5.7,10.5,7.8,16.7,0.0,0.0,12.6,21.5,112,109,10.1,0.0,Darrell Armstrong
2002-04-14,33-296,ORL,HOME,PHI,L (-6),1,38:47,.424,.389,2.7,3.6,3.1,8.1,4.4,0.0,17.5,14.6,82,113,5.9,-4.7,Darrell Armstrong
2002-04-16,33-298,ORL,AWAY,ATL,W (+7),0,13:09,.347,.000,0.0,8.2,4.1,18.9,3.6,0.0,41.0,32.6,51,94,-0.5,-16.3,Darrell Armstrong
2002-04-17,33-299,ORL,HOME,MIA,L (-14),0,29:18,.597,.550,3.9,9.2,6.4,26.1,1.8,2.2,26.9,24.4,95,109,8.6,1.0,Darrell Armstrong
2000-10-31,32-131,ORL,HOME,WAS,W (+11),1,35:17,.506,.444,0.0,7.2,3.4,14.4,0.0,2.1,23.3,16.3,85,95,4.9,-6.9,Darrell Armstrong
2000-11-01,32-132,ORL,AWAY,MIA,L (-26),1,25:48,.233,.250,0.0,20.0,8.8,19.0,1.8,0.0,38.3,16.0,43,103,-2.1,-10.2,Darrell Armstrong
2000-11-03,32-134,ORL,HOME,PHI,L (-7),1,41:10,.393,.289,2.2,4.8,3.4,24.2,2.3,0.0,18.8,26.2,75,90,5.9,-2.1,Darrell Armstrong
2000-11-04,32-135,ORL,AWAY,ATL,W (+3),1,39:18,.577,.500,7.0,5.1,5.9,21.7,2.7,0.0,24.8,27.0,108,114,13.7,-0.8,Darrell Armstrong
2000-11-06,32-137,ORL,HOME,SEA,W (+11),1,43:50,.435,.435,6.7,5.1,5.9,23.0,4.4,1.7,17.9,25.4,95,100,12.8,0.3,Darrell Armstrong
2000-11-08,32-139,ORL,HOME,CHH,L (-6),1,39:36,.705,.636,0.0,13.3,6.7,28.8,2.5,4.1,28.2,18.7,110,98,15.2,7.3,Darrell Armstrong
2000-11-09,32-140,ORL,AWAY,CHI,L (-5),1,39:58,.342,.342,6.9,7.7,7.3,45.3,1.3,0.0,17.4,24.3,83,108,9.7,-2.0,Darrell Armstrong
2000-11-12,32-143,ORL,AWAY,GSW,W (+6),1,40:16,.587,.559,2.7,6.8,4.5,13.1,3.8,0.0,18.3,24.1,98,96,14.7,0.4,Darrell Armstrong
2000-11-14,32-145,ORL,AWAY,SAC,L (-14),1,42:15,.557,.500,10.2,14.7,12.0,36.8,2.5,0.0,20.2,25.8,109,104,18.0,7.2,Darrell Armstrong
2000-11-16,32-147,ORL,AWAY,UTA,L (-15),1,40:11,.680,.600,2.7,10.0,6.0,49.5,1.2,0.0,25.4,17.1,115,105,15.1,2.8,Darrell Armstrong
2000-11-19,32-150,ORL,HOME,POR,L (-8),1,45:54,.457,.429,2.5,14.1,7.9,25.0,1.2,0.0,16.4,18.1,103,118,9.7,-1.6,Darrell Armstrong
2000-11-21,32-152,ORL,HOME,NYK,L (-1),1,37:28,.631,.591,2.9,3.2,3.1,10.6,4.4,0.0,25.2,19.4,101,96,9.9,3.8,Darrell Armstrong
2000-11-24,32-155,ORL,AWAY,BOS,L (-5),1,44:16,.775,.778,0.0,8.2,4.1,36.8,3.5,0.0,22.5,14.2,128,102,19.2,7.1,Darrell Armstrong
2000-11-25,32-156,ORL,HOME,ATL,W (+22),1,34:53,.418,.333,14.0,6.4,10.4,26.3,4.2,2.0,5.6,19.4,129,92,16.4,8.6,Darrell Armstrong
2000-11-27,32-158,ORL,HOME,MIL,L (-9),1,39:32,.437,.382,0.0,15.0,6.8,17.1,1.2,2.1,14.1,22.0,82,106,7.2,-4.2,Darrell Armstrong
2000-11-29,32-160,ORL,HOME,UTA,L (-2),1,37:09,.652,.625,3.6,23.6,13.2,11.4,2.9,0.0,32.2,16.2,92,95,7.3,-1.0,Darrell Armstrong
2000-12-01,32-162,ORL,HOME,NJN,W (+3),1,38:23,.481,.455,5.4,5.1,5.2,32.1,3.7,0.0,25.9,18.2,85,84,10.8,-0.7,Darrell Armstrong
2000-12-02,32-163,ORL,AWAY,NJN,W (+21),1,29:54,.350,.350,3.3,3.6,3.4,39.8,1.8,0.0,0.0,14.6,114,90,9.5,2.6,Darrell Armstrong
2000-12-05,32-166,ORL,HOME,BOS,W (+3),1,36:29,.571,.500,3.3,13.0,7.5,20.4,1.6,0.0,27.6,14.3,107,118,8.7,-3.3,Darrell Armstrong
2000-12-07,32-168,ORL,HOME,DEN,W (+10),1,38:05,.529,.423,0.0,2.6,1.4,36.7,4.1,0.0,0.0,18.2,140,101,17.9,9.2,Darrell Armstrong
2000-12-11,32-172,ORL,AWAY,LAC,L (-12),1,33:29,.125,.125,3.0,3.6,3.3,13.0,1.7,0.0,11.1,12.4,51,115,-0.9,-14.8,Darrell Armstrong
2000-12-12,32-173,ORL,AWAY,SEA,L (-5),1,35:36,.586,.550,2.9,16.3,9.2,17.4,3.0,0.0,4.5,28.9,119,102,17.9,8.3,Darrell Armstrong
2000-12-15,32-176,ORL,AWAY,POR,L (-10),1,38:42,.618,.583,10.7,19.4,14.7,32.4,6.6,1.8,17.9,19.8,119,102,22.4,12.3,Darrell Armstrong
2000-12-17,32-178,ORL,AWAY,VAN,W (+10),1,39:17,.533,.533,6.7,13.1,10.3,29.5,1.5,0.0,11.8,20.8,119,110,15.4,4.1,Darrell Armstrong
2000-12-21,32-182,ORL,HOME,CHI,W (+11),1,39:27,.556,.464,6.8,14.3,10.9,17.2,8.0,0.0,19.8,24.4,101,86,17.5,4.5,Darrell Armstrong
2000-12-23,32-184,ORL,HOME,CLE,W (+19),1,31:26,.505,.458,0.0,13.5,7.4,18.1,1.6,0.0,18.9,22.5,91,95,8.2,-4.1,Darrell Armstrong
2000-12-25,32-186,ORL,AWAY,IND,L (-10),1,38:53,.547,.500,2.9,5.7,4.3,29.4,0.0,1.7,0.0,13.9,134,118,11.5,0.3,Darrell Armstrong
2000-12-26,32-187,ORL,AWAY,MIL,L (-12),1,39:29,.472,.421,0.0,8.2,3.4,24.8,1.1,0.0,19.1,24.6,85,98,8.7,0.2,Darrell Armstrong
2000-12-28,32-189,ORL,HOME,DET,W (+6),1,43:07,.569,.528,4.9,11.6,8.3,50.3,1.1,0.0,4.9,19.4,135,100,23.7,10.0,Darrell Armstrong
2000-12-30,32-191,ORL,AWAY,BOS,W (+5),1,11:42,.700,.700,9.3,0.0,4.6,57.1,4.3,0.0,28.6,26.4,117,94,7.2,16.1,Darrell Armstrong
2001-01-02,32-194,ORL,HOME,NJN,L (-10),1,38:13,.430,.361,5.9,19.9,12.5,11.3,0.0,0.0,20.2,26.2,90,127,6.3,-10.1,Darrell Armstrong
2001-01-04,32-196,ORL,AWAY,NYK,L (-3),1,44:00,.519,.500,0.0,5.4,3.1,29.5,1.4,0.0,12.2,19.7,106,110,11.7,0.2,Darrell Armstrong
2001-01-06,32-198,ORL,AWAY,ATL,L (-1),1,39:26,.339,.269,5.2,14.9,9.2,27.3,1.7,0.0,21.3,25.4,75,96,4.0,-6.0,Darrell Armstrong
2001-01-09,32-201,ORL,HOME,SAS,L (-17),1,39:02,.346,.294,2.7,13.3,7.5,39.8,2.6,0.0,5.1,22.5,89,118,11.5,-0.9,Darrell Armstrong
2001-01-11,32-203,ORL,AWAY,NJN,W (+14),1,40:08,.663,.583,10.0,8.0,8.9,54.5,4.1,0.0,0.0,17.7,165,100,28.2,15.3,Darrell Armstrong
2001-01-13,32-205,ORL,HOME,GSW,W (+17),1,27:14,.431,.364,0.0,16.5,7.3,45.9,1.8,0.0,7.3,21.7,108,98,12.0,1.0,Darrell Armstrong
2001-01-15,32-207,ORL,HOME,CHI,W (+9),1,40:14,.641,.571,2.8,12.0,6.6,12.8,1.3,1.9,10.7,29.8,132,114,22.5,7.7,Darrell Armstrong
2001-01-18,32-210,ORL,AWAY,DAL,L (-9),1,47:29,.490,.467,6.0,5.3,5.6,47.9,4.2,1.3,17.1,21.4,105,108,18.6,5.3,Darrell Armstrong
2001-01-20,32-212,ORL,AWAY,SAS,W (+3),1,39:57,.585,.313,2.7,12.7,7.9,52.5,1.3,0.0,0.0,13.3,160,109,21.4,11.0,Darrell Armstrong
2001-01-23,32-215,ORL,HOME,TOR,W (+5),1,47:08,.460,.417,11.0,9.5,10.2,38.4,3.6,0.0,16.2,25.5,107,105,17.9,5.4,Darrell Armstrong
2001-01-25,32-217,ORL,AWAY,MIN,L (-9),1,35:52,.577,.531,7.1,10.8,8.6,20.3,2.8,0.0,0.0,21.2,136,112,18.4,8.3,Darrell Armstrong
2001-01-27,32-219,ORL,HOME,MIA,L (-22),1,33:37,.541,.429,5.1,3.4,4.4,23.4,1.7,0.0,32.5,17.1,83,100,5.3,-4.5,Darrell Armstrong
2001-01-30,32-222,ORL,HOME,IND,W (+7),1,36:00,.609,.583,8.5,10.7,9.6,52.2,3.0,0.0,0.0,23.0,149,97,25.2,16.9,Darrell Armstrong
2001-01-31,32-223,ORL,AWAY,WAS,W (+4),1,33:14,.627,.545,3.5,3.0,3.3,36.7,1.7,0.0,0.0,18.6,153,117,16.8,7.8,Darrell Armstrong
2001-02-02,32-225,ORL,AWAY,PHI,W (+6),1,49:15,.693,.643,4.8,15.1,9.9,45.3,0.0,0.0,0.0,23.9,163,114,33.6,15.1,Darrell Armstrong
2001-02-03,32-226,ORL,HOME,ATL,W (+12),1,38:03,.533,.472,9.0,15.8,12.1,10.5,4.0,0.0,4.6,23.2,124,88,19.0,9.1,Darrell Armstrong
2001-02-06,32-229,ORL,AWAY,CHH,W (+26),1,27:29,.945,.917,0.0,20.7,11.7,45.9,3.9,0.0,22.5,15.1,160,88,18.2,18.4,Darrell Armstrong
2001-02-07,32-230,ORL,HOME,WAS,W (+9),1,37:09,.930,.900,6.8,15.1,11.2,28.2,1.4,0.0,22.5,25.8,144,106,27.5,15.9,Darrell Armstrong
2001-02-14,32-237,ORL,HOME,LAC,W (+13),1,37:18,.818,.808,0.0,10.2,5.1,62.3,4.2,0.0,6.9,18.0,169,109,29.4,17.4,Darrell Armstrong
2001-02-16,32-239,ORL,HOME,HOU,W (+15),1,37:34,.563,.500,0.0,14.0,7.7,32.3,5.1,0.0,5.3,21.3,128,91,21.2,8.8,Darrell Armstrong
2001-02-18,32-241,ORL,HOME,NYK,W (+8),1,35:39,.504,.462,3.6,4.2,3.9,39.6,1.5,2.3,12.6,22.2,113,105,13.1,3.3,Darrell Armstrong
2001-02-20,32-243,ORL,HOME,PHO,L (-6),1,35:36,.250,.250,3.3,9.5,5.9,18.6,4.4,0.0,17.6,21.2,62,115,2.4,-8.5,Darrell Armstrong
2001-02-23,32-246,ORL,AWAY,HOU,L (-10),1,38:32,.539,.525,0.0,7.9,3.1,30.8,1.4,0.0,19.0,30.7,95,117,11.8,-0.8,Darrell Armstrong
2001-02-25,32-248,ORL,AWAY,LAL,L (-6),1,35:30,.500,.500,12.1,15.5,13.6,38.1,4.2,0.0,11.8,18.7,119,108,17.7,10.5,Darrell Armstrong
2001-02-26,32-249,ORL,AWAY,DEN,W (+7),1,33:22,.337,.267,0.0,3.2,1.5,33.2,3.3,0.0,5.8,23.4,93,102,7.9,-0.6,Darrell Armstrong
2001-02-28,32-251,ORL,AWAY,PHO,W (+6),1,34:46,.477,.364,3.3,17.5,10.8,45.0,2.9,0.0,22.7,22.8,97,94,13.9,2.1,Darrell Armstrong
2001-03-02,32-253,ORL,HOME,CLE,W (+26),1,26:04,.273,.167,4.4,15.1,10.1,26.9,0.0,0.0,29.1,16.0,78,102,2.5,-11.4,Darrell Armstrong
2001-03-04,32-255,ORL,AWAY,DET,L (-9),1,36:56,.595,.577,0.0,2.5,1.2,39.1,4.3,0.0,13.0,18.2,118,104,14.7,10.2,Darrell Armstrong
2001-03-05,32-256,ORL,HOME,DAL,W (+14),1,38:23,.550,.438,0.0,2.6,1.3,26.7,1.2,0.0,17.3,25.3,100,87,12.5,1.3,Darrell Armstrong
2001-03-07,32-258,ORL,HOME,DET,W (+10),1,36:25,.354,.278,0.0,21.8,11.0,33.9,2.5,0.0,28.8,15.5,84,97,7.7,-4.6,Darrell Armstrong
2001-03-08,32-259,ORL,AWAY,CHH,L (-13),1,36:23,.722,.563,3.5,6.3,5.0,23.5,2.9,0.0,26.5,19.1,114,105,14.1,3.9,Darrell Armstrong
2001-03-10,32-261,ORL,HOME,MIN,W (+12),1,31:06,.623,.500,2.8,12.9,7.5,25.6,1.7,0.0,12.8,22.2,125,104,15.3,4.0,Darrell Armstrong
2001-03-13,32-264,ORL,HOME,SAC,L (-6),1,40:23,.344,.306,2.5,14.4,8.1,27.8,1.2,0.0,27.0,26.6,69,109,2.7,-10.0,Darrell Armstrong
2001-03-14,32-265,ORL,AWAY,CLE,W (+10),1,24:02,.794,.778,0.0,14.3,7.4,57.1,4.3,0.0,9.6,20.2,157,90,18.2,18.4,Darrell Armstrong
