DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-12-23,26-194,DEN,HOME,HOU,W (+22),0,28:16,.949,1.000,3.5,2.9,3.2,29.8,1.7,0.0,0.0,9.2,195,97,15.1,10.8,Earl Watson
2005-12-26,26-197,DEN,AWAY,GSW,W (+6),0,23:24,.500,.500,6.0,0.0,2.8,31.7,0.0,0.0,0.0,19.9,137,128,8.3,-1.5,Earl Watson
2005-12-27,26-198,DEN,HOME,PHI,L (-2),0,30:29,.631,.591,3.7,4.1,3.9,23.8,0.0,4.1,25.2,23.1,104,125,10.8,1.7,Earl Watson
2005-12-29,26-200,DEN,HOME,SEA,L (-7),0,17:47,.376,.250,0.0,14.2,6.4,13.7,0.0,0.0,0.0,12.8,98,122,2.8,-9.1,Earl Watson
2005-12-31,26-202,DEN,HOME,SAS,L (-10),0,17:30,.975,1.000,0.0,0.0,0.0,0.0,6.1,0.0,26.2,18.8,134,104,8.5,12.6,Earl Watson
2006-01-02,26-204,DEN,HOME,BOS,W (+10),0,19:39,.282,.313,0.0,15.3,7.4,27.1,4.8,0.0,25.3,26.2,59,106,1.4,-11.5,Earl Watson
2006-01-04,26-206,DEN,HOME,IND,W (+20),0,23:33,.571,.571,5.8,12.7,9.8,19.2,8.8,0.0,33.7,23.1,87,82,7.4,2.9,Earl Watson
2006-01-06,26-208,DEN,HOME,DAL,L (-2),0,16:33,.000,.000,0.0,8.2,3.8,46.9,3.2,0.0,0.0,5.5,105,113,2.9,-0.7,Earl Watson
2006-01-08,26-210,DEN,AWAY,HOU,W (+2),0,21:23,1.250,1.250,6.8,16.8,12.3,44.1,0.0,0.0,20.0,22.6,164,105,18.5,27.8,Earl Watson
2006-01-10,26-212,DEN,HOME,PHO,W (+2),0,46:59,.845,.875,0.0,17.5,9.2,24.2,0.0,0.0,18.4,10.7,148,122,14.4,3.4,Earl Watson
2006-01-13,26-215,DEN,AWAY,MIN,L (-14),0,23:11,.389,.389,0.0,0.0,0.0,34.8,2.4,0.0,10.0,21.0,90,120,5.4,-1.2,Earl Watson
2006-01-14,26-216,DEN,AWAY,MIL,W (+7),1,29:36,.500,.500,0.0,6.5,3.6,15.1,1.7,0.0,20.0,15.3,90,100,4.1,-2.7,Earl Watson
2006-01-16,26-218,DEN,AWAY,CHI,W (+3),1,36:36,.800,.800,2.9,3.5,3.2,11.3,1.4,2.2,16.7,15.0,127,105,11.9,6.1,Earl Watson
2006-01-18,26-220,DEN,HOME,CLE,W (+1),1,29:37,.254,.214,3.3,0.0,1.7,16.5,1.9,0.0,0.0,12.4,83,107,1.7,-5.4,Earl Watson
2006-01-20,26-222,DEN,HOME,UTA,W (+30),1,25:33,.694,.625,4.9,18.4,12.7,46.7,4.1,2.4,25.8,13.9,135,84,13.6,11.1,Earl Watson
2006-01-22,26-224,DEN,AWAY,SAS,W (+4),1,21:46,.571,.571,0.0,5.4,2.7,25.3,4.9,0.0,22.2,20.3,93,94,5.9,-0.2,Earl Watson
2006-01-23,26-225,DEN,HOME,TOR,W (+6),1,22:33,.376,.438,0.0,10.1,5.4,41.7,0.0,0.0,17.7,22.5,81,113,3.8,-5.8,Earl Watson
2006-01-25,26-227,DEN,AWAY,POR,W (+3),1,23:09,.291,.167,10.1,11.8,10.9,21.9,0.0,0.0,22.5,17.7,82,116,2.6,-10.1,Earl Watson
2006-01-27,26-229,DEN,HOME,LAC,L (-18),1,23:36,.286,.286,0.0,6.8,2.6,16.3,0.0,6.2,12.5,16.0,59,119,1.2,-9.3,Earl Watson
2006-01-28,26-230,DEN,AWAY,LAC,L (-33),1,26:06,.643,.643,0.0,10.8,4.9,37.6,1.9,2.6,22.2,15.9,104,115,7.9,4.1,Earl Watson
2006-01-31,26-233,DEN,AWAY,SAC,L (-7),1,23:38,.375,.375,0.0,4.6,2.3,12.3,0.0,0.0,42.9,13.8,53,112,-1.9,-13.4,Earl Watson
2006-02-01,26-234,DEN,AWAY,UTA,L (-13),0,25:44,.571,.571,0.0,6.9,3.0,42.9,0.0,0.0,0.0,14.9,134,131,8.7,3.0,Earl Watson
2006-02-04,26-237,DEN,HOME,POR,W (+1),0,16:35,.250,.250,0.0,0.0,0.0,25.5,0.0,0.0,33.3,16.5,56,121,-0.7,-17.1,Earl Watson
2006-02-06,26-239,DEN,AWAY,GSW,L (-8),0,22:38,.512,.375,0.0,9.6,4.9,40.3,0.0,0.0,0.0,8.8,143,123,6.5,0.4,Earl Watson
2006-02-08,26-241,DEN,HOME,CHI,L (-3),0,23:34,1.190,1.200,0.0,4.3,2.4,24.6,2.0,0.0,33.8,16.4,129,112,11.7,8.6,Earl Watson
2006-02-10,26-243,DEN,HOME,DAL,W (+9),0,2:50,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,97,116,1.0,-7.4,Earl Watson
2006-02-12,26-245,DEN,AWAY,SEA,W (+8),0,17:07,.680,.600,0.0,13.2,7.0,17.8,3.1,0.0,14.5,18.3,132,111,6.9,4.9,Earl Watson
2006-02-15,26-248,DEN,HOME,PHO,L (-15),0,16:26,.429,.429,0.0,41.7,19.5,35.2,0.0,0.0,0.0,18.0,101,113,6.9,-0.2,Earl Watson
2006-02-21,26-254,DEN,HOME,CHA,W (+16),0,5:43,.000,.000,21.0,0.0,9.3,22.1,0.0,0.0,25.0,29.9,31,96,-2.1,-27.8,Earl Watson
2006-02-24,26-257,SEA,AWAY,ORL,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Earl Watson
2006-02-25,26-258,SEA,AWAY,MIA,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Earl Watson
2006-02-28,26-261,SEA,HOME,NOK,W (+10),0,17:50,.417,.417,0.0,12.0,7.0,7.2,3.0,0.0,25.0,21.1,74,114,1.1,-10.7,Earl Watson
2006-03-03,26-264,SEA,HOME,DET,L (-2),0,15:27,.500,.500,0.0,6.9,3.8,34.6,0.0,0.0,33.3,9.4,108,116,1.5,-6.8,Earl Watson
2006-03-05,26-266,SEA,HOME,UTA,W (+32),0,23:04,.455,.455,12.6,13.9,13.3,37.7,0.0,0.0,15.4,25.8,110,94,7.9,-3.5,Earl Watson
2006-03-08,26-269,SEA,HOME,MEM,L (-25),0,19:25,.309,.200,5.4,6.0,5.7,33.6,0.0,0.0,8.1,31.6,75,129,2.1,-8.1,Earl Watson
2006-03-10,26-271,SEA,HOME,MIN,W (+11),0,27:00,.487,.500,0.0,0.0,0.0,61.1,3.8,0.0,19.6,24.7,106,103,10.3,3.9,Earl Watson
2006-03-12,26-273,SEA,AWAY,LAL,W (+7),0,24:48,.751,.688,0.0,11.8,7.3,41.5,0.0,0.0,30.0,24.4,123,122,11.7,-0.1,Earl Watson
2006-03-14,26-275,SEA,HOME,PHO,L (-9),0,29:47,.542,.542,0.0,23.0,12.1,31.9,0.0,0.0,0.0,17.8,136,136,12.5,-1.2,Earl Watson
2006-03-16,26-277,SEA,HOME,PHI,W (+4),0,30:18,.676,.688,0.0,27.2,13.6,32.9,5.1,2.5,25.3,18.3,112,96,13.4,7.4,Earl Watson
2006-03-21,26-282,SEA,AWAY,SAC,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Earl Watson
2006-03-22,26-283,SEA,HOME,MIL,W (+9),0,29:51,.601,.500,0.0,19.1,9.8,35.0,0.0,0.0,30.0,24.2,97,112,8.8,-4.8,Earl Watson
2006-03-24,26-285,SEA,AWAY,DEN,L (-13),0,21:20,.327,.375,0.0,21.4,9.1,42.2,0.0,0.0,22.5,31.5,67,115,0.0,-12.8,Earl Watson
2006-03-26,26-287,SEA,HOME,SAS,W (+4),0,24:15,.474,.438,0.0,23.3,12.6,29.9,8.7,0.0,26.2,21.5,96,96,8.5,4.9,Earl Watson
2006-03-28,26-289,SEA,AWAY,MEM,W (+1),0,28:30,.658,.611,0.0,4.6,2.3,31.3,0.0,0.0,37.8,26.4,96,123,6.4,-5.2,Earl Watson
2006-03-29,26-290,SEA,AWAY,HOU,L (-28),0,29:41,.791,.750,0.0,4.9,2.1,45.2,0.0,0.0,7.3,20.3,153,131,15.1,8.1,Earl Watson
2006-03-31,26-292,SEA,HOME,LAL,L (-13),0,23:50,.650,.650,0.0,17.5,8.6,48.5,2.1,0.0,28.6,23.9,106,110,9.6,5.9,Earl Watson
2006-04-02,26-294,SEA,HOME,POR,W (+39),0,31:00,.803,.769,4.6,3.2,3.7,28.0,0.0,0.0,17.3,24.8,143,95,16.9,8.9,Earl Watson
2006-04-04,26-296,SEA,HOME,HOU,W (+17),0,24:17,.438,.438,0.0,8.2,4.3,27.2,2.1,0.0,11.1,16.8,97,97,5.2,-3.2,Earl Watson
2006-04-07,26-299,SEA,AWAY,POR,W (+13),0,30:40,.800,.773,4.7,20.1,13.0,34.7,1.7,0.0,20.2,21.2,146,115,19.1,7.7,Earl Watson
2006-04-09,26-301,SEA,HOME,PHO,W (+2),0,24:35,.455,.455,0.0,28.6,14.5,43.1,2.0,0.0,8.3,21.7,111,112,10.1,-1.6,Earl Watson
2006-04-11,26-303,SEA,AWAY,SAS,L (-9),0,25:12,.359,.286,0.0,4.5,2.0,20.2,6.0,0.0,6.1,27.3,85,105,6.8,2.3,Earl Watson
2006-04-12,26-304,SEA,AWAY,NOK,L (-5),0,22:37,.357,.357,0.0,5.4,2.9,25.9,7.1,0.0,36.4,22.7,66,108,1.8,-7.4,Earl Watson
2006-04-14,26-306,SEA,HOME,LAC,L (-4),0,28:24,.613,.600,0.0,18.3,8.3,29.2,7.4,2.7,5.8,28.8,119,98,18.4,16.3,Earl Watson
2006-04-16,26-308,SEA,AWAY,LAC,W (+16),0,24:47,.461,.438,11.1,8.8,9.8,28.3,4.2,2.8,17.0,22.2,103,103,9.2,1.1,Earl Watson
2006-04-18,26-310,SEA,AWAY,SAC,L (-6),0,20:10,.510,.500,0.0,5.2,2.8,26.3,2.6,0.0,33.8,20.0,87,121,3.6,-5.5,Earl Watson
2006-04-19,26-311,SEA,HOME,DEN,W (+11),0,25:54,.625,.556,0.0,5.0,2.5,19.4,7.1,0.0,21.1,24.6,102,89,11.9,3.6,Earl Watson
2002-10-30,23-140,MEM,HOME,DAL,L (-11),0,16:56,.250,.250,0.0,6.0,3.3,28.1,5.5,0.0,0.0,10.1,93,110,3.1,-1.5,Earl Watson
2002-11-01,23-142,MEM,AWAY,DET,L (-23),0,18:17,.429,.429,6.5,24.2,14.4,10.7,2.9,0.0,12.5,21.1,84,114,3.8,-3.9,Earl Watson
2002-11-02,23-143,MEM,HOME,SAC,L (-17),0,15:01,1.167,1.167,7.8,15.2,11.6,20.4,0.0,0.0,40.0,14.3,128,120,6.8,4.8,Earl Watson
2002-11-04,23-145,MEM,HOME,SAS,L (-2),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-8.8,Earl Watson
2002-11-06,23-147,MEM,AWAY,POR,L (-6),0,17:37,.000,.000,0.0,29.0,14.7,24.2,3.3,0.0,33.3,8.3,49,103,1.5,-6.6,Earl Watson
2002-11-08,23-149,MEM,AWAY,SAC,L (-8),0,16:02,1.250,1.250,0.0,0.0,0.0,0.0,0.0,0.0,33.3,7.8,134,114,3.4,-3.4,Earl Watson
2002-11-09,23-150,MEM,AWAY,DEN,L (-11),0,19:49,.205,.250,5.1,14.4,9.9,11.7,0.0,2.8,38.1,17.8,35,96,-2.0,-14.7,Earl Watson
2002-11-11,23-152,MEM,HOME,GSW,L (-7),0,17:55,.532,.500,5.1,14.4,9.0,7.8,2.9,0.0,0.0,9.0,128,116,3.2,-6.9,Earl Watson
2002-11-15,23-156,MEM,HOME,MIN,L (-4),0,20:08,1.000,1.000,0.0,0.0,0.0,34.5,5.1,0.0,25.0,8.1,151,100,7.3,7.1,Earl Watson
2002-11-16,23-157,MEM,AWAY,CHI,L (-18),0,11:33,.000,.000,0.0,10.0,5.1,21.1,8.7,4.9,33.3,11.2,35,104,2.0,2.2,Earl Watson
2002-11-19,23-160,MEM,AWAY,MIN,L (-4),0,20:16,.563,.563,5.4,21.6,13.5,40.2,5.4,0.0,0.0,18.3,135,102,10.5,11.8,Earl Watson
2002-11-20,23-161,MEM,HOME,PHI,L (-7),0,23:20,.500,.500,4.2,8.9,6.5,23.4,7.1,3.1,25.0,14.8,93,97,6.9,3.6,Earl Watson
2002-11-22,23-163,MEM,AWAY,SAS,L (-9),0,30:52,.515,.333,8.6,14.4,11.8,30.1,1.8,2.3,20.5,15.8,112,109,9.9,3.0,Earl Watson
2002-11-23,23-164,MEM,HOME,WAS,W (+11),0,23:55,.882,.786,6.9,0.0,2.6,45.5,0.0,0.0,0.0,21.7,185,103,18.3,18.6,Earl Watson
2002-11-27,23-168,MEM,HOME,SEA,W (+18),0,16:36,.600,.600,0.0,7.2,4.1,21.4,6.4,0.0,37.5,22.3,89,106,4.7,-4.0,Earl Watson
2002-11-29,23-170,MEM,HOME,LAL,L (-6),0,13:47,.250,.250,0.0,0.0,0.0,73.2,7.2,4.3,20.0,15.9,93,97,6.2,13.9,Earl Watson
2002-12-01,23-172,MEM,HOME,TOR,L (-5),0,18:51,.333,.333,0.0,11.2,5.6,40.8,0.0,0.0,14.3,17.3,88,109,2.5,-7.2,Earl Watson
2002-12-03,23-174,MEM,AWAY,LAL,L (-10),0,21:35,.291,.167,4.3,0.0,2.5,48.0,0.0,0.0,0.0,13.5,106,117,5.4,-3.1,Earl Watson
2002-12-04,23-175,MEM,AWAY,PHO,L (-13),0,12:03,.000,.000,0.0,8.3,4.3,23.5,0.0,0.0,66.7,11.2,28,111,-1.8,-19.8,Earl Watson
2002-12-06,23-177,MEM,AWAY,UTA,L (-33),0,15:50,.143,.143,20.0,9.7,15.8,27.3,6.7,0.0,12.5,22.1,54,108,1.5,-3.3,Earl Watson
2002-12-08,23-179,MEM,HOME,PHO,W (+8),0,15:26,.820,.750,0.0,6.0,4.0,33.8,3.2,0.0,17.0,16.9,149,96,8.0,7.1,Earl Watson
2002-12-10,23-181,MEM,AWAY,MIA,W (+11),0,13:36,.387,.333,0.0,0.0,0.0,37.5,0.0,5.1,0.0,14.7,116,116,4.4,1.2,Earl Watson
2002-12-11,23-182,MEM,HOME,DEN,W (+3),0,16:08,.615,.500,8.3,18.8,14.3,23.1,3.3,0.0,17.0,17.7,122,95,5.8,0.2,Earl Watson
2002-12-13,23-184,MEM,HOME,HOU,W (+5),0,11:16,1.000,1.000,0.0,19.3,10.4,63.5,4.9,0.0,33.3,12.8,151,101,6.0,11.9,Earl Watson
2002-12-14,23-185,MEM,AWAY,DAL,L (-17),0,25:21,.595,.600,0.0,19.2,10.5,45.6,4.3,0.0,25.4,15.3,107,106,9.6,3.8,Earl Watson
2002-12-16,23-187,MEM,HOME,GSW,W (+13),0,17:46,.333,.333,0.0,9.7,5.2,67.9,5.7,0.0,40.0,12.2,103,92,7.2,7.4,Earl Watson
2002-12-18,23-189,MEM,AWAY,WAS,L (-18),0,7:48,.333,.333,0.0,0.0,0.0,50.0,0.0,0.0,25.0,25.0,82,142,1.4,-10.4,Earl Watson
2002-12-22,23-193,MEM,HOME,UTA,L (-29),0,15:56,1.042,1.000,0.0,25.0,11.4,57.1,6.8,0.0,25.8,11.3,162,104,9.3,14.9,Earl Watson
2002-12-27,23-198,MEM,HOME,ORL,W (+13),0,21:30,.600,.600,5.1,0.0,2.6,21.5,0.0,0.0,16.7,12.4,118,109,4.7,-5.3,Earl Watson
2002-12-31,23-202,MEM,AWAY,BOS,L (-7),0,12:31,.333,.333,9.5,0.0,4.2,23.6,0.0,0.0,40.0,17.1,65,115,0.4,-9.7,Earl Watson
2003-01-03,23-205,MEM,HOME,LAC,W (+5),0,12:55,.600,.600,9.5,0.0,4.3,21.8,0.0,0.0,0.0,16.6,147,126,4.6,-1.6,Earl Watson
2003-01-06,23-208,MEM,HOME,NOH,W (+4),0,12:01,.500,.500,0.0,0.0,0.0,57.1,16.6,0.0,50.0,14.8,94,81,5.7,14.7,Earl Watson
2003-01-08,23-210,MEM,AWAY,LAC,L (-8),0,15:57,.500,.500,25.5,0.0,14.1,10.7,3.4,0.0,25.0,22.0,99,113,4.7,0.9,Earl Watson
2003-01-10,23-212,MEM,AWAY,PHO,L (-6),0,4:59,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.6,0,124,-1.0,-22.3,Earl Watson
2003-01-12,23-214,MEM,AWAY,SAC,L (-8),0,13:32,.500,.500,0.0,14.0,6.9,0.0,0.0,0.0,0.0,11.6,109,109,1.8,-7.6,Earl Watson
2003-01-13,23-215,MEM,AWAY,GSW,W (+2),0,12:35,.333,.333,0.0,6.3,3.6,19.8,0.0,0.0,0.0,9.6,101,119,2.0,-4.9,Earl Watson
2003-01-15,23-217,MEM,AWAY,POR,L (-8),0,11:00,.475,.500,0.0,0.0,0.0,0.0,0.0,0.0,13.7,30.8,80,122,1.5,-8.1,Earl Watson
2003-01-17,23-219,MEM,AWAY,SEA,L (-6),0,5:54,,,18.8,0.0,9.7,0.0,0.0,0.0,,0.0,203,118,0.7,-4.1,Earl Watson
2003-01-22,23-224,MEM,AWAY,SAS,W (+5),0,14:53,.583,.583,0.0,6.3,3.4,0.0,3.5,0.0,14.3,20.8,99,100,3.5,0.5,Earl Watson
2003-01-23,23-225,MEM,HOME,SAC,L (-6),0,6:37,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,33.3,17.5,82,110,0.2,-9.4,Earl Watson
2003-01-25,23-227,MEM,HOME,SEA,L (-12),0,26:46,.517,.375,0.0,7.7,4.1,19.4,2.1,0.0,22.0,25.4,92,113,5.7,-3.2,Earl Watson
2003-01-27,23-229,MEM,HOME,HOU,L (-5),0,9:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0,120,-2.8,-24.0,Earl Watson
2003-02-02,23-235,MEM,AWAY,DEN,L (-15),0,17:37,.694,.625,0.0,11.9,5.7,0.0,0.0,0.0,25.8,19.8,102,110,3.8,-3.7,Earl Watson
2003-02-03,23-236,MEM,AWAY,GSW,L (-10),0,24:10,.380,.429,7.5,9.3,8.3,34.5,2.4,0.0,9.8,17.3,101,120,5.6,-0.4,Earl Watson
2003-02-05,23-238,MEM,AWAY,UTA,L (-21),1,39:54,.477,.467,2.3,11.7,6.5,15.1,3.9,3.1,29.5,24.9,79,109,6.9,-2.1,Earl Watson
2003-02-12,23-245,MEM,HOME,NJN,W (+7),1,40:07,.717,.625,8.2,12.8,10.5,29.0,5.2,0.0,21.5,20.9,129,94,21.6,11.4,Earl Watson
2003-02-14,23-247,MEM,HOME,DAL,L (-7),0,17:49,.846,.875,0.0,0.0,0.0,61.5,2.9,4.8,0.0,14.1,185,123,12.5,18.3,Earl Watson
2003-02-16,23-249,MEM,AWAY,MIL,W (+6),0,19:45,.250,.250,0.0,12.6,6.5,26.2,5.2,0.0,20.0,11.9,78,96,2.8,-2.0,Earl Watson
2003-02-18,23-251,MEM,HOME,IND,W (+5),0,13:14,.400,.400,0.0,9.7,4.3,49.6,0.0,0.0,28.6,24.1,83,110,2.0,-7.5,Earl Watson
2003-02-21,23-254,MEM,AWAY,NOH,L (-2),0,17:20,.765,.800,0.0,9.4,4.8,58.2,6.1,0.0,33.8,24.8,121,116,10.5,10.5,Earl Watson
2003-02-22,23-255,MEM,AWAY,HOU,L (-11),0,25:42,.101,.000,4.1,7.9,6.0,11.9,2.0,2.5,9.2,19.3,35,104,-2.5,-13.1,Earl Watson
2003-02-24,23-257,MEM,HOME,UTA,W (+11),0,13:55,.833,.833,0.0,14.9,8.7,79.6,3.8,0.0,25.0,13.8,159,101,8.4,15.6,Earl Watson
2003-02-26,23-259,MEM,AWAY,PHI,L (-4),0,19:07,.643,.643,5.2,7.4,6.1,23.8,7.4,3.5,0.0,15.9,139,98,11.3,12.8,Earl Watson
2003-02-28,23-261,MEM,HOME,MIA,W (+10),0,20:39,.875,.875,0.0,15.5,9.1,6.9,7.1,0.0,33.3,13.1,99,99,7.2,4.2,Earl Watson
2003-03-01,23-262,MEM,AWAY,DAL,L (-27),0,18:04,.425,.300,0.0,5.8,2.9,11.0,0.0,0.0,14.5,17.6,81,128,0.7,-11.1,Earl Watson
2003-03-03,23-264,MEM,HOME,BOS,L (-1),0,19:57,.672,.643,0.0,10.9,5.2,19.8,5.4,0.0,0.0,16.6,157,118,11.0,9.1,Earl Watson
2003-03-05,23-266,MEM,HOME,DEN,W (+10),0,14:31,.340,.200,0.0,7.1,3.5,48.8,0.0,0.0,0.0,17.2,105,100,4.3,-2.5,Earl Watson
2003-03-08,23-269,MEM,AWAY,CLE,W (+26),0,23:00,.661,.714,12.6,0.0,5.9,11.4,2.1,0.0,19.4,19.0,112,97,7.9,-2.3,Earl Watson
2003-03-09,23-270,MEM,AWAY,TOR,W (+13),0,13:59,.543,.583,9.5,8.6,9.0,0.0,0.0,0.0,13.4,23.8,103,123,3.2,-8.4,Earl Watson
2003-03-11,23-272,MEM,AWAY,NYK,W (+2),0,12:17,.000,.000,0.0,17.0,8.2,23.5,0.0,0.0,0.0,14.4,27,93,-1.2,-12.2,Earl Watson
2003-03-12,23-273,MEM,HOME,CHI,W (+29),0,24:58,.481,.357,0.0,13.4,7.7,30.4,9.7,0.0,10.7,16.7,118,83,13.3,9.5,Earl Watson
2003-03-16,23-277,MEM,HOME,ATL,W (+32),0,6:29,.000,.000,0.0,14.3,9.0,16.0,0.0,0.0,0.0,14.5,44,100,-0.8,-19.6,Earl Watson
2003-03-18,23-279,MEM,AWAY,MIN,L (-16),0,15:26,.286,.286,0.0,7.1,3.3,37.5,0.0,0.0,0.0,21.2,75,111,1.9,-8.0,Earl Watson
2003-03-19,23-280,MEM,HOME,CLE,W (+27),0,17:38,.875,.875,0.0,11.1,6.8,36.4,7.9,0.0,20.0,12.5,156,89,11.8,16.0,Earl Watson
2003-03-21,23-282,MEM,AWAY,IND,L (-9),0,14:59,.533,.500,16.8,6.5,11.0,15.1,3.4,0.0,0.0,26.4,117,106,7.6,5.4,Earl Watson
2003-03-22,23-283,MEM,AWAY,NJN,L (-8),0,22:07,.833,.833,0.0,20.5,8.4,14.0,7.0,0.0,0.0,12.5,165,101,11.5,14.6,Earl Watson
2003-03-24,23-285,MEM,AWAY,ORL,W (+6),0,13:12,.000,.000,10.0,19.4,14.8,0.0,3.8,0.0,0.0,16.9,18,105,-2.0,-19.1,Earl Watson
2003-03-26,23-287,MEM,HOME,PHO,L (-2),0,16:26,.739,.714,0.0,0.0,0.0,60.0,0.0,0.0,21.2,27.3,121,119,8.5,1.8,Earl Watson
2003-03-28,23-289,MEM,AWAY,SEA,L (-24),0,25:15,.508,.429,8.3,7.0,7.6,29.9,6.2,2.6,0.0,14.7,117,96,10.5,7.6,Earl Watson
2003-03-30,23-291,MEM,AWAY,LAC,L (-2),0,12:58,.333,.333,6.8,8.6,7.6,20.3,7.7,0.0,0.0,9.5,107,96,4.3,6.0,Earl Watson
2003-03-31,23-292,MEM,AWAY,LAL,L (-16),0,14:55,.167,.167,8.4,7.6,8.0,26.8,0.0,0.0,33.3,26.6,45,119,-2.1,-21.1,Earl Watson
2003-04-02,23-294,MEM,HOME,SAS,L (-18),0,19:37,.400,.400,10.0,0.0,5.7,16.4,10.4,3.8,28.6,16.0,77,98,5.6,6.1,Earl Watson
2003-04-04,23-296,MEM,HOME,LAL,L (-1),0,14:22,.250,.250,0.0,14.3,7.8,0.0,3.9,0.0,0.0,12.9,64,111,0.8,-10.1,Earl Watson
2003-04-05,23-297,MEM,AWAY,ATL,L (-6),0,26:38,.773,.773,7.9,7.9,7.9,8.6,0.0,0.0,8.3,19.8,141,116,12.2,7.0,Earl Watson
2003-04-08,23-300,MEM,HOME,LAC,W (+3),0,20:10,.450,.375,5.2,19.5,11.6,15.6,2.5,4.0,18.4,22.5,91,107,5.5,-4.9,Earl Watson
2003-04-11,23-303,MEM,HOME,POR,W (+3),0,16:50,.750,.750,6.9,5.2,5.9,11.4,3.2,0.0,33.3,25.1,89,106,5.7,0.4,Earl Watson
2003-04-13,23-305,MEM,HOME,DET,L (-3),0,17:30,.000,.000,0.0,23.9,13.0,39.3,3.1,0.0,0.0,19.5,41,100,0.0,-13.0,Earl Watson
2003-04-15,23-307,MEM,AWAY,HOU,L (-11),0,16:49,.313,.313,0.0,7.4,3.4,9.3,6.4,0.0,0.0,21.2,79,102,2.4,-2.1,Earl Watson
2003-04-16,23-308,MEM,HOME,MIN,L (-8),0,20:11,.769,1.000,0.0,14.4,7.2,43.2,0.0,0.0,0.0,12.1,164,107,9.1,6.1,Earl Watson
2009-10-28,30-138,IND,AWAY,ATL,L (-11),0,24:52,1.025,1.063,0.0,4.6,2.6,7.6,0.0,0.0,17.0,20.8,154,122,14.2,6.8,Earl Watson
2009-10-30,30-140,IND,HOME,MIA,L (-13),0,26:18,.333,.333,0.0,13.7,6.5,20.1,0.0,5.9,25.0,7.0,76,108,3.3,-2.6,Earl Watson
2009-11-03,30-144,IND,HOME,DEN,L (-18),0,20:04,.250,.250,4.5,5.1,4.8,7.1,4.8,3.6,0.0,8.3,76,109,3.2,-1.9,Earl Watson
2009-11-04,30-145,IND,AWAY,NYK,W (+12),0,29:18,.922,.875,0.0,9.5,5.0,14.9,0.0,0.0,0.0,6.9,196,98,9.6,2.7,Earl Watson
2009-11-06,30-147,IND,HOME,WAS,W (+16),0,32:00,.444,.429,0.0,11.5,6.1,14.5,1.6,2.2,20.2,13.3,85,92,3.9,-6.7,Earl Watson
2009-11-11,30-152,IND,HOME,GSW,W (+14),0,35:09,.926,.917,8.4,8.2,8.3,12.6,4.0,0.0,18.8,12.3,159,91,17.5,9.6,Earl Watson
2009-11-14,30-155,IND,HOME,BOS,W (+9),1,31:21,.721,.643,4.4,3.6,4.0,31.6,0.0,4.4,0.0,13.0,166,119,15.2,5.5,Earl Watson
2009-11-17,30-158,IND,AWAY,NJN,W (+8),0,25:27,.654,.583,0.0,3.9,2.0,7.4,2.0,0.0,12.7,14.1,116,94,6.6,-1.4,Earl Watson
2009-11-18,30-159,IND,HOME,NYK,L (-7),0,30:05,.228,.000,0.0,4.0,1.9,9.4,6.5,0.0,25.5,16.4,49,104,0.6,-10.5,Earl Watson
2009-11-20,30-161,IND,HOME,CLE,L (-10),0,17:24,.000,.000,0.0,32.1,15.7,21.8,3.0,0.0,33.3,8.3,45,108,1.8,-8.8,Earl Watson
2009-11-22,30-163,IND,AWAY,CHA,L (-16),0,27:47,.388,.333,0.0,9.1,4.2,30.3,5.4,2.4,31.8,15.3,73,103,5.6,-0.6,Earl Watson
2009-11-24,30-165,IND,AWAY,TOR,L (-11),0,18:41,.333,.333,0.0,0.0,0.0,35.3,2.6,0.0,0.0,7.0,123,124,4.8,-1.0,Earl Watson
2009-11-25,30-166,IND,HOME,LAC,W (+13),0,18:06,.667,.667,0.0,9.3,5.0,9.9,2.9,0.0,25.0,10.4,101,78,4.0,1.1,Earl Watson
2009-11-27,30-168,IND,HOME,DAL,L (-21),0,22:25,.518,.500,4.9,10.0,7.4,14.9,2.3,0.0,12.9,16.1,103,121,5.4,-3.9,Earl Watson
