DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-11-25,31-270,SAS,AWAY,SEA,W (+15),0,5:08,.532,.000,0.0,58.4,27.5,22.8,0.0,0.0,0.0,17.7,149,115,1.8,0.7,Francisco Elson
2007-11-26,31-271,SAS,AWAY,SAC,L (-13),0,5:34,.500,.500,51.7,0.0,30.4,0.0,0.0,0.0,0.0,16.0,145,128,3.1,0.4,Francisco Elson
2007-11-28,31-273,SAS,HOME,WAS,W (+15),0,23:41,.625,.625,6.0,30.4,19.2,12.3,0.0,0.0,11.1,20.2,117,110,9.3,1.0,Francisco Elson
2007-11-30,31-275,SAS,AWAY,MIN,W (+15),0,13:51,.667,.667,10.2,17.3,14.1,0.0,0.0,0.0,25.0,14.2,103,110,2.6,-6.7,Francisco Elson
2007-12-02,31-277,SAS,HOME,POR,W (+21),0,21:47,.400,.400,6.1,16.1,11.4,13.5,0.0,3.4,0.0,12.2,109,99,4.6,1.0,Francisco Elson
2007-12-05,31-280,SAS,HOME,DAL,W (+2),1,25:10,.333,.333,4.8,6.2,5.4,0.0,0.0,3.3,14.3,13.3,67,105,0.1,-7.1,Francisco Elson
2007-12-07,31-282,SAS,HOME,UTA,W (+6),1,16:48,.500,.500,0.0,19.0,8.2,9.8,0.0,0.0,33.3,8.3,77,112,0.1,-6.6,Francisco Elson
2007-12-11,31-286,SAS,AWAY,GSW,L (-12),1,16:52,.276,.200,6.6,31.6,20.5,0.0,0.0,0.0,0.0,14.1,80,98,2.4,-4.2,Francisco Elson
2007-12-13,31-288,SAS,AWAY,LAL,L (-5),0,6:00,.773,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,156,115,4.7,11.7,Francisco Elson
2007-12-15,31-290,SAS,HOME,DEN,W (+11),0,11:33,.510,.400,0.0,34.6,17.3,12.7,0.0,0.0,14.5,26.8,102,99,3.5,-2.9,Francisco Elson
2007-12-22,31-297,SAS,HOME,LAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco Elson
2007-12-26,31-301,SAS,HOME,CHI,W (+15),0,19:20,.200,.200,6.9,11.8,9.5,0.0,3.0,3.5,0.0,12.9,60,92,1.5,-8.2,Francisco Elson
2007-12-28,31-303,SAS,HOME,TOR,L (-10),0,7:02,.000,.000,27.3,29.7,28.4,29.7,0.0,0.0,25.0,26.4,33,95,-1.2,-18.3,Francisco Elson
2007-12-30,31-305,SAS,HOME,MEM,W (+24),0,3:55,.872,1.000,0.0,85.5,47.1,0.0,0.0,0.0,0.0,41.4,156,87,5.2,23.0,Francisco Elson
2008-01-03,31-309,SAS,AWAY,DEN,L (-3),0,2:41,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,-0.4,-13.5,Francisco Elson
2008-01-10,31-316,SAS,HOME,DET,L (-10),0,7:11,1.000,1.000,0.0,18.1,8.9,0.0,0.0,0.0,25.0,29.0,119,111,4.0,9.0,Francisco Elson
2008-01-12,31-318,SAS,HOME,MIN,W (+17),0,19:29,.436,.333,13.3,14.5,13.9,0.0,2.8,0.0,0.0,16.4,115,104,4.4,-8.3,Francisco Elson
2008-01-14,31-320,SAS,HOME,PHI,W (+7),0,17:24,.444,.429,5.9,36.0,20.8,0.0,0.0,8.1,20.2,27.1,73,84,4.4,-3.4,Francisco Elson
2008-01-17,31-323,SAS,HOME,CLE,L (-2),0,3:25,.000,.000,34.3,31.9,33.1,0.0,0.0,0.0,0.0,27.8,34,102,-0.8,-30.5,Francisco Elson
2008-01-19,31-325,SAS,AWAY,HOU,L (-2),0,5:45,.000,.000,0.0,15.8,9.1,0.0,0.0,0.0,40.0,45.7,0,100,-4.2,-48.0,Francisco Elson
2008-01-21,31-327,SAS,AWAY,CHA,W (+9),0,2:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-0.4,-16.0,Francisco Elson
2008-01-26,31-332,SAS,HOME,NOH,L (-24),0,4:46,.500,.500,24.0,32.5,27.6,0.0,0.0,0.0,0.0,21.0,115,120,1.6,-2.5,Francisco Elson
2008-01-28,31-334,SAS,AWAY,UTA,L (-6),0,17:22,.500,.500,0.0,8.1,3.9,0.0,0.0,0.0,20.0,13.1,81,109,0.1,-5.5,Francisco Elson
2008-01-31,31-337,SAS,AWAY,PHO,W (+3),0,2:59,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,94,0.0,-1.3,Francisco Elson
2008-02-05,31-342,SAS,AWAY,IND,W (+27),0,5:10,.000,.000,29.0,0.0,12.9,20.2,0.0,34.4,50.0,17.4,60,73,1.1,2.4,Francisco Elson
2008-02-06,31-343,SAS,AWAY,WAS,W (+8),0,5:56,.500,.500,20.7,0.0,9.4,0.0,10.2,0.0,50.0,34.8,54,86,0.7,-11.4,Francisco Elson
2008-02-08,31-345,SAS,AWAY,NYK,W (+6),0,5:26,.000,.000,0.0,21.2,11.6,0.0,0.0,0.0,33.3,29.6,0,101,-3.3,-46.6,Francisco Elson
2008-02-11,31-348,SAS,AWAY,TOR,W (+5),0,12:07,.410,.250,0.0,9.4,5.0,0.0,0.0,0.0,17.0,24.4,75,108,0.1,-15.1,Francisco Elson
2008-02-19,31-356,SAS,HOME,CHA,W (+20),0,4:17,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,127,85,2.7,9.5,Francisco Elson
2008-02-21,31-358,SEA,AWAY,POR,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Francisco Elson
2008-02-22,31-359,SEA,HOME,POR,W (+12),0,11:23,.260,.250,0.0,0.0,0.0,0.0,4.8,7.0,14.8,26.8,50,96,-0.7,-12.3,Francisco Elson
2008-02-24,31-361,SEA,HOME,LAL,L (-20),0,16:58,.250,.250,0.0,31.4,15.2,0.0,0.0,4.0,20.0,23.9,45,111,-0.6,-14.3,Francisco Elson
2008-02-26,31-363,SEA,AWAY,GSW,L (-6),0,9:52,.400,.400,12.2,9.0,10.4,0.0,0.0,6.0,16.7,24.6,78,107,1.6,-9.4,Francisco Elson
2008-02-27,31-364,SEA,HOME,DEN,L (-42),0,5:31,.200,.200,28.5,29.0,28.7,30.7,0.0,0.0,0.0,34.1,72,135,0.9,-11.8,Francisco Elson
2008-03-02,32-003,SEA,AWAY,MIN,W (+3),0,8:52,.667,.667,36.2,13.0,22.7,0.0,0.0,0.0,0.0,16.3,152,112,3.6,-3.1,Francisco Elson
2008-03-04,32-005,SEA,AWAY,DET,L (-3),0,3:25,.266,.000,39.0,27.5,32.3,0.0,0.0,0.0,34.7,36.8,55,104,-0.9,-32.8,Francisco Elson
2008-03-05,32-006,SEA,AWAY,MIL,L (-12),0,5:30,1.000,1.000,0.0,17.8,9.7,0.0,0.0,12.0,0.0,15.4,200,106,4.4,15.9,Francisco Elson
2008-03-07,32-008,SEA,AWAY,PHI,L (-34),0,12:25,.667,.667,0.0,29.7,14.9,0.0,0.0,0.0,25.0,15.1,87,121,2.2,-6.6,Francisco Elson
2008-03-09,32-010,SEA,AWAY,TOR,L (-8),0,6:49,.000,.000,22.7,0.0,9.5,35.2,0.0,0.0,0.0,6.6,111,125,1.4,3.6,Francisco Elson
2008-03-12,32-013,SEA,AWAY,BOS,L (-29),0,15:05,.250,.250,12.0,47.7,27.4,0.0,0.0,8.2,33.3,16.2,47,102,0.2,-11.9,Francisco Elson
2008-03-21,32-022,SEA,AWAY,LAL,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco Elson
2008-03-24,32-025,SEA,HOME,POR,W (+13),0,16:41,.000,.000,0.0,20.6,11.4,7.8,6.5,0.0,0.0,6.1,31,84,1.8,-0.1,Francisco Elson
2008-03-26,32-027,SEA,HOME,WAS,L (-5),0,16:46,.512,.500,0.0,20.9,10.6,0.0,0.0,0.0,0.0,12.9,118,120,3.1,-4.8,Francisco Elson
2008-03-28,32-029,SEA,HOME,CHA,L (-3),0,9:05,.667,.667,0.0,13.5,7.3,0.0,0.0,0.0,25.0,20.7,92,112,1.6,-6.4,Francisco Elson
2008-03-30,32-031,SEA,HOME,SAC,L (-13),0,2:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,-0.8,-20.1,Francisco Elson
2008-04-02,32-034,SEA,HOME,LAC,L (-18),0,14:35,.307,.250,6.0,15.0,10.0,10.4,3.4,0.0,29.1,19.6,57,101,0.8,-8.5,Francisco Elson
2008-04-04,32-036,SEA,HOME,HOU,L (-13),0,15:39,.500,.500,0.0,14.3,6.5,0.0,0.0,0.0,14.3,19.8,92,102,2.2,-2.4,Francisco Elson
2008-04-06,32-038,SEA,HOME,DEN,W (+4),0,18:37,.375,.375,13.0,13.0,13.0,0.0,0.0,0.0,0.0,17.4,95,119,2.8,-9.6,Francisco Elson
2008-04-08,32-040,SEA,AWAY,DAL,L (-16),0,19:30,.190,.143,10.0,26.6,17.2,0.0,0.0,0.0,11.3,21.7,49,116,-1.9,-19.2,Francisco Elson
2008-04-09,32-041,SEA,AWAY,HOU,L (-23),1,20:05,.200,.200,14.6,7.2,11.7,0.0,2.7,0.0,16.7,13.7,58,117,0.5,-13.5,Francisco Elson
2008-04-11,32-043,SEA,AWAY,SAS,L (-21),1,19:20,.333,.333,0.0,21.1,10.0,0.0,2.6,0.0,50.0,14.6,31,96,-2.1,-14.3,Francisco Elson
2008-04-13,32-045,SEA,HOME,DAL,W (+4),0,6:29,.436,.333,0.0,0.0,0.0,25.9,0.0,0.0,0.0,23.4,105,115,2.0,1.3,Francisco Elson
2008-04-16,32-048,SEA,AWAY,GSW,W (+5),0,23:45,.286,.286,0.0,22.1,13.5,8.4,0.0,0.0,0.0,12.1,80,115,3.0,-8.4,Francisco Elson
2010-10-27,34-241,UTA,AWAY,DEN,L (-22),0,15:31,.600,.600,13.7,41.2,27.5,0.0,0.0,5.2,28.6,19.5,84,104,4.4,-2.3,Francisco Elson
2010-10-28,34-242,UTA,HOME,PHO,L (-16),0,4:21,1.000,1.000,0.0,25.7,12.4,0.0,0.0,0.0,50.0,19.7,73,118,1.0,-4.5,Francisco Elson
2010-10-31,34-245,UTA,AWAY,OKC,W (+21),0,4:27,.000,.000,0.0,0.0,0.0,49.0,0.0,0.0,0.0,9.7,89,107,0.7,6.5,Francisco Elson
2010-11-03,34-248,UTA,HOME,TOR,W (+17),0,11:37,.773,.667,25.0,10.9,17.5,0.0,0.0,0.0,20.5,18.3,137,113,4.2,-5.0,Francisco Elson
2010-11-05,34-250,UTA,AWAY,GSW,L (-7),0,15:21,.500,.500,0.0,16.5,9.6,0.0,0.0,4.0,0.0,6.0,103,91,1.8,-2.2,Francisco Elson
2010-11-06,34-251,UTA,HOME,LAC,W (+2),0,12:41,.000,.000,16.9,11.4,14.6,11.4,0.0,6.9,0.0,3.8,112,107,1.2,-3.5,Francisco Elson
2010-11-09,34-254,UTA,AWAY,MIA,W (+2),0,6:28,.532,.000,0.0,18.6,9.1,0.0,0.0,0.0,0.0,13.5,123,116,1.6,-3.1,Francisco Elson
2010-11-10,34-255,UTA,AWAY,ORL,W (+10),0,5:11,,,0.0,19.7,12.2,25.0,0.0,19.7,,0.0,214,92,0.9,9.1,Francisco Elson
2010-11-12,34-257,UTA,AWAY,ATL,W (+4),0,5:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-8.3,Francisco Elson
2010-11-13,34-258,UTA,AWAY,CHA,W (+1),0,6:34,.000,.000,0.0,52.2,26.4,0.0,0.0,0.0,0.0,7.3,0,102,0.2,-10.1,Francisco Elson
2010-11-15,34-260,UTA,HOME,OKC,L (-7),0,8:12,1.000,1.000,15.8,81.3,48.1,0.0,0.0,0.0,0.0,5.6,205,112,3.5,3.1,Francisco Elson
2010-11-17,34-262,UTA,HOME,NJN,W (+10),0,13:20,.333,.333,7.2,7.1,7.1,12.2,0.0,0.0,25.0,13.9,71,104,0.2,-10.9,Francisco Elson
2010-11-19,34-264,UTA,HOME,SAS,L (-12),0,17:33,.500,.500,0.0,19.5,10.7,29.0,0.0,0.0,33.3,8.4,91,107,2.2,0.6,Francisco Elson
2010-11-20,34-265,UTA,AWAY,POR,W (+9),0,8:33,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,16.5,99,114,1.6,-5.5,Francisco Elson
2010-11-22,34-267,UTA,HOME,SAC,W (+11),0,13:29,1.064,1.000,8.3,15.5,12.0,0.0,8.2,5.5,0.0,6.9,222,80,6.9,12.6,Francisco Elson
2010-11-24,34-269,UTA,HOME,NOH,W (+18),0,18:16,.515,.333,14.2,14.2,14.2,15.1,2.9,0.0,0.0,20.1,131,96,8.2,3.6,Francisco Elson
2010-11-26,34-271,UTA,HOME,LAL,W (+6),0,10:01,.266,.000,13.7,21.3,18.0,12.3,0.0,0.0,34.7,14.2,73,110,0.9,-5.2,Francisco Elson
2010-11-28,34-273,UTA,AWAY,LAC,W (+12),0,20:56,1.017,1.000,0.0,24.1,13.7,26.9,5.4,0.0,0.0,8.7,213,103,11.7,14.7,Francisco Elson
2010-11-29,34-274,UTA,HOME,MIL,W (+21),0,12:29,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,200,113,3.0,0.6,Francisco Elson
2010-12-01,34-276,UTA,HOME,IND,W (+22),0,7:51,.000,.000,0.0,18.0,7.8,27.2,0.0,14.6,0.0,5.5,100,99,0.9,0.1,Francisco Elson
2010-12-03,34-278,UTA,HOME,DAL,L (-12),0,12:27,1.000,1.000,0.0,11.3,4.8,0.0,0.0,0.0,66.7,22.9,40,111,-0.3,-14.7,Francisco Elson
2010-12-06,34-281,UTA,HOME,MEM,W (+9),0,8:02,1.064,1.000,14.9,14.6,14.8,0.0,0.0,8.8,34.7,16.9,142,98,4.4,9.7,Francisco Elson
2010-12-08,34-283,UTA,HOME,MIA,L (-13),0,10:49,.000,.000,0.0,13.4,6.3,0.0,5.0,0.0,33.3,13.1,0,120,-1.9,-15.8,Francisco Elson
2010-12-10,34-285,UTA,HOME,ORL,W (+12),0,9:27,.333,.333,0.0,24.2,13.5,0.0,11.0,9.2,25.0,20.9,46,87,1.8,-4.8,Francisco Elson
2010-12-11,34-286,UTA,AWAY,DAL,L (-6),0,16:59,.753,.500,6.6,8.3,7.3,8.5,0.0,0.0,23.1,12.0,132,124,2.7,-5.8,Francisco Elson
2010-12-13,34-288,UTA,HOME,GSW,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Francisco Elson
2010-12-17,34-292,UTA,AWAY,NOH,L (-29),0,15:05,.500,.500,13.5,0.0,8.3,0.0,0.0,0.0,0.0,6.4,124,125,2.0,-5.7,Francisco Elson
2010-12-18,34-293,UTA,AWAY,MIL,W (+9),0,16:25,.400,.400,20.9,8.4,15.2,20.1,3.4,0.0,16.7,17.0,101,101,5.1,0.8,Francisco Elson
2010-12-20,34-295,UTA,AWAY,CLE,W (+11),0,11:32,.333,.333,10.2,11.2,10.7,0.0,0.0,0.0,0.0,12.6,93,111,-0.7,-17.9,Francisco Elson
2010-12-22,34-297,UTA,AWAY,MIN,W (+5),0,4:45,,,25.9,0.0,11.5,0.0,0.0,0.0,100.0,9.2,54,122,-0.7,-18.3,Francisco Elson
2010-12-27,34-302,UTA,HOME,POR,L (-5),0,12:32,1.136,,0.0,23.2,10.6,0.0,8.7,0.0,53.2,7.2,107,92,2.4,1.4,Francisco Elson
2010-12-29,34-304,UTA,AWAY,LAC,W (+8),0,1:57,,,63.1,0.0,32.4,0.0,0.0,0.0,100.0,23.2,44,118,-0.3,-23.8,Francisco Elson
2011-01-01,34-307,UTA,HOME,MEM,W (+6),0,9:14,.667,.667,0.0,0.0,0.0,20.3,5.8,8.8,25.0,20.9,96,96,3.3,4.9,Francisco Elson
2011-01-03,34-309,UTA,HOME,DET,W (+5),0,5:14,.500,.500,0.0,25.5,12.4,0.0,0.0,0.0,0.0,19.3,96,116,1.3,-4.8,Francisco Elson
2011-01-05,34-311,UTA,HOME,ATL,L (-23),1,18:13,.000,.000,0.0,8.2,3.6,0.0,3.1,0.0,50.0,5.4,0,128,-0.8,-12.0,Francisco Elson
2011-01-07,34-313,UTA,AWAY,MEM,L (-11),0,10:26,.521,.500,0.0,12.1,6.6,15.6,0.0,6.2,0.0,12.1,125,119,2.5,-0.4,Francisco Elson
2011-01-08,34-314,UTA,AWAY,HOU,W (+4),0,8:32,.500,.500,0.0,36.5,19.6,17.9,6.3,0.0,0.0,11.0,121,86,3.6,11.5,Francisco Elson
2011-01-12,34-318,UTA,HOME,NYK,W (+6),0,4:30,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0,141,-1.4,-22.5,Francisco Elson
2011-01-14,34-320,UTA,HOME,CLE,W (+22),0,2:22,,,0.0,48.3,25.7,43.2,43.0,0.0,,0.0,221,6,3.0,60.8,Francisco Elson
2011-01-17,34-323,UTA,AWAY,WAS,L (-7),0,6:17,.568,,0.0,23.1,9.9,0.0,0.0,0.0,0.0,6.5,123,122,0.9,-6.0,Francisco Elson
2011-01-19,34-325,UTA,AWAY,NJN,L (-8),0,15:20,1.000,1.000,7.3,9.8,8.3,12.2,3.6,0.0,0.0,6.2,205,118,4.9,2.8,Francisco Elson
2011-01-21,34-327,UTA,AWAY,BOS,L (-24),0,14:28,.455,.444,8.5,0.0,4.9,0.0,0.0,0.0,0.0,30.9,100,131,3.0,-9.6,Francisco Elson
2011-01-25,34-331,UTA,AWAY,LAL,L (-29),0,13:55,.798,1.000,6.9,0.0,4.9,0.0,3.7,0.0,0.0,5.9,163,129,3.2,-3.2,Francisco Elson
2011-01-26,34-332,UTA,HOME,SAS,L (-7),0,6:06,.500,.500,26.2,46.3,36.9,0.0,0.0,0.0,33.3,23.3,82,118,1.3,-7.5,Francisco Elson
2011-01-28,34-334,UTA,HOME,MIN,W (+8),0,11:07,.500,.500,8.3,0.0,4.9,0.0,4.4,0.0,0.0,7.5,123,104,2.3,-5.3,Francisco Elson
2011-01-30,34-336,UTA,AWAY,GSW,L (-15),0,6:39,.000,.000,0.0,0.0,0.0,22.6,0.0,0.0,50.0,13.4,21,117,-1.4,-18.2,Francisco Elson
2011-01-31,34-337,UTA,HOME,CHA,W (+5),0,5:03,.000,.000,26.4,19.4,22.4,55.9,0.0,0.0,0.0,9.4,103,92,1.7,11.1,Francisco Elson
2011-02-02,34-339,UTA,HOME,HOU,L (-1),0,8:11,.338,.250,13.3,15.0,14.1,0.0,0.0,0.0,0.0,24.3,97,121,1.2,-12.1,Francisco Elson
2011-02-04,34-341,UTA,AWAY,DEN,W (+7),0,9:26,.258,.000,0.0,12.1,6.0,11.6,0.0,0.0,0.0,17.3,77,116,0.5,-10.2,Francisco Elson
2011-02-05,34-342,UTA,HOME,OKC,L (-16),0,9:30,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,100,142,0.6,-10.8,Francisco Elson
2011-02-07,34-344,UTA,AWAY,SAC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco Elson
2011-02-09,34-346,UTA,HOME,CHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco Elson
2011-02-11,34-348,UTA,HOME,PHO,L (-12),0,10:57,.000,.000,10.4,17.5,14.3,0.0,0.0,0.0,50.0,9.0,29,112,-0.8,-15.9,Francisco Elson
2011-02-15,34-352,UTA,AWAY,PHO,L (-1),0,7:49,.000,.000,0.0,0.0,0.0,32.3,0.0,0.0,0.0,5.7,83,113,0.3,-1.3,Francisco Elson
2011-02-16,34-353,UTA,HOME,GSW,L (-7),0,2:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0,122,-0.7,-22.2,Francisco Elson
2011-02-23,34-360,UTA,AWAY,DAL,L (-19),0,17:00,1.000,1.000,13.4,16.6,14.9,0.0,0.0,0.0,50.0,10.2,99,128,2.2,-7.5,Francisco Elson
2011-02-25,34-362,UTA,AWAY,IND,W (+11),0,5:31,.000,.000,0.0,15.3,8.5,0.0,0.0,11.6,0.0,23.2,0,88,-2.3,-28.2,Francisco Elson
2011-02-26,34-363,UTA,AWAY,DET,L (-4),0,5:01,1.000,1.000,0.0,21.3,12.0,27.8,0.0,13.9,0.0,9.1,204,118,3.0,15.1,Francisco Elson
2011-03-03,35-003,UTA,HOME,DEN,L (-2),0,5:38,.000,.000,0.0,23.0,11.8,0.0,0.0,0.0,50.0,16.5,0,116,-1.4,-21.7,Francisco Elson
2011-03-05,35-005,UTA,HOME,SAC,W (+7),0,23:40,1.000,1.000,9.5,31.4,20.8,6.3,2.1,2.8,50.0,7.6,107,91,6.1,-0.3,Francisco Elson
2011-03-07,35-007,UTA,AWAY,NYK,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco Elson
2011-03-23,35-023,UTA,AWAY,OKC,L (-12),0,0:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,0.0,-6.1,Francisco Elson
2011-04-03,35-034,UTA,AWAY,SAC,L (-9),0,6:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0,126,-0.7,-16.5,Francisco Elson
2011-04-05,35-036,UTA,AWAY,LAL,W (+1),0,3:18,.000,.000,0.0,29.1,14.4,0.0,0.0,0.0,0.0,13.1,0,90,-1.2,-26.4,Francisco Elson
2011-04-11,35-042,UTA,AWAY,NOH,W (+12),0,12:25,1.000,1.000,0.0,18.4,10.4,0.0,0.0,0.0,25.0,17.7,122,96,3.9,-0.9,Francisco Elson
2011-04-13,35-044,UTA,HOME,DEN,W (+4),0,6:45,.500,.500,18.2,40.6,28.8,0.0,7.7,11.3,0.0,13.9,124,88,3.6,9.5,Francisco Elson
2012-01-27,35-333,PHI,HOME,CHA,W (+17),0,3:50,.000,.000,0.0,29.8,15.3,0.0,0.0,22.8,0.0,12.6,0,70,0.3,-3.4,Francisco Elson
2012-01-28,35-334,PHI,HOME,DET,W (+21),0,4:25,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,200,98,1.7,3.6,Francisco Elson
2012-02-03,35-340,PHI,HOME,MIA,L (-20),0,4:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0,123,-0.7,-17.5,Francisco Elson
2012-02-15,35-352,PHI,AWAY,ORL,L (-16),0,0:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-8.3,Francisco Elson
2012-02-28,36-000,PHI,AWAY,DET,W (+29),0,3:08,,,0.0,0.0,0.0,36.5,17.0,0.0,100.0,14.9,42,57,0.7,11.7,Francisco Elson
2004-11-02,28-248,DEN,AWAY,LAL,L (-11),0,8:19,.000,.000,0.0,71.4,31.6,0.0,6.5,0.0,50.0,10.6,0,73,0.4,-7.4,Francisco Elson
2004-11-04,28-250,DEN,HOME,MIN,W (+2),0,13:01,.727,.667,21.1,18.1,19.8,14.1,0.0,0.0,0.0,12.0,167,102,6.3,6.7,Francisco Elson
2004-11-06,28-252,DEN,HOME,UTA,L (-24),0,23:25,.667,.667,9.3,5.5,7.5,0.0,0.0,12.1,25.0,8.0,106,123,5.0,-0.6,Francisco Elson
2004-11-08,28-254,DEN,AWAY,UTA,L (-11),0,22:15,.170,.200,10.1,6.1,8.3,0.0,2.5,3.8,0.0,12.9,58,115,-0.1,-10.5,Francisco Elson
2004-11-09,28-255,DEN,HOME,SEA,L (-20),0,15:41,.798,1.000,16.4,0.0,8.6,19.5,0.0,16.0,0.0,5.9,180,120,6.4,13.0,Francisco Elson
2004-11-11,28-257,DEN,HOME,DET,W (+8),0,19:20,.443,.000,14.4,0.0,7.8,6.3,0.0,0.0,15.1,15.6,106,121,2.4,-9.9,Francisco Elson
2004-11-14,28-260,DEN,AWAY,SAC,L (-12),1,18:54,.266,.000,14.6,32.4,22.2,7.7,2.7,0.0,0.0,8.5,99,103,3.9,-2.7,Francisco Elson
2004-11-17,28-263,DEN,HOME,TOR,W (+6),1,22:15,.444,.444,0.0,14.2,7.1,0.0,0.0,3.5,0.0,16.5,102,117,4.1,-7.0,Francisco Elson
2004-11-19,28-265,DEN,HOME,CHI,W (+18),0,28:06,.363,.333,0.0,25.7,13.4,0.0,1.8,5.5,22.5,15.0,55,79,1.4,-5.4,Francisco Elson
2004-11-21,28-267,DEN,HOME,DAL,W (+28),0,9:51,.333,.333,0.0,49.0,27.6,0.0,0.0,6.3,25.0,16.7,49,72,1.1,-6.8,Francisco Elson
2004-11-26,28-272,DEN,HOME,SAS,L (-14),0,11:45,1.000,1.000,0.0,31.6,13.8,0.0,0.0,0.0,33.3,11.3,105,101,2.9,0.3,Francisco Elson
2004-11-27,28-273,DEN,AWAY,HOU,W (+6),0,0:19,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,122,97,0.6,39.0,Francisco Elson
2004-11-29,28-275,DEN,HOME,NOH,W (+9),0,3:23,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.2,0,93,-1.4,-29.3,Francisco Elson
2004-12-04,28-280,DEN,HOME,MIA,W (+9),0,13:29,.470,.429,17.1,17.6,17.4,0.0,0.0,0.0,0.0,23.0,109,102,4.9,-5.0,Francisco Elson
2004-12-06,28-282,DEN,HOME,ORL,W (+13),0,9:53,.000,.000,22.9,22.3,22.6,34.3,9.8,0.0,33.3,12.4,76,86,3.3,9.2,Francisco Elson
2004-12-08,28-284,DEN,AWAY,WAS,W (+6),0,6:05,.500,.500,19.0,0.0,9.4,0.0,0.0,0.0,0.0,14.4,124,119,0.9,-9.4,Francisco Elson
2004-12-10,28-286,DEN,AWAY,TOR,W (+14),0,12:26,.000,.000,0.0,41.7,23.5,20.0,0.0,6.5,0.0,3.7,84,81,2.1,5.0,Francisco Elson
2004-12-12,28-288,DEN,AWAY,NYK,L (-11),0,2:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-2.7,Francisco Elson
2004-12-14,28-290,DEN,AWAY,PHI,L (-8),0,15:55,.333,.333,0.0,22.5,11.3,10.0,0.0,8.8,25.0,11.3,62,115,2.3,-2.4,Francisco Elson
2004-12-15,28-291,DEN,AWAY,BOS,W (+1),0,12:55,.500,.500,0.0,14.2,8.4,0.0,0.0,5.2,0.0,14.2,100,104,2.5,-4.1,Francisco Elson
