DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-10-23,22-137,POR,HOME,PHO,W (+29),0,24:00,.643,.643,5.1,8.5,7.0,5.4,0.0,0.0,6.7,27.2,124,110,11.2,-0.8,Anfernee Simons
2021-10-25,22-139,POR,AWAY,LAC,L (-30),0,20:27,.446,.423,5.2,15.6,10.4,11.6,0.0,0.0,6.9,27.6,88,109,5.8,-2.2,Anfernee Simons
2021-10-27,22-141,POR,HOME,MEM,W (+20),0,28:05,.850,.850,0.0,9.2,5.2,11.9,3.5,0.0,9.1,17.0,154,100,15.7,12.0,Anfernee Simons
2021-10-29,22-143,POR,HOME,LAC,W (+19),0,23:51,.227,.227,0.0,11.4,5.7,21.8,0.0,0.0,0.0,18.6,78,100,1.0,-10.5,Anfernee Simons
2021-10-31,22-145,POR,AWAY,CHO,L (-12),0,18:54,.962,.944,0.0,6.0,2.8,9.1,0.0,0.0,9.2,24.3,159,137,14.7,15.1,Anfernee Simons
2021-11-01,22-146,POR,AWAY,PHI,L (-10),0,29:20,.708,.708,0.0,12.6,6.2,17.2,3.6,0.0,14.3,21.6,128,120,13.2,4.7,Anfernee Simons
2021-11-03,22-148,POR,AWAY,CLE,L (-3),0,24:06,.631,.591,0.0,0.0,0.0,7.1,2.1,0.0,7.8,24.1,116,119,8.8,-4.0,Anfernee Simons
2021-11-05,22-150,POR,HOME,IND,W (+4),0,21:16,.800,.800,0.0,5.2,2.8,8.5,0.0,4.9,9.1,24.4,128,115,11.7,7.0,Anfernee Simons
2021-11-06,22-151,POR,HOME,LAL,W (+15),0,23:23,.336,.286,10.3,8.0,9.2,29.5,0.0,0.0,6.3,28.0,87,98,5.9,-7.4,Anfernee Simons
2021-11-09,22-154,POR,AWAY,LAC,L (-8),0,23:23,.357,.357,0.0,0.0,0.0,10.6,0.0,0.0,0.0,13.6,87,130,2.3,-12.6,Anfernee Simons
2021-11-10,22-155,POR,AWAY,PHO,L (-10),0,20:52,.111,.111,5.2,11.2,8.1,5.5,2.4,0.0,0.0,18.5,44,121,-0.9,-14.6,Anfernee Simons
2021-11-12,22-157,POR,AWAY,HOU,W (+12),0,18:50,.444,.444,10.0,0.0,5.0,9.7,0.0,0.0,30.8,29.2,69,102,0.2,-12.7,Anfernee Simons
2021-11-14,22-159,POR,AWAY,DEN,L (-29),1,27:35,.649,.591,4.0,16.6,10.2,28.3,0.0,3.5,7.5,23.7,132,142,14.7,1.8,Anfernee Simons
2021-11-15,22-160,POR,HOME,TOR,W (+5),0,16:12,.800,.800,0.0,13.5,7.6,8.0,0.0,0.0,0.0,14.8,161,127,6.2,-0.8,Anfernee Simons
2021-11-17,22-162,POR,HOME,CHI,W (+5),0,17:48,.577,.333,0.0,6.4,3.4,15.7,2.8,0.0,16.1,14.9,118,115,4.8,-4.2,Anfernee Simons
2021-11-20,22-165,POR,HOME,PHI,W (+7),0,22:16,.514,.357,0.0,12.0,6.2,18.1,0.0,0.0,10.2,20.6,110,122,6.6,-6.9,Anfernee Simons
2021-11-23,22-168,POR,HOME,DEN,W (+19),0,22:53,.583,.583,10.0,16.6,13.1,12.9,0.0,0.0,14.3,27.8,113,118,8.5,-6.8,Anfernee Simons
2021-11-26,22-171,POR,AWAY,GSW,L (-15),0,28:53,.731,.731,0.0,24.3,11.7,13.6,5.2,0.0,13.3,23.5,116,112,16.1,9.7,Anfernee Simons
2021-11-29,22-174,POR,AWAY,UTA,L (-22),0,29:14,.800,.800,0.0,4.3,1.9,12.8,0.0,3.8,11.8,26.2,138,139,16.7,8.1,Anfernee Simons
2021-11-30,22-175,POR,HOME,DET,W (+18),1,35:37,.429,.429,0.0,20.2,9.2,19.7,0.0,3.3,12.5,18.9,89,96,6.6,-6.5,Anfernee Simons
2021-12-02,22-177,POR,HOME,SAS,L (-31),1,10:38,.000,.000,0.0,0.0,0.0,15.6,0.0,0.0,0.0,12.6,19,122,-1.8,-19.6,Anfernee Simons
2021-12-12,22-187,POR,HOME,MIN,L (-5),0,32:36,.610,.600,0.0,3.4,1.7,18.6,0.0,0.0,4.5,29.3,123,124,14.6,-0.2,Anfernee Simons
2021-12-14,22-189,POR,HOME,PHO,L (-4),0,32:35,.298,.269,6.1,11.1,8.4,9.3,0.0,0.0,0.0,18.4,80,112,3.4,-8.9,Anfernee Simons
2021-12-15,22-190,POR,HOME,MEM,L (-10),0,29:33,.619,.563,3.5,7.4,5.4,0.0,0.0,0.0,5.3,28.4,113,122,12.3,-0.8,Anfernee Simons
2021-12-17,22-192,POR,HOME,CHO,W (+9),0,18:01,.667,.667,0.0,0.0,0.0,14.8,0.0,0.0,33.3,22.2,91,125,3.0,-10.2,Anfernee Simons
2021-12-19,22-194,POR,AWAY,MEM,W (+5),0,20:37,.402,.222,7.3,4.5,5.5,15.3,0.0,0.0,15.2,28.9,90,113,3.5,-11.4,Anfernee Simons
2021-12-21,22-196,POR,AWAY,NOP,L (-14),0,30:41,.111,.111,0.0,9.8,4.2,4.7,1.7,0.0,10.0,16.2,28,127,-3.4,-21.7,Anfernee Simons
2021-12-27,22-202,POR,HOME,DAL,L (-15),0,26:59,.619,.563,0.0,5.1,2.4,12.8,0.0,0.0,18.4,17.4,107,137,5.1,-9.7,Anfernee Simons
2021-12-29,22-204,POR,HOME,UTA,L (-15),0,29:08,.269,.269,11.2,7.0,9.1,25.7,0.0,0.0,13.3,22.8,79,128,1.3,-14.6,Anfernee Simons
2022-01-03,22-209,POR,HOME,ATL,W (+5),1,38:30,.877,.833,0.0,9.8,4.7,28.3,0.0,0.0,7.5,30.0,168,140,36.1,12.6,Anfernee Simons
2022-01-05,22-211,POR,HOME,MIA,L (-6),1,39:12,.729,.676,0.0,2.9,1.4,39.0,2.8,0.0,5.0,25.0,149,133,24.7,10.3,Anfernee Simons
2022-01-07,22-213,POR,HOME,CLE,L (-13),1,34:15,.467,.467,0.0,9.8,4.5,34.3,1.5,3.4,21.1,23.9,93,125,8.6,-4.5,Anfernee Simons
2022-01-09,22-215,POR,HOME,SAC,W (+15),1,34:47,.826,.794,2.9,6.0,4.4,35.7,0.0,0.0,17.6,28.4,134,98,23.4,12.5,Anfernee Simons
2022-01-10,22-216,POR,HOME,BRK,W (+6),1,38:27,.462,.458,0.0,15.6,8.4,49.9,0.0,0.0,10.8,31.5,107,116,15.5,-4.2,Anfernee Simons
2022-01-15,22-221,POR,AWAY,WAS,W (+5),1,40:23,.694,.690,0.0,0.0,0.0,50.4,2.3,0.0,8.2,25.7,141,112,28.0,13.0,Anfernee Simons
2022-01-17,22-223,POR,AWAY,ORL,W (+10),1,35:29,.492,.364,0.0,5.0,2.6,30.0,0.0,0.0,13.2,17.9,105,95,10.0,-3.2,Anfernee Simons
2022-01-19,22-225,POR,AWAY,MIA,L (-12),1,38:18,.650,.632,0.0,9.0,4.4,40.4,1.3,2.8,12.6,28.6,123,114,20.2,9.5,Anfernee Simons
2022-01-21,22-227,POR,AWAY,BOS,W (+4),1,38:22,.587,.588,0.0,5.8,3.0,19.3,2.7,0.0,0.0,21.9,125,113,17.3,5.0,Anfernee Simons
2022-01-23,22-229,POR,AWAY,TOR,W (+9),1,37:06,.503,.472,0.0,7.5,4.3,17.4,1.3,0.0,24.1,28.6,88,110,7.4,-8.4,Anfernee Simons
2022-01-25,22-231,POR,HOME,MIN,L (-2),1,34:25,.440,.389,0.0,12.1,5.6,32.5,0.0,0.0,23.7,30.2,82,114,4.9,-7.8,Anfernee Simons
2022-01-26,22-232,POR,HOME,DAL,L (-20),1,35:47,.796,.786,0.0,6.5,3.2,31.4,0.0,0.0,17.2,23.1,132,137,18.9,2.9,Anfernee Simons
2022-01-28,22-234,POR,AWAY,HOU,W (+15),1,35:19,.794,.794,0.0,11.6,5.7,26.3,1.4,0.0,15.0,26.4,139,113,21.0,4.9,Anfernee Simons
2022-01-30,22-236,POR,AWAY,CHI,L (-14),1,32:34,.543,.528,0.0,11.3,5.5,27.1,1.5,0.0,9.4,30.8,109,136,14.9,-1.6,Anfernee Simons
2022-01-31,22-237,POR,AWAY,OKC,L (-17),1,34:09,.250,.250,0.0,15.3,7.7,9.4,0.0,0.0,11.1,25.7,50,113,-1.9,-16.4,Anfernee Simons
2022-02-02,22-239,POR,AWAY,LAL,L (-5),1,35:34,.492,.472,2.3,2.8,2.5,15.8,1.4,0.0,4.9,23.2,107,110,10.3,-1.3,Anfernee Simons
2022-02-04,22-241,POR,HOME,OKC,L (-3),1,37:00,.552,.500,2.3,10.6,6.2,16.8,2.7,0.0,14.9,22.3,107,101,14.2,1.7,Anfernee Simons
2022-02-05,22-242,POR,HOME,MIL,L (-29),1,27:47,.559,.559,4.0,0.0,2.1,17.9,1.7,0.0,22.7,34.5,89,142,8.7,-6.2,Anfernee Simons
2022-02-08,22-245,POR,HOME,ORL,L (-18),1,37:55,.519,.500,2.2,11.8,6.3,27.4,1.3,0.0,9.8,22.3,107,122,13.5,-1.9,Anfernee Simons
2022-02-09,22-246,POR,HOME,LAL,W (+2),1,38:11,.607,.587,0.0,0.0,0.0,22.3,0.0,0.0,11.2,31.6,112,120,17.8,-0.6,Anfernee Simons
2022-02-12,22-249,POR,HOME,NYK,W (+9),1,37:04,.617,.609,6.3,7.6,7.0,40.2,0.0,0.0,7.6,31.6,126,111,23.4,8.5,Anfernee Simons
2022-02-14,22-251,POR,AWAY,MIL,W (+15),1,35:03,.646,.646,0.0,5.5,2.7,28.8,1.3,0.0,7.7,29.6,125,107,22.0,6.6,Anfernee Simons
2022-02-16,22-253,POR,AWAY,MEM,W (+4),1,34:13,.784,.750,0.0,10.5,5.1,30.5,1.4,0.0,13.2,28.7,145,125,24.7,10.8,Anfernee Simons
2022-02-24,22-261,POR,HOME,GSW,L (-37),1,28:30,.721,.643,4.0,9.6,6.6,26.3,0.0,0.0,19.4,31.7,118,137,15.2,4.5,Anfernee Simons
2022-02-27,22-264,POR,HOME,DEN,L (-32),1,29:06,.380,.306,0.0,8.5,3.4,25.6,0.0,0.0,12.5,33.8,75,127,3.4,-11.6,Anfernee Simons
2022-03-02,22-267,POR,AWAY,PHO,L (-30),1,28:15,.550,.550,0.0,0.0,0.0,43.9,1.7,0.0,28.6,22.2,86,125,5.6,-5.4,Anfernee Simons
2022-03-05,22-270,POR,AWAY,MIN,L (-14),1,40:00,.677,.620,0.0,9.2,4.3,13.4,0.0,0.0,9.7,32.9,126,140,24.9,3.5,Anfernee Simons
2019-10-23,20-137,POR,HOME,DEN,L (-8),0,12:16,.317,.286,0.0,0.0,0.0,0.0,7.8,0.0,11.3,29.7,63,100,0.7,-8.1,Anfernee Simons
2019-10-25,20-139,POR,AWAY,SAC,W (+10),0,21:09,.833,.833,0.0,9.5,5.5,0.0,2.2,0.0,25.0,24.6,108,112,9.3,2.2,Anfernee Simons
2019-10-27,20-141,POR,AWAY,DAL,W (+2),0,15:04,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,33.3,8.4,95,121,0.6,-3.7,Anfernee Simons
2019-10-28,20-142,POR,AWAY,SAS,L (-3),0,21:01,.556,.556,4.4,4.9,4.6,8.3,2.1,0.0,18.2,20.6,93,105,5.6,-2.6,Anfernee Simons
2019-10-30,20-144,POR,AWAY,OKC,W (+3),0,15:32,.583,.583,0.0,17.5,8.9,12.5,0.0,0.0,0.0,16.3,120,100,4.8,1.3,Anfernee Simons
2019-11-02,20-147,POR,HOME,PHI,L (-1),0,14:18,.945,.917,0.0,7.5,4.1,21.3,0.0,4.5,22.5,27.9,144,126,10.4,11.4,Anfernee Simons
2019-11-04,20-149,POR,AWAY,GSW,L (-9),0,19:07,.618,.550,0.0,13.9,5.5,7.3,5.1,0.0,0.0,24.3,138,121,10.7,4.3,Anfernee Simons
2019-11-07,20-152,POR,AWAY,LAC,L (-6),0,26:07,.543,.500,3.0,3.9,3.4,12.3,0.0,0.0,0.0,23.2,124,110,10.3,5.7,Anfernee Simons
2019-11-08,20-153,POR,HOME,BRK,L (-4),0,35:35,.476,.429,0.0,10.6,5.5,8.1,0.0,2.2,0.0,18.0,112,123,9.7,-0.4,Anfernee Simons
2019-11-10,20-155,POR,HOME,ATL,W (+11),0,24:10,.804,.792,4.1,7.8,6.0,16.0,3.8,0.0,13.9,23.8,142,98,16.3,12.7,Anfernee Simons
2019-11-12,20-157,POR,AWAY,SAC,L (-8),0,27:48,.227,.227,0.0,7.8,4.0,11.3,0.0,0.0,15.4,20.9,48,115,-2.7,-14.3,Anfernee Simons
2019-11-13,20-158,POR,HOME,TOR,L (-8),0,27:20,.715,.682,0.0,3.8,1.9,6.4,0.0,0.0,7.8,19.7,130,125,11.3,3.2,Anfernee Simons
2019-11-16,20-161,POR,AWAY,SAS,W (+5),0,16:55,.438,.438,0.0,6.2,3.1,16.9,0.0,0.0,11.1,21.9,89,115,3.3,-4.7,Anfernee Simons
2019-11-18,20-163,POR,AWAY,HOU,L (-24),0,21:56,.425,.350,0.0,4.5,2.1,13.1,0.0,0.0,0.0,20.9,98,130,4.3,-6.8,Anfernee Simons
2019-11-19,20-164,POR,AWAY,NOP,L (-11),1,36:01,.440,.423,0.0,7.5,4.0,15.4,0.0,0.0,0.0,17.1,107,121,7.6,-3.7,Anfernee Simons
2019-11-21,20-166,POR,AWAY,MIL,L (-8),0,17:26,.304,.222,5.6,5.5,5.6,6.2,2.6,0.0,0.0,23.2,79,130,2.4,-15.7,Anfernee Simons
2019-11-23,20-168,POR,AWAY,CLE,L (-6),0,14:25,.799,.833,0.0,16.2,7.4,25.9,3.4,0.0,0.0,22.0,159,108,10.2,13.7,Anfernee Simons
2019-11-25,20-170,POR,AWAY,CHI,W (+23),0,20:43,.200,.200,0.0,9.3,5.0,0.0,0.0,0.0,44.4,18.3,23,100,-5.3,-21.1,Anfernee Simons
2019-11-27,20-172,POR,HOME,OKC,W (+17),0,26:37,.485,.464,0.0,0.0,0.0,4.7,0.0,0.0,0.0,22.9,107,123,6.1,-8.5,Anfernee Simons
2019-11-29,20-174,POR,HOME,CHI,W (+4),0,17:32,.102,.000,0.0,15.8,8.6,7.2,0.0,0.0,17.0,14.7,29,109,-1.6,-15.1,Anfernee Simons
2019-12-03,20-178,POR,AWAY,LAC,L (-20),0,30:47,.458,.458,3.1,3.2,3.2,30.0,0.0,0.0,20.0,21.1,91,126,6.8,-2.5,Anfernee Simons
2019-12-04,20-179,POR,HOME,SAC,W (+11),0,12:55,.255,.200,0.0,14.9,8.5,17.2,0.0,0.0,14.5,24.3,65,120,-1.9,-26.6,Anfernee Simons
2019-12-06,20-181,POR,HOME,LAL,L (-23),0,16:56,.689,.650,0.0,17.2,7.2,11.4,0.0,0.0,0.0,27.1,132,130,11.3,8.8,Anfernee Simons
2019-12-08,20-183,POR,HOME,OKC,L (-12),0,22:47,.583,.583,7.1,4.6,6.0,0.0,2.2,4.0,0.0,10.9,133,117,5.4,-0.3,Anfernee Simons
2019-12-10,20-185,POR,HOME,NYK,W (+28),0,28:43,.810,.778,0.0,14.4,8.0,16.4,0.0,0.0,0.0,14.7,171,92,14.1,9.0,Anfernee Simons
2019-12-12,20-187,POR,AWAY,DEN,L (-15),0,22:20,.455,.444,0.0,0.0,0.0,6.6,2.4,4.1,0.0,21.5,96,129,5.9,-3.3,Anfernee Simons
2019-12-16,20-191,POR,AWAY,PHO,W (+1),0,18:25,.167,.167,0.0,6.1,3.1,13.9,0.0,0.0,25.0,18.5,43,115,-4.1,-20.6,Anfernee Simons
2019-12-18,20-193,POR,HOME,GSW,W (+10),0,19:14,.000,.000,5.3,4.2,4.7,0.0,0.0,3.8,16.7,12.5,15,117,-4.4,-19.4,Anfernee Simons
2019-12-20,20-195,POR,HOME,ORL,W (+15),0,20:20,.500,.500,11.5,15.5,13.9,7.3,0.0,0.0,11.1,18.9,109,103,5.9,-3.3,Anfernee Simons
2019-12-21,20-196,POR,HOME,MIN,W (+7),0,21:14,.278,.278,10.3,0.0,5.4,6.4,0.0,0.0,0.0,17.1,82,117,0.4,-12.6,Anfernee Simons
2019-12-23,20-198,POR,HOME,NOP,L (-8),0,21:17,.515,.333,0.0,25.5,13.1,0.0,0.0,0.0,0.0,15.9,110,104,5.6,-3.4,Anfernee Simons
2019-12-26,20-201,POR,AWAY,UTA,L (-6),0,28:01,.833,.833,3.8,39.5,20.4,0.0,0.0,0.0,10.0,15.7,150,127,12.7,3.3,Anfernee Simons
2019-12-28,20-203,POR,HOME,LAL,L (-8),0,27:29,.521,.500,4.2,21.3,12.6,0.0,1.7,0.0,0.0,20.6,112,126,10.1,-1.9,Anfernee Simons
2019-12-30,20-205,POR,HOME,PHO,L (-6),0,24:55,.667,.667,4.4,4.6,4.5,0.0,0.0,0.0,10.0,17.2,119,131,6.5,-4.7,Anfernee Simons
2020-01-01,20-207,POR,AWAY,NYK,L (-24),0,25:53,.169,.125,0.0,12.1,5.5,15.8,1.9,0.0,10.1,16.9,47,119,0.4,-11.3,Anfernee Simons
2020-01-03,20-209,POR,AWAY,WAS,W (+19),0,16:33,.250,.250,7.6,6.6,7.1,6.9,0.0,0.0,20.0,13.2,68,117,0.3,-11.0,Anfernee Simons
2020-01-05,20-211,POR,AWAY,MIA,L (-11),0,34:23,.615,.600,0.0,13.0,6.4,19.4,0.0,0.0,16.3,24.3,108,133,12.7,-2.4,Anfernee Simons
2020-01-07,20-213,POR,AWAY,TOR,W (+2),0,29:36,.551,.500,0.0,11.8,6.4,5.1,0.0,0.0,15.5,20.1,92,110,6.1,-6.3,Anfernee Simons
2020-01-09,20-215,POR,AWAY,MIN,L (-14),0,19:59,.509,.500,0.0,5.7,2.5,0.0,2.5,0.0,12.7,15.8,91,122,2.7,-8.7,Anfernee Simons
2020-01-11,20-217,POR,HOME,MIL,L (-21),0,22:37,.514,.429,0.0,12.7,5.9,6.9,0.0,3.3,25.5,21.3,79,114,2.6,-8.6,Anfernee Simons
2020-01-13,20-219,POR,HOME,CHO,W (+3),0,20:06,.357,.357,0.0,10.0,5.4,0.0,0.0,0.0,12.5,18.3,63,124,-1.5,-19.6,Anfernee Simons
2020-01-15,20-221,POR,AWAY,HOU,W (+10),0,20:35,.200,.200,0.0,16.1,8.6,24.1,2.3,0.0,0.0,10.2,81,103,3.5,-2.0,Anfernee Simons
2020-01-17,20-223,POR,AWAY,DAL,L (-8),0,28:04,.389,.389,0.0,19.0,10.3,22.0,1.8,0.0,10.0,16.0,94,122,6.1,-3.4,Anfernee Simons
2020-01-18,20-224,POR,AWAY,OKC,L (-13),1,35:15,.487,.409,2.8,6.8,4.6,4.1,0.0,0.0,0.0,14.9,115,129,6.3,-6.3,Anfernee Simons
2020-01-20,20-226,POR,HOME,GSW,W (+5),1,46:23,.422,.344,2.2,1.9,2.0,9.0,0.0,2.9,5.3,17.1,97,119,8.5,-6.5,Anfernee Simons
2020-01-23,20-229,POR,HOME,DAL,L (-8),1,23:06,.357,.357,5.2,0.0,2.5,9.9,0.0,4.5,12.5,15.2,92,142,2.7,-7.5,Anfernee Simons
2020-01-26,20-232,POR,HOME,IND,W (+10),0,14:36,.340,.200,0.0,0.0,0.0,7.2,0.0,0.0,40.5,28.0,51,134,-3.2,-26.4,Anfernee Simons
2020-01-29,20-235,POR,HOME,HOU,W (+13),0,9:44,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,300,116,2.3,2.6,Anfernee Simons
2020-01-31,20-237,POR,AWAY,LAL,W (+8),0,15:34,.515,.333,0.0,0.0,0.0,13.4,0.0,0.0,0.0,10.8,125,124,3.7,-3.4,Anfernee Simons
2020-02-01,20-238,POR,HOME,UTA,W (+17),0,23:40,.583,.583,0.0,21.1,11.5,14.9,0.0,0.0,14.3,12.7,124,116,5.8,-0.2,Anfernee Simons
2020-02-04,20-241,POR,AWAY,DEN,L (-28),0,20:59,.592,.563,0.0,5.9,2.7,8.5,0.0,0.0,10.6,19.7,108,136,5.6,-4.4,Anfernee Simons
2020-02-06,20-243,POR,HOME,SAS,W (+8),0,15:23,.714,.714,7.8,0.0,3.5,8.5,0.0,0.0,0.0,20.0,150,125,7.7,4.4,Anfernee Simons
2020-02-07,20-244,POR,AWAY,UTA,L (-3),0,4:14,.727,.667,0.0,24.6,11.5,53.2,0.0,0.0,0.0,34.8,159,117,4.7,19.1,Anfernee Simons
2020-02-09,20-246,POR,HOME,MIA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anfernee Simons
2020-02-11,20-248,POR,AWAY,NOP,L (-21),0,18:33,.580,.417,0.0,12.3,5.8,26.7,0.0,0.0,11.4,19.0,124,136,6.8,-0.4,Anfernee Simons
2020-02-12,20-249,POR,AWAY,MEM,L (-7),0,27:50,.854,.833,5.9,17.2,11.2,7.2,0.0,0.0,7.2,20.2,156,114,18.2,13.9,Anfernee Simons
2020-02-21,20-258,POR,HOME,NOP,L (-13),0,27:13,.246,.167,0.0,12.6,5.8,8.9,5.1,0.0,0.0,21.0,66,117,3.1,-9.6,Anfernee Simons
2020-02-23,20-260,POR,HOME,DET,W (+3),0,18:21,.375,.375,0.0,0.0,0.0,7.3,0.0,0.0,11.1,23.0,75,123,-0.7,-15.9,Anfernee Simons
2020-02-25,20-262,POR,HOME,BOS,L (-12),0,20:49,.379,.318,5.1,0.0,2.7,22.3,2.3,0.0,14.4,28.5,81,120,3.9,-8.8,Anfernee Simons
2020-02-27,20-264,POR,AWAY,IND,L (-6),0,21:50,.333,.333,0.0,13.7,7.1,0.0,2.3,0.0,25.0,24.2,51,109,-1.4,-15.3,Anfernee Simons
2020-02-29,20-266,POR,AWAY,ATL,L (-12),0,15:48,.563,.500,0.0,8.9,3.9,0.0,0.0,0.0,0.0,22.4,129,130,5.1,-3.4,Anfernee Simons
2020-03-02,20-268,POR,AWAY,ORL,W (+23),0,22:01,.643,.643,0.0,0.0,0.0,25.7,2.2,0.0,12.5,16.4,132,114,6.8,1.9,Anfernee Simons
2020-03-04,20-270,POR,HOME,WAS,W (+21),0,13:42,.546,.417,0.0,6.0,3.7,0.0,3.5,5.2,0.0,23.3,116,102,6.2,1.3,Anfernee Simons
2020-03-06,20-272,POR,AWAY,PHO,L (-10),0,10:15,.667,.667,0.0,0.0,0.0,0.0,4.8,0.0,0.0,12.4,130,128,3.3,-0.2,Anfernee Simons
2020-03-07,20-273,POR,HOME,SAC,L (-12),0,18:53,.375,.375,11.1,0.0,5.8,7.4,2.6,0.0,11.1,20.5,85,130,2.1,-11.6,Anfernee Simons
2020-03-10,20-276,POR,HOME,PHO,W (+16),0,11:19,.868,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,182,118,4.0,1.6,Anfernee Simons
2020-08-04,21-057,POR,HOME,HOU,W (+8),0,16:13,.375,.375,0.0,11.0,5.7,0.0,0.0,0.0,0.0,9.9,88,107,0.4,-6.9,Anfernee Simons
2020-08-06,21-059,POR,AWAY,DEN,W (+10),0,15:30,.500,.500,0.0,16.7,7.5,7.8,0.0,0.0,0.0,5.6,128,127,2.3,-6.5,Anfernee Simons
2020-08-08,21-061,POR,HOME,LAC,L (-5),0,13:04,.333,.333,0.0,0.0,0.0,9.1,0.0,0.0,0.0,10.2,88,129,0.2,-11.0,Anfernee Simons
2020-08-09,21-062,POR,HOME,PHI,W (+3),0,1:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0,127,-0.7,-28.6,Anfernee Simons
2020-08-13,21-066,POR,AWAY,BRK,W (+1),0,2:22,.000,.000,0.0,50.7,23.0,0.0,0.0,0.0,0.0,16.4,0,125,-0.4,-22.5,Anfernee Simons
