DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-01-08,23-111,POR,HOME,MIA,W (+16),0,10:27,.000,.000,0.0,10.2,5.0,0.0,0.0,0.0,0.0,16.9,0,101,-2.9,-22.1,CJ McCollum
2015-01-10,23-113,POR,HOME,ORL,W (+11),0,10:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0,104,-1.8,-14.6,CJ McCollum
2015-01-11,23-114,POR,AWAY,LAL,W (+12),0,11:39,.174,.000,0.0,0.0,0.0,10.0,0.0,0.0,25.8,15.3,42,104,-1.5,-15.9,CJ McCollum
2015-01-14,23-117,POR,HOME,LAC,L (-6),0,17:58,.200,.200,0.0,0.0,0.0,24.8,0.0,0.0,0.0,12.4,69,113,0.6,-5.5,CJ McCollum
2015-01-16,23-119,POR,AWAY,SAS,L (-14),0,20:16,.723,.800,0.0,10.5,5.8,0.0,2.5,0.0,14.5,33.0,104,116,10.8,6.1,CJ McCollum
2015-01-17,23-120,POR,AWAY,MEM,L (-4),0,5:33,,,0.0,0.0,0.0,0.0,9.8,0.0,,0.0,0,102,0.6,0.1,CJ McCollum
2015-01-19,23-122,POR,HOME,SAC,W (+4),0,6:31,.000,.000,0.0,0.0,0.0,0.0,7.5,0.0,0.0,6.6,0,92,0.3,-3.9,CJ McCollum
2015-01-21,23-124,POR,AWAY,PHO,L (-5),0,8:36,.250,.250,11.4,0.0,5.9,0.0,0.0,0.0,0.0,19.7,70,122,-0.1,-15.0,CJ McCollum
2015-01-22,23-125,POR,HOME,BOS,L (-1),0,16:05,.479,.450,0.0,0.0,0.0,0.0,3.2,0.0,16.1,34.6,81,100,3.6,-2.9,CJ McCollum
2015-01-24,23-127,POR,HOME,WAS,W (+7),0,5:46,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,133,104,2.0,5.4,CJ McCollum
2015-01-28,23-131,POR,AWAY,CLE,L (-5),0,5:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0,133,-0.7,-15.9,CJ McCollum
2015-01-31,23-134,POR,AWAY,MIL,L (-7),0,11:22,.563,.500,8.1,0.0,4.5,0.0,0.0,0.0,0.0,16.6,122,109,3.3,-0.6,CJ McCollum
2015-02-03,23-137,POR,HOME,UTA,W (+1),0,9:24,.375,.375,13.1,10.9,11.9,0.0,0.0,0.0,0.0,19.5,99,118,1.2,-6.4,CJ McCollum
2015-02-05,23-139,POR,HOME,PHO,W (+21),0,20:03,.721,.643,0.0,17.4,9.7,15.7,2.4,0.0,10.7,19.6,139,87,10.9,10.3,CJ McCollum
2015-02-07,23-141,POR,AWAY,DAL,L (-10),0,14:52,.580,.500,0.0,5.8,3.2,11.9,3.4,0.0,11.4,25.7,115,109,6.2,7.1,CJ McCollum
2015-02-08,23-142,POR,AWAY,HOU,W (+11),0,15:37,.857,.857,0.0,12.3,7.8,0.0,3.4,0.0,0.0,22.2,158,107,10.7,16.0,CJ McCollum
2015-02-11,23-145,POR,HOME,LAL,W (+16),0,23:11,.455,.455,0.0,16.2,8.3,15.5,0.0,0.0,0.0,21.5,103,100,5.7,-3.2,CJ McCollum
2015-02-20,23-154,POR,AWAY,UTA,L (-16),0,21:12,.322,.250,0.0,9.6,5.3,10.5,2.6,3.9,17.7,27.1,56,103,1.4,-5.6,CJ McCollum
2015-02-25,23-159,POR,HOME,SAS,W (+16),0,1:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-6.4,CJ McCollum
2015-03-05,23-167,POR,HOME,DAL,W (+19),0,8:17,.174,.000,0.0,21.5,11.9,0.0,0.0,0.0,0.0,15.6,40,81,-0.2,-9.6,CJ McCollum
2015-03-07,23-169,POR,AWAY,MIN,L (-8),0,17:47,.300,.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,65,135,-0.9,-13.7,CJ McCollum
2015-03-11,23-173,POR,HOME,HOU,W (+5),0,7:52,.000,.000,0.0,10.9,6.1,43.6,6.2,0.0,0.0,5.2,121,93,2.7,11.9,CJ McCollum
2015-03-13,23-175,POR,HOME,DET,W (+19),0,22:08,.278,.278,0.0,0.0,0.0,20.8,0.0,0.0,18.2,24.5,70,117,-0.9,-16.6,CJ McCollum
2015-03-15,23-177,POR,AWAY,TOR,W (+16),0,15:51,.643,.643,0.0,7.8,3.8,9.2,0.0,0.0,0.0,20.6,128,110,5.5,-1.7,CJ McCollum
2015-03-16,23-178,POR,AWAY,WAS,L (-8),0,18:28,.500,.500,0.0,0.0,0.0,8.4,2.8,0.0,0.0,12.1,113,113,3.6,1.0,CJ McCollum
2015-03-18,23-180,POR,AWAY,MIA,L (-4),0,13:35,.400,.400,0.0,0.0,0.0,0.0,0.0,0.0,16.7,20.1,70,122,-0.9,-17.2,CJ McCollum
2015-03-20,23-182,POR,AWAY,ORL,L (-7),0,19:23,.697,.667,0.0,0.0,0.0,0.0,2.7,0.0,8.5,28.1,131,124,8.3,2.2,CJ McCollum
2015-03-21,23-183,POR,AWAY,MEM,L (-11),0,25:39,.568,.545,0.0,22.5,12.6,7.9,2.0,0.0,20.8,27.1,88,101,6.6,-0.8,CJ McCollum
2015-03-24,23-186,POR,HOME,GSW,L (-14),0,28:48,.582,.583,0.0,5.7,2.1,13.9,5.3,0.0,9.2,32.9,106,123,15.1,4.3,CJ McCollum
2015-03-25,23-187,POR,AWAY,UTA,W (+3),0,21:18,.509,.500,5.2,15.0,10.2,0.0,2.6,3.5,22.5,19.3,82,96,4.5,-0.8,CJ McCollum
2015-03-27,23-189,POR,AWAY,PHO,W (+6),0,17:56,.387,.417,5.1,0.0,2.6,17.5,0.0,4.0,11.4,21.3,86,94,2.0,-0.2,CJ McCollum
2015-03-28,23-190,POR,HOME,DEN,W (+6),0,19:06,.750,.750,0.0,10.5,6.0,0.0,2.5,0.0,0.0,13.8,144,115,8.0,2.9,CJ McCollum
2015-03-30,23-192,POR,HOME,PHO,W (+23),0,23:22,.286,.286,10.5,8.9,9.7,15.4,6.6,2.9,36.4,21.6,63,81,2.9,-4.4,CJ McCollum
2015-04-01,23-194,POR,HOME,LAC,L (-4),0,12:48,1.083,1.083,0.0,0.0,0.0,14.3,0.0,0.0,0.0,20.8,208,140,11.5,23.0,CJ McCollum
2015-04-03,23-196,POR,AWAY,LAL,W (+30),0,27:28,.742,.688,4.1,16.5,10.9,20.5,3.7,0.0,0.0,31.5,153,79,24.9,18.8,CJ McCollum
2015-04-04,23-197,POR,HOME,NOP,W (+9),0,26:11,.506,.500,0.0,4.4,2.1,12.8,0.0,0.0,0.0,17.4,126,111,5.8,-1.3,CJ McCollum
2015-04-06,23-199,POR,AWAY,BRK,L (-10),1,34:23,.563,.542,0.0,16.4,8.7,9.1,1.5,0.0,13.1,20.8,105,114,9.6,-3.0,CJ McCollum
2015-04-08,23-201,POR,HOME,MIN,W (+25),0,25:05,.542,.542,0.0,11.3,6.5,6.3,4.0,0.0,14.3,24.3,97,93,7.8,-2.2,CJ McCollum
2015-04-09,23-202,POR,AWAY,GSW,L (-11),0,30:55,.607,.607,3.4,4.0,3.7,4.6,3.2,2.4,6.7,21.1,114,117,13.0,3.5,CJ McCollum
2015-04-11,23-204,POR,HOME,UTA,L (-6),1,40:24,.662,.588,2.8,18.5,10.9,11.8,3.7,0.0,13.3,24.8,121,110,21.0,5.1,CJ McCollum
2015-04-13,23-206,POR,AWAY,OKC,L (-11),1,19:53,.250,.250,0.0,9.7,5.2,29.1,0.0,3.2,20.0,24.4,57,110,1.3,-6.6,CJ McCollum
2022-10-19,31-030,NOP,AWAY,BRK,W (+22),1,31:03,.577,.531,3.0,9.5,6.2,23.7,4.5,0.0,5.2,23.7,137,101,19.2,9.5,CJ McCollum
2022-10-21,31-032,NOP,AWAY,CHO,W (+12),1,31:33,.602,.588,7.4,12.4,10.1,10.7,1.5,0.0,14.7,25.9,114,113,13.5,-2.1,CJ McCollum
2022-10-23,31-034,NOP,HOME,UTA,L (-1),1,40:43,.541,.520,0.0,11.3,5.9,48.2,1.2,0.0,7.2,28.2,123,117,23.1,7.7,CJ McCollum
2022-10-25,31-036,NOP,HOME,DAL,W (+2),1,35:31,.342,.325,0.0,0.0,0.0,41.4,1.5,3.1,12.8,32.4,89,128,8.4,-8.1,CJ McCollum
2022-10-28,31-039,NOP,AWAY,PHO,L (-13),1,34:31,.393,.316,0.0,7.3,3.5,42.2,1.5,0.0,4.4,29.0,101,134,11.8,-5.1,CJ McCollum
2022-10-30,31-041,NOP,AWAY,LAC,W (+21),1,31:41,.579,.579,0.0,16.5,8.5,14.0,1.6,0.0,0.0,27.0,124,98,16.1,3.7,CJ McCollum
2022-11-02,31-044,NOP,AWAY,LAL,L (-3),1,40:49,.401,.389,2.3,20.4,10.9,30.5,1.2,4.2,3.5,29.7,91,106,16.4,0.1,CJ McCollum
2022-11-04,31-046,NOP,HOME,GSW,W (+9),1,34:26,.533,.500,8.0,27.0,16.9,22.3,2.8,0.0,13.8,27.9,109,105,15.8,2.3,CJ McCollum
2022-11-05,31-047,NOP,AWAY,ATL,L (-3),1,41:19,.619,.609,4.5,19.7,11.8,0.0,1.1,1.9,7.9,23.9,121,110,19.6,4.9,CJ McCollum
2022-11-07,31-049,NOP,AWAY,IND,L (-7),1,35:49,.379,.364,5.6,10.1,7.6,21.3,1.3,0.0,20.2,17.4,92,131,6.1,-8.5,CJ McCollum
2022-11-09,31-051,NOP,AWAY,CHI,W (+4),1,34:29,.244,.231,3.3,9.7,6.6,18.4,1.4,4.6,12.3,19.6,68,108,3.8,-6.3,CJ McCollum
2022-11-10,31-052,NOP,HOME,POR,L (-11),1,37:56,.382,.382,2.9,16.2,9.7,34.9,2.7,5.0,22.7,26.1,76,107,8.5,-1.8,CJ McCollum
2022-11-12,31-054,NOP,HOME,HOU,W (+13),1,37:25,.302,.250,2.9,22.6,11.4,23.5,2.6,0.0,11.8,19.4,83,106,7.4,-5.8,CJ McCollum
2022-11-15,31-057,NOP,HOME,MEM,W (+11),1,36:54,.628,.630,3.0,5.2,4.2,40.8,0.0,2.3,7.7,31.7,124,110,23.4,11.1,CJ McCollum
2022-11-16,31-058,NOP,HOME,CHI,W (+14),1,37:08,.648,.594,3.1,9.5,6.2,31.7,0.0,2.3,14.5,24.7,130,116,19.9,3.7,CJ McCollum
2022-11-18,31-060,NOP,HOME,BOS,L (-8),1,34:27,.500,.500,0.0,17.0,8.4,12.6,4.4,0.0,5.3,25.5,100,118,12.2,-1.3,CJ McCollum
2022-11-21,31-063,NOP,HOME,GSW,W (+45),1,21:30,.750,.750,16.3,0.0,8.0,12.5,0.0,0.0,16.7,23.5,132,92,11.9,5.1,CJ McCollum
2022-12-02,31-074,NOP,AWAY,SAS,W (+18),1,31:57,.227,.227,0.0,11.3,5.9,16.2,0.0,0.0,8.3,16.0,62,104,0.7,-12.4,CJ McCollum
2022-12-04,31-076,NOP,HOME,DEN,W (+15),1,33:49,.306,.273,0.0,10.9,5.4,23.2,0.0,0.0,8.0,16.5,82,113,4.2,-9.1,CJ McCollum
2022-12-07,31-079,NOP,HOME,DET,W (+6),1,26:56,.337,.273,0.0,11.1,5.8,21.2,0.0,7.4,25.2,25.0,65,102,1.0,-11.8,CJ McCollum
2022-12-09,31-081,NOP,HOME,PHO,W (+11),1,33:05,.520,.469,3.5,22.3,12.5,20.2,1.5,0.0,5.5,22.8,120,119,15.2,0.4,CJ McCollum
2022-12-11,31-083,NOP,HOME,PHO,W (+5),1,44:42,.604,.604,7.9,4.3,5.6,24.0,2.3,0.0,7.7,27.2,124,122,23.9,3.5,CJ McCollum
2022-12-13,31-085,NOP,AWAY,UTA,L (-21),1,30:17,.382,.382,5.8,13.5,9.3,0.0,3.0,0.0,14.1,27.1,71,114,4.9,-8.3,CJ McCollum
2022-12-15,31-087,NOP,AWAY,UTA,L (-3),1,41:33,.532,.500,0.0,18.7,8.2,15.5,0.0,5.7,13.2,30.4,106,125,14.9,-3.2,CJ McCollum
2022-12-17,31-089,NOP,AWAY,PHO,L (-4),1,36:08,.694,.684,0.0,6.3,3.7,35.0,0.0,3.2,13.4,30.2,128,129,21.2,6.2,CJ McCollum
2022-12-19,31-091,NOP,HOME,MIL,L (-9),1,41:06,.602,.583,4.4,20.0,10.6,36.1,0.0,0.0,10.4,27.0,126,128,24.3,6.9,CJ McCollum
2022-12-22,31-094,NOP,HOME,SAS,W (+9),1,37:11,.685,.648,2.8,20.5,11.5,44.8,1.3,4.2,14.6,36.8,132,113,32.8,14.0,CJ McCollum
2022-12-23,31-095,NOP,AWAY,OKC,W (+3),1,35:43,.430,.361,0.0,17.1,8.7,48.6,1.3,4.4,16.8,26.6,96,105,13.5,1.8,CJ McCollum
2022-12-26,31-098,NOP,HOME,IND,W (+20),1,29:53,.556,.464,3.5,21.9,12.5,29.2,3.3,0.0,22.6,31.0,104,95,14.1,2.1,CJ McCollum
2022-12-28,31-100,NOP,HOME,MIN,W (+1),1,37:10,.549,.531,3.3,6.6,5.0,25.9,2.6,0.0,18.0,25.4,104,116,13.5,-0.6,CJ McCollum
2022-12-30,31-102,NOP,HOME,PHI,W (+11),1,35:01,.928,.925,4.2,12.9,8.4,27.2,2.8,0.0,8.1,31.3,173,120,37.1,24.8,CJ McCollum
2022-12-31,31-103,NOP,AWAY,MEM,L (-15),1,30:45,.304,.281,0.0,3.5,1.6,18.2,0.0,0.0,26.7,27.8,53,117,-3.6,-14.5,CJ McCollum
2023-01-02,31-105,NOP,AWAY,PHI,L (-9),1,39:04,.732,.719,0.0,5.3,2.9,23.8,1.3,0.0,22.0,25.5,118,125,18.8,5.5,CJ McCollum
2023-01-04,31-107,NOP,HOME,HOU,W (+11),1,35:08,.615,.595,3.0,0.0,1.5,30.0,0.0,2.7,0.0,27.2,143,118,21.7,7.9,CJ McCollum
2023-01-06,31-109,NOP,HOME,BRK,L (-6),1,37:16,.517,.500,2.7,13.7,8.2,34.9,0.0,5.0,10.0,34.0,109,115,18.4,7.7,CJ McCollum
2023-01-09,31-112,NOP,AWAY,WAS,W (+20),1,30:42,.719,.667,3.7,16.0,9.7,5.2,3.1,3.3,7.8,34.7,138,107,26.2,11.4,CJ McCollum
2023-01-11,31-114,NOP,AWAY,BOS,L (-11),1,33:57,.725,.750,0.0,14.1,6.8,23.8,1.5,3.0,3.7,37.2,135,128,29.9,15.5,CJ McCollum
2023-01-13,31-116,NOP,AWAY,DET,W (+6),1,37:25,.478,.474,0.0,10.9,5.7,36.4,1.2,0.0,9.1,24.4,103,107,15.0,0.2,CJ McCollum
2023-01-16,31-119,NOP,AWAY,CLE,L (-10),1,35:30,.531,.475,0.0,0.0,0.0,19.9,0.0,0.0,14.5,36.6,93,128,11.8,-5.8,CJ McCollum
2023-01-18,31-121,NOP,HOME,MIA,L (-26),1,31:03,.618,.618,0.0,7.9,3.8,25.1,1.6,2.6,15.0,29.2,104,128,12.4,1.5,CJ McCollum
2023-01-20,31-123,NOP,AWAY,ORL,L (-13),1,35:45,.453,.333,5.6,12.2,8.3,28.5,4.1,0.0,10.6,34.2,100,123,16.3,-1.4,CJ McCollum
2023-01-22,31-125,NOP,AWAY,MIA,L (-4),1,37:07,.385,.375,0.0,2.9,1.6,21.2,0.0,0.0,29.3,28.1,64,113,-0.6,-14.7,CJ McCollum
2023-01-24,31-127,NOP,HOME,DEN,L (-1),1,35:58,.437,.409,0.0,14.8,6.9,20.5,0.0,0.0,20.8,35.8,81,115,6.2,-8.9,CJ McCollum
2023-01-25,31-128,NOP,HOME,MIN,L (-9),1,34:22,.666,.676,3.5,14.7,9.0,45.7,1.4,5.3,0.0,24.2,144,111,25.4,18.4,CJ McCollum
2023-01-28,31-131,NOP,HOME,WAS,L (-10),1,35:53,.566,.526,2.8,11.4,7.0,24.8,1.3,2.6,0.0,25.7,123,114,20.2,6.9,CJ McCollum
2023-01-31,31-134,NOP,AWAY,DEN,L (-9),1,38:46,.495,.421,0.0,6.5,3.1,26.0,1.2,0.0,12.4,27.0,100,126,13.2,-3.7,CJ McCollum
2023-02-02,31-136,NOP,AWAY,DAL,L (-5),1,37:12,.679,.679,0.0,11.7,6.0,34.0,0.0,2.9,17.6,19.9,121,118,16.1,3.5,CJ McCollum
2023-02-04,31-138,NOP,HOME,LAL,W (+5),1,39:04,.632,.563,0.0,5.2,2.7,20.4,2.4,0.0,9.9,20.9,132,124,19.3,3.3,CJ McCollum
2023-02-05,31-139,NOP,HOME,SAC,W (+32),1,22:52,.974,.955,0.0,8.9,4.9,28.8,2.2,0.0,7.5,25.4,183,111,21.3,17.4,CJ McCollum
2023-02-07,31-141,NOP,HOME,ATL,W (+9),1,34:31,.440,.435,0.0,19.0,9.5,28.7,0.0,0.0,4.0,31.7,105,117,12.6,-2.6,CJ McCollum
2023-02-10,31-144,NOP,HOME,CLE,L (-11),1,32:41,.370,.286,3.7,4.2,3.9,22.2,3.2,0.0,19.8,27.7,79,130,5.1,-10.4,CJ McCollum
2023-02-15,31-149,NOP,AWAY,LAL,L (-18),1,33:41,.619,.594,5.7,13.3,9.2,46.5,0.0,6.2,14.5,25.8,122,118,19.3,10.3,CJ McCollum
2023-02-23,31-157,NOP,AWAY,TOR,L (-5),1,35:55,.617,.594,3.1,8.4,5.9,23.6,0.0,0.0,9.7,25.5,119,119,16.5,1.8,CJ McCollum
2023-02-25,31-159,NOP,AWAY,NYK,L (-22),1,33:52,.342,.342,2.5,3.8,3.0,18.0,0.0,0.0,5.0,24.0,78,133,4.5,-10.0,CJ McCollum
2023-02-27,31-161,NOP,HOME,ORL,L (-8),1,36:06,.477,.472,6.5,0.0,3.3,34.1,1.4,0.0,13.7,28.2,96,116,9.8,-3.1,CJ McCollum
2023-03-01,31-163,NOP,AWAY,POR,W (+11),1,35:59,.578,.526,6.7,15.9,11.4,27.5,0.0,0.0,8.8,28.9,126,124,19.7,1.5,CJ McCollum
2023-03-03,31-165,NOP,AWAY,GSW,L (-9),1,40:14,.529,.452,2.9,19.2,9.9,24.4,0.0,2.5,7.8,30.0,109,120,16.3,-0.3,CJ McCollum
2023-03-06,31-168,NOP,AWAY,SAC,L (-15),1,30:45,.470,.464,9.2,8.0,8.6,13.9,1.7,0.0,25.2,30.4,81,132,5.5,-13.5,CJ McCollum
2023-03-08,31-170,NOP,HOME,DAL,W (+7),1,34:41,.686,.682,0.0,15.4,8.3,27.3,0.0,0.0,7.9,33.1,125,114,23.6,7.7,CJ McCollum
2023-03-11,31-173,NOP,HOME,OKC,L (-14),1,38:37,.574,.500,3.0,19.1,10.7,41.3,0.0,0.0,18.1,30.9,106,113,17.1,3.7,CJ McCollum
2023-03-12,31-174,NOP,HOME,POR,W (+17),1,29:40,.586,.588,3.7,14.4,9.1,59.2,1.6,0.0,13.8,30.9,121,110,20.1,5.0,CJ McCollum
2023-03-14,31-176,NOP,HOME,LAL,L (-15),1,36:47,.346,.324,2.5,6.4,4.2,33.1,0.0,0.0,5.1,21.7,96,135,6.9,-6.7,CJ McCollum
2023-03-17,31-179,NOP,AWAY,HOU,L (-2),1,38:55,.543,.542,2.7,11.7,7.1,22.5,1.3,0.0,7.2,16.8,119,126,12.5,-1.5,CJ McCollum
2023-03-19,31-181,NOP,AWAY,HOU,W (+10),1,39:02,.630,.611,0.0,19.9,9.8,19.9,2.7,5.7,4.6,25.2,130,110,23.1,8.3,CJ McCollum
2023-03-21,31-183,NOP,HOME,SAS,W (+35),1,30:09,.504,.464,0.0,23.6,14.8,18.0,3.2,0.0,6.3,23.6,105,79,12.6,-0.5,CJ McCollum
2023-03-23,31-185,NOP,HOME,CHO,W (+19),1,36:15,.514,.500,0.0,5.9,2.9,11.5,1.3,0.0,0.0,22.3,113,97,12.8,-0.8,CJ McCollum
2023-03-25,31-187,NOP,AWAY,LAC,W (+21),1,35:21,.661,.633,6.6,23.3,14.3,27.1,2.7,3.2,15.9,22.3,133,107,21.4,6.5,CJ McCollum
2023-03-27,31-189,NOP,AWAY,POR,W (+34),1,25:23,.567,.567,0.0,3.7,2.3,42.3,3.8,6.6,6.3,27.6,129,83,17.2,13.1,CJ McCollum
2023-03-28,31-190,NOP,AWAY,GSW,L (-11),1,37:57,.441,.441,0.0,3.1,1.5,11.0,0.0,0.0,15.0,22.4,83,129,4.1,-11.1,CJ McCollum
2023-03-30,31-192,NOP,AWAY,DEN,W (+19),1,37:33,.724,.733,0.0,0.0,0.0,13.8,0.0,0.0,11.2,22.9,127,106,13.4,3.4,CJ McCollum
2023-04-01,31-194,NOP,HOME,LAC,W (+8),1,38:08,.503,.472,0.0,3.4,1.6,11.8,4.1,0.0,5.0,23.1,113,122,13.6,-1.0,CJ McCollum
2023-04-04,31-197,NOP,HOME,SAC,L (-18),1,35:09,.316,.316,0.0,17.5,8.5,14.2,0.0,2.8,5.0,25.1,71,129,3.6,-12.1,CJ McCollum
2023-04-05,31-198,NOP,HOME,MEM,W (+7),1,44:24,.760,.813,2.8,21.1,12.8,22.3,1.1,0.0,16.4,24.0,126,120,26.4,4.6,CJ McCollum
2023-04-07,31-200,NOP,HOME,NYK,W (+8),1,38:38,.686,.667,0.0,13.5,7.8,15.5,0.0,0.0,0.0,20.9,138,115,18.8,3.1,CJ McCollum
2023-04-09,31-202,NOP,AWAY,MIN,L (-5),1,38:50,.418,.375,0.0,13.4,6.8,12.8,2.4,0.0,6.8,31.0,88,111,10.2,-6.2,CJ McCollum
2014-01-08,22-111,POR,HOME,ORL,W (+16),0,14:22,.400,.400,0.0,14.5,7.5,0.0,3.6,0.0,16.7,18.6,67,100,1.9,-8.9,CJ McCollum
2014-01-11,22-114,POR,HOME,BOS,W (+8),0,13:30,.833,.833,7.7,0.0,3.7,13.8,0.0,0.0,0.0,18.5,175,124,8.0,12.3,CJ McCollum
2014-01-15,22-118,POR,HOME,CLE,W (+12),0,12:08,.333,.333,0.0,16.8,8.8,0.0,0.0,0.0,40.0,17.7,38,102,-1.5,-17.1,CJ McCollum
2014-01-17,22-120,POR,AWAY,SAS,W (+9),0,10:54,.400,.400,0.0,9.6,5.0,13.7,0.0,0.0,0.0,20.8,91,108,1.5,-6.4,CJ McCollum
2014-01-18,22-121,POR,AWAY,DAL,W (+16),0,16:49,.571,.500,0.0,6.3,3.4,7.6,0.0,0.0,0.0,19.2,135,114,5.5,-2.0,CJ McCollum
2014-01-20,22-123,POR,AWAY,HOU,L (-13),0,14:40,.500,.500,0.0,8.2,3.7,0.0,0.0,6.2,0.0,19.5,107,134,3.5,-3.4,CJ McCollum
2014-01-21,22-124,POR,AWAY,OKC,L (-8),0,12:36,.833,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,164,130,3.3,0.1,CJ McCollum
2014-01-23,22-126,POR,HOME,DEN,W (+5),0,11:23,.509,.500,9.6,0.0,5.6,0.0,0.0,0.0,0.0,25.9,117,119,3.1,-2.5,CJ McCollum
2014-01-25,22-128,POR,HOME,MIN,W (+11),0,15:34,.500,.500,0.0,13.7,6.9,16.8,6.2,4.6,0.0,15.7,117,92,6.9,10.0,CJ McCollum
2014-01-26,22-129,POR,AWAY,GSW,L (-15),0,20:54,.381,.357,0.0,8.8,4.4,9.8,0.0,0.0,11.3,18.3,74,111,0.6,-7.1,CJ McCollum
2014-01-28,22-131,POR,HOME,MEM,L (-17),0,10:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.6,0,112,-5.0,-28.5,CJ McCollum
