DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-11-21,23-043,NYK,AWAY,HOU,W (+5),0,13:18,.452,.000,0.0,0.0,0.0,0.0,4.3,0.0,13.1,26.0,101,120,2.4,-11.5,Jerian Grant
2015-11-23,23-045,NYK,AWAY,MIA,L (-17),0,11:45,.000,.000,7.4,0.0,3.9,0.0,0.0,0.0,0.0,15.2,14,119,-2.5,-18.2,Jerian Grant
2015-11-25,23-047,NYK,AWAY,ORL,L (-9),0,5:51,,,0.0,16.4,8.6,0.0,0.0,0.0,100.0,15.6,0,114,-2.1,-30.4,Jerian Grant
2015-11-27,23-049,NYK,HOME,MIA,L (-19),0,23:02,.571,.571,0.0,5.2,2.6,52.8,2.3,0.0,0.0,14.4,132,110,10.2,8.7,Jerian Grant
2015-11-29,23-051,NYK,HOME,HOU,L (-5),0,11:31,1.167,1.167,0.0,8.4,5.6,29.5,0.0,0.0,25.0,17.3,168,122,6.8,11.6,Jerian Grant
2015-12-02,23-054,NYK,HOME,PHI,W (+12),0,20:53,.607,.556,0.0,9.4,5.0,17.3,0.0,4.1,28.8,27.8,87,89,6.0,-3.2,Jerian Grant
2015-12-04,23-056,NYK,HOME,BRK,W (+17),0,17:55,.500,.500,0.0,16.4,8.6,23.9,2.8,0.0,42.9,17.2,71,93,2.6,-7.6,Jerian Grant
2015-12-05,23-057,NYK,AWAY,MIL,L (-15),0,19:53,.451,.417,0.0,16.5,8.4,17.8,0.0,0.0,11.4,20.5,87,111,3.3,-6.8,Jerian Grant
2015-12-07,23-059,NYK,HOME,DAL,L (-7),0,10:52,.333,.333,0.0,10.8,5.5,24.8,0.0,0.0,40.0,21.9,56,116,-0.8,-17.7,Jerian Grant
2015-12-09,23-061,NYK,AWAY,UTA,L (-21),0,14:11,.214,.214,0.0,0.0,0.0,12.3,3.7,0.0,12.5,27.1,44,116,-1.2,-14.6,Jerian Grant
2015-12-10,23-062,NYK,AWAY,SAC,L (-2),0,3:14,,,31.6,0.0,15.1,0.0,0.0,0.0,100.0,26.2,24,109,-1.3,-29.2,Jerian Grant
2015-12-18,23-070,NYK,AWAY,PHI,W (+10),0,22:22,.333,.333,0.0,11.0,5.0,12.0,0.0,0.0,14.3,13.4,74,105,1.2,-12.1,Jerian Grant
2015-12-19,23-071,NYK,HOME,CHI,W (+16),0,13:54,.381,.286,0.0,6.8,3.8,0.0,0.0,0.0,11.3,29.6,75,106,1.2,-14.2,Jerian Grant
2015-12-21,23-073,NYK,HOME,ORL,L (-8),0,14:29,.510,.400,9.7,8.7,9.2,10.2,7.5,0.0,0.0,19.9,126,110,6.6,4.7,Jerian Grant
2015-12-23,23-075,NYK,AWAY,CLE,L (-7),0,10:43,.200,.200,10.4,0.0,4.9,16.3,0.0,0.0,0.0,22.4,63,117,-0.1,-12.8,Jerian Grant
2015-12-26,23-078,NYK,AWAY,ATL,L (-19),0,15:16,.167,.167,0.0,0.0,0.0,8.8,6.6,0.0,33.3,25.6,31,117,-2.5,-19.9,Jerian Grant
2015-12-29,23-081,NYK,HOME,DET,W (+12),0,6:41,.000,.000,0.0,31.9,19.2,16.7,0.0,0.0,33.3,22.3,22,105,-1.5,-26.5,Jerian Grant
2016-01-01,23-084,NYK,AWAY,CHI,L (-27),0,3:33,.000,.000,26.5,30.0,28.2,0.0,0.0,19.6,0.0,39.6,21,105,-0.4,-7.0,Jerian Grant
2016-01-03,23-086,NYK,HOME,ATL,W (+14),0,18:11,.400,.400,0.0,18.9,10.2,55.3,5.5,4.6,9.1,26.4,110,91,10.1,9.1,Jerian Grant
2016-01-05,23-088,NYK,AWAY,ATL,W (+6),0,10:10,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.6,0,122,-1.4,-15.9,Jerian Grant
2016-01-06,23-089,NYK,AWAY,MIA,W (+8),0,7:54,.250,.250,0.0,14.8,8.8,36.9,0.0,0.0,0.0,27.3,78,110,0.9,-11.9,Jerian Grant
2016-01-08,23-091,NYK,AWAY,SAS,L (-1),0,15:05,.615,.500,0.0,13.8,6.8,20.1,0.0,0.0,0.0,14.6,140,109,5.6,2.4,Jerian Grant
2016-01-10,23-093,NYK,HOME,MIL,W (+12),0,16:14,.205,.000,7.4,13.1,10.4,0.0,0.0,0.0,17.0,16.9,52,105,-0.5,-16.1,Jerian Grant
2016-01-12,23-095,NYK,HOME,BOS,W (+6),0,23:24,.926,.917,0.0,5.1,2.5,50.1,2.1,3.6,0.0,16.8,196,115,20.6,20.8,Jerian Grant
2016-01-13,23-096,NYK,AWAY,BRK,L (-6),0,21:28,.366,.333,0.0,16.8,7.3,18.4,4.6,0.0,19.6,20.0,74,108,3.2,-8.2,Jerian Grant
2016-01-16,23-099,NYK,AWAY,MEM,L (-8),0,16:10,.000,.000,8.0,6.9,7.4,8.5,0.0,4.1,0.0,15.5,28,121,-1.5,-15.7,Jerian Grant
2016-01-18,23-101,NYK,HOME,PHI,W (+6),0,7:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0,107,-0.7,-15.5,Jerian Grant
2016-01-20,23-103,NYK,HOME,UTA,W (+7),0,12:48,.000,.000,10.9,10.4,10.6,17.6,4.5,0.0,0.0,15.5,55,115,-0.2,-11.3,Jerian Grant
2016-01-22,23-105,NYK,HOME,LAC,L (-28),0,24:24,.838,.750,0.0,6.0,2.5,62.6,0.0,0.0,20.5,17.3,145,129,12.7,7.9,Jerian Grant
2016-01-23,23-106,NYK,AWAY,CHO,L (-13),0,9:22,.000,.000,0.0,9.5,5.1,17.7,0.0,0.0,0.0,29.3,9,108,-4.4,-31.1,Jerian Grant
2016-01-26,23-109,NYK,HOME,OKC,L (-6),0,21:24,.643,.600,4.8,5.1,4.9,40.6,4.7,0.0,26.9,15.7,121,119,9.9,5.8,Jerian Grant
2016-01-28,23-111,NYK,AWAY,TOR,L (-10),0,24:58,.543,.563,0.0,17.9,8.5,38.1,4.3,0.0,14.3,25.6,108,108,11.6,5.6,Jerian Grant
2016-01-29,23-112,NYK,HOME,PHO,W (+18),0,21:13,.286,.286,5.0,8.9,7.1,14.4,0.0,0.0,0.0,15.3,81,100,2.2,-11.8,Jerian Grant
2016-01-31,23-114,NYK,HOME,GSW,L (-21),0,16:39,.338,.250,0.0,9.0,3.4,19.1,0.0,0.0,0.0,11.4,90,124,1.5,-8.9,Jerian Grant
2016-02-02,23-116,NYK,HOME,BOS,L (-8),0,7:25,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0,112,-1.1,-14.2,Jerian Grant
2016-02-04,23-118,NYK,AWAY,DET,L (-6),0,0:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-9.1,Jerian Grant
2016-02-05,23-119,NYK,HOME,MEM,L (-6),0,17:48,.434,.250,5.7,0.0,3.2,39.5,3.1,0.0,14.8,18.0,108,103,4.9,2.6,Jerian Grant
2016-02-07,23-121,NYK,HOME,DEN,L (-5),0,11:25,1.000,1.000,0.0,0.0,0.0,38.5,4.6,0.0,50.0,8.2,125,108,3.4,4.3,Jerian Grant
2016-02-19,23-133,NYK,AWAY,BRK,L (-11),0,16:02,.615,.500,7.0,27.8,17.4,29.9,0.0,0.0,29.1,19.4,107,118,5.2,-4.8,Jerian Grant
2016-02-22,23-136,NYK,HOME,TOR,L (-27),0,12:00,.765,.700,8.7,0.0,4.6,64.0,0.0,6.5,14.5,26.9,150,139,9.9,22.9,Jerian Grant
2016-02-26,23-140,NYK,HOME,ORL,W (+13),0,16:12,.833,.833,0.0,16.2,9.1,28.6,3.1,0.0,25.0,11.1,134,97,6.3,6.8,Jerian Grant
2016-02-28,23-142,NYK,HOME,MIA,L (-17),0,11:18,.250,.250,0.0,10.9,4.6,15.3,4.7,0.0,20.0,20.6,50,104,0.2,-10.2,Jerian Grant
2016-03-01,23-144,NYK,HOME,POR,L (-19),0,7:54,.000,.000,0.0,12.9,6.0,0.0,6.5,0.0,0.0,5.8,0,101,0.6,-4.4,Jerian Grant
2016-03-04,23-147,NYK,AWAY,BOS,L (-1),0,3:27,1.000,1.000,0.0,0.0,0.0,0.0,14.6,0.0,66.7,38.6,44,87,0.7,-2.9,Jerian Grant
2016-03-05,23-148,NYK,HOME,DET,W (+13),0,16:53,.375,.375,0.0,5.4,3.2,14.5,3.2,0.0,20.0,14.7,79,100,2.3,-2.1,Jerian Grant
2016-03-08,23-151,NYK,AWAY,DEN,L (-16),0,22:20,.754,.500,0.0,31.3,17.1,13.9,0.0,2.8,30.1,13.9,115,109,6.2,-3.7,Jerian Grant
2016-03-09,23-152,NYK,AWAY,PHO,W (+31),0,27:48,.709,.667,0.0,11.3,6.4,19.4,3.7,0.0,16.8,20.0,127,103,13.0,-0.3,Jerian Grant
2016-03-11,23-154,NYK,AWAY,LAC,L (-7),0,11:38,.500,.500,0.0,9.4,4.5,16.0,4.5,0.0,20.0,19.1,84,105,2.6,-1.7,Jerian Grant
2016-03-13,23-156,NYK,AWAY,LAL,W (+3),0,12:50,.436,.333,9.4,7.5,8.3,14.7,0.0,0.0,0.0,26.6,101,102,4.3,-2.4,Jerian Grant
2016-03-16,23-159,NYK,AWAY,GSW,L (-36),0,18:59,.500,.500,4.8,13.0,8.2,19.5,5.5,0.0,0.0,19.4,108,123,8.7,3.4,Jerian Grant
2016-03-19,23-162,NYK,AWAY,WAS,L (-10),0,3:07,,,0.0,37.6,18.3,0.0,0.0,0.0,100.0,14.6,0,106,-0.7,-23.0,Jerian Grant
2016-03-20,23-163,NYK,HOME,SAC,L (-8),0,27:28,.467,.467,0.0,3.6,1.7,16.2,3.9,2.8,16.7,28.2,86,96,6.9,3.9,Jerian Grant
2016-03-23,23-166,NYK,AWAY,CHI,W (+8),0,16:46,.800,.800,6.8,12.7,9.9,0.0,0.0,0.0,28.6,19.3,106,125,4.6,-4.8,Jerian Grant
2016-03-24,23-167,NYK,HOME,CHI,W (+12),0,11:45,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.4,76,108,1.0,-11.8,Jerian Grant
2016-03-26,23-169,NYK,HOME,CLE,L (-14),0,8:23,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.8,22.4,56,132,-0.4,-17.9,Jerian Grant
2016-03-28,23-171,NYK,AWAY,NOP,L (-8),0,9:58,.000,.000,0.0,0.0,0.0,40.1,0.0,0.0,0.0,13.3,48,109,-0.8,-14.8,Jerian Grant
2016-03-30,23-173,NYK,AWAY,DAL,L (-2),0,23:06,.436,.333,0.0,8.7,4.9,20.2,6.8,0.0,0.0,13.6,111,92,7.5,5.4,Jerian Grant
2016-04-01,23-175,NYK,HOME,BRK,W (+14),1,28:50,.538,.538,4.3,5.6,5.1,20.8,0.0,2.2,13.3,24.0,105,101,9.3,-2.4,Jerian Grant
2016-04-03,23-177,NYK,HOME,IND,L (-5),1,26:02,.304,.278,2.9,9.2,5.3,12.6,1.9,0.0,0.0,15.9,80,100,3.0,-6.2,Jerian Grant
2016-04-06,23-180,NYK,HOME,CHO,L (-14),1,22:51,.799,.786,5.7,4.8,5.2,23.8,2.3,0.0,18.6,22.0,135,124,12.4,6.0,Jerian Grant
2016-04-08,23-182,NYK,AWAY,PHI,W (+7),1,30:01,.568,.545,0.0,12.9,7.6,28.7,1.6,0.0,17.6,24.1,107,105,12.0,-1.2,Jerian Grant
2016-04-10,23-184,NYK,HOME,TOR,L (-4),1,38:23,.510,.469,2.8,6.1,4.4,5.4,4.4,0.0,5.1,23.1,109,105,13.4,4.6,Jerian Grant
2016-04-12,23-186,NYK,AWAY,IND,L (-12),1,38:35,.731,.727,0.0,20.2,9.6,27.4,2.7,2.0,28.9,21.8,104,109,15.6,1.6,Jerian Grant
2016-11-02,24-024,CHI,AWAY,BOS,L (-7),0,13:12,1.000,1.000,0.0,16.5,8.3,45.3,0.0,0.0,25.0,12.8,150,118,6.4,6.4,Jerian Grant
2016-11-04,24-026,CHI,HOME,NYK,L (-13),0,5:40,.000,.000,0.0,0.0,0.0,22.9,0.0,0.0,0.0,31.4,19,138,-2.1,-31.3,Jerian Grant
2016-11-05,24-027,CHI,AWAY,IND,L (-17),0,12:00,.481,.357,0.0,22.9,10.5,30.8,8.8,6.7,0.0,31.4,122,101,8.6,19.9,Jerian Grant
2016-11-07,24-029,CHI,HOME,ORL,W (+32),0,8:08,.167,.167,12.3,25.1,18.6,32.7,0.0,0.0,0.0,32.0,68,88,0.5,-15.1,Jerian Grant
2016-11-12,24-034,CHI,HOME,WAS,W (+11),0,6:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0,108,-1.1,-17.6,Jerian Grant
2016-11-15,24-037,CHI,AWAY,POR,W (+25),1,30:27,.610,.538,0.0,7.5,4.1,10.0,8.1,0.0,0.0,19.3,144,80,17.8,15.3,Jerian Grant
2016-11-17,24-039,CHI,AWAY,UTA,W (+8),1,29:21,.276,.200,0.0,19.5,8.7,5.5,3.8,0.0,8.4,18.5,62,86,1.8,-5.7,Jerian Grant
2016-11-19,24-041,CHI,AWAY,LAC,L (-7),0,15:24,.375,.375,7.4,0.0,3.9,10.4,7.4,0.0,0.0,12.5,112,114,3.6,3.7,Jerian Grant
2016-11-20,24-042,CHI,AWAY,LAL,W (+8),0,5:12,1.136,,0.0,0.0,0.0,41.0,0.0,0.0,0.0,3.5,231,119,2.4,8.3,Jerian Grant
2016-11-25,24-047,CHI,AWAY,PHI,W (+16),0,7:13,.000,.000,0.0,13.9,6.7,0.0,0.0,0.0,33.3,17.6,0,96,-2.9,-29.2,Jerian Grant
2016-11-30,24-052,CHI,HOME,LAL,L (-6),0,6:49,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,70,106,-0.5,-16.5,Jerian Grant
2016-12-02,24-054,CHI,HOME,CLE,W (+6),0,6:03,1.000,1.000,0.0,20.3,9.7,40.6,0.0,0.0,0.0,6.9,203,113,3.0,6.7,Jerian Grant
2016-12-03,24-055,CHI,AWAY,DAL,L (-25),0,25:27,.500,.500,0.0,4.2,2.2,7.2,0.0,3.4,25.0,15.1,82,125,1.5,-7.7,Jerian Grant
2016-12-05,24-057,CHI,HOME,POR,L (-2),1,23:24,.317,.214,0.0,13.7,7.0,6.2,2.1,0.0,11.3,15.9,75,118,0.9,-12.3,Jerian Grant
2016-12-06,24-058,CHI,AWAY,DET,L (-11),0,3:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-0.4,-13.6,Jerian Grant
2016-12-10,24-062,CHI,HOME,MIA,W (+5),0,6:06,.000,.000,0.0,16.1,8.7,0.0,0.0,0.0,0.0,14.5,0,110,-1.1,-19.3,Jerian Grant
2016-12-13,24-065,CHI,HOME,MIN,L (-5),1,19:15,.667,.667,0.0,17.4,8.3,8.2,2.8,0.0,0.0,14.3,140,106,7.2,5.2,Jerian Grant
2016-12-16,24-068,CHI,HOME,MIL,L (-26),0,4:52,.500,.500,0.0,23.5,9.6,54.4,22.6,0.0,0.0,17.8,120,59,3.6,31.8,Jerian Grant
2016-12-19,24-071,CHI,HOME,DET,W (+31),0,15:22,.600,.600,0.0,0.0,0.0,15.8,0.0,5.2,28.6,22.3,92,100,3.0,-7.1,Jerian Grant
2016-12-21,24-073,CHI,HOME,WAS,L (-10),0,13:42,.563,.500,12.7,0.0,7.5,22.6,3.6,0.0,18.4,16.2,114,108,4.6,1.8,Jerian Grant
2016-12-23,24-075,CHI,AWAY,CHO,L (-12),0,12:38,.667,.667,0.0,0.0,0.0,25.0,0.0,0.0,0.0,10.4,152,122,3.7,0.2,Jerian Grant
2016-12-25,24-077,CHI,AWAY,SAS,L (-19),0,18:09,.417,.417,0.0,7.6,3.3,7.8,5.7,0.0,14.3,17.0,82,122,3.2,-2.4,Jerian Grant
2016-12-26,24-078,CHI,HOME,IND,W (+5),0,28:41,.714,.714,3.6,8.2,5.7,0.0,3.7,0.0,12.5,12.4,127,95,7.8,3.7,Jerian Grant
2016-12-28,24-080,CHI,HOME,BRK,W (+2),0,2:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0,113,-1.1,-27.0,Jerian Grant
2016-12-30,24-082,CHI,AWAY,IND,L (-10),0,8:07,.532,.000,12.1,0.0,6.6,16.9,6.3,0.0,0.0,10.0,152,112,2.5,1.9,Jerian Grant
2016-12-31,24-083,CHI,HOME,MIL,L (-20),0,18:03,.425,.300,0.0,0.0,0.0,8.8,0.0,0.0,0.0,14.7,106,137,1.4,-12.0,Jerian Grant
2017-01-02,24-085,CHI,HOME,CHO,W (+7),0,26:53,.450,.450,4.3,9.7,6.8,30.7,7.5,0.0,9.1,17.4,115,108,10.9,3.8,Jerian Grant
2017-01-04,24-087,CHI,AWAY,CLE,W (+12),0,20:13,.425,.300,0.0,10.1,5.5,18.4,2.7,0.0,14.5,15.8,102,105,3.4,-5.0,Jerian Grant
2017-01-07,24-090,CHI,HOME,TOR,W (+5),0,21:51,.840,.667,4.7,9.9,7.2,22.0,0.0,0.0,0.0,9.0,193,115,8.5,3.5,Jerian Grant
2017-01-09,24-092,CHI,HOME,OKC,L (-15),0,21:22,.698,.643,0.0,12.8,5.6,0.0,0.0,0.0,11.3,19.2,120,122,7.3,-0.4,Jerian Grant
2017-01-10,24-093,CHI,AWAY,WAS,L (-2),1,25:05,.666,.500,0.0,9.8,4.5,36.8,1.9,0.0,42.5,19.7,93,104,6.7,-1.0,Jerian Grant
2017-01-12,24-095,CHI,AWAY,NYK,L (-15),0,24:52,.618,.600,0.0,12.6,6.4,30.5,2.1,0.0,0.0,19.8,140,114,12.9,10.2,Jerian Grant
2017-01-17,24-100,CHI,HOME,DAL,L (-1),0,3:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0,116,-1.1,-23.5,Jerian Grant
2017-01-20,24-103,CHI,AWAY,ATL,L (-9),0,10:30,.833,.700,0.0,0.0,0.0,22.5,4.7,0.0,35.7,45.2,106,105,7.4,9.0,Jerian Grant
2017-01-24,24-107,CHI,AWAY,ORL,W (+8),1,19:57,.565,.375,0.0,14.4,7.8,0.0,0.0,0.0,32.6,21.4,77,101,1.3,-12.0,Jerian Grant
2017-01-25,24-108,CHI,HOME,ATL,L (-5),1,19:27,.417,.417,0.0,14.1,6.2,19.5,0.0,0.0,0.0,13.3,110,129,3.5,-6.5,Jerian Grant
2017-01-27,24-110,CHI,HOME,MIA,L (-12),1,13:47,.475,.400,8.3,0.0,4.2,26.8,0.0,0.0,32.2,29.5,76,113,1.2,-11.3,Jerian Grant
2017-01-29,24-112,CHI,HOME,PHI,W (+13),1,17:06,.625,.625,0.0,0.0,0.0,0.0,0.0,4.0,20.0,12.6,91,112,1.9,-7.7,Jerian Grant
2017-02-01,24-115,CHI,AWAY,OKC,W (+28),1,26:11,.857,.857,0.0,11.2,7.0,13.8,0.0,0.0,12.5,14.2,148,107,10.7,4.1,Jerian Grant
2017-02-03,24-117,CHI,AWAY,HOU,L (-4),1,17:29,.717,.625,0.0,0.0,0.0,14.5,0.0,0.0,17.0,14.6,128,121,5.4,-1.4,Jerian Grant
2017-02-06,24-120,CHI,AWAY,SAC,W (+5),1,34:44,.903,1.000,7.1,11.5,9.2,11.1,0.0,0.0,12.2,11.0,164,124,13.7,2.2,Jerian Grant
2017-02-08,24-122,CHI,AWAY,GSW,L (-31),1,24:46,.732,.583,0.0,17.1,6.5,18.6,2.0,0.0,19.6,17.3,125,127,10.2,1.7,Jerian Grant
2017-02-10,24-124,CHI,AWAY,PHO,L (-18),1,20:33,.375,.375,0.0,11.1,5.6,6.7,5.1,0.0,0.0,8.8,94,120,3.1,-4.3,Jerian Grant
2017-02-12,24-126,CHI,AWAY,MIN,L (-28),1,19:55,.800,.800,0.0,6.7,3.0,26.0,0.0,4.2,0.0,11.2,165,125,8.0,6.4,Jerian Grant
2017-02-14,24-128,CHI,HOME,TOR,W (+11),1,14:42,.200,.200,0.0,0.0,0.0,0.0,0.0,5.7,28.6,21.7,30,104,-4.0,-21.3,Jerian Grant
2017-02-16,24-130,CHI,HOME,BOS,W (+1),1,27:40,.460,.400,0.0,8.7,4.2,5.3,0.0,0.0,0.0,17.7,113,123,5.5,-5.1,Jerian Grant
2017-02-24,24-138,CHI,HOME,PHO,W (+7),0,12:32,.673,.833,9.2,19.7,14.3,11.3,7.6,0.0,0.0,17.8,142,98,7.3,9.2,Jerian Grant
2017-02-25,24-139,CHI,AWAY,CLE,W (+18),1,15:33,.750,.750,0.0,22.6,10.6,15.5,0.0,0.0,0.0,11.5,154,108,6.3,4.6,Jerian Grant
2017-02-28,24-142,CHI,HOME,DEN,L (-18),1,12:16,1.215,1.250,0.0,0.0,0.0,10.8,0.0,0.0,0.0,10.0,247,134,7.1,8.1,Jerian Grant
2017-03-02,24-144,CHI,HOME,GSW,W (+7),1,13:19,1.250,1.250,0.0,7.5,4.0,12.5,3.6,0.0,0.0,6.8,244,87,6.4,13.0,Jerian Grant
2017-03-04,24-146,CHI,HOME,LAC,L (-10),1,9:51,.333,.333,0.0,0.0,0.0,16.2,0.0,0.0,25.0,17.6,64,118,-1.2,-16.7,Jerian Grant
2017-03-06,24-148,CHI,AWAY,DET,L (-14),1,23:11,.438,.438,0.0,15.5,7.3,59.6,2.2,0.0,0.0,16.2,118,116,10.1,6.9,Jerian Grant
2017-03-08,24-150,CHI,AWAY,ORL,L (-7),1,24:00,.722,.722,4.8,16.0,10.9,15.4,2.2,0.0,0.0,17.7,147,105,11.4,7.3,Jerian Grant
2017-03-10,24-152,CHI,HOME,HOU,L (-21),1,11:55,.000,.000,14.9,0.0,7.8,53.0,0.0,0.0,0.0,16.6,63,118,1.0,-6.2,Jerian Grant
2017-03-12,24-154,CHI,AWAY,BOS,L (-20),1,9:28,.000,.000,9.9,12.7,11.1,0.0,5.4,0.0,33.3,14.1,17,102,-0.4,-12.3,Jerian Grant
2017-03-22,24-164,CHI,HOME,DET,W (+22),0,15:01,.717,.625,0.0,7.1,4.0,7.9,0.0,4.7,0.0,15.7,150,110,6.3,2.7,Jerian Grant
2017-03-26,24-168,CHI,AWAY,MIL,W (+15),0,4:30,.000,.000,0.0,22.2,12.9,23.2,0.0,0.0,0.0,10.3,64,105,0.3,-8.7,Jerian Grant
2017-03-30,24-172,CHI,HOME,CLE,W (+6),0,3:11,,,30.2,0.0,15.9,0.0,16.1,0.0,,0.0,224,75,1.7,19.3,Jerian Grant
2017-04-04,24-177,CHI,AWAY,NYK,L (-9),0,6:36,.000,.000,0.0,0.0,0.0,45.5,7.8,0.0,50.0,13.3,40,99,-0.1,-8.3,Jerian Grant
2017-04-06,24-179,CHI,AWAY,PHI,W (+12),1,30:39,.638,.550,0.0,22.0,11.7,25.1,3.1,0.0,7.8,17.5,129,84,16.1,7.2,Jerian Grant
2017-04-08,24-181,CHI,AWAY,BRK,L (-1),1,30:06,.938,.938,0.0,9.4,5.0,26.2,1.6,2.6,20.0,13.9,156,105,14.3,9.6,Jerian Grant
2017-04-10,24-183,CHI,HOME,ORL,W (+47),1,27:36,.683,.667,0.0,3.3,1.9,53.4,3.6,0.0,0.0,20.0,164,82,21.0,16.9,Jerian Grant
2017-04-12,24-185,CHI,HOME,BRK,W (+39),0,22:05,.357,.357,0.0,22.5,11.9,11.9,4.3,0.0,12.5,15.0,77,69,5.1,-2.7,Jerian Grant
2020-07-31,27-296,WAS,HOME,PHO,L (-13),0,10:08,1.250,1.250,0.0,14.8,6.5,14.6,0.0,0.0,0.0,8.0,245,122,5.0,9.7,Jerian Grant
2020-08-02,27-298,WAS,AWAY,BRK,L (-8),0,15:33,.919,.900,6.9,0.0,3.3,11.2,0.0,5.4,0.0,15.0,185,123,8.2,6.1,Jerian Grant
2020-08-07,27-303,WAS,AWAY,NOP,L (-11),0,11:55,.000,.000,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.7,0,116,-1.9,-16.2,Jerian Grant
2020-08-09,27-305,WAS,AWAY,OKC,L (-18),0,21:15,.338,.375,0.0,0.0,0.0,36.2,0.0,0.0,25.3,23.0,69,131,0.5,-13.9,Jerian Grant
2020-08-11,27-307,WAS,HOME,MIL,L (-13),0,4:20,.000,.000,0.0,26.4,11.4,0.0,0.0,0.0,0.0,27.9,0,121,-1.8,-31.8,Jerian Grant
2020-08-13,27-309,WAS,AWAY,BOS,W (+6),0,17:09,.387,.167,5.0,11.0,7.8,17.9,0.0,0.0,0.0,18.6,109,101,4.5,-5.3,Jerian Grant
