DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-12-21,33-225,NYK,AWAY,TOR,L (-10),0,13:39,1.000,1.000,10.0,8.8,9.4,0.0,3.9,0.0,50.0,6.7,101,128,2.3,-4.8,Samuel Dalembert
2014-12-25,33-229,NYK,HOME,WAS,L (-11),1,12:04,.333,.333,0.0,37.0,19.6,0.0,0.0,0.0,40.0,20.9,38,113,-1.3,-19.9,Samuel Dalembert
2014-12-27,33-231,NYK,AWAY,SAC,L (-6),0,18:48,.511,.556,18.8,7.6,13.8,0.0,0.0,15.4,0.0,24.1,117,121,8.7,-4.3,Samuel Dalembert
2014-12-28,33-232,NYK,AWAY,POR,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Samuel Dalembert
2014-12-31,33-235,NYK,AWAY,LAC,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Samuel Dalembert
2015-01-02,33-237,NYK,HOME,DET,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Samuel Dalembert
2005-11-01,24-175,PHI,HOME,MIL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Samuel Dalembert
2005-11-02,24-176,PHI,AWAY,DET,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Samuel Dalembert
2005-11-04,24-178,PHI,HOME,CHA,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Samuel Dalembert
2005-11-05,24-179,PHI,AWAY,IND,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Samuel Dalembert
2005-11-26,24-200,PHI,AWAY,NYK,L (-3),1,30:29,.253,.222,14.8,18.1,16.5,0.0,0.0,3.8,16.8,18.5,65,106,1.2,-12.4,Samuel Dalembert
2005-11-29,24-203,PHI,HOME,POR,W (+24),1,21:19,.228,.143,9.6,31.4,20.0,11.3,0.0,10.6,0.0,17.0,85,80,4.6,-0.9,Samuel Dalembert
2005-11-30,24-204,PHI,AWAY,BOS,L (-7),1,30:47,.667,.667,3.2,31.2,17.3,0.0,0.0,10.4,33.3,12.6,83,98,7.6,-2.0,Samuel Dalembert
2005-12-02,24-206,PHI,AWAY,NOK,L (-2),1,20:28,.615,.500,31.3,49.4,39.6,0.0,0.0,11.7,17.0,14.0,133,88,9.3,2.6,Samuel Dalembert
2005-12-03,24-207,PHI,AWAY,SAS,L (-9),1,37:30,.581,.500,3.5,28.4,17.2,0.0,2.8,5.7,12.7,10.1,108,100,10.2,1.1,Samuel Dalembert
2005-12-07,24-211,PHI,HOME,MIL,L (-3),1,32:08,.781,.857,3.8,36.5,21.3,0.0,0.0,11.3,10.7,13.4,132,82,14.6,8.6,Samuel Dalembert
2005-12-09,24-213,PHI,HOME,CHA,W (+4),1,28:28,.750,.750,3.9,28.8,16.1,15.4,0.0,12.2,11.1,12.5,141,105,14.2,4.7,Samuel Dalembert
2005-12-10,24-214,PHI,AWAY,NJN,W (+12),1,24:43,.515,.444,0.0,32.4,19.2,0.0,0.0,6.5,14.7,28.2,86,97,6.7,-7.9,Samuel Dalembert
2005-12-12,24-216,PHI,HOME,MIN,W (+1),1,22:30,.340,.200,15.0,27.4,20.9,0.0,0.0,3.8,25.4,16.8,72,90,2.0,-8.8,Samuel Dalembert
2005-12-14,24-218,PHI,HOME,ATL,W (+5),1,33:29,.333,.333,14.6,22.6,18.1,4.1,0.0,4.2,33.3,11.5,76,112,4.2,-8.4,Samuel Dalembert
2005-12-16,24-220,PHI,HOME,MIA,L (-7),1,27:56,.533,.500,3.3,5.4,4.1,0.0,0.0,11.9,26.2,17.7,80,119,3.8,-8.9,Samuel Dalembert
2005-12-18,24-222,PHI,AWAY,TOR,W (+27),1,29:55,.698,.714,8.0,51.3,32.1,5.0,0.0,7.4,27.6,16.7,100,71,12.1,0.1,Samuel Dalembert
2005-12-21,24-225,PHI,HOME,GSW,W (+11),1,27:24,.759,.778,16.3,20.4,18.3,0.0,1.9,5.9,28.8,22.4,110,101,11.8,0.1,Samuel Dalembert
2005-12-23,24-227,PHI,AWAY,ATL,L (-3),1,25:41,.667,.667,13.0,18.2,15.6,0.0,3.9,2.6,0.0,15.5,146,110,12.1,2.1,Samuel Dalembert
2005-12-27,24-231,PHI,AWAY,DEN,W (+2),1,23:29,.200,.200,5.4,23.8,15.1,0.0,0.0,14.8,0.0,9.3,68,111,2.2,-11.0,Samuel Dalembert
2005-12-28,24-232,PHI,AWAY,POR,L (-4),1,27:12,.333,.333,13.2,23.3,19.0,5.6,3.6,11.9,25.0,6.4,89,82,8.0,4.5,Samuel Dalembert
2005-12-31,24-235,PHI,AWAY,UTA,L (-6),1,33:45,.644,.667,7.9,27.8,18.5,4.2,0.0,6.3,50.8,11.0,77,111,3.5,-5.3,Samuel Dalembert
2006-01-03,24-238,PHI,AWAY,SAC,W (+13),1,35:12,.791,.800,16.4,22.3,19.3,8.2,1.4,3.6,7.3,16.5,157,96,22.8,9.0,Samuel Dalembert
2006-01-04,24-239,PHI,AWAY,PHO,L (-20),1,32:44,.574,.600,11.3,56.2,32.6,12.1,1.5,6.9,19.7,19.5,103,95,17.1,8.3,Samuel Dalembert
2006-01-06,24-241,PHI,AWAY,LAL,L (-26),1,35:18,.500,.500,6.3,8.5,7.3,4.4,1.4,11.0,27.3,13.4,82,116,7.0,-2.1,Samuel Dalembert
2006-01-09,24-244,PHI,HOME,SEA,W (+9),1,32:16,.571,.571,13.5,23.1,19.1,4.6,1.8,7.7,23.7,19.2,102,107,9.1,-2.8,Samuel Dalembert
2006-01-11,24-246,PHI,HOME,UTA,L (-8),1,41:26,1.034,1.000,7.2,40.1,22.0,3.8,1.3,3.7,36.1,9.5,132,118,12.8,2.6,Samuel Dalembert
2006-01-13,24-248,PHI,HOME,BOS,W (+1),1,45:06,.868,.750,7.1,21.5,13.8,0.0,0.0,13.2,25.8,15.6,130,94,19.8,4.5,Samuel Dalembert
2006-01-16,24-251,PHI,AWAY,WAS,L (-28),1,26:42,.605,.571,10.6,16.3,13.2,0.0,0.0,12.3,11.8,14.7,115,119,10.3,4.4,Samuel Dalembert
2006-01-18,24-253,PHI,HOME,NJN,L (-11),1,33:24,.500,.500,7.6,19.7,14.5,0.0,0.0,4.8,20.0,15.4,86,113,5.7,-5.1,Samuel Dalembert
2006-01-20,24-255,PHI,HOME,MEM,W (+3),1,37:03,.625,.400,6.8,26.8,17.5,0.0,1.5,13.4,29.4,14.0,98,77,11.0,3.9,Samuel Dalembert
2006-01-22,24-257,PHI,AWAY,MIN,W (+2),1,27:19,.750,.750,11.5,26.4,18.4,0.0,0.0,2.5,42.9,12.0,93,95,4.8,-3.3,Samuel Dalembert
2006-01-24,24-259,PHI,HOME,SAC,W (+6),1,36:00,.508,.571,3.3,39.0,21.1,0.0,2.8,9.0,11.3,10.8,97,94,10.0,1.2,Samuel Dalembert
2006-01-26,24-261,PHI,HOME,ORL,L (-4),1,23:52,.635,.571,10.8,32.7,20.7,6.3,0.0,3.7,11.3,17.2,129,119,7.6,-1.4,Samuel Dalembert
2006-01-28,24-263,PHI,HOME,NYK,W (+15),1,31:20,.387,.167,13.6,39.2,26.1,0.0,1.8,13.9,27.9,16.0,79,72,8.2,-4.0,Samuel Dalembert
2006-01-29,24-264,PHI,AWAY,ORL,W (+8),1,29:38,.768,.750,17.5,16.2,16.8,0.0,2.0,11.0,9.3,18.4,145,94,16.6,7.5,Samuel Dalembert
2006-01-31,24-266,PHI,HOME,PHO,L (-24),1,31:29,.637,.625,13.6,37.0,23.5,0.0,0.0,2.4,16.4,16.8,117,133,12.1,-1.9,Samuel Dalembert
2006-02-03,24-269,PHI,HOME,DET,L (-7),1,32:58,.556,.556,18.8,22.2,20.8,0.0,0.0,0.0,35.7,22.8,78,106,4.8,-9.2,Samuel Dalembert
2006-02-04,24-270,PHI,AWAY,CLE,W (+5),1,44:31,.547,.545,3.2,18.9,11.7,0.0,0.0,9.8,7.8,13.8,105,105,10.2,-2.2,Samuel Dalembert
2006-02-06,24-272,PHI,HOME,HOU,L (-6),1,40:47,.539,.000,13.1,31.4,22.2,0.0,2.5,7.8,46.3,9.1,78,81,9.1,1.5,Samuel Dalembert
2006-02-08,24-274,PHI,AWAY,CHA,L (-8),1,37:12,.778,.778,5.7,15.5,10.9,4.5,2.7,8.1,10.0,12.2,138,97,17.7,7.3,Samuel Dalembert
2006-02-12,24-278,PHI,AWAY,WAS,L (-10),1,23:09,.255,.200,9.9,14.5,12.2,0.0,0.0,9.6,25.4,14.5,54,109,0.7,-9.7,Samuel Dalembert
2006-02-15,24-281,PHI,HOME,SAS,W (+3),1,38:04,.667,.667,0.0,23.2,11.7,0.0,0.0,10.2,25.0,4.8,92,95,6.4,-0.7,Samuel Dalembert
2006-02-16,24-282,PHI,AWAY,CHI,L (-33),1,23:55,.410,.250,4.6,20.6,12.1,0.0,0.0,8.2,38.1,15.2,58,118,1.0,-11.3,Samuel Dalembert
2006-02-22,24-288,PHI,HOME,CLE,W (+9),1,26:37,.595,.600,10.6,26.3,19.8,0.0,1.8,2.6,14.5,11.7,112,103,6.9,-2.1,Samuel Dalembert
2006-02-24,24-290,PHI,AWAY,MIL,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Samuel Dalembert
2006-02-25,24-291,PHI,HOME,CHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Samuel Dalembert
2006-02-27,24-293,PHI,AWAY,DAL,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Samuel Dalembert
2006-03-01,24-295,PHI,AWAY,HOU,W (+5),0,19:56,.643,.600,0.0,10.5,5.5,0.0,0.0,3.9,0.0,13.2,128,112,4.8,-2.2,Samuel Dalembert
2006-03-03,24-297,PHI,HOME,WAS,W (+6),0,4:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.5,0,126,-2.1,-32.3,Samuel Dalembert
2006-03-05,24-299,PHI,HOME,IND,L (-1),0,21:15,1.017,1.000,16.9,26.6,21.4,0.0,2.5,3.8,0.0,7.8,208,98,9.5,5.2,Samuel Dalembert
2006-03-08,24-302,PHI,AWAY,BOS,L (-3),0,11:44,.266,.000,33.4,8.9,21.5,0.0,0.0,19.2,0.0,6.4,125,97,4.7,1.6,Samuel Dalembert
2006-03-09,24-303,PHI,HOME,DEN,L (-4),0,14:22,.600,.600,0.0,25.1,10.4,0.0,3.5,5.0,0.0,13.8,130,94,5.5,4.0,Samuel Dalembert
2006-03-12,24-306,PHI,AWAY,MEM,W (+3),0,16:32,.266,.000,0.0,7.6,3.8,0.0,0.0,4.5,0.0,5.4,61,106,0.1,-8.4,Samuel Dalembert
2006-03-14,24-308,PHI,HOME,TOR,L (-14),0,18:12,.500,.500,6.9,40.0,22.3,8.7,0.0,5.5,33.3,7.6,89,116,2.4,-3.3,Samuel Dalembert
2006-03-16,24-310,PHI,AWAY,SEA,L (-4),0,17:07,.694,.500,32.0,16.0,24.0,0.0,0.0,0.0,51.0,16.2,95,115,3.0,-10.7,Samuel Dalembert
2006-03-17,24-311,PHI,AWAY,LAC,L (-10),0,10:08,.000,.000,9.7,12.1,10.8,0.0,0.0,0.0,33.3,13.8,22,116,-1.4,-20.9,Samuel Dalembert
2006-03-19,24-313,PHI,AWAY,GSW,L (-9),0,7:53,.000,.000,12.4,0.0,6.4,0.0,0.0,9.7,0.0,11.6,33,108,-0.8,-17.1,Samuel Dalembert
2006-03-22,24-316,PHI,HOME,ATL,W (+9),0,13:38,.665,.500,28.5,0.0,14.5,0.0,3.8,0.0,0.0,12.3,167,115,5.1,-4.1,Samuel Dalembert
2006-03-24,24-318,PHI,HOME,ORL,L (-16),0,19:10,.712,.600,4.9,8.6,6.3,0.0,2.8,15.2,24.0,20.0,108,108,7.9,1.4,Samuel Dalembert
2006-03-26,24-320,PHI,AWAY,IND,L (-13),0,24:28,.091,.091,30.8,11.9,23.4,0.0,2.2,8.5,0.0,20.1,55,105,1.7,-13.9,Samuel Dalembert
2006-03-29,24-323,PHI,HOME,DET,L (-10),0,22:28,.800,.800,22.1,17.8,19.4,0.0,4.9,0.0,37.5,17.8,102,106,8.0,2.2,Samuel Dalembert
2006-03-31,24-325,PHI,AWAY,NYK,W (+5),1,22:42,.854,.833,13.6,33.4,24.5,7.2,2.3,0.0,13.4,15.6,153,116,10.3,2.0,Samuel Dalembert
2006-04-02,24-327,PHI,HOME,NYK,W (+19),1,34:41,.838,.833,13.4,24.4,19.2,8.6,0.0,2.5,11.4,11.7,157,105,13.8,1.2,Samuel Dalembert
2006-04-04,24-329,PHI,AWAY,CLE,L (-33),1,22:36,.250,.250,0.0,19.3,8.3,0.0,0.0,10.4,20.0,10.6,40,131,0.4,-11.6,Samuel Dalembert
2006-04-05,24-330,PHI,HOME,CHI,L (-7),1,26:34,.541,.429,13.6,23.1,18.7,0.0,0.0,2.7,0.0,15.2,124,107,7.9,-3.0,Samuel Dalembert
2006-04-07,24-332,PHI,HOME,BOS,L (-10),1,15:03,.410,.500,0.0,45.6,20.7,0.0,0.0,6.0,0.0,15.0,79,111,2.6,-6.2,Samuel Dalembert
2006-04-08,24-333,PHI,AWAY,CHI,W (+14),1,30:58,.773,.833,25.8,23.6,24.7,0.0,0.0,5.3,20.5,14.4,134,82,14.2,7.1,Samuel Dalembert
2006-04-10,24-335,PHI,HOME,WAS,W (+8),1,37:17,.450,.375,15.0,26.3,20.7,0.0,0.0,9.0,10.1,11.9,109,97,9.6,-2.2,Samuel Dalembert
2006-04-12,24-337,PHI,AWAY,NJN,W (+20),1,12:15,.250,.250,0.0,29.4,14.3,0.0,0.0,0.0,0.0,14.9,56,107,-1.1,-18.0,Samuel Dalembert
2006-04-14,24-339,PHI,AWAY,MIA,L (-19),1,12:53,.798,1.000,9.1,40.3,23.9,0.0,8.0,0.0,51.5,13.2,78,92,2.6,-1.8,Samuel Dalembert
2006-04-15,24-340,PHI,AWAY,ORL,L (-5),1,24:32,.210,.000,26.4,14.0,19.8,5.0,4.4,0.0,0.0,9.1,103,108,4.2,-5.0,Samuel Dalembert
2006-04-18,24-343,PHI,HOME,NJN,W (+3),1,24:31,.644,.667,5.2,31.7,18.3,6.5,0.0,0.0,20.5,9.8,113,108,4.3,-5.0,Samuel Dalembert
2006-04-19,24-344,PHI,AWAY,CHA,L (-10),1,32:03,.250,.250,5.3,13.9,10.5,4.9,0.0,2.2,50.0,12.7,39,109,-2.7,-12.1,Samuel Dalembert
2009-10-28,28-171,PHI,AWAY,ORL,L (-14),1,15:31,.533,.500,8.4,9.1,8.7,0.0,0.0,11.9,26.2,34.0,80,126,2.4,-16.1,Samuel Dalembert
2009-10-30,28-173,PHI,HOME,MIL,W (+13),1,34:53,.525,.333,3.6,29.7,18.6,0.0,0.0,4.4,29.6,17.9,80,86,6.8,-4.8,Samuel Dalembert
2009-10-31,28-174,PHI,AWAY,NYK,W (+14),1,18:48,.665,.500,18.8,11.3,14.1,0.0,0.0,4.8,0.0,8.9,163,118,3.9,-4.6,Samuel Dalembert
2009-11-03,28-177,PHI,HOME,BOS,L (-31),1,24:04,.680,.600,9.3,39.9,21.9,0.0,0.0,3.8,33.8,16.8,92,117,6.2,-3.0,Samuel Dalembert
2009-11-06,28-180,PHI,HOME,NJN,W (+3),1,29:28,.333,.333,8.4,15.2,11.9,4.7,1.8,7.1,50.0,10.0,59,100,2.1,-8.9,Samuel Dalembert
2009-11-08,28-182,PHI,AWAY,DET,L (-7),1,14:16,.515,.333,15.3,21.9,18.7,0.0,0.0,0.0,50.8,26.2,60,103,-0.2,-20.9,Samuel Dalembert
2009-11-09,28-183,PHI,HOME,PHO,L (-4),1,18:23,.820,.750,14.1,22.4,18.1,21.7,2.8,0.0,17.0,14.6,155,125,9.2,6.6,Samuel Dalembert
2009-11-11,28-185,PHI,AWAY,NJN,W (+3),1,24:29,.420,.333,7.7,28.0,16.9,6.5,0.0,12.9,29.6,13.3,77,81,5.0,-2.9,Samuel Dalembert
2009-11-13,28-187,PHI,HOME,UTA,L (-22),1,21:10,1.000,1.000,11.3,24.5,17.7,0.0,0.0,0.0,33.3,6.9,133,127,3.0,-7.4,Samuel Dalembert
2009-11-14,28-188,PHI,AWAY,CHI,L (-6),1,33:31,.444,.444,16.3,24.5,20.2,10.1,0.0,10.2,18.2,14.8,96,94,9.8,0.0,Samuel Dalembert
2009-11-18,28-192,PHI,HOME,CHA,W (+2),1,14:08,.000,.000,0.0,18.4,8.6,10.0,0.0,0.0,33.3,10.4,18,104,-2.3,-16.1,Samuel Dalembert
2009-11-20,28-194,PHI,HOME,MEM,L (-5),1,20:45,.667,.667,16.5,13.6,15.2,14.3,0.0,0.0,40.0,10.9,107,119,3.6,-6.8,Samuel Dalembert
2009-11-21,28-195,PHI,AWAY,CLE,L (-6),1,21:51,.400,.400,0.0,35.6,15.2,13.5,0.0,0.0,16.7,12.5,80,112,2.7,-4.6,Samuel Dalembert
2009-11-24,28-198,PHI,AWAY,WAS,L (-1),1,28:38,.508,.462,21.4,11.2,16.4,18.0,1.8,8.8,6.3,22.9,127,115,16.7,4.9,Samuel Dalembert
2009-11-25,28-199,PHI,AWAY,BOS,L (-3),1,27:33,.250,.250,18.3,22.9,20.6,9.8,1.9,3.4,11.1,14.6,88,116,4.4,-6.6,Samuel Dalembert
2009-11-27,28-201,PHI,HOME,ATL,L (-14),1,40:16,.450,.500,6.0,21.0,12.9,11.0,0.0,12.8,40.3,9.3,77,110,7.3,-3.2,Samuel Dalembert
2009-11-29,28-203,PHI,AWAY,SAS,L (-8),1,33:54,.543,.500,21.2,31.5,26.1,10.7,1.6,7.3,13.4,19.4,115,107,15.1,1.1,Samuel Dalembert
2009-11-30,28-204,PHI,AWAY,DAL,L (-2),1,32:33,.436,.333,20.6,37.7,28.9,8.7,4.8,6.7,30.4,12.2,96,95,13.4,4.7,Samuel Dalembert
2009-12-02,28-206,PHI,AWAY,OKC,L (-11),1,19:37,.250,.250,7.6,30.6,20.4,7.1,2.8,0.0,20.0,12.6,69,125,1.7,-10.5,Samuel Dalembert
2009-12-05,28-209,PHI,AWAY,CHA,L (-1),1,16:50,.515,.333,18.2,7.5,13.4,31.6,0.0,9.3,20.5,12.1,129,112,7.5,8.0,Samuel Dalembert
2009-12-07,28-211,PHI,HOME,DEN,L (-10),1,40:49,.500,.500,7.5,34.4,20.0,0.0,0.0,12.6,11.1,10.2,106,98,11.3,0.3,Samuel Dalembert
2009-12-09,28-213,PHI,HOME,DET,L (-4),1,38:04,.824,.778,15.0,21.6,18.0,10.4,0.0,1.9,0.0,13.5,179,114,19.7,6.5,Samuel Dalembert
2009-12-11,28-215,PHI,HOME,HOU,L (-5),1,28:31,.394,.375,17.5,34.4,25.6,5.8,3.7,3.2,18.4,17.1,88,94,8.2,-0.7,Samuel Dalembert
2009-12-14,28-218,PHI,HOME,GSW,W (+16),1,29:07,.667,.667,18.3,33.0,25.2,4.3,0.0,13.2,18.2,14.6,128,99,14.7,3.9,Samuel Dalembert
2009-12-16,28-220,PHI,HOME,CLE,L (-7),1,13:34,.000,.000,31.4,37.2,34.1,9.8,0.0,12.2,33.3,19.8,47,113,-0.3,-18.4,Samuel Dalembert
2009-12-18,28-222,PHI,AWAY,BOS,W (+1),1,19:50,.286,.286,20.6,22.0,21.3,8.0,2.6,7.4,0.0,14.8,98,96,6.2,1.6,Samuel Dalembert
2009-12-19,28-223,PHI,HOME,LAC,L (-5),1,10:37,.338,.250,20.0,54.0,34.4,13.1,0.0,7.0,40.3,33.0,61,107,-0.4,-23.4,Samuel Dalembert
2009-12-22,28-226,PHI,AWAY,WAS,L (-7),1,17:02,.850,.800,0.0,37.6,21.1,10.5,0.0,8.3,25.4,22.0,119,104,9.2,6.7,Samuel Dalembert
2009-12-26,28-230,PHI,AWAY,UTA,L (-21),1,16:24,,,0.0,77.5,29.9,10.8,0.0,5.0,100.0,5.6,18,96,0.1,-7.8,Samuel Dalembert
2009-12-28,28-232,PHI,AWAY,POR,W (+11),1,26:16,.778,.778,18.9,19.9,19.5,11.3,0.0,8.1,0.0,17.1,167,106,16.0,11.8,Samuel Dalembert
2009-12-30,28-234,PHI,AWAY,SAC,W (+10),1,19:03,.532,.000,0.0,40.1,22.6,0.0,2.7,3.5,51.5,9.3,54,102,1.9,-8.0,Samuel Dalembert
2009-12-31,28-235,PHI,AWAY,LAC,L (-16),1,23:16,.444,.444,13.8,37.5,23.8,8.7,0.0,24.5,18.2,21.5,83,97,9.2,-0.8,Samuel Dalembert
2010-01-03,28-238,PHI,AWAY,DEN,W (+3),1,19:28,1.000,1.000,5.9,26.7,15.6,0.0,5.1,7.6,40.0,11.8,104,93,6.0,0.4,Samuel Dalembert
2010-01-05,28-240,PHI,HOME,WAS,L (-7),1,32:16,.678,.615,19.6,62.0,40.2,5.7,1.6,0.0,0.0,20.6,153,105,23.4,10.0,Samuel Dalembert
2010-01-08,28-243,PHI,HOME,TOR,L (-2),1,38:09,.635,.571,6.1,26.5,15.9,11.4,1.3,10.0,11.3,10.3,131,103,13.7,3.3,Samuel Dalembert
2010-01-09,28-244,PHI,AWAY,DET,W (+10),1,38:39,.889,.889,8.3,19.8,15.1,4.3,0.0,5.3,0.0,11.5,182,102,18.4,7.7,Samuel Dalembert
2010-01-11,28-246,PHI,HOME,NOH,W (+4),1,32:49,.600,.600,7.1,33.1,21.8,10.2,0.0,10.0,28.6,10.0,100,91,9.6,2.4,Samuel Dalembert
2010-01-13,28-248,PHI,HOME,NYK,L (-1),1,30:38,.750,.750,24.4,47.7,36.2,5.7,1.8,2.6,20.0,14.8,131,95,16.3,6.0,Samuel Dalembert
2010-01-15,28-250,PHI,HOME,SAC,W (+12),1,28:09,.970,1.000,20.8,30.6,25.6,0.0,0.0,9.3,10.2,15.9,175,92,19.6,10.3,Samuel Dalembert
2010-01-18,28-253,PHI,AWAY,MIN,L (-5),1,35:35,.667,.667,0.0,32.4,18.2,0.0,0.0,5.9,0.0,12.5,127,103,12.4,1.2,Samuel Dalembert
2010-01-20,28-255,PHI,HOME,POR,L (-8),1,32:14,.563,.500,19.6,42.5,30.6,0.0,0.0,2.3,0.0,13.5,140,114,10.8,-1.8,Samuel Dalembert
2010-01-22,28-257,PHI,HOME,DAL,W (+11),1,20:47,.400,.400,11.0,37.7,25.4,0.0,2.5,7.0,28.6,15.3,69,76,4.7,-3.2,Samuel Dalembert
2010-01-23,28-258,PHI,AWAY,IND,W (+10),1,21:09,.170,.000,16.8,43.2,28.4,0.0,9.2,9.3,0.0,11.4,80,72,8.7,3.5,Samuel Dalembert
2010-01-25,28-260,PHI,HOME,IND,L (-11),1,21:27,.210,.000,26.0,48.4,36.4,0.0,4.8,3.7,17.4,12.1,82,99,5.9,-3.5,Samuel Dalembert
2010-01-27,28-262,PHI,AWAY,MIL,L (-3),1,27:32,.571,.571,17.9,26.0,22.3,0.0,0.0,4.8,12.5,13.5,120,101,8.4,-0.4,Samuel Dalembert
2010-01-29,28-264,PHI,HOME,LAL,L (-8),1,40:40,.519,.286,11.8,23.6,17.7,7.0,3.9,7.2,23.7,14.0,103,100,14.5,3.0,Samuel Dalembert
2010-01-31,28-266,PHI,AWAY,NJN,W (+4),1,27:39,.872,.833,13.1,27.6,19.7,0.0,1.9,2.9,36.8,17.2,106,84,11.2,-0.1,Samuel Dalembert
2010-02-03,28-269,PHI,HOME,CHI,W (+3),1,30:00,.556,.556,13.3,40.2,27.3,4.9,0.0,8.3,18.2,17.8,105,95,10.8,1.3,Samuel Dalembert
2010-02-05,28-271,PHI,AWAY,NOH,W (+7),1,28:14,.451,.333,17.0,48.6,33.2,0.0,0.0,8.8,11.4,14.3,107,96,9.9,-1.4,Samuel Dalembert
2010-02-06,28-272,PHI,AWAY,HOU,W (+7),1,24:21,1.000,1.000,6.4,36.2,24.6,0.0,0.0,3.4,50.0,8.3,95,98,4.3,-3.2,Samuel Dalembert
2010-02-09,28-275,PHI,HOME,MIN,W (+22),1,22:14,.667,.667,0.0,39.8,21.3,5.2,0.0,0.0,0.0,6.2,141,103,5.1,-1.2,Samuel Dalembert
2010-02-10,28-276,PHI,AWAY,TOR,L (-11),1,21:14,.500,.500,11.0,24.6,18.2,0.0,4.6,6.1,33.3,12.4,78,96,5.5,-1.2,Samuel Dalembert
2010-02-16,28-282,PHI,HOME,MIA,L (-27),1,25:34,.349,.333,14.7,29.6,21.1,0.0,0.0,2.7,0.0,24.1,86,119,6.7,-7.4,Samuel Dalembert
2010-02-19,28-285,PHI,HOME,SAS,W (+12),1,21:35,.800,.800,6.0,27.8,18.3,0.0,0.0,3.4,16.7,12.8,128,100,6.7,-1.2,Samuel Dalembert
2010-02-20,28-286,PHI,AWAY,CHI,L (-32),1,17:06,.600,.600,5.4,39.3,22.0,0.0,0.0,3.5,16.7,15.0,101,118,4.2,-5.9,Samuel Dalembert
2010-02-23,28-289,PHI,AWAY,GSW,W (+8),1,23:01,.296,.200,10.2,32.9,23.4,0.0,2.0,3.4,12.9,14.4,71,90,2.9,-8.7,Samuel Dalembert
2010-02-24,28-290,PHI,AWAY,PHO,L (-11),1,23:29,.286,.286,17.8,18.0,17.9,0.0,0.0,9.4,22.2,17.6,70,111,2.9,-9.6,Samuel Dalembert
2010-02-26,28-292,PHI,AWAY,LAL,L (-9),1,33:52,.524,.545,18.1,16.5,17.3,0.0,0.0,1.8,8.0,33.3,105,117,15.4,-2.0,Samuel Dalembert
2010-03-01,28-295,PHI,HOME,ORL,L (-21),1,29:30,.551,.500,16.3,39.3,25.9,0.0,3.6,9.0,8.4,18.6,120,124,13.4,0.4,Samuel Dalembert
2010-03-03,28-297,PHI,AWAY,ATL,L (-19),1,29:56,.740,.600,4.0,37.0,20.3,0.0,1.7,5.0,0.0,10.4,156,107,12.7,4.6,Samuel Dalembert
