DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-11-17,26-133,CHI,HOME,TOR,L (-39),0,11:12,1.042,1.000,8.1,12.2,9.7,16.7,0.0,0.0,0.0,5.3,220,120,4.4,1.6,Cristiano Felicio
2018-11-21,26-137,CHI,HOME,PHO,W (+8),0,14:42,.667,.667,0.0,23.9,13.1,8.3,0.0,0.0,40.0,15.0,79,113,1.1,-10.5,Cristiano Felicio
2018-11-23,26-139,CHI,HOME,MIA,L (-7),0,5:58,.000,.000,16.4,16.1,16.3,0.0,0.0,0.0,50.0,13.4,27,104,-1.1,-20.4,Cristiano Felicio
2018-11-24,26-140,CHI,AWAY,MIN,L (-15),0,1:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-8.4,Cristiano Felicio
2018-11-30,26-146,CHI,AWAY,DET,L (-19),0,3:24,.667,.667,30.7,61.4,46.0,0.0,0.0,0.0,25.0,52.7,93,98,3.0,5.7,Cristiano Felicio
2018-12-01,26-147,CHI,AWAY,HOU,L (-16),0,3:57,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,118,126,0.9,-9.4,Cristiano Felicio
2018-12-08,26-154,CHI,HOME,BOS,L (-56),0,16:49,.450,.500,11.7,34.0,22.0,0.0,3.1,0.0,18.4,15.2,83,133,4.1,-6.5,Cristiano Felicio
2018-12-10,26-156,CHI,HOME,SAC,L (-19),0,2:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-5.7,Cristiano Felicio
2018-12-17,26-163,CHI,AWAY,OKC,L (-25),0,6:12,.500,.500,51.6,34.4,43.0,25.6,0.0,0.0,0.0,13.5,151,116,4.4,9.4,Cristiano Felicio
2018-12-23,26-169,CHI,AWAY,CLE,W (+20),0,1:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,-0.4,-20.0,Cristiano Felicio
2018-12-26,26-172,CHI,HOME,MIN,L (-25),0,4:57,.500,.500,0.0,43.1,20.0,66.2,0.0,0.0,0.0,17.3,130,118,3.0,16.7,Cristiano Felicio
2019-01-02,26-179,CHI,HOME,ORL,L (-28),0,7:26,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,125,126,2.3,-2.3,Cristiano Felicio
2019-01-06,26-183,CHI,HOME,BRK,L (-17),0,3:19,1.000,1.000,33.7,0.0,17.6,54.6,0.0,0.0,0.0,13.6,206,132,3.1,23.8,Cristiano Felicio
2019-01-09,26-186,CHI,AWAY,POR,L (-12),0,4:34,.568,,0.0,31.9,13.1,0.0,0.0,0.0,0.0,8.2,123,125,0.9,-4.6,Cristiano Felicio
2019-01-11,26-188,CHI,AWAY,GSW,L (-37),0,8:46,.515,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,108,153,1.9,-11.3,Cristiano Felicio
2019-01-15,26-192,CHI,AWAY,LAL,L (-7),0,2:46,.500,.500,68.0,0.0,35.8,88.3,17.4,0.0,0.0,30.0,144,81,4.1,38.8,Cristiano Felicio
2019-01-17,26-194,CHI,AWAY,DEN,L (-30),0,5:46,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,200,150,1.7,-3.4,Cristiano Felicio
2019-01-21,26-198,CHI,AWAY,CLE,W (+16),0,2:38,,,0.0,34.4,20.7,0.0,0.0,0.0,,0.0,0,87,-0.1,-9.9,Cristiano Felicio
2019-01-23,26-200,CHI,HOME,ATL,L (-20),0,3:28,.000,.000,0.0,0.0,0.0,39.6,0.0,0.0,50.0,26.2,26,133,-1.0,-21.2,Cristiano Felicio
2019-02-02,26-210,CHI,AWAY,CHO,L (-7),0,12:23,1.000,1.000,0.0,19.4,10.3,0.0,4.3,0.0,0.0,7.6,200,130,4.6,3.2,Cristiano Felicio
2019-02-06,26-214,CHI,HOME,NOP,L (-5),0,19:15,.429,.429,18.2,6.1,12.2,6.6,0.0,0.0,12.5,18.6,103,140,4.4,-12.5,Cristiano Felicio
2019-02-08,26-216,CHI,AWAY,BRK,W (+19),0,15:05,.434,.250,9.1,19.9,15.3,0.0,0.0,6.0,14.8,19.3,90,102,2.7,-9.5,Cristiano Felicio
2019-02-09,26-217,CHI,HOME,WAS,L (-9),0,11:47,.753,1.000,34.7,11.0,24.2,10.0,0.0,6.0,0.0,11.2,171,126,7.7,5.1,Cristiano Felicio
2019-02-13,26-221,CHI,HOME,MEM,W (+12),0,14:26,.565,.500,19.0,7.7,12.8,0.0,0.0,0.0,0.0,22.1,133,117,6.1,-4.5,Cristiano Felicio
2019-02-22,26-230,CHI,AWAY,ORL,W (+1),0,7:53,.333,.333,13.8,0.0,7.2,0.0,0.0,0.0,25.0,22.9,66,116,-1.2,-23.9,Cristiano Felicio
2019-02-23,26-231,CHI,HOME,BOS,W (+10),0,15:08,.600,.600,8.6,43.3,27.4,0.0,0.0,0.0,0.0,14.4,133,116,5.8,-1.7,Cristiano Felicio
2019-02-25,26-233,CHI,HOME,MIL,L (-11),0,10:34,.333,.333,0.0,10.6,5.3,12.5,0.0,0.0,0.0,12.5,79,121,0.5,-10.7,Cristiano Felicio
2019-02-27,26-235,CHI,AWAY,MEM,W (+2),0,4:01,.000,.000,58.3,50.9,54.3,0.0,11.8,0.0,0.0,33.2,51,76,0.5,-21.0,Cristiano Felicio
2019-03-01,26-237,CHI,AWAY,ATL,W (+7),0,5:28,1.136,,0.0,20.7,10.3,0.0,0.0,0.0,53.2,15.0,107,116,0.5,-12.6,Cristiano Felicio
2019-03-03,26-239,CHI,HOME,ATL,L (-5),0,16:11,.740,.800,20.2,6.7,13.5,16.9,0.0,0.0,0.0,17.4,164,127,10.7,5.6,Cristiano Felicio
2019-03-05,26-241,CHI,AWAY,IND,L (-9),0,7:30,.521,.500,11.9,14.2,12.9,0.0,0.0,0.0,0.0,16.4,122,116,1.4,-9.3,Cristiano Felicio
2019-03-06,26-242,CHI,HOME,PHI,W (+1),0,5:02,.000,.000,19.5,0.0,10.3,0.0,0.0,0.0,0.0,8.1,62,118,0.0,-13.1,Cristiano Felicio
2019-03-08,26-244,CHI,HOME,DET,L (-8),0,7:38,.000,.000,15.0,0.0,8.3,0.0,0.0,0.0,0.0,5.8,66,122,0.0,-10.9,Cristiano Felicio
2019-03-10,26-246,CHI,AWAY,DET,L (-23),0,18:35,.667,.667,6.5,37.8,22.3,0.0,0.0,4.6,14.3,17.5,115,132,7.2,-3.0,Cristiano Felicio
2019-03-12,26-248,CHI,HOME,LAL,L (-16),0,9:15,.600,.600,33.1,27.3,30.5,0.0,0.0,0.0,16.7,27.7,113,124,4.6,-5.3,Cristiano Felicio
2019-03-15,26-251,CHI,AWAY,LAC,L (-7),0,12:40,.753,.500,10.5,14.9,13.1,9.9,0.0,0.0,37.6,18.2,111,128,4.0,-3.6,Cristiano Felicio
2019-03-17,26-253,CHI,AWAY,SAC,L (-27),0,17:37,.667,.667,25.3,37.2,31.3,0.0,0.0,3.4,25.0,9.4,125,121,6.6,-2.9,Cristiano Felicio
2019-03-18,26-254,CHI,AWAY,PHO,W (+15),0,18:59,.694,.600,25.3,21.5,23.3,0.0,0.0,0.0,0.0,16.2,162,107,10.5,1.7,Cristiano Felicio
2019-03-20,26-256,CHI,HOME,WAS,W (+6),0,20:56,.656,.636,19.1,11.3,15.5,7.8,2.4,5.0,14.9,26.9,121,111,13.5,3.0,Cristiano Felicio
2019-03-23,26-259,CHI,HOME,UTA,L (-31),0,25:00,.625,.625,6.7,16.7,11.2,16.4,0.0,0.0,0.0,13.6,134,118,9.6,2.4,Cristiano Felicio
2019-03-26,26-262,CHI,AWAY,TOR,L (-9),0,21:52,.600,.600,10.0,32.9,20.9,13.5,2.1,0.0,28.6,13.6,102,108,6.9,-1.2,Cristiano Felicio
2019-03-27,26-263,CHI,HOME,POR,L (-20),0,29:00,.788,.667,6.4,13.4,9.3,10.2,1.8,0.0,0.0,14.7,175,129,15.9,5.8,Cristiano Felicio
2019-03-30,26-266,CHI,HOME,TOR,L (-23),0,24:33,.400,.400,10.1,23.3,15.6,5.3,0.0,0.0,16.7,10.0,95,128,3.4,-11.7,Cristiano Felicio
2019-04-01,26-268,CHI,AWAY,NYK,L (-8),0,15:22,.174,.000,12.5,41.1,24.8,14.9,0.0,0.0,25.8,11.0,75,121,2.1,-9.1,Cristiano Felicio
2019-04-03,26-270,CHI,AWAY,WAS,W (+1),0,23:14,.512,.500,5.3,25.3,16.4,4.7,1.9,0.0,29.1,12.1,85,104,4.4,-4.1,Cristiano Felicio
2019-04-06,26-273,CHI,HOME,PHI,L (-20),0,23:23,.425,.400,8.0,0.0,4.5,18.2,0.0,0.0,14.5,13.6,100,124,2.4,-8.6,Cristiano Felicio
2019-04-09,26-276,CHI,HOME,NYK,L (-10),0,17:02,.347,.250,5.0,35.9,20.3,0.0,0.0,0.0,14.8,18.5,68,98,2.2,-10.3,Cristiano Felicio
2019-04-10,26-277,CHI,AWAY,PHI,L (-16),0,22:04,.291,.333,9.3,22.3,15.2,5.1,2.3,0.0,0.0,6.9,101,126,3.4,-8.6,Cristiano Felicio
2021-01-01,28-178,CHI,AWAY,MIL,L (-30),0,6:18,.000,.000,33.9,18.6,26.6,40.1,0.0,0.0,0.0,12.4,85,123,1.6,0.5,Cristiano Felicio
2021-01-23,28-200,CHI,HOME,LAL,L (-11),0,7:03,.931,1.000,14.5,17.0,15.7,0.0,6.7,0.0,0.0,22.9,195,89,7.6,26.2,Cristiano Felicio
2021-01-30,28-207,CHI,HOME,POR,L (-1),0,4:48,,,0.0,73.2,38.5,23.3,10.7,0.0,,0.0,249,97,2.2,14.0,Cristiano Felicio
2021-02-06,28-214,CHI,AWAY,ORL,W (+26),0,9:28,1.000,1.000,11.8,0.0,5.4,24.2,0.0,0.0,50.0,9.5,134,111,2.4,-0.9,Cristiano Felicio
2021-02-08,28-216,CHI,HOME,WAS,L (-4),0,9:14,1.136,,11.1,10.4,10.7,0.0,0.0,0.0,69.4,13.4,83,109,1.0,-9.1,Cristiano Felicio
2021-02-12,28-220,CHI,HOME,LAC,L (-19),0,1:15,,,93.7,0.0,49.2,0.0,0.0,0.0,,0.0,231,135,0.7,2.5,Cristiano Felicio
2021-03-22,28-258,CHI,HOME,UTA,L (-25),0,1:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,0.0,-9.2,Cristiano Felicio
2021-03-27,28-263,CHI,AWAY,SAS,L (-16),0,1:46,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,123,123,0.6,-3.5,Cristiano Felicio
2021-03-29,28-265,CHI,AWAY,GSW,L (-14),0,1:41,,,0.0,69.5,36.6,0.0,0.0,0.0,,0.0,0,111,0.3,-4.2,Cristiano Felicio
2021-04-06,28-273,CHI,AWAY,IND,W (+16),0,1:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-6.9,Cristiano Felicio
2021-04-16,28-283,CHI,HOME,MEM,L (-11),0,1:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,-0.4,-21.1,Cristiano Felicio
2021-04-21,28-288,CHI,AWAY,CLE,L (-16),0,8:30,.000,.000,0.0,13.1,6.9,43.4,0.0,0.0,33.3,16.0,57,129,-1.2,-14.3,Cristiano Felicio
2021-04-22,28-289,CHI,HOME,CHO,W (+17),0,2:43,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,200,103,1.7,8.1,Cristiano Felicio
2021-04-28,28-295,CHI,AWAY,NYK,L (-19),0,1:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-9.7,Cristiano Felicio
2021-05-06,28-303,CHI,AWAY,CHO,W (+21),0,1:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,-0.4,-17.6,Cristiano Felicio
2021-05-07,28-304,CHI,HOME,BOS,W (+22),0,1:42,,,0.0,0.0,0.0,65.7,0.0,0.0,,0.0,242,114,0.7,18.5,Cristiano Felicio
2021-05-15,28-312,CHI,AWAY,BRK,L (-14),0,2:50,.725,1.000,26.9,100.0,65.2,0.0,18.3,0.0,0.0,40.8,148,54,5.5,54.8,Cristiano Felicio
2021-05-16,28-313,CHI,HOME,MIL,W (+6),0,17:57,.425,.400,20.6,28.4,24.9,0.0,2.6,0.0,0.0,14.1,115,106,5.7,-6.5,Cristiano Felicio
2017-10-19,25-104,CHI,AWAY,TOR,L (-17),0,16:16,1.000,1.000,6.4,7.0,6.7,0.0,0.0,0.0,60.0,12.7,68,124,-0.2,-13.4,Cristiano Felicio
2017-10-21,25-106,CHI,HOME,SAS,L (-10),0,18:27,.333,.333,22.6,9.6,15.6,18.3,0.0,0.0,0.0,7.4,123,95,3.5,-2.1,Cristiano Felicio
2017-10-24,25-109,CHI,AWAY,CLE,L (-7),0,16:11,.200,.200,15.2,0.0,7.6,22.8,0.0,0.0,16.7,17.3,84,134,0.2,-14.9,Cristiano Felicio
2017-10-26,25-111,CHI,HOME,ATL,W (+5),0,11:49,.333,.333,15.9,15.9,15.9,0.0,0.0,0.0,0.0,10.9,101,100,1.9,-7.7,Cristiano Felicio
2017-10-28,25-113,CHI,HOME,OKC,L (-32),0,22:38,.500,.500,0.0,36.9,17.1,0.0,0.0,3.9,33.3,6.0,59,106,3.1,-7.3,Cristiano Felicio
2017-11-01,25-117,CHI,AWAY,MIA,L (-6),0,12:58,.798,1.000,14.2,22.2,18.1,0.0,0.0,7.1,34.7,19.5,106,95,4.8,-2.0,Cristiano Felicio
2017-11-03,25-119,CHI,AWAY,ORL,W (+22),0,19:11,.500,.500,18.8,21.8,20.4,7.2,0.0,0.0,33.3,14.4,95,90,3.6,-6.0,Cristiano Felicio
2017-11-04,25-120,CHI,HOME,NOP,L (-6),0,10:28,.000,.000,24.1,21.5,23.0,0.0,0.0,0.0,0.0,8.4,65,98,-0.3,-16.8,Cristiano Felicio
2017-11-07,25-123,CHI,AWAY,TOR,L (-5),0,16:35,.667,.667,7.6,16.1,11.7,0.0,0.0,0.0,40.0,13.7,80,128,1.2,-12.6,Cristiano Felicio
2017-11-10,25-126,CHI,HOME,IND,L (-18),0,14:54,1.000,1.000,0.0,8.3,3.4,0.0,0.0,0.0,33.3,8.9,107,113,1.5,-10.8,Cristiano Felicio
2017-11-11,25-127,CHI,AWAY,SAS,L (-39),0,18:47,.633,.800,6.2,8.2,7.1,0.0,2.6,4.4,0.0,15.4,121,135,6.8,-2.1,Cristiano Felicio
2017-11-15,25-131,CHI,AWAY,OKC,L (-13),0,17:46,1.031,1.000,6.3,6.3,6.3,30.2,3.1,0.0,20.5,13.6,169,106,9.1,11.9,Cristiano Felicio
2017-11-17,25-133,CHI,HOME,CHO,W (+3),0,19:32,.846,.750,6.0,13.7,9.6,6.2,2.4,0.0,0.0,12.1,181,118,9.6,2.9,Cristiano Felicio
2017-11-19,25-135,CHI,AWAY,PHO,L (-8),0,11:44,.798,1.000,8.0,0.0,4.3,21.6,0.0,0.0,0.0,6.5,182,116,3.2,0.5,Cristiano Felicio
2017-11-21,25-137,CHI,AWAY,LAL,L (-9),0,11:54,.000,.000,7.2,7.9,7.5,0.0,0.0,0.0,0.0,3.5,54,111,-0.1,-11.2,Cristiano Felicio
2017-11-22,25-138,CHI,AWAY,UTA,L (-30),0,12:27,.000,.000,0.0,26.9,13.1,13.3,0.0,0.0,25.0,15.0,12,119,-3.1,-19.8,Cristiano Felicio
2017-11-24,25-140,CHI,AWAY,GSW,L (-49),0,16:14,.667,.667,0.0,0.0,0.0,10.2,0.0,0.0,25.0,9.8,101,144,1.6,-10.0,Cristiano Felicio
2017-11-28,25-144,CHI,HOME,PHO,L (-5),0,9:53,1.000,1.000,9.2,0.0,5.0,0.0,5.0,8.5,0.0,4.5,213,103,3.3,-0.6,Cristiano Felicio
2017-12-01,25-147,CHI,HOME,SAC,L (-1),0,16:16,.949,1.000,0.0,15.5,7.3,0.0,0.0,0.0,0.0,18.0,189,119,10.3,4.8,Cristiano Felicio
2017-12-04,25-150,CHI,HOME,CLE,L (-22),0,11:54,.676,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,122,132,4.0,-2.2,Cristiano Felicio
2017-12-11,25-157,CHI,HOME,BOS,W (+23),0,3:56,.852,,0.0,51.9,26.5,0.0,0.0,0.0,0.0,21.5,187,87,3.2,11.6,Cristiano Felicio
2017-12-20,25-166,CHI,HOME,ORL,W (+18),0,6:24,1.000,1.000,0.0,0.0,0.0,0.0,0.0,12.1,50.0,14.4,70,94,1.0,-6.0,Cristiano Felicio
2017-12-23,25-169,CHI,AWAY,BOS,L (-25),0,5:33,.266,.000,0.0,18.4,8.9,25.4,0.0,0.0,0.0,14.5,81,123,0.9,-3.2,Cristiano Felicio
2018-01-08,25-185,CHI,HOME,HOU,L (-9),0,7:04,.694,.500,0.0,45.3,23.2,20.5,0.0,0.0,0.0,18.6,151,110,3.4,0.6,Cristiano Felicio
2018-01-10,25-187,CHI,AWAY,NYK,W (+3),0,9:48,.798,1.000,23.7,12.1,17.9,15.1,0.0,0.0,0.0,9.1,188,114,4.7,6.4,Cristiano Felicio
2018-01-24,25-201,CHI,AWAY,PHI,L (-14),0,3:29,.000,.000,0.0,70.7,30.3,0.0,0.0,0.0,50.0,24.0,0,114,-1.1,-27.8,Cristiano Felicio
2018-01-28,25-205,CHI,HOME,MIL,L (-14),0,1:42,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,96,123,1.0,-1.4,Cristiano Felicio
2018-01-31,25-208,CHI,AWAY,POR,L (-16),0,19:35,.558,.556,8.9,25.4,14.6,25.6,0.0,4.9,0.0,23.0,130,125,11.2,3.9,Cristiano Felicio
2018-02-03,25-211,CHI,AWAY,LAC,L (-10),0,8:36,.500,.500,9.8,12.4,10.9,0.0,0.0,0.0,0.0,19.0,108,116,2.6,-5.5,Cristiano Felicio
2018-02-05,25-213,CHI,AWAY,SAC,L (-6),0,17:48,.266,.000,24.0,17.6,20.7,16.9,0.0,0.0,34.7,7.6,116,114,2.8,-6.8,Cristiano Felicio
2018-02-14,25-222,CHI,HOME,TOR,L (-24),0,5:54,.694,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.8,29.8,102,129,2.0,-5.9,Cristiano Felicio
2018-02-22,25-230,CHI,HOME,PHI,L (-1),1,11:55,.727,.667,0.0,26.9,13.6,0.0,0.0,7.6,36.8,18.8,83,111,2.1,-8.4,Cristiano Felicio
2018-02-24,25-232,CHI,AWAY,MIN,L (-18),1,30:42,.619,.625,3.5,6.5,5.0,13.7,0.0,5.3,18.4,15.1,108,118,9.0,-1.3,Cristiano Felicio
2018-02-26,25-234,CHI,AWAY,BRK,L (-17),1,29:46,.667,.667,2.9,6.7,4.7,5.4,0.0,0.0,25.0,5.6,107,113,2.5,-9.6,Cristiano Felicio
2018-02-27,25-235,CHI,AWAY,CHO,L (-15),1,26:19,.750,.750,9.1,18.7,13.9,26.0,1.9,0.0,20.0,16.5,130,122,12.0,3.7,Cristiano Felicio
2018-03-02,25-238,CHI,HOME,DAL,W (+8),1,24:45,.592,.600,4.4,8.3,6.4,0.0,0.0,0.0,30.7,17.1,82,112,2.4,-11.0,Cristiano Felicio
2018-03-05,25-241,CHI,HOME,BOS,L (-16),0,21:44,.800,.800,4.6,21.5,12.4,9.5,2.4,0.0,0.0,10.7,164,112,8.9,2.8,Cristiano Felicio
2018-03-07,25-243,CHI,HOME,MEM,W (+9),0,18:13,.568,,8.0,45.0,28.5,0.0,0.0,0.0,0.0,2.1,153,110,1.8,-6.9,Cristiano Felicio
2018-03-09,25-245,CHI,AWAY,DET,L (-16),0,9:53,.515,.333,19.8,11.3,15.8,34.5,0.0,0.0,0.0,17.1,137,111,5.0,7.7,Cristiano Felicio
2018-03-11,25-247,CHI,AWAY,ATL,W (+7),0,8:57,,,10.7,13.8,12.1,11.2,0.0,0.0,,0.0,234,130,1.3,-7.0,Cristiano Felicio
2018-03-13,25-249,CHI,HOME,LAC,L (-6),0,29:49,.333,.333,3.4,8.0,5.6,20.2,1.6,0.0,14.3,9.7,91,114,3.8,-5.0,Cristiano Felicio
2018-03-15,25-251,CHI,AWAY,MEM,W (+1),0,23:56,.678,.750,4.6,8.9,6.8,0.0,0.0,3.9,13.1,14.3,119,117,5.6,-6.8,Cristiano Felicio
2018-03-17,25-253,CHI,HOME,CLE,L (-5),1,30:13,.635,.571,3.6,31.8,17.8,9.2,1.7,0.0,27.6,15.8,99,113,8.7,-4.4,Cristiano Felicio
2018-03-19,25-255,CHI,AWAY,NYK,L (-18),1,29:30,.814,.800,5.4,13.3,9.0,0.0,0.0,2.7,16.1,17.4,127,113,13.7,0.2,Cristiano Felicio
2018-03-21,25-257,CHI,HOME,DEN,L (-33),1,28:06,.810,.778,7.4,15.5,10.8,6.3,1.7,0.0,16.8,18.4,131,140,14.1,-1.5,Cristiano Felicio
2018-03-23,25-259,CHI,HOME,MIL,L (-13),1,31:53,.468,.400,19.6,18.4,19.0,15.1,0.0,0.0,7.8,17.3,123,132,12.0,-1.5,Cristiano Felicio
2018-03-24,25-260,CHI,AWAY,DET,L (-22),0,19:40,.727,.667,19.1,29.1,23.6,16.7,0.0,0.0,0.0,14.9,167,125,13.1,8.1,Cristiano Felicio
2018-03-27,25-263,CHI,AWAY,HOU,L (-32),1,11:10,.000,.000,8.6,18.3,13.3,0.0,0.0,0.0,66.7,11.3,16,122,-1.8,-19.7,Cristiano Felicio
2018-03-30,25-266,CHI,AWAY,ORL,W (+8),1,27:19,.474,.500,19.5,32.5,26.0,7.6,0.0,0.0,26.2,18.3,90,84,7.3,-5.3,Cristiano Felicio
2018-04-01,25-268,CHI,HOME,WAS,W (+19),0,21:24,.400,.400,24.2,22.4,23.3,0.0,0.0,0.0,16.7,12.9,103,101,3.9,-7.9,Cristiano Felicio
2018-04-03,25-270,CHI,HOME,CHO,W (+6),1,25:12,.800,.800,7.6,26.6,16.4,9.9,1.9,0.0,16.7,10.0,145,110,9.1,-0.8,Cristiano Felicio
2018-04-06,25-273,CHI,AWAY,BOS,L (-7),1,28:56,.532,.333,6.8,29.0,16.8,8.7,6.6,0.0,26.2,11.5,103,101,9.6,0.0,Cristiano Felicio
2018-04-07,25-274,CHI,HOME,BRK,L (-28),1,35:02,.549,.455,6.1,30.8,17.7,4.7,0.0,0.0,13.6,18.3,102,122,9.9,-5.6,Cristiano Felicio
2018-04-09,25-276,CHI,AWAY,BRK,L (-9),1,27:36,.625,.625,4.1,17.4,10.6,10.1,1.7,0.0,27.3,16.9,95,116,6.5,-5.6,Cristiano Felicio
2018-04-11,25-278,CHI,HOME,DET,L (-32),1,29:44,.654,.600,15.5,4.6,11.1,5.9,1.7,0.0,11.6,12.5,134,126,11.0,-0.7,Cristiano Felicio
2015-11-09,23-125,CHI,AWAY,PHI,W (+23),0,1:23,,,0.0,0.0,0.0,84.6,0.0,0.0,,0.0,224,96,0.7,25.2,Cristiano Felicio
2015-11-27,23-143,CHI,AWAY,IND,L (-12),0,2:08,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,200,110,1.7,15.9,Cristiano Felicio
2016-01-20,23-197,CHI,HOME,GSW,L (-31),0,2:28,.000,.000,0.0,43.2,18.7,0.0,0.0,0.0,0.0,16.1,0,120,-0.4,-16.6,Cristiano Felicio
2016-01-28,23-205,CHI,AWAY,LAL,W (+23),0,3:05,.568,,0.0,0.0,0.0,33.1,0.0,0.0,0.0,12.2,145,108,1.3,8.8,Cristiano Felicio
2016-02-05,23-213,CHI,AWAY,DEN,L (-5),0,3:36,,,0.0,0.0,0.0,31.0,0.0,0.0,,0.0,212,122,-0.1,-5.4,Cristiano Felicio
2016-02-08,23-216,CHI,AWAY,CHO,L (-17),0,2:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-12.4,Cristiano Felicio
2016-02-10,23-218,CHI,HOME,ATL,L (-23),0,3:50,,,0.0,0.0,0.0,33.0,0.0,0.0,100.0,11.5,38,126,-0.3,-9.6,Cristiano Felicio
2016-02-18,23-226,CHI,AWAY,CLE,L (-11),0,3:30,.266,.000,24.5,91.4,54.3,37.1,14.2,0.0,0.0,22.3,99,60,3.2,27.4,Cristiano Felicio
2016-02-19,23-227,CHI,HOME,TOR,W (+10),0,14:12,.840,1.000,7.5,13.8,10.8,26.8,0.0,4.8,0.0,14.5,178,108,9.2,12.9,Cristiano Felicio
2016-02-21,23-229,CHI,HOME,LAL,W (+11),0,4:08,,,33.2,0.0,14.2,0.0,0.0,0.0,,0.0,232,132,0.3,-11.7,Cristiano Felicio
2016-02-24,23-232,CHI,HOME,WAS,W (+5),0,12:21,1.000,1.000,9.7,22.4,16.9,0.0,3.8,6.3,0.0,3.5,206,90,4.6,4.3,Cristiano Felicio
2016-02-26,23-234,CHI,AWAY,ATL,L (-15),0,6:22,.500,.500,0.0,16.8,7.8,0.0,0.0,0.0,33.3,19.2,62,110,0.3,-8.9,Cristiano Felicio
