DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-04-02,26-121,OKC,AWAY,PHO,L (-37),0,22:33,.500,.500,4.6,12.9,8.1,24.1,2.1,3.7,0.0,18.5,120,135,8.5,1.2,Kenrich Williams
2021-04-03,26-122,OKC,AWAY,POR,L (-48),0,25:15,.628,.577,3.6,15.5,9.3,22.8,0.0,3.3,0.0,23.2,134,131,14.5,7.3,Kenrich Williams
2021-04-05,26-124,OKC,HOME,DET,L (-24),1,21:38,.276,.200,13.3,5.3,9.6,12.1,2.1,0.0,8.4,21.4,77,129,2.0,-13.3,Kenrich Williams
2021-04-07,26-126,OKC,HOME,CHO,L (-11),1,34:22,.218,.208,6.7,21.3,14.3,36.7,4.2,0.0,12.7,19.2,81,105,6.8,-4.3,Kenrich Williams
2021-04-08,26-127,OKC,HOME,CLE,L (-27),1,30:59,.667,.667,6.7,18.4,12.3,43.2,1.6,0.0,18.2,15.5,134,130,13.9,2.8,Kenrich Williams
2021-04-10,26-129,OKC,HOME,PHI,L (-24),0,20:38,.500,.500,0.0,4.5,2.5,7.0,0.0,0.0,0.0,8.7,108,123,2.2,-6.9,Kenrich Williams
2021-04-13,26-132,OKC,AWAY,UTA,L (-10),0,21:15,.429,.429,4.1,14.7,8.9,15.5,0.0,0.0,12.5,16.0,95,117,3.1,-6.9,Kenrich Williams
2021-04-14,26-133,OKC,HOME,GSW,L (-38),0,22:56,.254,.214,0.0,10.0,4.6,15.0,0.0,0.0,11.3,15.0,72,141,-0.4,-13.4,Kenrich Williams
2021-04-16,26-135,OKC,AWAY,DET,L (-6),0,25:34,.000,.000,6.6,14.2,10.2,19.3,3.5,0.0,40.0,7.3,52,102,2.1,-8.3,Kenrich Williams
2021-04-18,26-137,OKC,AWAY,TOR,L (-6),0,21:17,1.020,1.000,11.3,0.0,4.9,16.1,4.5,0.0,14.5,13.8,176,114,13.9,12.9,Kenrich Williams
2021-04-19,26-138,OKC,AWAY,WAS,L (-12),1,35:09,.638,.600,9.5,11.6,10.6,14.0,0.0,0.0,14.5,16.5,123,117,11.0,-2.1,Kenrich Williams
2021-04-21,26-140,OKC,AWAY,IND,L (-6),0,27:35,.563,.583,10.4,13.4,11.9,9.3,3.3,2.9,18.4,22.2,103,111,11.8,2.0,Kenrich Williams
2021-04-23,26-142,OKC,HOME,WAS,L (-20),0,24:57,.500,.500,3.7,10.1,6.4,5.8,1.9,3.2,14.3,11.2,98,126,4.5,-7.5,Kenrich Williams
2021-04-26,26-145,OKC,AWAY,PHI,L (-31),1,26:04,.680,.800,4.4,14.9,9.3,26.7,0.0,0.0,46.0,17.1,79,123,4.3,-7.0,Kenrich Williams
2021-04-27,26-146,OKC,AWAY,BOS,W (+4),0,23:35,.680,.600,9.9,8.3,9.0,6.2,1.8,4.2,25.4,13.0,114,102,6.9,-1.2,Kenrich Williams
2021-05-01,26-150,OKC,HOME,IND,L (-57),0,19:09,.444,.444,0.0,8.4,2.5,35.8,6.8,0.0,0.0,16.7,109,127,8.6,2.5,Kenrich Williams
2021-05-02,26-151,OKC,HOME,PHO,L (-3),0,29:46,.631,.636,3.4,17.0,9.4,9.1,1.7,0.0,14.4,19.0,119,127,10.0,-2.0,Kenrich Williams
2021-05-08,26-157,OKC,AWAY,GSW,L (-39),0,20:25,.722,.722,4.3,29.4,13.5,49.2,2.3,0.0,25.0,24.4,115,130,11.3,4.1,Kenrich Williams
2021-05-11,26-160,OKC,AWAY,SAC,L (-16),1,32:57,.667,.667,0.0,6.9,3.4,21.3,5.7,6.2,6.3,20.4,129,108,18.9,10.0,Kenrich Williams
2021-10-20,26-322,OKC,AWAY,UTA,L (-21),0,15:52,.700,.700,0.0,0.0,0.0,12.1,0.0,0.0,16.7,16.1,114,122,3.6,-1.2,Kenrich Williams
2021-10-22,26-324,OKC,AWAY,HOU,L (-33),0,22:13,.600,.600,8.3,10.5,9.3,27.9,0.0,3.8,16.7,22.2,106,120,7.8,-0.5,Kenrich Williams
2021-10-24,26-326,OKC,HOME,PHI,L (-12),0,20:54,.820,.875,5.6,4.8,5.2,6.9,0.0,0.0,17.0,13.1,134,129,5.9,-3.3,Kenrich Williams
2021-10-26,26-328,OKC,HOME,GSW,L (-8),0,24:43,.507,.438,0.0,24.3,11.0,19.3,2.0,0.0,10.1,18.0,105,108,7.8,1.1,Kenrich Williams
2021-10-27,26-329,OKC,HOME,LAL,W (+8),0,19:06,.512,.625,6.3,18.0,12.3,0.0,2.5,0.0,17.0,13.0,90,111,3.4,-5.4,Kenrich Williams
2021-10-30,26-332,OKC,AWAY,GSW,L (-21),0,20:01,.000,.000,0.0,13.8,7.1,0.0,0.0,0.0,12.5,17.9,0,109,-5.0,-20.4,Kenrich Williams
2021-11-01,26-334,OKC,AWAY,LAC,L (-5),0,22:15,.000,.000,9.0,8.0,8.5,6.2,0.0,4.3,25.0,7.6,41,107,-0.5,-10.4,Kenrich Williams
2021-11-04,26-337,OKC,AWAY,LAL,W (+3),0,29:41,.547,.545,3.6,21.0,13.1,11.2,1.7,0.0,0.0,16.8,123,103,11.3,1.6,Kenrich Williams
2021-11-07,26-340,OKC,HOME,SAS,W (+5),0,20:28,.400,.286,4.7,13.3,9.1,7.7,2.4,3.4,0.0,17.7,102,93,6.5,1.2,Kenrich Williams
2021-11-10,26-343,OKC,AWAY,NOP,W (+8),0,20:47,.500,.500,0.0,11.2,6.5,0.0,0.0,0.0,33.3,11.7,62,106,0.5,-10.9,Kenrich Williams
2021-11-12,26-345,OKC,HOME,SAC,W (+2),0,18:21,.765,.700,4.8,22.3,12.9,0.0,2.6,0.0,0.0,13.3,168,102,8.8,5.2,Kenrich Williams
2021-11-14,26-347,OKC,HOME,BRK,L (-24),0,21:39,.507,.438,0.0,16.2,7.6,22.7,4.6,0.0,10.1,20.1,106,119,6.6,-1.1,Kenrich Williams
2021-11-15,26-348,OKC,HOME,MIA,L (-13),0,17:06,.512,.500,0.0,13.7,6.5,29.7,2.9,0.0,29.1,18.0,88,108,3.9,-3.7,Kenrich Williams
2021-11-17,26-350,OKC,HOME,HOU,W (+12),0,18:18,.000,.000,5.7,4.7,5.1,12.8,0.0,0.0,0.0,4.5,74,100,0.9,-7.5,Kenrich Williams
2021-11-19,26-352,OKC,AWAY,MIL,L (-7),0,17:49,.354,.333,4.6,5.6,5.1,40.5,0.0,0.0,9.2,26.1,85,104,3.1,0.0,Kenrich Williams
2021-11-20,26-353,OKC,AWAY,BOS,L (-6),0,18:31,.509,.500,14.1,11.0,12.7,16.6,2.8,0.0,0.0,15.9,133,116,8.7,4.1,Kenrich Williams
2021-11-22,26-355,OKC,AWAY,ATL,L (-12),0,13:50,.667,.667,20.0,8.3,14.8,32.5,0.0,0.0,0.0,9.4,172,130,6.8,5.1,Kenrich Williams
2021-11-24,26-357,OKC,HOME,UTA,L (-6),0,17:25,.872,1.000,0.0,12.0,6.4,40.4,8.6,0.0,12.7,20.9,151,99,12.9,16.2,Kenrich Williams
2021-11-26,26-359,OKC,HOME,WAS,L (-2),0,24:25,.799,.750,12.3,10.9,11.7,6.5,2.1,0.0,0.0,12.4,172,108,11.6,5.1,Kenrich Williams
2021-12-06,27-004,OKC,AWAY,DET,W (+11),0,26:36,.676,.688,0.0,10.8,5.9,16.9,7.4,6.2,0.0,15.1,141,93,15.6,11.9,Kenrich Williams
2021-12-08,27-006,OKC,AWAY,TOR,W (+1),0,21:24,1.125,1.125,5.6,9.8,7.8,28.7,9.3,0.0,20.0,10.6,174,100,14.1,19.4,Kenrich Williams
2021-12-10,27-008,OKC,HOME,LAL,L (-21),0,18:45,.000,.000,23.7,5.8,15.7,20.2,2.7,0.0,25.4,17.2,48,122,0.2,-12.8,Kenrich Williams
2021-12-12,27-010,OKC,HOME,DAL,L (-19),0,22:55,.250,.250,0.0,4.6,2.3,15.0,0.0,0.0,0.0,8.5,70,117,-0.3,-11.8,Kenrich Williams
2021-12-15,27-013,OKC,HOME,NOP,L (-3),0,26:07,.944,.944,3.9,20.9,12.1,19.7,3.8,0.0,0.0,15.1,184,112,19.4,18.8,Kenrich Williams
2021-12-18,27-016,OKC,HOME,LAC,W (+1),0,21:36,.250,.250,22.7,9.9,16.5,5.8,0.0,0.0,11.1,18.0,84,114,2.6,-10.6,Kenrich Williams
2021-12-20,27-018,OKC,AWAY,MEM,W (+3),0,23:08,.945,.917,4.8,7.5,6.4,8.1,2.1,0.0,22.5,16.7,137,105,10.2,3.5,Kenrich Williams
2021-12-22,27-020,OKC,HOME,DEN,W (+14),0,16:05,.333,.333,0.0,12.2,6.0,7.6,3.0,0.0,0.0,7.9,90,93,1.0,-6.6,Kenrich Williams
2021-12-23,27-021,OKC,AWAY,PHO,L (-12),0,21:01,.509,.500,8.8,10.4,9.5,7.6,2.3,0.0,22.5,17.3,91,113,4.9,-3.9,Kenrich Williams
2021-12-26,27-024,OKC,HOME,NOP,W (+5),0,21:25,.714,.714,0.0,22.0,11.7,0.0,0.0,0.0,0.0,14.1,133,112,7.0,-2.5,Kenrich Williams
2021-12-28,27-026,OKC,AWAY,SAC,L (-6),0,27:48,.389,.389,6.4,21.6,13.5,11.6,1.7,0.0,0.0,13.5,98,112,7.1,-2.8,Kenrich Williams
2021-12-29,27-027,OKC,AWAY,PHO,L (-18),0,6:35,.000,.000,0.0,14.9,7.2,38.4,0.0,0.0,66.7,19.2,28,122,-1.0,-16.9,Kenrich Williams
2021-12-31,27-029,OKC,HOME,NYK,W (+15),0,27:32,.800,.800,10.5,14.8,12.6,22.7,0.0,0.0,16.7,10.6,156,91,10.4,5.7,Kenrich Williams
2022-01-02,27-031,OKC,HOME,DAL,L (-9),0,18:40,.379,.364,0.0,12.5,5.8,10.4,2.8,0.0,7.8,33.1,72,103,3.4,-8.2,Kenrich Williams
2022-01-05,27-034,OKC,AWAY,MIN,L (-8),0,25:09,.500,.500,17.7,14.4,16.1,16.3,7.8,0.0,9.1,18.3,111,89,13.7,10.1,Kenrich Williams
2022-01-07,27-036,OKC,HOME,MIN,L (-30),0,15:54,.625,.625,12.1,15.1,13.4,20.2,5.8,0.0,20.0,12.8,121,121,6.2,1.8,Kenrich Williams
2022-01-09,27-038,OKC,HOME,DEN,L (-4),0,17:55,.621,.667,11.6,22.3,17.1,29.5,0.0,0.0,13.4,19.5,120,111,8.3,1.2,Kenrich Williams
2022-01-21,27-050,OKC,AWAY,CHO,L (-23),0,16:26,.444,.429,19.2,11.0,15.4,28.1,0.0,0.0,11.3,22.4,110,125,6.6,2.1,Kenrich Williams
2022-01-22,27-051,OKC,AWAY,CLE,L (-7),0,24:36,.750,.750,7.8,8.7,8.2,16.8,0.0,0.0,11.1,16.4,140,106,10.4,6.1,Kenrich Williams
2022-01-24,27-053,OKC,HOME,CHI,L (-1),0,30:19,.276,.250,6.2,18.0,11.7,9.1,1.6,0.0,8.4,16.6,72,111,3.7,-10.3,Kenrich Williams
2022-01-28,27-057,OKC,HOME,IND,L (-3),0,26:13,.357,.357,4.0,7.8,5.9,10.4,0.0,0.0,22.2,15.8,73,117,0.4,-12.9,Kenrich Williams
2022-01-31,27-060,OKC,HOME,POR,W (+17),0,24:40,.444,.444,12.7,4.3,8.6,14.3,0.0,0.0,10.0,18.4,102,95,5.3,-5.5,Kenrich Williams
2022-02-02,27-062,OKC,AWAY,DAL,W (+6),0,28:59,.500,.500,4.6,11.2,8.2,27.1,1.9,3.3,20.0,15.9,111,115,8.4,-0.6,Kenrich Williams
2022-02-04,27-064,OKC,AWAY,POR,W (+3),0,22:54,.592,.625,12.8,11.2,12.0,34.1,4.4,0.0,10.6,17.9,126,93,12.0,10.0,Kenrich Williams
2022-02-05,27-065,OKC,AWAY,SAC,L (-10),0,16:52,.417,.417,0.0,34.7,16.2,7.8,0.0,5.6,33.3,23.7,57,110,1.1,-11.9,Kenrich Williams
2022-02-07,27-067,OKC,HOME,GSW,L (-12),0,30:51,.545,.545,6.0,20.5,12.1,26.6,1.6,4.0,15.4,17.7,115,113,12.4,5.0,Kenrich Williams
2022-02-09,27-069,OKC,HOME,TOR,L (-19),0,30:47,.375,.375,12.7,30.4,20.8,29.9,1.6,2.9,20.0,14.2,102,118,9.9,-2.4,Kenrich Williams
2022-02-11,27-071,OKC,AWAY,PHI,L (-13),0,23:49,.608,.500,11.9,25.2,18.8,26.0,0.0,3.0,0.0,10.5,152,100,11.5,7.1,Kenrich Williams
2022-02-12,27-072,OKC,AWAY,CHI,L (-5),0,26:47,.743,.800,3.4,11.4,7.2,6.7,3.6,0.0,0.0,13.3,154,106,12.8,3.0,Kenrich Williams
2022-02-14,27-074,OKC,AWAY,NYK,W (+4),0,27:05,.722,.722,0.0,13.7,7.7,16.2,1.8,0.0,0.0,14.8,149,113,11.8,2.6,Kenrich Williams
2022-03-13,27-101,OKC,HOME,MEM,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenrich Williams
2022-03-26,27-114,OKC,AWAY,DEN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenrich Williams
2019-10-22,24-324,NOP,AWAY,TOR,L (-8),0,18:02,.282,.000,15.5,16.6,16.0,20.5,2.6,9.3,15.8,14.3,99,107,4.7,0.5,Kenrich Williams
2019-10-25,24-327,NOP,HOME,DAL,L (-7),0,21:26,.765,.800,4.6,23.3,13.9,5.9,0.0,0.0,14.5,13.0,129,121,7.4,1.7,Kenrich Williams
2019-10-26,24-328,NOP,AWAY,HOU,L (-3),0,32:22,.250,.250,6.6,10.6,8.5,10.0,2.6,0.0,0.0,4.8,111,112,4.4,-1.7,Kenrich Williams
2019-10-28,24-330,NOP,HOME,GSW,L (-11),0,26:28,.680,.750,6.8,14.8,10.7,9.8,4.9,2.6,0.0,16.7,136,113,17.1,7.7,Kenrich Williams
2019-10-31,24-333,NOP,HOME,DEN,W (+15),0,3:22,.000,.000,0.0,0.0,0.0,34.8,0.0,0.0,0.0,13.4,59,110,-0.8,-16.3,Kenrich Williams
2019-11-02,24-335,NOP,AWAY,OKC,L (-11),0,19:06,.500,.500,4.7,10.7,7.5,0.0,0.0,4.7,25.0,8.4,84,116,1.5,-5.7,Kenrich Williams
2019-11-04,24-337,NOP,AWAY,BRK,L (-10),0,6:17,.750,.750,17.8,37.3,27.3,0.0,6.7,15.0,0.0,12.0,165,99,5.0,20.3,Kenrich Williams
2019-11-08,24-341,NOP,HOME,TOR,L (-18),0,11:19,.250,.250,0.0,17.3,8.0,23.7,0.0,0.0,0.0,13.4,78,116,0.0,-8.3,Kenrich Williams
2019-11-09,24-342,NOP,AWAY,CHO,W (+5),1,28:20,.845,.938,8.9,10.4,9.7,17.0,3.2,3.2,0.0,13.2,172,103,16.9,12.5,Kenrich Williams
2019-11-11,24-344,NOP,HOME,HOU,L (-6),1,38:06,.500,.500,7.3,24.6,14.9,6.8,0.0,0.0,11.1,9.2,110,116,7.3,-2.7,Kenrich Williams
2019-11-14,24-347,NOP,HOME,LAC,W (+5),1,31:07,.667,.667,12.6,23.7,17.5,10.9,4.4,2.6,25.0,9.9,130,114,11.4,3.3,Kenrich Williams
2019-11-16,24-349,NOP,AWAY,MIA,L (-15),1,39:23,.389,.389,5.7,11.1,8.0,11.0,1.3,0.0,0.0,10.7,104,118,6.9,-3.7,Kenrich Williams
2019-11-17,24-350,NOP,HOME,GSW,W (+8),1,35:50,.296,.250,6.0,23.3,14.7,15.6,0.0,2.0,19.2,12.6,82,102,5.1,-5.1,Kenrich Williams
2019-11-19,24-352,NOP,HOME,POR,W (+11),1,33:57,.840,1.000,8.0,29.5,18.2,3.7,4.2,2.2,29.6,8.2,123,94,12.6,4.4,Kenrich Williams
2019-11-21,24-354,NOP,AWAY,PHO,W (+3),1,30:13,.500,.500,4.3,28.2,17.4,3.5,1.5,5.8,0.0,2.8,140,111,5.6,-0.2,Kenrich Williams
2019-11-23,24-356,NOP,AWAY,UTA,L (-8),1,32:28,.250,.250,8.7,12.3,10.2,3.6,0.0,6.4,33.3,7.4,72,123,1.1,-8.8,Kenrich Williams
2019-11-24,24-357,NOP,AWAY,LAC,L (-25),1,22:02,.410,.500,4.2,17.8,10.8,16.0,0.0,4.0,29.1,6.5,99,132,3.1,-3.3,Kenrich Williams
2019-11-27,24-360,NOP,HOME,LAL,L (-4),1,33:04,.698,.786,6.8,20.2,12.9,5.1,1.4,0.0,20.2,12.3,113,114,7.9,1.6,Kenrich Williams
2019-11-29,24-362,NOP,AWAY,OKC,L (-5),1,6:57,.000,.000,0.0,16.1,8.0,0.0,0.0,0.0,0.0,6.3,0,113,-0.8,-12.8,Kenrich Williams
2019-12-03,25-001,NOP,HOME,DAL,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kenrich Williams
2019-12-05,25-003,NOP,HOME,PHO,L (-7),0,24:46,.510,.500,0.0,16.2,9.4,5.4,0.0,6.1,0.0,10.0,110,123,5.4,-1.5,Kenrich Williams
2019-12-07,25-005,NOP,AWAY,DAL,L (-46),0,26:58,.368,.400,0.0,20.9,8.0,6.3,1.8,0.0,15.5,10.2,64,126,2.4,-5.2,Kenrich Williams
2019-12-09,25-007,NOP,HOME,DET,L (-2),1,32:25,.167,.167,9.7,16.5,13.0,3.8,1.5,0.0,14.3,9.2,62,103,1.7,-6.9,Kenrich Williams
2019-12-11,25-009,NOP,AWAY,MIL,L (-15),1,26:04,.000,.000,4.1,27.6,15.2,23.6,0.0,3.4,16.7,9.3,59,120,1.4,-6.1,Kenrich Williams
2019-12-13,25-011,NOP,AWAY,PHI,L (-7),1,25:36,.500,.500,3.8,13.4,8.2,5.2,0.0,0.0,0.0,5.0,125,120,1.6,-5.4,Kenrich Williams
2019-12-15,25-013,NOP,HOME,ORL,L (-11),1,23:16,.307,.375,4.9,27.9,15.7,18.4,0.0,11.3,17.0,11.0,97,126,5.1,-0.7,Kenrich Williams
2019-12-17,25-015,NOP,HOME,BRK,L (-7),1,26:23,.188,.188,6.3,12.6,9.0,0.0,1.9,0.0,0.0,12.8,56,102,0.7,-8.7,Kenrich Williams
2019-12-18,25-016,NOP,AWAY,MIN,W (+8),1,19:32,.000,.000,5.9,8.8,7.5,0.0,0.0,0.0,33.3,6.6,24,105,-1.9,-12.2,Kenrich Williams
2019-12-20,25-018,NOP,AWAY,GSW,L (-4),1,28:16,.000,.000,10.2,15.1,12.5,13.1,1.7,3.4,0.0,9.9,50,104,0.6,-7.3,Kenrich Williams
2019-12-23,25-021,NOP,AWAY,POR,W (+8),0,19:27,1.250,1.250,9.3,4.9,7.2,0.0,0.0,0.0,0.0,4.4,244,102,6.1,3.8,Kenrich Williams
2019-12-25,25-023,NOP,AWAY,DEN,W (+12),0,9:51,.000,.000,0.0,19.1,10.6,11.9,0.0,0.0,0.0,4.3,71,108,0.2,-5.9,Kenrich Williams
2019-12-28,25-026,NOP,HOME,IND,W (+22),0,10:36,,,10.1,36.2,23.8,10.5,0.0,0.0,,0.0,239,94,2.6,3.9,Kenrich Williams
2019-12-29,25-027,NOP,HOME,HOU,W (+15),0,9:45,,,10.5,0.0,5.7,0.0,5.0,0.0,100.0,4.2,56,109,-0.1,-9.6,Kenrich Williams
2020-01-03,25-032,NOP,AWAY,LAL,L (-10),0,6:09,,,0.0,60.0,26.9,0.0,0.0,0.0,,0.0,0,117,0.1,-8.3,Kenrich Williams
2020-01-04,25-033,NOP,AWAY,SAC,W (+2),0,11:12,.000,.000,0.0,26.2,13.5,0.0,4.1,0.0,0.0,11.0,0,101,-1.0,-13.3,Kenrich Williams
2020-01-06,25-035,NOP,HOME,UTA,L (-2),0,9:06,.000,.000,0.0,0.0,0.0,11.7,5.3,0.0,0.0,4.7,59,123,0.6,-3.3,Kenrich Williams
2020-01-08,25-037,NOP,HOME,CHI,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenrich Williams
2020-01-18,25-047,NOP,HOME,LAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenrich Williams
2020-08-01,25-243,NOP,AWAY,LAC,L (-23),0,12:00,.000,,0.0,8.5,4.2,10.5,0.0,0.0,0.0,3.1,51,127,0.2,-3.8,Kenrich Williams
2020-08-06,25-248,NOP,AWAY,SAC,L (-15),0,3:30,,,0.0,36.1,19.9,0.0,0.0,0.0,,0.0,0,136,-0.1,-8.6,Kenrich Williams
2020-08-11,25-253,NOP,AWAY,SAC,L (-6),0,18:19,.667,.667,0.0,6.1,3.3,14.3,0.0,0.0,25.0,9.6,108,119,2.2,-4.9,Kenrich Williams
2020-08-13,25-255,NOP,AWAY,ORL,L (-6),0,18:49,.000,.000,14.2,20.7,17.5,5.3,5.0,0.0,0.0,2.3,131,123,3.1,-2.4,Kenrich Williams
