DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-02-10,21-205,IND,AWAY,BRK,L (-10),0,12:42,1.000,1.000,8.0,36.0,21.2,0.0,4.1,25.2,0.0,7.2,207,86,7.6,12.8,Goga Bitadze
2021-02-11,21-206,IND,AWAY,DET,W (+16),0,1:39,,,0.0,0.0,0.0,66.1,0.0,0.0,,0.0,232,122,0.7,26.1,Goga Bitadze
2021-02-15,21-210,IND,HOME,CHI,L (-8),0,2:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-0.4,-14.1,Goga Bitadze
2021-02-24,21-219,IND,HOME,GSW,L (-4),0,2:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0,116,-1.1,-26.1,Goga Bitadze
2021-02-27,21-222,IND,AWAY,NYK,L (-3),0,11:23,.563,.500,10.5,12.8,11.6,0.0,0.0,7.4,18.4,20.7,96,106,3.3,-4.3,Goga Bitadze
2021-03-01,21-224,IND,AWAY,PHI,L (-16),0,9:31,.000,.000,12.3,0.0,6.9,11.5,0.0,0.0,42.9,29.6,19,127,-4.8,-32.1,Goga Bitadze
2021-03-12,21-235,IND,AWAY,LAL,L (-5),0,10:07,.375,.375,19.8,0.0,10.8,14.7,0.0,0.0,0.0,16.8,108,112,2.7,0.7,Goga Bitadze
2021-03-13,21-236,IND,AWAY,PHO,W (+11),0,2:43,.532,.000,45.3,0.0,20.8,0.0,0.0,0.0,0.0,29.9,145,118,1.6,-9.9,Goga Bitadze
2021-03-15,21-238,IND,AWAY,DEN,L (-15),0,9:02,.436,.333,0.0,23.1,11.4,0.0,11.3,23.1,0.0,17.1,93,89,6.0,12.6,Goga Bitadze
2021-03-17,21-240,IND,HOME,BRK,L (-9),0,3:05,.568,,0.0,69.2,37.1,36.2,0.0,0.0,0.0,12.3,149,104,1.1,4.4,Goga Bitadze
2021-03-19,21-242,IND,AWAY,MIA,W (+27),0,17:45,.484,.500,7.7,16.9,13.0,0.0,0.0,9.3,0.0,14.8,110,107,5.0,-6.6,Goga Bitadze
2021-03-21,21-244,IND,AWAY,MIA,W (+3),0,9:20,.333,.333,11.1,22.7,16.9,0.0,0.0,18.9,0.0,14.1,87,94,2.6,-1.6,Goga Bitadze
2021-03-22,21-245,IND,AWAY,MIL,L (-27),0,18:49,.479,.450,13.2,13.8,13.4,0.0,0.0,4.6,0.0,21.8,109,132,6.8,-6.7,Goga Bitadze
2021-03-24,21-247,IND,HOME,DET,W (+5),0,11:16,.643,.643,27.2,27.5,27.3,0.0,0.0,7.7,12.5,30.1,120,110,7.3,1.6,Goga Bitadze
2021-03-26,21-249,IND,AWAY,DAL,W (+15),0,10:41,.600,.600,27.5,26.4,27.0,18.3,0.0,22.5,0.0,21.4,149,87,9.1,13.6,Goga Bitadze
2021-03-29,21-252,IND,AWAY,WAS,L (-8),0,7:03,1.031,1.167,13.6,0.0,7.4,28.9,0.0,8.5,20.5,27.3,144,118,6.6,13.7,Goga Bitadze
2021-03-31,21-254,IND,HOME,MIA,L (-5),0,10:41,.583,.583,20.0,10.0,15.0,21.9,0.0,0.0,0.0,26.1,129,105,4.4,2.8,Goga Bitadze
2021-04-02,21-256,IND,HOME,CHO,L (-17),0,10:47,.791,.900,31.8,35.6,33.9,22.0,0.0,0.0,0.0,25.5,158,110,10.9,17.6,Goga Bitadze
2021-04-03,21-257,IND,AWAY,SAS,W (+6),0,14:37,.592,.400,27.9,28.4,28.2,8.1,0.0,0.0,12.9,23.8,134,122,7.1,-6.4,Goga Bitadze
2021-04-06,21-260,IND,HOME,CHI,L (-16),0,18:39,.333,.333,10.5,6.3,8.6,47.0,2.5,12.7,14.3,16.5,99,111,7.8,7.5,Goga Bitadze
2021-04-07,21-261,IND,HOME,MIN,W (+4),1,25:24,.636,.636,10.5,4.6,7.4,21.6,1.8,3.0,0.0,18.2,149,131,14.0,5.2,Goga Bitadze
2021-04-09,21-263,IND,AWAY,ORL,W (+5),0,15:19,.357,.357,19.2,25.1,22.2,0.0,0.0,9.5,12.5,21.2,83,97,3.0,-10.3,Goga Bitadze
2021-04-11,21-265,IND,AWAY,MEM,W (+7),0,18:21,.444,.357,12.8,16.9,15.2,5.6,0.0,13.8,0.0,17.4,125,115,8.9,0.7,Goga Bitadze
2021-04-13,21-267,IND,HOME,LAC,L (-11),0,11:18,.000,.000,8.3,10.9,9.4,0.0,0.0,7.0,0.0,14.4,22,119,-1.5,-17.1,Goga Bitadze
2021-04-14,21-268,IND,AWAY,HOU,W (+8),0,11:09,.694,.500,0.0,40.6,22.7,28.3,0.0,6.1,25.8,13.7,133,105,5.9,8.3,Goga Bitadze
2021-04-16,21-270,IND,AWAY,UTA,L (-8),0,12:25,.945,.917,6.4,29.7,15.6,0.0,3.7,0.0,22.5,28.0,129,108,9.8,13.9,Goga Bitadze
2021-04-19,21-273,IND,HOME,SAS,L (-15),1,22:47,.363,.143,10.2,25.8,17.1,0.0,0.0,18.8,0.0,16.5,95,93,7.9,-0.4,Goga Bitadze
2021-04-21,21-275,IND,HOME,OKC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goga Bitadze
2021-05-05,21-289,IND,HOME,SAC,L (-11),0,20:37,.625,.625,5.1,23.3,14.6,14.9,0.0,7.4,0.0,8.3,141,101,6.8,3.5,Goga Bitadze
2021-05-06,21-290,IND,HOME,ATL,W (+7),0,14:28,.250,.250,0.0,7.9,4.7,6.5,0.0,5.8,0.0,12.0,66,126,0.5,-11.1,Goga Bitadze
2021-05-08,21-292,IND,HOME,WAS,L (-1),0,15:42,.500,.500,12.7,0.0,6.2,16.9,2.8,13.0,0.0,18.1,118,106,8.4,7.3,Goga Bitadze
2021-05-10,21-294,IND,AWAY,CLE,W (+9),0,9:04,.000,.000,11.8,20.4,16.4,0.0,0.0,19.6,0.0,20.0,23,99,-0.9,-22.9,Goga Bitadze
2021-05-11,21-295,IND,HOME,PHI,W (+9),0,17:30,.347,.000,7.4,6.4,6.9,7.4,0.0,9.0,0.0,15.3,98,96,3.1,-7.1,Goga Bitadze
2021-05-13,21-297,IND,HOME,MIL,L (-9),0,23:55,.654,.600,7.6,21.1,13.2,17.5,0.0,0.0,0.0,12.4,159,133,9.9,1.6,Goga Bitadze
2021-05-15,21-299,IND,HOME,LAL,L (-7),1,29:52,.470,.438,7.7,20.1,13.7,3.9,0.0,11.3,8.6,17.0,100,119,8.2,-4.9,Goga Bitadze
2021-05-16,21-300,IND,AWAY,TOR,W (+12),0,11:06,.400,.400,30.9,8.2,18.2,0.0,0.0,0.0,0.0,18.7,114,117,2.9,-12.6,Goga Bitadze
2022-10-19,23-091,IND,HOME,WAS,L (-7),0,10:06,.000,.000,9.3,10.8,10.0,24.4,4.6,7.8,66.7,11.8,48,101,0.2,-6.0,Goga Bitadze
2022-10-21,23-093,IND,HOME,SAS,L (-3),0,18:06,.571,.571,6.0,0.0,3.4,0.0,0.0,0.0,12.5,16.4,105,133,2.8,-12.3,Goga Bitadze
2022-10-22,23-094,IND,HOME,DET,W (+9),0,25:24,.717,.813,27.0,23.6,25.3,22.5,1.9,3.6,9.3,16.3,154,108,19.6,9.6,Goga Bitadze
2022-10-24,23-096,IND,AWAY,PHI,L (-14),0,20:44,.399,.000,0.0,17.4,8.1,6.1,0.0,12.5,0.0,7.7,108,125,3.0,-4.2,Goga Bitadze
2022-10-28,23-100,IND,AWAY,WAS,W (+10),0,2:26,1.136,,0.0,0.0,0.0,48.1,0.0,0.0,0.0,16.0,246,123,2.3,21.7,Goga Bitadze
2022-10-29,23-101,IND,AWAY,BRK,W (+9),0,13:25,.665,1.000,8.0,8.5,8.2,10.9,3.8,0.0,0.0,11.7,139,120,5.5,3.1,Goga Bitadze
2022-10-31,23-103,IND,AWAY,BRK,L (-7),0,7:49,.333,.333,14.3,36.1,23.9,35.2,5.9,0.0,0.0,15.2,112,102,3.6,9.0,Goga Bitadze
2022-11-09,23-112,IND,HOME,DEN,L (-3),0,6:39,.250,.250,15.4,0.0,7.9,19.1,0.0,0.0,33.3,35.4,53,122,-1.8,-27.0,Goga Bitadze
2022-11-18,23-121,IND,AWAY,HOU,W (+8),0,2:08,,,0.0,0.0,0.0,0.0,0.0,38.8,100.0,20.7,0,88,-0.7,-20.0,Goga Bitadze
2022-11-21,23-124,IND,HOME,ORL,W (+21),0,4:34,.000,.000,0.0,21.9,12.2,0.0,0.0,0.0,50.0,17.7,0,103,-2.2,-30.5,Goga Bitadze
2022-11-23,23-126,IND,HOME,MIN,L (-14),0,15:27,.400,.400,5.6,24.9,11.7,10.1,6.3,16.9,0.0,13.4,100,100,7.0,6.7,Goga Bitadze
2022-11-27,23-130,IND,AWAY,LAC,L (-14),0,7:52,.868,1.000,11.5,0.0,6.0,0.0,0.0,0.0,25.8,20.6,118,120,2.1,-9.2,Goga Bitadze
2022-11-28,23-131,IND,AWAY,LAL,W (+1),0,3:29,,,0.0,0.0,0.0,32.0,0.0,0.0,100.0,11.4,45,122,-0.7,-14.6,Goga Bitadze
2022-11-30,23-133,IND,AWAY,SAC,L (-23),0,4:01,.820,.875,20.3,26.0,22.8,0.0,0.0,0.0,0.0,45.5,155,123,7.0,34.9,Goga Bitadze
2022-12-07,23-140,IND,AWAY,MIN,L (-6),0,2:13,,,0.0,0.0,0.0,55.5,0.0,0.0,,0.0,249,125,0.7,13.8,Goga Bitadze
2022-12-09,23-142,IND,HOME,WAS,W (+10),0,13:57,.833,.833,0.0,26.5,13.2,9.5,0.0,7.2,0.0,9.8,180,121,5.6,7.9,Goga Bitadze
2022-12-26,23-159,IND,AWAY,NOP,L (-20),0,10:56,1.000,1.000,10.0,0.0,4.9,0.0,0.0,0.0,0.0,8.4,205,128,3.3,-3.0,Goga Bitadze
2023-01-06,23-170,IND,HOME,POR,W (+9),0,4:43,.000,.000,23.1,20.8,21.9,26.8,9.8,0.0,0.0,18.8,58,78,0.5,-5.1,Goga Bitadze
2023-01-11,23-175,IND,AWAY,NYK,L (-6),0,15:01,.833,.833,13.9,7.1,10.5,8.7,3.2,7.6,0.0,8.5,177,117,7.0,7.8,Goga Bitadze
2023-01-18,23-182,IND,AWAY,OKC,L (-20),0,6:16,.210,.000,46.9,0.0,25.5,0.0,7.5,0.0,17.4,34.6,64,116,1.2,-16.5,Goga Bitadze
2023-01-20,23-184,IND,AWAY,DEN,L (-23),0,6:55,.000,,33.0,19.8,27.0,0.0,0.0,0.0,53.2,10.8,45,138,-0.1,-16.1,Goga Bitadze
2023-02-10,23-205,IND,HOME,PHO,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Goga Bitadze
2023-02-25,23-220,ORL,HOME,IND,L (-13),0,9:24,.872,.833,10.2,51.1,30.6,20.6,0.0,0.0,0.0,14.7,188,116,7.2,16.1,Goga Bitadze
2023-03-01,23-224,ORL,AWAY,MIL,L (-22),0,4:33,.615,.500,21.1,22.9,22.0,0.0,0.0,0.0,0.0,21.5,144,137,3.0,1.8,Goga Bitadze
2023-03-05,23-228,ORL,HOME,POR,L (-3),0,6:12,1.000,1.000,0.0,37.8,18.4,0.0,0.0,0.0,0.0,14.3,200,121,4.0,6.2,Goga Bitadze
2023-03-07,23-230,ORL,HOME,MIL,L (-11),0,20:16,.667,.667,26.3,22.9,24.9,13.2,2.2,0.0,0.0,17.6,155,124,13.7,6.7,Goga Bitadze
2023-03-09,23-232,ORL,HOME,UTA,L (-7),0,20:45,.315,.333,16.1,13.2,14.8,11.1,0.0,8.6,17.4,11.3,97,130,4.2,-6.3,Goga Bitadze
2023-03-16,23-239,ORL,AWAY,PHO,L (-3),0,8:14,.333,.333,29.9,40.7,35.5,15.7,0.0,21.2,25.0,20.6,88,97,2.9,-1.7,Goga Bitadze
2023-03-18,23-241,ORL,AWAY,LAC,W (+5),0,15:05,.000,.000,8.2,13.0,10.8,15.2,3.2,0.0,0.0,5.7,82,107,1.1,-5.6,Goga Bitadze
2023-03-19,23-242,ORL,AWAY,LAL,L (-6),0,14:40,.387,.333,11.7,16.4,13.6,8.7,3.3,14.2,0.0,10.8,112,101,5.6,3.1,Goga Bitadze
2023-03-23,23-246,ORL,HOME,NYK,W (+5),0,13:51,1.000,1.000,8.9,28.9,19.9,9.5,0.0,0.0,0.0,3.1,215,108,3.5,-0.6,Goga Bitadze
2023-03-26,23-249,ORL,HOME,BRK,W (+13),0,6:08,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,21.7,44,116,-0.7,-19.2,Goga Bitadze
2023-03-28,23-251,ORL,AWAY,MEM,L (-5),0,13:16,.825,.786,14.5,31.5,22.6,15.8,3.3,20.1,0.0,23.3,168,85,16.1,27.9,Goga Bitadze
2023-03-31,23-254,ORL,AWAY,WAS,W (+7),0,21:40,.250,.250,5.3,7.8,6.7,15.9,2.2,8.1,20.0,10.1,79,104,3.2,-4.4,Goga Bitadze
2023-04-02,23-256,ORL,HOME,DET,W (+26),0,17:51,.838,.833,7.5,12.5,10.2,27.3,0.0,6.0,0.0,19.6,182,108,12.1,6.6,Goga Bitadze
2023-04-04,23-258,ORL,HOME,CLE,L (-4),0,16:09,.556,.556,39.1,7.6,23.2,9.9,0.0,5.6,0.0,24.4,141,124,10.5,4.1,Goga Bitadze
2023-04-06,23-260,ORL,HOME,CLE,L (-24),0,20:51,.444,.429,11.0,29.5,19.9,8.8,0.0,9.2,11.3,18.2,93,117,6.9,-5.2,Goga Bitadze
2023-04-07,23-261,ORL,AWAY,BRK,L (-17),1,25:23,.761,.714,18.9,36.4,27.8,8.8,2.0,4.0,27.6,17.8,117,95,13.8,5.4,Goga Bitadze
2023-04-09,23-263,ORL,AWAY,MIA,L (-13),0,20:19,.500,.500,18.9,25.5,21.7,7.1,2.4,0.0,20.0,10.3,116,122,5.9,-8.9,Goga Bitadze
2019-10-26,20-098,IND,AWAY,CLE,L (-11),0,4:26,1.000,1.000,0.0,25.8,13.5,0.0,0.0,0.0,0.0,9.9,200,111,1.6,1.9,Goga Bitadze
2019-10-30,20-102,IND,AWAY,BRK,W (+10),0,8:32,.000,.000,12.0,0.0,5.9,12.5,0.0,9.1,0.0,4.9,99,113,1.0,-1.4,Goga Bitadze
2019-11-01,20-104,IND,HOME,CLE,W (+7),0,24:55,.571,.500,14.0,24.1,18.7,0.0,0.0,14.0,25.5,19.2,97,82,9.1,0.1,Goga Bitadze
2019-11-03,20-106,IND,HOME,CHI,W (+13),1,18:57,.643,.643,0.0,22.5,11.1,25.4,0.0,18.4,12.5,18.0,117,80,8.4,8.5,Goga Bitadze
2019-11-05,20-108,IND,AWAY,CHO,L (-2),1,31:48,.429,.429,19.6,25.4,22.9,14.5,0.0,11.7,30.0,14.5,97,108,7.4,-2.0,Goga Bitadze
2019-11-06,20-109,IND,HOME,WAS,W (+15),0,20:01,.683,.583,10.7,4.7,7.5,6.5,0.0,0.0,9.5,21.3,137,115,9.4,0.1,Goga Bitadze
2019-11-15,20-118,IND,AWAY,HOU,L (-9),0,18:20,.773,.667,0.0,17.9,9.1,8.2,0.0,6.1,0.0,9.3,164,113,6.2,5.5,Goga Bitadze
2019-11-16,20-119,IND,HOME,MIL,L (-19),0,11:58,.700,.700,0.0,8.4,3.7,0.0,0.0,0.0,16.7,20.6,101,108,4.0,1.4,Goga Bitadze
2019-11-18,20-121,IND,AWAY,BRK,W (+29),0,16:05,.368,.400,11.7,17.2,14.5,15.7,3.0,11.9,0.0,13.7,110,74,5.8,4.3,Goga Bitadze
2019-11-23,20-126,IND,HOME,ORL,W (+5),0,14:52,.750,.750,0.0,15.4,8.6,0.0,0.0,5.3,0.0,12.3,145,108,5.3,1.1,Goga Bitadze
2019-11-25,20-128,IND,HOME,MEM,W (+12),0,7:24,.515,.333,15.4,0.0,7.5,0.0,0.0,9.7,0.0,22.6,128,111,2.9,-8.4,Goga Bitadze
2019-11-27,20-130,IND,HOME,UTA,W (+19),0,11:32,.307,.250,20.3,20.3,20.3,18.2,0.0,0.0,0.0,17.7,107,107,3.6,0.3,Goga Bitadze
2019-11-29,20-132,IND,HOME,ATL,W (+1),0,4:13,.000,.000,0.0,58.5,27.9,0.0,0.0,0.0,0.0,10.5,0,92,-0.5,-14.7,Goga Bitadze
2019-11-30,20-133,IND,AWAY,PHI,L (-3),0,5:21,.000,.000,0.0,56.1,28.5,0.0,0.0,0.0,0.0,8.5,0,121,-0.5,-12.5,Goga Bitadze
2019-12-02,20-135,IND,AWAY,MEM,W (+13),0,2:55,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0,113,-1.8,-33.4,Goga Bitadze
2019-12-06,20-139,IND,AWAY,DET,L (-7),0,5:33,.000,.000,0.0,0.0,0.0,0.0,0.0,13.9,0.0,8.4,0,114,-0.4,-12.8,Goga Bitadze
2019-12-07,20-140,IND,AWAY,NYK,W (+1),0,9:03,.000,.000,0.0,20.4,11.3,0.0,0.0,0.0,0.0,5.0,0,107,-0.1,-9.4,Goga Bitadze
2019-12-09,20-142,IND,HOME,LAC,L (-11),0,2:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-5.9,Goga Bitadze
2019-12-11,20-144,IND,HOME,BOS,W (+5),0,2:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-6.3,Goga Bitadze
2019-12-13,20-146,IND,AWAY,ATL,W (+10),0,0:59,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,0.0,-4.6,Goga Bitadze
2019-12-15,20-148,IND,HOME,CHO,W (+22),0,7:58,1.000,1.000,12.8,10.0,11.3,17.7,0.0,20.4,50.0,11.4,116,84,2.6,3.6,Goga Bitadze
2019-12-20,20-153,IND,HOME,SAC,W (+14),0,6:05,1.000,1.000,0.0,35.1,19.7,0.0,0.0,0.0,33.3,23.0,98,110,2.2,-6.7,Goga Bitadze
2019-12-22,20-155,IND,AWAY,MIL,L (-28),0,8:19,.000,.000,0.0,21.4,10.6,0.0,0.0,9.6,25.0,20.0,0,111,-2.6,-24.0,Goga Bitadze
2019-12-27,20-160,IND,AWAY,MIA,L (-1),0,4:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,0.0,-8.9,Goga Bitadze
2019-12-28,20-161,IND,AWAY,NOP,L (-22),0,7:55,.387,.333,12.1,40.4,25.5,0.0,0.0,11.9,0.0,20.3,95,108,3.2,0.6,Goga Bitadze
2019-12-31,20-164,IND,HOME,PHI,W (+18),0,7:34,.600,.600,0.0,40.5,22.4,0.0,0.0,10.2,0.0,30.7,108,89,5.3,6.1,Goga Bitadze
2020-01-02,20-166,IND,HOME,DEN,L (-8),0,9:16,.266,.000,12.6,12.9,12.8,0.0,0.0,0.0,0.0,9.5,95,139,0.5,-14.1,Goga Bitadze
2020-01-06,20-170,IND,AWAY,CHO,W (+11),0,2:41,.500,.500,0.0,45.9,22.1,0.0,0.0,0.0,33.3,51.0,58,113,-0.1,-33.2,Goga Bitadze
2020-01-08,20-172,IND,HOME,MIA,L (-14),0,2:40,1.136,,0.0,52.9,23.1,0.0,0.0,0.0,0.0,14.8,250,125,2.3,13.6,Goga Bitadze
2020-01-10,20-174,IND,AWAY,CHI,W (+11),0,14:34,.500,.500,0.0,22.5,12.1,8.0,3.5,8.4,33.3,19.5,70,103,3.3,-5.2,Goga Bitadze
2020-01-13,20-177,IND,HOME,PHI,W (+6),0,4:14,.500,.500,0.0,23.1,11.1,52.3,0.0,0.0,33.3,31.3,74,102,0.6,-6.4,Goga Bitadze
2020-01-15,20-179,IND,AWAY,MIN,W (+5),0,4:06,1.000,1.000,27.9,24.4,26.0,0.0,0.0,0.0,0.0,11.1,206,103,2.7,8.7,Goga Bitadze
2020-01-17,20-181,IND,HOME,MIN,W (+2),0,10:19,.644,.667,0.0,10.6,6.0,0.0,0.0,0.0,0.0,17.4,126,120,3.2,-3.7,Goga Bitadze
2020-01-19,20-183,IND,AWAY,DEN,W (+8),0,5:56,.500,.500,18.8,20.7,19.7,0.0,0.0,0.0,0.0,29.9,112,112,2.6,-6.4,Goga Bitadze
2020-01-20,20-184,IND,AWAY,UTA,L (-30),0,10:12,.425,.400,0.0,14.7,5.7,0.0,0.0,0.0,0.0,25.4,86,129,2.2,-9.0,Goga Bitadze
2020-01-22,20-186,IND,AWAY,PHO,W (+25),0,3:35,,,0.0,85.5,46.7,29.8,0.0,20.9,100.0,13.2,49,58,1.3,13.6,Goga Bitadze
2020-01-26,20-190,IND,AWAY,POR,L (-10),0,5:07,,,0.0,0.0,0.0,19.5,0.0,0.0,,0.0,227,145,0.7,0.8,Goga Bitadze
2020-01-29,20-193,IND,HOME,CHI,W (+9),0,15:07,.556,.556,0.0,36.0,17.5,0.0,0.0,6.7,25.0,36.4,77,101,3.8,-10.6,Goga Bitadze
2020-02-01,20-196,IND,HOME,NYK,L (-7),0,3:31,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,61,111,-0.1,-19.2,Goga Bitadze
2020-02-05,20-200,IND,AWAY,TOR,L (-1),0,2:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,-0.8,-19.8,Goga Bitadze
2020-02-07,20-202,IND,HOME,TOR,L (-9),0,2:18,.500,.500,49.7,0.0,24.3,0.0,20.5,0.0,0.0,36.1,119,72,2.7,20.2,Goga Bitadze
2020-02-08,20-203,IND,HOME,NOP,L (-7),0,2:09,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,200,129,1.7,10.4,Goga Bitadze
2020-02-23,20-218,IND,AWAY,TOR,L (-46),0,9:29,.500,.500,0.0,13.7,5.3,24.2,4.9,21.1,0.0,16.9,104,106,5.4,12.4,Goga Bitadze
2020-02-25,20-220,IND,HOME,CHO,W (+39),0,11:32,.644,.500,0.0,26.9,17.5,9.3,4.3,6.9,43.6,27.1,77,65,2.3,-6.0,Goga Bitadze
2020-02-27,20-222,IND,HOME,POR,W (+6),0,6:40,.333,.333,0.0,16.0,7.7,0.0,0.0,12.2,0.0,19.4,73,98,0.9,-7.9,Goga Bitadze
2020-02-29,20-224,IND,AWAY,CLE,W (+9),0,3:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0,116,-0.7,-19.9,Goga Bitadze
2020-03-04,20-228,IND,AWAY,MIL,L (-19),0,7:45,.643,.643,0.0,14.4,6.5,0.0,0.0,0.0,0.0,37.1,115,118,6.0,11.7,Goga Bitadze
2020-03-06,20-230,IND,AWAY,CHI,W (+6),0,7:16,.515,.333,0.0,12.5,7.3,0.0,6.6,11.2,20.5,29.2,88,88,2.9,-3.0,Goga Bitadze
2020-03-08,20-232,IND,AWAY,DAL,W (+3),0,1:56,,,0.0,49.7,27.9,0.0,0.0,0.0,,0.0,0,103,-0.1,-9.9,Goga Bitadze
2020-08-06,21-017,IND,AWAY,PHO,L (-15),0,10:41,.375,.375,0.0,10.0,4.9,0.0,0.0,7.7,0.0,16.6,73,113,1.6,-3.0,Goga Bitadze
2020-08-08,21-019,IND,HOME,LAL,W (+5),0,12:18,.875,.875,10.8,7.8,9.1,0.0,3.8,6.4,0.0,14.2,173,105,6.9,8.6,Goga Bitadze
2020-08-10,21-021,IND,AWAY,MIA,L (-22),0,5:29,.500,.500,0.0,16.8,8.4,0.0,0.0,0.0,0.0,15.6,93,112,1.3,-2.3,Goga Bitadze
2020-08-12,21-023,IND,AWAY,HOU,W (+4),0,16:42,.333,.333,5.2,12.0,8.4,0.0,5.3,9.9,14.3,16.3,65,88,2.8,-6.3,Goga Bitadze
2020-08-14,21-025,IND,HOME,MIA,W (+17),0,16:18,.400,.400,6.4,11.1,8.9,15.9,2.9,12.0,28.6,18.3,77,87,3.2,-3.6,Goga Bitadze
2021-10-25,22-097,IND,HOME,MIL,L (-10),0,17:39,.394,.313,40.5,13.0,27.5,7.9,5.3,0.0,18.4,25.4,101,108,6.4,-4.8,Goga Bitadze
2021-10-27,22-099,IND,AWAY,TOR,L (-18),0,2:01,1.000,1.000,70.0,50.6,58.8,0.0,0.0,0.0,0.0,21.9,209,111,2.7,24.4,Goga Bitadze
2021-10-29,22-101,IND,AWAY,BRK,L (-7),0,0:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-8.9,Goga Bitadze
2021-10-30,22-102,IND,HOME,TOR,L (-3),0,10:01,.000,.000,0.0,21.8,10.9,13.7,0.0,16.0,25.0,17.9,16,93,-1.6,-15.8,Goga Bitadze
2021-11-01,22-104,IND,HOME,SAS,W (+13),0,8:57,.000,.000,0.0,0.0,0.0,0.0,5.4,0.0,0.0,9.7,0,115,-0.4,-15.1,Goga Bitadze
2021-11-03,22-106,IND,HOME,NYK,W (+13),0,9:40,.800,.800,0.0,28.1,15.7,0.0,5.3,0.0,0.0,23.0,145,91,6.8,15.3,Goga Bitadze
2021-11-05,22-108,IND,AWAY,POR,L (-4),0,3:39,.694,.500,0.0,33.7,16.0,0.0,0.0,0.0,0.0,36.6,145,119,2.9,2.0,Goga Bitadze
2021-11-07,22-110,IND,AWAY,SAC,W (+3),0,2:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0,107,-1.5,-32.3,Goga Bitadze
