DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-01-14,26-183,PHO,HOME,IND,L (-23),0,18:16,.722,.722,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24.4,120,136,6.9,1.9,Troy Daniels
2018-01-16,26-185,PHO,AWAY,POR,L (-7),0,32:22,.692,.692,0.0,3.7,1.7,0.0,1.6,0.0,7.1,18.6,124,128,10.4,0.4,Troy Daniels
2018-01-19,26-188,PHO,AWAY,DEN,W (+8),0,13:24,1.500,1.500,0.0,9.0,4.5,0.0,0.0,0.0,0.0,7.1,300,114,5.3,5.7,Troy Daniels
2018-01-22,26-191,PHO,AWAY,MIL,L (-4),0,22:57,.750,.750,0.0,25.4,12.7,7.3,0.0,0.0,9.1,21.1,123,119,9.7,3.1,Troy Daniels
2018-01-24,26-193,PHO,AWAY,IND,L (-15),0,26:58,.808,.750,0.0,0.0,0.0,6.8,1.8,0.0,7.8,20.1,145,116,14.3,10.8,Troy Daniels
2018-01-26,26-195,PHO,HOME,NYK,L (-22),1,23:10,.550,.550,0.0,0.0,0.0,8.4,0.0,0.0,0.0,18.2,117,116,5.1,0.7,Troy Daniels
2018-01-28,26-197,PHO,AWAY,HOU,L (-11),1,15:32,.375,.375,6.9,7.5,7.2,0.0,0.0,0.0,0.0,11.4,90,119,-0.4,-10.0,Troy Daniels
2018-01-29,26-198,PHO,AWAY,MEM,L (-11),1,23:19,.483,.375,0.0,6.1,2.7,6.1,0.0,3.4,9.7,18.2,108,128,4.1,-6.3,Troy Daniels
2018-01-31,26-200,PHO,HOME,DAL,W (+14),0,19:54,.643,.643,0.0,4.5,2.5,7.4,0.0,0.0,0.0,15.8,129,103,5.9,2.9,Troy Daniels
2018-02-02,26-202,PHO,HOME,UTA,L (-32),0,19:18,.333,.333,0.0,14.2,6.0,0.0,0.0,0.0,25.0,9.3,48,136,-2.1,-18.7,Troy Daniels
2018-02-04,26-204,PHO,HOME,CHO,L (-5),0,25:08,.530,.450,0.0,11.5,7.0,5.4,0.0,0.0,8.1,23.1,97,120,6.4,-6.1,Troy Daniels
2018-02-06,26-206,PHO,AWAY,LAL,L (-19),0,23:45,.436,.333,0.0,4.6,1.9,0.0,0.0,0.0,0.0,18.1,98,123,3.0,-8.8,Troy Daniels
2018-02-07,26-207,PHO,HOME,SAS,L (-48),0,9:39,.357,.357,16.9,0.0,9.4,21.6,0.0,0.0,0.0,30.0,88,136,1.8,-4.9,Troy Daniels
2018-02-10,26-210,PHO,HOME,DEN,L (-10),1,28:54,.333,.333,0.0,9.8,4.6,3.9,0.0,0.0,18.2,16.6,61,129,-1.8,-16.6,Troy Daniels
2018-02-12,26-212,PHO,AWAY,GSW,L (-46),0,20:43,.438,.438,0.0,0.0,0.0,0.0,0.0,0.0,11.1,17.4,82,131,1.2,-8.6,Troy Daniels
2018-02-14,26-214,PHO,AWAY,UTA,L (-10),0,11:15,.167,.167,0.0,17.1,9.0,0.0,0.0,0.0,0.0,25.2,34,117,-1.6,-21.3,Troy Daniels
2018-02-23,26-223,PHO,HOME,LAC,L (-11),0,24:18,.773,.773,3.3,9.9,6.0,0.0,1.8,3.6,0.0,17.2,156,120,13.5,8.6,Troy Daniels
2018-02-24,26-224,PHO,HOME,POR,L (-2),0,23:27,.786,.786,0.0,7.2,4.1,0.0,0.0,0.0,12.5,15.0,120,111,6.9,0.0,Troy Daniels
2018-02-26,26-226,PHO,AWAY,NOP,L (-9),0,26:11,.000,.000,0.0,8.0,3.8,4.4,3.4,0.0,0.0,2.9,29,113,1.5,-6.3,Troy Daniels
2018-02-28,26-228,PHO,AWAY,MEM,W (+8),0,28:15,.515,.417,0.0,3.4,1.8,14.7,3.2,0.0,0.0,11.4,120,100,8.2,0.8,Troy Daniels
2018-03-02,26-230,PHO,HOME,OKC,L (-8),0,14:24,.300,.300,0.0,0.0,0.0,0.0,0.0,0.0,16.7,17.1,55,133,-1.5,-18.4,Troy Daniels
2018-03-04,26-232,PHO,AWAY,ATL,L (-1),0,15:26,.833,.833,0.0,13.8,6.9,15.6,3.0,0.0,25.0,11.0,121,106,4.5,-0.9,Troy Daniels
2018-03-08,26-236,PHO,AWAY,OKC,L (-28),0,29:42,.200,.200,3.2,19.2,10.5,5.8,3.1,3.4,11.8,24.3,42,107,-1.3,-10.7,Troy Daniels
2018-03-10,26-238,PHO,AWAY,CHO,L (-7),1,35:49,.567,.567,3.4,10.9,7.1,11.8,1.3,0.0,6.3,20.4,111,125,12.2,-2.0,Troy Daniels
2018-03-13,26-241,PHO,HOME,CLE,L (-22),0,17:22,.643,.643,0.0,6.7,3.0,0.0,0.0,0.0,0.0,15.0,130,120,5.2,0.9,Troy Daniels
2018-03-15,26-243,PHO,AWAY,UTA,L (-28),0,11:39,1.000,1.000,0.0,7.4,4.0,14.8,0.0,0.0,50.0,7.1,100,117,0.9,-5.3,Troy Daniels
2018-03-17,26-245,PHO,HOME,GSW,L (-15),1,28:54,.654,.625,0.0,7.9,3.9,11.4,3.2,0.0,6.8,21.5,126,120,13.4,2.7,Troy Daniels
2018-03-20,26-248,PHO,HOME,DET,L (-27),1,31:04,.872,.889,0.0,9.5,4.7,0.0,0.0,0.0,8.8,14.8,145,121,12.8,4.9,Troy Daniels
2018-03-23,26-251,PHO,AWAY,CLE,L (-25),1,33:28,.625,.625,0.0,19.6,9.6,5.1,0.0,0.0,5.9,21.6,109,120,12.7,1.7,Troy Daniels
2018-03-24,26-252,PHO,AWAY,ORL,L (-6),1,28:11,.432,.385,0.0,15.1,7.2,0.0,0.0,0.0,12.6,23.6,76,112,2.9,-11.5,Troy Daniels
2018-03-26,26-254,PHO,HOME,BOS,L (-8),1,36:07,.563,.563,3.0,14.4,8.8,0.0,0.0,0.0,5.9,21.6,109,117,10.0,-1.4,Troy Daniels
2018-03-28,26-256,PHO,HOME,LAC,L (-12),1,32:05,.631,.636,0.0,14.6,6.6,0.0,1.5,0.0,7.8,17.5,113,114,9.3,-1.9,Troy Daniels
2018-03-30,26-258,PHO,AWAY,HOU,L (-1),1,35:31,.821,.821,3.5,8.8,6.4,0.0,0.0,0.0,0.0,17.7,157,117,18.0,8.7,Troy Daniels
2018-04-01,26-260,PHO,AWAY,GSW,L (-10),1,18:07,.200,.200,0.0,0.0,0.0,6.9,2.6,0.0,16.7,14.2,44,118,-0.4,-13.8,Troy Daniels
2018-04-03,26-262,PHO,HOME,SAC,W (+3),1,8:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0,107,-0.7,-12.3,Troy Daniels
2018-04-08,26-267,PHO,HOME,GSW,L (-17),1,13:35,.300,.300,0.0,17.2,8.3,0.0,3.5,0.0,28.6,22.1,42,109,-1.3,-14.9,Troy Daniels
2015-11-03,24-111,CHO,HOME,CHI,W (+25),0,5:41,.500,.500,0.0,19.2,9.9,0.0,0.0,0.0,25.0,30.7,73,109,0.2,-16.5,Troy Daniels
2015-11-05,24-113,CHO,AWAY,DAL,W (+14),0,2:48,.000,.000,0.0,71.4,37.3,0.0,0.0,0.0,0.0,31.9,0,88,-0.8,-28.4,Troy Daniels
2015-11-07,24-115,CHO,AWAY,SAS,L (-20),0,3:51,,,0.0,0.0,0.0,36.7,0.0,0.0,,0.0,218,126,0.7,3.7,Troy Daniels
2015-11-13,24-121,CHO,AWAY,CHI,L (-5),0,2:03,1.064,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,166,115,3.3,52.8,Troy Daniels
2015-11-20,24-128,CHO,HOME,PHI,W (+25),0,2:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-7.8,Troy Daniels
2015-12-02,24-140,CHO,HOME,GSW,L (-17),0,8:22,.425,.300,0.0,14.7,6.1,0.0,5.8,0.0,0.0,29.3,95,111,3.2,2.9,Troy Daniels
2015-12-07,24-145,CHO,HOME,DET,W (+20),0,3:44,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,91,-0.4,-10.9,Troy Daniels
2015-12-09,24-147,CHO,HOME,MIA,W (+18),0,8:52,.625,.625,0.0,0.0,0.0,18.6,5.8,0.0,0.0,22.0,121,83,4.3,10.6,Troy Daniels
2015-12-11,24-149,CHO,AWAY,MEM,W (+24),0,3:31,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,33.3,39.3,78,114,1.0,-4.6,Troy Daniels
2015-12-16,24-154,CHO,AWAY,ORL,L (-15),0,6:40,1.125,1.125,0.0,24.0,9.9,0.0,0.0,0.0,0.0,28.3,184,126,7.3,31.6,Troy Daniels
2015-12-17,24-155,CHO,HOME,TOR,W (+10),0,12:02,.000,.000,0.0,0.0,0.0,11.9,0.0,0.0,33.3,11.8,19,105,-2.1,-16.3,Troy Daniels
2015-12-21,24-159,CHO,AWAY,HOU,L (-7),0,2:29,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,33.3,53.9,74,115,1.0,6.2,Troy Daniels
2015-12-30,24-168,CHO,HOME,LAC,L (-5),0,1:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0,141,-0.7,-34.9,Troy Daniels
2016-01-02,24-171,CHO,HOME,OKC,L (-19),0,17:59,.500,.500,0.0,28.9,12.3,0.0,2.9,0.0,0.0,7.8,94,112,2.7,-4.9,Troy Daniels
2016-01-06,24-175,CHO,AWAY,PHO,L (-9),0,23:11,.722,.722,0.0,16.8,7.5,15.0,2.1,0.0,0.0,17.0,146,114,11.6,7.3,Troy Daniels
2016-01-13,24-182,CHO,HOME,ATL,W (+23),0,13:59,.417,.417,8.2,0.0,3.8,11.8,3.5,0.0,0.0,18.8,103,89,3.6,-0.2,Troy Daniels
2016-01-15,24-184,CHO,AWAY,NOP,L (-2),0,14:42,.750,.750,0.0,22.8,12.9,0.0,0.0,0.0,33.3,19.2,86,116,2.5,-4.1,Troy Daniels
2016-01-16,24-185,CHO,HOME,MIL,L (-13),0,3:50,1.500,1.500,0.0,89.4,30.9,0.0,0.0,0.0,0.0,12.3,300,114,3.3,23.8,Troy Daniels
2016-01-18,24-187,CHO,HOME,UTA,W (+5),0,13:35,.375,.375,0.0,0.0,0.0,0.0,4.0,0.0,20.0,18.1,60,112,0.2,-8.5,Troy Daniels
2016-01-20,24-189,CHO,AWAY,OKC,L (-14),0,16:55,.786,.786,0.0,13.5,6.7,0.0,0.0,0.0,12.5,21.4,121,114,6.9,6.4,Troy Daniels
2016-01-22,24-191,CHO,AWAY,ORL,W (+4),0,32:19,.567,.567,6.0,4.0,5.1,9.8,0.0,2.4,6.3,21.9,117,113,10.5,-0.5,Troy Daniels
2016-01-23,24-192,CHO,HOME,NYK,W (+13),0,9:08,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,95,92,0.7,-7.1,Troy Daniels
2016-01-25,24-194,CHO,AWAY,SAC,W (+1),0,31:04,.882,.933,5.9,23.9,12.8,0.0,0.0,0.0,0.0,22.7,160,116,22.8,17.0,Troy Daniels
2016-01-27,24-196,CHO,AWAY,UTA,L (-29),0,22:00,.317,.286,0.0,5.9,2.7,0.0,0.0,0.0,38.8,29.5,38,120,-5.4,-23.2,Troy Daniels
2016-01-29,24-198,CHO,AWAY,POR,L (-18),0,8:02,1.250,1.250,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.1,75,124,1.6,-6.0,Troy Daniels
2016-01-31,24-200,CHO,AWAY,LAL,W (+19),0,13:55,.450,.450,0.0,35.2,17.1,15.5,0.0,0.0,9.1,32.3,84,87,4.8,-2.4,Troy Daniels
2016-02-10,24-210,CHO,AWAY,IND,W (+22),0,1:37,1.000,1.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,27.4,206,110,2.4,43.3,Troy Daniels
2016-02-24,24-224,CHO,AWAY,CLE,L (-11),0,4:00,1.250,1.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,250,130,4.4,31.4,Troy Daniels
2016-03-01,24-230,CHO,HOME,PHO,W (+34),0,12:00,.500,.500,0.0,14.3,8.0,10.8,0.0,6.3,0.0,20.5,120,95,4.2,3.3,Troy Daniels
2016-03-02,24-231,CHO,AWAY,PHI,W (+20),0,1:45,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,130,109,2.0,27.0,Troy Daniels
2016-03-11,24-240,CHO,HOME,DET,W (+15),0,2:42,1.000,1.000,0.0,0.0,0.0,73.4,0.0,0.0,0.0,16.8,206,117,2.4,22.4,Troy Daniels
2016-03-12,24-241,CHO,HOME,HOU,W (+16),0,12:36,.750,.750,10.6,7.9,9.1,9.4,4.0,0.0,0.0,14.4,166,111,6.3,10.2,Troy Daniels
2016-03-14,24-243,CHO,HOME,DAL,L (-11),0,14:56,.750,.750,0.0,8.2,3.9,12.6,3.3,5.6,0.0,12.1,147,104,6.3,10.6,Troy Daniels
2016-03-16,24-245,CHO,HOME,ORL,W (+8),0,14:54,.167,.167,6.1,21.0,13.0,0.0,0.0,0.0,0.0,16.5,50,105,-0.2,-13.6,Troy Daniels
2016-03-17,24-246,CHO,AWAY,MIA,W (+3),0,8:11,.750,.750,0.0,16.3,7.5,0.0,0.0,0.0,0.0,11.4,147,116,2.3,3.4,Troy Daniels
2016-03-19,24-248,CHO,HOME,DEN,L (-8),0,14:23,.250,.250,0.0,7.6,3.7,21.1,0.0,0.0,20.0,16.2,59,118,0.3,-12.4,Troy Daniels
2016-03-25,24-254,CHO,AWAY,DET,L (-7),0,9:20,.368,.300,0.0,10.3,4.9,0.0,0.0,0.0,0.0,25.5,74,117,0.8,-10.8,Troy Daniels
2016-03-26,24-255,CHO,AWAY,MIL,W (+24),0,3:15,1.167,1.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,233,115,6.1,49.2,Troy Daniels
2016-03-29,24-258,CHO,AWAY,PHI,W (+15),0,1:16,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,200,98,1.7,30.1,Troy Daniels
2016-04-08,24-268,CHO,HOME,BRK,W (+14),0,24:55,.850,.850,0.0,12.0,6.6,0.0,2.1,0.0,16.7,22.3,122,109,11.5,2.4,Troy Daniels
2016-04-10,24-270,CHO,AWAY,WAS,L (-15),0,21:40,.429,.429,0.0,10.8,4.7,9.4,2.2,0.0,12.5,15.9,75,112,1.6,-6.6,Troy Daniels
2016-04-11,24-271,CHO,AWAY,BOS,W (+14),0,16:44,.917,.917,0.0,5.7,3.2,0.0,0.0,0.0,14.3,19.2,135,113,6.9,3.6,Troy Daniels
2016-04-13,24-273,CHO,HOME,ORL,W (+14),0,27:26,.722,.722,0.0,11.4,6.2,18.3,1.8,0.0,18.2,18.6,117,104,11.0,2.3,Troy Daniels
2016-10-29,25-106,MEM,AWAY,NYK,L (-7),0,12:06,.340,.200,0.0,0.0,0.0,12.0,0.0,0.0,0.0,21.3,86,119,0.8,-10.4,Troy Daniels
2016-11-01,25-109,MEM,AWAY,MIN,L (-36),0,12:00,.000,.000,0.0,0.0,0.0,14.8,0.0,0.0,0.0,18.6,10,131,-2.8,-21.5,Troy Daniels
2016-11-04,25-112,MEM,HOME,LAC,L (-11),0,5:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,22.0,0,114,-2.4,-26.9,Troy Daniels
2016-11-21,25-129,MEM,AWAY,CHO,W (+15),0,1:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0,111,-0.7,-32.2,Troy Daniels
2016-11-23,25-131,MEM,AWAY,PHI,W (+5),1,23:27,.429,.429,0.0,22.0,9.7,7.5,2.1,0.0,0.0,13.9,89,88,4.8,0.6,Troy Daniels
2016-11-25,25-133,MEM,HOME,MIA,L (-9),1,18:56,.300,.300,5.1,11.3,8.0,0.0,0.0,0.0,28.6,16.3,52,109,-1.2,-13.9,Troy Daniels
2016-11-28,25-136,MEM,HOME,CHO,L (-19),0,14:02,.000,.000,0.0,8.0,3.8,9.5,0.0,6.1,0.0,9.6,18,111,-0.8,-11.2,Troy Daniels
2016-11-30,25-138,MEM,AWAY,TOR,L (-15),0,21:16,.713,.667,5.0,0.0,3.1,10.1,2.5,0.0,7.0,30.1,140,137,14.4,12.3,Troy Daniels
2016-12-01,25-139,MEM,HOME,ORL,W (+1),0,28:30,.848,.833,0.0,8.9,4.2,7.4,0.0,0.0,0.0,18.6,168,109,15.6,7.9,Troy Daniels
2016-12-03,25-141,MEM,HOME,LAL,W (+3),0,34:21,.637,.652,3.2,3.2,3.2,23.1,1.5,2.3,0.0,32.2,133,115,23.6,9.2,Troy Daniels
2016-12-05,25-143,MEM,AWAY,NOP,W (+2),0,43:32,.694,.675,0.0,0.0,0.0,13.9,0.0,0.0,4.6,22.9,133,105,19.3,7.7,Troy Daniels
2016-12-06,25-144,MEM,HOME,PHI,W (+5),0,24:41,.346,.321,0.0,3.9,2.0,7.7,2.0,0.0,0.0,24.5,79,95,1.8,-8.3,Troy Daniels
2016-12-08,25-146,MEM,HOME,POR,W (+2),0,31:35,.208,.208,0.0,5.4,2.8,0.0,1.6,0.0,7.7,17.6,45,96,-2.8,-11.5,Troy Daniels
2016-12-10,25-148,MEM,HOME,GSW,W (+21),0,21:34,.265,.278,10.4,4.8,7.5,6.6,2.3,4.5,0.0,19.1,77,92,2.0,-6.3,Troy Daniels
2016-12-13,25-151,MEM,AWAY,CLE,L (-17),0,20:22,.363,.250,0.0,11.2,5.3,7.2,0.0,0.0,22.5,19.5,65,116,0.1,-13.1,Troy Daniels
2016-12-14,25-152,MEM,HOME,CLE,W (+8),0,22:08,.720,.692,4.7,4.5,4.6,10.9,0.0,0.0,12.6,33.1,123,102,11.8,6.6,Troy Daniels
2016-12-16,25-154,MEM,HOME,SAC,L (-4),0,27:31,.568,.545,3.9,7.4,5.7,0.0,0.0,3.1,8.0,20.5,108,112,7.1,1.5,Troy Daniels
2016-12-18,25-156,MEM,HOME,UTA,L (-9),1,11:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0,102,-2.9,-21.1,Troy Daniels
2016-12-20,25-158,MEM,HOME,BOS,L (-3),0,35:04,.813,.769,0.0,7.0,3.3,0.0,1.6,0.0,11.9,21.4,141,120,16.5,7.0,Troy Daniels
2016-12-21,25-159,MEM,AWAY,DET,W (+12),0,16:41,.333,.333,0.0,7.0,3.4,0.0,3.2,0.0,0.0,26.3,66,97,1.4,-8.2,Troy Daniels
2016-12-23,25-161,MEM,HOME,HOU,W (+6),0,9:52,1.078,1.500,12.5,12.5,12.5,0.0,0.0,0.0,0.0,11.1,210,125,5.3,9.1,Troy Daniels
2016-12-26,25-164,MEM,AWAY,ORL,L (-10),0,19:46,.601,.583,6.4,18.2,12.5,10.6,2.7,0.0,0.0,34.3,120,121,12.5,9.0,Troy Daniels
2016-12-27,25-165,MEM,AWAY,BOS,L (-10),0,20:09,.400,.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,87,133,1.8,-11.3,Troy Daniels
2016-12-29,25-167,MEM,HOME,OKC,W (+34),0,17:47,.917,.917,7.5,12.9,10.4,25.2,0.0,0.0,0.0,31.5,181,95,18.3,27.9,Troy Daniels
2016-12-31,25-169,MEM,AWAY,SAC,W (+14),0,11:50,.688,.688,0.0,10.4,5.1,14.6,0.0,0.0,0.0,33.1,143,123,7.2,8.1,Troy Daniels
2017-01-03,25-172,MEM,AWAY,LAL,L (-14),0,18:46,.643,.643,0.0,11.9,6.2,11.5,2.7,0.0,0.0,17.5,122,122,7.6,6.2,Troy Daniels
2017-01-04,25-173,MEM,AWAY,LAC,L (-9),0,24:04,.346,.346,0.0,10.2,4.5,0.0,2.1,0.0,0.0,24.0,72,121,0.3,-13.4,Troy Daniels
2017-01-06,25-175,MEM,AWAY,GSW,W (+9),0,20:34,.750,.750,0.0,6.4,2.8,6.5,2.4,0.0,20.0,20.9,113,113,8.0,7.1,Troy Daniels
2017-01-08,25-177,MEM,HOME,UTA,W (+9),0,12:45,.750,.750,0.0,17.5,9.4,0.0,0.0,0.0,20.0,19.4,103,95,3.2,3.3,Troy Daniels
2017-01-11,25-180,MEM,AWAY,OKC,L (-8),0,9:43,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,20.0,22.2,61,119,-0.8,-13.5,Troy Daniels
2017-01-13,25-182,MEM,AWAY,HOU,W (+5),0,22:15,.838,.750,0.0,9.2,5.7,6.2,0.0,0.0,20.5,19.2,134,114,8.1,3.8,Troy Daniels
2017-01-15,25-184,MEM,HOME,CHI,L (-4),0,7:08,.170,.000,0.0,0.0,0.0,16.8,0.0,0.0,0.0,35.7,51,116,-1.2,-23.7,Troy Daniels
2017-01-20,25-189,MEM,HOME,SAC,W (+16),0,8:14,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,16.0,0,104,-2.8,-24.4,Troy Daniels
2017-01-21,25-190,MEM,HOME,HOU,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Daniels
2017-01-25,25-194,MEM,HOME,TOR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Daniels
2017-01-28,25-197,MEM,AWAY,UTA,W (+7),0,18:57,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,153,124,3.2,-0.1,Troy Daniels
2017-01-30,25-199,MEM,AWAY,PHO,W (+19),0,7:13,.000,.000,0.0,0.0,0.0,0.0,7.0,0.0,50.0,12.4,0,98,-0.7,-10.9,Troy Daniels
2017-02-01,25-201,MEM,AWAY,DEN,W (+20),0,6:20,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.9,110,111,3.7,11.1,Troy Daniels
2017-02-03,25-203,MEM,AWAY,OKC,L (-12),0,0:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,0.0,-8.5,Troy Daniels
2017-02-04,25-204,MEM,AWAY,MIN,W (+8),0,15:07,.619,.625,0.0,0.0,0.0,16.5,0.0,0.0,10.1,30.4,115,125,5.9,2.6,Troy Daniels
2017-02-06,25-206,MEM,HOME,SAS,W (+15),0,2:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0,95,-2.1,-59.7,Troy Daniels
2017-02-08,25-208,MEM,HOME,PHO,W (+19),0,21:37,.636,.636,0.0,13.9,7.7,0.0,2.4,0.0,15.4,26.5,98,96,6.6,-0.5,Troy Daniels
2017-02-10,25-210,MEM,HOME,GSW,L (-15),0,14:57,.381,.357,13.7,9.4,11.9,0.0,0.0,0.0,0.0,20.9,103,130,3.2,-2.9,Troy Daniels
2017-02-13,25-213,MEM,AWAY,BRK,W (+9),0,15:31,.600,.600,0.0,7.4,4.2,9.4,0.0,0.0,0.0,15.3,121,115,4.3,0.3,Troy Daniels
2017-02-15,25-215,MEM,HOME,NOP,L (-4),0,10:26,.644,.500,19.6,11.8,16.0,16.2,0.0,0.0,0.0,15.5,156,107,5.7,11.8,Troy Daniels
2017-02-24,25-224,MEM,AWAY,IND,L (-10),0,14:45,.597,.600,0.0,0.0,0.0,29.6,10.7,0.0,8.4,36.8,111,98,10.6,23.8,Troy Daniels
2017-02-26,25-226,MEM,AWAY,DEN,W (+7),0,17:45,.600,.600,0.0,11.8,6.1,0.0,0.0,0.0,0.0,12.8,127,113,2.3,-4.5,Troy Daniels
2017-02-28,25-228,MEM,HOME,PHO,W (+18),0,11:40,.258,.000,0.0,11.8,5.8,0.0,0.0,0.0,20.5,18.5,50,123,-1.2,-20.7,Troy Daniels
2017-03-03,25-231,MEM,AWAY,DAL,L (-4),0,14:52,.000,.000,0.0,8.1,3.8,0.0,3.5,0.0,16.7,19.1,0,109,-3.2,-17.7,Troy Daniels
2017-03-04,25-232,MEM,AWAY,HOU,L (-15),0,10:44,.583,.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,122,135,2.8,-5.1,Troy Daniels
2017-03-06,25-234,MEM,HOME,BRK,L (-13),0,1:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0,131,-1.4,-51.1,Troy Daniels
2017-03-09,25-237,MEM,HOME,LAC,L (-16),0,16:24,1.105,1.200,0.0,8.4,3.6,11.6,0.0,0.0,14.5,19.8,147,125,9.5,13.9,Troy Daniels
2017-03-11,25-239,MEM,HOME,ATL,L (-17),0,21:34,.150,.150,0.0,6.5,2.6,0.0,0.0,0.0,0.0,19.7,35,121,-3.7,-18.2,Troy Daniels
2017-03-13,25-241,MEM,HOME,MIL,W (+20),0,15:17,.375,.375,9.0,27.7,18.2,9.0,3.7,0.0,20.0,31.1,75,105,2.5,-9.2,Troy Daniels
2017-03-15,25-243,MEM,AWAY,CHI,W (+7),0,19:17,.375,.375,5.5,9.6,7.7,0.0,0.0,0.0,0.0,19.2,90,111,2.5,-5.0,Troy Daniels
2017-03-16,25-244,MEM,AWAY,ATL,W (+12),0,19:07,.429,.429,5.5,18.8,11.7,0.0,0.0,0.0,12.5,18.1,86,103,1.3,-9.0,Troy Daniels
2017-03-18,25-246,MEM,HOME,SAS,W (+8),0,19:56,.688,.688,0.0,0.0,0.0,0.0,0.0,0.0,11.1,21.8,107,117,5.6,1.6,Troy Daniels
2017-03-21,25-249,MEM,AWAY,NOP,L (-13),0,24:16,.750,.750,0.0,8.1,4.3,16.4,0.0,0.0,20.0,19.8,112,108,7.6,6.3,Troy Daniels
2017-03-23,25-251,MEM,AWAY,SAS,L (-7),0,19:45,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,33.3,14.9,88,120,1.2,-5.5,Troy Daniels
2017-03-26,25-254,MEM,AWAY,GSW,L (-12),0,11:39,.375,.375,19.2,13.3,16.7,13.8,0.0,0.0,0.0,31.5,102,127,3.6,0.1,Troy Daniels
2017-03-27,25-255,MEM,AWAY,SAC,L (-1),0,29:25,.375,.292,0.0,14.4,6.0,0.0,0.0,0.0,0.0,19.8,99,114,2.5,-7.8,Troy Daniels
2017-03-29,25-257,MEM,HOME,IND,W (+13),0,18:55,.250,.250,0.0,5.5,3.0,14.1,0.0,0.0,0.0,24.4,67,115,0.5,-13.5,Troy Daniels
2017-03-31,25-259,MEM,HOME,DAL,W (+9),0,33:54,.808,.808,0.0,9.4,5.0,11.3,0.0,0.0,7.1,20.5,138,109,16.0,11.0,Troy Daniels
2017-04-02,25-261,MEM,AWAY,LAL,L (-5),0,30:53,.769,.769,0.0,6.9,3.7,16.0,1.7,0.0,7.1,21.7,130,121,15.6,7.2,Troy Daniels
2017-04-04,25-263,MEM,AWAY,SAS,L (-6),0,29:37,.530,.556,7.2,15.6,11.2,12.9,0.0,0.0,9.6,16.7,103,105,7.1,0.7,Troy Daniels
2017-04-05,25-264,MEM,HOME,OKC,L (-3),0,13:43,.800,.800,0.0,24.4,12.8,0.0,0.0,0.0,16.7,20.9,115,114,5.6,3.1,Troy Daniels
2017-04-07,25-266,MEM,HOME,NYK,W (+13),0,7:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0,116,-1.1,-17.2,Troy Daniels
2017-04-09,25-268,MEM,HOME,DET,L (-13),0,13:53,.444,.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,85,128,2.5,-10.1,Troy Daniels
