DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-11-01,22-261,WAS,AWAY,CHH,W (+18),0,23:03,.773,.750,0.0,4.9,3.0,14.7,2.3,0.0,16.8,39.1,114,88,14.2,10.4,Richard Hamilton
2000-11-03,22-263,WAS,HOME,NYK,L (-4),0,21:34,.409,.385,0.0,5.3,2.6,11.4,2.5,0.0,13.0,34.2,72,95,1.9,-7.7,Richard Hamilton
2000-11-04,22-264,WAS,AWAY,TOR,L (-7),0,6:07,.000,.000,0.0,21.1,9.6,20.5,0.0,0.0,33.3,21.8,17,109,-3.0,-32.3,Richard Hamilton
2000-11-07,22-267,WAS,AWAY,CHI,W (+5),0,21:51,.250,.250,0.0,0.0,0.0,20.2,0.0,0.0,11.1,17.1,61,104,-1.2,-12.9,Richard Hamilton
2000-11-08,22-268,WAS,HOME,NJN,L (-16),0,39:01,.530,.478,2.9,7.7,5.0,6.6,3.7,0.0,6.6,34.5,104,102,19.3,5.5,Richard Hamilton
2000-11-10,22-270,WAS,HOME,IND,L (-12),0,30:17,.100,.100,4.3,7.6,6.1,6.3,1.7,0.0,33.3,24.2,21,98,-8.2,-20.7,Richard Hamilton
2000-11-11,22-271,WAS,AWAY,CLE,L (-13),0,17:38,.687,.556,0.0,0.0,0.0,0.0,0.0,0.0,14.7,35.4,120,104,9.3,8.0,Richard Hamilton
2000-11-15,22-275,WAS,AWAY,BOS,L (-7),0,37:03,.542,.538,3.2,6.2,4.7,23.2,1.4,0.0,0.0,18.2,127,125,12.6,0.8,Richard Hamilton
2000-11-16,22-276,WAS,HOME,SAS,L (-4),0,37:47,.531,.500,3.1,21.1,12.2,19.5,0.0,0.0,5.3,22.4,114,110,13.7,2.2,Richard Hamilton
2000-11-18,22-278,WAS,HOME,BOS,W (+20),0,25:38,.559,.559,0.0,11.8,6.9,7.3,2.0,0.0,15.0,36.9,88,101,9.1,-8.5,Richard Hamilton
2000-11-21,22-281,WAS,HOME,POR,L (-10),0,27:22,.371,.333,0.0,9.6,4.7,7.3,0.0,0.0,5.0,34.2,82,123,2.1,-12.8,Richard Hamilton
2000-11-24,22-284,WAS,AWAY,IND,L (-12),0,28:32,.619,.556,0.0,4.6,2.0,51.4,1.7,0.0,4.7,31.9,127,104,19.4,16.0,Richard Hamilton
2000-11-25,22-285,WAS,HOME,MIL,W (+7),0,35:32,.495,.438,3.0,9.5,6.2,14.8,4.1,2.1,9.9,23.1,106,100,13.0,4.2,Richard Hamilton
2000-11-28,22-288,WAS,HOME,ATL,L (-27),0,33:26,.336,.286,6.6,9.9,8.3,23.9,0.0,0.0,8.2,33.2,74,115,4.3,-7.9,Richard Hamilton
2000-11-29,22-289,WAS,AWAY,PHI,L (-6),0,26:37,.304,.313,0.0,12.1,5.9,0.0,1.8,0.0,15.4,30.6,55,98,-2.3,-14.3,Richard Hamilton
2000-12-02,22-292,WAS,HOME,MIA,L (-3),0,29:15,.349,.250,0.0,8.5,4.4,13.0,2.1,0.0,5.1,33.4,85,118,4.6,-9.0,Richard Hamilton
2000-12-03,22-293,WAS,AWAY,DET,L (-6),1,23:52,.438,.438,0.0,17.0,9.0,7.4,0.0,0.0,11.1,16.6,86,103,1.5,-9.5,Richard Hamilton
2000-12-06,22-296,WAS,HOME,LAC,L (-5),0,24:13,.521,.500,9.5,3.9,6.5,10.0,2.1,0.0,13.0,29.2,96,104,7.1,-0.7,Richard Hamilton
2000-12-07,22-297,WAS,AWAY,MIN,L (-17),0,34:11,.538,.525,0.0,4.4,2.0,24.7,1.5,0.0,8.9,29.7,98,113,12.5,1.3,Richard Hamilton
2000-12-09,22-299,WAS,AWAY,MIL,L (-8),0,27:07,.579,.417,0.0,9.1,4.3,25.3,5.6,0.0,19.6,32.3,101,98,12.3,5.6,Richard Hamilton
2000-12-13,22-303,WAS,HOME,PHI,L (-20),0,23:34,.442,.417,4.5,4.3,4.4,0.0,0.0,0.0,13.9,24.5,82,112,2.4,-8.5,Richard Hamilton
2000-12-15,22-305,WAS,HOME,CHH,L (-14),0,29:32,.416,.393,7.9,4.5,6.3,43.4,0.0,0.0,17.2,26.8,90,115,7.0,-2.6,Richard Hamilton
2000-12-17,22-307,WAS,AWAY,LAC,W (+9),0,39:58,.676,.625,5.1,8.6,6.7,14.6,4.0,1.6,0.0,24.1,150,102,27.7,14.5,Richard Hamilton
2000-12-19,22-309,WAS,AWAY,SAC,L (-34),0,24:56,.379,.409,0.0,3.5,1.7,17.2,0.0,0.0,20.2,24.8,68,115,-0.4,-9.6,Richard Hamilton
2000-12-20,22-310,WAS,AWAY,VAN,L (-14),0,26:28,.583,.583,4.9,11.5,7.9,5.1,0.0,0.0,14.3,11.6,114,128,4.6,-7.2,Richard Hamilton
2000-12-22,22-312,WAS,AWAY,SEA,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2000-12-23,22-313,WAS,AWAY,POR,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2000-12-27,22-317,WAS,HOME,NYK,L (-7),0,13:09,.085,.000,0.0,0.0,0.0,0.0,4.2,0.0,25.4,28.8,15,102,-5.1,-27.6,Richard Hamilton
2000-12-29,22-319,WAS,AWAY,MIA,L (-7),0,32:07,.433,.353,4.5,4.3,4.4,27.8,1.8,0.0,9.2,33.8,102,119,9.4,-3.4,Richard Hamilton
2000-12-31,22-321,WAS,HOME,DET,W (+14),0,29:10,.723,.682,4.5,14.7,10.1,22.2,1.7,0.0,17.1,25.7,129,98,15.3,5.7,Richard Hamilton
2001-01-02,22-323,WAS,HOME,MIN,W (+7),0,29:35,.587,.500,5.5,6.9,6.4,5.6,1.9,0.0,18.0,29.4,101,126,9.5,-8.7,Richard Hamilton
2001-01-04,22-325,WAS,AWAY,CHI,L (-2),0,34:30,.526,.526,3.1,5.2,3.9,17.7,1.7,0.0,5.0,27.0,117,122,13.4,-0.8,Richard Hamilton
2001-01-06,22-327,WAS,HOME,DAL,L (-18),0,33:02,.424,.389,0.0,8.3,3.4,24.4,0.0,0.0,5.0,25.8,95,114,8.2,-0.9,Richard Hamilton
2001-01-07,22-328,WAS,AWAY,NYK,L (-16),0,29:13,.353,.353,0.0,4.6,2.5,34.6,0.0,0.0,19.0,35.0,73,125,0.6,-14.2,Richard Hamilton
2001-01-09,22-330,WAS,AWAY,MIL,L (-4),0,27:58,.398,.333,3.6,0.0,2.1,18.1,0.0,2.8,15.5,30.2,79,114,4.2,-10.4,Richard Hamilton
2001-01-10,22-331,WAS,HOME,SEA,L (-3),0,26:55,.288,.231,8.9,17.3,13.2,21.1,3.7,0.0,6.0,26.1,82,104,5.1,-5.3,Richard Hamilton
2001-01-12,22-333,WAS,HOME,PHI,L (-4),0,29:58,.553,.526,0.0,10.2,5.3,0.0,1.8,0.0,16.8,38.7,92,102,10.2,-1.1,Richard Hamilton
2001-01-15,22-336,WAS,HOME,MIL,L (-6),0,41:39,.455,.222,0.0,5.6,2.8,9.0,3.9,0.0,4.0,27.8,107,115,14.6,-2.9,Richard Hamilton
2001-01-17,22-338,WAS,AWAY,NJN,L (-19),1,34:55,.567,.533,0.0,7.2,3.3,17.9,0.0,0.0,15.9,24.7,101,123,9.2,-2.9,Richard Hamilton
2001-01-19,22-340,WAS,AWAY,TOR,L (-22),1,35:27,.346,.346,3.3,4.0,3.7,5.6,3.0,0.0,23.5,22.0,60,114,0.4,-9.9,Richard Hamilton
2001-01-21,22-342,WAS,HOME,ATL,W (+4),1,42:57,.670,.632,2.5,0.0,1.3,18.9,0.0,0.0,4.4,24.2,135,105,22.6,5.9,Richard Hamilton
2001-01-23,22-344,WAS,HOME,CHH,W (+2),1,39:01,.567,.467,0.0,5.6,3.2,26.0,4.1,0.0,18.5,26.2,105,106,13.7,0.3,Richard Hamilton
2001-01-26,22-347,WAS,AWAY,ATL,W (+7),1,28:26,.571,.536,0.0,11.1,5.3,5.9,0.0,2.6,6.3,28.1,117,120,11.0,-4.3,Richard Hamilton
2001-01-27,22-348,WAS,HOME,PHO,W (+7),1,35:59,.551,.550,0.0,3.5,1.8,24.4,4.4,0.0,21.6,17.8,95,89,10.4,4.3,Richard Hamilton
2001-01-29,22-350,WAS,HOME,CLE,W (+6),1,27:14,.554,.400,0.0,7.4,4.3,20.6,1.9,0.0,28.3,30.3,90,99,6.9,-6.5,Richard Hamilton
2001-01-31,22-352,WAS,HOME,ORL,L (-4),1,25:08,.368,.333,4.0,18.7,10.8,22.7,0.0,0.0,10.9,32.0,88,122,3.9,-10.5,Richard Hamilton
2001-02-03,22-355,WAS,HOME,DEN,L (-5),1,36:21,.431,.425,10.8,6.7,9.2,8.5,0.0,0.0,4.6,25.3,103,119,9.7,-4.4,Richard Hamilton
2001-02-07,22-359,WAS,AWAY,ORL,L (-9),1,34:50,.412,.389,9.6,10.8,10.2,11.2,2.9,0.0,16.2,31.0,82,117,7.2,-8.5,Richard Hamilton
2001-02-13,22-365,WAS,AWAY,HOU,L (-10),1,40:27,.468,.391,4.4,3.3,3.9,5.5,2.4,0.0,10.5,28.2,96,107,10.9,-0.8,Richard Hamilton
2001-02-15,23-001,WAS,AWAY,SAS,L (-24),1,38:14,.348,.348,11.0,10.8,10.9,24.2,0.0,2.0,4.2,28.9,89,122,8.9,-1.5,Richard Hamilton
2001-02-17,23-003,WAS,AWAY,DAL,L (-7),1,41:05,.607,.607,5.2,9.5,7.1,15.8,2.6,0.0,26.3,20.4,101,123,10.5,-2.5,Richard Hamilton
2001-02-18,23-004,WAS,AWAY,DEN,W (+3),1,41:49,.434,.368,0.0,8.2,4.1,22.9,1.3,0.0,8.8,24.9,101,115,11.6,-3.1,Richard Hamilton
2001-02-20,23-006,WAS,HOME,VAN,L (-12),1,36:54,.421,.286,5.5,3.6,4.7,22.5,3.9,0.0,26.5,26.1,78,116,6.8,-9.3,Richard Hamilton
2001-02-22,23-008,WAS,HOME,SAC,L (-5),1,41:32,.556,.478,6.8,7.6,7.1,16.7,0.0,0.0,10.3,29.6,118,133,18.6,-1.5,Richard Hamilton
2001-02-24,23-010,WAS,HOME,TOR,L (-7),1,29:44,.628,.588,0.0,4.0,1.8,16.8,0.0,0.0,5.2,27.7,123,116,15.0,2.9,Richard Hamilton
2001-02-25,23-011,WAS,AWAY,NJN,L (-10),1,29:42,.476,.429,2.9,0.0,1.8,15.0,3.4,2.2,6.0,23.2,106,106,11.0,4.2,Richard Hamilton
2001-02-27,23-013,WAS,AWAY,MIA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2001-03-02,23-016,WAS,AWAY,PHI,L (-5),1,41:46,.565,.500,2.9,8.0,5.6,23.7,2.4,0.0,11.7,36.0,109,111,22.2,3.9,Richard Hamilton
2001-03-04,23-018,WAS,HOME,UTA,L (-20),1,18:40,.389,.389,0.0,0.0,0.0,21.6,0.0,0.0,10.0,21.2,91,131,1.1,-10.1,Richard Hamilton
2001-03-07,23-021,WAS,AWAY,CLE,W (+5),1,34:17,.467,.375,12.8,3.5,7.7,23.0,1.7,0.0,9.9,29.5,107,104,12.0,0.0,Richard Hamilton
2001-03-09,23-023,WAS,AWAY,BOS,L (-32),1,23:56,.400,.400,0.0,25.6,10.6,14.3,0.0,3.4,11.8,30.4,73,112,3.2,-4.1,Richard Hamilton
2001-03-10,23-024,WAS,HOME,NJN,W (+6),1,36:58,.581,.500,2.9,17.3,10.1,16.0,2.8,0.0,0.0,25.4,136,107,21.8,7.6,Richard Hamilton
2001-03-14,23-028,WAS,HOME,DET,W (+7),1,45:50,.730,.674,0.0,6.0,3.7,18.7,1.1,0.0,12.7,30.7,138,106,28.2,6.1,Richard Hamilton
2001-03-16,23-030,WAS,HOME,LAL,L (-12),1,27:27,.391,.357,0.0,3.9,1.9,6.7,0.0,0.0,23.1,33.6,66,117,-0.8,-17.5,Richard Hamilton
2001-03-17,23-031,WAS,AWAY,CHH,L (-2),1,41:21,.474,.389,3.7,6.3,5.1,27.2,1.3,0.0,15.9,29.2,98,111,11.9,-2.9,Richard Hamilton
2001-03-20,23-034,WAS,AWAY,PHO,L (-14),1,34:47,.606,.556,0.0,11.4,6.8,30.0,1.5,1.8,4.6,27.9,127,113,19.5,6.6,Richard Hamilton
2001-03-21,23-035,WAS,AWAY,GSW,W (+5),1,37:33,.546,.478,6.2,12.6,9.4,16.4,1.4,0.0,10.5,34.3,110,104,17.0,-2.2,Richard Hamilton
2001-03-23,23-037,WAS,AWAY,LAL,L (-13),1,31:48,.640,.500,7.7,6.7,7.1,24.5,1.7,0.0,14.3,32.2,119,122,18.4,5.4,Richard Hamilton
2001-03-24,23-038,WAS,AWAY,UTA,L (-26),1,32:08,.515,.333,3.9,10.7,6.8,0.0,1.7,0.0,20.5,34.5,93,133,7.6,-9.4,Richard Hamilton
2001-03-27,23-041,WAS,HOME,IND,L (-8),1,43:15,.640,.591,5.6,5.9,5.7,26.3,2.4,1.6,7.6,27.6,131,118,26.1,6.6,Richard Hamilton
2001-03-29,23-043,WAS,HOME,GSW,W (+16),1,45:27,.708,.680,13.8,10.1,11.4,31.8,1.1,0.0,12.1,30.7,142,106,36.4,9.8,Richard Hamilton
2001-03-31,23-045,WAS,HOME,HOU,L (-10),1,32:55,.360,.308,5.6,7.1,6.3,11.6,0.0,0.0,6.7,20.0,91,119,2.5,-10.6,Richard Hamilton
2001-04-04,23-049,WAS,HOME,MIA,L (-2),1,41:49,.332,.238,2.3,6.2,4.0,18.1,0.0,1.9,17.2,30.9,71,103,2.7,-8.9,Richard Hamilton
2001-04-05,23-050,WAS,AWAY,NYK,L (-13),1,43:11,.685,.650,0.0,14.0,7.4,12.7,1.3,0.0,4.2,28.7,133,114,23.2,9.4,Richard Hamilton
2001-04-07,23-052,WAS,HOME,BOS,L (-2),1,45:11,.656,.580,5.6,7.3,6.5,15.2,0.0,0.0,9.4,31.7,133,118,27.1,5.5,Richard Hamilton
2001-04-09,23-054,WAS,AWAY,IND,L (-22),1,33:26,.470,.476,0.0,7.3,3.0,26.5,1.5,0.0,21.2,35.4,77,108,5.2,-4.9,Richard Hamilton
2001-04-11,23-056,WAS,HOME,CHI,L (-4),1,44:57,.612,.600,3.8,5.9,5.0,19.9,0.0,0.0,25.5,28.1,100,126,13.9,-8.7,Richard Hamilton
2001-04-13,23-058,WAS,HOME,ORL,W (+3),1,42:39,.679,.632,0.0,2.8,1.5,13.6,1.1,0.0,8.3,24.6,129,118,20.9,0.2,Richard Hamilton
2001-04-15,23-060,WAS,HOME,CLE,L (-8),1,26:15,.282,.188,15.4,8.4,11.5,18.2,4.0,0.0,14.5,36.6,70,110,3.0,-12.7,Richard Hamilton
2001-04-17,23-062,WAS,AWAY,ATL,L (-3),1,33:54,.609,.545,7.6,5.5,6.4,10.8,2.7,0.0,24.5,38.8,98,119,15.6,-5.4,Richard Hamilton
2001-04-18,23-063,WAS,HOME,TOR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2005-11-02,27-261,DET,HOME,PHI,W (+20),1,38:19,.694,.667,12.5,8.5,10.2,16.4,1.4,0.0,10.1,37.1,129,102,28.1,8.1,Richard Hamilton
2005-11-04,27-263,DET,AWAY,BOS,W (+1),1,40:10,.626,.579,8.7,2.7,5.6,7.1,2.7,0.0,27.8,33.3,92,97,13.4,2.0,Richard Hamilton
2005-11-05,27-264,DET,HOME,TOR,W (+33),1,27:10,.567,.533,7.4,4.0,5.8,0.0,0.0,0.0,5.9,25.7,115,93,10.2,-1.6,Richard Hamilton
2005-11-08,27-267,DET,AWAY,SAC,W (+14),1,33:21,.547,.529,16.4,7.0,11.4,27.6,0.0,0.0,9.4,30.2,121,111,15.2,-0.3,Richard Hamilton
2005-11-10,27-269,DET,AWAY,PHO,W (+7),1,35:15,.676,.708,8.5,0.0,3.6,12.7,1.6,1.9,23.1,22.7,112,124,12.0,0.6,Richard Hamilton
2005-11-11,27-270,DET,AWAY,POR,W (+3),1,40:02,.470,.429,6.1,3.5,4.9,14.5,1.6,0.0,11.8,23.0,97,112,7.4,-6.2,Richard Hamilton
2005-11-15,27-274,DET,HOME,BOS,W (+15),1,37:52,.546,.523,2.9,3.5,3.2,11.9,0.0,0.0,8.0,28.4,109,113,13.9,-2.4,Richard Hamilton
2005-11-18,27-277,DET,AWAY,HOU,W (+8),1,37:41,.559,.559,2.5,13.1,7.1,5.9,0.0,0.0,10.5,24.6,101,93,10.1,0.5,Richard Hamilton
2005-11-19,27-278,DET,AWAY,DAL,L (-37),1,27:49,.510,.433,0.0,11.9,4.7,7.6,0.0,0.0,10.2,34.5,99,144,7.6,-2.6,Richard Hamilton
2005-11-23,27-282,DET,HOME,DEN,W (+25),1,33:30,.559,.559,7.2,6.2,6.7,27.3,0.0,0.0,15.0,27.0,116,111,12.7,-1.8,Richard Hamilton
2005-11-25,27-284,DET,HOME,WAS,L (-6),1,35:01,.337,.267,8.1,15.5,11.9,9.9,0.0,2.2,19.7,24.5,74,113,1.7,-10.0,Richard Hamilton
2005-11-26,27-285,DET,AWAY,MIL,W (+9),1,39:43,.549,.469,2.6,5.3,3.9,13.8,1.5,0.0,5.2,25.5,114,101,12.3,0.8,Richard Hamilton
2005-11-30,27-289,DET,AWAY,NJN,W (+10),1,41:07,.856,.786,6.9,9.9,8.6,10.9,1.4,0.0,14.6,26.1,145,102,25.0,11.4,Richard Hamilton
2005-12-02,27-291,DET,HOME,NYK,W (+8),1,41:54,.642,.540,0.0,5.5,3.1,10.4,0.0,0.0,6.0,36.7,129,115,26.9,3.5,Richard Hamilton
2005-12-03,27-292,DET,AWAY,CHI,W (+13),1,36:09,.360,.308,0.0,10.2,5.0,0.0,0.0,0.0,6.7,19.6,69,94,1.2,-10.8,Richard Hamilton
2005-12-09,27-298,DET,AWAY,GSW,W (+3),1,40:21,.530,.500,0.0,12.2,6.5,24.4,0.0,1.9,8.8,27.2,108,117,15.2,1.0,Richard Hamilton
2005-12-11,27-300,DET,AWAY,LAC,W (+8),1,34:12,.669,.633,0.0,3.8,1.7,11.1,1.6,0.0,5.5,25.3,132,122,16.6,3.1,Richard Hamilton
2005-12-12,27-301,DET,AWAY,UTA,L (-14),1,39:29,.472,.308,0.0,3.2,1.5,17.3,0.0,0.0,10.5,25.0,92,119,6.9,-6.0,Richard Hamilton
2005-12-14,27-303,DET,HOME,SAC,W (+11),1,40:52,.590,.556,0.0,6.5,3.0,17.8,0.0,0.0,3.2,35.1,124,115,24.3,1.7,Richard Hamilton
2005-12-16,27-305,DET,HOME,CHI,W (+28),1,30:06,.712,.650,0.0,3.6,1.9,25.4,1.8,0.0,13.7,22.4,137,99,14.6,6.5,Richard Hamilton
2005-12-17,27-306,DET,AWAY,CHA,W (+25),1,28:35,.528,.500,4.1,10.3,7.5,10.5,0.0,0.0,17.4,27.2,95,92,8.2,-2.7,Richard Hamilton
2005-12-19,27-308,DET,AWAY,MEM,W (+2),1,48:00,.441,.333,2.9,3.1,3.0,4.2,1.3,0.0,4.4,24.5,101,118,9.7,-5.2,Richard Hamilton
2005-12-20,27-309,DET,HOME,POR,W (+4),1,38:58,.589,.469,8.8,0.0,4.9,19.1,3.1,0.0,9.3,28.2,125,113,17.2,3.1,Richard Hamilton
2005-12-23,27-312,DET,HOME,GSW,W (+12),1,33:13,.674,.632,0.0,13.1,7.0,28.0,0.0,0.0,0.0,30.9,144,107,23.1,13.5,Richard Hamilton
2005-12-25,27-314,DET,HOME,SAS,W (+15),1,32:14,.346,.300,0.0,6.6,3.4,15.9,0.0,0.0,11.2,26.8,85,92,2.4,-5.0,Richard Hamilton
2005-12-27,27-316,DET,HOME,TOR,W (+7),1,30:05,.655,.618,13.3,0.0,6.3,0.0,0.0,0.0,0.0,29.4,145,132,17.4,0.8,Richard Hamilton
2005-12-29,27-318,DET,HOME,MIA,W (+5),1,43:22,.675,.600,6.5,6.7,6.6,36.8,0.0,0.0,5.1,22.3,148,122,23.4,7.4,Richard Hamilton
2005-12-31,27-320,DET,AWAY,CLE,L (-13),1,40:02,.512,.412,4.7,6.3,5.4,17.5,1.4,0.0,12.8,26.7,104,117,12.0,1.4,Richard Hamilton
2006-01-03,27-323,DET,HOME,ORL,W (+9),1,38:52,.682,.647,0.0,4.1,1.8,9.3,1.4,1.8,21.4,29.8,107,118,14.3,-0.7,Richard Hamilton
2006-01-06,27-326,DET,HOME,SEA,W (+12),1,35:00,.460,.433,0.0,11.2,5.8,4.8,1.6,1.9,15.5,24.5,89,102,5.5,-5.2,Richard Hamilton
2006-01-07,27-327,DET,HOME,UTA,L (-4),1,44:16,.414,.375,6.5,0.0,3.7,40.6,1.5,0.0,4.4,25.8,107,123,13.3,3.7,Richard Hamilton
2006-01-10,27-330,DET,AWAY,NOK,W (+10),1,42:46,.635,.571,6.6,8.4,7.6,14.3,0.0,0.0,4.1,30.6,130,112,23.1,3.4,Richard Hamilton
2006-01-12,27-332,DET,AWAY,SAS,W (+15),1,42:13,.469,.457,0.0,15.5,7.8,4.4,0.0,0.0,0.0,27.2,107,89,12.0,2.6,Richard Hamilton
2006-01-14,27-334,DET,HOME,CHA,W (+23),1,34:15,.644,.615,4.5,3.8,4.1,27.3,0.0,0.0,11.9,22.7,129,110,15.1,-0.4,Richard Hamilton
2006-01-16,27-336,DET,HOME,BOS,W (+10),1,35:35,.705,.636,0.0,3.5,1.8,26.4,0.0,0.0,13.6,21.6,127,104,14.1,0.9,Richard Hamilton
2006-01-18,27-338,DET,AWAY,ATL,W (+28),1,26:28,.661,.633,0.0,0.0,0.0,6.3,2.1,0.0,11.2,31.0,120,111,13.8,0.6,Richard Hamilton
2006-01-19,27-339,DET,AWAY,NYK,W (+26),1,33:48,.770,.750,6.9,8.4,7.6,32.3,5.0,0.0,5.6,25.7,158,91,27.4,20.7,Richard Hamilton
2006-01-22,27-342,DET,HOME,HOU,W (+2),1,39:48,.685,.643,0.0,16.3,7.7,23.7,1.4,0.0,14.6,24.1,119,111,16.9,5.0,Richard Hamilton
2006-01-24,27-344,DET,AWAY,MIN,W (+24),1,25:43,.417,.417,4.8,4.6,4.7,40.0,4.1,0.0,0.0,21.5,125,91,10.3,4.8,Richard Hamilton
2006-01-25,27-345,DET,HOME,MIL,W (+4),1,43:20,.720,.696,6.3,3.3,4.8,22.6,5.1,0.0,7.6,30.2,133,104,29.4,13.0,Richard Hamilton
2006-01-27,27-347,DET,HOME,MEM,W (+6),1,43:32,.535,.500,6.3,2.9,4.5,31.8,2.7,0.0,22.0,24.7,108,111,13.0,1.6,Richard Hamilton
2006-01-29,27-349,DET,HOME,LAL,W (+9),1,38:52,.419,.391,0.0,8.2,4.1,14.3,1.3,0.0,4.0,28.6,92,103,9.7,-2.8,Richard Hamilton
2006-01-31,27-351,DET,AWAY,NJN,L (-7),1,42:29,.375,.333,7.1,11.9,9.2,32.3,0.0,0.0,19.2,33.9,76,108,5.3,-6.7,Richard Hamilton
2006-02-01,27-352,DET,HOME,MIN,W (+16),1,36:22,.438,.438,3.4,15.5,9.0,36.3,3.3,0.0,17.2,38.8,88,92,10.5,-1.0,Richard Hamilton
2006-02-03,27-354,DET,AWAY,PHI,W (+7),1,41:30,.524,.500,10.1,7.5,9.0,21.1,0.0,0.0,6.5,35.9,109,105,19.6,5.4,Richard Hamilton
2006-02-04,27-355,DET,AWAY,IND,L (-8),1,41:06,.602,.583,2.5,10.2,6.8,28.1,1.4,0.0,3.7,33.0,123,115,22.4,7.9,Richard Hamilton
2006-02-07,27-358,DET,AWAY,ATL,L (-1),1,32:30,.554,.536,0.0,4.3,2.1,13.0,0.0,0.0,0.0,22.3,118,125,9.1,-3.7,Richard Hamilton
2006-02-08,27-359,DET,HOME,LAC,W (+10),1,40:59,.385,.385,0.0,5.9,3.1,21.6,0.0,0.0,13.3,19.2,80,110,3.8,-8.0,Richard Hamilton
2006-02-10,27-361,DET,AWAY,ORL,W (+11),1,32:19,.628,.588,0.0,0.0,0.0,21.6,1.8,0.0,9.8,30.5,115,89,14.2,8.5,Richard Hamilton
2006-02-12,27-363,DET,AWAY,MIA,L (-2),1,38:43,.666,.618,3.9,9.1,6.8,26.3,0.0,1.6,21.0,30.4,112,121,17.1,3.1,Richard Hamilton
2006-02-14,28-000,DET,HOME,NJN,W (+14),1,27:01,.731,.727,3.6,16.9,9.7,20.0,0.0,0.0,14.0,25.3,120,83,12.8,7.7,Richard Hamilton
2006-02-21,28-007,DET,HOME,ATL,W (+10),1,36:39,.575,.550,0.0,8.5,4.3,23.2,0.0,0.0,8.7,27.7,111,104,15.3,0.7,Richard Hamilton
2006-02-23,28-009,DET,HOME,IND,W (+5),1,35:25,.444,.333,0.0,9.7,5.0,23.7,1.6,2.2,17.0,24.7,87,101,8.5,-3.5,Richard Hamilton
2006-02-24,28-010,DET,AWAY,CHI,W (+8),1,22:01,.513,.455,4.8,9.9,7.3,18.9,4.8,0.0,18.0,35.0,90,92,7.6,1.2,Richard Hamilton
2006-02-26,28-012,DET,HOME,CLE,W (+12),1,33:02,.453,.447,3.4,17.7,10.4,41.7,1.6,0.0,9.1,32.0,98,91,13.2,3.7,Richard Hamilton
2006-02-27,28-013,DET,AWAY,CLE,W (+12),1,38:22,.458,.458,2.9,9.9,6.2,13.0,1.5,4.4,4.0,31.5,91,88,14.0,6.2,Richard Hamilton
2006-03-01,28-015,DET,AWAY,DEN,L (-11),1,37:50,.452,.452,0.0,5.2,2.7,23.5,0.0,0.0,0.0,27.5,94,121,10.9,-2.6,Richard Hamilton
2006-03-03,28-017,DET,AWAY,SEA,W (+2),1,37:32,.727,.667,2.8,3.6,3.2,22.8,0.0,2.0,12.7,21.0,134,121,16.8,4.8,Richard Hamilton
2006-03-04,28-018,DET,AWAY,LAL,L (-11),1,36:12,.495,.444,9.5,4.1,7.2,27.2,0.0,0.0,9.0,29.4,105,125,12.1,-1.4,Richard Hamilton
2006-03-08,28-022,DET,HOME,CHI,W (+5),1,36:55,.498,.452,5.1,10.0,6.8,28.6,2.9,0.0,7.7,31.1,110,116,17.5,3.7,Richard Hamilton
2006-03-11,28-025,DET,AWAY,WAS,L (-18),1,28:42,.615,.615,5.1,9.6,7.4,7.7,0.0,0.0,13.3,25.9,109,129,9.3,-2.6,Richard Hamilton
2006-03-12,28-026,DET,HOME,CHA,W (+16),1,33:13,.538,.524,3.7,11.6,8.1,18.8,1.6,2.3,15.2,37.8,93,89,14.6,0.1,Richard Hamilton
2006-03-15,28-029,DET,AWAY,TOR,W (+7),1,33:02,.612,.577,0.0,15.1,8.5,28.3,0.0,0.0,17.8,24.7,113,118,13.0,-1.8,Richard Hamilton
2006-03-17,28-031,DET,AWAY,NYK,L (-2),1,19:00,.506,.500,6.3,9.0,7.4,9.1,2.8,0.0,16.8,28.2,97,117,4.4,-5.7,Richard Hamilton
