DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-02-10,22-107,TOR,AWAY,MIN,W (+23),1,30:33,.633,.650,7.5,14.6,11.1,0.0,1.7,0.0,13.7,22.7,106,91,9.8,0.1,Andrea Bargnani
2008-02-11,22-108,TOR,HOME,SAS,L (-5),1,28:21,.455,.364,0.0,8.9,4.2,5.9,0.0,0.0,7.0,26.0,90,115,5.0,-2.9,Andrea Bargnani
2008-02-13,22-110,TOR,HOME,NJN,W (+18),1,34:02,.625,.500,0.0,12.1,6.1,4.2,1.6,2.4,8.2,17.2,124,103,11.6,0.5,Andrea Bargnani
2008-02-20,22-117,TOR,HOME,ORL,W (+17),1,18:36,.225,.125,8.1,6.1,7.0,0.0,0.0,0.0,10.1,25.8,58,132,-2.4,-27.0,Andrea Bargnani
2008-02-22,22-119,TOR,AWAY,NYK,L (-4),1,14:11,.425,.300,0.0,15.7,8.4,0.0,0.0,0.0,14.5,22.8,74,114,0.3,-12.7,Andrea Bargnani
2008-02-24,22-121,TOR,HOME,NYK,W (+23),1,35:11,.699,.676,9.7,12.1,11.0,20.8,0.0,4.7,5.3,24.0,150,103,23.1,15.7,Andrea Bargnani
2008-02-25,22-122,TOR,AWAY,IND,W (+4),1,20:05,.200,.200,0.0,26.0,14.1,15.1,0.0,4.0,37.5,18.7,40,107,-1.3,-12.1,Andrea Bargnani
2008-02-27,22-124,TOR,HOME,MIN,W (+22),1,23:54,.636,.611,0.0,32.4,14.3,13.4,0.0,0.0,9.6,21.1,122,104,8.8,1.4,Andrea Bargnani
2008-02-29,22-126,TOR,HOME,IND,L (-11),1,40:05,.540,.540,5.2,18.2,11.7,3.8,0.0,2.2,3.8,27.5,108,122,15.8,-1.7,Andrea Bargnani
2008-03-02,22-128,TOR,AWAY,CHA,L (-12),1,18:25,.338,.250,0.0,26.6,15.0,0.0,0.0,6.8,0.0,24.8,72,116,2.5,-11.8,Andrea Bargnani
2008-03-04,22-130,TOR,AWAY,ORL,L (-15),1,26:49,.253,.182,3.5,19.4,10.2,11.0,1.9,0.0,0.0,19.4,69,106,3.0,-4.6,Andrea Bargnani
2008-03-05,22-131,TOR,AWAY,MIA,W (+25),1,21:00,.551,.500,0.0,0.0,0.0,12.7,2.5,0.0,8.4,27.1,107,95,8.0,2.7,Andrea Bargnani
2008-03-07,22-133,TOR,HOME,WAS,L (-4),1,48:25,.654,.639,2.1,12.9,6.3,3.8,0.0,0.0,8.8,21.1,124,118,17.4,2.7,Andrea Bargnani
2008-03-09,22-135,TOR,HOME,SEA,W (+8),1,47:28,.351,.286,0.0,22.8,9.6,5.2,0.0,0.0,0.0,20.8,84,112,6.4,-11.0,Andrea Bargnani
2008-03-11,22-137,TOR,AWAY,LAL,L (-9),1,29:17,.638,.550,0.0,26.6,12.9,30.0,1.8,0.0,7.8,19.2,139,126,15.2,9.1,Andrea Bargnani
2008-03-12,22-138,TOR,AWAY,GSW,L (-11),1,30:58,.651,.667,3.8,8.4,6.0,13.6,0.0,2.4,27.1,21.0,101,126,8.6,0.1,Andrea Bargnani
2008-03-14,22-140,TOR,AWAY,DEN,L (-32),1,12:55,.381,.286,8.4,10.9,9.5,10.2,3.6,0.0,20.2,32.5,71,129,2.2,-12.7,Andrea Bargnani
2008-03-16,22-142,TOR,AWAY,SAC,L (-6),1,17:27,.357,.357,0.0,20.6,9.6,0.0,0.0,0.0,12.5,20.1,60,108,-0.8,-14.1,Andrea Bargnani
2008-03-17,22-143,TOR,AWAY,UTA,L (-17),1,24:24,.227,.227,4.6,12.7,8.0,0.0,0.0,3.3,15.4,24.9,45,109,-3.5,-16.4,Andrea Bargnani
2008-03-19,22-145,TOR,HOME,MIA,W (+42),1,27:41,.612,.591,0.0,10.0,6.3,0.0,0.0,0.0,0.0,22.4,115,74,9.2,-1.1,Andrea Bargnani
2008-03-21,22-147,TOR,AWAY,CLE,L (-7),1,16:35,.000,.000,0.0,7.4,3.4,17.0,0.0,0.0,16.7,17.6,16,111,-3.6,-18.0,Andrea Bargnani
2008-03-23,22-149,TOR,HOME,DEN,L (-9),1,26:21,.571,.571,0.0,17.3,8.9,0.0,0.0,0.0,0.0,25.9,112,128,9.0,-2.5,Andrea Bargnani
2008-03-26,22-152,TOR,HOME,DET,W (+7),0,13:01,.375,.375,0.0,8.6,4.9,0.0,0.0,12.7,0.0,16.4,71,98,1.5,-1.5,Andrea Bargnani
2008-03-28,22-154,TOR,HOME,NYK,W (+8),0,21:43,.564,.438,6.7,13.3,10.7,7.0,2.4,3.1,8.6,25.9,114,97,8.2,1.7,Andrea Bargnani
2008-03-30,22-156,TOR,HOME,NOH,L (-7),0,17:22,.420,.000,0.0,25.9,12.2,12.3,0.0,0.0,0.0,12.9,115,132,3.0,-6.0,Andrea Bargnani
2008-03-31,22-157,TOR,AWAY,CHA,W (+4),0,7:32,.000,.000,0.0,34.4,16.5,0.0,0.0,0.0,0.0,12.0,0,107,-1.2,-15.9,Andrea Bargnani
2008-04-02,22-159,TOR,AWAY,ATL,L (-7),0,20:49,.708,.708,11.6,6.4,9.1,0.0,0.0,0.0,0.0,27.0,137,131,12.7,7.4,Andrea Bargnani
2008-04-04,22-161,TOR,HOME,CHA,L (-5),0,18:29,.563,.500,0.0,18.5,8.9,8.5,0.0,0.0,10.1,23.5,103,112,5.4,-3.2,Andrea Bargnani
2008-04-05,22-162,TOR,AWAY,NJN,L (-9),0,16:07,.000,.000,0.0,16.5,7.4,17.5,0.0,0.0,25.0,11.7,25,120,-1.1,-12.6,Andrea Bargnani
2008-04-09,22-166,TOR,HOME,MIL,W (+18),0,23:17,.460,.400,12.1,8.6,10.1,11.2,2.3,0.0,8.4,24.9,104,107,6.8,-5.9,Andrea Bargnani
2008-04-11,22-168,TOR,HOME,NJN,W (+28),0,24:12,.585,.375,13.5,14.2,13.8,0.0,0.0,3.4,7.7,24.9,131,98,10.7,-0.9,Andrea Bargnani
2008-04-13,22-170,TOR,AWAY,DET,L (-7),0,21:08,.167,.167,0.0,18.4,8.8,6.7,2.6,0.0,0.0,13.7,43,102,0.0,-8.2,Andrea Bargnani
2008-04-14,22-171,TOR,HOME,MIA,W (+16),0,18:35,.325,.227,13.2,31.5,22.6,0.0,0.0,13.8,7.5,36.0,78,83,3.9,-10.5,Andrea Bargnani
2008-04-16,22-173,TOR,AWAY,CHI,L (-10),0,20:41,.547,.500,0.0,5.7,2.7,0.0,2.4,3.5,7.8,27.1,103,113,6.7,-2.0,Andrea Bargnani
2006-11-01,21-006,TOR,AWAY,NJN,L (-10),0,8:52,.333,.333,10.8,13.5,12.0,0.0,0.0,18.0,25.0,18.4,60,89,0.5,-6.0,Andrea Bargnani
2006-11-03,21-008,TOR,HOME,MIL,W (+17),0,10:12,.340,.400,35.3,22.4,28.7,0.0,0.0,7.1,14.5,30.1,82,97,2.5,-10.5,Andrea Bargnani
2006-11-05,21-010,TOR,HOME,SAS,L (-9),0,11:25,.538,.500,10.0,11.1,10.5,0.0,0.0,0.0,0.0,30.3,119,117,4.1,0.7,Andrea Bargnani
2006-11-08,21-013,TOR,HOME,PHI,W (+2),0,6:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0,117,-2.1,-24.1,Andrea Bargnani
2006-11-10,21-015,TOR,HOME,ATL,L (-9),0,9:41,.667,.667,0.0,12.4,5.6,0.0,0.0,0.0,40.0,22.5,65,116,-0.6,-18.1,Andrea Bargnani
2006-11-12,21-017,TOR,AWAY,SAC,L (-15),0,13:04,.680,.600,0.0,10.5,4.7,0.0,0.0,0.0,0.0,19.6,140,115,5.6,3.5,Andrea Bargnani
2006-11-14,21-019,TOR,AWAY,GSW,L (-11),0,12:51,.394,.375,25.5,7.3,15.7,0.0,0.0,0.0,10.1,31.7,90,117,2.4,-10.8,Andrea Bargnani
2006-11-17,21-022,TOR,AWAY,LAL,L (-7),0,6:25,.210,.000,0.0,0.0,0.0,0.0,0.0,0.0,17.4,39.8,38,115,-3.9,-43.0,Andrea Bargnani
2006-11-18,21-023,TOR,AWAY,DEN,L (-8),0,5:25,.500,.500,0.0,19.7,9.3,0.0,0.0,0.0,0.0,16.0,95,119,0.9,-9.8,Andrea Bargnani
2006-11-20,21-025,TOR,AWAY,UTA,L (-5),0,27:12,.778,.643,8.0,4.1,6.1,0.0,1.9,5.2,0.0,16.5,166,108,14.2,9.0,Andrea Bargnani
2006-11-22,21-027,TOR,HOME,CLE,W (+8),0,24:53,.474,.438,5.1,15.7,11.1,14.7,0.0,2.8,0.0,16.5,113,100,6.0,3.2,Andrea Bargnani
2006-11-24,21-029,TOR,AWAY,ATL,L (-4),0,24:33,.379,.318,13.3,4.9,9.3,0.0,2.1,0.0,7.8,24.2,86,104,3.7,-6.2,Andrea Bargnani
2006-11-26,21-031,TOR,HOME,IND,W (+9),0,22:39,.589,.545,4.8,0.0,2.3,16.1,2.4,0.0,7.8,26.3,125,102,9.2,7.5,Andrea Bargnani
2006-11-28,21-033,TOR,AWAY,NOK,W (+17),0,23:09,.810,.778,9.9,10.1,10.0,9.2,2.5,6.4,16.8,24.4,141,89,13.6,14.9,Andrea Bargnani
2006-11-29,21-034,TOR,AWAY,DAL,L (-19),0,30:31,.558,.444,0.0,21.3,9.5,5.3,0.0,2.5,8.5,18.3,109,128,7.6,-1.8,Andrea Bargnani
2006-12-01,21-036,TOR,HOME,BOS,W (+4),0,25:42,.423,.423,5.5,6.0,5.7,5.7,0.0,3.3,7.1,27.0,86,117,3.7,-10.5,Andrea Bargnani
2006-12-02,21-037,TOR,AWAY,NYK,W (+3),0,23:11,.506,.450,4.8,20.2,12.3,0.0,2.2,3.2,15.5,24.6,90,100,5.6,-2.6,Andrea Bargnani
2006-12-06,21-041,TOR,AWAY,CLE,L (-4),0,28:37,.636,.636,3.7,8.2,5.9,11.6,0.0,2.8,8.3,20.8,115,113,11.1,5.9,Andrea Bargnani
2006-12-10,21-045,TOR,HOME,POR,L (-10),1,27:05,.372,.333,6.7,9.6,7.9,7.5,0.0,0.0,15.7,22.8,74,113,0.8,-12.6,Andrea Bargnani
2006-12-11,21-046,TOR,AWAY,MIA,L (-22),0,30:59,.388,.333,0.0,8.9,3.9,0.0,0.0,0.0,18.9,24.3,61,105,0.4,-10.4,Andrea Bargnani
2006-12-13,21-048,TOR,AWAY,ORL,W (+7),0,30:06,.681,.656,0.0,18.4,11.7,0.0,0.0,4.4,22.9,38.2,100,98,12.0,3.0,Andrea Bargnani
2006-12-15,21-050,TOR,HOME,NJN,W (+12),0,19:58,.300,.300,10.7,5.3,8.0,8.1,0.0,0.0,16.7,28.7,64,97,0.2,-12.5,Andrea Bargnani
2006-12-17,21-052,TOR,HOME,GSW,W (+5),0,24:49,.688,.700,20.6,23.6,22.0,0.0,1.9,19.7,13.3,24.9,128,98,18.8,12.9,Andrea Bargnani
2006-12-19,21-054,TOR,AWAY,PHO,L (-17),0,36:24,.455,.417,8.1,16.9,12.0,4.6,0.0,0.0,4.8,23.6,99,118,9.9,-2.2,Andrea Bargnani
2006-12-20,21-055,TOR,AWAY,LAC,W (+2),0,36:31,.444,.292,6.9,15.6,11.5,0.0,0.0,1.6,6.4,20.7,97,112,8.4,-4.3,Andrea Bargnani
2006-12-22,21-057,TOR,AWAY,POR,W (+1),0,21:34,.709,.583,0.0,12.9,6.2,0.0,0.0,0.0,11.4,19.5,128,104,6.8,1.9,Andrea Bargnani
2006-12-23,21-058,TOR,AWAY,SEA,L (-13),0,17:05,.190,.143,0.0,22.2,10.7,0.0,0.0,8.0,0.0,21.1,42,112,-1.2,-15.7,Andrea Bargnani
2006-12-27,21-062,TOR,HOME,MIN,W (+3),0,28:42,.375,.375,9.0,27.1,18.1,9.7,1.9,0.0,14.3,23.5,81,105,4.2,-6.9,Andrea Bargnani
2006-12-29,21-064,TOR,HOME,CHI,L (-10),0,30:29,.680,.600,0.0,26.2,10.1,5.5,3.3,8.1,0.0,16.4,145,100,16.5,13.5,Andrea Bargnani
2006-12-30,21-065,TOR,AWAY,MEM,L (-6),0,24:11,.353,.273,9.7,19.8,14.7,13.2,0.0,0.0,19.0,28.6,73,116,1.9,-15.8,Andrea Bargnani
2007-01-03,21-069,TOR,HOME,PHO,L (-2),0,36:10,.781,.800,0.0,14.7,6.2,4.4,5.5,0.0,15.5,15.2,127,100,14.3,8.0,Andrea Bargnani
2007-01-05,21-071,TOR,HOME,ATL,W (+13),1,32:41,.524,.500,0.0,14.7,6.9,4.5,0.0,0.0,14.9,20.0,100,117,4.7,-7.6,Andrea Bargnani
2007-01-07,21-073,TOR,HOME,WAS,W (+5),0,23:44,.652,.625,0.0,14.8,7.4,10.4,0.0,7.5,19.2,19.1,110,117,7.9,2.3,Andrea Bargnani
2007-01-09,21-075,TOR,AWAY,NJN,L (-15),0,32:18,.793,.769,0.0,11.4,5.6,8.2,0.0,0.0,22.4,27.4,102,115,12.5,3.3,Andrea Bargnani
2007-01-10,21-076,TOR,AWAY,MIL,W (+13),0,26:00,.500,.500,5.0,8.8,7.0,7.5,2.2,9.2,21.4,27.3,78,90,5.4,-0.7,Andrea Bargnani
2007-01-12,21-078,TOR,AWAY,BOS,W (+9),0,29:32,.385,.385,0.0,25.9,14.0,19.1,1.7,5.5,13.3,24.9,73,86,5.9,-1.4,Andrea Bargnani
2007-01-14,21-080,TOR,HOME,DAL,L (-1),0,32:24,.551,.500,0.0,10.1,5.9,5.3,1.7,4.6,8.4,18.6,102,110,8.0,1.2,Andrea Bargnani
2007-01-15,21-081,TOR,AWAY,PHI,W (+18),0,25:50,.313,.313,5.5,19.6,12.9,0.0,0.0,0.0,20.0,18.9,58,97,-1.9,-15.1,Andrea Bargnani
2007-01-17,21-083,TOR,HOME,SAC,W (+16),0,17:37,.438,.438,0.0,37.8,18.2,0.0,3.1,5.2,27.3,28.7,60,85,2.0,-7.6,Andrea Bargnani
2007-01-19,21-085,TOR,HOME,UTA,L (-8),0,30:20,.607,.556,3.7,17.6,10.0,0.0,1.7,2.3,9.2,17.0,114,110,8.3,0.7,Andrea Bargnani
2007-01-22,21-088,TOR,HOME,CHA,W (+21),0,24:46,.643,.600,0.0,15.3,8.2,0.0,2.2,3.7,21.6,26.3,98,94,8.2,-0.1,Andrea Bargnani
2007-01-26,21-092,TOR,HOME,BOS,W (+6),0,20:07,.350,.350,0.0,20.5,9.3,30.0,0.0,0.0,0.0,24.9,88,108,3.4,-8.1,Andrea Bargnani
2007-01-27,21-093,TOR,AWAY,IND,L (-18),0,22:07,.167,.167,0.0,0.0,0.0,0.0,2.5,0.0,0.0,13.5,35,118,-1.6,-12.2,Andrea Bargnani
2007-01-31,21-097,TOR,HOME,WAS,W (+10),0,24:02,.493,.375,0.0,16.2,8.6,20.0,0.0,3.4,12.3,31.7,102,117,8.8,-4.5,Andrea Bargnani
2007-02-02,21-099,TOR,AWAY,ATL,W (+12),0,22:55,.709,.667,0.0,6.2,3.0,0.0,2.5,3.2,11.4,19.3,123,107,7.8,3.2,Andrea Bargnani
2007-02-04,21-101,TOR,HOME,LAC,W (+12),0,19:17,.571,.571,0.0,22.6,13.6,0.0,0.0,0.0,0.0,18.2,105,119,5.5,-6.1,Andrea Bargnani
2007-02-07,21-104,TOR,HOME,ORL,W (+10),0,20:24,.539,.500,12.7,6.0,9.3,8.0,0.0,0.0,8.9,26.2,111,119,6.4,-7.6,Andrea Bargnani
2007-02-09,21-106,TOR,HOME,LAL,W (+4),0,24:31,.888,.857,0.0,4.7,2.4,7.0,0.0,3.6,33.7,23.4,106,110,7.6,3.2,Andrea Bargnani
2007-02-10,21-107,TOR,AWAY,DET,L (-6),0,33:28,.540,.500,0.0,12.0,5.7,11.1,1.7,0.0,0.0,20.4,113,115,10.0,2.8,Andrea Bargnani
2007-02-13,21-110,TOR,AWAY,CHI,W (+1),0,38:44,.799,.750,0.0,9.8,5.2,3.8,0.0,1.6,22.5,22.0,116,121,13.9,2.3,Andrea Bargnani
2007-02-14,21-111,TOR,HOME,NJN,W (+11),0,31:06,.625,.625,0.0,0.0,0.0,4.6,0.0,2.9,14.3,22.3,100,126,7.2,-6.6,Andrea Bargnani
2007-02-21,21-118,TOR,HOME,CLE,L (-1),0,31:41,.605,.607,3.5,19.8,11.9,13.5,0.0,0.0,16.8,27.0,99,95,11.1,5.5,Andrea Bargnani
2007-02-23,21-120,TOR,HOME,IND,W (+22),0,25:25,.722,.722,0.0,21.0,13.3,0.0,0.0,0.0,10.0,20.1,111,101,7.9,-2.0,Andrea Bargnani
2007-02-24,21-121,TOR,AWAY,CHA,W (+17),0,31:49,.515,.333,3.5,27.4,16.9,4.7,1.7,2.5,11.4,13.5,104,77,7.7,0.4,Andrea Bargnani
2007-02-26,21-123,TOR,AWAY,SAS,L (-16),0,32:23,.531,.531,0.0,25.4,10.3,5.6,1.6,0.0,15.8,27.2,86,116,8.7,0.0,Andrea Bargnani
2007-02-28,21-125,TOR,AWAY,HOU,W (+16),0,32:40,.833,.833,0.0,7.7,4.3,0.0,1.8,0.0,7.7,20.7,140,111,15.0,6.0,Andrea Bargnani
2007-03-02,21-127,TOR,HOME,MIL,L (-13),0,30:26,.477,.433,14.3,17.9,16.1,0.0,0.0,5.1,19.3,31.6,86,105,7.2,-3.6,Andrea Bargnani
2007-03-06,21-131,TOR,AWAY,WAS,L (-20),0,23:11,.514,.429,0.0,11.8,5.4,5.8,0.0,0.0,0.0,17.1,114,139,4.6,-6.5,Andrea Bargnani
2007-03-07,21-132,TOR,HOME,MEM,W (+7),0,35:26,.628,.615,4.0,6.3,5.3,0.0,3.0,2.3,6.5,21.3,117,97,13.9,4.1,Andrea Bargnani
2007-03-11,21-136,TOR,HOME,SEA,W (+1),0,27:09,.713,.667,0.0,20.8,11.3,6.0,0.0,0.0,13.1,27.9,114,117,12.0,1.4,Andrea Bargnani
2007-03-12,21-137,TOR,AWAY,MIL,W (+15),0,29:45,.389,.367,4.1,28.5,15.5,0.0,0.0,0.0,20.6,28.8,70,103,1.2,-14.6,Andrea Bargnani
2007-03-14,21-139,TOR,HOME,NYK,W (+10),0,35:56,.643,.643,0.0,17.6,9.3,0.0,2.9,8.0,12.5,22.0,99,95,13.0,3.3,Andrea Bargnani
2007-03-16,21-141,TOR,HOME,HOU,L (-14),0,33:15,.669,.563,0.0,15.2,7.2,4.6,1.4,2.3,20.1,20.5,107,113,10.2,-0.4,Andrea Bargnani
2007-03-18,21-143,TOR,AWAY,NYK,L (-18),0,22:58,.470,.429,0.0,25.6,13.6,10.6,2.2,3.1,40.2,24.7,57,90,0.5,-7.3,Andrea Bargnani
2007-04-18,21-174,TOR,HOME,PHI,L (-3),0,26:48,.548,.458,4.7,19.9,12.1,9.7,1.8,2.4,6.1,27.1,115,122,12.6,-1.6,Andrea Bargnani
2012-10-31,27-005,TOR,HOME,IND,L (-2),1,34:22,.432,.300,0.0,11.6,4.8,5.1,0.0,6.3,13.9,27.5,84,102,6.6,-4.1,Andrea Bargnani
