DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-12-28,37-278,DAL,HOME,NYK,W (+25),0,12:00,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,43,106,-1.1,-20.7,Avery Johnson
2003-01-04,37-285,DAL,HOME,PHI,W (+19),0,5:58,.000,.000,0.0,0.0,0.0,0.0,9.5,0.0,0.0,15.7,0,89,-0.8,-12.3,Avery Johnson
2003-01-08,37-289,DAL,AWAY,ATL,W (+18),0,1:41,.000,.000,0.0,0.0,0.0,0.0,25.5,0.0,0.0,46.0,0,60,-0.4,-19.5,Avery Johnson
2003-01-10,37-291,DAL,HOME,BOS,W (+25),0,8:38,.773,.667,0.0,12.1,6.3,18.8,0.0,0.0,0.0,20.5,172,100,5.7,10.2,Avery Johnson
2003-01-15,37-296,DAL,AWAY,SAC,L (-29),0,12:00,.872,.833,0.0,0.0,0.0,42.1,4.1,0.0,30.4,34.7,116,121,7.6,8.3,Avery Johnson
2003-01-19,37-300,DAL,AWAY,SEA,L (-4),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-6.0,Avery Johnson
2003-01-21,37-302,DAL,HOME,HOU,W (+21),0,5:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0,110,-2.5,-33.4,Avery Johnson
2003-01-23,37-304,DAL,AWAY,PHI,W (+13),0,1:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0,115,-0.7,-31.4,Avery Johnson
2003-01-29,37-310,DAL,AWAY,HOU,W (+23),0,4:41,.500,.500,0.0,0.0,0.0,36.4,0.0,0.0,0.0,18.3,121,101,1.7,0.4,Avery Johnson
2003-02-01,37-313,DAL,HOME,DEN,W (+22),0,12:00,.727,.667,0.0,10.8,5.5,10.0,0.0,0.0,22.5,16.7,116,111,3.3,-6.5,Avery Johnson
2003-02-21,37-333,DAL,AWAY,HOU,W (+15),0,11:44,.200,.200,0.0,0.0,0.0,35.3,4.5,0.0,16.7,24.7,58,101,1.0,-7.5,Avery Johnson
2003-03-01,37-341,DAL,HOME,MEM,W (+27),0,8:43,.521,.500,0.0,35.6,17.6,67.2,0.0,0.0,0.0,14.0,151,92,5.6,12.1,Avery Johnson
2003-03-07,37-347,DAL,AWAY,MIA,W (+2),0,2:51,.000,.000,0.0,40.0,18.6,0.0,0.0,0.0,33.3,45.7,0,102,-2.1,-51.5,Avery Johnson
2003-03-08,37-348,DAL,HOME,UTA,W (+24),0,11:26,.316,.200,0.0,0.0,0.0,12.6,0.0,0.0,24.0,34.8,60,96,-1.2,-21.5,Avery Johnson
2003-03-22,37-362,DAL,HOME,PHO,W (+7),0,3:10,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,200,110,1.3,2.8,Avery Johnson
2003-03-24,37-364,DAL,AWAY,DEN,W (+12),0,1:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-8.7,Avery Johnson
2003-03-26,38-001,DAL,AWAY,LAC,W (+7),0,0:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,0,125,-0.7,-63.9,Avery Johnson
2003-03-28,38-003,DAL,AWAY,POR,L (-17),0,13:31,.554,.400,16.7,0.0,9.1,22.0,7.5,0.0,13.7,25.1,117,115,8.1,11.9,Avery Johnson
2003-03-30,38-005,DAL,AWAY,MIN,W (+24),0,6:49,.515,.333,0.0,0.0,0.0,0.0,0.0,0.0,20.5,31.5,87,109,1.3,-14.1,Avery Johnson
2003-04-01,38-007,DAL,HOME,NOH,W (+9),0,7:01,.500,.500,0.0,0.0,0.0,22.0,7.6,0.0,50.0,27.4,55,94,0.7,-6.9,Avery Johnson
2003-04-05,38-011,DAL,HOME,ORL,W (+18),0,6:56,.174,.000,15.6,0.0,8.2,16.3,0.0,0.0,41.0,30.8,47,104,-1.4,-22.7,Avery Johnson
2003-04-08,38-014,DAL,AWAY,LAL,L (-9),0,2:30,.000,.000,0.0,0.0,0.0,0.0,24.7,0.0,0.0,22.9,0,66,0.3,4.1,Avery Johnson
2003-04-09,38-015,DAL,AWAY,PHO,L (-23),0,22:08,.477,.444,0.0,0.0,0.0,28.1,2.3,3.0,0.0,18.9,113,117,7.7,3.8,Avery Johnson
2003-04-11,38-017,DAL,AWAY,UTA,L (-3),0,5:44,.129,.000,20.5,0.0,11.0,72.7,0.0,0.0,0.0,32.6,81,115,1.3,-2.9,Avery Johnson
2003-04-12,38-018,DAL,HOME,GSW,W (+9),0,2:46,.000,.000,0.0,29.1,15.8,0.0,0.0,0.0,50.0,27.8,0,102,-1.4,-35.0,Avery Johnson
2003-04-16,38-022,DAL,AWAY,SAS,W (+21),0,12:43,.500,.500,0.0,0.0,0.0,11.3,0.0,0.0,0.0,14.1,106,89,1.9,-5.1,Avery Johnson
2003-10-29,38-218,GSW,HOME,DAL,L (-8),0,28:15,.470,.364,0.0,7.3,3.4,35.3,3.6,0.0,7.3,20.8,109,99,10.5,5.8,Avery Johnson
2003-11-01,38-221,GSW,HOME,PHI,W (+14),0,21:14,.000,.000,0.0,0.0,0.0,27.9,0.0,0.0,0.0,2.4,146,112,2.4,-0.1,Avery Johnson
2003-11-02,38-222,GSW,AWAY,LAL,L (-15),0,12:55,.301,.000,0.0,0.0,0.0,0.0,4.1,0.0,23.1,15.3,53,99,0.2,-8.0,Avery Johnson
2003-11-05,38-225,GSW,HOME,ATL,W (+27),0,4:34,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,107,90,1.0,-3.3,Avery Johnson
2003-11-12,38-232,GSW,HOME,DET,W (+2),0,1:51,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,250,95,2.0,27.1,Avery Johnson
2003-11-16,38-236,GSW,AWAY,SAC,L (-2),0,16:42,.643,.600,0.0,13.0,7.3,35.3,0.0,0.0,15.5,18.9,130,126,6.7,1.1,Avery Johnson
2003-11-18,38-238,GSW,AWAY,SAS,L (-13),0,2:55,,,0.0,0.0,0.0,0.0,18.9,0.0,,0.0,0,75,0.6,11.1,Avery Johnson
2003-11-19,38-239,GSW,AWAY,HOU,L (-2),0,13:03,.515,.333,0.0,0.0,0.0,36.5,0.0,0.0,0.0,15.3,132,112,4.4,2.2,Avery Johnson
2003-11-21,38-241,GSW,HOME,MIA,W (+10),0,14:05,.333,.333,0.0,7.8,4.1,0.0,0.0,0.0,25.0,12.6,54,106,-0.8,-13.3,Avery Johnson
2003-11-23,38-243,GSW,HOME,POR,W (+6),0,3:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0,93,-0.7,-16.1,Avery Johnson
2003-12-12,38-262,GSW,HOME,NOH,L (-11),0,2:29,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-10.9,Avery Johnson
2003-12-28,38-278,GSW,AWAY,DEN,L (-24),0,6:10,.532,1.000,0.0,16.3,8.3,34.8,0.0,0.0,0.0,14.2,102,108,1.5,-2.0,Avery Johnson
2003-12-29,38-279,GSW,HOME,BOS,L (-9),0,2:31,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,26.6,106,111,1.0,-4.5,Avery Johnson
2004-01-15,38-296,GSW,HOME,CLE,W (+17),0,15:10,.425,.400,0.0,12.8,7.0,17.5,3.5,0.0,25.4,23.5,79,111,2.9,-10.9,Avery Johnson
2004-01-16,38-297,GSW,AWAY,PHO,L (-11),0,15:15,.510,.400,0.0,11.4,4.8,12.5,0.0,0.0,0.0,18.6,118,125,3.9,-5.4,Avery Johnson
2004-01-19,38-300,GSW,HOME,UTA,W (+16),0,14:59,.500,.500,0.0,0.0,0.0,28.6,0.0,0.0,33.3,18.5,86,107,2.1,-8.1,Avery Johnson
2004-01-21,38-302,GSW,AWAY,LAC,L (-4),0,12:43,.868,1.000,0.0,0.0,0.0,12.9,0.0,0.0,41.0,16.5,97,131,2.7,-5.8,Avery Johnson
2004-01-22,38-303,GSW,AWAY,SEA,L (-16),0,18:06,.509,.417,0.0,0.0,0.0,54.5,0.0,0.0,6.8,37.3,102,114,8.3,2.1,Avery Johnson
2004-01-24,38-305,GSW,AWAY,POR,W (+18),0,8:28,.515,.333,0.0,14.4,7.0,31.7,0.0,0.0,0.0,20.2,142,105,3.6,-1.8,Avery Johnson
2004-01-28,38-309,GSW,HOME,MIN,W (+7),0,7:26,.333,.333,0.0,0.0,0.0,23.1,0.0,0.0,40.0,26.6,48,109,-2.2,-25.8,Avery Johnson
2004-01-30,38-311,GSW,HOME,CHI,W (+20),0,16:07,.000,.000,0.0,5.1,3.2,25.0,0.0,0.0,50.0,11.6,42,97,-1.0,-11.5,Avery Johnson
2004-02-02,38-314,GSW,AWAY,MEM,L (-5),0,12:13,.680,.600,0.0,11.4,5.0,0.0,8.8,0.0,25.4,29.6,96,104,5.6,4.0,Avery Johnson
2004-02-03,38-315,GSW,AWAY,DAL,L (-14),0,11:16,.424,.250,0.0,0.0,0.0,0.0,4.6,0.0,0.0,29.1,92,121,3.4,-1.5,Avery Johnson
2004-02-06,38-318,GSW,HOME,DEN,W (+9),0,8:20,.667,.667,0.0,11.9,6.0,25.0,0.0,7.6,25.0,19.8,101,96,3.0,5.3,Avery Johnson
2004-02-08,38-320,GSW,HOME,TOR,L (-3),0,13:29,.410,.250,0.0,17.0,8.7,30.3,4.3,0.0,17.0,23.1,82,84,3.6,2.9,Avery Johnson
2004-02-10,38-322,GSW,AWAY,SEA,W (+9),0,13:45,.338,.250,0.0,0.0,0.0,31.4,0.0,0.0,0.0,16.6,101,120,2.7,-8.0,Avery Johnson
2004-02-11,38-323,GSW,HOME,PHO,W (+11),0,9:53,1.000,1.000,0.0,0.0,0.0,43.1,5.1,0.0,33.3,13.9,140,105,5.1,7.6,Avery Johnson
2004-02-21,38-333,GSW,HOME,SEA,W (+2),0,6:50,.000,.000,0.0,0.0,0.0,22.9,8.0,0.0,0.0,6.5,50,100,0.6,-0.6,Avery Johnson
2004-02-27,38-339,GSW,AWAY,MIN,L (-10),0,15:54,.286,.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,63,120,-0.5,-14.3,Avery Johnson
2004-02-28,38-340,GSW,AWAY,CHI,L (-6),0,16:48,.174,.250,4.7,7.2,5.7,28.0,3.3,0.0,25.8,21.0,39,89,-1.0,-11.1,Avery Johnson
2004-03-02,38-343,GSW,HOME,IND,L (-8),1,8:13,.000,.000,0.0,12.8,6.1,0.0,0.0,0.0,0.0,17.2,0,110,-1.8,-18.9,Avery Johnson
2004-03-05,38-346,GSW,HOME,NJN,L (-4),0,11:17,.500,.500,11.8,0.0,6.0,18.8,0.0,0.0,20.0,23.8,90,106,2.4,-2.9,Avery Johnson
2004-03-09,38-350,GSW,AWAY,SAC,L (-4),0,3:12,,,0.0,0.0,0.0,43.2,0.0,0.0,,0.0,214,123,0.7,-0.1,Avery Johnson
2004-03-10,38-351,GSW,AWAY,UTA,L (-14),0,19:54,.510,.400,0.0,14.5,6.5,11.3,5.5,0.0,25.4,19.2,81,98,4.2,-1.5,Avery Johnson
2004-03-12,38-353,GSW,AWAY,SAS,L (-25),0,15:58,.129,.000,0.0,6.3,3.2,29.2,3.4,0.0,20.5,13.4,50,118,0.5,-7.5,Avery Johnson
2004-03-13,38-354,GSW,AWAY,NOH,L (-18),0,24:32,.385,.385,4.9,6.9,5.7,46.2,0.0,0.0,18.8,30.1,85,118,4.3,-6.0,Avery Johnson
2004-03-15,38-356,GSW,HOME,SAS,W (+17),0,16:09,.400,.429,0.0,0.0,0.0,36.0,0.0,0.0,0.0,27.9,100,106,3.8,-5.1,Avery Johnson
2004-03-17,38-358,GSW,HOME,ORL,W (+25),0,20:32,.388,.333,0.0,5.2,2.8,55.0,0.0,0.0,13.4,16.3,127,102,6.8,-1.8,Avery Johnson
2004-03-19,38-360,GSW,HOME,HOU,W (+6),0,25:54,.628,.571,0.0,4.5,2.3,40.8,2.1,2.8,25.5,21.4,108,97,9.4,5.0,Avery Johnson
2004-03-21,38-362,GSW,AWAY,LAC,W (+11),0,21:10,.436,.500,0.0,0.0,0.0,16.2,2.5,0.0,30.4,21.2,66,99,0.8,-10.3,Avery Johnson
2004-03-24,38-365,GSW,HOME,MIL,W (+9),0,15:17,.255,.200,0.0,16.0,7.9,53.6,3.7,0.0,33.8,27.7,68,99,1.9,-8.2,Avery Johnson
2004-03-26,39-001,GSW,HOME,WAS,W (+21),0,19:40,.506,.444,0.0,4.9,2.6,87.4,0.0,0.0,16.8,27.5,116,96,9.8,6.2,Avery Johnson
2004-03-28,39-003,GSW,HOME,LAC,W (+28),0,19:15,.571,.571,0.0,5.3,2.6,14.8,2.6,3.5,12.5,17.4,112,86,6.7,1.7,Avery Johnson
2004-03-30,39-005,GSW,AWAY,PHI,L (-24),0,17:29,.127,.143,0.0,17.6,8.7,46.7,0.0,0.0,27.6,31.4,35,111,-3.0,-21.5,Avery Johnson
2004-03-31,39-006,GSW,AWAY,TOR,W (+7),0,23:32,.666,.625,0.0,0.0,0.0,33.3,9.5,0.0,9.3,22.8,131,84,14.8,18.0,Avery Johnson
2004-04-02,39-008,GSW,AWAY,BOS,L (-5),0,27:36,.573,.500,0.0,0.0,0.0,43.8,5.0,0.0,22.3,27.1,107,105,13.7,2.9,Avery Johnson
2004-04-06,39-012,GSW,HOME,HOU,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Avery Johnson
2004-04-09,39-015,GSW,HOME,MIN,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Avery Johnson
2004-04-11,39-017,GSW,HOME,DAL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Avery Johnson
2004-04-13,39-019,GSW,AWAY,LAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Avery Johnson
2004-04-14,39-020,GSW,HOME,SAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Avery Johnson
1999-11-02,34-222,SAS,HOME,PHI,W (+13),1,32:07,.607,.556,4.1,3.1,3.5,51.1,1.7,0.0,28.8,19.9,109,93,9.7,1.7,Avery Johnson
1999-11-04,34-224,SAS,HOME,GSW,W (+23),1,24:09,.370,.200,0.0,3.5,2.1,21.1,2.1,0.0,30.7,18.1,72,92,2.6,-7.4,Avery Johnson
1999-11-05,34-225,SAS,AWAY,HOU,W (+10),1,32:26,.415,.375,0.0,6.5,3.4,51.9,1.6,0.0,10.6,26.9,99,96,10.7,1.1,Avery Johnson
1999-11-07,34-227,SAS,AWAY,PHO,L (-3),1,31:47,.125,.125,0.0,0.0,0.0,29.5,1.7,0.0,11.1,12.4,58,94,-1.0,-9.0,Avery Johnson
1999-11-09,34-229,SAS,AWAY,GSW,W (+29),1,19:48,.850,1.000,0.0,4.2,2.4,20.6,2.4,0.0,25.4,16.4,114,93,9.1,3.9,Avery Johnson
1999-11-10,34-230,SAS,AWAY,LAC,W (+5),1,39:54,.470,.429,5.1,9.5,7.1,25.0,2.5,2.1,16.8,18.9,99,98,12.4,1.6,Avery Johnson
1999-11-13,34-233,SAS,HOME,CHH,W (+16),1,32:07,.375,.375,0.0,0.0,0.0,52.2,0.0,1.9,20.0,14.8,103,100,8.7,2.5,Avery Johnson
1999-11-15,34-235,SAS,AWAY,UTA,L (-6),1,33:33,.324,.308,7.1,3.8,5.5,16.1,0.0,0.0,12.6,23.1,73,114,1.7,-8.7,Avery Johnson
1999-11-16,34-236,SAS,HOME,IND,W (+3),1,27:55,.250,.250,0.0,3.7,1.9,14.4,3.8,0.0,14.3,23.6,51,90,0.5,-7.2,Avery Johnson
1999-11-18,34-238,SAS,AWAY,MIL,L (-11),1,31:23,.410,.250,0.0,3.5,1.8,32.7,1.7,0.0,17.0,8.7,108,115,5.3,-1.6,Avery Johnson
1999-11-20,34-240,SAS,HOME,DAL,W (+16),1,26:22,.500,.500,0.0,0.0,0.0,41.1,3.9,0.0,7.7,20.5,121,99,11.4,4.7,Avery Johnson
1999-11-22,34-242,SAS,AWAY,PHI,W (+3),1,38:59,.214,.214,0.0,4.6,2.4,24.4,2.6,0.0,26.3,20.9,49,101,-1.6,-12.6,Avery Johnson
1999-11-24,34-244,SAS,AWAY,BOS,W (+23),1,26:04,.500,.500,0.0,8.2,4.7,41.9,2.0,0.0,11.1,15.9,126,108,10.9,2.1,Avery Johnson
1999-11-26,34-246,SAS,HOME,CHI,W (+23),1,29:34,.625,.625,0.0,6.5,3.7,26.7,0.0,2.1,11.1,14.7,129,99,9.8,1.0,Avery Johnson
1999-11-27,34-247,SAS,HOME,DEN,W (+19),1,39:49,.453,.467,9.0,5.3,7.1,28.6,1.4,0.0,16.3,21.4,108,104,11.0,-2.3,Avery Johnson
1999-11-30,34-250,SAS,HOME,DET,W (+19),1,27:48,.786,.786,0.0,3.8,2.2,32.8,0.0,0.0,6.7,25.2,144,96,18.6,8.7,Avery Johnson
1999-12-02,34-252,SAS,AWAY,NJN,W (+2),1,41:46,.545,.545,0.0,9.5,5.6,28.4,1.3,1.7,26.7,17.7,96,111,9.3,-2.2,Avery Johnson
1999-12-03,34-253,SAS,AWAY,DET,L (-22),1,17:52,.000,.000,0.0,0.0,0.0,66.7,0.0,0.0,14.5,17.9,34,114,-1.1,-10.3,Avery Johnson
1999-12-05,34-255,SAS,AWAY,TOR,L (-6),1,32:45,.460,.450,3.5,3.4,3.4,31.7,0.0,4.0,4.4,30.6,98,110,12.9,3.0,Avery Johnson
1999-12-07,34-257,SAS,AWAY,IND,L (-6),1,36:20,.486,.467,0.0,11.3,5.6,16.9,1.5,0.0,11.5,22.7,93,97,8.8,0.1,Avery Johnson
1999-12-09,34-259,SAS,HOME,VAN,W (+8),1,35:01,.500,.500,0.0,3.7,2.1,28.5,0.0,3.9,25.0,11.3,102,108,5.7,-2.1,Avery Johnson
1999-12-11,34-261,SAS,HOME,WAS,L (-10),1,35:18,.250,.250,0.0,0.0,0.0,19.4,0.0,0.0,11.1,12.3,65,122,-0.2,-12.4,Avery Johnson
1999-12-14,34-264,SAS,AWAY,DAL,W (+18),1,31:15,.504,.533,0.0,14.1,7.0,23.7,0.0,0.0,5.9,23.0,109,100,11.6,-0.6,Avery Johnson
1999-12-15,34-265,SAS,HOME,HOU,W (+6),1,30:23,.250,.250,4.2,0.0,1.9,19.0,3.6,0.0,0.0,19.1,69,92,2.0,-5.7,Avery Johnson
1999-12-17,34-267,SAS,HOME,BOS,W (+9),1,21:07,.800,.800,6.5,5.0,5.6,69.1,0.0,0.0,0.0,10.9,177,106,10.5,8.2,Avery Johnson
1999-12-18,34-268,SAS,AWAY,DEN,L (-2),1,35:18,.364,.364,0.0,2.8,1.5,29.2,0.0,0.0,15.4,17.7,74,104,3.3,-6.4,Avery Johnson
1999-12-21,34-271,SAS,HOME,PHO,W (+1),1,38:21,.378,.333,2.6,2.6,2.6,37.5,1.4,0.0,10.4,22.1,89,99,7.8,0.2,Avery Johnson
1999-12-23,34-273,SAS,HOME,MIL,L (-3),1,34:20,.673,.727,0.0,3.1,1.6,62.2,3.3,0.0,14.4,18.5,130,111,16.4,10.3,Avery Johnson
1999-12-25,34-275,SAS,AWAY,LAL,L (-6),1,35:16,.463,.429,2.8,2.9,2.9,34.6,1.4,0.0,5.8,20.6,110,107,11.6,4.3,Avery Johnson
1999-12-27,34-277,SAS,AWAY,GSW,W (+22),1,28:06,.400,.400,0.0,0.0,0.0,39.4,0.0,0.0,9.1,17.1,111,101,7.9,-1.8,Avery Johnson
1999-12-30,34-280,SAS,AWAY,VAN,W (+10),1,31:51,.405,.333,4.2,0.0,1.9,15.8,0.0,0.0,23.3,18.7,82,111,2.3,-9.2,Avery Johnson
2000-01-04,34-285,SAS,AWAY,MIN,L (-3),1,41:22,.428,.421,2.8,2.6,2.7,23.8,4.0,0.0,4.8,23.2,97,105,12.2,2.4,Avery Johnson
2000-01-05,34-286,SAS,HOME,SEA,L (-3),1,36:53,.750,.750,0.0,5.6,3.1,40.4,0.0,0.0,16.7,15.7,136,116,14.5,2.4,Avery Johnson
2000-01-07,34-288,SAS,AWAY,PHO,W (+19),1,26:44,.545,.545,3.7,0.0,1.7,33.8,1.9,0.0,8.3,18.2,124,98,10.1,4.4,Avery Johnson
2000-01-08,34-289,SAS,HOME,ORL,W (+35),1,21:19,.545,.545,12.4,11.1,11.7,25.9,4.5,0.0,15.4,25.5,115,90,11.1,2.6,Avery Johnson
2000-01-10,34-291,SAS,HOME,UTA,W (+7),1,32:06,.286,.286,0.0,3.7,2.0,31.0,1.7,0.0,22.2,14.1,73,103,2.2,-6.2,Avery Johnson
2000-01-13,34-294,SAS,AWAY,SAC,L (-4),1,32:32,.422,.375,0.0,7.0,4.1,34.5,4.3,0.0,0.0,22.7,101,105,13.9,3.5,Avery Johnson
2000-01-14,34-295,SAS,AWAY,SEA,L (-6),1,31:47,.410,.250,0.0,6.3,3.6,33.3,1.8,2.5,29.1,10.7,96,109,5.6,-0.7,Avery Johnson
2000-01-17,34-298,SAS,AWAY,LAC,W (+6),1,31:48,.444,.444,0.0,3.3,1.8,37.5,0.0,0.0,10.0,14.6,110,103,7.7,-2.2,Avery Johnson
2000-01-19,34-300,SAS,HOME,POR,L (-10),1,28:59,.615,.583,4.4,0.0,2.2,8.5,2.0,0.0,0.0,25.9,130,126,13.2,4.8,Avery Johnson
2000-01-22,34-303,SAS,HOME,NYK,W (+13),1,39:27,.788,.750,3.4,9.7,7.1,27.7,0.0,1.6,10.1,12.2,154,96,16.6,7.8,Avery Johnson
2000-01-25,34-306,SAS,HOME,LAC,W (+23),1,25:10,.610,.667,0.0,0.0,0.0,25.3,6.1,0.0,10.9,16.3,120,82,10.6,7.6,Avery Johnson
2000-01-27,34-308,SAS,HOME,MIN,W (+12),1,33:10,.699,.667,0.0,0.0,0.0,47.8,3.3,0.0,13.4,20.7,136,96,17.6,11.0,Avery Johnson
2000-01-29,34-310,SAS,AWAY,POR,L (-14),1,29:08,.615,.500,3.4,9.2,5.9,44.2,0.0,2.8,7.6,21.5,127,99,14.5,14.2,Avery Johnson
2000-02-01,34-313,SAS,HOME,LAL,W (+24),1,33:07,.854,.833,0.0,6.5,3.7,46.0,3.3,0.0,13.4,21.4,157,91,24.5,20.1,Avery Johnson
2000-02-03,34-315,SAS,HOME,TOR,W (+17),1,25:25,.582,.533,0.0,7.7,4.3,39.0,0.0,0.0,19.7,34.7,106,110,11.8,-0.4,Avery Johnson
2000-02-06,34-318,SAS,AWAY,UTA,L (-3),1,33:22,.388,.333,0.0,0.0,0.0,32.1,1.7,0.0,7.2,20.3,93,112,6.2,0.0,Avery Johnson
2000-02-08,34-320,SAS,HOME,SEA,W (+2),1,34:48,.508,.571,0.0,2.9,1.5,25.9,0.0,0.0,0.0,10.9,116,97,6.5,-2.5,Avery Johnson
2000-02-09,34-321,SAS,AWAY,DEN,W (+9),1,36:27,.586,.500,3.0,5.8,4.4,38.6,4.0,0.0,11.0,20.4,126,101,19.5,5.7,Avery Johnson
2000-02-15,34-327,SAS,AWAY,CLE,L (-11),1,31:00,.342,.143,4.2,7.6,6.0,56.4,8.7,2.2,0.0,13.0,114,92,14.3,12.9,Avery Johnson
2000-02-18,34-330,SAS,HOME,HOU,W (+24),1,25:06,.505,.455,0.0,0.0,0.0,43.4,0.0,0.0,7.8,22.4,120,106,10.1,-2.3,Avery Johnson
2000-02-20,34-332,SAS,AWAY,HOU,W (+2),1,40:15,.533,.533,0.0,9.5,4.8,51.6,0.0,0.0,6.3,18.7,129,115,16.9,3.2,Avery Johnson
2000-02-21,34-333,SAS,HOME,PHO,L (-9),1,35:43,.500,.500,0.0,8.9,4.5,33.3,0.0,1.9,20.0,18.2,91,112,7.6,-2.3,Avery Johnson
2000-02-24,34-336,SAS,AWAY,CHH,W (+2),1,34:23,.111,.111,5.8,6.1,6.0,34.7,1.6,0.0,25.0,17.8,48,89,0.6,-6.9,Avery Johnson
2000-02-25,34-337,SAS,AWAY,CHI,W (+13),1,28:08,.553,.500,0.0,3.7,2.0,32.4,0.0,0.0,7.8,22.0,120,101,10.4,1.7,Avery Johnson
2000-02-27,34-339,SAS,AWAY,MIN,L (-4),1,35:28,.467,.500,3.8,0.0,1.9,29.8,1.5,0.0,9.9,27.4,97,122,9.8,-4.5,Avery Johnson
2000-02-29,34-341,SAS,HOME,MIA,W (+24),1,25:57,.742,.778,5.0,7.7,6.5,43.8,0.0,0.0,0.0,19.2,162,96,14.1,11.2,Avery Johnson
2000-03-02,34-343,SAS,HOME,MIN,L (-6),1,23:35,.788,.833,0.0,11.1,5.5,0.0,2.4,5.5,17.4,24.9,125,127,12.2,7.5,Avery Johnson
2000-03-04,34-345,SAS,HOME,SAC,L (-5),1,40:27,.621,.583,0.0,2.6,1.5,35.7,0.0,0.0,7.2,16.2,133,114,14.5,1.9,Avery Johnson
2000-03-06,34-347,SAS,HOME,NJN,W (+2),1,31:48,.587,.455,0.0,20.3,9.0,50.8,1.6,0.0,0.0,17.8,159,111,18.5,9.3,Avery Johnson
2000-03-09,34-350,SAS,AWAY,ATL,W (+26),1,23:32,.900,.900,0.0,16.7,7.9,40.0,0.0,0.0,9.1,21.9,166,95,18.0,15.2,Avery Johnson
2000-03-10,34-351,SAS,AWAY,WAS,W (+7),1,44:05,.634,.583,3.0,11.0,7.2,17.9,1.2,0.0,12.3,17.2,125,103,15.6,3.1,Avery Johnson
2000-03-12,34-353,SAS,AWAY,NYK,L (-13),1,35:09,.460,.400,2.7,8.3,5.0,20.7,1.6,0.0,21.6,19.2,83,109,5.5,-5.6,Avery Johnson
2000-03-14,34-355,SAS,HOME,ATL,W (+15),1,39:15,.619,.563,0.0,0.0,0.0,42.6,4.2,0.0,18.4,26.9,114,94,19.6,6.7,Avery Johnson
2000-03-16,34-357,SAS,HOME,DAL,L (-22),1,27:41,.460,.000,0.0,9.5,4.6,17.1,0.0,0.0,31.5,16.3,81,130,2.0,-12.7,Avery Johnson
2000-03-18,34-359,SAS,HOME,DEN,W (+20),1,26:44,.336,.286,0.0,11.1,5.8,51.8,3.7,0.0,21.2,15.0,88,84,6.6,2.0,Avery Johnson
2000-03-21,34-362,SAS,AWAY,DAL,L (-1),1,30:35,.368,.300,0.0,14.9,8.9,11.3,3.7,0.0,15.5,21.5,75,108,3.6,-8.6,Avery Johnson
2000-03-22,34-363,SAS,HOME,LAC,W (+25),1,17:12,.500,.500,6.3,0.0,3.2,28.8,0.0,0.0,50.0,11.1,90,102,0.9,-9.0,Avery Johnson
