DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-11-15,30-061,DAL,HOME,SAS,W (+13),0,29:45,1.000,1.000,0.0,3.4,2.0,6.0,1.8,0.0,25.0,19.5,132,111,12.7,8.1,Jason Terry
2007-11-17,30-063,DAL,HOME,MEM,W (+3),0,27:16,.455,.455,0.0,4.1,2.0,27.5,1.8,0.0,15.4,20.1,97,112,5.9,-2.2,Jason Terry
2007-11-20,30-066,DAL,HOME,TOR,W (+6),0,25:47,.654,.545,0.0,13.0,6.9,33.6,0.0,0.0,6.4,30.3,139,120,15.9,8.7,Jason Terry
2007-11-21,30-067,DAL,AWAY,HOU,W (+6),0,30:00,.333,.333,3.1,7.8,5.2,19.3,3.4,0.0,18.2,16.2,76,99,5.0,-1.8,Jason Terry
2007-11-23,30-069,DAL,AWAY,IND,L (-4),0,33:33,.385,.385,3.3,12.2,7.9,9.8,4.5,0.0,0.0,16.6,100,110,7.6,0.9,Jason Terry
2007-11-24,30-070,DAL,AWAY,MIL,L (-2),0,24:50,.661,.667,4.3,0.0,2.4,15.8,2.3,0.0,0.0,30.9,134,117,14.4,14.1,Jason Terry
2007-11-26,30-072,DAL,HOME,WAS,L (-12),0,20:23,.167,.167,0.0,32.7,14.5,23.1,0.0,0.0,10.0,21.7,49,120,-1.1,-14.6,Jason Terry
2007-11-28,30-074,DAL,HOME,MIN,W (+6),1,36:04,.505,.500,0.0,5.7,3.2,17.0,2.9,0.0,20.2,18.8,92,111,7.5,-2.8,Jason Terry
2007-11-30,30-076,DAL,HOME,POR,W (+11),1,37:27,.612,.615,0.0,6.1,3.2,17.5,1.5,0.0,0.0,17.9,134,98,13.1,8.1,Jason Terry
2007-12-01,30-077,DAL,AWAY,NOH,L (-4),1,46:04,.594,.594,0.0,9.8,5.1,19.3,3.7,0.0,0.0,16.7,130,116,17.5,7.6,Jason Terry
2007-12-03,30-079,DAL,AWAY,CHI,W (+5),1,40:22,.605,.571,0.0,4.6,2.8,20.6,1.3,0.0,11.8,20.5,113,114,13.3,2.5,Jason Terry
2007-12-05,30-081,DAL,AWAY,SAS,L (-2),1,40:10,.758,.727,0.0,9.0,5.0,10.6,2.6,0.0,0.0,16.0,153,105,17.4,8.9,Jason Terry
2007-12-06,30-082,DAL,HOME,DEN,L (-13),1,36:02,.357,.357,0.0,14.2,6.9,20.0,1.3,0.0,22.2,10.0,81,119,4.1,-4.4,Jason Terry
2007-12-08,30-084,DAL,HOME,UTA,W (+8),1,35:48,.800,.773,0.0,0.0,0.0,19.9,3.1,0.0,0.0,15.9,182,134,19.2,9.6,Jason Terry
2007-12-10,30-086,DAL,AWAY,NYK,W (+10),1,34:32,.563,.563,8.7,10.2,9.5,18.3,0.0,0.0,11.1,14.1,124,115,7.9,-3.6,Jason Terry
2007-12-12,30-088,DAL,AWAY,TOR,L (-16),1,39:43,.770,.727,2.6,3.1,2.8,11.2,0.0,0.0,22.7,21.8,119,119,12.9,2.6,Jason Terry
2007-12-14,30-090,DAL,HOME,NOH,W (+9),1,39:12,.760,.781,0.0,7.3,4.0,11.4,0.0,1.9,19.6,25.1,112,100,15.6,7.1,Jason Terry
2007-12-15,30-091,DAL,AWAY,HOU,W (+13),1,24:44,.625,.625,0.0,10.5,5.6,6.9,2.4,0.0,11.1,19.2,112,106,6.9,0.4,Jason Terry
2007-12-17,30-093,DAL,HOME,ORL,W (+3),0,23:16,.364,.364,0.0,0.0,0.0,12.2,0.0,0.0,8.3,25.0,76,126,1.5,-14.7,Jason Terry
2007-12-19,30-095,DAL,HOME,PHO,W (+3),0,27:42,.514,.350,0.0,28.1,12.4,14.9,1.8,0.0,13.7,22.3,113,110,9.7,-0.8,Jason Terry
2007-12-21,30-097,DAL,HOME,LAC,W (+13),0,26:38,.700,.700,0.0,7.2,4.6,19.9,2.1,0.0,9.1,21.3,132,105,10.9,3.7,Jason Terry
2007-12-26,30-102,DAL,AWAY,UTA,L (-9),0,22:06,.000,.000,0.0,11.1,5.6,33.9,0.0,3.3,16.7,25.5,28,111,-5.4,-19.9,Jason Terry
2007-12-27,30-103,DAL,HOME,CLE,L (-7),0,27:32,.400,.292,0.0,3.2,1.7,0.0,3.7,2.4,6.8,25.6,77,95,5.4,-0.3,Jason Terry
2007-12-29,30-105,DAL,HOME,ATL,W (+13),0,32:36,.554,.500,0.0,3.8,1.8,5.6,3.2,0.0,0.0,18.0,120,94,10.4,3.0,Jason Terry
2008-01-02,30-109,DAL,HOME,GSW,W (+22),0,27:53,.605,.571,4.9,3.4,4.1,28.6,1.9,0.0,0.0,12.3,155,113,11.1,4.6,Jason Terry
2008-01-04,30-111,DAL,HOME,MIA,W (+5),0,25:57,.581,.500,0.0,5.4,2.6,13.5,2.1,0.0,0.0,12.9,126,102,6.5,-2.3,Jason Terry
2008-01-06,30-113,DAL,AWAY,MIN,W (+23),0,22:45,.526,.500,14.1,6.0,10.5,30.7,2.5,0.0,0.0,27.7,133,96,12.6,9.7,Jason Terry
2008-01-09,30-116,DAL,HOME,DET,W (+16),0,24:33,.938,.938,0.0,13.0,7.7,32.3,2.4,0.0,20.0,21.3,155,102,14.4,16.9,Jason Terry
2008-01-11,30-118,DAL,AWAY,SEA,W (+20),0,17:39,.527,.500,0.0,17.7,8.8,13.3,12.5,8.0,8.7,30.1,106,52,12.0,26.6,Jason Terry
2008-01-12,30-119,DAL,AWAY,LAC,W (+1),1,36:17,.751,.708,3.5,19.5,11.0,22.3,1.6,0.0,13.1,21.2,138,112,16.8,8.2,Jason Terry
2008-01-14,30-121,DAL,AWAY,SAC,L (-2),0,34:06,.704,.719,0.0,3.7,2.0,32.9,0.0,2.0,14.5,27.2,130,133,18.7,4.5,Jason Terry
2008-01-19,30-126,DAL,HOME,SEA,W (+15),0,29:54,.631,.636,0.0,7.5,3.6,8.8,0.0,0.0,14.4,20.1,110,107,8.9,-3.0,Jason Terry
2008-01-21,30-128,DAL,AWAY,WAS,L (-18),0,27:23,.286,.286,0.0,4.4,2.3,6.4,0.0,0.0,0.0,12.3,74,128,-0.3,-12.0,Jason Terry
2008-01-23,30-130,DAL,AWAY,CHA,W (+7),0,28:30,.627,.545,0.0,7.7,4.0,11.0,3.9,0.0,7.3,23.4,125,107,13.3,8.0,Jason Terry
2008-01-25,30-132,DAL,HOME,LAL,W (+7),0,32:13,.419,.412,0.0,0.0,0.0,9.4,1.6,0.0,0.0,25.2,100,118,6.7,-1.3,Jason Terry
2008-01-27,30-134,DAL,HOME,DEN,W (+5),0,36:39,.451,.361,0.0,6.0,3.1,14.5,5.8,2.3,12.5,31.0,90,90,11.6,2.4,Jason Terry
2008-01-28,30-135,DAL,AWAY,MEM,W (+19),1,38:05,.485,.464,0.0,8.2,4.7,10.7,0.0,0.0,17.2,22.5,88,100,5.8,-5.6,Jason Terry
2008-01-31,30-138,DAL,AWAY,BOS,L (-6),1,38:26,.472,.375,0.0,0.0,0.0,28.8,1.5,1.9,17.9,22.0,97,121,7.9,-2.5,Jason Terry
2008-02-03,30-141,DAL,AWAY,DET,L (-23),1,37:43,.318,.318,2.8,5.8,4.2,19.9,0.0,0.0,8.3,16.0,73,115,2.1,-6.0,Jason Terry
2008-02-04,30-142,DAL,AWAY,ORL,W (+9),0,29:38,.635,.571,8.8,11.0,10.0,17.3,1.9,0.0,11.3,29.4,130,116,16.8,6.3,Jason Terry
2008-02-06,30-144,DAL,HOME,MIL,W (+11),0,32:29,.686,.633,0.0,10.6,5.5,21.7,0.0,0.0,5.6,25.6,139,116,17.2,4.4,Jason Terry
2008-02-08,30-146,DAL,HOME,MEM,W (+11),0,22:54,.367,.367,0.0,4.3,2.2,15.8,2.4,0.0,0.0,32.5,81,93,4.0,-6.0,Jason Terry
2008-02-10,30-148,DAL,AWAY,NJN,L (-19),0,35:12,.423,.423,5.2,7.6,6.2,28.2,1.6,2.2,13.3,19.6,91,116,6.7,-1.7,Jason Terry
2008-02-11,30-149,DAL,AWAY,PHI,L (-8),0,29:40,.350,.350,0.0,3.6,1.8,7.3,1.8,0.0,23.1,21.0,56,100,0.2,-9.9,Jason Terry
2008-02-13,30-151,DAL,HOME,POR,W (+20),1,39:30,.591,.553,0.0,8.5,4.2,20.4,0.0,0.0,4.7,24.9,131,96,17.0,6.3,Jason Terry
2008-02-14,30-152,DAL,AWAY,PHO,L (-12),1,41:30,.596,.587,4.7,3.5,4.2,15.7,2.6,0.0,11.0,27.7,126,125,19.3,9.0,Jason Terry
2008-02-20,30-158,DAL,AWAY,NOH,L (-11),0,27:01,.500,.500,0.0,8.7,4.4,15.9,2.0,0.0,0.0,24.4,112,117,9.2,4.0,Jason Terry
2008-02-22,30-160,DAL,AWAY,MEM,W (+15),1,37:09,.733,.733,0.0,16.5,8.9,19.6,2.8,0.0,16.7,22.2,117,90,17.9,7.4,Jason Terry
2008-02-24,30-162,DAL,AWAY,MIN,W (+16),1,36:54,.563,.500,0.0,13.0,6.7,5.1,0.0,1.8,0.0,22.0,121,96,14.6,2.2,Jason Terry
2008-02-25,30-163,DAL,HOME,CHI,W (+8),1,33:31,.506,.500,0.0,9.8,5.1,27.0,5.8,0.0,15.5,16.8,105,91,11.9,5.1,Jason Terry
2008-02-28,30-166,DAL,AWAY,SAS,L (-3),1,35:22,.298,.200,7.3,12.6,10.2,13.9,3.1,0.0,0.0,16.2,88,109,5.5,-2.2,Jason Terry
2008-02-29,30-167,DAL,HOME,SAC,W (+9),1,20:48,.200,.200,0.0,5.0,2.5,10.6,2.5,0.0,0.0,10.4,70,115,0.8,-9.4,Jason Terry
2008-03-02,30-169,DAL,AWAY,LAL,L (-4),1,44:27,.610,.538,0.0,2.4,1.1,3.7,0.0,0.0,6.3,15.2,121,114,9.7,0.9,Jason Terry
2008-03-03,30-170,DAL,AWAY,UTA,L (-6),1,34:13,.610,.533,0.0,0.0,0.0,10.3,0.0,0.0,0.0,23.4,131,130,13.5,1.4,Jason Terry
2008-03-06,30-173,DAL,HOME,HOU,L (-15),1,35:22,.494,.400,3.2,3.8,3.4,14.1,0.0,0.0,14.9,26.1,99,131,8.2,-6.0,Jason Terry
2008-03-08,30-175,DAL,HOME,NJN,W (+20),0,17:16,.396,.400,0.0,0.0,0.0,8.8,0.0,0.0,13.7,18.8,79,109,1.2,-9.5,Jason Terry
2008-03-10,30-177,DAL,HOME,NYK,W (+29),0,26:20,.836,.833,4.9,13.5,10.0,32.3,0.0,0.0,0.0,18.6,171,90,19.1,13.8,Jason Terry
2008-03-12,30-179,DAL,HOME,CHA,W (+25),0,23:56,.410,.300,0.0,13.7,7.6,16.3,4.3,0.0,0.0,23.7,104,98,8.4,-4.8,Jason Terry
2008-03-14,30-181,DAL,HOME,IND,W (+19),0,23:45,.941,.929,0.0,4.0,2.4,5.5,0.0,0.0,0.0,14.7,183,113,10.9,6.4,Jason Terry
2008-03-16,30-183,DAL,AWAY,MIA,W (+25),0,22:13,.618,.550,0.0,5.7,2.9,0.0,4.8,0.0,8.1,26.6,117,80,9.9,5.1,Jason Terry
2008-03-18,30-185,DAL,HOME,LAL,L (-2),0,25:49,.752,.700,0.0,15.5,8.5,17.8,2.0,0.0,7.3,24.7,143,109,15.4,10.4,Jason Terry
2008-03-20,30-187,DAL,HOME,BOS,L (-4),0,15:09,.188,.188,0.0,17.6,9.5,21.2,0.0,0.0,20.0,29.2,41,101,-2.3,-14.5,Jason Terry
2008-03-23,30-190,DAL,HOME,SAS,L (-7),0,28:13,.612,.577,0.0,9.1,5.3,24.2,3.9,2.4,0.0,26.0,124,98,14.4,12.5,Jason Terry
2008-03-25,30-192,DAL,HOME,LAC,W (+13),0,24:18,.340,.200,0.0,9.4,4.6,5.8,4.4,0.0,0.0,10.6,99,97,3.0,-3.9,Jason Terry
2008-03-27,30-194,DAL,AWAY,DEN,L (-13),0,27:52,.509,.458,0.0,0.0,0.0,16.0,3.7,0.0,0.0,21.7,122,129,10.9,2.1,Jason Terry
2008-03-30,30-197,DAL,AWAY,GSW,L (-10),1,43:39,.436,.367,0.0,2.6,1.3,18.6,2.4,0.0,0.0,18.0,104,126,11.1,-2.5,Jason Terry
2008-03-31,30-198,DAL,AWAY,LAC,W (+7),1,35:35,.536,.469,3.7,3.4,3.5,22.9,3.0,0.0,9.7,27.8,106,100,14.2,3.5,Jason Terry
2008-04-02,30-200,DAL,HOME,GSW,W (+25),1,40:01,.656,.595,5.6,7.1,6.4,22.6,1.3,0.0,0.0,25.3,154,98,27.4,11.2,Jason Terry
2008-04-04,30-202,DAL,AWAY,LAL,L (-4),1,38:03,.606,.556,6.6,6.8,6.7,12.0,1.5,0.0,4.6,27.1,135,132,18.1,5.0,Jason Terry
2008-04-06,30-204,DAL,AWAY,PHO,W (+7),1,34:52,.551,.500,0.0,6.7,3.2,16.1,0.0,0.0,8.4,15.7,116,115,9.0,-2.6,Jason Terry
2008-04-08,30-206,DAL,HOME,SEA,W (+16),1,33:13,.926,.909,0.0,2.9,1.7,33.4,0.0,0.0,0.0,18.8,185,101,22.0,14.4,Jason Terry
2008-04-10,30-208,DAL,HOME,UTA,W (+3),1,34:43,.631,.536,0.0,11.2,5.5,23.7,1.7,2.2,0.0,25.3,137,116,18.6,8.3,Jason Terry
2008-04-12,30-210,DAL,AWAY,POR,L (-3),1,35:23,.306,.233,3.8,13.6,8.2,11.3,1.6,0.0,5.8,23.9,78,124,2.8,-12.6,Jason Terry
2008-04-13,30-211,DAL,AWAY,SEA,L (-4),1,31:51,.606,.556,0.0,6.4,3.2,21.6,0.0,3.7,4.6,31.0,122,110,18.7,8.9,Jason Terry
2008-04-16,30-214,DAL,HOME,NOH,W (+13),0,29:15,.723,.711,3.7,11.2,7.5,34.0,3.8,0.0,0.0,32.1,156,107,27.1,25.6,Jason Terry
