DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-11-26,25-307,SAS,HOME,BOS,W (+8),1,18:25,.333,.333,0.0,13.7,7.5,0.0,0.0,0.0,0.0,7.4,68,98,0.8,-7.3,Keita Bates-Diop
2021-11-29,25-310,SAS,HOME,WAS,W (+17),1,18:37,.521,.500,0.0,5.4,2.8,11.8,0.0,0.0,0.0,13.6,126,116,4.5,-2.4,Keita Bates-Diop
2021-12-02,25-313,SAS,AWAY,POR,W (+31),0,8:46,,,0.0,54.8,30.8,0.0,5.5,0.0,100.0,14.9,0,65,-0.9,-13.7,Keita Bates-Diop
2021-12-07,25-318,SAS,HOME,NYK,L (-12),0,15:39,.541,.429,12.8,19.6,16.1,9.6,3.3,0.0,0.0,23.0,130,123,8.9,2.6,Keita Bates-Diop
2021-12-09,25-320,SAS,HOME,DEN,W (+12),1,31:17,.394,.438,11.0,20.5,15.9,7.4,3.1,0.0,18.4,15.1,91,110,5.9,-5.5,Keita Bates-Diop
2021-12-11,25-322,SAS,HOME,DEN,L (-15),0,16:26,.601,.643,13.0,14.2,13.6,0.0,0.0,0.0,0.0,20.5,127,132,6.7,-1.7,Keita Bates-Diop
2021-12-12,25-323,SAS,HOME,NOP,W (+15),0,1:29,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,28.7,0,109,-1.0,-39.0,Keita Bates-Diop
2021-12-15,25-326,SAS,HOME,CHO,L (-16),0,18:34,.694,.500,15.5,7.2,12.0,21.3,2.7,0.0,41.0,11.6,124,136,5.7,-1.2,Keita Bates-Diop
2021-12-19,25-330,SAS,AWAY,SAC,L (-7),0,10:39,1.167,1.167,0.0,42.9,21.5,0.0,0.0,13.7,0.0,12.2,233,113,8.3,17.9,Keita Bates-Diop
2021-12-20,25-331,SAS,AWAY,LAC,W (+24),0,3:58,.500,.500,0.0,23.3,11.1,0.0,0.0,0.0,0.0,19.0,110,96,0.9,-8.7,Keita Bates-Diop
2021-12-23,25-334,SAS,AWAY,LAL,W (+28),0,26:45,1.065,1.136,3.9,20.7,12.8,0.0,1.7,0.0,6.6,23.4,188,104,27.6,17.0,Keita Bates-Diop
2021-12-26,25-337,SAS,HOME,DET,W (+35),1,25:00,.806,.750,5.2,16.8,12.3,8.5,0.0,0.0,0.0,9.5,178,101,10.8,2.4,Keita Bates-Diop
2021-12-27,25-338,SAS,HOME,UTA,L (-6),1,15:57,.205,.250,0.0,7.2,3.0,14.3,2.9,5.5,17.0,15.5,50,101,0.4,-6.7,Keita Bates-Diop
2021-12-31,25-342,SAS,AWAY,MEM,L (-13),1,22:53,.500,.500,7.9,36.3,22.0,6.9,4.2,5.5,11.1,16.9,100,100,11.2,5.2,Keita Bates-Diop
2022-01-01,25-343,SAS,AWAY,DET,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keita Bates-Diop
2022-01-04,25-346,SAS,AWAY,TOR,L (-25),0,16:02,.444,.429,22.6,18.3,20.5,9.4,0.0,0.0,20.2,24.0,91,127,4.9,-7.4,Keita Bates-Diop
2022-01-05,25-347,SAS,AWAY,BOS,W (+2),0,24:39,.500,.500,19.5,0.0,8.8,10.8,2.2,0.0,14.3,12.7,119,114,7.2,2.2,Keita Bates-Diop
2022-01-07,25-349,SAS,AWAY,PHI,L (-19),1,27:53,.654,.583,0.0,21.5,9.8,0.0,0.0,0.0,0.0,10.5,135,124,7.1,-3.4,Keita Bates-Diop
2022-01-09,25-351,SAS,AWAY,BRK,L (-2),1,37:10,.556,.556,0.0,19.0,8.6,0.0,1.3,0.0,30.8,14.3,68,109,3.3,-11.0,Keita Bates-Diop
2022-01-10,25-352,SAS,AWAY,NYK,L (-15),1,24:41,.333,.333,7.3,24.9,14.8,5.5,0.0,0.0,0.0,10.5,93,119,3.4,-8.3,Keita Bates-Diop
2022-01-12,25-354,SAS,HOME,HOU,L (-4),1,23:40,.786,.786,3.8,26.7,13.4,11.6,0.0,4.4,0.0,11.8,158,122,10.8,3.6,Keita Bates-Diop
2022-01-14,25-356,SAS,HOME,CLE,L (-5),0,17:57,.750,.750,12.2,10.9,11.5,0.0,2.7,0.0,14.3,16.6,130,113,8.0,3.8,Keita Bates-Diop
2022-01-15,25-357,SAS,HOME,LAC,W (+7),0,21:59,.666,.563,4.5,21.8,14.2,8.6,0.0,0.0,0.0,19.6,151,99,11.8,6.4,Keita Bates-Diop
2022-01-17,25-359,SAS,HOME,PHO,L (-14),0,18:53,.218,.167,22.1,11.1,16.6,0.0,0.0,0.0,12.7,17.6,71,129,0.8,-13.4,Keita Bates-Diop
2022-01-19,25-361,SAS,HOME,OKC,W (+22),0,18:50,.286,.286,5.9,9.6,8.0,12.2,0.0,0.0,0.0,16.0,87,106,2.6,-10.6,Keita Bates-Diop
2022-01-21,25-363,SAS,HOME,BRK,L (-15),0,18:40,.333,.333,9.0,17.1,12.6,0.0,0.0,3.4,0.0,13.8,89,122,3.6,-7.5,Keita Bates-Diop
2022-01-23,26-000,SAS,HOME,PHI,L (-6),0,14:35,.000,.000,7.2,7.5,7.3,0.0,0.0,0.0,0.0,6.2,41,127,-0.8,-14.7,Keita Bates-Diop
2022-02-01,26-009,SAS,HOME,GSW,L (-4),0,11:21,.500,.500,0.0,9.6,5.3,0.0,0.0,0.0,0.0,8.1,95,134,0.5,-13.4,Keita Bates-Diop
2022-02-04,26-012,SAS,HOME,HOU,W (+25),0,14:26,.667,.667,0.0,31.7,16.8,0.0,6.7,0.0,0.0,9.1,134,96,5.5,2.0,Keita Bates-Diop
2022-02-09,26-017,SAS,AWAY,CLE,L (-13),0,1:33,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,300,119,2.7,66.4,Keita Bates-Diop
2022-02-11,26-019,SAS,AWAY,ATL,W (+15),0,7:20,.500,.500,0.0,0.0,0.0,0.0,12.4,0.0,50.0,23.1,42,98,0.2,-12.7,Keita Bates-Diop
2022-02-14,26-022,SAS,AWAY,CHI,L (-11),0,12:49,.571,.571,0.0,28.8,13.1,12.9,3.7,0.0,0.0,24.2,109,112,6.9,2.9,Keita Bates-Diop
2022-02-16,26-024,SAS,AWAY,OKC,W (+8),0,11:02,1.136,,0.0,15.0,8.1,10.1,0.0,6.0,0.0,3.2,244,102,3.6,3.3,Keita Bates-Diop
2022-02-25,26-033,SAS,AWAY,WAS,W (+4),0,13:30,.773,.667,9.8,9.5,9.7,0.0,3.6,0.0,34.0,17.9,106,123,3.9,-5.4,Keita Bates-Diop
2022-02-26,26-034,SAS,AWAY,MIA,L (-4),1,34:29,1.011,1.050,0.0,40.3,19.6,11.1,1.3,0.0,8.4,14.0,177,125,23.2,12.5,Keita Bates-Diop
2022-02-28,26-036,SAS,AWAY,MEM,L (-13),0,10:23,.250,.250,8.6,0.0,5.0,0.0,0.0,0.0,0.0,15.9,68,129,0.3,-14.7,Keita Bates-Diop
2022-03-03,26-039,SAS,HOME,SAC,L (-3),0,16:56,.000,.000,6.2,19.8,12.7,18.5,5.5,0.0,33.3,7.7,69,104,2.1,-3.1,Keita Bates-Diop
2022-03-05,26-041,SAS,AWAY,CHO,L (-6),0,4:53,.000,.000,0.0,20.1,9.7,21.8,0.0,0.0,0.0,16.8,32,126,-0.4,-15.0,Keita Bates-Diop
2022-03-12,26-048,SAS,HOME,IND,L (-11),0,8:23,.500,.500,0.0,37.3,17.4,0.0,0.0,0.0,0.0,9.6,103,118,1.5,-8.8,Keita Bates-Diop
2022-03-23,26-059,SAS,AWAY,POR,W (+37),0,10:02,.630,.333,10.6,28.1,19.9,11.6,0.0,0.0,0.0,19.4,160,96,6.6,1.9,Keita Bates-Diop
2022-03-26,26-062,SAS,AWAY,NOP,W (+4),0,11:40,.515,.333,17.9,9.1,13.6,11.8,0.0,0.0,20.5,17.8,112,118,3.3,-3.4,Keita Bates-Diop
2022-04-01,26-068,SAS,HOME,POR,W (+19),0,16:33,.387,.333,7.6,18.1,13.5,13.5,0.0,0.0,34.0,15.9,82,119,1.5,-14.0,Keita Bates-Diop
2022-04-03,26-070,SAS,HOME,POR,W (+21),0,20:55,.750,.750,16.4,19.1,17.8,9.5,0.0,0.0,11.1,18.9,139,100,11.4,2.8,Keita Bates-Diop
2022-04-05,26-072,SAS,AWAY,DEN,W (+19),0,17:12,.800,.800,6.1,10.5,8.5,0.0,0.0,0.0,28.6,17.8,102,99,4.6,-4.9,Keita Bates-Diop
2022-04-07,26-074,SAS,AWAY,MIN,L (-6),0,23:33,.543,.500,14.6,16.3,15.5,6.6,0.0,0.0,13.4,26.2,104,126,9.6,-6.2,Keita Bates-Diop
2022-04-09,26-076,SAS,HOME,GSW,L (-6),1,22:01,.605,.571,0.0,8.7,4.7,0.0,2.3,0.0,21.2,19.8,87,106,4.9,-3.1,Keita Bates-Diop
2022-04-10,26-077,SAS,AWAY,DAL,L (-10),0,13:58,.581,.500,17.2,18.1,17.6,10.5,0.0,0.0,0.0,22.1,137,139,7.7,-2.2,Keita Bates-Diop
2019-11-15,23-296,MIN,HOME,WAS,L (-21),0,4:44,,,21.6,0.0,10.8,0.0,0.0,14.1,,0.0,220,120,1.0,-0.2,Keita Bates-Diop
2019-11-16,23-297,MIN,HOME,HOU,L (-20),0,16:18,.644,.500,0.0,12.5,6.7,0.0,3.0,6.5,20.5,12.8,109,123,3.8,-2.5,Keita Bates-Diop
2019-11-18,23-299,MIN,AWAY,UTA,W (+10),0,12:55,.615,.500,0.0,19.2,10.7,0.0,0.0,0.0,0.0,8.1,125,100,2.9,-2.9,Keita Bates-Diop
2019-11-20,23-301,MIN,HOME,UTA,L (-8),0,4:06,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.0,106,119,1.7,8.5,Keita Bates-Diop
2019-11-23,23-304,MIN,HOME,PHO,L (-2),0,37:06,.583,.583,0.0,8.6,4.6,9.8,0.0,0.0,5.0,22.9,107,106,12.6,0.5,Keita Bates-Diop
2019-11-25,23-306,MIN,AWAY,ATL,W (+12),0,23:57,.697,.750,8.5,14.3,11.3,0.0,1.9,6.5,0.0,15.7,143,104,13.3,6.3,Keita Bates-Diop
2019-11-27,23-308,MIN,AWAY,SAS,W (+12),0,25:40,.889,.889,8.3,6.9,7.6,0.0,1.9,0.0,0.0,15.6,162,103,14.7,9.7,Keita Bates-Diop
2019-12-01,23-312,MIN,HOME,MEM,L (-8),0,25:01,.714,.714,0.0,17.4,9.3,7.6,1.8,0.0,22.2,14.8,100,110,7.1,-0.7,Keita Bates-Diop
2019-12-04,23-315,MIN,AWAY,DAL,L (-7),0,21:15,1.333,1.333,0.0,10.8,5.1,0.0,0.0,0.0,0.0,6.0,267,134,7.7,4.1,Keita Bates-Diop
2019-12-06,23-317,MIN,AWAY,OKC,L (-12),0,18:41,.000,.000,0.0,8.1,3.8,5.7,0.0,0.0,0.0,16.9,12,139,-4.3,-23.0,Keita Bates-Diop
2019-12-08,23-319,MIN,AWAY,LAL,L (-17),0,17:18,.935,1.000,0.0,15.9,7.7,25.3,0.0,8.8,0.0,14.8,188,137,12.8,17.0,Keita Bates-Diop
2019-12-09,23-320,MIN,AWAY,PHO,L (-16),0,22:39,.250,.250,5.2,18.4,12.2,5.6,0.0,0.0,0.0,7.5,83,130,1.4,-7.8,Keita Bates-Diop
2019-12-13,23-324,MIN,HOME,LAC,L (-7),0,11:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0,124,-0.7,-7.5,Keita Bates-Diop
2019-12-18,23-329,MIN,HOME,NOP,L (-8),0,18:33,.218,.167,0.0,24.6,10.6,0.0,2.6,0.0,0.0,15.2,49,104,1.0,-9.1,Keita Bates-Diop
2019-12-20,23-331,MIN,AWAY,DEN,L (-9),0,18:53,.533,.563,5.1,6.4,5.6,0.0,0.0,0.0,0.0,19.0,115,122,5.6,-3.0,Keita Bates-Diop
2019-12-21,23-332,MIN,AWAY,POR,L (-7),0,17:43,.512,.375,0.0,6.2,3.2,0.0,2.7,4.6,0.0,12.0,111,111,3.8,-1.6,Keita Bates-Diop
2019-12-23,23-334,MIN,AWAY,GSW,L (-9),0,14:41,.868,.875,0.0,7.4,3.4,0.0,3.2,0.0,0.0,16.3,174,111,9.3,10.0,Keita Bates-Diop
2019-12-26,23-337,MIN,AWAY,SAC,W (+1),0,12:58,.145,.000,6.9,20.0,13.6,0.0,4.0,0.0,12.7,27.2,36,86,-1.0,-16.3,Keita Bates-Diop
2019-12-28,23-339,MIN,HOME,CLE,L (-6),0,10:34,.615,.500,7.6,0.0,4.5,0.0,0.0,0.0,0.0,18.6,135,105,4.7,0.9,Keita Bates-Diop
2019-12-30,23-341,MIN,HOME,BRK,W (+7),0,27:01,.677,.563,6.3,17.5,11.6,5.7,3.3,6.8,8.3,18.1,136,92,16.2,8.6,Keita Bates-Diop
2020-01-01,23-343,MIN,AWAY,MIL,L (-2),0,21:14,.506,.444,0.0,12.6,6.3,8.3,2.1,0.0,0.0,19.5,104,100,7.1,2.1,Keita Bates-Diop
2020-01-02,23-344,MIN,HOME,GSW,W (+15),0,20:29,.436,.389,0.0,22.3,9.9,0.0,0.0,4.1,0.0,21.1,99,90,4.2,-5.2,Keita Bates-Diop
2020-01-05,23-347,MIN,AWAY,CLE,W (+15),0,14:09,.129,.000,0.0,8.3,3.9,0.0,0.0,0.0,34.0,17.1,19,115,-3.6,-27.5,Keita Bates-Diop
2020-01-07,23-349,MIN,AWAY,MEM,L (-7),0,16:45,.255,.200,0.0,36.7,17.1,15.4,2.8,0.0,0.0,14.4,76,110,3.0,-4.7,Keita Bates-Diop
2020-01-09,23-351,MIN,HOME,POR,W (+14),0,24:01,.557,.611,4.8,25.4,16.5,5.9,2.0,3.4,9.2,19.4,110,97,8.1,-1.7,Keita Bates-Diop
2020-01-11,23-353,MIN,AWAY,HOU,L (-30),0,19:03,.646,.500,4.3,5.9,4.9,8.1,0.0,0.0,0.0,16.7,143,132,8.8,-1.1,Keita Bates-Diop
2020-01-13,23-355,MIN,HOME,OKC,L (-13),0,15:00,.255,.200,6.0,27.4,14.5,0.0,0.0,12.3,0.0,17.2,65,114,2.5,-7.8,Keita Bates-Diop
2020-01-15,23-357,MIN,HOME,IND,L (-5),0,17:24,.615,.500,17.2,19.7,18.4,30.7,0.0,4.4,0.0,30.6,143,107,15.4,18.3,Keita Bates-Diop
2020-01-17,23-359,MIN,AWAY,IND,L (-2),0,15:28,.000,.000,0.0,9.4,4.0,0.0,0.0,0.0,33.3,8.4,0,120,-2.1,-13.5,Keita Bates-Diop
2020-01-18,23-360,MIN,HOME,TOR,L (-10),0,14:47,.417,.417,0.0,14.8,7.1,20.6,3.1,0.0,14.3,18.5,83,114,3.6,-1.7,Keita Bates-Diop
2020-01-20,23-362,MIN,HOME,DEN,L (-7),0,15:22,.750,.750,0.0,21.3,9.9,0.0,0.0,5.3,0.0,17.7,137,114,8.0,6.4,Keita Bates-Diop
2020-01-22,23-364,MIN,AWAY,CHI,L (-7),0,13:27,.323,.250,7.4,7.9,7.7,0.0,3.5,0.0,13.9,22.4,67,114,0.6,-14.4,Keita Bates-Diop
2020-01-24,24-001,MIN,HOME,HOU,L (-7),0,18:26,.388,.333,18.2,18.2,18.2,36.5,2.4,13.2,0.0,13.5,136,109,11.1,12.6,Keita Bates-Diop
2020-01-25,24-002,MIN,HOME,OKC,L (-9),0,19:29,.583,.556,0.0,13.3,5.9,17.8,0.0,0.0,0.0,21.0,117,120,8.7,0.6,Keita Bates-Diop
2020-01-27,24-004,MIN,HOME,SAC,L (-4),0,24:17,.571,.500,0.0,24.8,12.3,12.0,0.0,9.1,11.3,15.7,114,120,7.4,-1.4,Keita Bates-Diop
2020-02-01,24-009,MIN,AWAY,LAC,L (-12),0,10:44,.500,.500,0.0,17.9,9.5,15.1,4.2,0.0,0.0,7.6,111,106,3.3,4.3,Keita Bates-Diop
2020-02-03,24-011,MIN,AWAY,SAC,L (-4),0,5:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0,129,-0.7,-17.5,Keita Bates-Diop
2020-02-08,24-016,DEN,AWAY,PHO,W (+9),0,14:06,1.064,1.000,0.0,15.8,8.4,0.0,0.0,0.0,0.0,6.1,226,118,3.5,-1.6,Keita Bates-Diop
2020-02-10,24-018,DEN,HOME,SAS,W (+7),0,4:41,.798,1.000,0.0,0.0,0.0,0.0,0.0,19.3,0.0,19.2,153,125,3.0,6.3,Keita Bates-Diop
2020-08-01,24-191,DEN,HOME,MIA,L (-20),0,2:01,,,0.0,0.0,0.0,0.0,24.1,0.0,,0.0,0,76,1.0,20.6,Keita Bates-Diop
2020-08-06,24-196,DEN,HOME,POR,L (-10),0,23:44,.500,.500,5.5,8.8,7.3,0.0,0.0,0.0,0.0,5.6,123,139,2.6,-6.6,Keita Bates-Diop
2020-08-10,24-200,DEN,AWAY,LAL,L (-3),0,22:26,.563,.563,7.6,16.5,12.8,0.0,0.0,0.0,0.0,18.8,129,141,6.4,-7.5,Keita Bates-Diop
2020-08-12,24-202,DEN,HOME,LAC,L (-13),0,6:42,.750,.750,0.0,36.7,17.5,0.0,0.0,14.9,20.0,33.4,100,118,4.7,5.8,Keita Bates-Diop
2020-08-14,24-204,DEN,AWAY,TOR,L (-8),0,24:21,.431,.318,8.4,17.5,12.9,0.0,2.0,7.2,13.6,26.0,84,112,6.3,-10.2,Keita Bates-Diop
