DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-03-16,26-316,OKC,AWAY,DAL,L (-4),0,9:52,.644,.500,10.6,9.7,10.1,0.0,0.0,0.0,0.0,14.9,159,116,2.3,-1.8,Kyle Singler
2015-03-20,26-320,OKC,HOME,ATL,W (+8),0,0:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,0.0,-6.1,Kyle Singler
2015-03-22,26-322,OKC,HOME,MIA,W (+18),0,15:28,1.000,1.000,0.0,0.0,0.0,8.4,7.0,0.0,0.0,2.8,204,83,4.4,8.6,Kyle Singler
2015-03-24,26-324,OKC,HOME,LAL,W (+10),1,25:14,.667,.667,0.0,13.0,7.4,4.5,0.0,2.9,25.0,13.6,104,122,4.1,-4.5,Kyle Singler
2015-03-25,26-325,OKC,AWAY,SAS,L (-39),1,23:29,.521,.500,0.0,5.4,2.4,0.0,0.0,0.0,0.0,5.5,109,143,-0.1,-12.2,Kyle Singler
2015-03-28,26-328,OKC,AWAY,UTA,L (-5),1,24:26,.000,.000,0.0,14.6,8.7,0.0,2.1,0.0,25.0,7.1,0,98,-2.1,-6.8,Kyle Singler
2015-03-29,26-329,OKC,AWAY,PHO,W (+12),1,25:36,.515,.500,0.0,20.8,10.7,24.6,5.6,0.0,20.5,8.1,118,89,8.1,9.3,Kyle Singler
2015-04-01,26-332,OKC,HOME,DAL,L (-4),1,19:30,.625,.625,5.5,7.0,6.2,0.0,0.0,0.0,0.0,8.4,144,136,2.4,-5.8,Kyle Singler
2015-04-03,26-334,OKC,AWAY,MEM,L (-8),1,28:30,.929,.929,0.0,15.3,7.3,6.1,3.5,2.9,0.0,10.6,182,98,13.1,13.7,Kyle Singler
2015-04-05,26-336,OKC,HOME,HOU,L (-3),1,30:08,.375,.375,6.8,3.5,5.1,0.0,0.0,3.0,27.3,14.4,68,119,-1.0,-7.6,Kyle Singler
2015-04-07,26-338,OKC,HOME,SAS,L (-25),1,14:18,.181,.000,0.0,16.8,7.9,0.0,0.0,0.0,26.6,11.3,28,124,-1.3,-14.4,Kyle Singler
2015-04-10,26-341,OKC,HOME,SAC,W (+13),0,6:26,.000,.000,0.0,16.6,7.7,0.0,0.0,0.0,0.0,13.1,0,112,-1.5,-21.5,Kyle Singler
2015-04-13,26-344,OKC,HOME,POR,W (+11),0,0:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,-0.4,-35.3,Kyle Singler
2015-04-15,26-346,OKC,AWAY,MIN,W (+25),0,14:33,.375,.375,0.0,15.7,7.8,6.8,3.3,0.0,20.0,13.6,83,111,1.1,-7.0,Kyle Singler
2013-10-30,25-179,DET,HOME,WAS,W (+11),0,27:20,.546,.417,9.5,23.4,17.1,4.9,0.0,0.0,0.0,11.6,141,108,7.7,-0.5,Kyle Singler
2013-11-01,25-181,DET,AWAY,MEM,L (-3),0,19:49,.600,.600,5.7,0.0,3.4,0.0,0.0,0.0,16.7,13.5,105,117,2.6,-6.3,Kyle Singler
2013-11-03,25-183,DET,HOME,BOS,W (+10),0,20:47,.478,.333,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15.4,115,93,4.3,-1.8,Kyle Singler
2013-11-05,25-185,DET,HOME,IND,L (-8),0,26:30,.618,.429,3.4,11.0,6.2,0.0,3.8,0.0,0.0,17.0,138,102,11.8,6.1,Kyle Singler
2013-11-08,25-188,DET,HOME,OKC,L (-9),0,22:56,.278,.278,4.1,4.9,4.5,6.0,0.0,0.0,0.0,16.3,78,134,-1.2,-15.4,Kyle Singler
2013-11-11,25-191,DET,AWAY,POR,L (-6),0,23:25,.347,.000,4.2,16.6,9.5,0.0,0.0,0.0,0.0,5.5,107,128,1.8,-10.0,Kyle Singler
2013-11-12,25-192,DET,AWAY,GSW,L (-18),0,17:32,.694,.500,0.0,0.0,0.0,8.0,0.0,0.0,41.0,12.0,88,131,0.5,-11.2,Kyle Singler
2013-11-15,25-195,DET,AWAY,SAC,W (+7),0,22:31,.500,.500,4.7,9.7,7.2,7.8,0.0,3.9,0.0,21.8,110,104,6.8,-0.9,Kyle Singler
2013-11-17,25-197,DET,AWAY,LAL,L (-15),0,19:42,.333,.333,0.0,7.0,3.2,12.3,0.0,0.0,0.0,6.7,102,125,1.6,-7.7,Kyle Singler
2013-11-19,25-199,DET,HOME,NYK,W (+6),0,23:13,.625,.625,0.0,11.2,5.7,0.0,0.0,0.0,0.0,8.8,130,109,2.8,-2.8,Kyle Singler
2013-11-20,25-200,DET,AWAY,ATL,L (-8),0,22:26,.436,.333,13.4,25.9,18.5,7.0,0.0,3.8,22.5,17.7,89,103,5.3,-3.1,Kyle Singler
2013-11-22,25-202,DET,HOME,ATL,L (-7),1,41:14,.745,.731,0.0,6.7,3.6,4.6,1.2,1.9,11.9,18.0,129,103,15.8,3.9,Kyle Singler
2013-11-24,25-204,DET,AWAY,BRK,W (+12),0,26:17,.571,.500,13.7,14.0,13.9,0.0,0.0,3.6,9.4,18.2,122,109,7.6,-2.7,Kyle Singler
2013-11-25,25-205,DET,HOME,MIL,W (+19),0,2:25,,,0.0,47.3,26.1,0.0,0.0,0.0,,0.0,0,99,0.3,-4.2,Kyle Singler
2013-11-27,25-207,DET,HOME,CHI,L (-20),0,21:32,1.000,1.000,5.1,19.7,11.4,0.0,0.0,3.6,50.0,4.4,100,114,1.8,-6.4,Kyle Singler
2013-11-29,25-209,DET,HOME,LAL,L (-4),0,33:22,.389,.389,0.0,16.3,7.3,3.6,1.5,0.0,0.0,10.4,99,109,3.1,-7.3,Kyle Singler
2013-12-01,25-211,DET,HOME,PHI,W (+15),0,16:26,.285,.214,11.5,12.4,11.9,0.0,2.7,0.0,10.2,22.1,70,93,1.3,-10.2,Kyle Singler
2013-12-03,25-213,DET,AWAY,MIA,W (+10),0,26:38,.827,.800,10.6,11.8,11.3,11.9,1.9,0.0,0.0,17.9,184,105,17.7,16.5,Kyle Singler
2013-12-04,25-214,DET,AWAY,MIL,W (+7),0,20:37,1.025,1.000,4.8,9.5,7.1,0.0,0.0,0.0,0.0,14.3,212,108,11.7,7.7,Kyle Singler
2013-12-07,25-217,DET,AWAY,CHI,W (+17),0,22:29,.949,1.000,4.6,13.1,9.0,0.0,4.6,3.0,13.7,14.9,159,77,12.2,15.0,Kyle Singler
2013-12-08,25-218,DET,HOME,MIA,L (-15),0,20:22,.868,.875,10.5,0.0,6.1,8.1,2.6,0.0,14.8,14.3,156,121,8.9,6.9,Kyle Singler
2013-12-10,25-220,DET,HOME,MIN,L (-27),0,11:11,,,0.0,20.4,10.1,0.0,0.0,0.0,,0.0,0,127,-1.0,-12.8,Kyle Singler
2013-12-11,25-221,DET,AWAY,NOP,L (-5),0,29:09,.469,.200,3.6,4.1,3.9,9.0,1.9,8.9,19.0,15.8,95,114,6.4,-1.3,Kyle Singler
2013-12-13,25-223,DET,HOME,BRK,W (+4),0,23:23,.784,.688,0.0,10.0,5.1,0.0,0.0,3.7,0.0,19.1,162,106,12.9,9.7,Kyle Singler
2013-12-15,25-225,DET,HOME,POR,L (-2),0,14:28,.833,.833,14.7,7.3,11.0,0.0,0.0,0.0,40.0,15.3,102,117,1.8,-5.1,Kyle Singler
2013-12-16,25-226,DET,AWAY,IND,W (+5),0,26:29,.515,.333,3.6,24.7,13.4,5.0,0.0,2.8,0.0,6.5,140,108,4.6,-1.8,Kyle Singler
2013-12-18,25-228,DET,AWAY,BOS,W (+1),0,25:28,.539,.438,0.0,0.0,0.0,0.0,1.9,0.0,16.4,20.4,95,116,4.4,-8.1,Kyle Singler
2013-12-20,25-230,DET,HOME,CHA,L (-10),0,25:46,.635,.643,11.0,15.5,12.8,5.1,0.0,0.0,11.3,14.4,133,127,7.8,-0.3,Kyle Singler
2013-12-21,25-231,DET,HOME,HOU,L (-17),0,31:19,.607,.556,0.0,9.9,3.7,4.7,0.0,2.7,0.0,14.0,126,123,9.3,-1.9,Kyle Singler
2013-12-23,25-233,DET,AWAY,CLE,W (+23),0,26:46,.556,.556,8.2,23.9,16.1,4.6,0.0,3.0,10.0,15.2,121,95,8.5,0.3,Kyle Singler
2013-12-27,25-237,DET,AWAY,ORL,L (-17),0,26:05,.700,.700,0.0,13.5,5.7,5.5,0.0,0.0,16.7,9.4,122,118,4.9,-2.9,Kyle Singler
2013-12-28,25-238,DET,AWAY,WAS,L (-24),0,21:18,.643,.643,5.5,0.0,2.7,0.0,2.4,3.4,22.2,19.0,94,117,5.7,0.1,Kyle Singler
2013-12-30,25-240,DET,HOME,WAS,L (-7),0,25:31,.814,.900,3.7,11.1,6.6,0.0,2.0,3.2,12.9,12.9,131,112,9.1,3.8,Kyle Singler
2014-01-05,25-246,DET,HOME,MEM,L (-28),0,13:45,.735,.833,6.7,7.0,6.8,0.0,0.0,0.0,29.6,22.3,95,127,1.9,-9.6,Kyle Singler
2014-01-07,25-248,DET,AWAY,NYK,L (-4),0,29:53,.458,.458,3.6,13.7,8.7,13.4,1.8,0.0,0.0,17.2,111,99,8.1,2.2,Kyle Singler
2014-01-08,25-249,DET,AWAY,TOR,L (-21),0,25:32,.667,.667,3.5,7.8,5.5,0.0,0.0,0.0,25.0,6.5,99,119,2.2,-6.8,Kyle Singler
2014-01-10,25-251,DET,AWAY,PHI,W (+10),0,35:44,.426,.382,12.4,8.1,10.3,12.6,1.3,1.9,9.6,22.0,109,108,11.1,-5.7,Kyle Singler
2014-01-11,25-252,DET,HOME,PHO,W (+2),0,26:23,.333,.333,18.6,9.9,14.0,4.7,0.0,3.1,40.0,22.6,58,115,-0.9,-17.0,Kyle Singler
2014-01-17,25-258,DET,HOME,UTA,L (-21),0,31:31,.637,.563,3.7,9.0,6.1,0.0,0.0,0.0,8.9,16.6,121,122,8.1,-2.5,Kyle Singler
2014-01-18,25-259,DET,AWAY,WAS,W (+6),0,22:23,.902,1.000,16.1,5.5,10.9,7.3,2.2,0.0,0.0,15.3,184,100,13.1,12.9,Kyle Singler
2014-01-20,25-261,DET,HOME,LAC,L (-9),0,28:31,.368,.300,9.1,9.1,9.1,4.8,3.6,0.0,8.4,19.3,86,120,5.5,-4.3,Kyle Singler
2014-01-22,25-263,DET,AWAY,MIL,L (-3),0,19:08,.000,.000,0.0,5.8,3.0,0.0,0.0,0.0,12.5,17.8,0,112,-6.8,-27.3,Kyle Singler
2014-01-24,25-265,DET,HOME,NOP,L (-2),0,24:16,.300,.300,0.0,17.0,7.5,0.0,0.0,0.0,28.6,12.2,49,118,-2.8,-15.6,Kyle Singler
2014-01-26,25-267,DET,AWAY,DAL,L (-10),0,32:08,.409,.409,9.1,9.6,9.3,0.0,3.1,0.0,8.3,15.5,95,120,5.0,-5.5,Kyle Singler
2014-01-28,25-269,DET,HOME,ORL,W (+16),0,22:46,.685,.643,12.9,4.5,8.8,0.0,0.0,3.7,0.0,16.3,154,97,10.2,4.8,Kyle Singler
2014-02-01,25-273,DET,HOME,PHI,W (+17),0,35:23,.683,.625,12.6,14.1,13.3,4.1,1.3,2.0,6.4,16.9,150,97,18.8,6.4,Kyle Singler
2014-02-03,25-275,DET,AWAY,MIA,L (-6),0,33:17,.200,.200,8.7,0.0,4.6,4.4,3.0,0.0,16.7,7.4,69,108,1.5,-5.8,Kyle Singler
2014-02-05,25-277,DET,AWAY,ORL,L (-14),1,32:08,.935,.900,0.0,0.0,0.0,0.0,1.6,2.1,25.4,10.7,130,123,8.0,1.3,Kyle Singler
2014-02-07,25-279,DET,HOME,BRK,W (+16),1,39:08,.576,.577,6.3,6.3,6.3,3.4,3.8,4.2,22.4,18.8,98,97,10.7,-0.3,Kyle Singler
2014-02-08,25-280,DET,HOME,DEN,W (+17),1,45:43,.460,.450,2.3,5.0,3.6,2.3,2.1,0.0,0.0,9.7,108,114,7.8,-4.9,Kyle Singler
2014-02-10,25-282,DET,HOME,SAS,W (+9),1,32:08,.392,.364,9.3,14.0,11.2,0.0,3.2,0.0,13.6,19.6,88,107,4.9,-6.0,Kyle Singler
2014-02-12,25-284,DET,HOME,CLE,L (-4),1,40:36,.479,.222,2.5,13.9,8.4,3.9,0.0,0.0,0.0,13.3,121,104,8.1,-3.6,Kyle Singler
2014-02-18,25-290,DET,HOME,CHA,L (-12),1,39:33,.722,.722,0.0,5.9,2.6,11.1,3.9,0.0,10.0,10.5,135,112,11.4,4.3,Kyle Singler
2014-02-19,25-291,DET,AWAY,CHA,L (-18),1,28:59,.563,.500,0.0,0.0,0.0,0.0,1.7,0.0,0.0,13.6,113,121,4.6,-5.1,Kyle Singler
2014-02-21,25-293,DET,HOME,ATL,W (+8),1,34:02,.842,.818,3.1,3.4,3.2,11.4,1.5,0.0,0.0,15.1,178,121,18.8,11.0,Kyle Singler
2014-02-22,25-294,DET,HOME,DAL,L (-11),1,33:56,.394,.438,3.3,12.3,7.9,7.9,4.5,0.0,10.1,13.3,83,114,7.1,-0.9,Kyle Singler
2014-02-24,25-296,DET,HOME,GSW,L (-8),1,44:27,.758,.727,0.0,8.1,3.6,6.7,1.2,4.2,0.0,11.2,160,115,15.8,4.6,Kyle Singler
2014-02-26,25-298,DET,AWAY,SAS,L (-10),1,34:23,.938,.938,3.8,15.1,9.4,4.0,1.4,0.0,11.1,11.4,161,123,13.6,3.5,Kyle Singler
2014-03-01,25-301,DET,AWAY,HOU,L (-8),1,22:43,.717,.625,8.3,0.0,4.6,5.2,0.0,4.1,29.1,12.0,116,129,3.8,-5.4,Kyle Singler
2014-03-03,25-303,DET,HOME,NYK,W (+11),1,32:06,.500,.500,3.5,8.8,6.4,9.8,3.2,2.7,11.1,12.0,107,92,7.5,3.4,Kyle Singler
2014-03-05,25-305,DET,HOME,CHI,L (-11),1,35:43,.568,.455,0.0,25.2,10.8,4.2,0.0,0.0,6.6,20.0,111,119,11.0,-3.4,Kyle Singler
2014-03-07,25-307,DET,AWAY,MIN,L (-13),1,29:32,.438,.438,5.9,0.0,3.1,4.9,0.0,2.3,0.0,10.9,113,122,4.2,-4.0,Kyle Singler
2014-03-09,25-309,DET,AWAY,BOS,L (-7),1,38:23,.435,.286,5.4,2.7,4.0,6.7,0.0,3.8,24.6,12.8,88,125,3.4,-6.6,Kyle Singler
2014-03-11,25-311,DET,HOME,SAC,W (+10),1,39:52,.527,.500,5.1,12.0,8.7,10.9,6.3,1.7,8.7,13.0,110,85,14.1,7.0,Kyle Singler
2014-03-12,25-312,DET,AWAY,TOR,L (-14),1,27:45,.200,.200,3.6,7.7,5.6,5.4,1.8,0.0,37.5,13.2,39,109,-1.5,-10.7,Kyle Singler
2014-03-15,25-315,DET,HOME,IND,L (-8),1,46:17,.726,.571,4.4,8.5,6.5,3.4,0.0,0.0,0.0,9.6,155,117,12.0,-1.2,Kyle Singler
2014-03-19,25-319,DET,AWAY,DEN,L (-9),1,26:02,.813,.813,11.5,27.0,18.6,0.0,0.0,3.1,11.1,14.4,145,119,11.8,4.3,Kyle Singler
2014-03-21,25-321,DET,AWAY,PHO,L (-6),1,33:54,.409,.409,5.8,13.2,9.2,4.2,2.9,0.0,15.4,15.3,81,99,6.2,-0.1,Kyle Singler
2014-03-22,25-322,DET,AWAY,LAC,L (-9),1,19:15,.429,.429,0.0,20.2,8.7,0.0,0.0,0.0,12.5,17.5,79,122,1.0,-10.3,Kyle Singler
2014-03-24,25-324,DET,AWAY,UTA,W (+20),1,28:05,.500,.500,4.6,7.0,6.0,4.0,0.0,3.1,28.6,11.5,90,112,1.8,-6.3,Kyle Singler
2014-03-26,25-326,DET,HOME,CLE,L (-1),1,29:54,.818,.818,3.7,6.4,5.2,11.6,1.8,2.7,0.0,17.5,161,108,15.9,11.3,Kyle Singler
2014-03-28,25-328,DET,HOME,MIA,L (-32),1,25:24,.533,.444,3.9,0.0,2.3,16.8,0.0,0.0,8.8,21.6,108,137,6.6,-3.2,Kyle Singler
2014-03-29,25-329,DET,AWAY,PHI,L (-25),1,24:51,.727,.667,8.0,9.2,8.6,0.0,2.0,2.7,22.5,14.7,116,124,7.9,-1.1,Kyle Singler
2014-03-31,25-331,DET,HOME,MIL,W (+5),1,28:25,.643,.600,9.9,6.9,8.4,9.0,0.0,2.4,15.5,18.6,125,120,10.6,1.3,Kyle Singler
2014-04-02,25-333,DET,AWAY,IND,L (-7),1,39:28,.406,.318,6.8,6.1,6.5,12.0,0.0,0.0,7.5,14.7,102,121,6.9,-4.0,Kyle Singler
2014-04-04,25-335,DET,AWAY,BRK,L (-12),1,38:55,.743,.667,2.9,0.0,1.7,3.5,2.9,5.5,0.0,12.5,174,127,16.1,5.0,Kyle Singler
2014-04-05,25-336,DET,HOME,BOS,W (+4),1,37:07,.393,.000,7.4,2.9,4.8,0.0,2.9,0.0,0.0,9.2,118,125,5.4,-5.7,Kyle Singler
2014-04-08,25-339,DET,AWAY,ATL,W (+7),1,33:54,.167,.167,3.0,7.9,5.6,0.0,2.9,0.0,14.3,8.6,43,102,0.8,-7.1,Kyle Singler
2014-04-09,25-340,DET,AWAY,CLE,L (-22),1,28:16,.667,.667,9.3,8.9,9.1,5.9,1.7,0.0,0.0,8.1,159,127,8.2,-0.5,Kyle Singler
2014-04-11,25-342,DET,AWAY,CHI,L (-8),1,42:46,.368,.300,7.5,2.9,5.3,6.1,1.2,0.0,0.0,11.4,107,121,6.2,-3.7,Kyle Singler
2014-04-13,25-344,DET,HOME,TOR,L (-9),1,40:32,.601,.556,4.5,11.3,7.5,11.7,0.0,0.0,0.0,11.6,145,126,12.0,0.5,Kyle Singler
2014-04-16,25-347,DET,AWAY,OKC,L (-1),1,38:08,.859,.778,0.0,0.0,0.0,7.3,0.0,0.0,7.9,14.0,171,128,14.9,5.8,Kyle Singler
2017-11-12,29-192,OKC,HOME,DAL,W (+13),0,2:26,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,200,110,1.7,9.8,Kyle Singler
2017-12-07,29-217,OKC,AWAY,BRK,L (-5),0,22:41,.436,.444,0.0,14.4,6.2,0.0,0.0,0.0,0.0,18.2,95,105,2.8,-4.5,Kyle Singler
2017-12-09,29-219,OKC,AWAY,MEM,W (+1),0,5:43,.174,.000,0.0,0.0,0.0,0.0,0.0,0.0,41.0,39.1,23,120,-2.8,-39.1,Kyle Singler
2017-12-11,29-221,OKC,HOME,CHO,L (-13),0,0:49,,,0.0,100.0,73.5,0.0,0.0,0.0,,0.0,0,98,0.3,3.6,Kyle Singler
2018-01-03,29-244,OKC,AWAY,LAL,W (+37),0,5:02,.500,.500,0.0,18.0,10.7,0.0,9.8,0.0,0.0,18.0,98,81,2.3,2.2,Kyle Singler
2018-01-07,29-248,OKC,AWAY,PHO,L (-14),0,2:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0,135,-0.7,-25.6,Kyle Singler
2018-01-09,29-250,OKC,HOME,POR,L (-11),0,2:53,.532,1.000,0.0,47.6,20.8,0.0,0.0,0.0,0.0,28.6,75,120,1.2,-2.7,Kyle Singler
2018-01-10,29-251,OKC,AWAY,MIN,L (-16),0,1:54,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,250,116,1.6,14.1,Kyle Singler
2018-02-06,29-278,OKC,AWAY,GSW,W (+20),0,2:33,.532,.000,41.8,47.1,44.3,0.0,0.0,0.0,34.7,45.4,93,100,1.3,-9.8,Kyle Singler
2018-02-08,29-280,OKC,AWAY,LAL,L (-25),0,5:39,.521,.500,0.0,18.5,8.4,36.1,0.0,0.0,0.0,22.0,123,118,2.6,6.6,Kyle Singler
2018-02-11,29-283,OKC,HOME,MEM,W (+18),0,0:59,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-6.0,Kyle Singler
2018-02-24,29-296,OKC,AWAY,GSW,L (-32),0,5:29,.000,.000,0.0,21.4,9.0,30.2,0.0,0.0,0.0,15.6,25,122,-0.4,-11.2,Kyle Singler
2015-10-30,27-179,OKC,AWAY,ORL,W (+3),0,12:35,.387,.333,0.0,8.5,4.2,0.0,3.8,0.0,20.5,15.3,69,111,0.8,-6.3,Kyle Singler
2015-11-01,27-181,OKC,HOME,DEN,W (+24),0,19:56,.214,.214,7.1,4.7,5.7,0.0,2.5,7.3,12.5,17.1,56,98,-1.1,-12.3,Kyle Singler
2015-11-02,27-182,OKC,AWAY,HOU,L (-5),0,15:58,.000,.000,0.0,12.5,6.8,0.0,0.0,0.0,33.3,7.7,0,112,-3.0,-13.5,Kyle Singler
2015-11-04,27-184,OKC,HOME,TOR,L (-5),0,5:48,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.7,0,119,-2.2,-22.5,Kyle Singler
2015-11-05,27-185,OKC,AWAY,CHI,L (-6),0,3:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0,121,-1.8,-33.1,Kyle Singler
2015-11-08,27-188,OKC,HOME,PHO,W (+21),0,15:13,.184,.200,0.0,30.0,14.8,0.0,0.0,0.0,15.5,16.6,38,103,-2.1,-17.8,Kyle Singler
2015-11-10,27-190,OKC,AWAY,WAS,W (+24),0,18:58,1.389,1.500,0.0,13.8,8.1,0.0,2.5,0.0,25.8,8.9,172,98,6.7,6.6,Kyle Singler
2015-11-13,27-193,OKC,HOME,PHI,W (+17),0,15:14,.170,.000,13.4,18.5,16.1,0.0,3.2,4.6,14.5,18.2,52,82,1.1,-8.7,Kyle Singler
2015-11-15,27-195,OKC,HOME,BOS,L (-15),0,18:35,.800,.800,0.0,14.3,6.4,0.0,2.8,0.0,37.5,19.2,78,107,3.9,-0.2,Kyle Singler
2015-11-16,27-196,OKC,AWAY,MEM,L (-8),1,11:31,.000,.000,0.0,0.0,0.0,0.0,4.3,0.0,0.0,18.3,0,126,-4.1,-26.5,Kyle Singler
2015-11-18,27-198,OKC,HOME,NOP,W (+7),0,20:38,.500,.500,0.0,10.6,5.2,0.0,2.4,0.0,0.0,10.0,114,106,3.5,-1.8,Kyle Singler
2015-11-20,27-200,OKC,HOME,NYK,L (-3),0,14:23,.205,.250,6.5,9.8,7.9,0.0,3.6,0.0,17.0,16.9,47,99,-1.0,-11.7,Kyle Singler
2015-11-22,27-202,OKC,HOME,DAL,W (+3),0,3:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0,117,-1.5,-31.1,Kyle Singler
2015-11-23,27-203,OKC,AWAY,UTA,W (+22),0,3:35,.000,.000,0.0,31.2,17.4,0.0,0.0,0.0,0.0,13.3,0,94,-0.8,-20.0,Kyle Singler
2015-12-03,27-213,OKC,AWAY,MIA,L (-2),0,0:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-2.2,Kyle Singler
2015-12-06,27-216,OKC,HOME,SAC,W (+3),0,13:46,.225,.250,7.4,12.5,10.2,0.0,7.0,0.0,18.4,15.7,51,85,-0.1,-5.9,Kyle Singler
2015-12-08,27-218,OKC,AWAY,MEM,W (+37),0,9:45,.333,.333,0.0,10.5,6.2,0.0,0.0,0.0,25.0,18.6,52,102,-0.8,-17.1,Kyle Singler
2015-12-10,27-220,OKC,HOME,ATL,W (+13),0,0:41,,,0.0,100.0,81.7,0.0,0.0,0.0,,0.0,0,87,0.3,8.5,Kyle Singler
2015-12-16,27-226,OKC,HOME,POR,W (+16),0,3:06,.266,.000,0.0,0.0,0.0,0.0,15.9,0.0,0.0,25.7,65,69,0.9,5.6,Kyle Singler
2015-12-17,27-227,OKC,AWAY,CLE,L (-4),0,16:44,,,0.0,0.0,0.0,16.4,6.5,0.0,,0.0,217,113,3.4,7.4,Kyle Singler
2015-12-19,27-229,OKC,HOME,LAL,W (+40),0,6:44,,,0.0,27.4,16.2,0.0,0.0,0.0,100.0,6.5,0,82,-0.4,-7.2,Kyle Singler
2015-12-21,27-231,OKC,AWAY,LAC,W (+1),0,10:07,1.000,1.000,0.0,0.0,0.0,0.0,5.1,0.0,0.0,4.5,200,104,2.7,5.2,Kyle Singler
2015-12-23,27-233,OKC,AWAY,LAL,W (+35),0,5:46,.333,.333,19.8,15.4,17.3,0.0,0.0,0.0,0.0,21.3,104,97,1.3,-8.4,Kyle Singler
2015-12-31,27-241,OKC,HOME,PHO,W (+4),0,12:50,.700,.700,19.7,20.8,20.2,24.3,0.0,0.0,0.0,18.1,161,123,7.7,8.3,Kyle Singler
2016-01-02,27-243,OKC,AWAY,CHO,W (+19),0,14:37,.174,.000,8.9,0.0,3.8,9.4,0.0,0.0,25.8,11.9,59,107,-0.8,-9.3,Kyle Singler
2016-01-04,27-245,OKC,HOME,SAC,L (-12),0,14:09,.615,.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,123,123,2.8,-3.6,Kyle Singler
2016-01-06,27-247,OKC,HOME,MEM,W (+18),0,3:39,.500,.500,0.0,0.0,0.0,52.9,0.0,0.0,0.0,23.4,126,104,0.9,-1.8,Kyle Singler
2016-01-10,27-251,OKC,AWAY,POR,L (-5),0,2:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0,127,-1.5,-39.2,Kyle Singler
2016-01-13,27-254,OKC,HOME,DAL,W (+19),0,19:40,.357,.357,5.3,14.9,10.3,7.4,0.0,0.0,0.0,15.2,94,97,2.4,-5.0,Kyle Singler
2016-01-15,27-256,OKC,HOME,MIN,W (+20),0,9:49,.667,.667,0.0,11.1,5.8,0.0,0.0,0.0,0.0,14.0,132,113,3.0,-2.6,Kyle Singler
2016-01-17,27-258,OKC,HOME,MIA,W (+25),0,22:04,1.500,1.500,10.4,11.4,10.9,5.8,0.0,0.0,50.0,4.1,139,93,3.6,1.5,Kyle Singler
2016-01-19,27-260,OKC,AWAY,DEN,W (+6),0,11:53,1.268,1.500,15.5,16.8,16.2,0.0,0.0,0.0,0.0,9.0,249,107,8.7,14.7,Kyle Singler
2016-01-20,27-261,OKC,HOME,CHO,W (+14),0,21:05,1.375,1.375,0.0,10.6,5.4,0.0,2.3,0.0,0.0,7.8,275,97,10.6,14.7,Kyle Singler
2016-01-22,27-263,OKC,AWAY,DAL,W (+3),0,22:48,.601,.500,9.8,17.1,13.2,0.0,0.0,3.9,10.7,17.6,129,116,7.1,0.6,Kyle Singler
2016-01-24,27-265,OKC,AWAY,BRK,L (-10),0,20:30,.583,.583,10.4,0.0,4.9,0.0,0.0,3.0,0.0,12.2,135,127,5.3,-0.6,Kyle Singler
2016-01-26,27-267,OKC,AWAY,NYK,W (+6),0,12:46,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,110,122,0.2,-8.3,Kyle Singler
2016-01-27,27-268,OKC,AWAY,MIN,W (+3),0,22:39,.500,.500,0.0,24.1,12.9,0.0,0.0,0.0,0.0,3.8,116,127,1.3,-4.9,Kyle Singler
2016-01-29,27-270,OKC,HOME,HOU,W (+8),0,26:09,.276,.200,9.2,9.7,9.5,0.0,0.0,0.0,15.5,10.1,71,107,-0.4,-8.2,Kyle Singler
2016-02-01,27-273,OKC,HOME,WAS,W (+16),0,15:38,1.042,1.000,7.9,7.5,7.7,0.0,3.1,0.0,0.0,7.8,218,97,6.2,6.3,Kyle Singler
2016-02-03,27-275,OKC,HOME,ORL,W (+3),0,13:33,.625,.625,0.0,0.0,0.0,0.0,7.5,0.0,0.0,12.1,141,114,4.2,3.7,Kyle Singler
2016-02-06,27-278,OKC,AWAY,GSW,L (-8),0,11:23,.000,.000,0.0,8.3,4.4,0.0,0.0,0.0,34.7,10.4,0,122,-2.2,-15.0,Kyle Singler
2016-02-08,27-280,OKC,AWAY,PHO,W (+16),0,19:14,.717,.625,18.3,7.6,13.5,13.5,2.6,0.0,17.0,13.1,151,112,7.6,5.1,Kyle Singler
