DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-02-16,23-342,IND,AWAY,ATL,L (-13),0,0:37,,,0.0,0.0,0.0,0.0,52.9,0.0,,0.0,0,6,1.0,102.6,Fred Jones
2003-03-08,23-362,IND,AWAY,POR,L (-14),0,4:20,1.330,1.500,0.0,0.0,0.0,57.1,0.0,0.0,0.0,23.2,261,121,5.4,44.6,Fred Jones
2003-03-09,23-363,IND,AWAY,SAC,L (-19),0,10:42,.000,.000,8.2,0.0,4.7,0.0,0.0,0.0,0.0,11.7,21,125,-1.8,-15.9,Fred Jones
2006-11-01,27-235,TOR,AWAY,NJN,L (-10),0,28:06,.654,.583,0.0,12.8,5.7,16.1,0.0,2.8,22.5,12.9,105,101,6.5,1.2,Fred Jones
2006-11-03,27-237,TOR,HOME,MIL,W (+17),0,24:04,1.008,1.000,5.0,4.7,4.9,11.4,2.1,3.0,11.8,15.7,174,101,15.6,16.6,Fred Jones
2006-11-05,27-239,TOR,HOME,SAS,L (-9),0,32:52,.333,.333,0.0,15.4,7.3,0.0,1.6,0.0,18.2,15.6,57,113,0.7,-7.6,Fred Jones
2006-11-08,27-242,TOR,HOME,PHI,W (+2),0,30:09,.611,.438,2.9,11.1,6.5,14.4,0.0,2.1,27.3,20.1,101,111,6.6,-4.0,Fred Jones
2006-11-10,27-244,TOR,HOME,ATL,L (-9),0,27:09,.654,.654,7.2,0.0,4.0,18.5,1.8,0.0,7.1,22.5,125,116,11.8,4.9,Fred Jones
2006-11-12,27-246,TOR,AWAY,SAC,L (-15),0,31:22,.405,.333,10.4,13.1,11.6,15.1,1.6,0.0,16.8,16.5,90,111,6.2,-2.3,Fred Jones
2006-11-14,27-248,TOR,AWAY,GSW,L (-11),1,35:57,.511,.444,0.0,5.2,2.8,8.9,1.4,2.0,21.8,15.8,92,114,4.6,-2.8,Fred Jones
2006-11-17,27-251,TOR,AWAY,LAL,L (-7),1,38:28,.450,.375,2.8,17.8,9.5,22.7,3.9,0.0,0.0,15.3,111,107,12.2,2.6,Fred Jones
2006-11-18,27-252,TOR,AWAY,DEN,L (-8),1,37:26,.468,.423,2.6,8.5,5.4,10.4,0.0,2.0,0.0,16.1,105,123,8.7,-3.7,Fred Jones
2006-11-20,27-254,TOR,AWAY,UTA,L (-5),1,38:04,.512,.417,2.9,2.9,2.9,9.7,4.0,3.7,12.0,20.3,100,105,11.8,4.2,Fred Jones
2006-11-22,27-256,TOR,HOME,CLE,W (+8),1,37:12,.625,.500,0.0,5.3,3.0,19.2,0.0,0.0,15.2,17.2,118,107,9.5,2.4,Fred Jones
2006-11-24,27-258,TOR,AWAY,ATL,L (-4),1,37:01,.511,.444,0.0,16.2,7.7,0.0,0.0,0.0,8.5,14.6,98,106,4.8,-3.9,Fred Jones
2006-11-26,27-260,TOR,HOME,IND,W (+9),1,36:26,.318,.318,9.0,5.5,7.2,8.0,4.5,0.0,15.4,16.5,78,95,5.6,-0.9,Fred Jones
2006-11-28,27-262,TOR,AWAY,NOK,W (+17),1,37:26,.363,.250,3.1,3.1,3.1,3.8,1.5,0.0,22.5,11.3,75,98,0.7,-7.0,Fred Jones
2006-11-29,27-263,TOR,AWAY,DAL,L (-19),1,16:43,,,0.0,0.0,0.0,0.0,3.2,0.0,,0.0,0,127,-1.0,-7.7,Fred Jones
2006-12-01,27-265,TOR,HOME,BOS,W (+4),0,18:51,.315,.000,0.0,8.2,3.9,6.1,0.0,0.0,0.0,12.5,82,120,1.1,-10.0,Fred Jones
2006-12-02,27-266,TOR,AWAY,NYK,W (+3),0,17:59,.170,.000,0.0,13.0,6.4,8.3,2.8,0.0,14.5,16.9,42,103,-0.2,-9.3,Fred Jones
2006-12-06,27-270,TOR,AWAY,CLE,L (-4),0,21:12,.799,.786,5.0,11.0,7.9,16.4,2.6,3.8,0.0,20.5,162,105,14.3,17.6,Fred Jones
2006-12-08,27-272,TOR,AWAY,CHI,L (-3),0,23:31,.500,.500,0.0,5.1,2.4,0.0,2.2,3.6,7.7,26.0,85,97,5.8,1.0,Fred Jones
2006-12-10,27-274,TOR,HOME,POR,L (-10),0,28:26,.579,.500,0.0,4.6,1.9,30.4,0.0,0.0,7.6,22.3,117,115,9.8,2.8,Fred Jones
2006-12-11,27-275,TOR,AWAY,MIA,L (-22),0,19:37,.200,.200,0.0,14.0,6.2,7.5,0.0,0.0,16.7,14.5,40,104,-2.0,-12.9,Fred Jones
2006-12-13,27-277,TOR,AWAY,ORL,W (+7),0,11:17,.644,.667,0.0,0.0,0.0,18.9,0.0,0.0,20.5,22.7,108,111,2.6,-3.1,Fred Jones
2006-12-15,27-279,TOR,HOME,NJN,W (+12),0,7:14,.000,.000,0.0,14.7,7.4,0.0,0.0,0.0,25.0,26.4,0,93,-3.2,-31.0,Fred Jones
2006-12-19,27-283,TOR,AWAY,PHO,L (-17),0,20:51,.415,.375,4.7,5.9,5.2,7.4,0.0,0.0,19.2,20.7,77,119,1.5,-9.0,Fred Jones
2006-12-20,27-284,TOR,AWAY,LAC,W (+2),0,29:38,.775,.750,0.0,7.7,4.0,21.8,3.7,2.0,16.8,29.2,129,106,18.4,14.4,Fred Jones
2006-12-22,27-286,TOR,AWAY,POR,W (+1),0,32:37,.524,.500,0.0,21.4,10.3,4.7,4.8,0.0,14.9,19.7,91,92,9.1,3.2,Fred Jones
2006-12-23,27-287,TOR,AWAY,SEA,L (-13),0,35:22,.649,.583,0.0,7.1,3.4,8.5,4.3,0.0,12.0,21.5,115,113,14.0,3.3,Fred Jones
2006-12-27,27-291,TOR,HOME,MIN,W (+3),0,20:16,.296,.200,0.0,0.0,0.0,0.0,0.0,0.0,12.9,18.4,57,115,-1.7,-16.2,Fred Jones
2006-12-29,27-293,TOR,HOME,CHI,L (-10),0,14:33,.300,.300,0.0,22.0,8.5,0.0,3.4,0.0,28.6,20.4,44,108,-0.9,-12.7,Fred Jones
2006-12-30,27-294,TOR,AWAY,MEM,L (-6),0,19:34,.868,.750,0.0,0.0,0.0,0.0,0.0,8.5,51.0,13.2,75,113,2.0,-5.3,Fred Jones
2007-01-03,27-298,TOR,HOME,PHO,L (-2),0,11:36,.307,.250,0.0,34.5,14.4,24.4,4.3,0.0,0.0,18.0,90,99,2.3,-2.7,Fred Jones
2007-01-05,27-300,TOR,HOME,ATL,W (+13),0,2:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-5.3,Fred Jones
2007-01-09,27-304,TOR,AWAY,NJN,L (-15),0,6:56,,,0.0,0.0,0.0,23.1,0.0,0.0,100.0,7.1,42,117,-0.3,-8.7,Fred Jones
2007-01-10,27-305,TOR,AWAY,MIL,W (+13),0,3:38,.333,.333,0.0,31.5,16.7,0.0,0.0,0.0,25.0,55.7,47,88,-1.2,-42.5,Fred Jones
2007-01-15,27-310,TOR,AWAY,PHI,W (+18),0,7:13,.000,.000,0.0,35.0,18.5,0.0,0.0,0.0,33.3,20.2,0,95,-1.8,-22.5,Fred Jones
2007-01-22,27-317,TOR,HOME,CHA,W (+21),0,6:58,.500,.500,0.0,18.1,9.7,19.6,0.0,0.0,0.0,13.5,125,100,1.6,-2.2,Fred Jones
2007-01-24,27-319,TOR,HOME,NOK,W (+2),0,4:22,1.000,1.000,0.0,25.6,12.4,0.0,12.5,0.0,50.0,22.5,74,73,2.0,10.6,Fred Jones
2007-01-27,27-322,TOR,AWAY,IND,L (-18),0,12:00,.673,.333,0.0,10.0,4.9,0.0,0.0,0.0,16.1,25.7,118,121,4.2,-2.0,Fred Jones
2007-02-21,27-347,TOR,HOME,CLE,L (-1),0,5:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0,101,-0.7,-10.7,Fred Jones
2007-02-26,27-352,POR,AWAY,SEA,L (-24),0,16:25,.667,.667,6.4,13.0,9.6,41.5,6.4,0.0,40.0,14.4,97,96,6.4,7.0,Fred Jones
2007-03-01,27-355,POR,HOME,CHA,W (+37),0,22:45,.333,.333,0.0,0.0,0.0,18.8,2.3,0.0,0.0,12.0,112,102,3.2,-7.0,Fred Jones
2007-03-03,27-357,POR,HOME,SAC,L (-8),0,11:09,.347,.000,9.8,10.8,10.2,0.0,4.7,0.0,25.8,15.1,73,109,1.6,-3.1,Fred Jones
2007-03-06,27-360,POR,HOME,SAS,L (-5),0,14:20,.500,.500,8.6,18.6,13.4,9.1,8.1,5.9,33.3,10.4,91,101,4.3,7.3,Fred Jones
2007-03-11,28-000,POR,HOME,GSW,W (+19),0,18:32,.500,.500,0.0,14.9,8.4,22.7,2.7,0.0,14.3,16.3,106,91,4.8,-0.8,Fred Jones
2007-03-14,28-003,POR,HOME,DET,L (-12),0,13:16,.667,.667,0.0,22.6,10.1,87.1,4.4,0.0,25.0,15.3,128,99,6.0,12.0,Fred Jones
2007-03-16,28-005,POR,AWAY,LAL,L (-5),0,6:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.5,0,126,-3.1,-37.8,Fred Jones
2007-03-18,28-007,POR,HOME,SEA,L (-18),0,6:12,.000,.000,0.0,0.0,0.0,48.4,0.0,0.0,0.0,8.0,77,119,0.7,-2.2,Fred Jones
2007-03-20,28-009,POR,HOME,WAS,W (+2),0,11:38,.750,.750,0.0,0.0,0.0,16.1,0.0,0.0,0.0,15.0,149,105,3.5,-1.3,Fred Jones
2007-03-22,28-011,POR,AWAY,NYK,W (+6),0,15:44,.410,.250,0.0,7.4,3.9,10.2,0.0,0.0,0.0,16.2,103,118,2.2,-9.9,Fred Jones
2007-03-23,28-012,POR,AWAY,ATL,W (+2),0,14:05,.500,.500,0.0,0.0,0.0,11.3,0.0,0.0,0.0,6.2,127,112,1.7,-4.1,Fred Jones
2007-03-25,28-014,POR,AWAY,MIN,L (-1),0,10:16,.500,.500,0.0,0.0,0.0,28.9,0.0,0.0,0.0,9.2,143,119,2.4,1.2,Fred Jones
2007-03-26,28-015,POR,AWAY,CHI,L (-11),0,19:47,.694,.500,8.4,11.3,10.1,8.2,2.8,3.6,0.0,7.4,163,110,6.3,7.4,Fred Jones
2007-03-29,28-018,POR,HOME,MEM,L (-4),0,14:06,.338,.250,7.6,9.0,8.2,31.3,3.7,0.0,0.0,14.3,103,104,4.3,3.0,Fred Jones
2007-03-31,28-020,POR,HOME,LAC,L (-13),0,25:47,.000,.000,0.0,0.0,0.0,6.4,6.9,0.0,0.0,6.0,19,115,1.2,-5.1,Fred Jones
2007-04-04,28-024,POR,HOME,UTA,W (+5),0,23:26,.709,.583,0.0,9.1,5.3,16.5,0.0,0.0,11.4,18.6,131,108,9.0,1.8,Fred Jones
2007-04-06,28-026,POR,AWAY,HOU,W (+7),0,17:26,.255,.200,0.0,12.5,7.1,9.7,3.4,0.0,0.0,17.9,63,93,1.4,-6.3,Fred Jones
2007-04-07,28-027,POR,AWAY,DAL,L (-12),0,21:36,.565,.250,0.0,0.0,0.0,8.3,0.0,3.7,24.4,18.2,93,102,3.6,-2.4,Fred Jones
2007-04-09,28-029,POR,AWAY,SAS,L (-16),0,10:34,.000,.000,14.2,31.3,22.3,0.0,0.0,0.0,0.0,9.9,43,136,-0.1,-11.7,Fred Jones
2007-04-11,28-031,POR,HOME,HOU,L (-4),0,28:17,.670,.692,3.9,3.9,3.9,29.0,0.0,3.4,0.0,22.0,138,111,15.8,13.3,Fred Jones
2007-04-13,28-033,POR,AWAY,LAC,L (-18),0,29:09,.543,.500,0.0,5.7,2.5,38.3,1.9,0.0,23.7,14.2,107,125,5.8,-3.0,Fred Jones
2007-04-14,28-034,POR,HOME,SEA,W (+6),1,44:40,.327,.292,0.0,2.0,1.2,12.0,0.0,0.0,12.7,16.7,78,125,0.1,-13.8,Fred Jones
2007-04-16,28-036,POR,AWAY,UTA,L (-37),1,24:43,.500,.500,0.0,5.5,2.5,24.1,2.1,0.0,22.2,16.9,89,140,2.7,-7.3,Fred Jones
2007-04-18,28-038,POR,HOME,GSW,L (-22),1,29:22,.460,.400,0.0,8.0,3.9,11.6,3.3,0.0,8.4,17.5,92,118,5.6,-3.4,Fred Jones
2003-10-29,24-232,IND,AWAY,DET,W (+2),0,4:14,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0,111,-0.7,-14.1,Fred Jones
2003-10-31,24-234,IND,HOME,MIL,L (-14),0,12:01,.000,.000,0.0,0.0,0.0,13.2,0.0,0.0,0.0,8.7,23,117,-1.9,-17.2,Fred Jones
2003-11-01,24-235,IND,AWAY,ATL,W (+4),1,36:48,.682,.682,3.0,10.5,6.5,4.9,2.9,0.0,26.7,18.3,99,99,8.8,-1.1,Fred Jones
2003-11-04,24-238,IND,HOME,DEN,W (+11),0,16:47,.000,.000,6.1,0.0,2.9,10.5,3.3,0.0,33.3,8.3,27,81,0.0,-6.2,Fred Jones
2003-11-06,24-240,IND,AWAY,NJN,W (+6),0,10:53,.667,.667,0.0,0.0,0.0,21.4,5.4,0.0,40.0,23.9,78,93,2.0,-0.9,Fred Jones
2003-11-07,24-241,IND,HOME,CLE,W (+1),0,11:40,.798,.750,9.9,10.1,10.0,15.2,0.0,0.0,0.0,17.1,173,112,4.7,2.7,Fred Jones
2003-11-09,24-243,IND,AWAY,PHI,W (+11),0,5:44,.000,.000,0.0,0.0,0.0,28.2,0.0,0.0,0.0,9.6,60,96,-0.4,-10.6,Fred Jones
2003-11-11,24-245,IND,HOME,BOS,L (-2),0,12:44,1.064,1.000,0.0,0.0,0.0,0.0,4.4,0.0,51.5,15.3,91,97,2.7,-0.6,Fred Jones
2003-11-14,24-248,IND,HOME,SEA,W (+23),0,19:56,.000,.000,0.0,10.9,5.4,7.3,0.0,0.0,0.0,11.2,15,98,-3.0,-17.3,Fred Jones
2003-11-15,24-249,IND,AWAY,NYK,W (+1),0,6:32,.000,.000,0.0,18.0,8.7,20.8,0.0,0.0,33.3,22.0,21,115,-1.8,-27.8,Fred Jones
2003-11-19,24-253,IND,HOME,LAC,W (+13),0,25:33,.359,.250,4.2,4.3,4.2,26.3,0.0,0.0,9.3,20.4,90,98,3.8,-4.1,Fred Jones
2003-11-21,24-255,IND,AWAY,NOH,W (+1),0,17:39,.000,.000,0.0,0.0,0.0,27.6,0.0,0.0,40.0,14.2,26,105,-2.4,-13.0,Fred Jones
2003-11-24,24-258,IND,AWAY,ORL,W (+11),0,14:28,.258,.333,0.0,8.4,3.9,0.0,3.8,4.6,0.0,12.2,59,89,1.5,-1.3,Fred Jones
2003-11-25,24-259,IND,HOME,MIN,W (+23),0,19:45,.667,.667,0.0,0.0,0.0,6.8,0.0,0.0,25.0,10.2,100,100,1.2,-8.6,Fred Jones
2003-11-27,24-261,IND,HOME,NYK,W (+23),0,22:03,.333,.333,5.5,0.0,2.9,27.6,5.2,0.0,25.0,17.1,77,86,3.3,-2.8,Fred Jones
2003-11-28,24-262,IND,HOME,PHI,W (+13),0,18:26,.291,.167,0.0,6.6,3.2,7.8,0.0,0.0,12.7,19.4,75,103,-0.2,-14.4,Fred Jones
2003-11-30,24-264,IND,AWAY,LAL,L (-22),0,24:28,.000,.000,0.0,5.1,2.7,0.0,0.0,0.0,0.0,3.9,0,113,-1.9,-8.7,Fred Jones
2003-12-01,24-265,IND,AWAY,PHO,W (+7),0,18:06,.250,.250,0.0,6.2,3.2,16.5,5.9,0.0,14.3,17.6,62,88,1.9,-1.6,Fred Jones
2003-12-03,24-267,IND,AWAY,POR,L (-2),0,8:42,,,0.0,13.1,7.0,45.3,0.0,0.0,100.0,5.4,92,110,1.4,0.7,Fred Jones
2003-12-05,24-269,IND,AWAY,SEA,W (+7),0,13:18,.333,.333,0.0,0.0,0.0,20.3,0.0,0.0,25.0,14.4,75,114,0.7,-7.2,Fred Jones
2003-12-07,24-271,IND,AWAY,SAC,L (-3),0,16:06,.000,.000,0.0,16.2,6.7,9.4,3.3,0.0,0.0,5.6,28,98,0.9,-3.7,Fred Jones
2003-12-09,24-273,IND,HOME,WAS,W (+14),0,18:52,.700,.700,6.5,7.6,7.0,35.6,0.0,0.0,37.5,20.3,99,93,5.1,1.3,Fred Jones
2003-12-12,24-276,IND,HOME,ATL,W (+11),0,24:03,.773,.667,0.0,9.4,5.1,21.8,0.0,0.0,0.0,23.9,158,110,16.0,10.6,Fred Jones
2003-12-13,24-277,IND,AWAY,CHI,L (-11),0,21:49,.333,.333,0.0,13.6,7.1,35.4,0.0,0.0,40.0,11.2,70,109,1.9,-7.6,Fred Jones
2003-12-15,24-279,IND,HOME,CLE,W (+10),0,15:27,.717,.625,0.0,9.7,4.2,29.0,0.0,0.0,17.0,16.9,130,98,5.6,2.9,Fred Jones
2003-12-17,24-281,IND,HOME,ORL,L (-4),0,18:51,.291,.167,0.0,12.6,5.2,49.7,0.0,0.0,0.0,16.1,108,120,4.6,-3.2,Fred Jones
2003-12-19,24-283,IND,HOME,DET,W (+5),0,12:18,.333,.333,0.0,21.7,8.7,13.0,0.0,6.6,0.0,10.8,92,93,1.5,-1.7,Fred Jones
2003-12-20,24-284,IND,AWAY,MIN,L (-22),0,19:18,.333,.333,0.0,8.4,3.3,19.1,2.8,4.0,50.0,13.3,46,108,-0.1,-6.1,Fred Jones
2003-12-23,24-287,IND,AWAY,HOU,W (+8),0,7:55,.000,.000,0.0,12.2,6.3,42.9,0.0,0.0,0.0,18.3,30,92,-0.5,-9.1,Fred Jones
2003-12-26,24-290,IND,AWAY,MIL,L (-5),0,0:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-0.8,-58.7,Fred Jones
2003-12-27,24-291,IND,HOME,NJN,L (-7),0,18:40,1.000,1.000,0.0,6.1,2.9,10.5,0.0,0.0,50.0,5.2,94,100,1.7,-2.9,Fred Jones
2003-12-29,24-293,IND,HOME,MEM,W (+8),0,21:36,.636,.500,6.7,5.2,5.9,7.8,0.0,0.0,22.0,19.8,110,106,4.7,-2.4,Fred Jones
2003-12-30,24-294,IND,AWAY,CLE,W (+3),0,17:08,.333,.333,0.0,17.1,7.2,20.6,3.3,0.0,14.3,19.6,69,101,1.8,-7.5,Fred Jones
2004-01-02,24-297,IND,AWAY,BOS,W (+13),0,12:54,.500,.500,0.0,10.1,4.2,9.9,7.6,0.0,33.3,9.1,80,91,2.6,3.1,Fred Jones
2004-01-03,24-298,IND,HOME,NOH,W (+7),0,26:18,.448,.227,8.7,8.7,8.7,21.8,2.0,0.0,0.0,25.5,118,98,9.2,1.1,Fred Jones
2004-01-05,24-300,IND,AWAY,MIA,W (+22),0,24:27,.387,.167,4.8,11.5,8.5,15.4,4.7,0.0,20.5,20.7,80,72,3.2,-2.4,Fred Jones
2004-01-06,24-301,IND,HOME,ORL,W (+7),0,21:13,.500,.500,0.0,5.9,3.0,5.8,0.0,0.0,0.0,10.6,128,132,2.9,-6.9,Fred Jones
2004-01-09,24-304,IND,AWAY,DAL,W (+12),0,15:05,.515,.667,0.0,12.3,6.7,11.2,3.4,0.0,0.0,11.5,110,87,4.2,5.3,Fred Jones
2004-01-10,24-305,IND,AWAY,SAS,L (-1),0,14:48,.500,.500,0.0,6.9,3.5,0.0,0.0,4.8,0.0,6.2,98,93,1.6,0.2,Fred Jones
2004-01-14,24-309,IND,HOME,ATL,W (+7),0,12:52,,,8.6,0.0,4.1,30.8,0.0,5.1,100.0,3.4,75,93,1.4,-0.1,Fred Jones
2004-01-16,24-311,IND,HOME,SAS,W (+10),0,13:30,.000,.000,8.2,6.6,7.3,10.4,3.8,0.0,14.3,23.5,19,90,-3.3,-20.2,Fred Jones
2004-01-17,24-312,IND,AWAY,NJN,W (+6),0,11:53,,,11.8,0.0,5.4,29.1,0.0,0.0,100.0,8.7,56,106,-1.1,-10.8,Fred Jones
2004-01-19,24-314,IND,AWAY,ATL,W (+3),0,20:50,.515,.333,0.0,7.4,3.2,27.9,0.0,0.0,0.0,8.8,146,119,5.0,0.3,Fred Jones
2004-01-20,24-315,IND,HOME,DET,W (+12),0,17:01,.255,.200,7.6,0.0,3.8,44.9,3.5,0.0,14.5,20.9,76,89,1.8,-3.4,Fred Jones
2004-01-23,24-318,IND,HOME,HOU,L (-4),0,12:59,.625,.625,0.0,18.9,8.6,0.0,0.0,0.0,20.0,18.3,88,99,2.2,-1.3,Fred Jones
2004-01-24,24-319,IND,AWAY,WAS,L (-11),0,12:38,1.078,1.000,10.5,0.0,5.4,25.8,0.0,0.0,0.0,17.3,229,131,11.1,20.1,Fred Jones
2004-01-28,24-323,IND,HOME,PHO,W (+22),0,29:37,.636,.611,4.1,20.5,12.3,16.6,6.8,2.7,9.6,16.4,121,73,15.3,11.8,Fred Jones
2004-01-31,24-326,IND,HOME,BOS,W (+1),0,22:22,.773,.833,0.0,23.9,11.4,13.1,2.3,0.0,0.0,7.9,161,108,6.3,0.8,Fred Jones
2004-02-02,24-328,IND,HOME,LAL,W (+13),0,26:54,.800,.800,0.0,18.9,10.0,6.4,0.0,0.0,28.6,13.3,107,91,4.7,-4.5,Fred Jones
2004-02-03,24-329,IND,AWAY,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Fred Jones
2004-02-06,24-332,IND,AWAY,TOR,W (+6),0,16:54,.000,.000,0.0,12.8,6.6,0.0,6.8,0.0,0.0,3.0,0,84,1.1,-2.0,Fred Jones
2004-02-08,24-334,IND,HOME,MIA,W (+6),0,20:46,.509,.500,5.4,0.0,3.0,45.5,0.0,4.6,0.0,15.0,139,112,8.5,8.7,Fred Jones
2004-02-10,24-336,IND,AWAY,CHI,W (+19),0,28:34,.518,.400,0.0,7.9,4.0,19.7,5.5,0.0,12.9,12.5,114,91,8.5,1.8,Fred Jones
2004-02-17,24-343,IND,HOME,NOH,L (-14),0,16:12,.667,.667,0.0,12.3,6.0,15.4,6.5,0.0,25.0,11.0,96,94,4.6,5.3,Fred Jones
2004-02-20,24-346,IND,AWAY,WAS,W (+9),0,18:15,.399,.000,7.2,14.0,10.7,16.7,6.2,4.2,34.7,15.0,81,91,3.8,2.8,Fred Jones
2004-02-22,24-348,IND,HOME,UTA,W (+14),0,27:43,.532,.000,0.0,8.0,4.5,26.4,2.1,2.7,34.7,5.2,113,98,3.8,0.7,Fred Jones
2004-02-24,24-350,IND,HOME,GSW,W (+11),0,29:51,.564,.438,0.0,15.2,7.8,24.5,1.8,2.5,9.3,16.7,127,108,11.9,3.6,Fred Jones
2004-02-27,24-353,IND,AWAY,NOH,L (-12),0,21:36,.571,.571,9.3,0.0,5.0,22.6,5.3,0.0,0.0,20.1,126,108,9.9,10.7,Fred Jones
2004-02-28,24-354,IND,HOME,PHI,W (+7),0,28:44,.622,.429,4.1,12.7,8.4,29.5,4.0,2.8,0.0,16.4,150,86,15.7,14.9,Fred Jones
2004-03-02,24-357,IND,AWAY,GSW,W (+8),0,12:41,.549,.000,0.0,0.0,0.0,11.9,0.0,0.0,35.5,20.4,80,108,1.2,-9.6,Fred Jones
2004-03-03,24-358,IND,AWAY,LAC,W (+7),0,12:45,.920,.833,9.9,0.0,4.9,31.5,13.3,0.0,0.0,24.3,203,85,15.4,44.4,Fred Jones
2004-03-05,24-360,IND,AWAY,UTA,W (+8),0,13:56,1.106,1.500,0.0,0.0,0.0,15.2,0.0,5.5,18.1,22.7,180,114,8.9,15.7,Fred Jones
2004-03-07,24-362,IND,AWAY,DEN,W (+9),0,15:54,.753,.750,0.0,0.0,0.0,17.6,3.3,4.3,23.1,12.6,122,97,4.9,7.0,Fred Jones
2004-03-09,24-364,IND,HOME,TOR,W (+10),0,16:45,1.031,1.000,0.0,7.4,3.6,0.0,0.0,0.0,20.5,14.2,147,100,6.0,8.4,Fred Jones
2004-03-12,25-001,IND,AWAY,BOS,W (+18),0,23:21,.922,.875,0.0,5.4,2.7,13.2,2.4,0.0,17.0,12.3,156,97,7.1,3.0,Fred Jones
2004-03-14,25-003,IND,AWAY,CLE,L (-3),0,12:52,.694,.500,0.0,0.0,0.0,17.3,0.0,0.0,41.0,16.7,99,130,1.6,-7.6,Fred Jones
2004-03-17,25-006,IND,HOME,POR,W (+9),0,18:37,1.250,1.250,0.0,14.4,7.1,36.0,3.4,5.8,50.0,11.2,119,84,6.3,11.4,Fred Jones
2004-03-19,25-008,IND,HOME,SAC,L (-2),0,21:10,.712,.600,0.0,5.7,2.6,36.4,2.5,0.0,13.7,16.2,135,109,9.4,7.6,Fred Jones
2004-03-20,25-009,IND,AWAY,MEM,L (-4),0,17:40,.000,.000,0.0,15.2,7.0,14.0,0.0,0.0,40.0,13.3,22,118,-2.5,-15.4,Fred Jones
2004-03-22,25-011,IND,HOME,CHI,W (+24),0,28:43,.473,.167,0.0,8.5,4.1,28.2,1.8,0.0,0.0,14.8,121,90,9.9,1.8,Fred Jones
2004-03-24,25-013,IND,HOME,DAL,W (+4),0,19:19,.333,.333,0.0,26.6,11.4,25.3,2.6,0.0,0.0,12.8,97,101,4.1,-3.2,Fred Jones
2004-03-26,25-015,IND,AWAY,ORL,W (+15),0,22:33,.945,1.167,0.0,0.0,0.0,19.7,4.9,0.0,29.6,13.9,126,107,9.0,6.1,Fred Jones
2004-03-28,25-017,IND,HOME,MIA,W (+7),0,22:23,.740,.333,5.0,4.7,4.8,30.0,0.0,3.6,0.0,13.1,174,99,10.7,10.7,Fred Jones
2004-03-30,25-019,IND,AWAY,MIL,L (-9),0,18:38,.833,.833,5.9,0.0,3.2,24.7,2.9,0.0,0.0,7.7,179,118,6.7,8.6,Fred Jones
2004-03-31,25-020,IND,HOME,MIL,W (+33),0,24:48,.761,.714,0.0,0.0,0.0,10.3,4.6,0.0,0.0,16.1,162,94,11.7,10.0,Fred Jones
2004-04-02,25-022,IND,HOME,TOR,W (+20),0,27:56,.375,.375,0.0,11.0,5.5,13.2,4.0,0.0,27.3,17.8,63,76,1.3,-4.7,Fred Jones
2004-04-04,25-024,IND,AWAY,DET,L (-18),0,17:16,.000,.000,0.0,15.2,6.6,11.6,6.3,0.0,0.0,13.5,10,85,-1.0,-4.1,Fred Jones
2004-04-06,25-026,IND,HOME,NYK,W (+21),0,23:02,.000,.000,0.0,0.0,0.0,20.4,2.3,0.0,50.0,4.0,82,102,2.1,-3.1,Fred Jones
2004-04-07,25-027,IND,AWAY,TOR,W (+4),0,15:22,.579,.333,0.0,7.4,4.1,0.0,0.0,4.8,0.0,13.8,136,105,3.1,-0.5,Fred Jones
2004-04-09,25-029,IND,HOME,NJN,W (+10),0,17:58,.450,.375,0.0,0.0,0.0,45.5,9.9,0.0,0.0,13.2,126,88,7.7,14.5,Fred Jones
2004-04-12,25-032,IND,AWAY,PHI,W (+14),0,25:19,.820,.750,0.0,11.6,6.5,5.3,4.2,0.0,17.0,11.5,136,98,8.7,4.2,Fred Jones
2004-04-14,25-034,IND,HOME,CHI,W (+5),1,34:24,.676,.625,3.0,5.2,4.2,19.2,0.0,4.6,18.4,14.1,123,110,9.9,0.5,Fred Jones
2007-11-02,28-236,NYK,AWAY,CLE,L (-4),0,9:41,,,0.0,12.1,6.0,0.0,0.0,8.4,100.0,8.8,0,119,-1.4,-15.0,Fred Jones
2007-11-11,28-245,NYK,HOME,MIA,L (-3),0,2:12,,,0.0,59.0,26.6,0.0,0.0,0.0,,0.0,0,83,0.3,-4.5,Fred Jones
2007-11-13,28-247,NYK,AWAY,PHO,L (-11),1,45:37,.644,.615,7.7,19.1,12.8,9.7,3.3,0.0,32.2,20.3,95,116,13.5,-0.2,Fred Jones
