DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-10-17,25-339,SAS,HOME,MIN,W (+4),0,17:50,1.125,1.125,0.0,5.7,2.7,16.9,0.0,0.0,0.0,9.1,227,118,9.1,15.1,Davis Bertans
2018-10-20,25-342,SAS,AWAY,POR,L (-13),0,19:42,.688,.688,13.8,7.4,11.3,15.1,0.0,4.7,11.1,19.6,133,131,10.1,7.4,Davis Bertans
2018-10-22,25-344,SAS,AWAY,LAL,W (+1),0,7:51,.750,.750,0.0,13.5,6.8,31.2,5.9,0.0,0.0,11.0,170,115,4.7,15.4,Davis Bertans
2018-10-24,25-346,SAS,HOME,IND,L (-20),0,19:04,.717,.625,5.0,21.0,11.7,8.4,0.0,0.0,17.0,13.6,132,127,5.5,0.3,Davis Bertans
2018-10-27,25-349,SAS,HOME,LAL,W (+4),1,13:03,.000,.000,0.0,8.4,4.0,8.4,3.6,0.0,0.0,6.4,29,102,0.2,-5.3,Davis Bertans
2018-10-29,25-351,SAS,HOME,DAL,W (+5),0,9:16,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,33.3,14.6,81,108,1.0,-5.6,Davis Bertans
2018-10-31,25-353,SAS,AWAY,PHO,W (+30),0,23:38,.868,.750,0.0,16.9,9.9,4.6,0.0,3.1,0.0,5.4,182,90,5.8,2.2,Davis Bertans
2018-11-03,25-356,SAS,HOME,NOP,W (+14),0,10:04,.500,.500,0.0,11.6,5.2,23.7,0.0,0.0,0.0,8.6,126,99,1.9,-1.3,Davis Bertans
2018-11-04,25-357,SAS,HOME,ORL,L (-7),1,25:35,.400,.400,4.5,17.1,10.9,0.0,0.0,0.0,9.1,18.8,79,126,3.1,-9.2,Davis Bertans
2018-11-07,25-360,SAS,AWAY,MIA,L (-7),0,26:26,.839,.800,3.1,10.7,6.7,9.0,1.9,3.0,0.0,18.3,166,99,17.2,17.0,Davis Bertans
2018-11-10,25-363,SAS,HOME,HOU,W (+7),0,20:16,.600,.600,0.0,8.9,5.0,8.4,0.0,9.7,0.0,11.7,125,99,5.2,7.7,Davis Bertans
2018-11-12,26-000,SAS,AWAY,SAC,L (-5),0,7:49,1.125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,28.2,126,115,6.4,23.8,Davis Bertans
2018-11-14,26-002,SAS,AWAY,PHO,L (-20),0,13:39,.291,.333,7.6,20.1,13.0,11.2,0.0,0.0,22.5,14.0,67,124,0.1,-12.4,Davis Bertans
2018-11-15,26-003,SAS,AWAY,LAC,L (-5),0,2:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0,124,-1.8,-43.1,Davis Bertans
2018-11-18,26-006,SAS,HOME,GSW,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Davis Bertans
2018-11-21,26-009,SAS,HOME,MEM,L (-1),0,19:27,.926,.833,0.0,33.3,14.9,16.4,2.7,4.4,0.0,10.3,195,104,10.9,13.9,Davis Bertans
2018-11-23,26-011,SAS,AWAY,IND,W (+11),0,12:33,.595,.500,0.0,8.0,4.2,0.0,3.8,0.0,25.4,27.8,85,96,2.4,-6.4,Davis Bertans
2018-11-24,26-012,SAS,AWAY,MIL,L (-6),0,23:13,.743,.727,0.0,34.5,15.5,5.6,2.0,0.0,0.0,20.7,147,128,14.4,8.2,Davis Bertans
2018-11-26,26-014,SAS,AWAY,CHI,W (+1),0,18:26,.143,.143,0.0,23.7,11.7,6.1,2.6,0.0,22.2,21.9,29,105,-2.0,-18.8,Davis Bertans
2018-11-28,26-016,SAS,AWAY,MIN,L (-39),0,17:12,.429,.429,17.8,11.9,14.8,10.9,0.0,4.8,0.0,17.6,109,131,6.0,-0.8,Davis Bertans
2018-11-30,26-018,SAS,HOME,HOU,L (-31),0,18:13,.800,.800,0.0,11.7,5.9,8.5,0.0,0.0,16.7,14.7,123,145,5.6,-0.5,Davis Bertans
2018-12-02,26-020,SAS,HOME,POR,W (+13),1,26:42,.714,.714,0.0,0.0,0.0,0.0,0.0,3.2,12.5,13.7,114,124,6.4,-1.4,Davis Bertans
2018-12-04,26-022,SAS,AWAY,UTA,L (-34),1,24:51,.667,.667,0.0,38.6,15.7,0.0,3.8,3.8,0.0,10.5,126,126,8.7,2.3,Davis Bertans
2018-12-05,26-023,SAS,AWAY,LAL,L (-8),0,13:44,.900,.900,0.0,7.9,3.8,10.7,3.4,0.0,0.0,15.2,181,113,7.1,12.2,Davis Bertans
2018-12-07,26-025,SAS,HOME,LAL,W (+13),0,20:38,.874,.857,0.0,14.2,7.7,6.3,0.0,0.0,0.0,15.0,170,119,10.1,6.6,Davis Bertans
2018-12-09,26-027,SAS,HOME,UTA,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Davis Bertans
2018-12-11,26-029,SAS,HOME,PHO,W (+25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Davis Bertans
2018-12-13,26-031,SAS,HOME,LAC,W (+38),0,17:00,.833,.833,7.6,16.3,12.7,13.3,0.0,10.7,0.0,8.1,182,90,7.3,11.0,Davis Bertans
2018-12-15,26-033,SAS,HOME,CHI,L (-5),0,20:04,.630,.500,6.1,0.0,3.0,0.0,2.6,0.0,0.0,11.5,140,109,5.6,2.3,Davis Bertans
2018-12-17,26-035,SAS,HOME,PHI,W (+27),0,24:31,.976,.917,5.9,18.5,13.7,14.3,2.0,0.0,10.9,17.9,176,99,17.3,14.6,Davis Bertans
2018-12-19,26-037,SAS,AWAY,ORL,W (+39),0,15:04,1.500,1.500,0.0,12.3,8.2,15.8,0.0,0.0,25.0,13.1,193,101,8.3,15.4,Davis Bertans
2018-12-21,26-039,SAS,HOME,MIN,W (+26),0,22:53,.750,.750,0.0,21.8,11.8,5.9,2.1,0.0,9.1,20.8,124,98,11.0,6.6,Davis Bertans
2018-12-22,26-040,SAS,AWAY,HOU,L (-7),0,23:08,.786,.786,0.0,18.2,10.3,6.2,0.0,5.1,0.0,14.3,147,114,10.6,8.4,Davis Bertans
2018-12-26,26-044,SAS,HOME,DEN,W (+8),0,24:52,1.000,1.000,0.0,25.0,13.9,5.1,0.0,0.0,0.0,5.3,182,104,6.7,1.7,Davis Bertans
2018-12-28,26-046,SAS,AWAY,DEN,L (-3),0,18:31,.600,.600,0.0,18.5,8.6,7.4,0.0,4.6,16.7,14.4,102,112,3.4,-2.2,Davis Bertans
2018-12-29,26-047,SAS,AWAY,LAC,W (+11),0,22:31,.200,.200,0.0,26.6,14.4,5.1,0.0,0.0,28.6,12.9,37,108,-1.4,-12.8,Davis Bertans
2018-12-31,26-049,SAS,HOME,BOS,W (+9),0,30:50,.708,.708,8.0,10.6,9.4,0.0,1.6,0.0,7.7,18.4,129,114,12.1,2.8,Davis Bertans
2019-01-03,26-052,SAS,HOME,TOR,W (+18),0,27:13,.625,.625,0.0,15.7,8.5,4.1,1.8,0.0,0.0,6.7,130,109,5.1,-1.1,Davis Bertans
2019-01-05,26-054,SAS,HOME,MEM,W (+20),0,21:02,.340,.300,0.0,23.8,13.4,13.5,4.6,4.2,0.0,13.0,82,78,5.3,3.0,Davis Bertans
2019-01-07,26-056,SAS,AWAY,DET,W (+12),0,24:57,.500,.500,5.2,10.1,7.7,24.6,0.0,0.0,0.0,9.4,141,123,7.1,3.2,Davis Bertans
2019-01-09,26-058,SAS,AWAY,MEM,L (-10),0,18:04,.500,.500,5.2,24.6,15.2,0.0,0.0,0.0,25.0,10.0,82,99,1.3,-5.9,Davis Bertans
2019-01-10,26-059,SAS,HOME,OKC,W (+7),0,25:41,1.500,1.500,0.0,17.4,9.8,9.6,1.9,0.0,0.0,7.0,281,121,12.4,10.6,Davis Bertans
2019-01-12,26-061,SAS,AWAY,OKC,L (-10),0,30:24,.500,.500,0.0,13.7,6.4,4.0,3.0,4.5,18.2,14.6,85,111,6.0,-0.9,Davis Bertans
2019-01-14,26-063,SAS,HOME,CHO,L (-15),0,28:37,.667,.667,0.0,24.5,12.4,10.2,0.0,6.0,14.3,11.8,111,112,8.2,3.0,Davis Bertans
2019-01-16,26-065,SAS,AWAY,DAL,W (+4),0,25:17,1.000,1.000,0.0,20.0,9.7,0.0,0.0,4.3,0.0,11.7,186,120,11.3,8.9,Davis Bertans
2019-01-18,26-067,SAS,AWAY,MIN,W (+3),0,28:36,1.011,1.100,0.0,24.0,11.8,0.0,0.0,2.9,0.0,8.2,183,112,10.0,6.0,Davis Bertans
2019-01-20,26-069,SAS,HOME,LAC,L (-8),0,22:20,.500,.500,0.0,19.1,9.3,6.2,2.2,3.4,14.3,13.7,90,100,4.0,-0.7,Davis Bertans
2019-01-27,26-076,SAS,HOME,WAS,W (+13),0,28:18,.955,.955,0.0,10.2,6.3,9.6,0.0,0.0,15.4,20.0,147,123,15.6,6.3,Davis Bertans
2019-01-29,26-078,SAS,HOME,PHO,W (+2),1,35:58,.623,.607,0.0,5.3,1.8,17.1,5.2,2.6,12.2,18.3,121,114,16.7,6.4,Davis Bertans
2019-01-31,26-080,SAS,HOME,BRK,W (+3),0,21:55,.214,.214,0.0,15.6,6.8,17.4,0.0,0.0,0.0,12.6,69,110,0.7,-7.5,Davis Bertans
2019-02-02,26-082,SAS,HOME,NOP,W (+5),0,19:25,.363,.333,0.0,27.5,13.4,12.7,0.0,0.0,12.7,17.6,77,109,2.7,-8.9,Davis Bertans
2019-02-04,26-084,SAS,AWAY,SAC,L (-15),1,33:46,.500,.500,2.6,25.5,12.1,7.8,1.4,0.0,0.0,13.6,118,128,9.3,-0.7,Davis Bertans
2019-02-06,26-086,SAS,AWAY,GSW,L (-39),1,22:40,.685,.571,0.0,10.6,5.2,14.8,0.0,6.9,10.2,19.1,125,140,10.3,3.2,Davis Bertans
2019-02-07,26-087,SAS,AWAY,POR,L (-9),1,24:00,.500,.500,0.0,27.0,13.2,4.3,2.0,0.0,50.0,6.9,60,122,1.8,-4.3,Davis Bertans
2019-02-09,26-089,SAS,AWAY,UTA,L (-20),1,32:30,.661,.571,0.0,3.7,1.7,4.2,1.5,3.0,0.0,11.5,132,127,8.8,-0.7,Davis Bertans
2019-02-12,26-092,SAS,AWAY,MEM,W (+1),1,27:52,1.022,1.000,0.0,12.6,5.7,0.0,0.0,2.6,0.0,13.6,194,113,14.5,8.6,Davis Bertans
2019-02-22,26-102,SAS,AWAY,TOR,L (-3),0,27:24,.673,.636,0.0,9.9,5.5,0.0,1.7,0.0,7.8,20.0,120,121,10.4,1.6,Davis Bertans
2019-02-24,26-104,SAS,AWAY,NYK,L (-12),1,23:50,.410,.250,7.9,8.4,8.1,0.0,0.0,3.3,0.0,8.6,114,134,3.9,-7.3,Davis Bertans
2019-02-25,26-105,SAS,AWAY,BRK,L (-16),1,30:44,.200,.200,0.0,14.5,6.4,14.0,0.0,5.0,0.0,7.0,64,107,2.1,-4.7,Davis Bertans
2019-02-27,26-107,SAS,HOME,DET,W (+12),0,15:22,.000,.000,0.0,22.3,13.0,0.0,0.0,0.0,33.3,9.5,0,101,-2.4,-17.4,Davis Bertans
2019-03-02,26-110,SAS,HOME,OKC,W (+14),0,20:33,.788,.750,0.0,9.5,5.0,0.0,0.0,4.0,0.0,9.2,166,106,5.9,4.2,Davis Bertans
2019-03-04,26-112,SAS,HOME,DEN,W (+1),0,17:14,.250,.250,6.8,24.8,16.2,7.3,0.0,0.0,0.0,10.9,78,111,2.2,-8.4,Davis Bertans
2019-03-06,26-114,SAS,AWAY,ATL,W (+7),0,22:46,.545,.545,0.0,15.6,8.8,11.9,0.0,0.0,0.0,20.5,110,104,7.7,2.3,Davis Bertans
2019-03-10,26-118,SAS,HOME,MIL,W (+7),0,26:42,.313,.313,3.8,12.3,7.9,11.9,1.8,0.0,0.0,13.0,90,114,4.1,-3.7,Davis Bertans
2019-03-12,26-120,SAS,AWAY,DAL,W (+7),0,25:50,.786,.786,0.0,27.9,14.7,0.0,0.0,4.3,0.0,12.8,147,112,9.8,4.3,Davis Bertans
2019-03-15,26-123,SAS,HOME,NYK,W (+26),0,19:46,.507,.438,6.4,25.3,16.9,6.1,0.0,0.0,0.0,21.3,112,90,6.3,-3.8,Davis Bertans
2019-03-16,26-124,SAS,HOME,POR,W (+5),0,19:42,.735,.500,0.0,22.6,12.8,14.1,0.0,0.0,0.0,11.3,161,107,8.2,6.6,Davis Bertans
2019-03-18,26-126,SAS,HOME,GSW,W (+6),0,26:22,.336,.357,0.0,12.7,6.1,4.9,1.9,3.7,0.0,12.6,77,107,3.4,-3.7,Davis Bertans
2019-03-20,26-128,SAS,HOME,MIA,L (-5),0,22:06,.563,.563,0.0,5.2,2.3,6.9,0.0,0.0,10.1,20.4,96,119,4.0,-5.2,Davis Bertans
2019-03-22,26-130,SAS,AWAY,HOU,L (-6),0,26:32,.150,.150,0.0,11.5,5.7,18.5,0.0,3.7,0.0,16.7,53,116,-1.2,-11.1,Davis Bertans
2019-03-24,26-132,SAS,AWAY,BOS,W (+19),0,18:10,.750,.750,0.0,31.1,16.5,12.6,0.0,0.0,14.3,16.9,126,97,7.8,8.3,Davis Bertans
2019-03-26,26-134,SAS,AWAY,CHO,L (-9),0,19:43,.600,.600,0.0,11.2,5.1,7.0,0.0,4.6,0.0,10.4,134,113,4.1,-0.2,Davis Bertans
2019-03-28,26-136,SAS,HOME,CLE,W (+6),0,15:41,.900,.900,0.0,28.5,14.9,25.6,0.0,0.0,28.6,20.7,125,115,6.8,5.2,Davis Bertans
2019-03-31,26-139,SAS,HOME,SAC,L (-7),0,18:09,.500,.500,0.0,7.8,3.1,19.2,0.0,0.0,25.0,9.5,102,125,1.5,-4.8,Davis Bertans
2019-04-02,26-141,SAS,HOME,ATL,W (+6),0,19:21,.250,.250,0.0,14.3,8.5,6.3,0.0,0.0,0.0,9.4,65,114,0.4,-10.7,Davis Bertans
2019-04-03,26-142,SAS,AWAY,DEN,L (-28),0,27:11,.533,.444,0.0,10.1,4.2,14.8,5.7,0.0,8.8,19.4,106,115,9.1,1.3,Davis Bertans
2019-04-05,26-144,SAS,AWAY,WAS,W (+17),0,19:07,.683,.583,0.0,19.3,9.9,17.3,0.0,0.0,12.0,19.2,138,121,8.6,1.9,Davis Bertans
2019-04-07,26-146,SAS,AWAY,CLE,W (+22),0,20:07,.778,.778,0.0,9.9,5.7,0.0,2.5,0.0,18.2,23.9,113,96,9.7,4.6,Davis Bertans
2019-04-10,26-149,SAS,HOME,DAL,W (+11),0,19:44,.500,.500,0.0,14.0,7.7,7.2,0.0,0.0,0.0,20.7,104,103,5.5,1.4,Davis Bertans
2016-10-25,23-348,SAS,AWAY,GSW,W (+29),0,3:41,1.250,1.250,0.0,31.0,14.5,0.0,0.0,0.0,0.0,21.3,250,106,4.7,36.9,Davis Bertans
2016-10-29,23-352,SAS,HOME,NOP,W (+19),0,11:55,.375,.375,9.2,15.8,12.7,0.0,0.0,12.6,33.3,23.7,57,78,0.9,-5.2,Davis Bertans
2016-10-30,23-353,SAS,AWAY,MIA,W (+7),0,17:18,1.000,1.000,6.3,0.0,3.5,0.0,0.0,4.6,0.0,7.7,200,108,5.3,8.1,Davis Bertans
2016-11-04,23-358,SAS,AWAY,UTA,W (+14),0,16:17,.000,.000,7.0,12.0,9.7,8.0,0.0,0.0,0.0,11.4,34,102,-1.6,-12.7,Davis Bertans
2016-11-05,23-359,SAS,HOME,LAC,L (-24),0,16:15,.000,.000,0.0,7.4,3.6,0.0,0.0,4.3,25.0,11.8,0,124,-2.5,-15.4,Davis Bertans
2016-11-09,23-363,SAS,HOME,HOU,L (-2),0,9:30,,,0.0,13.7,6.0,0.0,0.0,0.0,,0.0,0,114,-0.1,-10.0,Davis Bertans
2016-11-11,23-365,SAS,HOME,DET,W (+10),0,0:40,,,0.0,100.0,82.8,0.0,0.0,0.0,,0.0,0,63,0.3,5.0,Davis Bertans
2016-11-14,24-002,SAS,HOME,MIA,W (+4),0,0:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,104,-0.7,-274.0,Davis Bertans
2016-11-16,24-004,SAS,AWAY,SAC,W (+5),0,17:07,.595,.600,6.2,7.4,6.8,22.5,0.0,10.0,0.0,15.5,139,113,7.2,8.3,Davis Bertans
2016-11-18,24-006,SAS,AWAY,LAL,W (+9),0,6:46,.750,.750,0.0,15.4,9.0,0.0,0.0,0.0,0.0,14.4,129,119,1.5,-4.0,Davis Bertans
2016-11-21,24-009,SAS,HOME,DAL,W (+5),1,19:38,.500,.500,6.4,6.0,6.2,0.0,0.0,0.0,0.0,7.4,114,110,2.3,-3.9,Davis Bertans
2016-11-23,24-011,SAS,AWAY,CHO,W (+5),0,10:50,1.375,1.375,0.0,0.0,0.0,0.0,0.0,6.4,33.3,25.6,110,125,8.5,18.9,Davis Bertans
2016-11-25,24-013,SAS,AWAY,BOS,W (+6),0,23:08,.938,.938,0.0,10.4,5.1,0.0,2.2,0.0,0.0,15.4,180,112,13.4,13.2,Davis Bertans
2016-11-26,24-014,SAS,AWAY,WAS,W (+12),0,11:26,.000,.000,0.0,9.5,5.4,10.5,0.0,6.4,0.0,8.3,34,109,0.3,-4.1,Davis Bertans
2016-11-29,24-017,SAS,HOME,ORL,L (-12),0,6:02,.000,.000,0.0,0.0,0.0,0.0,0.0,11.2,0.0,7.5,0,101,-0.4,-8.1,Davis Bertans
2016-11-30,24-018,SAS,AWAY,DAL,W (+7),0,15:20,1.215,1.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,250,113,6.0,6.1,Davis Bertans
2016-12-05,24-023,SAS,AWAY,MIL,W (+1),0,8:03,.129,.000,0.0,14.5,6.7,14.9,0.0,0.0,20.5,25.7,34,106,-3.1,-27.0,Davis Bertans
2016-12-06,24-024,SAS,AWAY,MIN,W (+14),0,1:58,,,0.0,0.0,0.0,62.6,0.0,0.0,,0.0,228,110,0.7,17.5,Davis Bertans
2016-12-10,24-028,SAS,HOME,BRK,W (+29),0,21:22,.470,.250,0.0,25.9,14.0,0.0,4.4,7.5,0.0,10.7,103,87,7.0,-0.9,Davis Bertans
2016-12-14,24-032,SAS,HOME,BOS,W (+7),0,14:42,.500,.500,0.0,8.0,4.5,32.1,0.0,0.0,0.0,9.6,136,114,4.0,4.9,Davis Bertans
2016-12-15,24-033,SAS,AWAY,PHO,W (+15),0,2:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,-0.4,-9.1,Davis Bertans
2016-12-18,24-036,SAS,HOME,NOP,W (+13),0,11:36,.000,.000,20.2,9.2,14.4,9.9,0.0,0.0,25.0,15.2,51,112,-0.7,-15.7,Davis Bertans
2016-12-20,24-038,SAS,AWAY,HOU,W (+2),0,2:29,,,0.0,0.0,0.0,53.7,0.0,0.0,100.0,18.1,47,119,-0.7,-16.3,Davis Bertans
2016-12-23,24-041,SAS,AWAY,POR,W (+20),0,6:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-5.6,Davis Bertans
2016-12-25,24-043,SAS,HOME,CHI,W (+19),0,2:23,.000,.000,0.0,0.0,0.0,0.0,21.7,0.0,0.0,18.9,0,70,0.3,0.4,Davis Bertans
2016-12-28,24-046,SAS,HOME,PHO,W (+21),0,3:13,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.1,0,109,-2.2,-37.9,Davis Bertans
2016-12-30,24-048,SAS,HOME,POR,W (+16),0,2:55,.000,.000,0.0,0.0,0.0,0.0,17.8,0.0,0.0,15.7,0,70,0.3,-0.8,Davis Bertans
2017-01-03,24-052,SAS,HOME,TOR,W (+28),0,8:03,.833,.833,0.0,23.4,13.9,19.2,0.0,18.3,25.0,23.9,113,81,5.4,19.5,Davis Bertans
2017-01-05,24-054,SAS,AWAY,DEN,W (+28),0,4:34,,,0.0,23.4,13.3,0.0,0.0,0.0,,0.0,0,107,0.3,-5.2,Davis Bertans
2017-01-07,24-056,SAS,HOME,CHO,W (+17),0,18:21,1.103,1.167,0.0,6.2,2.9,22.8,2.8,0.0,0.0,23.8,212,96,20.3,33.1,Davis Bertans
2017-01-10,24-059,SAS,HOME,MIL,L (-2),0,18:54,.786,.786,0.0,0.0,0.0,16.0,0.0,3.9,22.2,21.1,124,126,7.0,5.8,Davis Bertans
2017-01-12,24-061,SAS,HOME,LAL,W (+40),0,11:07,.500,.500,0.0,27.0,17.3,21.4,0.0,0.0,0.0,20.4,123,99,3.4,-2.7,Davis Bertans
2017-01-14,24-063,SAS,AWAY,PHO,L (-3),0,4:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.2,0,126,-1.7,-27.6,Davis Bertans
2017-01-17,24-066,SAS,HOME,MIN,W (+8),0,3:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-6.2,Davis Bertans
2017-01-19,24-068,SAS,HOME,DEN,W (+14),0,15:13,.694,.750,0.0,13.1,7.3,15.4,0.0,0.0,0.0,8.7,151,111,3.8,-0.5,Davis Bertans
2017-01-23,24-072,SAS,AWAY,BRK,W (+26),0,12:16,.870,.800,0.0,18.6,8.9,23.5,0.0,0.0,0.0,22.5,187,94,8.7,14.6,Davis Bertans
2017-01-24,24-073,SAS,AWAY,TOR,W (+2),0,15:04,.872,.833,0.0,0.0,0.0,25.2,3.2,0.0,0.0,19.7,175,109,11.8,20.9,Davis Bertans
2017-01-27,24-076,SAS,AWAY,NOP,L (-16),0,19:44,.944,.944,0.0,5.3,2.5,0.0,2.5,3.9,0.0,19.9,168,122,14.3,18.7,Davis Bertans
2017-01-29,24-078,SAS,HOME,DAL,L (-4),1,16:53,.551,.500,0.0,18.5,9.9,8.5,0.0,10.7,0.0,14.9,113,103,5.5,4.7,Davis Bertans
2017-01-31,24-080,SAS,HOME,OKC,W (+14),0,23:25,.155,.167,8.5,11.8,10.2,5.9,1.9,3.6,13.4,12.7,52,92,1.5,-5.1,Davis Bertans
2017-02-02,24-082,SAS,HOME,PHI,W (+16),1,30:02,.429,.429,6.7,11.2,9.1,16.0,3.1,0.0,12.5,21.3,90,85,8.1,-0.1,Davis Bertans
2017-02-04,24-084,SAS,HOME,DEN,W (+24),0,19:21,.875,.875,7.5,10.6,9.3,6.6,2.6,3.8,20.0,11.9,138,101,7.7,4.7,Davis Bertans
2017-02-06,24-086,SAS,AWAY,MEM,L (-15),0,15:10,.000,.000,0.0,6.6,3.4,0.0,3.5,5.1,0.0,14.9,0,97,-2.3,-10.7,Davis Bertans
2017-02-08,24-088,SAS,AWAY,PHI,W (+8),0,14:50,.765,.800,0.0,6.6,3.9,11.0,0.0,0.0,14.5,22.3,123,117,5.9,3.6,Davis Bertans
2017-02-10,24-090,SAS,AWAY,DET,W (+11),0,11:15,.625,.625,0.0,8.9,4.9,0.0,0.0,0.0,33.3,24.0,73,100,0.5,-9.3,Davis Bertans
2017-02-12,24-092,SAS,AWAY,NYK,L (-4),0,13:41,.750,.750,17.5,11.7,15.6,0.0,0.0,0.0,0.0,6.3,177,112,4.0,1.9,Davis Bertans
2017-02-13,24-093,SAS,AWAY,IND,W (+4),0,0:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-6.0,Davis Bertans
2017-02-15,24-095,SAS,AWAY,ORL,W (+28),0,15:49,.317,.214,0.0,0.0,0.0,7.8,3.2,0.0,0.0,21.9,83,87,1.4,-8.6,Davis Bertans
2017-02-26,24-106,SAS,AWAY,LAL,W (+21),0,8:05,1.500,1.500,0.0,12.9,6.6,27.6,0.0,0.0,50.0,10.6,130,108,3.4,8.6,Davis Bertans
2017-03-01,24-109,SAS,HOME,IND,W (+1),0,6:52,1.500,1.500,0.0,16.3,9.1,0.0,7.4,0.0,66.7,20.4,55,93,1.6,3.1,Davis Bertans
2017-03-03,24-111,SAS,AWAY,NOP,W (+3),0,2:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0,101,-0.7,-20.2,Davis Bertans
2017-03-08,24-116,SAS,HOME,SAC,W (+10),0,19:23,.538,.500,5.8,17.7,11.7,7.2,2.5,3.7,0.0,17.5,115,101,7.5,0.4,Davis Bertans
2017-03-09,24-117,SAS,AWAY,OKC,L (-10),0,14:20,.300,.300,0.0,31.2,15.1,0.0,0.0,4.9,0.0,15.5,71,108,1.8,-4.2,Davis Bertans
2017-03-11,24-119,SAS,HOME,GSW,W (+22),0,21:00,.825,.786,6.3,7.7,7.2,14.8,0.0,3.0,11.3,19.7,147,94,10.9,9.4,Davis Bertans
2017-03-13,24-121,SAS,HOME,ATL,W (+8),0,14:25,.667,.667,0.0,7.7,4.2,11.5,0.0,5.6,14.3,21.3,105,99,4.9,3.4,Davis Bertans
2017-03-18,24-126,SAS,AWAY,MEM,L (-8),0,7:51,.750,.750,0.0,30.6,15.9,22.7,0.0,13.3,33.3,18.4,103,106,1.8,5.3,Davis Bertans
2017-03-19,24-127,SAS,HOME,SAC,W (+16),1,15:24,.333,.333,0.0,8.0,3.7,0.0,0.0,0.0,0.0,8.9,75,121,0.2,-13.6,Davis Bertans
2017-03-21,24-129,SAS,AWAY,MIN,W (+7),0,6:13,.000,.000,21.4,0.0,10.7,0.0,0.0,0.0,50.0,15.2,34,115,-1.0,-18.7,Davis Bertans
