DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-03-22,31-362,POR,AWAY,UTA,W (+2),0,25:43,.735,.667,6.6,20.5,14.4,0.0,0.0,6.3,17.4,11.7,129,116,6.0,0.9,Dale Davis
2001-03-26,32-001,POR,HOME,LAC,W (+8),0,17:21,.333,.333,6.7,27.3,15.5,8.5,0.0,4.5,0.0,8.4,100,106,2.1,-4.8,Dale Davis
2001-03-28,32-003,POR,HOME,DAL,L (-10),0,17:06,.250,.250,5.3,22.3,12.4,0.0,0.0,0.0,20.0,12.3,51,106,-0.2,-10.3,Dale Davis
2001-03-30,32-005,POR,HOME,NYK,W (+17),0,16:27,.781,1.000,8.3,66.7,37.5,0.0,0.0,0.0,0.0,9.8,165,92,5.8,3.2,Dale Davis
2001-04-01,32-007,POR,HOME,MIN,L (-4),0,31:56,.727,.727,19.7,6.8,12.8,6.0,0.0,1.8,8.3,17.3,144,122,15.2,5.1,Dale Davis
2001-04-03,32-009,POR,AWAY,DEN,L (-2),1,31:39,.505,.455,21.4,20.6,21.0,15.8,0.0,4.0,14.4,19.4,110,100,13.3,2.3,Dale Davis
2001-04-04,32-010,POR,AWAY,MIN,L (-4),0,24:45,.658,.500,11.5,27.4,18.8,18.5,2.1,3.2,15.8,11.2,134,86,10.1,9.8,Dale Davis
2001-04-06,32-012,POR,AWAY,GSW,W (+31),0,24:49,.714,.714,12.8,9.3,10.4,10.3,3.8,2.3,12.5,13.5,138,89,10.9,3.2,Dale Davis
2001-04-08,32-014,POR,AWAY,SAC,L (-9),0,29:52,.454,.462,17.0,11.0,13.7,6.3,0.0,2.2,0.0,21.6,106,107,10.8,2.1,Dale Davis
2001-04-10,32-016,POR,HOME,GSW,W (+28),0,18:43,.461,.375,13.7,5.5,9.1,7.6,2.8,3.2,0.0,23.7,119,100,8.3,-2.6,Dale Davis
2001-04-12,32-018,POR,AWAY,VAN,W (+13),0,28:37,.705,.727,14.1,44.4,28.2,17.9,0.0,0.0,13.6,22.0,128,100,18.1,8.9,Dale Davis
2001-04-13,32-019,POR,HOME,HOU,L (-6),0,29:33,.799,.714,17.0,40.0,26.3,9.7,0.0,3.1,10.2,14.5,160,117,16.1,5.6,Dale Davis
2001-04-15,32-021,POR,AWAY,LAL,L (-5),0,28:36,.315,.333,7.5,13.8,10.3,4.8,2.0,0.0,0.0,7.9,96,123,2.5,-5.0,Dale Davis
2001-04-17,32-023,POR,HOME,SAS,L (-6),1,37:35,.432,.462,16.8,26.3,21.7,0.0,0.0,0.0,6.7,18.8,101,110,9.9,-4.6,Dale Davis
2005-11-11,36-231,DET,AWAY,POR,W (+3),0,6:53,,,0.0,41.0,19.1,0.0,0.0,0.0,,0.0,0,102,0.6,-3.7,Dale Davis
2005-11-19,36-239,DET,AWAY,DAL,L (-37),0,4:38,,,23.5,0.0,14.2,0.0,0.0,0.0,,0.0,207,147,0.3,-9.0,Dale Davis
2005-12-02,36-252,DET,HOME,NYK,W (+8),0,1:53,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,123,115,0.2,-13.2,Dale Davis
2005-12-11,36-261,DET,AWAY,LAC,W (+8),0,5:52,,,0.0,0.0,0.0,0.0,0.0,10.2,,0.0,0,117,0.3,-3.9,Dale Davis
2005-12-17,36-267,DET,AWAY,CHA,W (+25),0,9:05,.000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0,97,-1.2,-8.3,Dale Davis
2005-12-19,36-269,DET,AWAY,MEM,W (+2),0,1:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-5.6,Dale Davis
2005-12-20,36-270,DET,HOME,POR,W (+4),0,2:42,,,42.3,0.0,23.4,0.0,0.0,0.0,,0.0,224,118,0.3,-11.3,Dale Davis
2006-01-14,36-295,DET,HOME,CHA,W (+23),0,6:38,.568,,0.0,39.1,21.3,0.0,0.0,0.0,0.0,6.1,123,105,1.2,-3.1,Dale Davis
2006-01-18,36-299,DET,AWAY,ATL,W (+28),0,7:11,.000,.000,17.1,12.9,14.7,0.0,0.0,0.0,34.7,18.4,26,107,-1.9,-27.8,Dale Davis
2006-01-25,36-306,DET,HOME,MIL,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dale Davis
2006-02-04,36-316,DET,AWAY,IND,L (-8),0,4:27,1.064,1.000,46.9,18.9,31.4,0.0,0.0,0.0,34.7,32.8,144,110,4.0,8.9,Dale Davis
2006-02-12,36-324,DET,AWAY,MIA,L (-2),0,3:44,1.136,,0.0,31.4,17.6,0.0,0.0,0.0,0.0,11.7,250,113,1.9,7.2,Dale Davis
2006-02-14,36-326,DET,HOME,NJN,W (+14),0,2:36,,,0.0,87.9,40.1,0.0,0.0,0.0,,0.0,0,74,0.6,3.9,Dale Davis
2006-02-23,36-335,DET,HOME,IND,W (+5),0,3:28,,,35.5,0.0,17.1,0.0,0.0,22.3,,0.0,220,98,1.4,7.2,Dale Davis
2006-02-26,36-338,DET,HOME,CLE,W (+12),0,9:57,,,11.2,47.1,28.7,13.4,0.0,16.6,,0.0,210,74,3.6,10.4,Dale Davis
2006-02-27,36-339,DET,AWAY,CLE,W (+12),0,6:19,1.000,1.000,17.7,20.0,18.8,29.9,0.0,0.0,0.0,7.7,209,90,3.0,12.9,Dale Davis
2006-03-11,36-351,DET,AWAY,WAS,L (-18),0,8:53,,,0.0,46.3,23.8,0.0,0.0,10.8,,0.0,0,115,1.2,1.4,Dale Davis
2006-03-17,36-357,DET,AWAY,NYK,L (-2),0,4:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,-0.4,-10.3,Dale Davis
2006-03-20,36-360,DET,HOME,ATL,W (+7),0,0:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-6.0,Dale Davis
2006-03-24,36-364,DET,AWAY,IND,W (+3),0,12:38,.500,.500,0.0,19.5,9.2,14.0,0.0,6.4,0.0,7.9,115,85,2.6,3.6,Dale Davis
2006-03-28,37-003,DET,HOME,DAL,W (+7),0,2:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0,121,-1.1,-32.6,Dale Davis
2006-03-29,37-004,DET,AWAY,PHI,W (+10),0,1:11,1.000,1.000,100.0,0.0,100.0,0.0,0.0,0.0,0.0,37.7,205,116,3.1,52.8,Dale Davis
2006-04-04,37-010,DET,HOME,NOK,W (+8),1,23:20,.340,.400,6.9,20.1,14.5,0.0,0.0,5.4,25.4,16.0,59,108,0.2,-11.5,Dale Davis
2006-04-07,37-013,DET,AWAY,ORL,L (-2),0,7:54,1.064,1.000,16.0,0.0,8.8,0.0,0.0,0.0,0.0,12.6,222,117,4.4,9.2,Dale Davis
2006-04-09,37-015,DET,HOME,IND,W (+25),0,4:36,.000,.000,45.4,25.5,36.0,24.8,0.0,0.0,0.0,19.2,79,87,1.0,-3.9,Dale Davis
2006-04-12,37-018,DET,HOME,CLE,W (+23),0,9:13,.333,.333,31.9,11.3,21.9,0.0,0.0,0.0,0.0,15.0,112,88,1.9,-8.0,Dale Davis
2006-04-14,37-020,DET,AWAY,TOR,L (-5),0,3:43,,,38.0,30.0,33.5,0.0,0.0,20.2,,0.0,211,105,1.7,7.4,Dale Davis
2006-04-16,37-022,DET,HOME,NYK,W (+6),0,8:16,.000,.000,33.2,30.6,31.8,28.3,0.0,0.0,0.0,11.5,101,107,2.0,1.4,Dale Davis
2006-04-17,37-023,DET,AWAY,MIL,L (-20),1,13:28,.250,.250,7.1,35.6,19.8,0.0,0.0,0.0,0.0,12.8,70,121,0.7,-14.2,Dale Davis
2002-10-30,33-219,POR,HOME,LAL,W (+12),1,24:51,.667,.667,8.5,13.7,11.0,0.0,2.1,6.0,40.0,8.6,86,99,4.2,-4.1,Dale Davis
2002-10-31,33-220,POR,AWAY,SAC,L (-28),1,32:53,.362,.000,14.8,23.6,18.6,9.4,0.0,6.6,0.0,3.8,128,106,8.1,1.0,Dale Davis
2002-11-02,33-222,POR,HOME,DEN,L (-17),1,35:41,1.025,1.000,7.0,15.4,10.4,16.9,0.0,0.0,29.1,9.6,148,117,9.2,0.4,Dale Davis
2002-11-03,33-223,POR,AWAY,LAL,L (-3),1,36:25,.514,.429,25.2,13.1,18.4,9.6,0.0,2.4,0.0,12.2,136,110,10.4,1.5,Dale Davis
2002-11-06,33-226,POR,HOME,MEM,W (+6),1,41:25,.506,.556,23.4,15.0,19.3,6.7,0.0,5.3,23.3,14.5,101,106,11.3,-2.2,Dale Davis
2002-11-08,33-228,POR,AWAY,PHO,L (-11),1,38:01,.538,.571,5.9,9.0,7.4,5.3,1.5,1.8,11.8,11.1,102,105,6.4,-2.4,Dale Davis
2002-11-09,33-229,POR,AWAY,SAS,W (+19),1,26:13,.282,.250,12.3,12.6,12.5,10.2,0.0,3.2,0.0,10.1,96,93,3.0,-3.1,Dale Davis
2002-11-11,33-231,POR,AWAY,DAL,L (-9),1,17:58,.425,.400,18.7,6.1,13.2,11.8,0.0,0.0,25.4,19.7,82,103,2.9,-4.8,Dale Davis
2002-11-12,33-232,POR,AWAY,HOU,L (-3),1,32:41,.857,.857,10.9,10.6,10.8,6.3,0.0,0.0,0.0,10.8,177,109,13.2,7.8,Dale Davis
2002-11-15,33-235,POR,HOME,LAC,W (+24),1,22:11,1.000,1.000,13.6,15.2,14.5,5.5,2.4,4.0,50.0,3.9,117,91,3.4,1.4,Dale Davis
2002-11-20,33-240,POR,HOME,ORL,W (+14),1,21:45,.515,.667,6.1,9.3,7.9,6.3,0.0,0.0,0.0,8.2,114,95,3.9,1.1,Dale Davis
2002-11-21,33-241,POR,AWAY,SEA,W (+4),1,23:45,.654,.667,12.8,12.8,12.8,8.0,2.3,2.5,12.7,15.2,125,96,10.4,7.4,Dale Davis
2002-11-23,33-243,POR,HOME,SAC,L (-1),1,24:06,.333,.333,11.4,22.2,16.9,6.3,0.0,7.0,0.0,12.0,97,103,3.7,-2.7,Dale Davis
2002-11-26,33-246,POR,HOME,HOU,W (+6),1,17:47,.714,.714,12.7,6.2,9.4,14.3,3.1,0.0,0.0,19.6,143,85,9.3,10.1,Dale Davis
2002-11-30,33-250,POR,HOME,NJN,L (-7),1,23:05,.000,.000,8.7,6.7,7.9,18.4,9.1,0.0,0.0,7.5,60,90,4.9,5.4,Dale Davis
2002-12-04,33-254,POR,HOME,DAL,L (-15),1,31:48,.476,.429,19.4,17.4,18.6,0.0,1.6,4.8,11.3,23.3,102,110,13.2,0.4,Dale Davis
2002-12-06,33-256,POR,HOME,MIA,W (+19),1,23:20,.720,.800,8.9,20.4,14.2,17.6,0.0,0.0,0.0,15.0,154,84,11.9,11.2,Dale Davis
2002-12-08,33-258,POR,AWAY,TOR,W (+13),1,29:14,.400,.400,18.4,7.9,12.0,0.0,3.8,5.7,9.1,19.1,91,100,6.5,-4.7,Dale Davis
2002-12-10,33-260,POR,AWAY,WAS,W (+19),1,25:43,.530,.556,21.7,31.5,27.1,12.0,2.1,2.8,0.0,17.1,129,85,12.5,7.3,Dale Davis
2002-12-11,33-261,POR,AWAY,NJN,L (-1),1,26:59,.563,.500,8.1,13.7,10.7,5.8,3.7,2.4,10.1,15.2,117,105,9.9,2.9,Dale Davis
2002-12-13,33-263,POR,AWAY,MIL,L (-22),1,24:47,1.000,1.000,5.1,15.6,10.2,24.7,4.5,3.1,0.0,2.1,209,111,8.0,9.5,Dale Davis
2002-12-14,33-264,POR,AWAY,MIN,W (+6),1,41:09,.476,.429,18.1,16.2,17.1,4.3,1.3,4.4,11.3,18.5,109,89,14.4,2.7,Dale Davis
2002-12-17,33-267,POR,HOME,NOH,W (+9),1,27:37,.443,.667,8.8,22.6,15.6,5.3,0.0,2.8,26.2,13.3,78,109,2.8,-8.0,Dale Davis
2002-12-18,33-268,POR,AWAY,LAC,W (+4),1,25:46,.500,.500,5.1,10.9,7.9,0.0,0.0,0.0,0.0,7.3,112,109,1.3,-7.6,Dale Davis
2002-12-20,33-270,POR,AWAY,GSW,W (+2),1,22:14,.347,.000,5.9,0.0,2.9,5.0,4.5,0.0,25.8,7.7,83,116,1.8,-5.9,Dale Davis
2002-12-21,33-271,POR,HOME,SEA,W (+1),1,31:19,.483,.500,9.9,10.6,10.2,11.1,1.7,5.4,0.0,13.3,116,92,9.8,4.1,Dale Davis
2002-12-27,33-277,POR,HOME,UTA,W (+5),1,33:57,.667,.667,10.3,16.1,13.0,0.0,0.0,0.0,40.0,6.4,93,112,3.6,-4.6,Dale Davis
2002-12-28,33-278,POR,AWAY,SAC,W (+6),1,43:06,.637,.750,12.3,25.8,18.6,13.8,2.3,1.8,0.0,9.9,146,103,18.3,6.7,Dale Davis
2002-12-30,33-280,POR,AWAY,DET,W (+11),1,36:55,.800,.800,7.9,21.2,15.8,5.4,3.0,7.6,16.7,8.4,138,78,12.1,9.6,Dale Davis
2002-12-31,33-281,POR,AWAY,CHI,L (-15),1,17:30,.581,.667,0.0,6.9,3.4,0.0,3.1,0.0,22.5,12.1,81,115,1.8,-6.3,Dale Davis
2003-01-03,33-284,POR,AWAY,BOS,W (+5),1,21:14,.615,.500,0.0,21.8,11.9,6.6,0.0,5.1,45.0,18.5,74,116,1.8,-9.1,Dale Davis
2003-01-05,33-286,POR,AWAY,NYK,W (+3),1,31:18,.532,.000,3.8,21.6,12.9,5.0,1.7,0.0,0.0,8.6,134,98,7.7,2.4,Dale Davis
2003-01-07,33-288,POR,HOME,PHO,L (-7),1,28:10,.444,.444,7.3,9.0,8.1,0.0,0.0,3.2,0.0,13.9,99,99,5.6,-0.7,Dale Davis
2003-01-09,33-290,POR,HOME,SAS,W (+3),1,32:39,.600,.600,11.2,17.1,13.9,15.2,0.0,2.5,0.0,7.4,153,110,8.6,3.4,Dale Davis
2003-01-10,33-291,POR,AWAY,DEN,L (-1),1,31:43,.333,.333,16.3,37.5,25.6,11.5,0.0,0.0,14.3,9.8,94,96,6.0,-3.9,Dale Davis
2003-01-13,33-294,POR,HOME,CLE,W (+24),1,24:18,.420,.000,5.6,8.3,7.1,17.8,0.0,3.2,17.4,11.4,111,108,4.5,-2.9,Dale Davis
2003-01-15,33-296,POR,HOME,MEM,W (+8),1,27:37,.667,.667,15.6,25.0,21.2,13.8,0.0,4.6,14.3,12.5,135,103,11.7,6.3,Dale Davis
2003-01-18,33-299,POR,HOME,MIN,L (-6),1,35:41,.645,.500,8.7,15.5,12.0,0.0,0.0,1.6,0.0,7.6,149,111,7.5,-2.2,Dale Davis
2003-01-20,33-301,POR,AWAY,MEM,W (+12),1,28:34,.400,.400,9.5,15.8,12.9,8.6,1.7,2.7,28.6,10.7,79,93,4.2,-3.6,Dale Davis
2003-01-22,33-303,POR,AWAY,ATL,W (+2),1,42:09,.508,.429,21.2,21.8,21.5,3.9,0.0,1.9,27.6,11.8,103,103,9.8,-3.5,Dale Davis
2003-01-24,33-305,POR,AWAY,NOH,W (+1),1,35:49,.425,.400,10.9,41.4,22.3,13.8,3.2,0.0,14.5,9.1,108,100,9.7,2.6,Dale Davis
2003-01-26,33-307,POR,AWAY,DAL,W (+7),1,30:53,.400,.400,11.1,11.1,11.1,5.0,0.0,2.9,0.0,14.1,115,113,6.6,-2.9,Dale Davis
2003-01-28,33-309,POR,HOME,DEN,W (+6),1,30:57,.712,.600,8.4,30.1,19.1,0.0,0.0,0.0,13.7,11.4,134,107,8.4,-2.5,Dale Davis
2003-01-29,33-310,POR,AWAY,UTA,L (-24),1,34:35,.507,.500,17.9,28.1,22.6,14.1,0.0,0.0,10.1,13.0,115,112,10.8,3.3,Dale Davis
2003-01-31,33-312,POR,HOME,CHI,W (+13),1,26:08,.882,.857,30.1,29.1,29.6,12.3,2.1,0.0,9.4,17.6,172,100,21.0,14.8,Dale Davis
2003-02-02,33-314,POR,AWAY,CLE,W (+19),1,29:37,.676,.625,12.6,12.0,12.3,14.1,3.4,0.0,31.1,19.2,106,100,10.3,-1.6,Dale Davis
2003-02-04,33-316,POR,AWAY,ORL,W (+7),1,26:25,.200,.200,0.0,10.4,6.0,0.0,0.0,2.7,28.6,12.3,29,99,-3.1,-15.0,Dale Davis
2003-02-05,33-317,POR,AWAY,MIA,W (+14),1,31:12,.602,.250,15.9,15.9,15.9,0.0,0.0,2.5,0.0,10.1,156,103,10.3,3.1,Dale Davis
2003-02-11,33-323,POR,HOME,SAS,L (-5),1,41:45,.615,.600,13.4,10.8,12.3,3.6,1.3,6.4,0.0,13.0,141,118,15.8,2.7,Dale Davis
2003-02-13,33-325,POR,HOME,BOS,L (-8),1,35:32,.526,.583,12.5,20.5,16.9,6.2,1.4,3.4,7.0,18.2,102,103,11.7,2.0,Dale Davis
2003-02-15,33-327,POR,HOME,SEA,W (+5),1,36:12,.843,.857,19.0,35.3,27.1,0.0,0.0,2.4,0.0,12.9,181,108,20.2,9.3,Dale Davis
2003-02-17,33-329,POR,HOME,NYK,W (+8),1,27:07,.514,.429,18.7,16.5,17.6,0.0,0.0,2.6,0.0,14.8,129,103,8.8,-2.4,Dale Davis
2003-02-19,33-331,POR,HOME,GSW,W (+27),1,24:00,.410,.250,10.0,11.4,10.7,4.3,0.0,0.0,17.0,10.4,101,108,2.1,-8.2,Dale Davis
2003-02-21,33-333,POR,AWAY,LAL,L (-8),1,37:32,.500,.500,3.5,24.6,14.8,4.0,1.3,4.0,33.3,3.7,87,91,4.2,1.8,Dale Davis
2003-02-22,33-334,POR,HOME,MIL,L (-3),1,29:39,.347,.500,17.8,28.7,23.5,12.8,0.0,2.7,58.1,11.7,70,108,3.5,-3.8,Dale Davis
2003-02-25,33-337,POR,HOME,ATL,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dale Davis
2003-02-26,33-338,POR,AWAY,DEN,W (+10),1,18:19,.680,.600,7.6,8.3,8.0,0.0,0.0,0.0,0.0,16.5,148,107,5.9,-0.9,Dale Davis
2003-02-28,33-340,POR,HOME,LAC,W (+6),1,27:30,.436,.500,17.3,10.5,14.2,4.6,2.0,2.7,12.7,12.6,104,115,5.8,-5.2,Dale Davis
2003-03-02,33-342,POR,HOME,DET,W (+17),1,28:53,.595,.600,23.6,16.1,19.2,0.0,0.0,0.0,0.0,10.9,147,112,7.9,-1.2,Dale Davis
2003-03-05,33-345,POR,AWAY,PHO,L (-6),1,30:08,.838,.833,6.5,21.3,12.2,6.4,1.9,2.9,0.0,11.9,178,112,14.6,9.3,Dale Davis
2003-03-06,33-346,POR,HOME,PHI,L (-28),1,19:59,.340,.400,0.0,11.4,5.9,0.0,0.0,0.0,14.5,16.4,57,104,-0.3,-7.7,Dale Davis
2003-03-08,33-348,POR,HOME,IND,W (+14),1,34:55,.893,.833,12.9,24.6,19.3,5.1,1.6,4.0,17.4,16.3,154,90,18.1,9.4,Dale Davis
2003-03-11,33-351,POR,AWAY,SEA,W (+15),1,33:25,.571,.571,25.1,14.9,19.3,0.0,0.0,0.0,22.2,13.9,110,101,7.0,-2.3,Dale Davis
2003-03-12,33-352,POR,HOME,TOR,W (+22),1,27:08,.667,.667,13.2,28.9,22.9,8.3,4.0,2.5,0.0,11.1,155,105,13.0,6.4,Dale Davis
2003-03-14,33-354,POR,AWAY,PHI,L (-11),1,32:33,.732,.667,24.3,20.0,22.0,6.0,0.0,1.9,10.9,13.6,148,99,14.6,7.4,Dale Davis
2003-03-16,33-356,POR,AWAY,MIN,L (-16),1,28:09,.654,.667,12.5,14.7,13.5,5.3,0.0,0.0,0.0,11.5,149,135,8.5,-1.5,Dale Davis
2003-03-17,33-357,POR,AWAY,IND,W (+7),1,24:04,.667,.667,30.0,19.5,24.7,6.7,0.0,3.0,40.0,10.2,117,107,6.7,-1.5,Dale Davis
2003-03-19,33-359,POR,HOME,HOU,W (+11),1,19:00,1.000,1.000,15.8,23.0,19.4,7.4,0.0,4.1,0.0,5.3,206,98,5.9,4.7,Dale Davis
2003-03-22,33-362,POR,HOME,SAC,L (-9),1,33:34,.347,.500,3.4,18.6,10.6,0.0,0.0,0.0,0.0,3.8,84,118,1.6,-6.2,Dale Davis
2003-03-25,34-000,POR,HOME,WAS,L (-4),1,22:22,.276,.200,9.9,5.5,7.8,6.0,0.0,2.9,15.5,12.7,77,116,2.0,-7.5,Dale Davis
2003-03-26,34-001,POR,AWAY,UTA,L (-9),1,24:20,.667,.667,5.4,17.1,11.1,0.0,4.6,0.0,25.0,8.2,102,102,4.5,1.0,Dale Davis
2003-03-28,34-003,POR,HOME,DAL,W (+17),1,23:46,.714,.667,0.0,9.8,5.3,6.3,0.0,0.0,0.0,20.9,156,108,11.8,4.6,Dale Davis
2003-04-01,34-007,POR,HOME,GSW,W (+14),1,24:14,.678,.500,9.8,16.3,13.3,5.9,4.4,0.0,13.1,14.6,134,90,10.5,4.4,Dale Davis
2003-04-03,34-009,POR,HOME,UTA,L (-5),1,36:14,.667,.667,19.5,21.5,20.4,4.7,0.0,2.1,33.3,11.8,104,117,8.7,-2.5,Dale Davis
2003-04-04,34-010,POR,AWAY,GSW,W (+22),1,27:33,.643,.600,32.4,24.9,28.0,4.7,1.7,2.2,8.4,18.2,144,95,17.3,4.3,Dale Davis
2003-04-06,34-012,POR,HOME,MIN,L (-19),1,32:59,.800,.800,3.5,8.6,5.8,13.1,0.0,1.9,16.7,9.8,136,128,8.1,1.5,Dale Davis
2003-04-08,34-014,POR,AWAY,HOU,W (+15),1,25:44,.333,.333,0.0,10.4,6.4,0.0,2.4,5.3,0.0,6.2,79,87,2.4,-0.8,Dale Davis
2003-04-09,34-015,POR,AWAY,SAS,L (-5),1,34:57,.205,.250,0.0,10.0,4.7,0.0,4.9,4.6,0.0,6.6,48,97,2.5,-4.1,Dale Davis
2003-04-11,34-017,POR,AWAY,MEM,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dale Davis
2003-04-13,34-019,POR,HOME,LAL,W (+2),1,30:13,.333,.333,21.6,30.0,25.5,8.5,1.8,2.9,0.0,9.7,121,109,7.4,-0.6,Dale Davis
2003-04-15,34-021,POR,HOME,PHO,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dale Davis
2003-10-29,34-218,POR,AWAY,UTA,L (-7),1,30:01,.500,.500,19.5,11.4,16.2,0.0,2.0,0.0,20.0,7.4,112,124,4.9,-5.7,Dale Davis
2003-11-01,34-221,POR,HOME,CLE,W (+19),1,34:04,.840,.667,0.0,18.6,9.4,4.0,3.1,0.0,0.0,6.6,181,90,9.7,3.6,Dale Davis
2003-11-03,34-223,POR,HOME,PHI,L (-11),1,34:00,.296,.400,21.8,24.2,22.9,5.2,1.6,0.0,22.8,11.5,70,107,4.3,-6.5,Dale Davis
2003-11-05,34-225,POR,HOME,MEM,W (+6),1,28:24,.605,.571,20.4,15.2,17.7,0.0,2.0,0.0,11.8,14.0,128,102,10.0,1.3,Dale Davis
2003-11-07,34-227,POR,AWAY,SEA,L (-18),1,30:00,.800,.800,4.0,14.9,9.6,10.8,1.8,2.5,0.0,7.6,173,111,10.3,6.8,Dale Davis
2003-11-08,34-228,POR,HOME,ATL,W (+7),1,32:30,.545,.545,13.6,14.3,14.0,5.4,3.5,5.0,15.4,19.4,101,91,12.4,1.2,Dale Davis
2003-11-11,34-231,POR,HOME,TOR,W (+3),1,33:52,.714,.714,12.1,25.3,19.1,4.9,0.0,0.0,0.0,10.4,161,104,11.2,3.8,Dale Davis
2003-11-13,34-233,POR,HOME,SAC,W (+2),1,34:45,.515,.333,3.8,18.0,11.1,13.3,1.5,4.5,0.0,5.1,147,108,8.5,3.5,Dale Davis
2003-11-15,34-235,POR,AWAY,NOH,L (-22),1,31:51,.532,.500,14.4,4.4,10.5,0.0,3.5,2.5,34.7,8.2,92,117,5.5,-5.1,Dale Davis
2003-11-17,34-237,POR,AWAY,DAL,L (-7),1,30:58,.317,.286,18.6,9.7,14.2,8.6,0.0,0.0,0.0,11.1,118,129,5.8,-6.5,Dale Davis
2003-11-19,34-239,POR,HOME,MIA,W (+1),1,25:59,.509,.500,0.0,12.0,6.8,0.0,2.1,2.8,12.7,14.4,91,104,5.2,-2.4,Dale Davis
2003-11-21,34-241,POR,HOME,HOU,W (+7),1,16:06,1.064,1.000,6.0,15.8,10.2,0.0,0.0,0.0,0.0,5.5,227,100,3.8,-1.1,Dale Davis
2003-11-23,34-243,POR,AWAY,GSW,L (-6),1,23:58,.644,.667,11.5,16.7,14.0,7.1,2.3,5.8,20.5,9.3,114,83,7.5,6.7,Dale Davis
2003-11-25,34-245,POR,HOME,WAS,L (-1),1,30:26,.800,.800,16.4,8.9,12.8,11.6,1.9,5.3,28.6,10.8,119,95,10.5,5.9,Dale Davis
2003-11-28,34-248,POR,HOME,NJN,W (+4),1,39:26,.420,.333,6.8,24.0,16.0,9.3,5.7,3.8,0.0,5.9,126,95,11.6,5.2,Dale Davis
2003-12-03,34-253,POR,HOME,IND,W (+2),1,33:04,.414,.400,17.8,8.2,13.4,15.3,3.5,2.4,0.0,15.6,116,103,10.1,1.9,Dale Davis
2003-12-05,34-255,POR,HOME,NYK,W (+7),1,29:56,.500,.500,22.9,10.0,17.3,0.0,0.0,0.0,14.3,11.5,115,105,6.4,-3.2,Dale Davis
2003-12-07,34-257,POR,AWAY,MEM,L (-14),1,34:00,.500,.500,3.9,9.6,7.5,8.5,0.0,4.6,20.0,7.4,101,113,4.4,-0.9,Dale Davis
2003-12-09,34-259,POR,AWAY,HOU,L (-2),1,23:43,.218,.167,14.2,20.2,16.7,33.8,5.0,6.8,22.5,18.6,78,100,5.9,3.2,Dale Davis
2003-12-10,34-260,POR,AWAY,SAS,L (-25),1,29:56,.125,.125,14.5,31.2,21.7,17.5,0.0,0.0,11.1,13.5,60,115,2.6,-6.6,Dale Davis
2003-12-13,34-263,POR,HOME,LAL,W (+4),1,40:20,.800,.800,8.6,32.2,20.2,6.0,1.3,0.0,0.0,5.6,178,113,12.7,3.6,Dale Davis
2003-12-16,34-266,POR,HOME,MIL,L (-7),1,22:17,.500,.500,0.0,7.0,3.2,16.9,0.0,0.0,33.3,12.7,81,120,0.8,-8.5,Dale Davis
2003-12-18,34-268,POR,HOME,PHO,W (+7),1,28:51,.714,.714,10.1,19.0,15.2,5.8,0.0,2.4,0.0,11.8,155,108,11.0,4.7,Dale Davis
2003-12-20,34-270,POR,HOME,SAS,L (-10),1,22:53,.420,.333,9.5,22.0,15.3,12.7,0.0,3.3,0.0,10.0,119,122,5.4,0.1,Dale Davis
2003-12-21,34-271,POR,AWAY,SAC,L (-19),1,23:29,.667,.667,0.0,12.5,5.6,0.0,0.0,0.0,0.0,11.7,135,135,4.4,-4.1,Dale Davis
2003-12-23,34-273,POR,HOME,DAL,W (+9),1,21:21,.266,.000,6.9,26.6,18.0,0.0,2.7,3.7,34.7,6.8,59,97,2.0,-5.2,Dale Davis
2003-12-26,34-276,POR,HOME,MIN,W (+9),1,28:22,.850,.800,9.0,4.3,6.6,0.0,2.0,0.0,0.0,9.9,186,112,9.6,4.4,Dale Davis
