DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-03-15,35-355,MIA,HOME,DET,W (+7),1,34:22,.532,.000,0.0,22.7,11.8,19.3,0.0,0.0,15.1,9.3,120,106,7.0,-3.5,Kyle Lowry
2022-03-18,35-358,MIA,HOME,OKC,W (+12),1,27:36,.847,.889,3.7,11.3,7.5,19.6,3.8,0.0,0.0,15.4,176,112,17.7,14.2,Kyle Lowry
2022-03-21,35-361,MIA,AWAY,PHI,L (-7),1,36:14,.769,.769,0.0,19.4,10.1,27.7,1.4,2.7,23.5,22.3,115,119,15.4,4.7,Kyle Lowry
2022-03-23,35-363,MIA,HOME,GSW,L (-14),1,38:01,.874,.857,0.0,3.8,1.6,44.3,1.4,0.0,0.0,18.2,178,132,25.4,14.5,Kyle Lowry
2022-03-25,36-000,MIA,HOME,NYK,L (-8),1,36:00,.623,.500,0.0,12.1,6.9,13.5,1.6,0.0,6.8,20.3,132,130,13.4,0.9,Kyle Lowry
2022-03-26,36-001,MIA,HOME,BRK,L (-15),1,25:18,.667,.667,0.0,4.3,2.4,8.1,2.0,0.0,30.8,23.0,83,117,4.5,-4.7,Kyle Lowry
2022-03-28,36-003,MIA,HOME,SAC,W (+23),1,25:56,1.125,1.125,5.0,17.2,11.6,25.6,1.9,0.0,0.0,6.9,228,103,14.1,13.3,Kyle Lowry
2022-03-30,36-005,MIA,AWAY,BOS,W (+8),1,35:41,.681,.688,0.0,0.0,0.0,39.5,0.0,0.0,5.6,22.9,132,107,17.6,8.3,Kyle Lowry
2022-04-02,36-008,MIA,AWAY,CHI,W (+18),1,27:22,.720,.636,0.0,7.5,4.4,52.4,0.0,0.0,7.0,24.2,157,123,19.5,11.2,Kyle Lowry
2022-04-03,36-009,MIA,AWAY,TOR,W (+5),1,34:33,.722,.625,3.9,17.4,11.0,39.2,1.4,0.0,15.3,17.2,152,114,17.8,5.4,Kyle Lowry
2022-04-08,36-014,MIA,HOME,ATL,W (+4),1,31:17,.766,.800,4.5,14.6,10.1,15.7,3.2,0.0,22.3,20.4,120,112,12.8,3.5,Kyle Lowry
2012-10-31,26-220,TOR,HOME,IND,L (-2),1,36:12,.746,.636,2.5,22.1,10.5,42.4,7.3,0.0,12.4,19.5,147,90,25.6,18.9,Kyle Lowry
2012-11-03,26-223,TOR,AWAY,BRK,L (-7),1,39:42,.634,.579,0.0,26.9,12.4,37.0,3.7,1.8,18.5,30.6,112,102,22.6,9.5,Kyle Lowry
2012-11-04,26-224,TOR,HOME,MIN,W (+19),1,31:46,.935,.900,13.7,14.6,14.1,27.1,5.1,0.0,14.5,19.2,171,91,26.0,23.2,Kyle Lowry
2012-11-06,26-226,TOR,AWAY,OKC,L (-20),1,16:45,.250,.250,0.0,8.0,3.5,42.2,2.9,5.8,20.0,12.8,69,106,3.0,-0.8,Kyle Lowry
2012-11-20,26-240,TOR,AWAY,PHI,L (-8),0,29:51,.371,.357,3.7,21.4,12.6,38.9,0.0,0.0,10.2,29.7,86,117,6.6,-7.8,Kyle Lowry
2012-11-21,26-241,TOR,AWAY,CHA,L (-1),1,35:47,.581,.533,0.0,11.2,5.5,37.1,2.9,6.0,14.2,27.5,115,100,18.1,9.3,Kyle Lowry
2012-11-23,26-243,TOR,AWAY,DET,L (-1),1,31:54,.473,.412,0.0,21.0,10.9,32.8,5.2,0.0,9.1,33.2,98,94,13.0,4.4,Kyle Lowry
2012-11-25,26-245,TOR,HOME,SAS,L (-5),1,45:27,.563,.500,4.1,15.0,9.0,15.8,1.1,1.7,5.3,18.1,122,100,15.9,6.2,Kyle Lowry
2012-11-27,26-247,TOR,AWAY,HOU,L (-16),1,27:22,.335,.300,4.0,30.7,16.7,23.9,1.9,0.0,22.3,22.0,76,119,3.9,-10.5,Kyle Lowry
2012-11-28,26-248,TOR,AWAY,MEM,L (-21),1,27:13,.459,.350,0.0,18.6,8.9,29.8,0.0,0.0,18.7,27.9,86,116,5.2,-3.9,Kyle Lowry
2012-11-30,26-250,TOR,HOME,PHO,W (+4),1,23:37,.644,.611,10.2,29.0,19.0,14.1,2.2,0.0,14.7,26.7,119,104,12.4,4.0,Kyle Lowry
2012-12-03,26-253,TOR,AWAY,DEN,L (-3),1,33:48,.576,.406,3.6,5.6,4.7,29.7,0.0,6.1,12.6,30.7,120,120,18.9,5.5,Kyle Lowry
2012-12-05,26-255,TOR,AWAY,SAC,L (-7),1,38:02,.672,.550,0.0,15.8,7.3,58.7,1.3,0.0,10.6,32.6,132,111,28.8,12.5,Kyle Lowry
2012-12-07,26-257,TOR,AWAY,UTA,L (-32),1,29:20,.396,.300,3.4,7.4,5.3,23.3,1.7,0.0,13.7,21.7,88,135,4.5,-9.6,Kyle Lowry
2012-12-09,26-259,TOR,AWAY,LAC,L (-19),1,31:41,.333,.333,0.0,21.1,10.8,50.6,0.0,0.0,45.5,16.9,70,119,2.9,-9.8,Kyle Lowry
2012-12-10,26-260,TOR,AWAY,POR,L (-18),1,17:12,.092,.000,0.0,41.6,21.0,21.5,9.4,0.0,26.9,21.4,26,79,0.8,-7.4,Kyle Lowry
2012-12-12,26-262,TOR,HOME,BRK,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Lowry
2012-12-28,26-278,TOR,AWAY,NOH,W (+7),0,27:31,.882,.786,0.0,13.4,6.3,56.3,2.0,5.6,0.0,17.5,188,99,21.4,21.4,Kyle Lowry
2012-12-29,26-279,TOR,AWAY,ORL,W (+35),0,22:46,.621,.583,0.0,18.7,10.7,37.9,2.4,0.0,7.2,29.5,135,96,14.2,6.4,Kyle Lowry
2013-01-02,26-283,TOR,HOME,POR,W (+23),0,22:07,.000,.000,6.4,5.7,6.0,47.6,5.1,0.0,50.0,9.1,99,91,5.1,1.0,Kyle Lowry
2013-01-04,26-285,TOR,HOME,SAC,L (-9),0,27:37,.785,.700,0.0,14.5,6.4,32.6,3.7,0.0,11.6,27.2,150,110,21.1,18.2,Kyle Lowry
2013-01-06,26-287,TOR,HOME,OKC,L (-12),0,22:41,.536,.500,0.0,11.8,5.9,61.2,2.3,0.0,30.0,27.8,94,115,6.8,0.9,Kyle Lowry
2013-01-09,26-290,TOR,HOME,PHI,W (+18),0,16:49,.500,.500,7.5,6.3,6.9,31.6,3.4,0.0,0.0,5.9,149,86,5.4,5.1,Kyle Lowry
2013-01-11,26-292,TOR,HOME,CHA,W (+21),0,25:14,.750,.750,0.0,9.1,4.3,34.3,0.0,0.0,25.0,14.9,136,106,8.4,3.9,Kyle Lowry
2013-01-13,26-294,TOR,HOME,MIL,L (-11),0,16:54,.000,.000,0.0,18.3,7.9,47.3,3.2,0.0,20.0,12.7,59,118,2.0,-5.0,Kyle Lowry
2013-01-15,26-296,TOR,AWAY,BRK,L (-7),0,14:49,1.042,1.000,0.0,8.5,4.3,27.2,0.0,0.0,0.0,31.1,219,133,17.8,34.4,Kyle Lowry
2013-01-16,26-297,TOR,HOME,CHI,L (-2),0,34:29,.655,.600,6.8,10.5,8.6,41.9,3.2,0.0,0.0,27.5,151,109,25.9,19.6,Kyle Lowry
2013-01-18,26-299,TOR,AWAY,PHI,L (-7),0,35:46,.446,.364,3.8,14.1,9.1,45.8,0.0,0.0,28.9,23.0,94,115,6.7,-6.9,Kyle Lowry
2013-01-20,26-301,TOR,HOME,LAL,W (+5),0,17:55,.926,1.000,7.7,19.1,13.9,13.2,8.5,0.0,0.0,10.9,191,95,11.5,17.8,Kyle Lowry
2013-01-23,26-304,TOR,AWAY,MIA,L (-7),0,28:00,.528,.455,4.3,15.3,9.3,5.2,2.0,0.0,14.0,26.1,97,128,6.2,-7.4,Kyle Lowry
2013-01-24,26-305,TOR,AWAY,ORL,W (+2),0,21:24,.500,.500,0.0,21.9,11.4,36.6,0.0,0.0,57.1,16.3,71,108,2.3,-8.2,Kyle Lowry
2013-01-26,26-307,TOR,HOME,CLE,L (-1),0,21:42,.342,.214,5.5,23.3,14.2,41.0,0.0,0.0,10.2,20.6,102,111,5.7,-2.0,Kyle Lowry
2013-01-28,26-309,TOR,HOME,GSW,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Lowry
2013-01-30,26-311,TOR,AWAY,ATL,L (-1),1,30:00,.589,.545,10.0,28.0,18.2,32.0,1.7,0.0,20.2,21.2,114,98,12.8,5.9,Kyle Lowry
2013-02-01,26-313,TOR,HOME,LAC,W (+25),1,32:16,.250,.250,3.8,13.8,9.1,32.6,3.4,2.8,0.0,8.9,119,81,8.6,3.7,Kyle Lowry
2013-02-03,26-315,TOR,HOME,MIA,L (-15),1,30:57,.571,.500,3.8,15.0,8.6,19.9,0.0,0.0,36.3,20.5,82,121,3.0,-8.9,Kyle Lowry
2013-02-06,26-318,TOR,HOME,BOS,L (-4),1,37:52,.638,.625,5.4,17.1,10.6,38.4,5.5,0.0,23.1,20.2,112,101,17.1,8.5,Kyle Lowry
2013-02-08,26-320,TOR,AWAY,IND,W (+2),1,34:24,.250,.250,0.0,4.0,1.8,22.8,1.6,5.5,33.3,7.8,72,104,3.3,-3.3,Kyle Lowry
2013-02-10,26-322,TOR,HOME,NOH,W (+13),1,28:30,.799,.714,4.3,20.4,11.7,50.6,3.9,0.0,18.6,18.7,155,98,18.4,15.7,Kyle Lowry
2013-02-12,26-324,TOR,HOME,DEN,W (+1),1,37:03,.527,.500,3.1,9.5,6.2,38.3,2.8,0.0,27.7,17.0,109,117,11.0,-0.5,Kyle Lowry
2013-02-13,26-325,TOR,AWAY,NYK,W (+4),1,25:51,.564,.438,0.0,4.0,2.1,7.3,2.3,0.0,0.0,21.1,125,112,8.4,2.8,Kyle Lowry
2013-02-19,26-331,TOR,AWAY,WAS,W (+8),1,31:40,.709,.583,3.8,16.5,10.6,49.8,1.6,0.0,34.0,17.3,120,97,13.4,5.2,Kyle Lowry
2013-02-20,26-332,TOR,HOME,MEM,L (-6),1,36:24,.492,.400,9.9,10.3,10.1,23.9,0.0,0.0,19.7,20.8,100,111,7.7,-1.1,Kyle Lowry
2013-02-22,26-334,TOR,HOME,NYK,W (+2),1,33:37,.631,.636,0.0,8.2,3.9,35.9,1.6,0.0,0.0,16.7,139,112,13.8,8.5,Kyle Lowry
2013-02-25,26-337,TOR,HOME,WAS,L (-6),1,31:44,.458,.441,3.2,15.1,8.6,22.8,3.2,4.4,9.2,31.2,91,92,11.9,8.7,Kyle Lowry
2013-02-27,26-339,TOR,AWAY,CLE,L (-11),1,33:41,.387,.375,4.0,17.0,11.0,38.9,1.6,0.0,0.0,19.5,104,113,10.2,0.0,Kyle Lowry
2013-03-01,26-341,TOR,HOME,IND,L (-12),1,24:40,.500,.500,4.7,18.2,10.7,15.5,2.3,3.9,28.6,14.2,84,106,4.2,-1.6,Kyle Lowry
2013-03-02,26-342,TOR,AWAY,MIL,L (-8),1,36:01,.714,.714,6.1,28.0,16.4,36.7,7.0,0.0,46.2,15.4,99,102,14.5,5.3,Kyle Lowry
2013-03-04,26-344,TOR,AWAY,GSW,L (-7),1,32:47,.455,.278,5.7,38.8,18.9,34.6,2.9,2.3,14.2,16.8,119,118,14.2,4.6,Kyle Lowry
2013-03-06,26-346,TOR,AWAY,PHO,W (+27),1,21:22,.833,.833,0.0,10.2,5.6,27.6,4.7,0.0,0.0,6.4,183,71,8.3,8.7,Kyle Lowry
2013-03-08,26-348,TOR,AWAY,LAL,L (-2),1,34:49,.805,.813,0.0,12.2,6.8,37.7,0.0,2.9,24.4,16.0,133,117,15.3,5.2,Kyle Lowry
2013-03-10,26-350,TOR,HOME,CLE,W (+4),1,32:20,.593,.500,6.7,21.6,14.5,27.4,4.5,0.0,7.3,18.4,128,91,16.2,7.3,Kyle Lowry
2013-03-13,26-353,TOR,AWAY,BOS,L (-24),1,27:13,.357,.357,4.3,16.0,9.5,17.4,1.8,2.9,36.4,18.6,59,117,0.3,-12.1,Kyle Lowry
2013-03-15,26-355,TOR,HOME,CHA,W (+14),1,26:46,.350,.350,5.8,17.6,13.1,13.0,4.1,3.1,9.1,19.9,85,82,4.5,-1.6,Kyle Lowry
2013-03-17,26-357,TOR,HOME,MIA,L (-17),1,29:06,.000,.000,0.0,22.8,8.6,12.7,1.9,3.7,22.2,12.9,22,119,-3.5,-14.5,Kyle Lowry
2013-03-20,26-360,TOR,AWAY,CHA,L (-6),1,37:41,.592,.500,11.6,8.9,10.2,23.3,1.4,2.2,24.8,23.3,108,120,14.0,-0.1,Kyle Lowry
2013-03-22,26-362,TOR,HOME,NYK,L (-5),1,35:12,.563,.563,0.0,4.1,1.9,42.7,3.2,0.0,20.0,14.0,122,115,9.9,3.8,Kyle Lowry
2013-03-23,26-363,TOR,AWAY,NYK,L (-26),1,31:32,.474,.462,3.5,13.0,7.7,24.5,1.7,0.0,16.9,26.5,92,125,8.1,-2.6,Kyle Lowry
2013-03-27,27-002,TOR,HOME,ATL,L (-19),1,34:19,.255,.200,6.7,17.5,11.9,41.6,1.5,0.0,33.8,11.7,84,116,6.2,-4.2,Kyle Lowry
2013-03-29,27-004,TOR,AWAY,DET,W (+17),1,29:31,.500,.500,0.0,7.6,4.3,43.9,3.8,0.0,42.9,11.9,106,96,8.9,3.0,Kyle Lowry
2013-03-31,27-006,TOR,AWAY,WAS,L (-17),1,32:28,.638,.550,3.1,6.4,4.8,39.7,0.0,2.2,25.4,22.1,110,123,10.5,1.1,Kyle Lowry
2013-04-01,27-007,TOR,HOME,DET,L (-10),1,30:25,.500,.500,0.0,0.0,0.0,31.8,0.0,0.0,18.2,18.2,106,135,6.4,-6.7,Kyle Lowry
2013-04-03,27-009,TOR,HOME,WAS,W (+10),1,36:53,.423,.313,0.0,20.8,12.2,61.8,0.0,0.0,15.8,17.0,100,87,11.7,3.4,Kyle Lowry
2013-04-05,27-011,TOR,AWAY,MIN,W (+2),1,32:38,.500,.500,3.3,4.1,3.7,31.5,3.3,0.0,21.4,19.6,99,103,8.6,1.2,Kyle Lowry
2013-04-06,27-012,TOR,AWAY,MIL,L (-17),1,23:02,.371,.389,5.3,17.4,11.1,35.1,0.0,0.0,24.1,23.8,69,111,1.7,-8.9,Kyle Lowry
2013-04-09,27-015,TOR,AWAY,CHI,W (+3),1,34:22,.591,.591,0.0,9.7,5.7,48.8,3.2,0.0,15.4,20.0,120,111,14.8,5.3,Kyle Lowry
2013-04-12,27-018,TOR,HOME,CHI,W (+9),1,35:34,.533,.400,3.4,29.2,15.8,51.9,3.1,0.0,7.6,17.9,130,98,18.6,7.8,Kyle Lowry
2013-04-14,27-020,TOR,HOME,BRK,W (+6),1,36:37,.259,.200,0.0,24.6,13.7,23.6,0.0,0.0,18.2,21.0,63,98,1.1,-11.2,Kyle Lowry
2013-04-16,27-022,TOR,AWAY,ATL,W (+17),1,27:10,.581,.500,0.0,17.3,9.9,53.3,5.6,0.0,36.8,17.8,111,94,11.6,6.4,Kyle Lowry
2013-04-17,27-023,TOR,HOME,BOS,W (+24),1,22:22,.455,.389,0.0,9.3,5.1,51.2,7.1,0.0,16.8,25.2,108,89,10.7,6.4,Kyle Lowry
2011-12-26,25-276,HOU,AWAY,ORL,L (-9),1,36:29,.610,.458,3.3,21.9,12.1,53.7,1.5,2.2,15.5,25.6,127,115,20.8,8.4,Kyle Lowry
2011-12-29,25-279,HOU,HOME,SAS,W (+20),1,27:18,.680,.600,0.0,28.8,17.2,41.1,6.1,0.0,7.8,22.1,154,79,20.9,20.6,Kyle Lowry
2011-12-30,25-280,HOU,AWAY,MEM,L (-20),1,24:23,.670,.611,4.8,11.6,7.9,65.2,7.9,0.0,26.3,28.2,117,102,15.6,12.4,Kyle Lowry
2011-12-31,25-281,HOU,HOME,ATL,W (+11),1,42:09,.145,.000,0.0,17.1,8.0,53.9,2.5,1.8,46.6,14.7,77,92,7.7,-1.8,Kyle Lowry
2012-01-03,25-284,HOU,AWAY,LAL,L (-9),1,38:50,.553,.526,9.3,19.5,13.6,35.8,2.6,0.0,9.1,25.3,119,111,21.6,9.6,Kyle Lowry
2012-01-04,25-285,HOU,AWAY,LAC,L (-28),1,26:34,.871,.813,0.0,11.3,5.5,34.8,0.0,0.0,23.5,22.5,140,127,13.3,8.1,Kyle Lowry
2012-01-06,25-287,HOU,AWAY,OKC,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Lowry
2012-01-07,25-288,HOU,HOME,OKC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Lowry
2012-01-10,25-291,HOU,AWAY,CHA,W (+12),1,41:23,.361,.286,7.6,16.9,12.6,31.3,2.5,3.1,41.9,14.8,70,71,7.8,-0.2,Kyle Lowry
2012-01-11,25-292,HOU,AWAY,SAS,L (-6),1,43:35,.530,.500,5.5,10.6,8.1,27.2,3.9,0.0,16.2,26.8,107,106,17.6,9.3,Kyle Lowry
2012-01-13,25-294,HOU,HOME,SAC,W (+14),1,41:02,.675,.567,4.9,13.6,9.0,33.1,2.6,0.0,9.7,21.9,148,99,25.3,12.5,Kyle Lowry
2012-01-14,25-295,HOU,HOME,POR,W (+2),1,48:47,.585,.558,4.5,12.5,8.7,39.3,1.1,0.0,12.4,28.6,123,110,24.1,8.8,Kyle Lowry
2012-01-16,25-297,HOU,AWAY,WAS,W (+8),1,31:50,.481,.357,6.7,11.3,8.9,25.2,4.9,0.0,5.7,24.3,121,109,14.7,4.1,Kyle Lowry
2012-01-17,25-298,HOU,HOME,DET,W (+17),1,29:41,.591,.591,8.5,12.4,10.5,25.3,5.6,0.0,31.3,24.3,104,88,11.1,8.7,Kyle Lowry
2012-01-19,25-300,HOU,HOME,NOH,W (+2),1,41:53,.437,.409,2.8,18.4,11.3,33.8,4.0,1.5,38.0,20.7,75,87,7.3,-2.7,Kyle Lowry
2012-01-21,25-302,HOU,HOME,SAS,W (+3),1,39:28,.589,.545,0.0,13.8,8.1,25.7,0.0,0.0,20.2,18.6,111,114,11.2,-2.3,Kyle Lowry
2012-01-23,25-304,HOU,AWAY,MIN,W (+15),1,42:50,.484,.346,2.7,25.2,13.7,32.5,3.4,0.0,19.5,20.8,102,89,16.7,3.3,Kyle Lowry
2012-01-25,25-306,HOU,HOME,MIL,L (-6),1,42:37,.225,.188,0.0,19.6,9.5,31.5,0.0,1.8,10.1,19.6,73,112,4.1,-7.7,Kyle Lowry
2012-01-27,25-308,HOU,HOME,WAS,W (+27),1,29:18,.428,.143,0.0,12.6,6.6,22.5,5.0,0.0,22.2,18.6,93,75,8.8,0.5,Kyle Lowry
2012-01-28,25-309,HOU,HOME,NYK,W (+13),1,27:23,.218,.167,0.0,9.9,6.0,19.3,1.9,0.0,0.0,11.7,78,94,2.3,-6.6,Kyle Lowry
2012-01-30,25-311,HOU,HOME,MIN,L (-12),1,25:36,.527,.500,8.5,12.5,10.1,18.4,3.9,0.0,16.1,21.4,104,122,9.3,-1.7,Kyle Lowry
2012-02-01,25-313,HOU,AWAY,SAS,L (-8),1,34:31,.512,.458,0.0,7.0,3.4,33.5,3.1,2.4,17.0,23.4,106,107,11.4,4.0,Kyle Lowry
2012-02-03,25-315,HOU,HOME,PHO,W (+18),1,23:59,.512,.375,9.1,27.3,18.2,48.7,4.2,3.1,17.0,10.5,137,78,13.0,15.9,Kyle Lowry
2012-02-04,25-316,HOU,AWAY,MIN,L (-9),1,43:45,.615,.531,0.0,5.4,2.6,39.9,2.4,0.0,9.3,22.0,126,112,22.3,7.6,Kyle Lowry
2012-02-06,25-318,HOU,AWAY,DEN,W (+9),1,33:09,.842,.864,3.4,9.7,6.7,34.9,1.5,0.0,25.2,21.4,125,94,16.3,10.0,Kyle Lowry
2012-02-08,25-320,HOU,AWAY,POR,W (+7),1,25:16,.600,.600,0.0,10.6,5.6,30.2,6.0,3.4,37.5,28.1,85,92,8.0,1.9,Kyle Lowry
2012-02-09,25-321,HOU,AWAY,PHO,W (+7),1,25:07,.504,.462,5.0,5.2,5.1,5.9,2.2,4.1,17.8,32.4,91,100,6.5,-2.3,Kyle Lowry
2012-02-12,25-324,HOU,AWAY,GSW,L (-9),1,34:32,.410,.350,3.3,6.9,5.1,46.6,5.9,0.0,19.7,19.5,99,107,12.0,3.3,Kyle Lowry
2012-02-14,25-326,HOU,AWAY,MEM,L (-10),1,38:39,.601,.469,0.0,8.6,3.5,35.0,4.3,0.0,13.1,26.8,124,107,19.2,11.0,Kyle Lowry
2012-02-15,25-327,HOU,HOME,OKC,W (+1),1,35:19,.458,.458,3.0,9.9,6.3,40.5,2.8,0.0,14.3,17.6,105,101,11.3,2.3,Kyle Lowry
2012-02-17,25-329,HOU,HOME,MIN,L (-13),1,38:10,.504,.469,0.0,12.2,5.4,24.2,0.0,0.0,5.6,22.2,112,128,11.5,-3.4,Kyle Lowry
2012-02-19,25-331,HOU,HOME,UTA,W (+16),1,37:55,.995,.962,0.0,2.9,1.6,44.5,1.5,0.0,5.9,22.6,197,109,31.9,26.6,Kyle Lowry
2012-02-20,25-332,HOU,HOME,MEM,W (+4),1,46:58,.598,.500,8.3,11.0,9.7,33.0,4.8,0.0,16.6,25.6,121,106,23.3,8.1,Kyle Lowry
2012-02-22,25-334,HOU,HOME,PHI,W (+6),1,36:46,.509,.455,0.0,23.7,13.4,22.1,0.0,1.8,19.0,20.6,93,91,8.9,-0.5,Kyle Lowry
2012-02-28,25-340,HOU,HOME,TOR,W (+3),1,38:10,.862,.833,0.0,9.9,4.5,33.2,0.0,0.0,16.6,22.7,145,99,20.2,12.2,Kyle Lowry
2012-02-29,25-341,HOU,AWAY,UTA,L (-21),1,34:25,.604,.556,3.0,15.1,8.3,31.7,4.5,0.0,42.6,25.1,77,107,7.8,-3.7,Kyle Lowry
2012-03-02,25-343,HOU,HOME,DEN,L (-12),1,29:20,.623,.500,12.3,14.9,13.6,27.8,0.0,0.0,12.8,24.9,133,128,13.7,3.1,Kyle Lowry
2012-03-04,25-345,HOU,HOME,LAC,L (-2),1,41:06,.549,.545,0.0,15.0,7.0,8.4,1.4,0.0,19.0,18.7,92,112,6.8,-5.5,Kyle Lowry
2012-03-06,25-347,HOU,AWAY,BOS,L (-5),1,44:12,.421,.294,0.0,17.9,8.8,30.9,2.4,1.8,21.9,28.9,81,94,8.6,-1.1,Kyle Lowry
2012-03-07,25-348,HOU,AWAY,TOR,L (-18),1,24:37,.722,.563,4.6,13.9,8.4,36.8,0.0,0.0,21.3,25.8,127,128,11.9,2.9,Kyle Lowry
2012-03-30,26-005,HOU,HOME,MEM,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Lowry
2012-04-01,26-007,HOU,HOME,IND,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Lowry
2012-04-02,26-008,HOU,AWAY,CHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Lowry
2012-04-06,26-012,HOU,AWAY,LAL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Lowry
2012-04-08,26-014,HOU,AWAY,SAC,W (+17),0,17:45,.129,.000,0.0,0.0,0.0,45.1,0.0,0.0,0.0,9.7,107,107,3.0,-5.0,Kyle Lowry
2012-04-09,26-015,HOU,AWAY,POR,W (+5),0,22:35,.945,.917,0.0,19.3,10.8,24.2,4.8,0.0,22.5,19.1,144,93,12.9,10.8,Kyle Lowry
2012-04-11,26-017,HOU,HOME,UTA,L (-12),0,20:28,.627,.438,0.0,24.1,10.7,48.9,0.0,0.0,7.7,28.2,134,117,13.1,10.8,Kyle Lowry
2012-04-13,26-019,HOU,HOME,PHO,L (-7),0,25:36,.681,.500,0.0,0.0,0.0,40.7,1.9,0.0,11.0,15.0,143,121,12.0,6.3,Kyle Lowry
2012-04-15,26-021,HOU,AWAY,DEN,L (-15),0,13:39,.250,.250,0.0,18.5,8.2,49.4,0.0,0.0,14.3,21.8,72,109,0.8,-7.8,Kyle Lowry
2012-04-16,26-022,HOU,HOME,DEN,L (-3),0,19:48,.506,.444,0.0,11.5,5.4,7.4,0.0,7.8,9.2,23.2,104,111,5.8,0.5,Kyle Lowry
2012-04-18,26-024,HOU,AWAY,DAL,L (-7),0,18:35,.583,.556,0.0,0.0,0.0,39.5,0.0,0.0,9.6,25.8,130,137,6.8,-0.3,Kyle Lowry
2012-04-19,26-025,HOU,AWAY,NOH,L (-6),0,17:13,.237,.000,0.0,7.0,3.2,16.6,0.0,0.0,0.0,17.7,68,113,0.0,-14.9,Kyle Lowry
2012-04-21,26-027,HOU,HOME,GSW,W (+3),0,7:18,.000,.000,0.0,0.0,0.0,49.3,7.5,0.0,0.0,21.8,56,103,0.2,-9.1,Kyle Lowry
2016-10-26,30-215,TOR,HOME,DET,W (+18),1,37:46,.349,.269,2.8,11.3,7.0,27.3,1.3,0.0,12.3,18.9,92,98,7.8,-2.2,Kyle Lowry
2016-10-28,30-217,TOR,HOME,CLE,L (-3),1,39:25,.445,.344,0.0,5.8,2.7,16.8,0.0,0.0,23.9,26.3,82,108,3.2,-7.8,Kyle Lowry
2016-10-31,30-220,TOR,HOME,DEN,W (+3),1,35:37,.594,.525,0.0,15.7,7.6,34.3,4.4,0.0,10.9,34.8,118,108,23.0,10.0,Kyle Lowry
2016-11-02,30-222,TOR,AWAY,WAS,W (+10),1,35:37,.648,.654,0.0,4.1,2.0,8.0,5.6,0.0,17.8,22.5,104,105,13.2,1.4,Kyle Lowry
2016-11-04,30-224,TOR,HOME,MIA,W (+9),1,41:16,.398,.333,10.6,9.5,10.0,18.0,3.8,5.8,23.5,23.2,84,89,10.5,3.5,Kyle Lowry
2016-11-06,30-226,TOR,HOME,SAC,L (-5),1,39:22,.433,.406,2.6,8.5,5.4,51.0,2.8,2.0,0.0,20.4,114,111,15.5,8.1,Kyle Lowry
2016-11-09,30-229,TOR,AWAY,OKC,W (+10),1,42:46,.455,.425,6.4,20.1,13.7,40.2,0.0,2.8,19.3,28.0,101,113,14.1,-1.5,Kyle Lowry
