DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-03-14,34-090,MIA,HOME,SAC,W (+10),1,36:03,.560,.571,10.7,25.0,17.7,17.8,1.4,2.2,4.3,28.3,121,108,22.5,7.0,Anthony Mason
2001-03-17,34-093,MIA,HOME,VAN,W (+14),1,42:35,.699,.667,3.5,26.7,17.2,19.9,4.0,1.7,7.2,15.8,146,87,22.6,11.8,Anthony Mason
2001-03-21,34-097,MIA,HOME,CHI,W (+28),1,35:58,.705,.625,20.2,28.3,24.2,14.3,1.6,0.0,15.8,17.2,143,94,17.2,4.9,Anthony Mason
2001-03-25,34-101,MIA,HOME,SAS,W (+5),1,43:09,.743,.667,3.2,15.5,9.4,7.9,1.5,0.0,31.7,20.4,105,107,10.1,-1.3,Anthony Mason
2001-03-27,34-103,MIA,HOME,TOR,L (-9),1,40:46,.576,.500,4.3,30.1,14.3,19.8,1.3,0.0,0.0,21.6,136,113,21.3,10.2,Anthony Mason
2001-03-29,34-105,MIA,AWAY,MIL,L (-8),1,41:52,.610,.538,2.5,19.5,10.5,33.2,0.0,0.0,21.3,20.8,112,118,15.6,3.3,Anthony Mason
2001-03-31,34-107,MIA,AWAY,CHI,W (+7),1,37:50,.812,.875,9.4,28.7,21.3,22.4,0.0,0.0,15.3,18.4,144,108,18.7,5.6,Anthony Mason
2001-04-03,34-110,MIA,HOME,BOS,L (-5),1,40:58,.651,.571,6.7,7.1,6.9,18.5,1.3,2.2,14.0,17.3,125,95,14.0,5.5,Anthony Mason
2001-04-04,34-111,MIA,AWAY,WAS,W (+2),1,35:46,.333,.333,3.6,10.9,7.8,11.8,0.0,0.0,18.2,15.1,73,102,2.5,-8.4,Anthony Mason
2001-04-06,34-113,MIA,HOME,CHH,W (+5),1,44:35,.530,.474,6.7,10.7,8.5,13.7,0.0,0.0,8.8,24.1,105,94,14.9,3.0,Anthony Mason
2001-04-08,34-115,MIA,HOME,NYK,W (+5),1,46:27,.548,.417,5.1,18.3,11.6,5.3,0.0,0.0,11.4,19.2,107,94,10.8,-0.3,Anthony Mason
2001-04-10,34-117,MIA,HOME,PHI,W (+2),1,40:35,.368,.350,10.6,29.9,20.6,13.1,1.3,0.0,15.5,31.0,75,89,8.3,-4.8,Anthony Mason
2001-04-11,34-118,MIA,AWAY,BOS,W (+5),1,45:12,.747,.727,7.6,15.7,12.0,18.7,1.3,0.0,6.1,19.9,155,122,23.3,7.7,Anthony Mason
2001-04-13,34-120,MIA,AWAY,TOR,L (-12),1,39:53,.357,.313,5.9,13.3,10.1,4.4,1.3,0.0,18.0,26.4,67,105,3.1,-9.2,Anthony Mason
2001-04-15,34-122,MIA,HOME,ORL,L (-17),1,30:03,.828,.778,11.4,29.5,20.0,32.4,0.0,0.0,14.2,21.9,149,102,19.6,15.9,Anthony Mason
2001-04-17,34-124,MIA,HOME,MIL,W (+2),1,39:44,.644,.556,0.0,20.0,11.2,12.4,4.1,0.0,14.7,15.7,122,97,15.0,3.0,Anthony Mason
2002-10-30,35-320,MIL,AWAY,PHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Mason
2002-11-02,35-323,MIL,HOME,ORL,L (-10),1,29:55,.615,.667,7.3,7.4,7.4,0.0,1.8,2.7,21.5,13.8,98,116,6.9,-3.0,Anthony Mason
2002-11-04,35-325,MIL,AWAY,NYK,W (+9),1,34:27,.333,.333,10.8,17.9,14.7,7.6,1.5,0.0,14.3,9.6,93,99,5.1,-3.1,Anthony Mason
2002-11-06,35-327,MIL,HOME,NJN,W (+6),1,36:49,.200,.200,7.4,19.7,14.4,10.9,0.0,0.0,16.7,8.3,84,112,3.1,-6.7,Anthony Mason
2002-11-07,35-328,MIL,AWAY,MIN,L (-4),1,36:58,.619,.625,2.9,34.0,18.1,19.7,1.3,1.7,10.1,11.6,132,112,14.7,5.3,Anthony Mason
2002-11-09,35-330,MIL,HOME,PHI,W (+5),1,38:53,.820,.750,4.0,11.8,8.5,3.6,0.0,1.5,17.0,7.4,143,111,7.5,-0.9,Anthony Mason
2002-11-13,35-334,MIL,HOME,CHI,W (+7),1,35:41,.484,.444,6.3,28.1,16.7,7.3,0.0,2.1,27.9,17.7,83,111,6.4,-8.2,Anthony Mason
2002-11-15,35-336,MIL,AWAY,IND,L (-3),1,33:17,.800,.800,0.0,14.9,7.6,10.5,0.0,2.2,28.6,10.3,111,104,6.2,0.0,Anthony Mason
2002-11-16,35-337,MIL,HOME,BOS,W (+19),1,32:47,.167,.167,10.4,3.4,6.8,12.6,0.0,0.0,14.3,9.4,78,102,1.3,-7.4,Anthony Mason
2002-11-19,35-340,MIL,HOME,MIA,L (-4),1,34:33,.712,.600,5.5,24.0,13.7,9.2,1.5,0.0,13.7,9.5,139,106,10.4,1.9,Anthony Mason
2002-11-22,35-343,MIL,AWAY,GSW,W (+4),1,12:05,.750,.750,0.0,27.3,12.9,0.0,0.0,0.0,0.0,15.2,155,102,5.3,6.6,Anthony Mason
2002-11-25,35-346,MIL,AWAY,PHO,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Mason
2002-11-27,35-348,MIL,HOME,CLE,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Mason
2002-11-29,35-350,MIL,AWAY,DET,L (-5),0,26:59,.000,.000,10.5,15.2,12.4,9.6,0.0,0.0,14.3,11.7,40,114,-2.4,-14.5,Anthony Mason
2002-11-30,35-351,MIL,HOME,DET,W (+23),0,25:16,.571,.571,11.0,17.1,14.4,10.6,2.3,0.0,12.5,15.7,121,98,7.9,1.0,Anthony Mason
2002-12-03,35-354,MIL,AWAY,WAS,L (-25),0,28:27,.381,.286,10.3,27.3,18.2,12.4,3.7,0.0,0.0,13.0,101,103,7.9,-0.8,Anthony Mason
2002-12-05,35-356,MIL,AWAY,ATL,L (-18),1,36:44,.376,.375,13.0,24.5,18.5,4.8,1.5,0.0,9.7,13.8,90,114,6.6,-5.4,Anthony Mason
2002-12-07,35-358,MIL,HOME,NOH,L (-6),1,36:53,.396,.385,11.4,28.0,20.1,37.7,1.5,0.0,0.0,19.1,116,110,13.0,3.6,Anthony Mason
2002-12-09,35-360,MIL,AWAY,CLE,W (+7),1,46:27,.761,.714,5.0,13.4,9.1,34.9,2.2,2.8,0.0,7.9,188,117,21.9,7.1,Anthony Mason
2002-12-11,35-362,MIL,HOME,IND,L (-7),1,42:34,.709,.667,6.7,19.5,13.1,28.4,2.4,0.0,27.9,11.0,127,122,14.9,5.5,Anthony Mason
2002-12-13,35-364,MIL,HOME,POR,W (+22),1,38:57,.810,.778,3.3,16.2,9.8,36.5,0.0,0.0,0.0,12.3,186,98,20.6,14.4,Anthony Mason
2002-12-14,36-000,MIL,AWAY,CHI,L (-2),1,36:59,.375,.375,7.9,11.5,9.7,4.8,0.0,0.0,20.0,12.2,78,110,3.2,-8.0,Anthony Mason
2002-12-17,36-003,MIL,HOME,TOR,L (-5),1,44:23,.574,.500,2.7,11.8,7.5,3.5,0.0,0.0,8.1,13.5,114,125,8.3,-6.8,Anthony Mason
2002-12-20,36-006,MIL,AWAY,MEM,L (-11),1,35:25,.686,.625,10.5,14.8,12.3,27.3,0.0,0.0,16.4,16.3,130,109,14.7,3.0,Anthony Mason
2002-12-21,36-007,MIL,HOME,NYK,W (+4),1,34:15,.889,.889,6.6,10.9,8.6,11.9,1.6,0.0,10.0,14.1,160,107,15.8,7.7,Anthony Mason
2002-12-23,36-009,MIL,AWAY,ORL,W (+5),1,39:43,.666,.600,0.0,12.0,6.8,25.9,0.0,0.0,12.9,17.4,128,109,15.5,3.2,Anthony Mason
2002-12-27,36-013,MIL,AWAY,NJN,L (-20),1,28:21,.458,.400,13.1,19.5,16.1,26.1,0.0,0.0,11.6,14.9,115,129,8.1,-1.5,Anthony Mason
2002-12-28,36-014,MIL,HOME,NJN,L (-8),1,34:37,.621,.333,4.2,24.0,15.0,17.9,0.0,0.0,26.2,10.8,116,116,6.9,-1.3,Anthony Mason
2002-12-30,36-016,MIL,AWAY,DAL,W (+3),1,37:02,.510,.400,9.5,12.2,11.0,10.6,1.3,0.0,7.8,14.8,119,111,11.5,0.3,Anthony Mason
2002-12-31,36-017,MIL,AWAY,HOU,L (-23),1,26:54,.517,.375,10.9,4.7,8.2,13.9,0.0,0.0,0.0,18.7,127,123,10.0,2.2,Anthony Mason
2003-01-03,36-020,MIL,HOME,UTA,L (-3),1,31:32,.798,1.000,11.1,11.8,11.5,15.4,1.6,0.0,44.4,9.5,111,129,5.7,-1.0,Anthony Mason
2003-01-06,36-023,MIL,AWAY,CLE,W (+12),1,36:59,.460,.400,0.0,25.9,15.5,20.4,0.0,0.0,8.4,14.8,99,99,10.4,-2.1,Anthony Mason
2003-01-07,36-024,MIL,HOME,SAC,L (-25),1,23:37,.250,.250,0.0,25.6,11.4,8.0,0.0,0.0,0.0,16.2,60,116,0.6,-10.7,Anthony Mason
2003-01-10,36-027,MIL,HOME,CHI,W (+8),1,38:24,.606,.563,9.7,29.1,19.9,5.9,0.0,0.0,0.0,21.4,129,89,18.4,7.3,Anthony Mason
2003-01-11,36-028,MIL,AWAY,DET,W (+2),1,40:39,.460,.400,12.1,26.0,19.8,11.5,0.0,0.0,42.4,11.5,80,107,3.7,-4.9,Anthony Mason
2003-01-14,36-031,MIL,HOME,ATL,W (+9),1,34:56,.333,.333,0.0,37.4,17.9,12.0,3.2,2.4,0.0,8.9,91,95,6.5,-3.2,Anthony Mason
2003-01-15,36-032,MIL,AWAY,TOR,W (+12),1,27:39,.600,.600,5.2,21.0,14.6,5.2,0.0,0.0,0.0,9.8,132,102,5.3,-1.8,Anthony Mason
2003-01-17,36-034,MIL,AWAY,PHI,W (+4),1,34:32,.781,.750,6.2,32.7,19.1,10.2,0.0,0.0,25.8,10.7,126,106,10.0,-0.7,Anthony Mason
2003-01-18,36-035,MIL,HOME,BOS,L (-2),1,38:51,.667,.667,5.9,15.7,11.1,32.5,1.3,0.0,50.0,7.2,109,103,8.0,2.9,Anthony Mason
2003-01-22,36-039,MIL,AWAY,BOS,W (+9),1,33:36,.645,.500,0.0,6.9,3.9,7.8,0.0,3.2,32.6,14.3,95,113,4.1,-6.1,Anthony Mason
2003-01-25,36-042,MIL,HOME,DEN,W (+13),1,36:05,.260,.000,0.0,3.2,1.8,38.7,0.0,0.0,0.0,8.6,116,100,5.6,1.3,Anthony Mason
2003-01-27,36-044,MIL,AWAY,NOH,W (+15),1,37:51,.500,.500,3.6,19.2,12.5,17.0,0.0,1.9,50.0,14.7,73,105,2.8,-5.7,Anthony Mason
2003-01-28,36-045,MIL,HOME,PHI,L (-27),1,27:34,.410,.250,0.0,4.4,2.4,12.6,0.0,0.0,17.0,11.6,81,134,2.3,-8.1,Anthony Mason
2003-01-30,36-047,MIL,HOME,WAS,W (+7),1,37:43,.667,.667,3.3,21.1,12.6,32.7,1.5,0.0,25.0,11.1,130,106,12.0,4.9,Anthony Mason
2003-02-01,36-049,MIL,HOME,NYK,W (+7),1,34:46,.785,1.000,3.1,44.5,22.0,30.8,0.0,0.0,0.0,10.2,166,111,17.7,11.3,Anthony Mason
2003-02-04,36-052,MIL,HOME,TOR,L (-3),1,36:30,.440,.385,3.6,9.5,6.8,28.9,1.6,0.0,11.9,22.1,107,116,11.0,2.5,Anthony Mason
2003-02-06,36-054,MIL,HOME,SEA,W (+6),1,33:26,.200,.200,0.0,11.5,5.7,14.8,0.0,0.0,0.0,7.6,82,119,1.5,-7.8,Anthony Mason
2003-02-12,36-060,MIL,HOME,DAL,W (+6),1,33:05,.956,1.000,7.9,9.1,8.6,8.2,1.5,0.0,12.0,11.4,171,121,14.3,5.1,Anthony Mason
2003-02-14,36-062,MIL,HOME,DET,W (+10),1,37:41,.530,.500,9.5,32.3,21.3,18.9,1.4,2.4,8.1,16.0,120,93,14.7,6.3,Anthony Mason
2003-02-16,36-064,MIL,HOME,MEM,L (-6),1,35:53,.200,.200,3.5,33.3,18.0,15.0,0.0,0.0,16.7,8.3,74,110,2.1,-6.3,Anthony Mason
2003-02-18,36-066,MIL,AWAY,SAC,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Mason
2003-02-19,36-067,MIL,AWAY,LAC,L (-6),1,31:50,.667,.667,3.5,21.4,12.4,13.2,3.4,0.0,25.0,11.9,112,117,8.8,0.6,Anthony Mason
2003-02-21,36-069,MIL,AWAY,SEA,L (-30),1,31:37,.388,.333,0.0,25.7,11.7,14.3,0.0,0.0,13.4,12.3,76,109,3.0,-6.2,Anthony Mason
2003-02-22,36-070,MIL,AWAY,POR,W (+3),1,33:51,.333,.333,0.0,19.6,9.4,8.2,0.0,0.0,25.0,5.9,72,112,1.4,-7.6,Anthony Mason
2003-02-24,36-072,MIL,HOME,MIN,L (-3),1,26:30,.512,.500,0.0,0.0,0.0,8.7,0.0,0.0,29.1,11.2,83,128,1.6,-6.9,Anthony Mason
2003-02-26,36-074,MIL,HOME,PHO,L (-6),1,26:30,.500,.500,4.6,16.7,10.0,10.0,0.0,0.0,0.0,6.8,126,130,4.2,-4.7,Anthony Mason
2003-02-28,36-076,MIL,AWAY,IND,L (-9),1,22:07,.500,.500,5.3,6.8,6.0,7.4,0.0,0.0,25.0,16.6,84,134,2.7,-9.8,Anthony Mason
2003-03-02,36-078,MIL,HOME,ATL,W (+27),1,27:17,.500,.500,3.9,16.9,10.1,11.9,0.0,0.0,0.0,10.0,132,111,6.2,-4.4,Anthony Mason
2003-03-04,36-080,MIL,AWAY,MIA,W (+9),1,34:39,1.000,1.000,0.0,21.9,12.5,13.3,0.0,0.0,40.0,6.9,123,97,5.6,-0.1,Anthony Mason
2003-03-05,36-081,MIL,AWAY,ORL,L (-12),1,25:50,.714,.714,3.8,15.4,9.5,6.4,0.0,0.0,12.5,13.1,125,114,7.9,0.4,Anthony Mason
2003-03-07,36-083,MIL,AWAY,WAS,W (+3),1,29:44,.000,.000,3.9,27.3,15.6,4.6,0.0,0.0,0.0,4.7,37,92,0.2,-6.9,Anthony Mason
2003-03-08,36-084,MIL,HOME,GSW,W (+5),1,22:42,.000,.000,3.8,24.3,11.8,12.3,2.1,0.0,0.0,6.8,63,118,1.8,-7.0,Anthony Mason
2003-03-11,36-087,MIL,HOME,SAS,L (-3),1,25:59,1.000,1.000,4.9,0.0,2.5,10.2,4.3,0.0,50.0,3.7,128,124,4.4,0.8,Anthony Mason
2003-03-12,36-088,MIL,AWAY,ATL,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Mason
2003-03-15,36-091,MIL,HOME,LAL,L (-4),0,33:35,.500,.500,0.0,16.6,7.7,12.6,0.0,0.0,0.0,8.7,115,111,5.1,-2.0,Anthony Mason
2003-03-16,36-092,MIL,AWAY,NYK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Mason
2003-03-19,36-095,MIL,AWAY,NJN,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Mason
2003-03-21,36-097,MIL,AWAY,NOH,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Mason
2003-03-22,36-098,MIL,HOME,NOH,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Mason
2003-03-25,36-101,MIL,AWAY,SAS,L (-13),0,26:04,.184,.200,0.0,0.0,0.0,5.7,0.0,0.0,26.9,13.6,35,127,-4.4,-16.6,Anthony Mason
2003-03-26,36-102,MIL,AWAY,DEN,L (-5),0,32:15,.000,.000,3.3,15.0,8.8,8.6,0.0,2.2,25.0,5.7,42,120,-0.7,-12.1,Anthony Mason
2003-03-28,36-104,MIL,AWAY,UTA,L (-13),1,26:14,.521,.500,4.0,15.0,8.9,5.7,0.0,0.0,0.0,5.3,132,125,3.1,-4.4,Anthony Mason
2003-03-30,36-106,MIL,HOME,MIA,W (+22),1,14:08,.000,.000,0.0,32.7,18.0,8.4,12.5,0.0,0.0,6.7,50,78,3.5,5.7,Anthony Mason
2003-03-31,36-107,MIL,AWAY,MIA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Mason
2003-04-02,36-109,MIL,HOME,HOU,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Mason
2003-04-04,36-111,MIL,HOME,CLE,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Mason
2003-04-05,36-112,MIL,AWAY,CHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Mason
2003-04-09,36-116,MIL,HOME,LAC,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Mason
2003-04-11,36-118,MIL,AWAY,TOR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Mason
2003-04-13,36-120,MIL,HOME,IND,W (+9),0,29:58,.420,.333,4.8,0.0,2.2,9.6,1.7,0.0,29.6,10.4,81,113,1.4,-5.4,Anthony Mason
2003-04-16,36-123,MIL,HOME,ORL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Mason
1999-11-02,32-323,CHH,HOME,ORL,W (+14),1,32:13,.595,.600,9.0,16.7,12.6,15.3,0.0,0.0,25.4,9.9,109,90,6.4,-1.6,Anthony Mason
1999-11-04,32-325,CHH,HOME,IND,W (+9),1,40:17,.410,.417,6.9,25.5,14.1,22.5,2.3,0.0,6.4,16.6,96,89,11.8,-0.5,Anthony Mason
1999-11-05,32-326,CHH,AWAY,BOS,L (-3),1,31:30,.539,.500,7.9,19.4,14.2,15.6,3.2,2.1,22.7,18.8,97,102,10.8,2.6,Anthony Mason
1999-11-07,32-328,CHH,AWAY,TOR,L (-10),1,46:46,.411,.200,0.0,26.9,14.0,10.6,1.1,0.0,26.0,10.8,79,115,5.4,-4.4,Anthony Mason
1999-11-10,32-331,CHH,HOME,MIL,W (+6),1,36:27,.846,.750,11.4,19.0,15.2,32.3,1.5,0.0,8.6,14.8,173,124,22.4,11.3,Anthony Mason
1999-11-12,32-333,CHH,HOME,NJN,W (+4),1,36:20,.606,.500,0.0,22.9,11.0,4.6,2.7,2.2,18.1,13.6,101,93,10.0,0.7,Anthony Mason
1999-11-13,32-334,CHH,AWAY,SAS,L (-16),1,31:36,.327,.200,3.0,32.9,16.5,5.1,1.7,2.0,11.6,12.4,72,104,4.7,-4.8,Anthony Mason
1999-11-16,32-337,CHH,AWAY,ATL,L (-5),1,42:25,.727,.750,7.6,33.0,20.3,20.0,0.0,0.0,17.9,17.9,127,108,20.1,5.4,Anthony Mason
1999-11-17,32-338,CHH,HOME,DAL,W (+5),1,34:56,.418,.333,9.4,18.8,14.4,4.7,0.0,0.0,21.8,15.6,83,101,3.8,-7.9,Anthony Mason
1999-11-19,32-340,CHH,AWAY,ORL,W (+11),1,45:42,.519,.545,4.3,30.1,16.8,24.0,1.0,0.0,11.5,15.6,113,89,16.6,3.6,Anthony Mason
1999-11-20,32-341,CHH,HOME,POR,L (-4),1,43:41,.296,.231,9.1,15.1,11.7,4.0,0.0,0.0,20.8,18.8,64,105,0.5,-8.7,Anthony Mason
1999-11-24,32-345,CHH,HOME,VAN,W (+16),1,40:33,.622,.571,2.9,24.0,14.0,19.0,1.3,0.0,17.2,13.5,111,79,11.5,1.2,Anthony Mason
1999-11-26,32-347,CHH,HOME,WAS,W (+33),1,23:00,.514,.429,10.7,22.7,17.2,11.1,2.0,0.0,25.5,20.7,91,81,5.6,-5.0,Anthony Mason
1999-11-27,32-348,CHH,AWAY,CLE,L (-17),1,37:03,.460,.400,7.5,29.5,17.6,10.5,1.3,1.8,8.4,13.1,101,100,10.6,-0.1,Anthony Mason
1999-12-01,32-352,CHH,AWAY,POR,L (-4),1,34:10,.615,.500,0.0,3.9,1.8,8.8,0.0,0.0,29.1,9.0,94,107,2.1,-5.3,Anthony Mason
1999-12-03,32-354,CHH,AWAY,VAN,W (+19),1,37:33,.363,.250,3.6,19.1,11.1,11.6,4.0,2.0,19.5,18.4,78,95,7.1,-4.5,Anthony Mason
1999-12-05,32-356,CHH,AWAY,SEA,W (+22),1,31:28,.592,.600,3.9,22.1,14.5,20.7,0.0,0.0,0.0,9.8,140,89,10.3,2.8,Anthony Mason
1999-12-08,32-359,CHH,HOME,GSW,W (+7),1,37:17,.436,.333,9.3,26.8,19.5,12.5,1.3,0.0,22.5,10.3,102,101,8.1,-5.8,Anthony Mason
1999-12-10,32-361,CHH,HOME,DEN,W (+7),1,43:34,.739,.667,2.9,23.1,14.5,28.8,5.7,1.5,17.4,16.9,135,91,26.9,14.5,Anthony Mason
1999-12-11,32-362,CHH,AWAY,PHI,W (+22),1,31:07,.599,.444,6.6,14.3,10.7,16.8,1.5,0.0,7.4,17.4,130,84,14.8,6.1,Anthony Mason
1999-12-15,33-001,CHH,HOME,MIN,W (+5),1,38:33,.627,.636,6.7,32.2,20.3,32.4,0.0,0.0,23.9,19.6,109,103,16.2,2.0,Anthony Mason
1999-12-17,33-003,CHH,HOME,CLE,W (+13),1,38:43,.564,.500,8.8,23.7,17.0,21.2,1.2,0.0,15.8,13.8,114,86,13.6,3.5,Anthony Mason
1999-12-18,33-004,CHH,AWAY,MIA,W (+17),1,30:20,.190,.143,3.7,26.0,14.9,8.8,0.0,2.3,20.2,14.2,53,98,0.2,-10.1,Anthony Mason
1999-12-20,33-006,CHH,AWAY,NYK,L (-3),1,46:10,.435,.400,5.6,23.5,15.8,13.8,1.2,0.0,0.0,13.4,109,108,11.7,0.1,Anthony Mason
1999-12-23,33-009,CHH,HOME,ORL,L (-4),1,30:39,.479,.200,8.9,22.1,14.8,28.2,1.4,0.0,24.2,15.3,100,106,9.9,-0.8,Anthony Mason
1999-12-26,33-012,CHH,AWAY,DET,L (-18),1,39:12,.731,.769,2.5,20.5,9.3,17.0,1.3,0.0,0.0,22.5,149,125,24.2,7.1,Anthony Mason
1999-12-27,33-013,CHH,HOME,ATL,W (+4),1,41:22,1.050,1.000,3.5,14.6,9.6,14.9,1.2,0.0,45.7,9.3,114,112,9.5,-1.2,Anthony Mason
1999-12-29,33-015,CHH,HOME,MIL,W (+4),1,37:57,.683,.667,4.2,11.8,8.7,27.7,0.0,0.0,21.5,11.6,129,125,11.0,-1.9,Anthony Mason
1999-12-30,33-016,CHH,AWAY,IND,L (-10),1,31:08,.285,.286,0.0,14.7,7.8,17.7,0.0,0.0,10.2,14.5,71,119,2.3,-6.6,Anthony Mason
2000-01-04,33-021,CHH,AWAY,PHO,L (-6),1,39:49,.512,.500,6.3,13.0,9.3,5.7,4.0,0.0,17.0,12.8,96,92,9.7,1.2,Anthony Mason
2000-01-05,33-022,CHH,AWAY,UTA,L (-22),1,31:17,.589,.400,3.4,11.1,6.3,10.7,0.0,0.0,11.6,12.6,120,131,7.2,-4.3,Anthony Mason
2000-01-07,33-024,CHH,AWAY,LAL,L (-4),1,37:13,.420,.167,0.0,12.0,6.6,4.5,2.7,0.0,9.5,13.1,85,92,5.0,-1.5,Anthony Mason
2000-01-08,33-025,CHH,AWAY,DEN,L (-5),1,21:20,.258,.167,10.4,15.2,12.8,14.9,0.0,0.0,27.9,21.4,58,109,-0.7,-13.4,Anthony Mason
2000-01-10,33-027,CHH,AWAY,MIL,L (-50),1,31:06,.600,.600,10.3,16.6,12.7,16.4,0.0,2.5,28.6,10.1,104,156,7.1,-6.4,Anthony Mason
2000-01-15,33-032,CHH,AWAY,NYK,L (-12),1,43:15,.810,.667,2.5,13.0,7.7,6.0,1.2,0.0,18.8,11.5,135,103,11.7,1.5,Anthony Mason
2000-01-17,33-034,CHH,HOME,TOR,W (+21),1,45:01,.565,.375,3.1,10.7,7.6,6.7,0.0,1.3,0.0,12.6,135,106,11.9,-1.2,Anthony Mason
2000-01-19,33-036,CHH,AWAY,CHI,W (+10),1,38:56,.658,.714,8.8,17.9,13.7,9.2,3.8,1.7,0.0,11.8,143,86,19.0,9.8,Anthony Mason
2000-01-20,33-037,CHH,HOME,PHI,W (+9),1,36:42,.676,.667,10.8,16.9,14.2,21.3,2.7,0.0,21.3,11.6,130,104,12.9,2.5,Anthony Mason
2000-01-22,33-039,CHH,HOME,BOS,W (+14),1,39:51,.608,.500,3.4,26.1,16.3,26.2,0.0,3.0,14.8,7.7,138,98,13.1,4.7,Anthony Mason
2000-01-25,33-042,CHH,HOME,SAC,L (-11),1,37:29,.870,.857,0.0,21.0,9.3,4.4,1.2,0.0,30.3,14.8,110,108,11.0,-2.2,Anthony Mason
