DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-02-12,28-037,MIL,AWAY,UTA,L (-14),0,28:52,.500,.500,0.0,4.9,2.1,12.4,6.3,3.8,33.3,4.4,99,113,5.9,4.0,Pat Connaughton
2021-02-14,28-039,MIL,AWAY,OKC,L (-5),0,23:14,.438,.438,4.2,26.4,15.1,5.3,2.0,0.0,11.1,16.2,90,111,5.4,-4.7,Pat Connaughton
2021-02-16,28-041,MIL,HOME,TOR,L (-11),0,31:21,.667,.667,7.5,10.4,9.0,5.5,0.0,9.6,6.3,22.1,121,118,16.0,5.0,Pat Connaughton
2021-02-18,28-043,MIL,HOME,TOR,L (-14),0,29:21,.717,.625,0.0,12.6,5.5,10.3,0.0,0.0,0.0,7.1,162,121,6.1,-0.7,Pat Connaughton
2021-02-19,28-044,MIL,HOME,OKC,W (+13),0,27:32,.500,.500,0.0,15.0,8.1,5.5,1.8,3.9,14.3,11.2,88,86,3.9,-1.6,Pat Connaughton
2021-02-21,28-046,MIL,HOME,SAC,W (+13),0,28:14,.968,.875,7.9,12.1,10.3,8.7,1.6,0.0,0.0,8.6,210,111,14.2,7.2,Pat Connaughton
2021-02-23,28-048,MIL,HOME,MIN,W (+27),0,26:49,.300,.300,4.0,17.9,11.3,10.5,3.4,4.1,0.0,7.8,107,101,6.1,-1.4,Pat Connaughton
2021-02-25,28-050,MIL,HOME,NOP,W (+4),0,26:02,1.000,1.000,0.0,4.0,2.1,4.0,0.0,0.0,42.9,11.5,104,128,2.8,-5.6,Pat Connaughton
2021-02-28,28-053,MIL,HOME,LAC,W (+5),0,27:13,.595,.500,4.0,23.3,14.5,0.0,0.0,0.0,0.0,9.8,130,108,7.1,0.0,Pat Connaughton
2021-03-02,28-055,MIL,HOME,DEN,L (-31),0,26:37,.444,.444,11.5,23.7,17.0,13.6,0.0,0.0,0.0,15.4,113,134,7.5,-1.3,Pat Connaughton
2021-03-04,28-057,MIL,AWAY,MEM,W (+1),0,30:19,.682,.682,6.1,19.8,13.2,0.0,1.5,2.4,8.3,15.7,128,105,13.1,4.8,Pat Connaughton
2021-03-11,28-064,MIL,HOME,NYK,W (+33),0,19:37,.250,.250,0.0,5.1,3.0,0.0,4.9,0.0,0.0,13.8,52,100,0.7,-9.6,Pat Connaughton
2021-03-13,28-066,MIL,AWAY,WAS,W (+6),0,26:13,.917,.917,7.6,11.0,9.3,10.3,1.6,0.0,14.3,10.0,153,109,10.9,4.9,Pat Connaughton
2021-03-15,28-068,MIL,AWAY,WAS,W (+11),0,29:37,.500,.500,0.0,4.2,2.1,0.0,0.0,0.0,33.3,4.1,62,118,-0.5,-7.3,Pat Connaughton
2021-03-17,28-070,MIL,AWAY,PHI,W (+4),0,34:01,.521,.500,5.4,26.4,16.0,8.2,2.6,0.0,14.8,7.9,108,84,9.2,4.0,Pat Connaughton
2021-03-20,28-073,MIL,HOME,SAS,W (+7),0,28:45,.786,.786,0.0,20.9,11.1,0.0,0.0,0.0,12.5,12.0,124,112,8.1,0.1,Pat Connaughton
2021-03-22,28-075,MIL,HOME,IND,W (+27),1,33:01,1.111,1.111,3.9,20.1,13.8,6.8,0.0,0.0,10.0,12.6,183,107,20.0,11.0,Pat Connaughton
2021-03-24,28-077,MIL,HOME,BOS,W (+2),0,27:37,.625,.625,8.3,16.6,12.4,12.6,1.8,3.7,0.0,6.1,169,119,8.6,5.4,Pat Connaughton
2021-03-26,28-079,MIL,HOME,BOS,L (-8),0,27:42,.361,.214,13.3,29.6,20.5,8.2,1.7,0.0,19.4,14.9,94,120,5.6,-5.9,Pat Connaughton
2021-03-27,28-080,MIL,HOME,NYK,L (-6),0,28:51,.607,.611,7.1,7.4,7.2,11.3,1.8,3.4,9.2,16.5,126,113,11.0,3.5,Pat Connaughton
2021-03-29,28-082,MIL,AWAY,LAC,L (-24),0,30:56,.833,.833,4.1,23.3,13.9,4.4,1.6,0.0,0.0,4.6,174,133,6.7,-1.3,Pat Connaughton
2021-03-31,28-084,MIL,AWAY,LAL,W (+15),0,27:20,.500,.500,0.0,19.1,10.7,0.0,0.0,0.0,16.7,9.8,81,101,2.4,-6.2,Pat Connaughton
2021-04-02,28-086,MIL,AWAY,POR,W (+18),0,27:50,.286,.286,0.0,17.5,10.9,0.0,0.0,0.0,0.0,10.6,58,106,1.3,-7.7,Pat Connaughton
2021-04-03,28-087,MIL,AWAY,SAC,W (+1),1,31:10,.461,.375,0.0,19.7,10.6,6.8,1.5,0.0,0.0,13.1,113,127,8.4,-5.3,Pat Connaughton
2021-04-06,28-090,MIL,AWAY,GSW,L (-1),0,25:25,.218,.167,5.2,28.7,18.4,9.0,0.0,0.0,0.0,11.8,75,121,3.0,-8.2,Pat Connaughton
2021-04-08,28-092,MIL,AWAY,DAL,L (-15),0,22:43,.400,.400,11.5,15.9,13.7,6.3,4.3,0.0,0.0,9.1,115,111,6.9,1.7,Pat Connaughton
2021-04-09,28-093,MIL,HOME,CHO,L (-8),0,17:37,.410,.375,5.6,0.0,2.8,0.0,2.6,6.6,17.0,12.8,81,120,2.2,-6.5,Pat Connaughton
2021-04-11,28-095,MIL,AWAY,ORL,W (+37),1,17:26,1.375,1.375,6.6,16.2,11.8,15.7,0.0,0.0,20.0,12.3,197,95,11.8,16.3,Pat Connaughton
2021-04-14,28-098,MIL,AWAY,MIN,W (+25),0,21:36,.700,.700,0.0,16.2,9.0,0.0,0.0,0.0,9.1,19.7,115,101,8.0,-0.4,Pat Connaughton
2021-04-15,28-099,MIL,AWAY,ATL,W (+11),0,26:03,.583,.583,4.1,24.6,14.3,0.0,1.9,0.0,0.0,20.0,128,113,10.3,2.1,Pat Connaughton
2021-04-17,28-101,MIL,HOME,MEM,L (-13),0,24:59,.389,.389,0.0,19.7,8.7,0.0,1.9,0.0,10.0,16.2,72,125,2.7,-9.7,Pat Connaughton
2021-04-19,28-103,MIL,HOME,PHO,L (-1),0,23:03,1.125,1.125,5.0,36.8,21.6,0.0,2.1,0.0,20.0,9.5,168,111,10.5,9.8,Pat Connaughton
2021-04-22,28-106,MIL,HOME,PHI,W (+7),0,22:50,.833,.833,6.6,18.3,13.5,5.7,0.0,3.3,14.3,13.7,138,120,8.9,2.2,Pat Connaughton
2021-04-24,28-108,MIL,HOME,PHI,W (+38),0,22:47,.652,.625,9.0,17.2,13.2,5.2,0.0,0.0,0.0,14.7,151,97,9.1,2.2,Pat Connaughton
2021-04-25,28-109,MIL,AWAY,ATL,L (-7),0,23:14,.500,.500,0.0,0.0,0.0,5.9,0.0,0.0,16.7,12.0,84,119,1.2,-6.4,Pat Connaughton
2021-04-27,28-111,MIL,AWAY,CHO,W (+10),0,14:32,.000,.000,0.0,14.4,7.7,0.0,3.2,7.0,0.0,5.8,0,97,0.1,-6.5,Pat Connaughton
2021-04-29,28-113,MIL,AWAY,HOU,L (-7),0,17:12,.250,.250,0.0,18.2,9.3,0.0,2.6,0.0,0.0,14.2,53,131,1.1,-12.8,Pat Connaughton
2021-04-30,28-114,MIL,AWAY,CHI,W (+10),0,26:38,.600,.600,4.1,15.8,10.7,4.7,1.8,0.0,0.0,8.3,130,98,6.8,2.1,Pat Connaughton
2021-05-02,28-116,MIL,HOME,BRK,W (+3),0,23:31,.750,.750,0.0,8.0,4.2,8.9,5.9,3.8,33.3,5.4,116,104,6.3,5.3,Pat Connaughton
2021-05-04,28-118,MIL,HOME,BRK,W (+6),0,13:40,.532,.000,0.0,22.9,11.2,0.0,0.0,0.0,0.0,5.4,131,119,1.4,-5.9,Pat Connaughton
2021-05-05,28-119,MIL,HOME,WAS,W (+1),0,31:33,.800,.800,7.2,13.2,10.4,11.7,0.0,2.1,9.1,13.9,152,126,15.0,6.6,Pat Connaughton
2021-05-07,28-121,MIL,HOME,HOU,W (+8),0,27:44,.438,.438,4.0,29.5,17.3,7.6,0.0,0.0,11.1,12.8,102,125,6.1,-6.4,Pat Connaughton
2021-05-10,28-124,MIL,AWAY,SAS,L (-21),0,17:40,.000,.000,6.0,38.8,20.4,5.8,2.6,0.0,0.0,9.8,40,137,0.3,-13.8,Pat Connaughton
2021-05-11,28-125,MIL,HOME,ORL,W (+12),0,24:42,.300,.300,3.3,27.8,15.2,4.7,1.9,0.0,16.7,9.6,71,96,3.3,-4.5,Pat Connaughton
2021-05-13,28-127,MIL,AWAY,IND,W (+9),0,17:14,.750,.750,0.0,21.0,12.2,5.8,2.6,0.0,0.0,9.3,155,120,6.9,4.3,Pat Connaughton
2021-05-15,28-129,MIL,HOME,MIA,W (+14),0,17:53,.000,.000,7.9,25.8,18.7,0.0,0.0,5.7,20.0,12.5,20,104,-1.3,-13.3,Pat Connaughton
2021-05-16,28-130,MIL,AWAY,CHI,L (-6),1,25:16,.663,.600,0.0,4.9,2.2,0.0,3.7,0.0,0.0,18.7,138,117,12.3,3.0,Pat Connaughton
2017-10-18,24-285,POR,AWAY,PHO,W (+48),0,32:04,.806,.786,0.0,5.8,3.3,9.8,0.0,0.0,6.3,20.1,163,87,18.0,9.2,Pat Connaughton
2017-10-20,24-287,POR,AWAY,IND,W (+18),0,22:05,1.000,1.000,0.0,14.2,7.2,5.5,0.0,0.0,0.0,7.8,201,103,7.2,5.8,Pat Connaughton
2017-10-21,24-288,POR,AWAY,MIL,L (-3),0,18:31,.375,.375,0.0,0.0,0.0,8.3,0.0,0.0,33.3,13.8,60,125,-1.1,-12.5,Pat Connaughton
2017-10-24,24-291,POR,HOME,NOP,W (+10),0,23:00,.500,.500,0.0,25.6,11.9,0.0,0.0,0.0,0.0,13.9,111,97,5.0,-0.3,Pat Connaughton
2017-10-26,24-293,POR,HOME,LAC,L (-1),0,10:35,.300,.300,0.0,21.6,10.1,0.0,0.0,0.0,0.0,21.1,73,119,0.5,-9.8,Pat Connaughton
2017-10-28,24-295,POR,HOME,PHO,W (+7),0,26:36,1.105,1.100,0.0,13.6,7.3,5.5,0.0,0.0,14.5,10.6,171,109,12.0,5.6,Pat Connaughton
2017-10-30,24-297,POR,HOME,TOR,L (-14),0,20:06,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,18.8,71,115,-0.2,-8.8,Pat Connaughton
2017-11-01,24-299,POR,AWAY,UTA,L (-9),0,18:49,.205,.000,0.0,16.2,7.8,22.8,0.0,0.0,0.0,11.3,73,110,1.0,-6.0,Pat Connaughton
2017-11-02,24-300,POR,HOME,LAL,W (+3),0,19:48,.571,.571,0.0,7.3,3.3,0.0,0.0,0.0,11.3,19.6,101,117,3.4,-6.0,Pat Connaughton
2017-11-05,24-303,POR,HOME,OKC,W (+4),0,20:47,.000,.000,0.0,16.1,9.1,0.0,0.0,0.0,0.0,4.3,0,106,-0.9,-7.6,Pat Connaughton
2017-11-07,24-305,POR,HOME,MEM,L (-1),0,23:01,.694,.500,0.0,22.5,11.0,0.0,0.0,3.9,0.0,5.7,154,107,4.1,0.1,Pat Connaughton
2017-11-10,24-308,POR,HOME,BRK,L (-4),0,16:52,.429,.429,5.7,5.7,5.7,24.9,0.0,0.0,30.0,25.9,77,111,1.2,-6.1,Pat Connaughton
2017-11-13,24-311,POR,HOME,DEN,W (+17),0,17:48,.500,.500,0.0,11.5,6.9,7.6,0.0,0.0,0.0,5.3,122,97,2.3,-1.6,Pat Connaughton
2017-11-15,24-313,POR,HOME,ORL,W (+5),0,12:03,.333,.333,0.0,10.5,4.9,23.4,0.0,0.0,25.0,15.2,75,110,1.0,-7.2,Pat Connaughton
2017-11-17,24-315,POR,AWAY,SAC,L (-4),0,9:59,.500,.500,11.4,21.4,16.6,0.0,0.0,0.0,0.0,13.7,119,98,2.6,3.7,Pat Connaughton
2017-11-18,24-316,POR,HOME,SAC,W (+12),0,21:59,.868,.750,0.0,9.1,5.5,6.1,2.3,6.1,0.0,6.5,184,93,7.7,9.8,Pat Connaughton
2017-11-20,24-318,POR,AWAY,MEM,W (+8),0,5:56,.750,.750,0.0,16.2,8.5,32.5,0.0,14.4,33.3,21.7,112,86,2.3,14.5,Pat Connaughton
2017-11-22,24-320,POR,AWAY,PHI,L (-20),0,10:23,.333,.333,0.0,0.0,0.0,36.4,0.0,0.0,0.0,11.9,91,108,1.7,0.2,Pat Connaughton
2017-11-24,24-322,POR,AWAY,BRK,W (+2),1,15:03,1.000,1.000,0.0,6.9,3.5,15.3,0.0,0.0,0.0,5.4,203,128,3.9,-2.6,Pat Connaughton
2017-11-25,24-323,POR,AWAY,WAS,W (+3),1,36:58,.761,.714,0.0,12.4,6.7,10.9,2.7,2.0,0.0,9.7,162,104,13.9,8.3,Pat Connaughton
2017-11-27,24-325,POR,AWAY,NYK,W (+12),1,25:43,.944,.944,0.0,6.9,3.9,15.6,0.0,0.0,0.0,16.2,182,103,13.9,11.1,Pat Connaughton
2017-11-30,24-328,POR,HOME,MIL,L (-12),1,15:43,.286,.286,15.3,6.8,10.8,0.0,0.0,0.0,12.5,22.3,66,111,0.6,-10.3,Pat Connaughton
2017-12-02,24-330,POR,HOME,NOP,L (-7),1,25:10,.571,.571,3.6,14.7,8.3,9.2,1.9,3.5,0.0,11.7,128,117,9.0,3.7,Pat Connaughton
2017-12-05,24-333,POR,HOME,WAS,L (-14),0,26:24,.250,.250,4.5,8.1,6.4,6.0,0.0,0.0,25.0,13.8,52,118,-1.2,-10.2,Pat Connaughton
2017-12-09,24-337,POR,HOME,HOU,L (-7),0,24:31,.400,.400,0.0,5.9,2.9,0.0,0.0,0.0,0.0,18.1,84,133,1.3,-12.3,Pat Connaughton
2017-12-11,24-339,POR,AWAY,GSW,L (-7),0,23:08,.625,.625,4.3,0.0,2.6,12.6,0.0,3.5,0.0,7.7,149,123,5.4,1.1,Pat Connaughton
2017-12-13,24-341,POR,AWAY,MIA,W (+7),0,10:29,.333,.333,14.8,0.0,6.6,14.6,0.0,0.0,25.0,19.7,79,118,-0.1,-12.5,Pat Connaughton
2017-12-15,24-343,POR,AWAY,ORL,W (+7),0,20:05,.595,.600,0.0,15.3,8.0,7.4,0.0,0.0,0.0,13.2,122,97,4.7,1.1,Pat Connaughton
2017-12-16,24-344,POR,AWAY,CHO,W (+2),0,16:56,.750,.750,0.0,0.0,0.0,24.9,0.0,0.0,0.0,5.3,170,101,3.3,6.1,Pat Connaughton
2017-12-18,24-346,POR,AWAY,MIN,L (-1),0,5:13,.000,.000,0.0,41.8,25.6,0.0,0.0,0.0,50.0,17.8,0,111,-1.5,-25.3,Pat Connaughton
2017-12-20,24-348,POR,HOME,SAS,L (-2),0,13:06,.129,.000,0.0,10.8,4.1,19.3,0.0,0.0,0.0,12.9,52,106,-0.2,-9.3,Pat Connaughton
2017-12-22,24-350,POR,HOME,DEN,L (-17),0,21:41,.872,.917,5.1,16.6,10.7,0.0,0.0,0.0,0.0,15.4,174,120,9.8,6.1,Pat Connaughton
2017-12-23,24-351,POR,AWAY,LAL,W (+3),0,25:43,.466,.500,0.0,11.4,5.5,5.6,1.9,6.2,13.4,12.4,83,90,5.2,-1.3,Pat Connaughton
2017-12-28,24-356,POR,HOME,PHI,W (+4),0,25:09,.765,.700,0.0,17.4,9.1,13.0,0.0,0.0,0.0,10.1,165,114,8.9,4.4,Pat Connaughton
2017-12-30,24-358,POR,AWAY,ATL,L (-15),0,21:30,.425,.300,4.8,5.1,4.9,6.6,2.4,3.8,25.4,15.9,80,114,2.1,-6.8,Pat Connaughton
2018-01-01,24-360,POR,AWAY,CHI,W (+4),0,21:47,.743,.667,0.0,9.2,4.5,7.0,0.0,0.0,8.5,23.1,138,117,12.0,5.1,Pat Connaughton
2018-01-02,24-361,POR,AWAY,CLE,L (-17),0,16:21,.512,.375,0.0,15.5,7.1,15.0,0.0,5.8,0.0,12.6,133,129,4.9,1.3,Pat Connaughton
2018-01-05,24-364,POR,HOME,ATL,W (+21),0,23:28,.917,.917,0.0,12.5,7.4,12.5,2.2,0.0,25.0,16.2,125,96,8.9,2.0,Pat Connaughton
2018-01-07,25-001,POR,HOME,SAS,W (+1),0,24:30,.750,.750,0.0,0.0,0.0,9.8,0.0,0.0,14.3,13.0,133,125,5.2,-2.6,Pat Connaughton
2018-01-09,25-003,POR,AWAY,OKC,W (+11),0,29:47,.714,.714,4.6,10.7,8.1,0.0,0.0,0.0,12.5,12.0,127,116,6.1,-2.8,Pat Connaughton
2018-01-10,25-004,POR,AWAY,HOU,L (-9),0,15:02,.200,.200,0.0,6.3,3.6,8.7,0.0,0.0,16.7,17.6,44,125,-1.5,-15.3,Pat Connaughton
2018-01-12,25-006,POR,AWAY,NOP,L (-6),0,15:47,.167,.167,12.7,8.9,11.1,14.5,3.1,4.8,0.0,15.4,77,118,2.2,-5.6,Pat Connaughton
2018-01-14,25-008,POR,AWAY,MIN,L (-17),0,28:31,.692,.692,0.0,4.5,2.2,18.6,1.8,2.8,0.0,21.1,144,125,15.4,11.3,Pat Connaughton
2018-01-16,25-010,POR,HOME,PHO,W (+7),0,20:08,.643,.643,0.0,25.9,13.9,0.0,0.0,5.0,0.0,16.0,129,115,7.5,-1.0,Pat Connaughton
2018-01-18,25-012,POR,HOME,IND,W (+14),0,13:51,.200,.200,6.9,0.0,3.4,10.3,0.0,0.0,0.0,15.5,68,102,-0.1,-9.8,Pat Connaughton
2018-01-20,25-014,POR,HOME,DAL,W (+9),0,20:43,.429,.429,13.2,0.0,6.0,11.5,0.0,0.0,12.5,17.8,108,125,2.5,-5.3,Pat Connaughton
2018-01-22,25-016,POR,AWAY,DEN,L (-3),0,20:14,.410,.250,5.2,5.0,5.1,14.1,7.5,0.0,0.0,10.8,114,103,6.6,5.3,Pat Connaughton
2018-01-24,25-018,POR,HOME,MIN,W (+9),0,22:35,.667,.667,6.3,11.8,9.1,12.4,0.0,3.1,10.0,21.0,128,121,8.9,1.1,Pat Connaughton
2018-01-26,25-020,POR,AWAY,DAL,W (+14),0,29:32,.313,.313,4.2,9.4,7.1,9.1,0.0,0.0,0.0,12.6,90,107,1.6,-7.6,Pat Connaughton
2018-01-30,25-024,POR,AWAY,LAC,W (+8),0,21:31,.143,.143,0.0,0.0,0.0,19.8,0.0,0.0,12.5,14.9,50,108,-2.2,-14.2,Pat Connaughton
2018-01-31,25-025,POR,HOME,CHI,W (+16),0,21:57,.635,.571,0.0,11.9,7.8,5.5,0.0,0.0,0.0,16.0,136,112,7.1,-1.2,Pat Connaughton
2018-02-02,25-027,POR,AWAY,TOR,L (-25),0,15:24,.510,.500,10.7,6.4,8.0,20.3,0.0,0.0,14.5,22.0,104,146,4.3,-3.3,Pat Connaughton
2018-02-04,25-029,POR,AWAY,BOS,L (-1),0,18:40,.205,.000,0.0,0.0,0.0,7.1,0.0,0.0,29.1,16.8,39,115,-2.9,-19.2,Pat Connaughton
2018-02-05,25-030,POR,AWAY,DET,L (-20),0,18:13,1.127,1.125,4.9,0.0,2.7,27.2,0.0,0.0,0.0,11.6,228,126,12.2,18.3,Pat Connaughton
2018-02-08,25-033,POR,HOME,CHO,W (+6),0,8:43,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,200,106,1.7,0.6,Pat Connaughton
2018-02-09,25-034,POR,AWAY,SAC,W (+18),0,14:03,.500,.500,0.0,0.0,0.0,10.4,0.0,0.0,0.0,19.2,112,114,2.1,-10.8,Pat Connaughton
2018-02-11,25-036,POR,HOME,UTA,L (-19),0,16:04,1.000,1.000,0.0,0.0,0.0,0.0,3.1,0.0,0.0,2.8,200,124,2.3,-2.2,Pat Connaughton
2018-02-14,25-039,POR,HOME,GSW,W (+6),0,9:53,1.000,1.000,0.0,11.0,5.4,0.0,0.0,0.0,0.0,8.3,200,119,3.7,3.8,Pat Connaughton
2018-02-23,25-048,POR,AWAY,UTA,W (+19),0,4:30,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0,97,-0.7,-12.7,Pat Connaughton
2018-02-24,25-049,POR,AWAY,PHO,W (+2),0,9:09,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,133,110,2.7,-0.9,Pat Connaughton
2018-02-27,25-052,POR,HOME,SAC,W (+17),0,7:36,.000,.000,0.0,14.7,7.6,0.0,0.0,0.0,0.0,17.5,0,107,-1.8,-23.7,Pat Connaughton
2018-03-01,25-054,POR,HOME,MIN,W (+9),0,13:29,.000,.000,0.0,7.9,3.7,9.9,3.6,0.0,0.0,12.3,15,100,-1.2,-11.2,Pat Connaughton
2018-03-03,25-056,POR,HOME,OKC,W (+8),0,23:39,.500,.500,9.0,9.7,9.3,12.3,4.2,3.2,14.3,12.6,111,97,7.3,4.4,Pat Connaughton
2018-03-05,25-058,POR,AWAY,LAL,W (+5),0,17:30,.625,.625,0.0,0.0,0.0,18.6,2.7,5.5,20.0,12.1,106,98,3.5,2.4,Pat Connaughton
2018-03-06,25-059,POR,HOME,NYK,W (+24),0,24:15,.500,.500,4.4,4.4,4.4,20.4,0.0,0.0,0.0,14.3,135,100,6.3,1.5,Pat Connaughton
2018-03-09,25-062,POR,HOME,GSW,W (+17),0,5:59,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,159,123,2.0,4.6,Pat Connaughton
2018-03-12,25-065,POR,HOME,MIA,W (+16),0,13:07,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,300,110,2.7,1.9,Pat Connaughton
2018-03-15,25-068,POR,HOME,CLE,W (+8),0,13:53,.625,.625,7.7,8.9,8.2,0.0,0.0,7.4,0.0,12.4,137,106,4.3,2.1,Pat Connaughton
2018-03-17,25-070,POR,HOME,DET,W (+13),0,11:46,.250,.250,0.0,0.0,0.0,0.0,4.4,7.4,0.0,15.4,54,89,1.3,-3.6,Pat Connaughton
2018-03-18,25-071,POR,AWAY,LAC,W (+13),0,10:16,.000,.000,12.3,19.9,16.5,0.0,0.0,0.0,33.3,12.3,29,112,-1.9,-18.8,Pat Connaughton
2018-03-20,25-073,POR,HOME,HOU,L (-4),0,8:56,.750,.750,0.0,13.1,6.6,0.0,5.9,0.0,33.3,16.0,88,119,1.9,-0.4,Pat Connaughton
2018-03-23,25-076,POR,HOME,BOS,L (-5),0,22:48,.169,.125,4.5,10.3,7.2,0.0,0.0,0.0,18.4,21.7,37,122,-4.5,-22.5,Pat Connaughton
2018-03-25,25-078,POR,AWAY,OKC,W (+3),0,12:29,.000,.000,26.2,17.5,21.8,0.0,0.0,0.0,33.3,10.4,55,121,-0.5,-15.3,Pat Connaughton
2018-03-27,25-080,POR,AWAY,NOP,W (+4),0,11:06,.000,.000,0.0,10.5,4.3,19.7,0.0,0.0,0.0,14.5,30,110,-1.5,-15.3,Pat Connaughton
2018-03-28,25-081,POR,AWAY,MEM,L (-5),0,27:39,.300,.300,4.0,12.7,8.3,9.6,1.8,5.9,16.7,10.0,77,110,2.7,-4.5,Pat Connaughton
2018-03-30,25-083,POR,HOME,LAC,W (+9),0,20:02,.429,.429,0.0,10.0,5.0,0.0,2.4,0.0,0.0,15.0,90,101,3.1,-4.2,Pat Connaughton
2018-04-01,25-085,POR,HOME,MEM,W (+15),0,24:55,.750,.750,4.7,8.8,6.8,15.6,0.0,2.9,33.3,5.4,129,103,4.3,-0.9,Pat Connaughton
2018-04-03,25-087,POR,AWAY,DAL,L (-6),0,18:49,1.000,1.000,6.4,5.2,5.7,8.1,0.0,0.0,0.0,9.2,186,121,8.1,6.7,Pat Connaughton
2018-04-05,25-089,POR,AWAY,HOU,L (-2),0,18:59,.699,.667,5.7,18.5,11.9,0.0,5.4,0.0,0.0,14.9,149,96,9.2,9.9,Pat Connaughton
2018-04-07,25-091,POR,AWAY,SAS,L (-11),0,12:43,.000,.000,8.8,11.4,9.9,0.0,0.0,0.0,0.0,3.6,67,128,0.3,-8.2,Pat Connaughton
2018-04-09,25-093,POR,AWAY,DEN,L (-6),0,8:54,,,9.0,11.0,9.9,0.0,0.0,0.0,100.0,9.1,17,98,-1.4,-14.5,Pat Connaughton
2018-04-11,25-095,POR,HOME,UTA,W (+9),0,15:44,.833,.833,0.0,5.8,3.1,8.7,0.0,0.0,0.0,8.6,167,106,3.5,0.0,Pat Connaughton
2015-10-30,22-297,POR,AWAY,PHO,L (-18),0,2:42,.868,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,172,113,4.0,37.9,Pat Connaughton
2015-11-05,22-303,POR,HOME,MEM,W (+19),0,3:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.8,0,117,-1.7,-35.8,Pat Connaughton
2015-11-11,22-309,POR,HOME,SAS,L (-12),0,0:55,.000,.000,100.0,0.0,67.1,0.0,0.0,0.0,0.0,48.9,64,129,0.0,-29.5,Pat Connaughton
2015-11-15,22-313,POR,AWAY,CHO,L (-12),0,1:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-6.1,Pat Connaughton
2015-11-28,22-326,POR,HOME,LAL,W (+12),0,0:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-5.2,Pat Connaughton
2015-11-30,22-328,POR,AWAY,LAC,L (-15),0,2:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-2.9,Pat Connaughton
2015-12-16,22-344,POR,AWAY,OKC,L (-16),0,3:54,.000,.000,0.0,28.0,12.6,0.0,0.0,0.0,50.0,20.9,0,107,-1.4,-23.2,Pat Connaughton
2015-12-21,22-349,POR,AWAY,ATL,L (-9),0,1:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-0.4,-21.5,Pat Connaughton
2015-12-23,22-351,POR,AWAY,NOP,L (-26),0,6:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0,129,-0.7,-15.0,Pat Connaughton
2015-12-26,22-354,POR,HOME,CLE,W (+29),0,5:58,.000,.000,0.0,33.5,17.7,0.0,0.0,0.0,0.0,15.3,0,83,-0.8,-18.4,Pat Connaughton
2015-12-31,22-359,POR,AWAY,UTA,L (-13),0,3:02,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,131,137,2.0,15.4,Pat Connaughton
2016-01-04,22-363,POR,HOME,MEM,L (-13),0,1:05,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,42.8,0,108,-1.0,-48.7,Pat Connaughton
2016-01-08,23-002,POR,HOME,GSW,L (-20),0,4:42,.500,.500,18.6,53.8,32.9,36.8,19.7,0.0,50.0,34.8,69,80,2.6,8.2,Pat Connaughton
2016-01-13,23-007,POR,HOME,UTA,W (+14),0,3:16,.000,.000,32.7,31.3,31.9,0.0,0.0,0.0,0.0,27.3,35,98,-0.4,-24.6,Pat Connaughton
2016-01-15,23-009,POR,AWAY,BRK,W (+12),0,0:35,,,0.0,100.0,93.5,0.0,0.0,0.0,,0.0,0,46,0.3,5.8,Pat Connaughton
2016-01-16,23-010,POR,AWAY,PHI,L (-25),0,6:17,.000,.000,0.0,23.9,9.2,0.0,0.0,0.0,0.0,13.8,0,120,-1.1,-17.6,Pat Connaughton
2016-01-18,23-012,POR,AWAY,WAS,W (+10),0,1:37,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0,112,-0.7,-35.2,Pat Connaughton
2016-01-23,23-017,POR,HOME,LAL,W (+18),0,3:43,1.000,1.000,0.0,0.0,0.0,37.9,0.0,0.0,0.0,11.7,206,117,2.0,9.4,Pat Connaughton
2016-01-26,23-020,POR,HOME,SAC,W (+15),0,3:22,.000,.000,63.4,29.7,46.0,0.0,0.0,0.0,33.3,38.8,48,99,-0.7,-30.9,Pat Connaughton
