DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-02-06,23-165,BRK,HOME,HOU,L (-10),0,12:11,.654,.583,9.4,22.5,15.3,40.5,4.3,0.0,12.7,30.0,136,128,8.6,9.3,Caris LeVert
2018-02-26,23-185,BRK,HOME,CHI,W (+17),0,21:14,.333,.333,0.0,0.0,0.0,27.2,0.0,6.5,10.0,20.8,79,95,3.7,-3.8,Caris LeVert
2018-02-27,23-186,BRK,AWAY,CLE,L (-6),0,18:42,.836,.778,0.0,16.4,8.5,9.0,0.0,0.0,8.5,28.2,143,127,14.3,6.7,Caris LeVert
2018-03-01,23-188,BRK,AWAY,SAC,L (-5),0,19:56,.262,.273,10.9,0.0,5.6,16.6,2.5,0.0,14.9,28.7,66,114,0.5,-14.9,Caris LeVert
2018-03-04,23-191,BRK,AWAY,LAC,L (-3),0,29:23,.711,.711,7.1,12.9,9.7,37.1,3.3,2.9,9.5,29.5,133,120,23.8,15.0,Caris LeVert
2018-03-06,23-193,BRK,AWAY,GSW,L (-13),0,24:42,.421,.409,4.2,17.7,9.8,20.7,4.0,0.0,7.8,23.2,92,112,7.4,-0.1,Caris LeVert
2018-03-08,23-195,BRK,AWAY,CHO,W (+14),0,29:35,.640,.567,4.2,12.2,8.2,38.2,1.6,0.0,10.4,27.9,133,112,20.1,6.6,Caris LeVert
2018-03-11,23-198,BRK,HOME,PHI,L (-23),0,26:39,.654,.500,0.0,8.8,4.0,30.6,1.8,0.0,20.7,15.3,123,124,9.6,2.4,Caris LeVert
2018-03-13,23-200,BRK,HOME,TOR,L (-14),0,29:25,.463,.409,3.3,7.8,5.4,40.1,5.2,0.0,14.4,21.5,104,119,11.3,1.7,Caris LeVert
2018-03-16,23-203,BRK,AWAY,PHI,L (-4),0,27:55,.673,.636,0.0,10.5,5.8,11.6,0.0,0.0,7.8,19.6,131,129,10.8,-0.7,Caris LeVert
2018-03-17,23-204,BRK,HOME,DAL,W (+8),0,27:19,.446,.455,8.4,7.6,8.0,15.4,0.0,0.0,0.0,21.1,113,122,7.8,-7.5,Caris LeVert
2018-03-19,23-206,BRK,HOME,MEM,W (+3),0,24:24,.945,1.000,0.0,13.7,7.1,17.7,0.0,3.0,25.6,27.6,120,116,15.5,5.7,Caris LeVert
2018-03-21,23-208,BRK,HOME,CHO,L (-6),0,26:50,.453,.467,6.5,9.1,7.8,25.3,1.7,0.0,6.1,25.7,99,110,8.6,-1.3,Caris LeVert
2018-03-23,23-210,BRK,AWAY,TOR,L (-4),0,28:31,.375,.375,0.0,8.4,4.1,14.7,5.0,0.0,0.0,18.9,86,110,5.9,-3.4,Caris LeVert
2018-03-25,23-212,BRK,HOME,CLE,L (-7),0,24:59,.405,.333,0.0,18.3,8.8,41.7,0.0,0.0,9.2,20.2,105,129,6.8,-7.9,Caris LeVert
2018-03-28,23-215,BRK,AWAY,ORL,W (+7),0,24:39,.538,.500,4.4,8.1,6.3,41.3,2.1,0.0,6.3,29.5,120,114,12.9,3.1,Caris LeVert
2018-03-31,23-218,BRK,AWAY,MIA,W (+1),0,34:33,.625,.538,6.4,30.7,18.8,43.4,2.8,2.0,11.6,22.3,127,94,21.8,9.8,Caris LeVert
2018-04-01,23-219,BRK,HOME,DET,L (-12),0,31:12,.479,.450,0.0,3.5,1.7,34.9,1.6,0.0,22.3,19.6,92,116,6.2,-4.6,Caris LeVert
2018-04-03,23-221,BRK,AWAY,PHI,L (-26),0,24:19,.194,.222,0.0,14.8,6.5,26.3,0.0,0.0,0.0,18.7,60,122,-0.6,-14.2,Caris LeVert
2018-04-05,23-223,BRK,AWAY,MIL,W (+8),0,29:43,.597,.600,0.0,9.9,5.9,9.8,1.7,2.2,15.5,20.5,100,114,8.8,-4.4,Caris LeVert
2018-04-07,23-225,BRK,AWAY,CHI,W (+28),0,24:17,.874,.857,0.0,4.4,2.3,43.8,5.7,0.0,28.7,18.8,140,90,16.0,11.1,Caris LeVert
2018-04-11,23-229,BRK,AWAY,BOS,L (-13),1,29:01,.396,.346,0.0,6.1,3.1,32.7,5.0,0.0,17.8,24.7,80,108,8.3,-4.7,Caris LeVert
2022-10-19,28-055,CLE,AWAY,TOR,L (-3),1,34:41,.571,.429,0.0,15.7,8.8,27.5,0.0,0.0,10.2,13.0,129,115,10.1,1.5,Caris LeVert
2022-10-22,28-058,CLE,AWAY,CHI,W (+32),1,33:27,.509,.458,0.0,11.5,6.9,27.2,1.5,2.6,12.7,20.6,117,100,12.9,3.6,Caris LeVert
2022-10-23,28-059,CLE,HOME,WAS,W (+10),1,35:54,.357,.357,0.0,12.3,5.3,16.8,2.9,0.0,12.5,19.7,84,104,3.9,-6.2,Caris LeVert
2022-10-26,28-062,CLE,HOME,ORL,W (+11),1,33:26,.410,.375,0.0,7.0,3.3,27.2,1.5,0.0,25.5,25.1,75,100,3.2,-5.9,Caris LeVert
2022-10-28,28-064,CLE,AWAY,BOS,W (+9),1,42:48,.780,.714,6.5,6.5,6.5,28.8,3.5,0.0,7.1,29.9,161,111,37.0,19.3,Caris LeVert
2022-10-30,28-066,CLE,HOME,NYK,W (+13),1,29:16,.053,.000,3.8,7.3,5.6,32.0,0.0,0.0,24.1,18.3,62,114,-2.2,-15.6,Caris LeVert
2022-11-02,28-069,CLE,HOME,BOS,W (+1),1,46:08,.512,.458,4.3,13.8,8.9,12.3,0.0,0.0,6.4,14.8,111,108,10.8,0.2,Caris LeVert
2022-11-04,28-071,CLE,AWAY,DET,W (+24),1,30:13,.689,.650,4.5,17.3,11.8,27.7,0.0,0.0,15.5,19.3,134,99,13.6,1.4,Caris LeVert
2022-11-06,28-073,CLE,AWAY,LAL,W (+14),1,29:34,.551,.550,3.9,9.9,7.1,16.9,1.6,0.0,8.4,17.2,113,102,9.9,2.6,Caris LeVert
2022-11-07,28-074,CLE,AWAY,LAC,L (-2),1,36:24,.250,.250,3.6,15.7,10.0,16.3,0.0,0.0,11.1,10.9,89,128,2.7,-9.2,Caris LeVert
2022-11-09,28-076,CLE,AWAY,SAC,L (-7),1,38:21,.556,.528,14.7,23.5,19.0,21.6,2.6,0.0,20.9,26.5,111,127,16.6,0.8,Caris LeVert
2022-11-11,28-078,CLE,AWAY,GSW,L (-5),1,33:40,.463,.455,2.9,3.6,3.2,0.0,0.0,0.0,0.0,14.9,101,120,4.7,-5.3,Caris LeVert
2022-11-13,28-080,CLE,HOME,MIN,L (-5),1,27:35,.542,.542,10.0,9.9,10.0,29.4,0.0,3.0,14.3,21.0,120,135,11.5,0.5,Caris LeVert
2022-11-16,28-083,CLE,AWAY,MIL,L (-15),1,19:36,.200,.200,0.0,11.9,5.7,21.9,0.0,0.0,16.7,14.8,58,125,-0.2,-14.9,Caris LeVert
2022-11-18,28-085,CLE,HOME,CHO,W (+10),0,30:19,.225,.125,0.0,9.6,5.6,8.1,0.0,0.0,0.0,13.6,62,114,1.1,-10.7,Caris LeVert
2022-11-20,28-087,CLE,HOME,MIA,W (+26),0,14:17,.000,.000,10.5,28.6,21.3,30.6,3.7,0.0,0.0,12.3,89,85,2.1,-2.7,Caris LeVert
2022-11-27,28-094,CLE,AWAY,DET,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caris LeVert
2022-11-28,28-095,CLE,AWAY,TOR,L (-12),0,29:19,.372,.278,3.2,20.0,10.7,16.0,0.0,0.0,15.7,19.7,80,114,3.6,-7.5,Caris LeVert
2022-11-30,28-097,CLE,HOME,PHI,W (+28),0,33:16,.862,.864,5.0,17.6,12.4,17.3,1.6,0.0,19.0,23.6,142,96,19.7,8.1,Caris LeVert
2022-12-02,28-099,CLE,HOME,ORL,W (+11),0,24:05,.357,.357,0.0,5.1,2.7,21.5,4.4,0.0,12.5,16.0,88,103,4.2,-2.5,Caris LeVert
2022-12-04,28-101,CLE,AWAY,NYK,L (-11),0,16:14,.410,.250,0.0,26.3,12.7,11.4,3.0,0.0,38.1,21.4,56,87,0.7,-8.6,Caris LeVert
2022-12-06,28-103,CLE,HOME,LAL,W (+14),0,23:11,.438,.438,0.0,8.5,4.8,19.8,2.1,0.0,20.0,19.3,88,108,3.4,-5.8,Caris LeVert
2022-12-09,28-106,CLE,HOME,SAC,L (-11),1,36:37,.503,.476,0.0,23.8,10.6,35.4,0.0,0.0,8.4,29.1,103,118,13.7,0.7,Caris LeVert
2022-12-10,28-107,CLE,HOME,OKC,W (+8),1,38:00,.500,.500,2.8,8.8,5.7,17.6,0.0,0.0,0.0,25.9,114,115,14.2,0.4,Caris LeVert
2022-12-12,28-109,CLE,AWAY,SAS,L (-1),0,29:15,.779,.731,3.9,3.4,3.6,16.3,3.5,0.0,11.9,24.0,146,119,20.2,10.7,Caris LeVert
2022-12-14,28-111,CLE,AWAY,DAL,W (+15),0,28:41,.435,.400,0.0,11.4,6.6,14.6,0.0,0.0,7.3,24.7,91,107,6.0,-7.4,Caris LeVert
2022-12-16,28-113,CLE,HOME,IND,W (+6),0,26:06,.470,.455,5.4,27.9,16.5,12.0,0.0,0.0,0.0,23.9,108,126,7.5,-6.9,Caris LeVert
2022-12-17,28-114,CLE,HOME,DAL,W (+1),0,37:58,.237,.250,0.0,11.9,5.8,3.8,0.0,0.0,26.2,14.0,39,103,-4.3,-15.6,Caris LeVert
2022-12-19,28-116,CLE,HOME,UTA,W (+23),0,31:13,.666,.625,6.4,8.2,7.7,4.2,0.0,0.0,17.0,17.7,117,107,8.5,-1.9,Caris LeVert
2022-12-21,28-118,CLE,HOME,MIL,W (+8),0,32:17,.300,.300,0.0,21.8,10.7,4.1,1.5,5.6,0.0,13.9,70,106,4.3,-4.7,Caris LeVert
2022-12-23,28-120,CLE,HOME,TOR,L (-11),0,18:02,.820,.875,0.0,0.0,0.0,17.2,5.5,0.0,0.0,12.6,164,118,8.2,7.2,Caris LeVert
2022-12-26,28-123,CLE,HOME,BRK,L (-8),0,19:40,.633,.500,0.0,8.1,3.4,0.0,5.1,0.0,13.7,16.7,114,125,5.4,-2.2,Caris LeVert
2022-12-29,28-126,CLE,AWAY,IND,L (-9),0,34:51,.519,.471,0.0,13.3,5.4,6.8,1.4,2.6,5.2,23.2,117,140,10.9,-7.0,Caris LeVert
2022-12-31,28-128,CLE,AWAY,CHI,W (+1),1,37:16,.578,.605,5.6,14.6,10.0,19.7,1.3,0.0,16.8,27.1,107,109,15.2,2.5,Caris LeVert
2023-01-02,28-130,CLE,HOME,CHI,W (+11),1,39:08,.320,.192,0.0,16.9,7.6,9.0,1.3,0.0,6.0,18.5,81,123,3.3,-11.3,Caris LeVert
2023-01-04,28-132,CLE,HOME,PHO,W (+2),1,37:51,.852,.864,2.6,13.5,8.0,12.0,2.7,2.4,14.0,18.0,141,94,19.6,14.0,Caris LeVert
2023-01-06,28-134,CLE,AWAY,DEN,L (-13),1,32:55,.724,.731,2.7,12.5,6.6,15.4,0.0,0.0,6.2,21.9,139,142,16.8,3.6,Caris LeVert
2023-01-08,28-136,CLE,AWAY,PHO,W (+14),0,28:22,.650,.650,0.0,4.0,2.3,34.0,5.3,0.0,9.1,18.7,133,97,15.2,9.1,Caris LeVert
2023-01-10,28-138,CLE,AWAY,UTA,L (-2),0,36:50,.487,.500,2.8,11.6,7.2,7.3,0.0,2.6,0.0,15.2,108,122,7.9,-4.4,Caris LeVert
2023-01-12,28-140,CLE,AWAY,POR,W (+6),0,30:31,.286,.286,7.3,8.5,7.9,11.6,0.0,0.0,22.2,12.5,76,118,1.6,-9.0,Caris LeVert
2023-01-14,28-142,CLE,AWAY,MIN,L (-8),0,31:13,.615,.500,0.0,17.1,8.7,15.0,1.6,0.0,17.0,17.4,113,116,9.9,-0.2,Caris LeVert
2023-01-16,28-144,CLE,HOME,NOP,W (+10),0,15:18,.556,.600,0.0,0.0,0.0,21.2,0.0,0.0,21.7,26.4,95,113,3.1,-7.3,Caris LeVert
2023-01-18,28-146,CLE,AWAY,MEM,L (-1),1,41:30,.592,.579,0.0,9.1,5.2,22.0,1.2,1.8,17.1,25.3,109,122,16.4,1.0,Caris LeVert
2023-01-20,28-148,CLE,HOME,GSW,L (-6),1,31:08,.619,.594,7.5,11.9,9.6,9.9,1.6,7.2,18.4,31.2,107,126,14.5,1.0,Caris LeVert
2023-01-21,28-149,CLE,HOME,MIL,W (+12),1,28:33,.553,.550,0.0,12.9,6.6,28.5,1.8,0.0,7.8,20.9,121,111,11.8,3.2,Caris LeVert
2023-01-24,28-152,CLE,AWAY,NYK,L (-2),0,20:49,.615,.667,5.4,5.8,5.6,20.9,0.0,0.0,12.0,18.4,119,124,6.9,0.7,Caris LeVert
2023-01-26,28-154,CLE,AWAY,HOU,W (+18),1,31:49,.551,.500,0.0,4.3,1.8,22.2,3.2,0.0,8.4,17.0,118,103,10.6,0.0,Caris LeVert
2023-01-27,28-155,CLE,AWAY,OKC,L (-12),1,37:46,.083,.083,2.7,7.1,4.6,30.3,0.0,0.0,7.7,15.6,59,131,-0.6,-13.6,Caris LeVert
2023-01-29,28-157,CLE,HOME,LAC,W (+23),0,27:54,.551,.600,5.1,3.7,4.3,13.9,1.9,0.0,8.4,21.2,107,112,7.7,-5.1,Caris LeVert
2023-01-31,28-159,CLE,HOME,MIA,L (-3),0,28:56,.526,.500,4.0,15.4,9.9,15.7,0.0,7.1,7.0,23.5,103,109,10.8,1.8,Caris LeVert
2023-02-06,28-165,CLE,AWAY,WAS,W (+23),0,26:24,.740,.700,0.0,33.8,18.2,18.9,3.8,0.0,30.7,17.3,114,90,10.7,4.0,Caris LeVert
2023-02-08,28-167,CLE,HOME,DET,W (+28),1,29:44,.412,.313,0.0,17.5,9.8,23.1,3.6,0.0,9.9,30.2,98,91,9.6,-5.1,Caris LeVert
2023-02-10,28-169,CLE,AWAY,NOP,W (+11),0,30:53,.623,.600,4.4,19.4,12.4,34.8,3.4,0.0,16.1,18.8,136,114,14.9,7.4,Caris LeVert
2023-02-11,28-170,CLE,HOME,CHI,W (+8),0,26:18,.102,.000,3.8,5.2,4.4,10.1,1.9,0.0,0.0,8.4,57,97,0.4,-7.4,Caris LeVert
2023-02-13,28-172,CLE,HOME,SAS,W (+8),0,20:19,.500,.500,6.8,0.0,3.3,30.1,2.5,0.0,33.3,13.8,108,120,4.4,-1.8,Caris LeVert
2023-02-15,28-174,CLE,AWAY,PHI,L (-6),0,28:17,.833,.833,4.2,15.4,9.3,22.6,1.9,3.3,50.0,10.1,108,130,7.1,1.7,Caris LeVert
2023-02-23,28-182,CLE,HOME,DEN,L (-6),0,31:57,.600,.600,0.0,13.1,6.8,35.1,0.0,3.1,16.7,8.3,137,130,10.5,3.8,Caris LeVert
2023-02-24,28-183,CLE,AWAY,ATL,L (-17),0,9:03,.000,.000,0.0,17.7,6.9,0.0,0.0,0.0,33.3,14.2,0,141,-2.9,-27.2,Caris LeVert
2023-02-26,28-185,CLE,HOME,TOR,W (+25),0,22:54,.595,.500,0.0,12.6,7.1,31.6,2.2,0.0,14.5,14.0,137,98,9.0,5.2,Caris LeVert
2023-03-01,28-188,CLE,AWAY,BOS,L (-4),0,33:21,.455,.455,12.5,8.2,10.7,11.4,0.0,0.0,0.0,14.8,121,131,8.6,-3.4,Caris LeVert
2023-03-04,28-191,CLE,HOME,DET,W (+24),0,21:35,.564,.563,4.9,5.2,5.1,17.4,2.2,0.0,17.0,23.8,104,96,7.5,-0.6,Caris LeVert
2023-03-06,28-193,CLE,HOME,BOS,W (+4),0,32:41,.444,.357,3.1,14.2,8.8,16.3,3.1,9.2,11.3,11.8,109,100,9.4,4.6,Caris LeVert
2023-03-08,28-195,CLE,AWAY,MIA,W (+4),0,24:23,.583,.583,5.8,33.7,20.0,5.9,2.1,0.0,25.0,15.2,91,105,5.0,-4.0,Caris LeVert
2023-03-10,28-197,CLE,AWAY,MIA,L (-4),1,38:41,.615,.615,0.0,10.1,4.7,15.2,1.3,2.3,13.3,17.5,112,126,12.3,0.7,Caris LeVert
2023-03-12,28-199,CLE,AWAY,CHO,W (+6),0,34:27,.545,.500,0.0,7.7,3.4,16.4,2.8,0.0,12.7,19.6,107,108,10.8,0.5,Caris LeVert
2023-03-14,28-201,CLE,AWAY,CHO,W (+16),1,27:25,.768,.769,8.3,12.5,10.0,39.5,7.4,3.3,0.0,24.0,166,98,26.9,26.5,Caris LeVert
2023-03-15,28-202,CLE,HOME,PHI,L (-9),0,36:06,.761,.750,5.9,3.9,5.0,27.2,1.5,0.0,11.3,22.6,148,134,20.3,11.1,Caris LeVert
2023-03-17,28-204,CLE,HOME,WAS,W (+23),0,26:28,.759,.722,0.0,19.1,9.2,14.7,7.6,3.4,9.2,18.5,140,86,17.3,14.9,Caris LeVert
2023-03-21,28-208,CLE,AWAY,BRK,W (+6),0,31:15,.773,.722,0.0,6.8,3.7,17.9,3.2,0.0,7.9,18.3,152,114,16.5,10.1,Caris LeVert
2023-03-23,28-210,CLE,AWAY,BRK,W (+2),0,22:18,.685,.571,4.7,12.0,7.9,12.1,4.5,0.0,25.5,23.1,112,116,8.4,0.8,Caris LeVert
2023-03-26,28-213,CLE,HOME,HOU,W (+17),0,30:43,.625,.625,0.0,3.9,2.0,4.8,1.8,0.0,20.0,15.2,104,108,5.2,-2.9,Caris LeVert
2023-03-28,28-215,CLE,AWAY,ATL,L (-2),1,33:50,.615,.750,3.0,9.7,6.2,10.3,1.4,0.0,0.0,9.4,136,124,8.3,-1.2,Caris LeVert
2023-03-31,28-218,CLE,HOME,NYK,L (-14),1,37:00,.603,.583,0.0,11.3,6.4,24.2,1.4,2.3,13.9,18.4,114,136,14.0,1.3,Caris LeVert
2023-04-02,28-220,CLE,HOME,IND,W (+10),0,33:01,.638,.600,0.0,10.6,5.0,15.8,0.0,7.4,0.0,15.3,145,111,13.0,4.7,Caris LeVert
2023-04-04,28-222,CLE,AWAY,ORL,W (+4),0,35:56,.950,.950,0.0,10.5,5.2,0.0,1.4,0.0,9.1,14.6,153,122,15.3,5.8,Caris LeVert
2023-04-06,28-224,CLE,AWAY,ORL,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caris LeVert
2020-12-22,26-119,BRK,HOME,GSW,W (+26),0,24:49,.509,.441,4.1,27.1,16.7,31.8,3.5,2.9,9.2,33.2,112,82,17.0,8.7,Caris LeVert
2020-12-25,26-122,BRK,AWAY,BOS,W (+28),0,18:34,.625,.625,0.0,4.8,2.9,27.6,0.0,3.6,46.7,37.1,72,107,2.1,-13.5,Caris LeVert
2020-12-27,26-124,BRK,AWAY,CHO,L (-2),0,25:49,.417,.417,4.1,14.0,9.5,27.0,1.8,3.0,0.0,19.9,101,101,9.6,4.7,Caris LeVert
2020-12-28,26-125,BRK,HOME,MEM,L (-5),1,38:11,.469,.448,2.6,7.9,5.2,62.7,6.3,0.0,9.1,36.7,104,101,21.8,7.2,Caris LeVert
2020-12-30,26-127,BRK,HOME,ATL,W (+4),0,24:13,.385,.385,8.6,8.3,8.4,34.4,0.0,0.0,7.1,23.5,111,138,8.7,-4.7,Caris LeVert
2021-01-01,26-129,BRK,HOME,ATL,L (-18),0,26:33,.400,.400,0.0,8.0,3.9,19.5,1.9,0.0,16.7,19.5,76,120,3.5,-7.8,Caris LeVert
2021-01-03,26-131,BRK,HOME,WAS,L (-1),0,24:44,.231,.231,4.5,13.6,9.7,28.4,0.0,8.2,0.0,22.0,77,112,4.4,-6.8,Caris LeVert
2021-01-05,26-133,BRK,HOME,UTA,W (+34),0,21:27,.607,.556,0.0,4.3,2.4,35.1,4.4,0.0,9.2,43.5,120,94,18.4,8.9,Caris LeVert
2021-01-07,26-135,BRK,HOME,PHI,W (+13),1,32:16,.374,.360,0.0,25.4,11.0,48.6,2.7,0.0,3.3,37.1,92,100,15.8,-1.8,Caris LeVert
2021-01-08,26-136,BRK,AWAY,MEM,L (-5),1,35:44,.839,.804,0.0,13.4,7.6,45.2,0.0,0.0,16.3,37.3,132,116,32.8,13.7,Caris LeVert
2021-01-10,26-138,BRK,HOME,OKC,L (-13),1,35:32,.573,.529,3.7,10.1,7.0,25.2,0.0,0.0,9.8,24.4,116,127,15.3,-1.2,Caris LeVert
2021-01-12,26-140,BRK,HOME,DEN,W (+6),0,25:48,.613,.600,18.0,8.9,12.7,33.7,0.0,0.0,5.8,31.1,140,127,17.4,1.8,Caris LeVert
2021-03-13,26-200,IND,AWAY,PHO,W (+11),1,26:52,.412,.357,9.2,19.4,14.7,9.6,0.0,0.0,20.2,31.7,80,114,4.7,-14.3,Caris LeVert
2021-03-15,26-202,IND,AWAY,DEN,L (-15),1,29:22,.715,.682,0.0,7.1,3.5,11.2,5.2,0.0,7.8,19.7,130,125,15.3,5.6,Caris LeVert
2021-03-17,26-204,IND,HOME,BRK,L (-9),1,33:37,.535,.469,0.0,9.5,5.1,20.7,2.7,0.0,5.3,24.1,108,119,14.0,0.6,Caris LeVert
2021-03-19,26-206,IND,AWAY,MIA,W (+27),1,32:49,.364,.364,0.0,12.2,7.0,22.2,1.4,0.0,21.4,18.1,91,113,5.6,-9.4,Caris LeVert
2021-03-21,26-208,IND,AWAY,MIA,W (+3),1,34:42,.352,.333,0.0,9.2,4.5,15.1,1.5,0.0,0.0,23.3,85,107,6.0,-5.2,Caris LeVert
2021-03-22,26-209,IND,AWAY,MIL,L (-27),1,31:25,.531,.500,5.3,12.4,8.0,22.3,2.9,0.0,0.0,22.3,120,130,16.9,4.6,Caris LeVert
2021-03-24,26-211,IND,HOME,DET,W (+5),1,33:41,.647,.632,3.0,23.0,11.0,18.5,2.9,0.0,4.4,28.5,132,111,22.7,9.7,Caris LeVert
2021-03-26,26-213,IND,AWAY,DAL,W (+15),1,34:41,.357,.357,0.0,13.6,6.9,12.8,0.0,0.0,0.0,18.5,90,106,5.0,-10.0,Caris LeVert
2021-03-29,26-216,IND,AWAY,WAS,L (-8),1,31:44,.269,.214,0.0,18.0,8.2,15.3,2.7,0.0,11.8,21.0,62,117,2.9,-13.5,Caris LeVert
2021-03-31,26-218,IND,HOME,MIA,L (-5),1,32:49,.478,.417,0.0,3.3,1.6,32.9,6.5,0.0,17.0,25.0,95,96,11.9,5.6,Caris LeVert
2021-04-02,26-220,IND,HOME,CHO,L (-17),1,34:40,.512,.462,3.3,8.3,6.0,22.3,2.7,0.0,20.4,24.6,93,112,10.4,-2.7,Caris LeVert
2021-04-03,26-221,IND,AWAY,SAS,W (+6),1,37:51,.613,.579,3.6,8.2,6.2,33.2,3.9,2.0,19.1,31.0,117,121,22.5,4.1,Caris LeVert
2021-04-06,26-224,IND,HOME,CHI,L (-16),1,32:31,.556,.556,0.0,21.6,9.8,29.9,0.0,2.4,0.0,24.4,116,117,15.8,2.2,Caris LeVert
2021-04-07,26-225,IND,HOME,MIN,W (+4),1,33:52,.520,.500,0.0,17.3,9.2,13.0,1.3,0.0,5.5,22.7,110,131,12.7,-8.3,Caris LeVert
2021-04-09,26-227,IND,AWAY,ORL,W (+5),1,28:45,.413,.333,3.4,20.0,11.8,16.0,1.6,2.5,7.0,20.2,94,100,7.5,-5.9,Caris LeVert
2021-04-11,26-229,IND,AWAY,MEM,W (+7),1,34:43,.781,.750,6.7,6.7,6.7,12.7,1.4,4.4,4.4,26.6,159,124,31.7,13.2,Caris LeVert
2021-04-13,26-231,IND,HOME,LAC,L (-11),1,36:13,.548,.417,2.6,17.0,8.8,22.9,2.5,6.5,7.8,29.0,116,113,22.3,7.8,Caris LeVert
2021-04-14,26-232,IND,AWAY,HOU,W (+8),1,29:59,.633,.600,0.0,15.1,8.4,4.7,2.9,0.0,22.0,35.9,97,112,14.0,-5.7,Caris LeVert
2021-04-16,26-234,IND,AWAY,UTA,L (-8),1,33:51,.491,.479,7.1,14.5,10.0,10.6,2.7,3.2,3.9,29.5,104,113,16.8,4.8,Caris LeVert
2021-04-18,26-236,IND,AWAY,ATL,L (-12),1,24:14,.413,.375,4.4,4.2,4.3,16.0,3.9,3.3,13.1,26.9,84,123,6.8,-4.8,Caris LeVert
2021-04-19,26-237,IND,HOME,SAS,L (-15),1,29:18,.453,.447,0.0,13.4,5.9,15.7,0.0,0.0,9.1,29.2,85,111,6.9,-3.1,Caris LeVert
2021-04-21,26-239,IND,HOME,OKC,W (+6),1,40:35,.507,.460,4.5,7.1,5.8,21.5,4.5,1.6,6.7,29.0,111,108,22.1,0.2,Caris LeVert
2021-04-24,26-242,IND,HOME,DET,W (+6),1,30:21,.506,.474,5.6,17.6,11.0,18.4,3.0,2.6,3.9,35.2,104,102,18.0,2.2,Caris LeVert
2021-04-25,26-243,IND,AWAY,ORL,W (+19),1,29:32,.587,.536,0.0,8.4,4.9,25.2,1.6,0.0,0.0,22.2,132,111,16.7,2.7,Caris LeVert
2021-04-27,26-245,IND,HOME,POR,L (-21),1,23:56,.538,.500,0.0,11.8,6.3,15.5,0.0,5.6,6.3,28.6,103,132,11.7,-2.1,Caris LeVert
2021-04-29,26-247,IND,HOME,BRK,L (-17),1,36:18,.711,.688,0.0,13.6,6.0,29.4,0.0,0.0,10.6,32.5,125,130,24.9,6.5,Caris LeVert
2021-05-01,26-249,IND,AWAY,OKC,W (+57),1,27:00,.766,.733,0.0,2.5,1.8,26.0,1.6,4.9,5.8,27.1,148,91,22.8,8.7,Caris LeVert
2021-05-03,26-251,IND,AWAY,WAS,L (-13),1,38:02,.509,.429,0.0,22.1,9.9,16.1,0.0,3.1,11.0,34.0,105,131,18.4,-6.8,Caris LeVert
2021-05-05,26-253,IND,HOME,SAC,L (-11),1,29:21,.354,.333,0.0,9.8,5.1,17.6,1.6,0.0,9.2,31.6,73,108,3.4,-10.3,Caris LeVert
2021-05-06,26-254,IND,HOME,ATL,W (+7),1,40:47,.698,.650,0.0,8.4,5.0,35.4,2.3,6.2,15.3,27.9,130,121,30.8,9.5,Caris LeVert
2021-05-08,26-256,IND,HOME,WAS,L (-1),1,41:00,.502,.450,7.3,25.4,16.6,30.0,2.2,0.0,12.6,39.6,98,108,24.0,0.5,Caris LeVert
2021-05-10,26-258,IND,AWAY,CLE,W (+9),1,37:10,.503,.474,0.0,7.5,4.0,38.4,1.3,2.4,4.8,25.4,116,112,17.3,1.0,Caris LeVert
2021-05-11,26-259,IND,HOME,PHI,W (+9),1,39:47,.530,.450,0.0,19.6,10.6,22.1,2.5,0.0,15.0,31.2,98,98,15.6,-2.4,Caris LeVert
2021-05-13,26-261,IND,HOME,MIL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caris LeVert
2021-05-15,26-263,IND,HOME,LAL,L (-7),1,38:50,.565,.522,2.9,12.4,7.5,45.8,2.5,2.2,22.0,35.6,103,122,21.1,1.9,Caris LeVert
2021-05-16,26-264,IND,AWAY,TOR,W (+12),1,21:24,.666,.563,0.0,4.2,2.4,34.5,4.4,0.0,9.3,20.8,142,109,14.1,9.7,Caris LeVert
2021-10-30,27-066,IND,HOME,TOR,L (-3),1,15:33,.638,.650,0.0,7.0,3.5,37.5,6.4,0.0,14.5,39.7,104,95,10.9,11.8,Caris LeVert
