DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-11-15,27-207,MIA,AWAY,OKC,W (+13),1,31:34,.700,.700,0.0,9.9,5.2,6.1,1.6,0.0,11.8,24.7,115,99,13.9,4.5,Duncan Robinson
2021-11-17,27-209,MIA,HOME,NOP,W (+15),1,25:38,.429,.429,0.0,0.0,0.0,9.8,4.1,0.0,0.0,12.5,105,107,4.5,-1.1,Duncan Robinson
2021-11-18,27-210,MIA,HOME,WAS,W (+15),1,26:34,.333,.333,0.0,13.9,6.9,0.0,4.0,0.0,0.0,16.5,68,103,2.6,-8.0,Duncan Robinson
2021-11-20,27-212,MIA,AWAY,WAS,L (-3),1,19:30,.500,.500,13.7,20.5,17.1,8.0,2.7,0.0,12.5,19.3,105,111,4.7,-2.1,Duncan Robinson
2021-11-23,27-215,MIA,AWAY,DET,W (+8),1,23:09,.688,.688,0.0,13.0,7.2,0.0,0.0,0.0,11.1,17.8,118,106,5.7,-1.1,Duncan Robinson
2021-11-24,27-216,MIA,AWAY,MIN,L (-12),1,38:15,.531,.531,0.0,12.3,6.8,14.8,1.2,0.0,11.1,21.0,91,113,9.6,0.3,Duncan Robinson
2021-11-27,27-219,MIA,AWAY,CHI,W (+3),1,24:39,.571,.571,0.0,5.3,2.3,0.0,2.0,0.0,0.0,25.8,108,111,8.3,0.2,Duncan Robinson
2021-11-29,27-221,MIA,HOME,DEN,L (-9),1,29:04,.167,.167,0.0,10.3,4.5,12.0,0.0,0.0,0.0,13.9,63,134,-1.4,-14.6,Duncan Robinson
2021-12-01,27-223,MIA,HOME,CLE,L (-26),1,20:04,.000,.000,0.0,0.0,0.0,0.0,2.7,0.0,0.0,16.5,0,125,-4.7,-21.7,Duncan Robinson
2021-12-03,27-225,MIA,AWAY,IND,W (+9),1,29:30,.852,.818,0.0,7.9,4.2,5.1,0.0,0.0,6.6,24.6,160,122,18.6,8.3,Duncan Robinson
2021-12-04,27-226,MIA,AWAY,MIL,L (-22),1,25:56,.550,.550,0.0,11.3,5.8,20.9,1.9,0.0,9.1,18.8,103,127,8.2,-1.4,Duncan Robinson
2021-12-06,27-228,MIA,HOME,MEM,L (-15),1,22:09,.625,.625,0.0,14.4,7.8,0.0,2.2,0.0,20.0,20.4,85,109,5.9,-0.8,Duncan Robinson
2021-12-08,27-230,MIA,HOME,MIL,W (+9),1,20:45,.500,.500,0.0,9.6,5.6,0.0,0.0,0.0,14.3,15.8,77,112,1.4,-9.7,Duncan Robinson
2021-12-11,27-233,MIA,HOME,CHI,W (+26),1,27:11,.908,.885,0.0,3.9,2.1,5.9,0.0,4.1,0.0,24.1,177,106,21.0,13.7,Duncan Robinson
2021-12-13,27-235,MIA,AWAY,CLE,L (-11),1,32:22,.291,.278,0.0,20.6,9.2,12.7,1.6,0.0,8.8,16.3,71,116,2.5,-8.4,Duncan Robinson
2021-12-15,27-237,MIA,AWAY,PHI,W (+5),1,39:07,.577,.500,9.2,15.7,12.4,13.3,1.3,0.0,0.0,22.0,134,106,17.3,3.9,Duncan Robinson
2021-12-17,27-239,MIA,AWAY,ORL,W (+10),1,25:25,.600,.600,4.6,9.2,6.9,5.1,4.1,3.3,16.7,10.8,117,108,5.8,0.1,Duncan Robinson
2021-12-19,27-241,MIA,AWAY,DET,L (-10),1,33:18,.273,.273,0.0,11.7,5.0,23.0,0.0,0.0,8.3,17.0,66,112,1.4,-8.1,Duncan Robinson
2021-12-21,27-243,MIA,HOME,IND,W (+29),1,30:03,.813,.813,0.0,3.3,1.7,5.1,0.0,0.0,5.9,24.5,148,110,17.6,7.2,Duncan Robinson
2021-12-23,27-245,MIA,HOME,DET,W (+3),1,21:08,.205,.000,0.0,21.1,10.6,10.6,0.0,0.0,0.0,15.2,61,113,0.2,-12.4,Duncan Robinson
2021-12-26,27-248,MIA,HOME,ORL,W (+10),1,27:30,.333,.333,6.3,4.5,5.6,16.1,0.0,0.0,0.0,14.3,102,101,3.9,-3.5,Duncan Robinson
2021-12-28,27-250,MIA,HOME,WAS,W (+7),1,35:24,.765,.765,0.0,3.3,1.5,4.7,1.5,0.0,0.0,21.1,151,128,18.5,4.6,Duncan Robinson
2022-01-05,27-258,MIA,AWAY,POR,W (+6),0,16:54,.857,.857,0.0,25.8,13.2,0.0,0.0,0.0,0.0,18.8,158,123,9.5,9.1,Duncan Robinson
2022-01-08,27-261,MIA,AWAY,PHO,W (+23),0,28:43,.774,.765,4.2,11.4,8.0,5.8,0.0,0.0,0.0,26.8,151,109,20.2,11.3,Duncan Robinson
2022-01-12,27-265,MIA,AWAY,ATL,W (+24),0,31:36,.568,.500,0.0,6.1,3.3,0.0,0.0,0.0,14.0,19.7,99,100,6.1,-5.2,Duncan Robinson
2022-01-14,27-267,MIA,HOME,ATL,W (+6),0,18:00,.000,.000,0.0,14.4,7.5,13.0,0.0,0.0,33.3,7.6,46,129,-1.2,-11.7,Duncan Robinson
2022-01-15,27-268,MIA,HOME,PHI,L (-11),0,17:23,.111,.111,0.0,7.5,3.2,9.1,0.0,0.0,0.0,22.8,32,122,-2.9,-20.2,Duncan Robinson
2022-01-17,27-270,MIA,HOME,TOR,W (+5),1,17:35,.667,.667,6.3,10.7,8.7,9.2,9.1,0.0,14.3,18.3,123,97,7.4,8.3,Duncan Robinson
2022-01-19,27-272,MIA,HOME,POR,W (+12),1,23:16,.563,.563,0.0,4.7,2.4,6.7,2.2,5.9,11.1,17.7,99,103,5.5,-0.5,Duncan Robinson
2022-01-21,27-274,MIA,AWAY,ATL,L (-2),1,30:05,.771,.773,3.9,0.0,2.3,15.2,0.0,0.0,19.6,23.2,121,130,11.1,2.1,Duncan Robinson
2022-01-23,27-276,MIA,HOME,LAL,W (+6),1,41:50,.847,.846,3.1,11.5,7.5,11.2,2.3,0.0,16.9,19.4,130,109,20.1,6.9,Duncan Robinson
2022-01-26,27-279,MIA,HOME,NYK,W (+14),1,26:12,.962,.962,0.0,8.0,4.5,8.9,0.0,4.7,0.0,23.7,167,111,19.5,17.9,Duncan Robinson
2022-01-28,27-281,MIA,HOME,LAC,W (+7),1,25:50,.889,.889,0.0,7.7,4.2,12.9,0.0,0.0,10.0,16.2,151,115,12.3,7.2,Duncan Robinson
2022-01-29,27-282,MIA,HOME,TOR,L (-4),1,19:55,.000,.000,0.0,5.9,2.8,0.0,0.0,0.0,16.7,13.4,0,115,-4.2,-18.5,Duncan Robinson
2022-01-31,27-284,MIA,AWAY,BOS,L (-30),1,26:49,.375,.375,4.0,19.4,10.9,0.0,1.9,0.0,11.1,14.7,72,126,1.9,-8.7,Duncan Robinson
2022-02-01,27-285,MIA,AWAY,TOR,L (-4),1,14:33,.363,.250,0.0,0.0,0.0,19.0,0.0,0.0,0.0,21.6,98,127,1.4,-8.6,Duncan Robinson
2022-02-03,27-287,MIA,AWAY,SAS,W (+17),1,34:21,.751,.700,0.0,8.9,4.9,12.0,1.4,0.0,8.1,16.6,140,104,13.8,4.4,Duncan Robinson
2022-02-05,27-289,MIA,AWAY,CHO,W (+18),1,27:27,.167,.167,0.0,10.5,5.3,19.3,0.0,3.5,10.0,15.8,54,96,-0.7,-10.5,Duncan Robinson
2022-02-07,27-291,MIA,AWAY,WAS,W (+21),1,28:37,.600,.600,0.0,4.3,2.4,0.0,0.0,0.0,23.1,21.1,81,110,3.5,-7.7,Duncan Robinson
2022-02-10,27-294,MIA,AWAY,NOP,W (+15),1,24:14,.417,.417,0.0,0.0,0.0,12.7,0.0,0.0,14.3,26.1,81,116,1.8,-10.8,Duncan Robinson
2022-02-12,27-296,MIA,HOME,BRK,W (+4),1,24:45,.850,.850,0.0,15.2,8.3,19.8,3.9,0.0,9.1,19.4,155,106,15.5,16.4,Duncan Robinson
2022-02-15,27-299,MIA,HOME,DAL,L (-8),1,20:21,.417,.417,5.8,0.0,2.7,7.8,0.0,0.0,0.0,13.1,112,131,2.6,-2.3,Duncan Robinson
2022-02-17,27-301,MIA,AWAY,CHO,W (+4),1,44:08,.733,.692,0.0,9.1,4.6,19.8,0.0,0.0,6.5,16.0,142,104,16.0,7.9,Duncan Robinson
2022-02-25,27-309,MIA,AWAY,NYK,W (+15),1,13:40,.000,.000,0.0,23.4,11.8,9.0,0.0,0.0,0.0,16.5,13,104,-3.5,-22.2,Duncan Robinson
2022-02-26,27-310,MIA,HOME,SAS,W (+4),1,17:37,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,137,130,2.4,-5.2,Duncan Robinson
2022-02-28,27-312,MIA,HOME,CHI,W (+13),1,21:50,.563,.563,10.5,6.3,8.6,13.2,0.0,0.0,11.1,18.6,114,109,6.3,-0.2,Duncan Robinson
2022-03-02,27-314,MIA,AWAY,MIL,L (-1),1,21:42,1.071,1.071,0.0,8.8,4.4,0.0,0.0,4.0,0.0,13.8,188,122,11.8,10.1,Duncan Robinson
2022-03-03,27-315,MIA,AWAY,BRK,W (+6),1,31:19,.000,.000,0.0,4.1,2.4,26.8,0.0,0.0,40.0,7.5,71,121,0.3,-7.4,Duncan Robinson
2022-03-05,27-317,MIA,HOME,PHI,W (+17),1,17:48,.600,.600,0.0,6.0,3.4,18.2,0.0,0.0,28.6,20.2,92,107,2.2,-2.8,Duncan Robinson
2022-03-07,27-319,MIA,HOME,HOU,W (+17),1,27:24,.722,.722,0.0,3.8,2.1,8.7,0.0,0.0,10.0,15.6,140,116,9.0,2.1,Duncan Robinson
2022-03-09,27-321,MIA,HOME,PHO,L (-21),1,31:21,.674,.667,0.0,10.0,4.9,12.6,0.0,0.0,5.8,24.6,115,118,14.8,6.9,Duncan Robinson
2022-03-11,27-323,MIA,HOME,CLE,W (+12),1,23:58,.750,.750,0.0,4.9,2.4,5.7,0.0,0.0,0.0,11.2,143,115,5.8,0.3,Duncan Robinson
2022-03-12,27-324,MIA,HOME,MIN,L (-9),1,16:30,.250,.250,0.0,0.0,0.0,36.3,0.0,0.0,0.0,14.9,87,116,0.8,-5.3,Duncan Robinson
2022-03-15,27-327,MIA,HOME,DET,W (+7),1,20:41,.475,.300,5.8,10.8,8.4,9.5,2.5,0.0,0.0,29.3,110,102,7.6,0.0,Duncan Robinson
2022-03-18,27-330,MIA,HOME,OKC,W (+12),1,19:37,.950,.950,0.0,5.3,2.6,8.5,0.0,0.0,0.0,23.0,180,122,15.4,17.8,Duncan Robinson
2022-03-21,27-333,MIA,AWAY,PHI,L (-7),1,26:15,.500,.500,0.0,13.4,6.9,5.3,0.0,0.0,0.0,10.9,100,126,3.4,-5.7,Duncan Robinson
2022-03-23,27-335,MIA,HOME,GSW,L (-14),1,32:55,.523,.500,0.0,8.8,3.7,28.1,0.0,3.6,7.4,19.0,111,132,10.3,2.0,Duncan Robinson
2022-03-25,27-337,MIA,HOME,NYK,L (-8),1,23:30,.375,.375,0.0,0.0,0.0,6.6,2.4,0.0,11.1,19.1,77,135,0.7,-10.1,Duncan Robinson
2022-03-26,27-338,MIA,HOME,BRK,L (-15),1,13:22,.000,.000,0.0,8.2,4.5,0.0,0.0,0.0,0.0,10.0,0,121,-2.6,-16.7,Duncan Robinson
2022-03-28,27-340,MIA,HOME,SAC,W (+23),0,24:51,.938,.938,0.0,9.0,4.8,4.9,2.0,0.0,0.0,14.4,182,104,12.1,10.2,Duncan Robinson
2022-03-30,27-342,MIA,AWAY,BOS,W (+8),0,15:17,.500,.500,0.0,0.0,0.0,0.0,0.0,6.5,16.7,17.9,73,102,1.2,-5.7,Duncan Robinson
2022-04-02,27-345,MIA,AWAY,CHI,W (+18),0,23:40,.481,.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,97,125,2.3,-9.3,Duncan Robinson
2022-04-03,27-346,MIA,AWAY,TOR,W (+5),0,12:48,.000,.000,0.0,0.0,0.0,9.1,3.9,0.0,0.0,7.1,41,114,-0.1,-7.7,Duncan Robinson
2022-04-05,27-348,MIA,HOME,CHO,W (+29),0,27:14,.955,.955,0.0,4.4,2.4,9.9,1.8,0.0,0.0,17.5,186,119,18.0,13.8,Duncan Robinson
2022-04-08,27-351,MIA,HOME,ATL,W (+4),0,20:10,.667,.667,0.0,5.7,3.1,7.2,2.5,0.0,14.3,16.4,111,116,4.8,0.5,Duncan Robinson
2022-04-10,27-353,MIA,AWAY,ORL,L (-14),1,20:18,.500,.500,4.5,33.0,17.4,28.7,2.4,0.0,0.0,19.2,125,123,9.8,4.7,Duncan Robinson
2019-10-23,25-184,MIA,HOME,MEM,W (+19),0,22:56,.300,.300,0.0,4.3,2.3,5.5,0.0,0.0,16.7,10.2,63,97,-0.9,-7.8,Duncan Robinson
2019-10-26,25-187,MIA,AWAY,MIL,W (+5),0,23:18,.750,.750,0.0,0.0,0.0,0.0,0.0,5.7,0.0,10.3,132,106,5.5,1.2,Duncan Robinson
2019-10-27,25-188,MIA,AWAY,MIN,L (-7),0,23:14,.844,.833,0.0,8.6,4.7,8.1,2.0,9.0,7.4,24.7,144,110,17.3,13.9,Duncan Robinson
2019-10-29,25-190,MIA,HOME,ATL,W (+15),0,1:27,,,0.0,73.6,40.4,0.0,0.0,0.0,,0.0,0,88,0.3,-0.8,Duncan Robinson
2019-10-31,25-192,MIA,AWAY,ATL,W (+9),1,26:53,.600,.600,0.0,11.2,5.9,0.0,0.0,0.0,9.1,18.6,99,110,6.5,-7.3,Duncan Robinson
2019-11-03,25-195,MIA,HOME,HOU,W (+29),1,35:57,.958,.958,0.0,17.8,9.5,3.7,0.0,8.6,7.7,15.3,144,97,20.7,9.0,Duncan Robinson
2019-11-05,25-197,MIA,AWAY,DEN,L (-20),0,11:17,.167,.167,8.3,10.6,9.3,0.0,0.0,0.0,0.0,22.8,47,117,-1.2,-18.7,Duncan Robinson
2019-11-07,25-199,MIA,AWAY,PHO,W (+16),1,27:37,.475,.300,0.0,22.7,12.9,4.0,1.8,3.3,0.0,10.4,109,106,5.5,-2.5,Duncan Robinson
2019-11-08,25-200,MIA,AWAY,LAL,L (-15),1,24:28,.214,.214,0.0,15.1,6.9,15.1,2.1,0.0,0.0,13.4,57,101,0.6,-6.2,Duncan Robinson
2019-11-12,25-204,MIA,HOME,DET,W (+9),1,29:17,.550,.550,0.0,7.8,4.4,0.0,0.0,0.0,28.6,21.3,68,114,0.2,-13.0,Duncan Robinson
2019-11-14,25-206,MIA,AWAY,CLE,W (+11),1,26:27,.688,.688,0.0,7.6,4.4,5.1,1.8,0.0,0.0,14.3,127,103,8.1,0.3,Duncan Robinson
2019-11-16,25-208,MIA,HOME,NOP,W (+15),1,30:33,.750,.750,0.0,3.7,2.1,4.5,5.0,0.0,9.1,16.2,135,98,13.0,5.8,Duncan Robinson
2019-11-20,25-212,MIA,HOME,CLE,W (+24),1,34:07,.913,.900,0.0,6.7,3.6,0.0,0.0,0.0,0.0,19.5,182,108,21.9,12.3,Duncan Robinson
2019-11-22,25-214,MIA,AWAY,CHI,W (+8),1,31:17,.444,.444,4.3,6.3,5.4,8.9,1.6,0.0,0.0,12.5,107,116,6.2,-4.4,Duncan Robinson
2019-11-23,25-215,MIA,AWAY,PHI,L (-27),1,32:30,.258,.000,0.0,12.0,5.4,0.0,1.6,2.7,20.5,13.9,46,120,-0.4,-10.8,Duncan Robinson
2019-11-25,25-217,MIA,HOME,CHO,W (+17),1,22:23,.500,.500,0.0,4.2,2.6,12.0,6.6,0.0,0.0,12.0,117,95,4.9,0.9,Duncan Robinson
2019-11-27,25-219,MIA,AWAY,HOU,L (-9),1,21:24,.732,.688,0.0,16.0,8.0,8.0,2.2,0.0,10.1,20.2,129,115,8.6,2.5,Duncan Robinson
2019-11-29,25-221,MIA,HOME,GSW,W (+17),1,20:37,1.022,1.071,0.0,10.6,5.8,7.2,0.0,0.0,19.4,22.0,150,115,12.2,11.0,Duncan Robinson
2019-12-01,25-223,MIA,AWAY,BRK,W (+3),1,33:07,.776,.750,0.0,32.9,14.6,0.0,0.0,0.0,0.0,8.0,163,107,8.8,0.8,Duncan Robinson
2019-12-03,25-225,MIA,AWAY,TOR,W (+11),1,27:00,1.000,1.000,0.0,7.3,3.8,6.7,0.0,4.1,8.3,19.8,159,107,16.9,15.8,Duncan Robinson
2019-12-04,25-226,MIA,AWAY,BOS,L (-19),1,28:45,.625,.625,0.0,19.9,9.7,6.1,5.4,0.0,0.0,13.0,125,112,9.2,4.0,Duncan Robinson
2019-12-06,25-228,MIA,HOME,WAS,W (+9),1,41:34,.333,.333,0.0,9.6,5.2,2.9,0.0,0.0,10.0,10.6,69,114,1.0,-11.4,Duncan Robinson
2019-12-08,25-230,MIA,HOME,CHI,W (+5),1,21:39,.500,.500,5.7,18.8,11.9,0.0,7.4,0.0,0.0,19.4,106,94,6.9,5.5,Duncan Robinson
2019-12-10,25-232,MIA,HOME,ATL,W (+14),1,43:04,1.063,1.063,0.0,7.7,4.1,12.9,0.0,3.0,0.0,15.9,199,112,30.8,16.8,Duncan Robinson
2019-12-13,25-235,MIA,HOME,LAL,L (-3),1,36:28,.563,.563,0.0,9.2,4.7,0.0,0.0,0.0,0.0,10.0,104,119,4.3,-5.0,Duncan Robinson
2019-12-14,25-236,MIA,AWAY,DAL,W (+4),1,36:22,.450,.450,0.0,16.8,9.0,4.2,0.0,0.0,0.0,12.8,88,113,4.9,-6.7,Duncan Robinson
2019-12-16,25-238,MIA,AWAY,MEM,L (-7),1,23:16,1.000,1.000,0.0,14.1,7.7,0.0,0.0,0.0,14.3,13.3,145,126,7.3,1.1,Duncan Robinson
2019-12-18,25-240,MIA,AWAY,PHI,W (+4),1,38:14,.631,.591,6.8,7.4,7.1,3.7,0.0,2.5,0.0,14.1,142,118,12.2,0.7,Duncan Robinson
2019-12-20,25-242,MIA,HOME,NYK,W (+15),1,22:36,.900,.900,0.0,0.0,0.0,21.1,0.0,0.0,0.0,19.5,170,121,14.7,11.9,Duncan Robinson
2019-12-23,25-245,MIA,HOME,UTA,W (+3),1,20:16,.644,.500,0.0,17.9,9.4,6.8,0.0,0.0,20.5,10.0,114,109,2.2,-5.8,Duncan Robinson
2019-12-27,25-249,MIA,HOME,IND,W (+1),1,28:07,.818,.818,0.0,11.6,5.7,11.5,0.0,0.0,0.0,17.0,161,120,14.2,9.2,Duncan Robinson
2019-12-28,25-250,MIA,HOME,PHI,W (+1),1,18:52,1.333,1.333,0.0,26.1,12.5,0.0,0.0,0.0,14.3,17.1,185,115,12.4,14.9,Duncan Robinson
2019-12-30,25-252,MIA,AWAY,WAS,L (-18),1,31:11,.649,.591,0.0,14.3,7.3,6.1,1.6,0.0,7.5,19.0,125,127,11.4,1.0,Duncan Robinson
2020-01-02,25-255,MIA,HOME,TOR,W (+8),1,18:48,.750,.750,0.0,18.9,10.4,9.2,0.0,0.0,20.0,12.9,110,88,4.5,2.3,Duncan Robinson
2020-01-03,25-256,MIA,AWAY,ORL,L (-20),1,30:48,.409,.409,0.0,10.2,5.0,6.2,0.0,0.0,15.4,18.7,72,116,1.7,-6.0,Duncan Robinson
2020-01-05,25-258,MIA,HOME,POR,W (+11),1,35:31,.273,.273,3.1,18.4,10.9,0.0,1.4,0.0,8.3,15.2,61,116,0.0,-15.7,Duncan Robinson
2020-01-08,25-261,MIA,AWAY,IND,W (+14),1,29:23,.618,.583,0.0,3.7,2.1,23.4,1.7,0.0,6.8,23.4,123,112,12.8,2.8,Duncan Robinson
2020-01-10,25-263,MIA,AWAY,BRK,L (-4),1,27:03,.571,.571,4.3,3.5,3.9,0.0,0.0,0.0,0.0,12.3,113,129,3.7,-8.2,Duncan Robinson
2020-01-12,25-265,MIA,AWAY,NYK,L (-3),1,27:41,.506,.450,0.0,16.9,8.9,18.8,0.0,0.0,8.4,19.7,112,132,7.0,-4.5,Duncan Robinson
2020-01-15,25-268,MIA,HOME,SAS,W (+6),1,39:01,.550,.550,0.0,15.7,8.2,0.0,0.0,2.2,0.0,12.0,106,107,6.5,-5.2,Duncan Robinson
2020-01-17,25-270,MIA,AWAY,OKC,W (+7),1,35:47,.583,.583,0.0,8.9,5.0,11.7,0.0,0.0,0.0,15.2,122,118,9.0,-0.1,Duncan Robinson
2020-01-19,25-272,MIA,AWAY,SAS,L (-5),1,34:57,.545,.545,0.0,14.9,7.6,0.0,1.5,2.6,8.3,15.9,97,114,6.9,-3.3,Duncan Robinson
2020-01-20,25-273,MIA,HOME,SAC,W (+5),1,37:32,.545,.545,0.0,2.7,1.6,7.8,0.0,0.0,15.4,16.1,92,116,4.4,-5.9,Duncan Robinson
2020-01-22,25-275,MIA,HOME,WAS,W (+5),1,15:59,.825,.857,0.0,15.1,7.9,0.0,0.0,0.0,11.3,25.2,120,121,8.1,4.3,Duncan Robinson
2020-01-24,25-277,MIA,HOME,LAC,L (-5),1,34:14,.948,.938,0.0,8.9,4.5,21.3,2.8,0.0,10.6,11.5,166,120,16.6,10.5,Duncan Robinson
2020-01-27,25-280,MIA,HOME,ORL,W (+21),1,33:25,.918,.909,0.0,14.7,8.8,4.5,0.0,0.0,20.8,21.6,118,107,13.7,2.9,Duncan Robinson
2020-01-28,25-281,MIA,HOME,BOS,L (-8),1,38:45,.500,.500,0.0,13.8,6.7,8.8,0.0,0.0,0.0,13.2,111,119,6.1,-3.0,Duncan Robinson
2020-02-01,25-285,MIA,AWAY,ORL,W (+13),1,22:00,.643,.643,0.0,4.8,2.5,24.7,0.0,0.0,12.5,17.2,120,108,6.7,3.5,Duncan Robinson
2020-02-03,25-287,MIA,HOME,PHI,W (+31),1,33:58,.733,.667,0.0,6.6,3.6,10.0,0.0,0.0,0.0,18.1,156,123,14.6,1.8,Duncan Robinson
2020-02-05,25-289,MIA,AWAY,LAC,L (-17),1,34:54,.463,.409,2.6,12.5,7.1,0.0,1.4,0.0,0.0,14.8,98,131,6.2,-7.2,Duncan Robinson
2020-02-07,25-291,MIA,AWAY,SAC,L (-8),1,41:33,1.000,1.000,0.0,14.1,7.4,25.6,0.0,3.0,35.7,15.0,121,113,14.3,5.9,Duncan Robinson
2020-02-09,25-293,MIA,AWAY,POR,L (-6),1,38:02,.615,.600,0.0,18.5,8.2,12.0,1.2,0.0,6.1,17.7,118,115,13.2,1.6,Duncan Robinson
2020-02-10,25-294,MIA,AWAY,GSW,W (+12),1,36:47,.607,.607,0.0,3.0,1.5,11.1,0.0,0.0,0.0,17.0,118,111,10.8,-2.1,Duncan Robinson
2020-02-12,25-296,MIA,AWAY,UTA,L (-15),1,30:30,.692,.692,0.0,3.8,1.7,16.5,1.6,0.0,7.1,20.8,126,124,12.1,6.1,Duncan Robinson
2020-02-20,25-304,MIA,AWAY,ATL,L (-5),1,33:26,.402,.375,0.0,6.8,3.1,8.4,0.0,0.0,7.4,14.9,87,126,3.8,-9.4,Duncan Robinson
2020-02-22,25-306,MIA,HOME,CLE,W (+19),1,32:15,.792,.792,0.0,4.1,2.2,12.9,0.0,0.0,14.3,20.3,124,118,13.0,-1.7,Duncan Robinson
2020-02-24,25-308,MIA,AWAY,CLE,L (-6),1,37:09,.536,.536,0.0,2.7,1.4,3.9,0.0,0.0,6.7,18.3,95,125,6.8,-7.7,Duncan Robinson
2020-02-26,25-310,MIA,HOME,MIN,L (-3),1,26:29,.750,.750,5.0,13.6,9.5,5.1,1.7,0.0,33.3,13.8,93,121,5.9,-3.2,Duncan Robinson
2020-02-28,25-312,MIA,HOME,DAL,W (+8),1,36:00,1.010,1.000,0.0,17.5,8.9,4.4,1.4,0.0,7.8,16.5,164,123,20.9,9.9,Duncan Robinson
2020-02-29,25-313,MIA,HOME,BRK,W (+3),1,27:59,.635,.571,0.0,12.0,5.8,0.0,1.8,0.0,0.0,12.6,128,118,7.0,-2.5,Duncan Robinson
2020-03-02,25-315,MIA,HOME,MIL,W (+16),1,33:39,.563,.563,0.0,8.9,4.6,0.0,0.0,0.0,0.0,11.1,100,97,4.3,-2.8,Duncan Robinson
2020-03-04,25-317,MIA,HOME,ORL,W (+3),1,36:19,1.125,1.125,0.0,7.6,3.7,0.0,1.4,0.0,20.0,20.3,131,125,20.0,8.5,Duncan Robinson
2020-03-06,25-319,MIA,AWAY,NOP,L (-6),1,39:09,.857,.857,0.0,12.3,6.3,18.0,0.0,0.0,17.6,18.2,125,115,17.9,6.9,Duncan Robinson
2020-03-08,25-321,MIA,AWAY,WAS,W (+11),1,38:49,.958,.958,0.0,19.2,11.5,11.2,1.3,8.0,20.0,18.9,132,95,19.5,11.9,Duncan Robinson
2020-03-11,25-324,MIA,HOME,CHO,L (-11),1,35:04,.419,.346,0.0,13.0,6.4,7.8,3.1,0.0,6.5,20.8,87,121,6.9,-8.7,Duncan Robinson
2020-08-01,26-101,MIA,AWAY,DEN,W (+20),1,33:31,.790,.722,0.0,6.4,3.8,4.4,0.0,0.0,0.0,14.9,158,112,13.6,3.4,Duncan Robinson
2020-08-03,26-103,MIA,HOME,TOR,L (-4),1,22:15,.300,.300,0.0,12.0,5.4,0.0,0.0,6.2,0.0,10.0,61,113,0.8,-8.8,Duncan Robinson
2020-08-04,26-104,MIA,HOME,BOS,W (+6),1,29:25,.763,.708,3.8,7.4,5.6,13.5,0.0,3.1,12.7,24.2,137,119,15.2,7.2,Duncan Robinson
2020-08-06,26-106,MIA,AWAY,MIL,L (-14),1,33:33,.884,.864,0.0,3.8,1.7,5.7,0.0,0.0,20.2,18.7,118,130,12.9,2.0,Duncan Robinson
2020-08-08,26-108,MIA,HOME,PHO,L (-7),1,37:03,.691,.600,0.0,8.4,4.4,12.2,0.0,4.3,5.2,23.4,129,124,20.7,5.2,Duncan Robinson
2020-08-10,26-110,MIA,HOME,IND,W (+22),1,31:33,.636,.636,0.0,14.6,7.3,0.0,0.0,0.0,8.3,15.3,110,96,7.6,-2.8,Duncan Robinson
2020-08-12,26-112,MIA,AWAY,OKC,L (-1),1,15:39,1.070,1.063,0.0,12.8,6.8,39.0,0.0,0.0,10.1,28.4,180,124,16.7,25.3,Duncan Robinson
2020-08-14,26-114,MIA,AWAY,IND,L (-17),1,13:24,.000,.000,0.0,15.6,7.2,11.6,0.0,0.0,40.0,15.2,11,113,-3.2,-20.9,Duncan Robinson
