DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-01-28,23-130,HOU,HOME,SAS,W (+7),0,17:54,.833,.833,0.0,32.8,17.1,9.7,3.0,0.0,0.0,7.3,183,91,6.4,11.0,Donatas Motiejunas
2014-01-29,23-131,HOU,AWAY,DAL,W (+2),0,25:46,.785,.800,19.6,37.3,29.2,0.0,0.0,0.0,11.6,15.1,151,113,12.2,2.3,Donatas Motiejunas
2014-02-01,23-134,HOU,HOME,CLE,W (+14),0,25:19,.286,.286,10.8,9.2,10.0,5.1,0.0,3.3,12.5,14.1,76,100,1.5,-8.5,Donatas Motiejunas
2014-02-05,23-138,HOU,HOME,PHO,W (+14),0,16:38,.396,.200,0.0,6.7,3.9,0.0,0.0,0.0,13.7,20.6,74,120,0.0,-15.4,Donatas Motiejunas
2014-02-08,23-141,HOU,AWAY,MIL,W (+6),0,24:47,.765,.800,0.0,4.2,2.3,0.0,2.0,0.0,14.5,12.8,122,104,5.8,-3.5,Donatas Motiejunas
2014-02-10,23-143,HOU,AWAY,MIN,W (+18),0,17:21,.827,.800,7.5,21.3,15.5,9.0,3.0,0.0,0.0,14.0,173,90,9.5,14.2,Donatas Motiejunas
2014-02-12,23-145,HOU,HOME,WAS,W (+1),0,17:25,.828,.875,15.3,11.0,12.8,0.0,0.0,4.2,13.1,19.4,150,117,9.9,7.7,Donatas Motiejunas
2014-02-19,23-152,HOU,AWAY,LAL,W (+26),0,18:50,.524,.545,10.6,19.1,14.5,6.5,4.8,4.5,8.0,24.6,116,95,10.6,4.3,Donatas Motiejunas
2014-02-20,23-153,HOU,AWAY,GSW,L (-3),0,12:07,.500,.500,0.0,16.5,8.0,15.5,0.0,0.0,0.0,17.6,120,106,3.2,4.3,Donatas Motiejunas
2014-02-23,23-156,HOU,AWAY,PHO,W (+3),0,23:39,.608,.500,5.8,19.3,13.2,0.0,0.0,0.0,14.8,12.0,115,114,3.9,-4.6,Donatas Motiejunas
2014-02-25,23-158,HOU,AWAY,SAC,W (+26),0,19:04,1.330,1.500,7.9,0.0,3.1,19.6,0.0,3.5,51.5,8.9,142,108,3.8,4.3,Donatas Motiejunas
2014-02-26,23-159,HOU,AWAY,LAC,L (-8),0,22:19,.515,.333,0.0,17.9,9.8,14.5,0.0,0.0,0.0,15.5,128,111,6.8,3.4,Donatas Motiejunas
2014-03-01,23-162,HOU,HOME,DET,W (+8),0,15:48,.500,.500,0.0,11.9,6.7,9.2,0.0,0.0,0.0,18.7,115,116,4.2,-2.5,Donatas Motiejunas
2014-03-04,23-165,HOU,HOME,MIA,W (+3),0,13:10,.085,.000,0.0,8.3,4.6,0.0,0.0,0.0,14.5,23.2,19,117,-4.8,-27.8,Donatas Motiejunas
2014-03-05,23-166,HOU,AWAY,ORL,W (+12),0,9:49,.667,.667,0.0,22.2,11.8,16.2,5.1,0.0,50.0,25.8,66,85,1.6,-3.0,Donatas Motiejunas
2014-03-07,23-168,HOU,HOME,IND,W (+26),0,23:22,.850,.800,6.0,5.9,6.0,6.1,0.0,0.0,0.0,12.2,174,104,9.0,6.4,Donatas Motiejunas
2014-03-09,23-170,HOU,HOME,POR,W (+5),0,8:03,.000,.000,0.0,34.7,19.0,0.0,0.0,0.0,50.0,10.8,0,101,-1.2,-15.2,Donatas Motiejunas
2014-03-11,23-172,HOU,AWAY,OKC,L (-8),0,7:43,.412,.000,12.7,0.0,6.6,0.0,0.0,0.0,0.0,21.2,103,117,1.4,-6.5,Donatas Motiejunas
2014-03-13,23-174,HOU,AWAY,CHI,L (-24),0,17:11,.170,.200,5.8,27.9,15.9,11.1,0.0,0.0,0.0,14.9,58,128,-0.1,-10.4,Donatas Motiejunas
2014-03-16,23-177,HOU,AWAY,MIA,L (-9),0,17:12,.700,.700,8.2,27.0,17.2,0.0,0.0,0.0,16.7,16.4,119,128,4.5,-2.4,Donatas Motiejunas
2014-03-17,23-178,HOU,HOME,UTA,W (+38),0,27:39,.444,.500,5.3,36.9,23.9,12.8,3.5,2.7,38.8,20.4,69,78,3.6,-5.4,Donatas Motiejunas
2014-03-20,23-181,HOU,HOME,MIN,W (+23),0,25:47,.874,.864,16.0,11.4,13.3,0.0,1.9,0.0,8.0,21.4,158,114,18.5,6.0,Donatas Motiejunas
2014-03-22,23-183,HOU,AWAY,CLE,W (+7),0,18:55,1.011,1.000,0.0,0.0,0.0,0.0,2.6,0.0,15.5,15.3,153,116,7.9,-1.0,Donatas Motiejunas
2014-03-24,23-185,HOU,AWAY,CHA,W (+11),0,16:25,.400,.400,0.0,26.6,14.6,17.6,0.0,0.0,0.0,14.3,108,101,3.1,-1.3,Donatas Motiejunas
2014-03-27,23-188,HOU,HOME,PHI,W (+22),0,18:24,.429,.429,12.4,9.7,10.9,0.0,5.0,0.0,22.2,18.8,81,91,2.3,-9.2,Donatas Motiejunas
2014-03-29,23-190,HOU,HOME,LAC,L (-11),0,26:55,.355,.375,4.0,22.8,13.6,6.7,0.0,7.4,10.6,14.3,79,113,3.6,-1.9,Donatas Motiejunas
2014-04-01,23-193,HOU,AWAY,BRK,L (-9),1,8:26,.000,.000,12.4,14.2,13.2,0.0,0.0,0.0,0.0,10.2,34,110,-2.0,-20.6,Donatas Motiejunas
2014-04-02,23-194,HOU,AWAY,TOR,L (-4),0,22:41,.568,.545,14.8,10.6,12.7,9.1,0.0,0.0,20.8,26.5,98,110,6.1,-5.0,Donatas Motiejunas
2014-04-04,23-196,HOU,HOME,OKC,W (+4),0,5:34,1.000,1.000,0.0,18.7,9.6,0.0,0.0,0.0,0.0,16.4,200,116,3.7,11.7,Donatas Motiejunas
2014-04-06,23-198,HOU,HOME,DEN,W (+5),0,16:29,.000,.000,6.0,12.9,9.3,7.1,2.8,4.2,0.0,9.6,36,108,0.0,-9.8,Donatas Motiejunas
2014-04-08,23-200,HOU,AWAY,LAL,W (+15),0,23:30,.492,.455,20.4,44.1,33.7,0.0,0.0,3.2,7.0,23.5,113,116,11.9,-6.9,Donatas Motiejunas
2014-04-09,23-201,HOU,AWAY,DEN,L (-7),0,29:50,.511,.444,0.0,14.3,7.1,4.8,0.0,2.2,8.5,16.0,101,122,7.1,-7.0,Donatas Motiejunas
2014-04-11,23-203,HOU,AWAY,MIN,L (-2),0,13:27,.340,.400,7.6,19.5,14.0,0.0,0.0,0.0,14.5,20.7,66,109,-0.9,-17.0,Donatas Motiejunas
2014-04-12,23-204,HOU,HOME,NOP,W (+7),0,13:04,.000,.000,0.0,19.3,9.8,0.0,0.0,0.0,33.3,10.6,0,116,-1.8,-16.4,Donatas Motiejunas
2014-04-14,23-206,HOU,HOME,SAS,W (+6),0,8:23,.000,.000,0.0,12.2,6.2,0.0,0.0,0.0,0.0,22.1,0,110,-2.9,-25.5,Donatas Motiejunas
2014-04-16,23-208,HOU,AWAY,NOP,L (-5),0,16:59,.511,.389,45.0,21.7,34.1,0.0,3.2,0.0,21.8,36.8,105,113,9.3,-4.7,Donatas Motiejunas
2019-04-05,28-197,SAS,AWAY,WAS,W (+17),0,4:21,0.25,0.25,29.8,0.0,14.5,0.0,0.0,19.7,20.0,50.7,60,110,-0.4,-35.7,Donatas Motiejunas
2019-04-07,28-199,SAS,AWAY,CLE,W (+22),0,5:50,0.532,1.0,0.0,17.1,9.8,23.7,0.0,0.0,0.0,14.1,111,96,0.3,-8.6,Donatas Motiejunas
2019-04-10,28-202,SAS,HOME,DAL,W (+11),0,2:36,1.0,1.0,42.9,0.0,19.4,0.0,0.0,0.0,66.7,52.3,62,105,0.0,-27.5,Donatas Motiejunas
2015-12-05,25-076,HOU,HOME,SAC,W (+7),0,6:10,.000,.000,16.6,0.0,8.6,0.0,0.0,0.0,33.3,41.0,14,124,-4.5,-51.0,Donatas Motiejunas
2015-12-08,25-079,HOU,AWAY,BRK,L (-5),0,6:45,,,0.0,18.7,9.1,18.2,0.0,0.0,100.0,12.6,28,118,-1.0,-16.8,Donatas Motiejunas
2015-12-09,25-080,HOU,AWAY,WAS,W (+6),0,8:32,.500,.500,0.0,35.9,19.0,0.0,0.0,0.0,60.0,24.9,34,97,-3.1,-27.8,Donatas Motiejunas
2015-12-12,25-083,HOU,HOME,LAL,W (+29),0,14:42,.955,1.125,0.0,6.8,3.5,9.6,3.2,0.0,41.0,26.9,89,100,6.6,-1.3,Donatas Motiejunas
2015-12-14,25-085,HOU,AWAY,DEN,L (-6),0,21:46,.800,.773,5.3,6.1,5.7,17.3,0.0,0.0,7.8,27.6,143,130,13.5,5.8,Donatas Motiejunas
2015-12-15,25-086,HOU,AWAY,SAC,L (-10),1,14:28,.286,.286,0.0,26.2,12.0,0.0,9.5,6.5,30.0,29.3,38,83,0.7,-9.6,Donatas Motiejunas
2015-12-17,25-088,HOU,AWAY,LAL,W (+20),0,19:09,.457,.500,9.0,11.4,10.0,18.9,0.0,0.0,25.5,24.7,82,102,2.7,-8.4,Donatas Motiejunas
2015-12-19,25-090,HOU,HOME,LAC,W (+10),0,20:06,.850,.800,0.0,14.6,7.7,9.8,2.4,0.0,14.5,14.6,143,97,7.7,4.1,Donatas Motiejunas
2015-12-21,25-092,HOU,HOME,CHO,W (+7),0,22:43,.381,.286,6.0,12.9,10.1,29.4,0.0,0.0,11.3,17.4,99,103,4.9,1.2,Donatas Motiejunas
2015-12-23,25-094,HOU,AWAY,ORL,L (-3),0,7:41,.500,.500,0.0,16.4,8.0,18.0,0.0,0.0,50.0,24.6,58,120,0.0,-12.5,Donatas Motiejunas
2015-12-25,25-096,HOU,HOME,SAS,W (+4),0,6:00,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,95,103,2.0,0.5,Donatas Motiejunas
2015-12-26,25-097,HOU,AWAY,NOP,L (-2),0,6:37,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.2,86,130,1.7,-9.1,Donatas Motiejunas
2015-12-29,25-100,HOU,HOME,ATL,L (-6),0,27:26,.750,.750,10.0,15.6,13.5,9.9,1.7,3.0,33.3,9.7,116,116,7.2,2.4,Donatas Motiejunas
2015-12-31,25-102,HOU,HOME,GSW,L (-4),0,6:15,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,95,124,0.6,-10.5,Donatas Motiejunas
2016-01-02,25-104,HOU,AWAY,SAS,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donatas Motiejunas
2016-01-04,25-106,HOU,AWAY,UTA,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Donatas Motiejunas
2016-01-24,25-126,HOU,HOME,DAL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donatas Motiejunas
2016-01-25,25-127,HOU,AWAY,NOP,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donatas Motiejunas
2016-01-27,25-129,HOU,AWAY,SAS,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donatas Motiejunas
2016-02-19,25-152,DET,AWAY,WAS,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Donatas Motiejunas
2016-02-21,25-154,DET,HOME,NOP,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donatas Motiejunas
2016-02-27,25-160,HOU,HOME,SAS,L (-10),0,8:53,.250,.250,12.0,0.0,6.6,18.3,0.0,0.0,33.3,30.1,50,117,-2.2,-22.2,Donatas Motiejunas
2016-02-29,25-162,HOU,AWAY,MIL,L (-7),0,19:22,.630,.500,10.3,21.2,14.9,12.9,2.5,0.0,29.6,14.2,114,126,5.8,-2.8,Donatas Motiejunas
2016-03-02,25-164,HOU,HOME,NOP,W (+5),1,22:04,.400,.429,4.8,8.9,6.9,14.8,0.0,0.0,0.0,16.1,93,98,4.0,-4.8,Donatas Motiejunas
2016-03-05,25-167,HOU,AWAY,CHI,L (-8),1,14:12,.615,.500,6.5,16.5,10.9,12.0,0.0,0.0,0.0,14.0,140,110,4.4,-2.8,Donatas Motiejunas
2016-03-06,25-168,HOU,AWAY,TOR,W (+6),1,20:04,.296,.200,5.6,26.6,15.1,6.7,0.0,0.0,22.8,20.1,62,117,-0.1,-15.9,Donatas Motiejunas
2016-03-09,25-171,HOU,AWAY,PHI,W (+14),1,6:45,.000,.000,0.0,16.2,8.2,0.0,0.0,0.0,0.0,6.1,0,112,-1.6,-21.6,Donatas Motiejunas
2016-03-11,25-173,HOU,AWAY,BOS,W (+4),1,10:15,.333,.333,10.2,28.7,19.7,13.3,0.0,0.0,0.0,12.1,103,98,2.6,0.3,Donatas Motiejunas
2016-03-12,25-174,HOU,AWAY,CHO,L (-16),1,4:58,.667,.667,20.1,26.8,23.0,0.0,0.0,0.0,0.0,25.4,141,134,3.7,7.4,Donatas Motiejunas
2016-03-14,25-176,HOU,HOME,MEM,W (+49),1,20:35,.556,.536,12.3,12.8,12.6,15.7,2.3,0.0,0.0,33.4,124,80,14.4,1.0,Donatas Motiejunas
2016-03-16,25-178,HOU,HOME,LAC,L (-16),1,7:35,.000,.000,0.0,0.0,0.0,15.8,0.0,0.0,0.0,11.8,37,139,-1.1,-15.6,Donatas Motiejunas
2016-03-18,25-180,HOU,HOME,MIN,W (+5),1,26:12,.708,.708,14.9,27.5,21.4,5.5,1.9,5.3,7.7,22.0,140,112,16.6,6.2,Donatas Motiejunas
2016-03-19,25-181,HOU,AWAY,ATL,L (-12),1,21:23,.558,.444,9.8,20.0,14.8,9.3,2.3,0.0,0.0,22.8,134,111,11.0,5.2,Donatas Motiejunas
2016-03-22,25-184,HOU,AWAY,OKC,L (-4),1,21:13,.557,.500,14.8,9.6,12.2,7.3,0.0,0.0,23.3,25.5,98,117,5.5,-5.7,Donatas Motiejunas
2016-03-23,25-185,HOU,HOME,UTA,L (-2),1,18:08,.383,.400,6.8,12.9,9.9,10.6,2.9,0.0,7.8,34.6,75,99,3.2,-5.7,Donatas Motiejunas
2016-03-25,25-187,HOU,HOME,TOR,W (+3),1,14:59,.688,.688,7.5,12.8,10.3,12.3,0.0,0.0,0.0,22.8,146,117,9.4,9.2,Donatas Motiejunas
2016-03-27,25-189,HOU,AWAY,IND,L (-3),1,15:40,.450,.438,13.3,6.4,9.8,0.0,3.2,0.0,10.1,27.3,93,109,4.1,-2.7,Donatas Motiejunas
2016-03-29,25-191,HOU,AWAY,CLE,W (+6),1,9:42,.429,.429,0.0,19.4,10.6,0.0,0.0,0.0,22.2,39.9,65,108,-0.7,-23.8,Donatas Motiejunas
2016-03-31,25-193,HOU,HOME,CHI,L (-3),1,12:28,.143,.143,0.0,10.4,4.4,0.0,0.0,0.0,0.0,24.8,34,115,-3.0,-23.0,Donatas Motiejunas
2016-04-03,25-196,HOU,HOME,OKC,W (+8),1,18:32,.200,.200,4.5,20.4,10.9,20.2,2.7,0.0,0.0,10.6,92,112,3.2,-3.1,Donatas Motiejunas
2016-04-07,25-200,HOU,HOME,PHO,L (-9),1,12:00,.773,.667,0.0,0.0,0.0,11.8,8.1,0.0,0.0,14.9,166,121,6.6,4.9,Donatas Motiejunas
2016-04-10,25-203,HOU,HOME,LAL,W (+20),1,19:14,.450,.375,20.4,6.4,14.2,11.7,0.0,0.0,10.1,20.7,118,117,6.7,-7.8,Donatas Motiejunas
2016-04-11,25-204,HOU,AWAY,MIN,W (+24),1,19:10,.500,.500,13.2,11.1,12.1,18.6,4.9,0.0,22.2,19.7,104,101,6.6,0.1,Donatas Motiejunas
2016-04-13,25-206,HOU,HOME,SAC,W (+35),1,14:57,.307,.250,6.7,17.2,12.3,14.7,0.0,5.4,29.1,18.5,68,84,1.9,-7.7,Donatas Motiejunas
2017-01-07,26-109,NOP,AWAY,BOS,L (-9),0,20:21,.814,.900,11.5,14.7,13.3,30.9,2.5,0.0,0.0,15.0,177,123,13.2,13.3,Donatas Motiejunas
2017-01-09,26-111,NOP,AWAY,NYK,W (+14),0,16:21,.750,.750,7.2,13.7,10.5,23.1,6.5,0.0,50.0,11.7,105,99,4.6,3.5,Donatas Motiejunas
2017-01-12,26-114,NOP,AWAY,BRK,W (+9),0,18:52,.063,.000,0.0,15.9,7.6,20.1,2.4,4.6,11.3,19.3,32,86,-1.0,-9.9,Donatas Motiejunas
2017-01-14,26-116,NOP,AWAY,CHI,L (-8),0,6:58,.500,.500,14.4,12.1,13.1,0.0,0.0,0.0,33.3,19.8,77,113,1.0,-9.5,Donatas Motiejunas
2017-01-16,26-118,NOP,AWAY,IND,L (-3),0,7:49,.000,.000,0.0,17.5,7.4,17.1,6.4,9.9,0.0,11.7,29,83,0.9,0.9,Donatas Motiejunas
2017-01-18,26-120,NOP,HOME,ORL,W (+20),0,3:26,.758,,0.0,32.5,15.2,0.0,0.0,0.0,0.0,17.2,166,100,1.9,0.3,Donatas Motiejunas
2017-01-20,26-122,NOP,HOME,BRK,L (-29),0,11:32,.600,.600,0.0,21.9,8.4,0.0,0.0,7.9,0.0,16.8,126,136,4.2,-0.2,Donatas Motiejunas
2017-01-23,26-125,NOP,HOME,CLE,W (+2),0,23:40,.717,.750,4.9,13.2,9.3,6.2,2.0,3.6,17.0,22.0,117,122,10.8,0.2,Donatas Motiejunas
2017-01-25,26-127,NOP,HOME,OKC,L (-9),0,16:51,.727,.750,0.0,23.3,11.3,0.0,0.0,0.0,22.5,21.7,99,110,4.2,-6.4,Donatas Motiejunas
2017-01-27,26-129,NOP,HOME,SAS,W (+16),0,22:18,.776,.750,9.4,21.1,15.5,10.9,2.2,7.6,0.0,12.2,173,99,12.5,11.1,Donatas Motiejunas
2017-01-29,26-131,NOP,HOME,WAS,L (-13),0,22:21,.683,.833,9.5,10.2,9.9,15.8,0.0,0.0,29.1,21.2,95,122,6.2,-4.2,Donatas Motiejunas
2017-01-31,26-133,NOP,AWAY,TOR,L (-2),0,24:38,.333,.333,8.0,9.2,8.5,0.0,2.2,0.0,25.0,15.2,65,113,0.0,-14.0,Donatas Motiejunas
2017-02-01,26-134,NOP,AWAY,DET,L (-20),0,12:07,,,0.0,32.1,15.4,0.0,0.0,0.0,100.0,3.9,0,122,-0.5,-11.2,Donatas Motiejunas
2017-02-04,26-137,NOP,AWAY,WAS,L (-14),0,5:08,.000,.000,0.0,0.0,0.0,50.5,0.0,0.0,0.0,8.6,76,116,0.7,3.9,Donatas Motiejunas
2017-02-06,26-139,NOP,HOME,PHO,W (+5),0,5:31,.000,.000,0.0,18.1,9.0,0.0,0.0,0.0,66.7,22.8,0,106,-2.8,-31.7,Donatas Motiejunas
2017-02-08,26-141,NOP,HOME,UTA,L (-33),0,19:40,.387,.333,5.7,23.2,14.4,15.0,2.6,0.0,0.0,9.4,108,133,4.0,-3.2,Donatas Motiejunas
2017-02-10,26-143,NOP,AWAY,MIN,W (+16),0,19:01,.333,.333,25.2,5.4,13.1,5.9,2.6,0.0,50.0,14.0,74,110,-0.2,-11.1,Donatas Motiejunas
2017-02-12,26-145,NOP,AWAY,SAC,L (-6),0,21:56,.451,.333,5.0,40.3,21.4,14.8,2.2,4.7,27.9,21.8,78,98,5.3,-3.9,Donatas Motiejunas
2017-02-13,26-146,NOP,AWAY,PHO,W (+2),0,17:31,.333,.333,7.8,36.5,24.0,8.7,0.0,0.0,14.3,17.5,73,102,2.0,-8.3,Donatas Motiejunas
2017-02-15,26-148,NOP,AWAY,MEM,W (+4),0,22:05,.630,.667,0.0,4.6,2.5,13.3,2.3,0.0,0.0,10.7,138,101,5.0,1.3,Donatas Motiejunas
2017-02-23,26-156,NOP,HOME,HOU,L (-30),0,10:02,.872,.833,0.0,21.3,10.4,0.0,0.0,0.0,36.8,22.2,91,129,2.1,-7.4,Donatas Motiejunas
2017-02-26,26-159,NOP,AWAY,OKC,L (-8),0,22:59,.347,.333,4.7,14.2,9.5,0.0,2.1,0.0,0.0,17.0,80,120,2.8,-9.4,Donatas Motiejunas
2017-03-01,26-162,NOP,HOME,DET,W (+23),0,5:35,.000,.000,24.6,50.6,41.7,0.0,0.0,0.0,33.3,25.3,28,72,-0.5,-21.5,Donatas Motiejunas
2017-03-06,26-167,NOP,AWAY,UTA,L (-5),0,4:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-5.7,Donatas Motiejunas
2017-03-08,26-169,NOP,HOME,TOR,L (-7),0,6:19,.000,.000,54.3,38.0,46.3,0.0,0.0,13.8,25.0,30.5,45,93,-0.1,-17.7,Donatas Motiejunas
2017-03-14,26-175,NOP,HOME,POR,W (+23),0,2:14,,,0.0,40.6,22.2,0.0,0.0,0.0,,0.0,0,81,0.3,-2.5,Donatas Motiejunas
2017-03-19,26-180,NOP,HOME,MIN,W (+14),0,6:04,.515,.667,0.0,0.0,0.0,0.0,0.0,13.0,0.0,27.3,92,104,2.2,-3.1,Donatas Motiejunas
2017-03-21,26-182,NOP,HOME,MEM,W (+13),0,4:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0,95,-0.7,-11.3,Donatas Motiejunas
2017-03-26,26-187,NOP,AWAY,DEN,W (+25),0,18:55,.523,.542,5.0,26.7,16.4,0.0,0.0,0.0,7.4,30.6,94,91,7.3,-3.4,Donatas Motiejunas
2017-03-31,26-192,NOP,HOME,SAC,W (+28),0,3:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.6,0,103,-1.7,-34.6,Donatas Motiejunas
2017-04-07,26-199,NOP,AWAY,DEN,L (-16),0,16:21,.376,.250,6.0,0.0,3.5,6.7,5.8,0.0,0.0,13.5,98,116,4.6,0.5,Donatas Motiejunas
2017-04-08,26-200,NOP,AWAY,GSW,L (-22),0,19:13,.508,.500,0.0,5.9,2.9,14.5,0.0,4.0,0.0,19.2,108,131,5.9,1.0,Donatas Motiejunas
2017-04-11,26-203,NOP,AWAY,LAL,L (-12),0,23:42,.457,.286,4.6,14.5,9.4,18.4,0.0,3.1,18.6,21.0,90,111,5.9,-5.0,Donatas Motiejunas
2017-04-12,26-204,NOP,AWAY,POR,W (+3),0,16:51,.262,.273,5.7,6.3,6.0,0.0,8.7,0.0,0.0,29.6,62,90,2.3,-11.0,Donatas Motiejunas
