DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-11-20,22-100,MIL,HOME,POR,L (-9),0,19:53,1.000,1.000,0.0,10.5,5.5,0.0,0.0,0.0,33.3,13.9,111,107,4.2,-3.8,Khris Middleton
2013-11-22,22-102,MIL,AWAY,PHI,L (-8),0,16:49,.333,.333,0.0,9.8,3.8,8.3,3.0,0.0,25.0,10.5,59,107,0.5,-11.8,Khris Middleton
2013-11-23,22-103,MIL,HOME,CHA,L (-24),0,28:16,.698,.692,3.5,13.1,7.7,20.7,1.9,0.0,0.0,23.4,139,108,16.5,13.8,Khris Middleton
2013-11-25,22-105,MIL,AWAY,DET,L (-19),1,20:39,.709,.667,0.0,34.2,15.3,21.7,0.0,0.0,9.2,24.7,128,124,11.2,5.2,Khris Middleton
2013-11-27,22-107,MIL,HOME,WAS,L (-8),1,32:54,.591,.591,0.0,29.7,14.5,11.8,1.7,0.0,21.4,20.2,92,102,8.0,-2.7,Khris Middleton
2013-11-29,22-109,MIL,AWAY,CHA,L (-16),1,30:27,.455,.389,0.0,16.8,8.6,20.3,5.1,4.9,9.2,16.8,91,91,10.5,4.9,Khris Middleton
2013-11-30,22-110,MIL,HOME,BOS,W (+7),1,17:32,.436,.333,0.0,5.7,3.0,17.9,0.0,0.0,12.7,21.6,92,103,2.9,-9.7,Khris Middleton
2013-12-03,22-113,MIL,AWAY,BOS,L (-8),1,32:34,.643,.650,4.0,12.3,8.1,14.9,1.7,0.0,8.4,17.6,126,123,11.1,0.6,Khris Middleton
2013-12-04,22-114,MIL,HOME,DET,L (-7),1,20:21,1.167,1.167,0.0,19.3,9.6,19.5,0.0,0.0,25.0,16.0,140,111,10.8,8.3,Khris Middleton
2013-12-06,22-116,MIL,AWAY,WAS,W (+4),1,47:16,.622,.591,5.0,11.4,8.4,7.6,2.2,2.0,4.1,23.0,128,103,22.4,7.3,Khris Middleton
2013-12-07,22-117,MIL,HOME,BRK,L (-8),1,37:29,.455,.389,0.0,19.7,10.0,9.8,0.0,0.0,9.2,14.9,92,112,5.7,-6.1,Khris Middleton
2013-12-10,22-120,MIL,AWAY,CHI,W (+4),1,32:48,.546,.417,0.0,14.6,7.2,0.0,1.7,2.2,0.0,10.8,125,87,6.7,-0.5,Khris Middleton
2013-12-11,22-121,MIL,HOME,SAS,L (-32),1,14:48,.143,.143,6.4,8.5,7.3,12.6,0.0,0.0,22.2,27.5,35,128,-3.6,-23.7,Khris Middleton
2013-12-13,22-123,MIL,HOME,CHI,L (-1),1,23:42,.556,.556,5.1,14.5,9.9,17.7,0.0,3.6,0.0,18.4,128,111,8.6,2.4,Khris Middleton
2013-12-14,22-124,MIL,AWAY,DAL,L (-13),1,29:47,.635,.571,0.0,3.5,1.9,10.3,0.0,0.0,11.3,13.6,121,117,5.8,-3.9,Khris Middleton
2013-12-18,22-128,MIL,HOME,NYK,L (-6),1,51:38,.421,.409,6.7,12.3,9.6,9.0,1.1,0.0,7.8,24.6,92,106,8.9,-4.3,Khris Middleton
2013-12-20,22-130,MIL,AWAY,CLE,L (-3),1,49:38,.467,.467,0.0,13.3,6.9,3.1,0.0,0.0,6.3,14.0,94,116,5.7,-8.1,Khris Middleton
2013-12-21,22-131,MIL,HOME,PHI,W (+10),1,36:06,.805,.767,3.7,10.4,7.6,18.7,2.7,1.9,0.0,21.0,171,109,26.7,9.9,Khris Middleton
2013-12-23,22-133,MIL,AWAY,CHA,L (-1),1,40:46,.638,.607,5.7,10.8,8.3,11.9,3.8,0.0,6.3,17.7,129,107,17.1,3.8,Khris Middleton
2013-12-27,22-137,MIL,AWAY,BRK,L (-11),1,33:15,.533,.364,8.3,18.0,12.6,15.1,1.6,2.7,17.6,22.8,105,112,10.5,-1.9,Khris Middleton
2013-12-28,22-138,MIL,HOME,MIN,L (-22),1,40:55,.575,.575,2.4,20.4,11.1,16.6,1.2,3.6,13.0,23.2,108,116,17.1,1.8,Khris Middleton
2013-12-31,22-141,MIL,AWAY,LAL,W (+15),0,17:26,.357,.357,0.0,6.3,3.1,8.0,3.2,0.0,0.0,18.5,93,94,2.9,-3.8,Khris Middleton
2014-01-02,22-143,MIL,AWAY,UTA,L (-9),0,19:47,.200,.200,6.1,19.7,12.6,7.2,2.8,0.0,16.7,15.3,52,108,0.4,-12.7,Khris Middleton
2014-01-04,22-145,MIL,AWAY,PHO,L (-16),0,22:25,.509,.500,0.0,42.8,23.8,0.0,0.0,0.0,22.5,18.7,76,118,3.2,-10.5,Khris Middleton
2014-01-07,22-148,MIL,HOME,GSW,L (-21),0,30:40,.635,.571,3.1,11.2,6.8,6.3,1.7,0.0,0.0,12.5,134,114,9.2,-0.9,Khris Middleton
2014-01-10,22-151,MIL,HOME,CHI,L (-9),0,29:20,.214,.214,3.1,28.6,14.2,12.4,0.0,0.0,12.5,12.4,58,99,0.5,-8.9,Khris Middleton
2014-01-11,22-152,MIL,AWAY,OKC,L (-16),1,35:51,.261,.250,10.7,11.2,10.9,14.4,1.5,0.0,6.1,21.4,74,114,3.5,-9.2,Khris Middleton
2014-01-13,22-154,MIL,AWAY,TOR,L (-22),1,34:56,.125,.125,0.0,6.7,3.2,20.4,3.1,0.0,20.0,12.6,52,130,-0.3,-12.7,Khris Middleton
2014-01-15,22-156,MIL,HOME,MEM,L (-5),0,12:07,.167,.167,8.4,8.4,8.4,0.0,0.0,0.0,0.0,23.2,49,102,-1.2,-16.2,Khris Middleton
2014-01-18,22-159,MIL,AWAY,HOU,L (-10),0,28:08,.333,.333,0.0,4.1,2.0,14.7,3.5,5.9,0.0,14.2,90,115,5.9,-1.3,Khris Middleton
2014-01-19,22-160,MIL,AWAY,SAS,L (-28),0,26:27,.508,.571,0.0,0.0,0.0,14.1,7.9,0.0,0.0,13.8,104,111,8.9,3.2,Khris Middleton
2014-01-22,22-163,MIL,HOME,DET,W (+3),0,30:01,.727,.667,0.0,7.6,3.8,17.7,6.4,4.6,22.5,12.7,122,93,12.6,8.0,Khris Middleton
2014-01-24,22-165,MIL,AWAY,CLE,L (-15),0,28:18,.874,.929,0.0,10.8,5.9,0.0,4.0,0.0,28.7,18.6,96,105,8.4,1.4,Khris Middleton
2014-01-25,22-166,MIL,HOME,ATL,L (-25),0,31:25,.557,.556,3.5,0.0,2.1,5.0,1.6,0.0,16.8,17.0,97,123,5.1,-7.4,Khris Middleton
2014-01-27,22-168,MIL,HOME,LAC,L (-28),1,37:39,.467,.467,0.0,14.6,5.8,15.3,2.8,0.0,11.8,19.8,90,123,9.2,-3.9,Khris Middleton
2014-01-29,22-170,MIL,HOME,PHO,L (-9),1,33:51,.576,.538,7.3,8.6,7.9,9.6,0.0,0.0,16.9,22.1,106,134,9.5,-4.7,Khris Middleton
2014-01-31,22-172,MIL,AWAY,ORL,L (-11),1,25:22,.455,.455,3.8,15.3,8.7,12.8,1.9,0.0,21.4,23.5,79,114,4.9,-8.9,Khris Middleton
2014-02-01,22-173,MIL,AWAY,MEM,L (-9),1,31:52,.615,.500,3.3,3.8,3.5,5.9,3.5,0.0,23.5,19.2,101,115,7.5,-1.8,Khris Middleton
2014-02-03,22-175,MIL,HOME,NYK,W (+3),1,24:48,.962,.944,0.0,19.4,9.2,23.8,0.0,0.0,9.2,20.8,172,114,16.2,17.6,Khris Middleton
2014-02-05,22-177,MIL,AWAY,DEN,L (-10),1,43:42,.595,.595,4.2,9.8,6.8,13.2,2.2,0.0,16.0,22.2,108,113,15.0,1.7,Khris Middleton
2014-02-08,22-180,MIL,HOME,HOU,L (-6),1,35:02,.698,.654,0.0,14.1,6.4,36.0,1.4,0.0,12.3,19.8,136,107,17.5,9.1,Khris Middleton
2014-02-10,22-182,MIL,HOME,BOS,L (-16),1,26:39,.515,.417,0.0,21.4,11.4,6.6,2.0,0.0,20.5,17.2,88,107,3.8,-6.5,Khris Middleton
2014-02-12,22-184,MIL,HOME,NOP,L (-4),1,29:52,.611,.611,8.9,8.9,8.9,20.8,0.0,0.0,25.0,19.4,102,122,7.3,-4.6,Khris Middleton
2014-02-18,22-190,MIL,HOME,ORL,W (+4),1,22:19,.600,.600,0.0,5.7,2.7,17.7,0.0,0.0,0.0,20.4,127,117,8.3,0.0,Khris Middleton
2014-02-20,22-192,MIL,HOME,DEN,L (-11),1,27:45,.304,.222,0.0,4.8,2.2,5.5,0.0,0.0,0.0,16.6,78,120,0.3,-12.9,Khris Middleton
2014-02-22,22-194,MIL,HOME,IND,L (-10),1,24:10,.591,.591,0.0,8.5,4.3,15.8,0.0,0.0,15.4,23.7,106,122,6.5,-0.1,Khris Middleton
2014-02-24,22-196,MIL,AWAY,PHI,W (+20),1,15:40,.868,.833,0.0,0.0,0.0,17.1,3.1,0.0,18.8,27.2,150,112,11.2,7.1,Khris Middleton
2014-02-27,22-199,MIL,AWAY,IND,L (-5),1,26:11,.712,.700,4.1,5.0,4.5,8.5,6.1,0.0,6.1,29.0,133,105,16.8,13.6,Khris Middleton
2014-03-01,22-201,MIL,HOME,BRK,L (-9),1,36:09,.667,.667,0.0,11.5,6.3,17.0,2.9,0.0,7.7,16.3,132,116,13.9,3.8,Khris Middleton
2014-03-03,22-203,MIL,HOME,UTA,W (+26),1,21:21,.750,.750,0.0,0.0,0.0,13.6,2.7,0.0,33.3,20.6,98,110,5.0,-3.2,Khris Middleton
2014-03-05,22-205,MIL,HOME,SAC,L (-14),1,29:25,.370,.357,0.0,17.2,7.9,5.5,3.6,2.4,0.0,23.6,81,120,5.8,-5.3,Khris Middleton
2014-03-07,22-207,MIL,AWAY,NOP,L (-8),1,37:52,.699,.676,5.4,3.2,4.4,18.6,0.0,2.0,10.1,23.1,135,129,18.7,5.7,Khris Middleton
2014-03-08,22-208,MIL,HOME,WAS,L (-7),1,32:53,.625,.625,10.7,8.1,9.5,10.1,1.6,0.0,14.3,18.0,126,126,10.5,-0.8,Khris Middleton
2014-03-10,22-210,MIL,HOME,ORL,W (+7),1,34:14,.671,.577,6.8,12.7,9.9,31.7,3.0,2.2,6.0,22.0,145,100,22.3,15.3,Khris Middleton
2014-03-11,22-211,MIL,AWAY,MIN,L (-11),1,29:10,.557,.500,11.3,7.5,9.0,10.2,1.8,0.0,23.3,20.8,96,122,6.1,-6.3,Khris Middleton
2014-03-13,22-213,MIL,AWAY,ATL,L (-5),1,34:21,.267,.267,0.0,8.2,3.3,17.8,4.7,0.0,6.3,20.6,68,112,4.1,-8.1,Khris Middleton
2014-03-15,22-215,MIL,AWAY,NYK,L (-21),1,26:48,.300,.300,0.0,6.0,2.5,12.1,0.0,0.0,9.1,19.1,72,143,-0.3,-15.5,Khris Middleton
2014-03-16,22-216,MIL,HOME,CHA,L (-9),1,31:51,.333,.333,3.1,5.4,4.0,0.0,0.0,0.0,7.7,18.7,72,124,0.4,-13.8,Khris Middleton
2014-03-18,22-218,MIL,AWAY,POR,L (-5),1,39:34,.529,.529,0.0,15.5,8.0,18.8,0.0,0.0,0.0,17.7,119,112,11.8,0.8,Khris Middleton
2014-03-20,22-220,MIL,AWAY,GSW,L (-5),1,37:52,.370,.321,6.2,6.9,6.5,14.9,2.6,0.0,6.3,18.8,89,117,7.0,-4.8,Khris Middleton
2014-03-23,22-223,MIL,AWAY,SAC,L (-17),1,23:43,.438,.438,9.6,14.5,12.0,0.0,0.0,0.0,0.0,14.7,104,131,4.1,-7.6,Khris Middleton
2014-03-24,22-224,MIL,AWAY,LAC,L (-8),1,19:56,.200,.200,5.5,14.2,9.3,13.3,2.6,0.0,9.1,26.0,55,114,0.1,-14.0,Khris Middleton
2014-03-27,22-227,MIL,HOME,LAL,W (+3),1,30:51,.778,.778,4.6,8.4,6.6,5.2,3.3,0.0,25.0,18.1,117,111,9.9,0.6,Khris Middleton
2014-03-29,22-229,MIL,HOME,MIA,L (-21),1,39:03,.455,.455,0.0,10.0,4.4,0.0,0.0,0.0,8.3,14.9,94,120,2.6,-7.6,Khris Middleton
2014-03-31,22-231,MIL,AWAY,DET,L (-5),1,31:46,.438,.438,0.0,3.0,1.5,5.0,3.1,2.0,11.1,23.3,85,120,5.7,-7.0,Khris Middleton
2014-04-02,22-233,MIL,AWAY,MIA,L (-19),1,32:35,.200,.200,3.9,11.3,7.7,10.1,1.8,0.0,23.1,20.4,46,116,-2.8,-15.8,Khris Middleton
2014-04-04,22-235,MIL,AWAY,CHI,L (-12),1,33:01,.753,.500,0.0,19.4,10.6,10.4,0.0,0.0,31.1,13.6,111,113,7.0,-4.0,Khris Middleton
2014-04-05,22-236,MIL,HOME,TOR,L (-4),1,34:21,.799,.667,3.6,0.0,1.8,14.2,0.0,0.0,13.8,20.3,146,131,14.5,0.2,Khris Middleton
2014-04-09,22-240,MIL,HOME,IND,L (-2),1,36:27,.522,.464,2.8,18.8,10.4,8.8,1.4,0.0,11.5,20.6,104,111,9.5,-4.2,Khris Middleton
2014-04-11,22-242,MIL,HOME,CLE,W (+3),1,31:25,.773,.773,0.0,12.1,5.7,9.2,0.0,0.0,8.3,16.4,147,125,11.8,2.1,Khris Middleton
2014-04-12,22-243,MIL,AWAY,WAS,L (-13),1,41:54,.597,.533,2.8,6.2,4.4,4.6,0.0,0.0,5.6,19.8,125,121,11.7,-1.2,Khris Middleton
2014-04-14,22-245,MIL,AWAY,TOR,L (-10),1,35:49,.677,.625,0.0,9.8,5.2,16.4,3.0,0.0,21.3,18.8,113,121,11.3,1.2,Khris Middleton
2014-04-16,22-247,MIL,HOME,ATL,L (-8),1,37:04,.447,.412,3.5,21.6,12.4,4.0,0.0,0.0,14.4,25.5,86,122,4.7,-13.2,Khris Middleton
2018-10-17,27-066,MIL,AWAY,CHO,W (+1),1,32:46,.638,.607,3.4,21.3,13.5,18.5,2.9,2.7,11.8,21.5,124,102,17.4,7.7,Khris Middleton
2018-10-19,27-068,MIL,HOME,IND,W (+17),1,30:34,.652,.633,3.7,9.8,6.9,19.0,1.5,0.0,14.5,27.2,120,100,16.1,6.9,Khris Middleton
2018-10-22,27-071,MIL,HOME,NYK,W (+11),1,34:56,1.008,1.036,0.0,20.5,9.8,9.2,1.4,0.0,11.8,19.2,165,112,25.5,13.4,Khris Middleton
2018-10-24,27-073,MIL,HOME,PHI,W (+15),1,33:29,.558,.417,0.0,11.5,5.7,17.7,1.3,0.0,8.2,28.2,112,101,16.2,2.4,Khris Middleton
2018-10-26,27-075,MIL,AWAY,MIN,W (+30),1,24:34,.800,.800,0.0,10.9,7.0,5.2,3.7,2.8,16.7,20.6,119,86,13.2,10.2,Khris Middleton
2018-10-27,27-076,MIL,HOME,ORL,W (+22),1,26:41,.719,.556,0.0,20.3,12.8,21.3,1.7,0.0,19.3,24.7,125,86,15.4,7.0,Khris Middleton
2018-10-29,27-078,MIL,HOME,TOR,W (+15),1,31:15,.568,.545,0.0,9.6,5.7,31.6,2.8,0.0,19.6,20.1,112,100,11.7,3.7,Khris Middleton
2018-11-01,27-081,MIL,AWAY,BOS,L (-4),1,34:17,.434,.417,3.3,9.3,6.4,21.5,2.8,0.0,14.0,26.8,89,117,9.1,-1.7,Khris Middleton
2018-11-04,27-084,MIL,HOME,SAC,W (+35),1,22:03,.450,.375,0.0,12.1,6.5,16.5,2.0,0.0,7.0,25.7,100,101,7.8,-3.2,Khris Middleton
2018-11-06,27-086,MIL,AWAY,POR,L (-15),1,35:30,.553,.526,5.2,19.8,11.6,27.8,0.0,0.0,4.8,26.5,122,126,16.7,4.6,Khris Middleton
2018-11-08,27-088,MIL,AWAY,GSW,W (+23),1,28:55,.479,.438,3.9,8.1,5.9,23.7,4.7,2.8,10.1,26.3,107,100,13.8,4.1,Khris Middleton
2018-11-10,27-090,MIL,AWAY,LAC,L (-2),1,28:33,.538,.538,0.0,11.8,5.3,25.9,1.6,0.0,27.8,25.3,85,115,5.3,-6.9,Khris Middleton
2018-11-11,27-091,MIL,AWAY,DEN,W (+7),1,34:28,.815,.792,4.1,12.1,8.7,7.6,0.0,0.0,18.9,21.7,130,127,14.9,-1.6,Khris Middleton
2018-11-14,27-094,MIL,HOME,MEM,L (-3),1,32:16,.655,.563,3.8,15.3,9.5,15.3,0.0,0.0,9.5,28.8,129,123,18.6,2.8,Khris Middleton
2018-11-16,27-096,MIL,HOME,CHI,W (+19),1,33:06,.705,.667,0.0,30.2,15.9,34.2,2.8,0.0,10.9,22.8,142,98,23.5,9.8,Khris Middleton
2018-11-19,27-099,MIL,HOME,DEN,W (+6),1,36:51,.388,.300,3.0,12.8,8.3,18.7,2.7,0.0,0.0,19.4,108,99,11.0,1.5,Khris Middleton
2018-11-21,27-101,MIL,HOME,POR,W (+43),1,23:32,.739,.667,0.0,25.5,14.4,19.1,3.7,0.0,6.6,23.9,152,83,20.1,14.7,Khris Middleton
2018-11-23,27-103,MIL,HOME,PHO,L (-2),1,29:55,.670,.556,0.0,22.9,11.6,18.0,1.5,0.0,26.3,21.4,104,112,10.3,-2.3,Khris Middleton
2018-11-24,27-104,MIL,HOME,SAS,W (+6),1,34:50,.706,.714,0.0,12.5,6.9,7.3,1.3,0.0,16.8,22.0,112,126,14.2,-0.5,Khris Middleton
2018-11-26,27-106,MIL,AWAY,CHO,L (-3),1,38:58,.362,.306,0.0,25.8,12.1,7.7,2.5,0.0,20.6,26.5,63,109,3.3,-10.1,Khris Middleton
2018-11-28,27-108,MIL,HOME,CHI,W (+3),1,31:09,.594,.577,0.0,18.9,9.9,18.3,0.0,0.0,0.0,20.1,126,116,13.3,0.1,Khris Middleton
2018-12-01,27-111,MIL,AWAY,NYK,L (-2),1,18:31,.421,.409,0.0,24.4,12.4,15.3,2.5,0.0,7.8,29.8,89,120,5.3,-6.0,Khris Middleton
2018-12-07,27-117,MIL,HOME,GSW,L (-10),1,26:57,.317,.321,3.4,27.7,14.7,0.0,1.7,0.0,11.3,26.3,64,103,0.8,-9.2,Khris Middleton
2018-12-09,27-119,MIL,AWAY,TOR,W (+5),1,33:32,.484,.444,0.0,27.4,14.3,22.6,1.5,0.0,32.6,20.5,79,103,5.5,-5.0,Khris Middleton
2018-12-10,27-120,MIL,HOME,CLE,W (+16),1,28:27,.450,.375,0.0,21.9,11.4,15.1,0.0,0.0,14.5,30.5,88,93,7.2,-5.2,Khris Middleton
2018-12-12,27-122,MIL,AWAY,IND,L (-16),1,33:38,.265,.222,0.0,23.8,11.8,13.3,1.4,0.0,9.6,27.2,58,111,1.3,-12.7,Khris Middleton
2018-12-17,27-127,MIL,AWAY,DET,W (+3),1,36:33,.590,.531,0.0,6.3,3.2,22.6,1.3,0.0,5.1,24.7,118,113,16.8,1.5,Khris Middleton
2018-12-19,27-129,MIL,HOME,NOP,W (+8),1,33:15,.474,.385,0.0,15.7,8.1,20.2,2.8,0.0,16.9,22.9,95,111,10.5,-4.8,Khris Middleton
2018-12-21,27-131,MIL,AWAY,BOS,W (+13),1,33:37,.503,.500,11.3,16.2,14.1,24.1,1.4,0.0,8.7,29.1,114,107,14.6,1.6,Khris Middleton
2018-12-22,27-132,MIL,AWAY,MIA,L (-7),1,34:31,.477,.444,0.0,18.4,9.3,26.2,2.8,0.0,17.5,29.3,81,93,10.7,1.6,Khris Middleton
2018-12-25,27-135,MIL,AWAY,NYK,W (+14),1,29:28,.241,.208,0.0,16.3,9.0,13.3,1.6,0.0,7.4,19.6,56,93,1.1,-10.3,Khris Middleton
2018-12-27,27-137,MIL,HOME,NYK,W (+16),1,32:35,.666,.618,3.3,13.2,8.8,27.0,0.0,0.0,9.6,26.1,132,100,20.4,7.4,Khris Middleton
2018-12-29,27-139,MIL,HOME,BRK,W (+14),1,34:48,.888,.867,0.0,14.1,7.0,30.3,1.3,0.0,0.0,19.9,182,113,29.2,15.9,Khris Middleton
2019-01-01,27-142,MIL,HOME,DET,W (+23),1,28:01,.698,.679,15.1,6.6,10.0,10.9,0.0,0.0,20.2,32.7,116,109,14.7,-1.5,Khris Middleton
2019-01-04,27-145,MIL,HOME,ATL,W (+32),1,22:07,1.070,1.125,0.0,4.6,2.6,21.8,5.8,0.0,10.1,17.0,182,95,20.5,20.3,Khris Middleton
2019-01-05,27-146,MIL,HOME,TOR,L (-7),1,32:04,.521,.538,0.0,7.9,3.9,43.4,1.5,0.0,6.9,20.2,116,124,11.4,0.6,Khris Middleton
2019-01-07,27-148,MIL,HOME,UTA,W (+12),1,32:39,.429,.400,0.0,21.9,11.2,19.0,1.5,0.0,5.8,22.1,96,103,9.9,-0.9,Khris Middleton
2019-01-09,27-150,MIL,AWAY,HOU,W (+7),1,34:33,.476,.429,0.0,7.9,4.4,15.0,4.1,0.0,0.0,19.1,111,107,12.3,2.4,Khris Middleton
2019-01-11,27-152,MIL,AWAY,WAS,L (-7),1,36:38,.623,.559,0.0,26.9,12.2,13.3,1.3,0.0,13.0,27.1,112,115,17.6,0.6,Khris Middleton
2019-01-13,27-154,MIL,AWAY,ATL,W (+19),1,28:09,.428,.421,3.9,34.8,20.2,19.3,0.0,0.0,16.8,33.8,82,100,7.4,-12.5,Khris Middleton
2019-01-15,27-156,MIL,HOME,MIA,W (+38),1,26:05,.463,.455,4.0,25.8,15.3,18.1,0.0,0.0,7.8,21.4,101,89,9.1,-2.3,Khris Middleton
2019-01-16,27-157,MIL,AWAY,MEM,W (+10),1,26:51,.590,.500,0.0,18.5,10.9,27.2,1.7,0.0,17.7,18.6,112,98,10.5,-0.2,Khris Middleton
2019-01-19,27-160,MIL,AWAY,ORL,W (+10),1,27:52,.472,.433,0.0,11.0,6.6,14.1,0.0,0.0,5.9,27.8,98,116,8.9,-7.0,Khris Middleton
2019-01-21,27-162,MIL,HOME,DAL,W (+10),1,33:06,.361,.361,6.4,16.1,11.7,13.1,0.0,2.5,14.3,26.6,76,106,5.4,-8.8,Khris Middleton
2019-01-25,27-166,MIL,HOME,CHO,W (+9),1,33:12,.603,.583,0.0,13.9,7.3,17.9,1.4,0.0,7.4,17.6,118,99,12.9,4.1,Khris Middleton
2019-01-27,27-168,MIL,AWAY,OKC,L (-6),1,34:10,.656,.633,0.0,11.0,5.6,30.4,1.3,0.0,10.7,22.5,126,115,17.9,7.3,Khris Middleton
2019-01-29,27-170,MIL,AWAY,DET,W (+10),1,33:52,.540,.500,0.0,19.8,10.9,22.1,0.0,0.0,30.2,27.8,86,118,8.3,-9.7,Khris Middleton
2019-01-31,27-172,MIL,AWAY,TOR,W (+13),1,35:25,.836,.833,7.1,10.6,9.1,18.4,2.7,0.0,21.8,17.8,139,94,17.7,7.3,Khris Middleton
2019-02-02,27-174,MIL,AWAY,WAS,W (+16),1,29:40,.714,.714,4.0,18.7,12.3,30.3,0.0,0.0,17.6,24.4,123,115,16.7,3.8,Khris Middleton
2019-02-04,27-176,MIL,AWAY,BRK,W (+19),1,24:41,.436,.333,3.5,22.7,13.5,22.1,0.0,3.2,12.7,25.3,95,89,9.1,-2.3,Khris Middleton
2019-02-06,27-178,MIL,HOME,WAS,W (+19),1,26:54,.766,.750,0.0,10.5,4.8,15.8,1.6,0.0,22.3,20.2,123,121,12.4,-0.2,Khris Middleton
2019-02-09,27-181,MIL,HOME,ORL,L (-20),1,32:16,.300,.235,5.0,31.0,16.5,23.8,1.5,0.0,5.2,25.5,73,103,7.1,-4.2,Khris Middleton
2019-02-11,27-183,MIL,AWAY,CHI,W (+13),1,32:50,.559,.500,0.0,11.0,6.2,20.0,4.2,0.0,12.3,21.7,105,92,13.9,3.6,Khris Middleton
2019-02-13,27-185,MIL,AWAY,IND,W (+9),1,33:30,.412,.375,2.9,15.6,9.0,23.2,0.0,0.0,5.2,25.3,95,103,8.9,-2.5,Khris Middleton
2019-02-21,27-193,MIL,HOME,BOS,W (+1),1,30:52,.504,.464,0.0,34.9,19.3,21.3,1.6,0.0,25.2,28.3,83,92,9.5,0.2,Khris Middleton
2019-02-23,27-195,MIL,HOME,MIN,W (+12),1,32:32,.709,.667,3.8,17.4,11.5,12.6,0.0,0.0,4.8,26.5,145,126,22.6,3.5,Khris Middleton
2019-02-25,27-197,MIL,AWAY,CHI,W (+11),1,27:13,.539,.469,0.0,16.4,8.2,16.8,0.0,0.0,8.9,36.2,106,110,11.7,-3.7,Khris Middleton
2019-02-27,27-199,MIL,AWAY,SAC,W (+1),1,37:11,.455,.425,0.0,14.0,7.4,23.4,2.4,0.0,14.8,29.2,90,116,12.1,-7.1,Khris Middleton
2019-03-01,27-201,MIL,AWAY,LAL,W (+11),1,32:11,.753,.625,3.5,12.4,8.2,21.3,0.0,0.0,0.0,15.6,174,121,18.1,5.2,Khris Middleton
2019-03-02,27-202,MIL,AWAY,UTA,L (-4),1,35:35,.519,.417,7.5,15.6,11.5,30.9,1.3,0.0,15.2,35.8,108,113,18.7,3.6,Khris Middleton
2019-03-04,27-204,MIL,AWAY,PHO,L (-9),1,30:57,.203,.115,5.4,13.8,9.6,18.5,1.5,0.0,6.3,19.9,67,113,1.4,-9.0,Khris Middleton
2019-03-07,27-207,MIL,HOME,IND,W (+19),1,32:12,.712,.667,3.5,3.0,3.2,19.2,4.5,0.0,13.7,30.2,130,98,21.9,11.4,Khris Middleton
2019-03-09,27-209,MIL,HOME,CHO,W (+17),1,28:21,.375,.375,3.9,18.0,11.3,13.6,0.0,0.0,7.7,19.1,95,117,5.5,-8.7,Khris Middleton
2019-03-10,27-210,MIL,AWAY,SAS,L (-7),1,30:52,.472,.433,3.5,23.2,13.7,19.6,1.5,0.0,15.9,27.2,91,118,9.3,-4.5,Khris Middleton
2019-03-12,27-212,MIL,AWAY,NOP,W (+17),1,29:59,.595,.556,0.0,13.3,7.8,33.4,0.0,0.0,9.4,27.9,116,102,18.0,5.0,Khris Middleton
2019-03-15,27-215,MIL,AWAY,MIA,W (+15),1,32:21,.577,.563,0.0,13.7,7.6,39.4,1.4,0.0,5.2,25.1,123,97,17.7,6.4,Khris Middleton
2019-03-17,27-217,MIL,HOME,PHI,L (-5),1,35:45,.528,.528,2.7,16.1,9.5,25.0,0.0,0.0,5.3,21.7,115,126,13.7,-2.1,Khris Middleton
2019-03-19,27-219,MIL,HOME,LAL,W (+14),1,36:15,.718,.700,5.8,21.2,13.8,26.4,1.3,0.0,22.3,30.2,115,98,21.5,5.8,Khris Middleton
2019-03-20,27-220,MIL,AWAY,CLE,L (-5),1,37:12,.594,.571,7.4,21.9,14.7,5.6,1.3,2.4,8.4,28.2,111,108,19.7,2.7,Khris Middleton
2019-03-22,27-222,MIL,HOME,MIA,W (+29),1,28:06,.692,.692,8.8,19.3,14.9,58.2,1.8,0.0,7.1,22.2,153,91,21.5,17.6,Khris Middleton
2019-03-24,27-224,MIL,HOME,CLE,W (+22),1,32:45,.507,.500,0.0,13.8,8.1,11.7,2.9,0.0,15.2,27.5,90,104,10.7,-6.8,Khris Middleton
2019-03-26,27-226,MIL,HOME,HOU,W (+14),1,34:05,.283,.283,2.9,9.7,6.6,0.0,2.7,0.0,4.2,29.5,60,93,2.2,-11.5,Khris Middleton
2019-03-28,27-228,MIL,HOME,LAC,W (+10),1,33:14,.741,.720,7.0,19.4,14.0,33.0,1.4,0.0,7.1,38.6,138,115,32.7,12.2,Khris Middleton
2019-04-04,27-235,MIL,AWAY,PHI,W (+6),1,25:11,.522,.472,4.1,8.3,6.1,26.6,3.4,0.0,19.2,40.8,91,107,12.1,-0.6,Khris Middleton
2019-04-06,27-237,MIL,HOME,BRK,L (-5),1,29:38,.607,.556,0.0,13.2,7.5,14.1,1.6,0.0,16.8,34.6,104,130,15.3,-5.0,Khris Middleton
2019-04-07,27-238,MIL,HOME,ATL,W (+8),1,24:57,.517,.474,0.0,16.3,8.8,23.5,0.0,3.5,0.0,32.6,114,103,14.0,3.2,Khris Middleton
