DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-11-04,24-067,DET,HOME,MEM,W (+9),0,16:26,.583,.583,8.1,7.3,7.7,0.0,0.0,0.0,25.0,24.4,84,105,2.2,-7.5,Carlos Delfino
2006-11-06,24-069,DET,AWAY,UTA,L (-2),0,17:08,1.389,1.500,0.0,28.0,13.3,10.6,0.0,0.0,0.0,7.6,276,113,8.1,13.7,Carlos Delfino
2006-11-08,24-071,DET,AWAY,SAC,L (-13),0,21:54,.581,.500,0.0,14.0,7.7,9.3,4.9,0.0,12.7,17.7,103,102,7.2,7.2,Carlos Delfino
2006-11-10,24-073,DET,AWAY,LAL,W (+14),0,11:58,.333,.333,10.6,9.3,9.9,0.0,0.0,0.0,0.0,11.4,97,104,1.3,-6.8,Carlos Delfino
2006-11-11,24-074,DET,AWAY,GSW,L (-32),0,25:23,.200,.200,8.2,16.7,11.8,36.5,2.1,0.0,28.6,13.0,74,125,4.0,-1.5,Carlos Delfino
2006-11-15,24-078,DET,HOME,NOK,L (-1),0,9:21,,,0.0,11.2,6.5,13.5,0.0,0.0,,0.0,216,126,0.6,-3.1,Carlos Delfino
2006-11-17,24-080,DET,HOME,WAS,W (+9),0,3:34,,,0.0,37.4,16.2,0.0,0.0,0.0,,0.0,0,100,0.3,-4.3,Carlos Delfino
2006-11-18,24-081,DET,HOME,HOU,W (+12),0,5:37,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0,116,-1.8,-25.6,Carlos Delfino
2006-11-21,24-084,DET,AWAY,PHI,W (+10),0,11:07,.333,.333,0.0,20.1,10.8,0.0,0.0,0.0,0.0,13.7,71,105,0.5,-10.9,Carlos Delfino
2006-11-22,24-085,DET,HOME,ATL,W (+5),0,14:32,.630,.333,20.2,15.7,18.1,0.0,3.7,0.0,17.4,17.5,132,105,5.8,1.1,Carlos Delfino
2006-11-24,24-087,DET,HOME,CHA,W (+9),0,19:38,.750,.750,0.0,13.2,6.4,7.3,0.0,0.0,20.0,11.8,115,109,4.7,-1.6,Carlos Delfino
2006-11-25,24-088,DET,AWAY,WAS,W (+4),0,15:15,.595,.600,0.0,0.0,0.0,11.4,0.0,0.0,0.0,18.4,124,126,4.2,0.2,Carlos Delfino
2006-11-30,24-093,DET,AWAY,MIA,W (+2),0,8:11,.644,.500,15.4,0.0,6.9,0.0,0.0,0.0,0.0,24.9,150,118,4.0,9.5,Carlos Delfino
2006-12-01,24-094,DET,HOME,NYK,W (+8),0,16:13,.800,.800,6.9,13.8,10.3,10.2,0.0,4.4,16.7,17.8,128,112,6.6,7.0,Carlos Delfino
2006-12-03,24-096,DET,AWAY,CHA,L (-8),0,7:40,,,0.0,18.4,8.5,0.0,0.0,0.0,,0.0,0,114,0.3,-5.0,Carlos Delfino
2006-12-05,24-098,DET,HOME,POR,L (-3),0,9:09,.500,.500,0.0,25.6,13.0,24.4,0.0,7.7,0.0,29.5,105,103,3.9,10.1,Carlos Delfino
2006-12-07,24-100,DET,AWAY,DAL,W (+10),0,13:42,1.000,1.000,0.0,27.0,13.1,10.2,0.0,0.0,0.0,3.6,205,101,2.9,1.1,Carlos Delfino
2006-12-08,24-101,DET,AWAY,ORL,W (+4),0,12:43,.000,.000,0.0,10.5,5.2,0.0,0.0,0.0,0.0,4.0,0,104,-1.2,-10.4,Carlos Delfino
2006-12-13,24-106,DET,AWAY,IND,L (-11),0,11:06,.170,.000,19.7,23.4,21.4,0.0,5.1,0.0,14.5,30.1,53,110,-0.3,-17.8,Carlos Delfino
2006-12-16,24-109,DET,AWAY,NJN,W (+8),0,17:25,.315,.000,0.0,19.2,10.6,16.7,3.2,0.0,0.0,13.2,92,94,3.4,-0.9,Carlos Delfino
2006-12-17,24-110,DET,HOME,SEA,W (+4),0,12:02,.333,.333,0.0,11.4,4.6,12.1,0.0,0.0,25.0,13.7,72,112,-0.9,-13.5,Carlos Delfino
2006-12-21,24-114,DET,AWAY,CLE,W (+16),0,16:26,.000,.000,6.8,17.5,12.6,8.3,0.0,4.3,0.0,5.9,54,85,0.8,-2.0,Carlos Delfino
2006-12-23,24-116,DET,HOME,ATL,W (+27),0,23:29,.592,.500,0.0,16.0,9.6,19.2,2.4,0.0,0.0,14.2,143,93,8.0,1.0,Carlos Delfino
2006-12-26,24-119,DET,HOME,NJN,W (+1),0,6:12,.333,.333,0.0,25.0,10.9,0.0,9.0,0.0,40.0,40.2,37,91,-0.8,-20.0,Carlos Delfino
2006-12-27,24-120,DET,AWAY,NYK,L (-6),0,30:25,.901,.938,3.3,10.4,6.0,0.0,3.5,3.0,0.0,12.4,190,124,15.6,13.7,Carlos Delfino
2006-12-29,24-122,DET,HOME,IND,L (-1),0,23:01,.654,.583,13.9,16.0,15.0,7.3,0.0,0.0,22.5,16.6,118,104,7.2,2.0,Carlos Delfino
2006-12-31,24-124,DET,HOME,PHO,L (-7),0,19:19,.611,.611,5.9,41.4,22.3,8.4,2.7,0.0,18.2,25.6,103,113,8.5,3.7,Carlos Delfino
2007-01-04,24-128,DET,AWAY,NOK,W (+24),0,15:17,.611,.438,16.1,16.8,16.5,0.0,7.1,0.0,8.6,36.9,124,65,11.9,16.9,Carlos Delfino
2007-01-06,24-130,DET,AWAY,CHI,L (-17),0,21:59,.500,.500,12.1,23.6,16.8,19.6,2.4,0.0,23.1,24.4,90,112,6.9,1.5,Carlos Delfino
2007-01-09,24-133,DET,AWAY,PHI,W (+9),0,18:15,.291,.167,18.1,23.9,21.6,14.1,3.1,0.0,0.0,19.4,98,98,5.2,-3.6,Carlos Delfino
2007-01-10,24-134,DET,HOME,CHA,L (-7),0,18:09,.605,.571,11.5,8.5,10.3,11.3,0.0,0.0,11.8,21.4,119,124,5.5,-4.2,Carlos Delfino
2007-01-12,24-136,DET,AWAY,ATL,L (-6),0,21:21,.190,.143,10.7,0.0,5.6,48.1,0.0,0.0,11.3,19.7,84,128,3.4,-2.6,Carlos Delfino
2007-01-13,24-137,DET,HOME,BOS,W (+8),0,16:48,.347,.250,0.0,12.7,6.1,10.9,3.3,0.0,0.0,15.6,85,85,2.7,-2.9,Carlos Delfino
2007-01-15,24-139,DET,HOME,MIN,L (-4),0,17:10,.563,.500,7.0,22.6,14.5,32.2,0.0,0.0,10.1,28.2,117,107,8.3,10.7,Carlos Delfino
2007-01-17,24-141,DET,HOME,UTA,L (-1),0,18:37,.388,.333,0.0,18.0,9.5,8.1,0.0,0.0,0.0,16.2,91,111,2.0,-7.4,Carlos Delfino
2007-01-19,24-143,DET,AWAY,MIN,W (+6),0,13:35,.000,.000,0.0,21.3,9.3,0.0,0.0,0.0,33.3,10.9,0,101,-3.0,-19.9,Carlos Delfino
2007-01-20,24-144,DET,HOME,SAC,W (+17),0,23:59,.410,.375,4.8,24.0,15.2,37.5,4.4,0.0,38.1,15.4,82,73,5.7,5.6,Carlos Delfino
2007-01-24,24-148,DET,AWAY,CHA,W (+11),0,14:45,.500,.500,0.0,25.7,13.4,9.6,0.0,0.0,0.0,10.4,119,109,2.5,-0.3,Carlos Delfino
2007-01-26,24-150,DET,HOME,WAS,L (-3),0,17:37,.750,.750,6.5,6.6,6.6,0.0,0.0,4.8,20.0,13.5,116,122,4.3,-1.5,Carlos Delfino
2007-01-28,24-152,DET,HOME,IND,W (+8),0,11:44,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.9,0,114,-1.4,-11.9,Carlos Delfino
2007-01-30,24-154,DET,AWAY,WAS,L (-5),0,15:15,.333,.333,0.0,24.8,13.7,0.0,7.1,0.0,0.0,9.7,71,103,2.4,-1.2,Carlos Delfino
2007-01-31,24-155,DET,AWAY,NJN,W (+24),0,22:18,.833,.833,6.9,23.4,16.8,13.2,2.6,0.0,40.0,11.2,107,102,5.5,2.0,Carlos Delfino
2007-02-02,24-157,DET,HOME,MIL,W (+10),0,16:33,.400,.400,6.6,21.8,13.8,10.7,3.3,0.0,0.0,14.3,104,93,4.6,2.7,Carlos Delfino
2007-02-04,24-159,DET,AWAY,CLE,W (+12),0,10:32,.625,.625,28.5,0.0,12.5,19.1,0.0,0.0,20.0,24.1,115,101,4.1,8.2,Carlos Delfino
2007-02-06,24-161,DET,HOME,BOS,W (+7),0,18:11,.556,.556,17.6,17.6,17.6,0.0,0.0,0.0,25.0,33.2,90,129,4.3,-12.3,Carlos Delfino
2007-02-08,24-163,DET,HOME,LAL,W (+15),0,17:21,.357,.357,13.5,17.3,15.5,9.4,0.0,0.0,0.0,20.1,99,98,3.1,-6.4,Carlos Delfino
2007-02-10,24-165,DET,HOME,TOR,W (+6),0,19:08,.750,.750,13.9,25.1,19.8,15.9,0.0,5.0,20.0,12.9,134,105,7.7,7.2,Carlos Delfino
2007-02-12,24-167,DET,HOME,LAC,W (+18),0,22:05,.543,.583,10.4,17.7,14.3,7.9,0.0,0.0,0.0,14.7,123,93,6.1,2.8,Carlos Delfino
2007-02-14,24-169,DET,HOME,SAS,L (-9),0,15:30,.200,.200,14.4,33.5,23.2,10.7,3.6,0.0,16.7,19.9,60,98,1.4,-5.4,Carlos Delfino
2007-02-20,24-175,DET,AWAY,MIL,W (+1),0,17:21,.532,.000,23.5,7.1,16.1,0.0,9.8,0.0,21.0,12.5,119,86,7.7,9.1,Carlos Delfino
2007-02-21,24-176,DET,HOME,ORL,W (+22),0,20:40,.340,.200,7.0,36.7,22.9,0.0,2.6,0.0,0.0,13.3,95,91,3.6,-4.8,Carlos Delfino
2007-02-23,24-178,DET,AWAY,ORL,W (+5),0,15:11,.307,.250,22.1,38.3,29.1,12.7,10.8,0.0,17.0,18.2,86,82,6.2,9.6,Carlos Delfino
2007-02-25,24-180,DET,HOME,CHI,W (+2),0,6:32,.500,.500,0.0,22.3,8.5,0.0,0.0,0.0,0.0,20.0,117,113,0.4,-9.3,Carlos Delfino
2007-03-02,24-185,DET,AWAY,MIA,L (-3),0,10:33,.333,.333,0.0,11.1,5.1,0.0,0.0,0.0,25.0,18.0,52,105,-0.4,-11.1,Carlos Delfino
2007-03-03,24-186,DET,AWAY,MEM,W (+3),0,19:57,.583,.583,11.7,4.7,7.8,0.0,0.0,0.0,0.0,15.2,128,112,4.5,-1.7,Carlos Delfino
2007-03-05,24-188,DET,HOME,GSW,L (-18),0,27:37,.384,.385,3.9,30.7,15.4,13.2,1.8,0.0,12.3,26.3,75,113,5.6,-6.1,Carlos Delfino
2007-03-07,24-190,DET,HOME,CLE,L (-4),0,6:23,,,0.0,19.3,9.7,27.7,0.0,0.0,,0.0,207,111,1.0,6.2,Carlos Delfino
2007-03-09,24-192,DET,AWAY,DEN,W (+13),0,14:07,.625,.625,0.0,7.7,3.9,24.1,0.0,0.0,0.0,12.9,133,94,4.3,6.1,Carlos Delfino
2007-03-11,24-194,DET,AWAY,LAC,W (+18),0,15:13,.750,.750,0.0,27.8,13.9,17.6,0.0,0.0,50.0,13.1,83,99,1.9,-2.0,Carlos Delfino
2007-03-13,24-196,DET,AWAY,SEA,W (+4),0,14:59,1.064,1.000,10.0,17.8,14.1,0.0,7.1,0.0,34.7,9.7,146,98,6.0,7.1,Carlos Delfino
2007-03-14,24-197,DET,AWAY,POR,W (+12),0,21:26,.781,.750,0.0,22.4,12.4,7.2,2.7,0.0,14.8,16.3,133,86,8.9,8.7,Carlos Delfino
2007-03-16,24-199,DET,AWAY,PHO,W (+22),0,24:33,.945,1.000,5.8,37.8,21.1,0.0,2.2,0.0,0.0,13.5,190,94,13.9,13.6,Carlos Delfino
2007-03-18,24-201,DET,HOME,DAL,L (-4),0,19:37,.500,.500,6.0,8.4,7.0,0.0,2.9,0.0,0.0,12.6,109,110,3.1,-1.3,Carlos Delfino
2007-03-20,24-203,DET,HOME,PHI,W (+21),0,24:00,.563,.563,0.0,14.0,7.8,19.4,0.0,0.0,20.0,20.1,103,98,5.2,-2.1,Carlos Delfino
2007-03-22,24-205,DET,AWAY,HOU,L (-6),0,21:50,.500,.500,0.0,5.6,2.5,0.0,0.0,0.0,14.3,15.3,83,108,1.9,-2.9,Carlos Delfino
2007-03-23,24-206,DET,AWAY,SAS,L (-1),0,19:58,.250,.250,5.3,17.6,11.2,0.0,5.6,0.0,0.0,9.8,71,96,2.8,0.6,Carlos Delfino
2007-03-25,24-208,DET,AWAY,MIL,W (+26),0,25:00,.799,.750,0.0,13.1,7.3,18.6,2.2,0.0,22.5,16.0,138,110,10.7,6.4,Carlos Delfino
2007-03-26,24-209,DET,HOME,DEN,W (+4),0,13:32,.000,.000,0.0,0.0,0.0,9.8,0.0,0.0,0.0,10.6,21,121,-1.4,-11.7,Carlos Delfino
2007-03-29,24-212,DET,AWAY,CHI,L (-2),0,25:23,.500,.500,4.7,0.0,2.1,7.5,0.0,2.6,22.2,17.9,84,115,2.6,-3.2,Carlos Delfino
2007-03-30,24-213,DET,HOME,NJN,W (+5),0,11:26,.200,.200,35.0,9.8,21.3,13.2,5.0,0.0,16.7,26.1,82,119,1.2,-15.1,Carlos Delfino
2007-04-01,24-215,DET,HOME,MIA,W (+6),0,16:01,.773,.667,0.0,0.0,0.0,26.0,3.6,0.0,0.0,23.6,169,106,11.4,18.8,Carlos Delfino
2007-04-03,24-217,DET,AWAY,IND,W (+15),0,16:18,.102,.000,0.0,17.8,7.9,0.0,0.0,0.0,17.0,16.6,22,105,-3.0,-19.2,Carlos Delfino
2007-04-04,24-218,DET,HOME,CHI,L (-18),0,21:14,.438,.438,5.1,31.4,17.0,0.0,7.4,0.0,11.1,20.5,80,100,6.4,2.2,Carlos Delfino
2007-04-08,24-222,DET,HOME,CLE,W (+5),0,4:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,-0.4,-10.9,Carlos Delfino
2007-04-09,24-223,DET,AWAY,NYK,W (+8),0,15:50,.415,.375,7.1,0.0,3.7,0.0,3.5,0.0,0.0,24.6,97,98,4.3,-1.2,Carlos Delfino
2007-04-11,24-225,DET,HOME,ORL,W (+5),0,9:38,.000,.000,0.0,13.5,7.3,12.2,0.0,0.0,0.0,5.4,62,123,-0.1,-10.1,Carlos Delfino
2007-04-13,24-227,DET,AWAY,TOR,L (-3),0,21:11,.439,.333,0.0,17.8,9.2,28.1,0.0,0.0,0.0,27.4,104,101,8.0,4.2,Carlos Delfino
2007-04-15,24-229,DET,HOME,PHI,L (-11),0,24:39,.550,.550,0.0,22.1,11.6,8.0,0.0,0.0,9.1,22.4,101,120,7.2,-5.1,Carlos Delfino
2007-04-17,24-231,DET,HOME,TOR,W (+16),0,23:30,.872,.833,0.0,19.6,11.6,12.9,0.0,3.0,12.7,16.3,148,91,12.0,8.2,Carlos Delfino
2007-04-18,24-232,DET,AWAY,BOS,W (+2),1,31:42,.461,.375,3.9,19.3,12.3,13.6,1.7,0.0,17.0,17.0,96,99,7.8,-1.9,Carlos Delfino
2007-10-31,25-063,TOR,HOME,PHI,W (+9),0,30:17,.595,.500,7.7,15.1,11.5,8.4,3.5,0.0,0.0,9.1,148,103,9.9,4.6,Carlos Delfino
2007-11-02,25-065,TOR,AWAY,NJN,W (+37),0,34:20,.556,.556,0.0,21.5,11.8,16.7,6.5,0.0,10.0,14.6,112,71,11.3,6.6,Carlos Delfino
2007-11-04,25-067,TOR,HOME,BOS,L (-3),0,30:24,.500,.500,3.8,13.8,8.3,11.8,1.8,0.0,0.0,9.2,123,106,4.6,1.2,Carlos Delfino
2007-11-06,25-069,TOR,AWAY,MIL,L (-27),0,31:03,.405,.389,0.0,9.1,4.0,5.6,1.7,0.0,16.8,18.4,68,122,1.6,-9.9,Carlos Delfino
2007-11-07,25-070,TOR,HOME,ORL,L (-9),0,23:23,.396,.400,0.0,22.8,8.9,6.9,2.2,0.0,0.0,12.0,87,109,3.2,-2.8,Carlos Delfino
2007-11-09,25-072,TOR,AWAY,PHI,W (+2),0,29:53,.608,.750,8.0,25.0,17.0,10.4,3.5,0.0,14.8,10.3,116,105,8.9,4.5,Carlos Delfino
2007-11-10,25-073,TOR,AWAY,CHI,W (+30),0,19:56,.810,.778,7.1,30.1,20.6,8.3,2.5,0.0,23.3,30.3,110,69,12.5,13.1,Carlos Delfino
2007-11-14,25-077,TOR,HOME,UTA,L (-4),0,17:13,.304,.222,15.8,13.0,14.5,9.5,0.0,0.0,0.0,24.3,89,103,3.5,-2.3,Carlos Delfino
2007-11-16,25-079,TOR,HOME,IND,W (+9),0,24:29,.698,.643,0.0,4.5,2.4,0.0,2.1,3.7,0.0,14.7,133,111,9.3,6.2,Carlos Delfino
2007-11-18,25-081,TOR,HOME,GSW,L (-6),0,23:06,.438,.438,4.2,28.3,15.6,0.0,4.2,0.0,0.0,14.6,101,99,5.5,-0.1,Carlos Delfino
2007-11-20,25-083,TOR,AWAY,DAL,L (-6),0,13:04,.000,.000,0.0,19.3,9.1,10.2,4.3,0.0,50.0,7.4,26,115,0.2,-6.5,Carlos Delfino
2007-11-21,25-084,TOR,AWAY,MEM,W (+6),0,25:01,.825,.786,3.6,8.5,5.9,6.8,0.0,0.0,20.2,18.1,127,103,8.1,3.1,Carlos Delfino
2007-11-24,25-087,TOR,AWAY,CLE,L (-3),0,20:59,.438,.438,0.0,19.1,9.2,6.7,2.6,0.0,0.0,18.7,89,120,3.6,-6.3,Carlos Delfino
2007-11-25,25-088,TOR,HOME,CHI,W (+15),0,29:40,.440,.346,3.6,25.7,14.5,10.6,1.9,0.0,0.0,23.7,105,89,9.5,0.3,Carlos Delfino
2007-11-28,25-091,TOR,HOME,MEM,W (+12),0,23:10,.875,.875,0.0,31.5,17.3,0.0,0.0,3.6,20.0,20.9,119,97,9.6,3.8,Carlos Delfino
2007-11-30,25-093,TOR,HOME,CLE,W (+9),0,33:55,.806,.786,3.7,22.0,13.6,6.4,0.0,0.0,0.0,22.7,155,97,20.1,11.8,Carlos Delfino
2007-12-01,25-094,TOR,AWAY,WAS,L (-4),0,29:38,.469,.469,0.0,31.4,13.1,11.5,1.8,0.0,5.9,26.8,92,112,8.2,-0.3,Carlos Delfino
2007-12-03,25-096,TOR,HOME,CHA,W (+19),0,33:59,.571,.571,7.8,6.3,7.0,9.6,1.7,2.4,6.3,23.6,127,102,12.9,5.8,Carlos Delfino
2007-12-05,25-098,TOR,HOME,PHO,L (-13),0,36:08,.467,.467,6.5,11.1,8.6,9.3,5.4,0.0,6.3,19.1,109,131,12.5,-0.5,Carlos Delfino
2007-12-07,25-100,TOR,AWAY,BOS,L (-28),0,22:12,.654,.667,0.0,13.9,5.7,31.4,0.0,4.1,22.5,18.4,109,120,7.3,6.4,Carlos Delfino
2007-12-09,25-102,TOR,HOME,HOU,W (+13),0,22:56,.558,.444,14.0,27.5,20.2,14.1,2.5,0.0,15.7,25.2,117,92,8.9,5.4,Carlos Delfino
2007-12-11,25-104,TOR,AWAY,ATL,W (+12),0,15:19,.218,.250,0.0,12.8,7.0,0.0,0.0,0.0,12.7,24.3,39,102,-2.0,-15.8,Carlos Delfino
2007-12-12,25-105,TOR,HOME,DAL,W (+16),0,21:45,.281,.250,5.7,28.2,18.0,50.2,2.7,0.0,13.9,33.5,75,83,4.3,-3.2,Carlos Delfino
2007-12-14,25-107,TOR,AWAY,IND,W (+11),0,19:13,.507,.438,0.0,38.9,20.1,8.5,2.7,3.7,25.3,28.0,80,88,5.3,-2.4,Carlos Delfino
2007-12-16,25-109,TOR,HOME,BOS,L (-13),0,18:27,.410,.250,0.0,7.0,3.4,10.2,0.0,4.6,17.0,15.7,80,104,1.1,-4.3,Carlos Delfino
2007-12-18,25-111,TOR,AWAY,LAC,W (+3),0,23:34,.388,.389,8.1,28.4,17.5,34.1,7.2,0.0,16.2,25.8,82,76,8.7,7.8,Carlos Delfino
2007-12-19,25-112,TOR,AWAY,POR,L (-5),0,27:11,.375,.375,0.0,20.2,9.4,4.5,0.0,0.0,0.0,7.3,92,121,2.1,-5.8,Carlos Delfino
2007-12-21,25-114,TOR,AWAY,SEA,L (-8),0,29:21,.750,.750,0.0,9.6,4.4,13.6,5.0,0.0,16.7,17.6,122,118,12.1,4.3,Carlos Delfino
2007-12-22,25-115,TOR,AWAY,PHO,L (-19),0,34:33,.460,.500,16.7,17.4,17.0,0.0,0.0,0.0,8.4,15.1,113,135,7.3,-2.9,Carlos Delfino
2007-12-28,25-121,TOR,AWAY,SAS,W (+10),0,31:04,.400,.400,3.4,9.3,6.4,16.7,3.6,3.3,9.1,17.5,88,83,7.6,3.4,Carlos Delfino
2007-12-29,25-122,TOR,AWAY,HOU,L (-12),0,25:42,.230,.250,0.0,4.2,1.8,6.2,0.0,0.0,0.0,17.8,58,111,-1.0,-8.9,Carlos Delfino
2007-12-31,25-124,TOR,AWAY,NOH,W (+5),0,11:11,.000,.000,0.0,20.0,11.1,0.0,0.0,0.0,0.0,4.6,0,106,-1.3,-12.8,Carlos Delfino
2008-01-04,25-128,TOR,HOME,DET,L (-16),0,13:40,.000,.000,0.0,20.7,8.5,0.0,0.0,0.0,0.0,15.0,0,124,-2.2,-18.3,Carlos Delfino
2008-01-06,25-130,TOR,HOME,CLE,L (-3),0,13:57,.338,.250,0.0,7.2,4.0,10.9,4.1,0.0,0.0,17.1,80,111,1.8,-6.3,Carlos Delfino
2008-01-09,25-133,TOR,HOME,PHI,W (+13),0,20:55,.607,.556,7.6,20.4,15.3,20.4,2.6,0.0,0.0,23.1,138,104,11.1,6.4,Carlos Delfino
2008-01-11,25-135,TOR,AWAY,NYK,W (+9),0,11:40,.333,.333,0.0,21.7,10.8,12.9,0.0,0.0,0.0,12.3,91,105,0.8,-6.5,Carlos Delfino
2008-01-13,25-137,TOR,HOME,POR,W (+7),0,44:57,.508,.500,3.0,17.0,10.8,3.5,0.0,0.0,0.0,18.3,107,110,10.9,-1.2,Carlos Delfino
2008-01-15,25-139,TOR,AWAY,DET,L (-14),0,20:32,.902,.917,0.0,13.0,5.8,0.0,2.7,0.0,11.4,20.4,150,116,10.4,12.3,Carlos Delfino
2008-01-16,25-140,TOR,HOME,SAC,W (+25),0,33:12,.985,.955,12.4,16.1,14.3,27.6,6.3,0.0,7.0,19.4,188,94,31.2,27.2,Carlos Delfino
2008-01-18,25-142,TOR,HOME,ATL,W (+11),0,21:55,.000,.000,0.0,22.5,12.2,6.8,0.0,0.0,20.2,25.3,6,99,-7.0,-28.4,Carlos Delfino
2008-01-19,25-143,TOR,AWAY,PHI,L (-4),0,21:39,.000,.000,0.0,15.8,8.6,13.4,0.0,0.0,33.3,6.9,37,113,-0.9,-8.6,Carlos Delfino
2008-01-23,25-147,TOR,AWAY,BOS,W (+2),0,22:13,1.071,1.071,8.0,10.5,9.5,14.8,2.4,0.0,0.0,15.9,190,123,14.2,16.6,Carlos Delfino
2008-01-25,25-149,TOR,HOME,MIL,W (+31),0,28:07,.723,.750,4.9,11.9,8.8,6.6,0.0,0.0,7.4,23.7,135,95,11.7,5.4,Carlos Delfino
2008-01-29,25-153,TOR,AWAY,WAS,L (-4),0,23:15,.073,.000,0.0,8.9,4.5,0.0,0.0,0.0,0.0,14.6,18,121,-3.8,-20.1,Carlos Delfino
2008-01-30,25-154,TOR,HOME,WAS,W (+39),0,17:25,.786,.786,0.0,26.9,14.9,23.0,3.1,0.0,12.5,22.6,139,90,11.0,14.6,Carlos Delfino
2008-02-01,25-156,TOR,HOME,LAL,L (-20),0,23:52,.375,.375,0.0,23.0,9.9,24.4,0.0,0.0,0.0,15.6,108,140,4.4,-2.9,Carlos Delfino
2008-02-04,25-159,TOR,AWAY,MIA,W (+32),0,17:36,.902,.833,0.0,7.0,4.0,21.2,3.1,0.0,20.5,14.3,151,96,8.1,9.8,Carlos Delfino
2008-02-08,25-163,TOR,HOME,LAC,L (-4),0,17:17,.625,.500,0.0,25.2,10.7,0.0,0.0,0.0,0.0,30.9,122,115,9.8,3.5,Carlos Delfino
2008-02-10,25-165,TOR,AWAY,MIN,W (+23),0,27:11,.389,.389,0.0,37.0,18.7,4.9,1.9,0.0,10.0,17.4,72,85,4.5,-4.8,Carlos Delfino
2008-02-11,25-166,TOR,HOME,SAS,L (-5),0,26:58,.346,.367,4.2,32.8,17.8,14.2,0.0,0.0,5.9,32.5,74,108,3.3,-8.0,Carlos Delfino
2008-02-13,25-168,TOR,HOME,NJN,W (+18),0,29:50,.354,.333,4.7,36.8,21.0,27.0,1.8,0.0,23.3,20.7,84,104,5.6,-4.0,Carlos Delfino
2008-02-20,25-175,TOR,HOME,ORL,W (+17),0,28:58,.843,.864,0.0,11.8,6.7,23.4,0.0,0.0,12.8,26.2,147,129,18.5,11.9,Carlos Delfino
2008-02-22,25-177,TOR,AWAY,NYK,L (-4),0,23:13,.660,.591,0.0,4.8,2.6,16.8,2.2,0.0,0.0,27.6,134,112,13.4,9.9,Carlos Delfino
2008-02-24,25-179,TOR,HOME,NYK,W (+23),0,17:35,.353,.250,13.0,24.3,18.8,6.9,0.0,0.0,8.1,31.3,91,104,3.7,-10.4,Carlos Delfino
2008-02-25,25-180,TOR,AWAY,IND,W (+4),0,37:52,1.069,1.111,0.0,13.8,7.5,5.0,0.0,2.1,21.8,17.0,146,113,17.8,11.2,Carlos Delfino
2008-02-27,25-182,TOR,HOME,MIN,W (+22),0,16:04,.396,.200,0.0,0.0,0.0,16.1,3.6,0.0,13.7,22.0,91,102,2.9,-5.8,Carlos Delfino
2008-02-29,25-184,TOR,HOME,IND,L (-11),0,27:32,.387,.333,11.4,18.9,15.2,4.1,1.7,0.0,11.4,13.5,94,120,5.3,-5.5,Carlos Delfino
2008-03-02,25-186,TOR,AWAY,CHA,L (-12),0,22:47,.580,.500,5.5,17.2,12.1,0.0,2.4,0.0,11.4,19.8,110,120,7.5,-2.6,Carlos Delfino
2008-03-04,25-188,TOR,AWAY,ORL,L (-15),0,27:24,.254,.143,6.9,33.1,17.9,15.3,0.0,0.0,0.0,12.6,83,109,4.7,-2.7,Carlos Delfino
2008-03-05,25-189,TOR,AWAY,MIA,W (+25),0,25:13,.394,.375,4.9,0.0,2.6,9.7,4.2,0.0,0.0,16.9,98,91,5.5,-2.2,Carlos Delfino
2008-03-07,25-191,TOR,HOME,WAS,L (-4),0,33:49,.475,.441,3.0,13.8,7.2,22.4,4.7,0.0,5.3,25.1,106,107,13.5,4.7,Carlos Delfino
2008-03-09,25-193,TOR,HOME,SEA,W (+8),0,26:49,.512,.375,8.3,11.5,9.7,14.2,1.8,0.0,6.4,25.3,117,110,11.9,0.3,Carlos Delfino
2008-03-11,25-195,TOR,AWAY,LAL,L (-9),0,12:10,.000,.000,0.0,21.3,10.4,0.0,0.0,0.0,0.0,14.5,0,131,-2.2,-20.7,Carlos Delfino
2008-03-12,25-196,TOR,AWAY,GSW,L (-11),0,24:35,.571,.429,14.3,15.8,15.0,21.6,2.1,3.0,18.6,19.3,120,120,9.8,3.1,Carlos Delfino
2008-03-14,25-198,TOR,AWAY,DEN,L (-32),0,29:26,.601,.583,3.7,28.8,14.6,19.1,0.0,2.8,0.0,19.2,126,133,15.6,5.3,Carlos Delfino
2008-03-16,25-200,TOR,AWAY,SAC,L (-6),0,18:54,.532,.375,5.5,31.7,17.7,6.3,0.0,0.0,21.0,22.0,94,105,3.7,-7.2,Carlos Delfino
2008-03-17,25-201,TOR,AWAY,UTA,L (-17),0,17:20,.420,.000,0.0,8.9,3.7,0.0,3.1,0.0,17.4,15.5,79,106,0.6,-9.6,Carlos Delfino
2008-03-19,25-203,TOR,HOME,MIA,W (+42),0,6:59,.532,.000,0.0,13.2,8.3,17.6,8.2,0.0,34.7,22.3,88,55,1.9,0.9,Carlos Delfino
