DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-01-29,31-195,PHO,HOME,LAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anfernee Hardaway
2003-01-31,31-197,PHO,AWAY,LAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anfernee Hardaway
2003-02-01,31-198,PHO,HOME,GSW,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anfernee Hardaway
2003-02-03,31-200,PHO,HOME,CHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anfernee Hardaway
2003-02-11,31-208,PHO,HOME,LAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anfernee Hardaway
2003-02-14,31-211,PHO,HOME,NYK,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anfernee Hardaway
2003-02-16,31-213,PHO,HOME,BOS,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anfernee Hardaway
2003-03-05,31-230,PHO,HOME,POR,W (+6),0,15:20,.333,.333,10.7,0.0,4.1,29.3,0.0,0.0,25.0,13.5,93,120,1.7,-5.1,Anfernee Hardaway
2003-03-09,31-234,PHO,HOME,MIN,L (-7),0,26:06,.625,.625,0.0,5.1,2.2,19.9,8.1,6.1,27.3,18.9,95,102,9.6,7.0,Anfernee Hardaway
2003-03-11,31-236,PHO,AWAY,GSW,L (-15),0,24:37,.335,.308,3.5,13.1,7.8,11.2,2.0,0.0,13.0,25.2,70,115,3.1,-9.7,Anfernee Hardaway
2003-03-13,31-238,PHO,HOME,SAC,W (+25),0,20:18,.282,.250,0.0,4.5,2.6,28.9,5.3,0.0,0.0,20.4,91,93,4.5,-0.8,Anfernee Hardaway
2003-03-16,31-241,PHO,AWAY,HOU,L (-10),1,37:28,.638,.583,2.8,22.9,11.4,7.7,1.6,0.0,13.1,18.8,121,102,11.6,4.3,Anfernee Hardaway
2003-03-17,31-242,PHO,HOME,TOR,W (+4),1,48:55,.541,.500,6.5,7.5,7.0,15.8,1.2,0.0,15.3,19.5,107,102,12.8,-0.7,Anfernee Hardaway
2003-03-19,31-244,PHO,HOME,UTA,L (-13),1,30:03,.300,.250,7.3,13.7,10.1,16.4,0.0,0.0,13.1,23.7,72,116,1.6,-11.6,Anfernee Hardaway
2003-03-21,31-246,PHO,HOME,WAS,W (+26),1,25:24,.510,.400,5.3,13.7,9.8,13.7,0.0,0.0,40.5,17.8,82,100,2.2,-11.0,Anfernee Hardaway
2003-03-22,31-247,PHO,AWAY,DAL,L (-7),1,46:43,.528,.526,2.4,7.5,4.9,26.5,2.3,0.0,0.0,20.3,123,115,19.3,6.3,Anfernee Hardaway
2003-03-24,31-249,PHO,HOME,SEA,L (-9),1,30:27,.375,.375,0.0,7.1,3.7,6.3,1.9,0.0,11.1,15.7,70,102,2.5,-3.7,Anfernee Hardaway
2003-03-26,31-251,PHO,AWAY,MEM,W (+2),1,41:39,.563,.563,9.3,12.2,10.7,19.2,1.2,0.0,11.1,18.9,117,110,16.0,2.0,Anfernee Hardaway
2003-03-28,31-253,PHO,AWAY,DET,W (+3),1,21:37,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,14.3,16.2,60,118,-0.8,-14.0,Anfernee Hardaway
2003-03-30,31-255,PHO,AWAY,IND,L (-11),1,18:50,.167,.167,5.0,0.0,2.7,17.7,2.8,4.1,0.0,14.0,63,104,2.0,-0.3,Anfernee Hardaway
2003-04-01,31-257,PHO,HOME,DEN,W (+30),1,24:38,.667,.667,0.0,10.9,6.5,17.9,4.2,6.3,30.8,24.6,82,68,8.2,2.0,Anfernee Hardaway
2003-04-05,31-261,PHO,HOME,MIN,W (+17),1,37:22,.583,.583,0.0,6.2,3.0,33.4,0.0,0.0,0.0,13.9,143,110,15.3,5.0,Anfernee Hardaway
2003-04-06,31-262,PHO,AWAY,LAL,L (-2),1,40:57,.540,.538,2.4,15.8,8.1,13.6,2.4,2.0,17.8,16.4,102,109,12.2,-0.1,Anfernee Hardaway
2003-04-08,31-264,PHO,AWAY,DEN,W (+20),1,19:45,.417,.417,5.2,0.0,2.6,32.9,0.0,0.0,14.3,15.6,100,99,3.3,-1.0,Anfernee Hardaway
2003-04-09,31-265,PHO,HOME,DAL,W (+23),1,40:38,.417,.417,15.0,12.7,13.8,29.9,3.7,3.8,7.7,14.0,122,93,17.8,6.8,Anfernee Hardaway
2003-04-11,31-267,PHO,HOME,GSW,W (+16),1,39:51,.671,.647,7.2,11.7,9.2,20.7,1.2,3.8,10.1,20.8,134,106,23.2,9.1,Anfernee Hardaway
2003-04-13,31-269,PHO,HOME,SAS,W (+7),1,35:57,.833,.833,0.0,11.1,6.5,18.0,1.5,2.5,40.0,13.9,98,98,6.8,1.7,Anfernee Hardaway
2003-04-15,31-271,PHO,AWAY,POR,L (-18),1,18:12,.600,.600,0.0,0.0,0.0,16.7,2.7,0.0,28.6,18.0,90,124,3.7,-5.0,Anfernee Hardaway
2003-04-16,31-272,PHO,AWAY,SEA,L (-14),1,23:40,.200,.200,0.0,8.5,4.6,27.6,0.0,0.0,28.6,14.6,51,104,-0.9,-11.0,Anfernee Hardaway
2003-10-28,32-102,PHO,AWAY,SAS,L (-1),0,15:26,.333,.333,12.5,9.1,11.1,14.3,0.0,0.0,10.0,27.2,80,96,1.5,-5.3,Anfernee Hardaway
2003-10-30,32-104,PHO,HOME,CLE,W (+9),0,25:01,.515,.333,0.0,9.1,4.1,13.2,0.0,2.9,11.4,15.5,103,93,5.9,-0.8,Anfernee Hardaway
2003-11-01,32-106,PHO,HOME,LAL,L (-4),0,28:11,.889,.875,0.0,7.4,3.7,29.5,1.7,0.0,0.0,13.0,181,110,14.5,11.5,Anfernee Hardaway
2003-11-05,32-110,PHO,AWAY,UTA,L (-11),0,19:53,.436,.333,0.0,6.5,2.9,19.0,5.8,0.0,12.7,19.3,89,106,3.7,-2.2,Anfernee Hardaway
2003-11-07,32-112,PHO,HOME,MEM,W (+8),0,15:56,.333,.333,0.0,22.0,11.7,0.0,0.0,5.7,14.3,20.4,64,95,0.8,-7.7,Anfernee Hardaway
2003-11-10,32-115,PHO,AWAY,GSW,W (+3),0,15:52,.444,.429,7.0,14.0,10.5,0.0,3.3,0.0,20.2,30.0,75,101,3.2,-6.4,Anfernee Hardaway
2003-11-12,32-117,PHO,HOME,ATL,L (-5),0,16:03,.000,.000,0.0,7.3,3.5,8.3,0.0,0.0,0.0,11.3,16,120,-2.2,-17.9,Anfernee Hardaway
2003-11-14,32-119,PHO,AWAY,HOU,L (-5),0,12:33,.250,.250,0.0,24.5,13.3,15.4,8.8,0.0,33.3,22.0,43,80,0.0,-8.5,Anfernee Hardaway
2003-11-15,32-120,PHO,HOME,DET,L (-9),0,15:17,.333,.333,0.0,0.0,0.0,8.3,0.0,4.3,0.0,8.0,89,116,0.9,-2.7,Anfernee Hardaway
2003-11-18,32-123,PHO,HOME,CHI,W (+13),0,17:04,,,6.2,11.1,8.8,29.6,0.0,4.0,100.0,2.6,110,92,2.6,-0.9,Anfernee Hardaway
2003-11-20,32-125,PHO,HOME,ORL,W (+7),0,21:56,.875,.875,0.0,4.7,2.6,19.6,5.0,0.0,33.3,13.6,113,102,7.4,3.6,Anfernee Hardaway
2003-11-22,32-127,PHO,HOME,MIA,W (+2),0,19:18,.200,.200,0.0,10.9,6.2,33.7,0.0,0.0,28.6,16.9,66,112,-0.2,-10.7,Anfernee Hardaway
2003-11-25,32-130,PHO,AWAY,DEN,L (-30),0,27:04,.167,.167,4.0,3.8,3.9,18.3,1.9,0.0,25.0,12.6,50,125,0.3,-9.7,Anfernee Hardaway
2003-11-26,32-131,PHO,HOME,DAL,W (+31),0,25:48,.720,.692,5.4,14.8,11.0,24.6,2.1,0.0,12.6,27.1,149,102,17.0,12.8,Anfernee Hardaway
2003-11-28,32-133,PHO,HOME,GSW,L (-9),0,31:24,.542,.500,6.3,9.1,7.5,37.4,3.4,0.0,0.0,22.3,124,102,16.4,11.0,Anfernee Hardaway
2003-12-01,32-136,PHO,HOME,IND,L (-7),0,22:58,.750,.750,0.0,9.8,4.8,23.1,2.2,3.3,14.3,13.5,132,100,9.4,9.6,Anfernee Hardaway
2003-12-03,32-138,PHO,HOME,MIN,L (-13),1,33:02,.364,.364,0.0,14.5,6.7,25.8,3.2,0.0,15.4,18.0,74,99,6.2,1.0,Anfernee Hardaway
2003-12-05,32-140,PHO,AWAY,BOS,W (+4),1,32:47,.506,.500,3.2,5.8,4.6,14.5,1.4,2.3,23.3,16.3,88,107,5.8,-4.5,Anfernee Hardaway
2003-12-06,32-141,PHO,AWAY,NJN,L (-11),1,32:02,.333,.333,3.3,0.0,1.8,15.0,3.0,0.0,20.0,20.0,65,101,2.2,-6.5,Anfernee Hardaway
2003-12-08,32-143,PHO,AWAY,ORL,L (-7),1,40:50,.553,.526,6.6,5.9,6.3,28.8,2.5,0.0,9.1,22.6,122,117,19.8,6.9,Anfernee Hardaway
2003-12-09,32-144,PHO,AWAY,MIA,L (-20),1,22:37,.143,.143,0.0,5.7,2.7,19.1,0.0,0.0,0.0,16.0,41,112,-2.4,-15.5,Anfernee Hardaway
2003-12-11,32-146,PHO,HOME,NOH,L (-10),1,26:30,.595,.500,0.0,15.7,8.2,5.7,1.9,0.0,7.8,23.9,110,120,9.4,-4.6,Anfernee Hardaway
2003-12-13,32-148,PHO,AWAY,LAC,L (-15),1,27:38,.773,.667,0.0,4.1,1.9,38.0,1.8,0.0,20.5,7.8,144,116,9.1,3.0,Anfernee Hardaway
2003-12-14,32-149,PHO,AWAY,SAC,L (-5),0,33:56,.507,.500,0.0,12.1,5.4,11.3,4.5,2.2,18.4,13.5,95,112,7.7,-2.1,Anfernee Hardaway
2003-12-16,32-151,PHO,HOME,SEA,W (+1),1,39:21,.699,.667,4.6,0.0,2.7,10.0,0.0,0.0,13.4,16.8,126,104,12.8,2.5,Anfernee Hardaway
2003-12-18,32-153,PHO,AWAY,POR,L (-7),0,19:21,.670,.556,0.0,22.3,9.6,19.9,0.0,0.0,0.0,29.1,141,119,13.0,8.1,Anfernee Hardaway
2003-12-20,32-155,PHO,HOME,HOU,W (+15),0,29:00,.444,.444,9.5,10.9,10.3,11.0,1.9,0.0,10.0,16.5,98,98,6.2,-2.3,Anfernee Hardaway
2003-12-21,32-156,PHO,AWAY,LAL,L (-6),0,29:52,.000,.000,10.3,15.8,12.9,23.6,1.8,0.0,22.2,13.3,54,117,1.2,-8.7,Anfernee Hardaway
2003-12-23,32-158,PHO,AWAY,SEA,L (-26),1,24:05,.286,.286,4.8,6.1,5.3,6.3,2.1,0.0,0.0,13.1,76,125,2.6,-7.2,Anfernee Hardaway
2003-12-26,32-161,PHO,HOME,BOS,L (-2),1,27:49,.670,.650,4.0,23.7,11.9,14.0,0.0,3.7,27.7,22.5,100,112,8.6,-0.9,Anfernee Hardaway
2003-12-28,32-163,PHO,HOME,PHI,W (+8),0,29:52,.512,.375,7.6,3.8,5.7,17.0,0.0,0.0,0.0,14.6,135,113,8.6,-2.1,Anfernee Hardaway
2003-12-29,32-164,PHO,AWAY,LAC,W (+8),0,29:13,.773,.778,4.0,20.7,12.3,19.2,0.0,0.0,7.9,19.3,153,114,17.3,7.0,Anfernee Hardaway
2004-01-02,32-168,PHO,AWAY,DET,L (-12),0,33:22,.678,.654,0.0,8.8,4.8,7.5,0.0,0.0,0.0,21.4,133,114,14.5,5.7,Anfernee Hardaway
2004-01-04,32-170,PHO,AWAY,TOR,L (-10),0,28:36,.250,.250,7.0,8.1,7.5,14.0,0.0,0.0,0.0,13.2,74,106,1.4,-7.0,Anfernee Hardaway
2004-01-06,32-172,NYK,AWAY,CLE,L (-11),0,24:00,.333,.333,8.7,5.9,7.5,13.8,2.1,0.0,10.0,18.1,82,117,4.0,-6.0,Anfernee Hardaway
2004-01-08,32-174,NYK,HOME,HOU,L (-32),0,26:31,.256,.125,3.8,15.6,8.7,8.0,2.1,0.0,29.1,24.7,45,119,-1.7,-13.2,Anfernee Hardaway
2004-01-10,32-176,NYK,HOME,MIL,W (+6),0,27:00,.717,.688,0.0,18.5,9.9,0.0,1.8,0.0,23.5,20.9,104,92,8.3,0.2,Anfernee Hardaway
2004-01-12,32-178,NYK,HOME,DAL,L (-6),1,47:12,.455,.425,2.6,15.0,8.9,8.7,1.1,3.1,4.6,21.4,101,121,12.2,-2.7,Anfernee Hardaway
2004-01-14,32-180,NYK,HOME,ORL,W (+10),0,29:29,.697,.625,5.5,7.8,6.9,14.1,1.6,2.5,0.0,14.6,155,110,13.3,5.0,Anfernee Hardaway
2004-01-16,32-182,NYK,HOME,SEA,W (+20),0,23:57,.368,.300,10.5,20.0,15.9,10.8,0.0,0.0,21.6,25.7,76,95,2.7,-11.0,Anfernee Hardaway
2004-01-17,32-183,NYK,AWAY,CHI,W (+5),0,23:07,.357,.357,14.2,5.4,10.1,22.5,9.0,0.0,12.5,15.2,98,93,7.6,5.5,Anfernee Hardaway
2004-01-19,32-185,NYK,HOME,TOR,W (+11),0,30:01,.500,.500,0.0,14.2,7.7,10.3,1.8,0.0,14.3,11.5,91,91,5.2,-1.5,Anfernee Hardaway
2004-01-21,32-187,NYK,AWAY,HOU,L (-15),0,30:18,.505,.545,0.0,13.3,6.2,8.2,1.9,0.0,7.8,21.6,87,100,7.1,0.7,Anfernee Hardaway
2004-01-23,32-189,NYK,AWAY,ATL,W (+2),0,25:38,.405,.167,0.0,17.9,10.0,6.2,4.7,0.0,0.0,18.6,101,108,6.7,-2.1,Anfernee Hardaway
2004-01-24,32-190,NYK,HOME,MIA,L (-8),0,32:30,.471,.471,15.4,11.5,13.8,23.7,1.8,3.4,19.0,33.5,86,104,10.1,1.4,Anfernee Hardaway
2004-01-27,32-193,NYK,HOME,SAS,L (-10),0,28:46,.387,.333,3.4,15.8,9.2,0.0,0.0,0.0,20.5,16.1,66,90,1.7,-4.2,Anfernee Hardaway
2004-01-30,32-196,NYK,AWAY,BOS,W (+18),0,28:24,.333,.333,4.3,22.6,14.7,5.9,1.8,2.8,25.0,18.2,61,74,1.9,-4.8,Anfernee Hardaway
2004-01-31,32-197,NYK,HOME,PHO,W (+5),0,35:26,.509,.455,0.0,11.0,5.8,12.4,0.0,3.8,13.6,18.1,101,113,8.8,-3.8,Anfernee Hardaway
2004-02-03,32-200,NYK,HOME,IND,W (+7),0,34:49,.500,.500,3.4,6.1,4.8,15.4,0.0,0.0,0.0,19.0,118,113,9.2,1.5,Anfernee Hardaway
2004-02-07,32-204,NYK,AWAY,MIA,W (+12),0,32:47,.161,.125,3.8,17.0,11.4,5.1,3.5,0.0,0.0,14.2,49,73,1.4,-3.9,Anfernee Hardaway
2004-02-08,32-205,NYK,HOME,LAC,W (+6),0,30:02,.750,.750,5.3,16.0,11.4,8.6,2.0,0.0,20.0,8.5,135,124,6.9,1.0,Anfernee Hardaway
2004-02-10,32-207,NYK,AWAY,DAL,L (-15),0,29:36,.300,.300,3.0,10.4,6.5,5.1,0.0,0.0,9.1,16.4,68,119,0.7,-10.9,Anfernee Hardaway
2004-02-11,32-208,NYK,AWAY,NOH,L (-8),0,32:34,.679,.679,10.0,13.6,11.8,6.3,4.7,0.0,12.5,22.1,119,105,15.8,7.3,Anfernee Hardaway
2004-02-17,32-214,NYK,HOME,DET,W (+4),1,41:54,.453,.382,5.2,16.0,10.9,15.7,0.0,0.0,17.6,24.2,94,104,9.0,-3.5,Anfernee Hardaway
2004-02-20,32-217,NYK,HOME,UTA,L (-14),0,27:27,.372,.333,4.3,0.0,2.3,18.2,4.1,2.8,8.5,20.8,82,114,5.5,-0.6,Anfernee Hardaway
2004-02-22,32-219,NYK,HOME,CLE,L (-6),0,28:32,.216,.154,0.0,14.3,6.5,5.1,3.8,0.0,0.0,21.5,57,98,-0.4,-9.3,Anfernee Hardaway
2004-02-24,32-221,NYK,AWAY,SAC,L (-8),0,20:22,.254,.143,0.0,25.3,12.0,12.1,2.6,0.0,20.2,22.3,57,114,0.7,-11.9,Anfernee Hardaway
2004-02-25,32-222,NYK,AWAY,PHO,L (-18),0,37:11,.385,.385,0.0,0.0,0.0,0.0,0.0,0.0,7.1,17.8,68,130,0.7,-11.7,Anfernee Hardaway
2004-02-27,32-224,NYK,AWAY,LAC,L (-2),0,29:19,.512,.375,0.0,3.8,2.1,6.1,5.5,0.0,9.3,17.3,105,107,8.6,1.7,Anfernee Hardaway
2004-02-29,32-226,NYK,AWAY,DEN,L (-11),0,22:49,.558,.538,5.1,25.5,15.3,23.7,2.1,0.0,6.9,26.2,114,106,12.6,5.2,Anfernee Hardaway
2004-03-03,32-229,NYK,HOME,PHI,W (+11),0,20:16,.521,.500,0.0,5.2,2.7,8.0,2.9,3.5,58.1,16.3,47,92,0.3,-5.3,Anfernee Hardaway
2004-03-05,32-231,NYK,AWAY,TOR,W (+6),0,29:16,.364,.364,3.4,13.1,7.7,12.9,1.9,0.0,8.3,17.5,93,117,4.8,-5.0,Anfernee Hardaway
2004-03-07,32-233,NYK,AWAY,WAS,W (+13),0,22:04,.450,.375,5.7,18.2,11.8,13.4,2.5,0.0,10.1,20.8,105,99,6.6,-0.8,Anfernee Hardaway
2004-03-09,32-235,NYK,HOME,BOS,L (-3),0,19:54,.400,.400,0.0,5.5,2.8,30.8,0.0,0.0,16.7,13.9,92,110,1.8,-4.8,Anfernee Hardaway
2004-03-12,32-238,NYK,AWAY,PHI,L (-5),0,45:45,.346,.333,0.0,24.6,10.8,8.8,1.3,0.0,0.0,17.3,79,101,5.7,-5.6,Anfernee Hardaway
2004-03-14,32-240,NYK,AWAY,MIL,W (+3),0,15:05,1.034,1.000,0.0,7.0,3.6,32.7,3.7,4.7,27.3,23.3,143,114,10.3,18.5,Anfernee Hardaway
2004-03-16,32-242,NYK,HOME,WAS,W (+4),0,24:38,.286,.286,4.0,18.2,9.6,0.0,0.0,0.0,0.0,12.7,79,113,1.1,-10.2,Anfernee Hardaway
2004-03-19,32-245,NYK,HOME,NJN,W (+14),0,27:58,.431,.400,7.5,26.7,17.0,6.3,2.1,0.0,16.1,20.2,91,76,5.6,0.0,Anfernee Hardaway
2004-03-20,32-246,NYK,AWAY,CHI,L (-6),0,36:17,.417,.364,13.9,20.5,16.9,30.0,1.5,0.0,18.5,20.3,92,97,9.6,-0.4,Anfernee Hardaway
2004-03-22,32-248,NYK,HOME,ATL,W (+12),1,34:31,.618,.550,3.4,9.0,6.3,9.1,0.0,2.4,8.1,15.8,132,99,10.1,2.9,Anfernee Hardaway
2004-03-24,32-250,NYK,HOME,MEM,L (-14),1,31:38,.461,.375,0.0,17.6,9.3,5.5,1.6,0.0,29.1,19.5,71,117,3.0,-7.3,Anfernee Hardaway
2004-04-02,32-259,NYK,AWAY,NJN,L (-25),0,29:35,.554,.450,4.1,27.6,12.9,14.2,0.0,0.0,0.0,20.9,134,136,10.3,0.0,Anfernee Hardaway
2004-04-03,32-260,NYK,AWAY,PHI,W (+11),0,31:14,.414,.350,7.9,3.5,5.6,5.7,1.8,0.0,0.0,17.2,102,97,6.6,-0.1,Anfernee Hardaway
2004-04-06,32-263,NYK,AWAY,IND,L (-21),0,23:50,.255,.200,0.0,14.8,8.0,12.4,2.2,0.0,25.4,14.8,54,120,0.4,-8.4,Anfernee Hardaway
2004-04-07,32-264,NYK,HOME,CHI,W (+14),0,27:59,.631,.571,4.3,21.4,13.6,8.5,3.8,3.1,0.0,27.4,134,84,19.5,12.9,Anfernee Hardaway
2004-04-10,32-267,NYK,AWAY,WAS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anfernee Hardaway
2004-04-12,32-269,NYK,AWAY,NOH,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anfernee Hardaway
2004-04-14,32-271,NYK,HOME,CLE,L (-10),0,25:59,.417,.417,0.0,4.6,2.3,13.5,0.0,0.0,25.0,30.4,71,120,0.5,-13.3,Anfernee Hardaway
2007-11-01,36-106,MIA,HOME,DET,L (-11),0,7:30,.000,.000,0.0,27.2,15.2,19.4,0.0,0.0,0.0,6.5,46,100,0.6,-3.4,Anfernee Hardaway
2007-11-04,36-109,MIA,HOME,CHA,L (-2),0,18:35,.444,.429,0.0,20.9,9.7,30.7,0.0,0.0,0.0,20.7,107,108,5.5,-1.2,Anfernee Hardaway
2007-11-07,36-112,MIA,AWAY,SAS,L (-10),0,29:03,.667,.667,0.0,19.4,8.8,31.7,5.8,0.0,14.3,12.1,123,95,10.9,10.5,Anfernee Hardaway
2007-11-09,36-114,MIA,HOME,PHO,L (-5),1,20:48,.347,.000,0.0,10.0,5.1,10.7,2.4,0.0,31.6,13.4,67,115,1.9,-8.1,Anfernee Hardaway
2007-11-11,36-116,MIA,AWAY,NYK,W (+3),1,36:10,.313,.313,3.6,11.8,8.1,27.1,6.4,0.0,11.1,12.8,91,80,7.7,1.9,Anfernee Hardaway
2007-11-13,36-118,MIA,AWAY,CHA,L (-15),1,19:17,,,0.0,12.8,5.9,16.6,0.0,0.0,,0.0,203,109,1.2,-7.3,Anfernee Hardaway
2007-11-14,36-119,MIA,HOME,SEA,L (-9),1,23:51,.167,.167,0.0,5.8,2.3,26.8,2.1,0.0,0.0,11.0,66,115,2.3,-7.3,Anfernee Hardaway
2007-11-16,36-121,MIA,AWAY,BOS,L (-1),0,8:48,.000,.000,0.0,0.0,0.0,0.0,6.0,0.0,33.3,16.8,0,96,-1.4,-13.5,Anfernee Hardaway
2007-11-17,36-122,MIA,AWAY,NJN,W (+4),0,27:06,1.333,1.333,0.0,11.8,5.2,8.7,0.0,0.0,14.3,12.1,188,99,13.3,10.5,Anfernee Hardaway
2007-11-21,36-126,MIA,HOME,ATL,L (-3),0,37:37,.592,.400,0.0,10.9,6.1,17.1,1.5,2.1,12.9,10.8,118,101,7.7,-0.7,Anfernee Hardaway
2007-11-23,36-128,MIA,HOME,HOU,W (+7),0,22:00,1.000,1.000,0.0,5.2,2.9,0.0,5.1,0.0,33.3,6.9,116,103,3.5,0.7,Anfernee Hardaway
2007-11-24,36-129,MIA,AWAY,ORL,L (-21),0,9:32,,,0.0,27.2,13.6,0.0,5.3,0.0,100.0,4.9,0,117,-0.2,-8.7,Anfernee Hardaway
2007-11-27,36-132,MIA,HOME,CHA,W (+20),1,20:39,.333,.333,8.6,13.3,11.2,12.3,2.6,0.0,25.0,9.7,89,103,1.8,-7.2,Anfernee Hardaway
2007-11-30,36-135,MIA,HOME,BOS,L (-10),1,18:26,.417,.417,7.4,5.9,6.6,29.2,11.4,0.0,33.3,23.1,76,89,5.7,8.9,Anfernee Hardaway
2007-12-02,36-137,MIA,AWAY,DEN,L (-26),1,11:40,.000,.000,0.0,8.6,4.2,13.7,0.0,0.0,0.0,7.4,24,117,-0.4,-9.9,Anfernee Hardaway
2007-12-03,36-138,MIA,AWAY,UTA,L (-9),1,13:38,.000,.000,0.0,11.0,5.0,17.6,0.0,0.0,0.0,10.5,42,127,-0.4,-12.4,Anfernee Hardaway
1999-11-02,28-107,PHO,AWAY,DEN,L (-5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Anfernee Hardaway
1999-11-04,28-109,PHO,HOME,PHI,W (+4),1,44:17,.514,.393,5.3,2.3,3.7,13.9,1.2,1.5,14.6,20.1,109,96,11.9,4.1,Anfernee Hardaway
1999-11-07,28-112,PHO,HOME,SAS,W (+3),1,37:46,.331,.286,2.7,21.9,12.8,18.1,2.8,1.8,0.0,20.2,86,77,9.3,2.6,Anfernee Hardaway
1999-11-09,28-114,PHO,AWAY,CHI,W (+23),1,36:51,.648,.615,0.0,15.1,8.2,12.6,1.3,0.0,22.4,20.2,107,87,10.7,-2.1,Anfernee Hardaway
1999-11-10,28-115,PHO,AWAY,NJN,W (+15),1,43:16,.687,.656,7.4,2.3,4.8,19.4,4.6,1.6,14.2,20.2,134,94,24.2,13.3,Anfernee Hardaway
1999-11-12,28-117,PHO,AWAY,MIL,L (-15),1,37:03,.504,.393,5.4,17.5,10.7,19.6,1.4,0.0,9.6,23.4,114,116,13.9,4.3,Anfernee Hardaway
1999-11-13,28-118,PHO,AWAY,MIN,L (-11),1,34:58,.685,.643,0.0,25.3,11.3,15.8,0.0,0.0,24.6,24.7,100,114,13.2,-0.1,Anfernee Hardaway
1999-11-15,28-120,PHO,HOME,LAL,L (-9),1,41:59,.378,.333,4.6,14.9,9.5,17.4,1.3,3.5,11.2,19.8,82,101,8.3,0.3,Anfernee Hardaway
1999-11-17,28-122,PHO,HOME,CHI,W (+24),1,27:15,.765,.700,5.7,15.7,10.9,12.0,5.6,0.0,7.8,21.1,148,83,18.4,12.6,Anfernee Hardaway
1999-11-19,28-124,PHO,HOME,NYK,W (+15),1,27:37,.571,.500,4.5,4.4,4.5,25.5,2.0,0.0,20.2,16.9,111,96,6.1,-0.6,Anfernee Hardaway
1999-11-21,28-126,PHO,HOME,SEA,W (+13),1,40:51,.400,.375,0.0,13.3,6.9,23.9,2.4,3.3,12.7,16.4,90,89,11.1,1.5,Anfernee Hardaway
1999-11-23,28-128,PHO,HOME,TOR,W (+1),1,30:15,.723,.650,4.1,22.3,13.7,18.2,1.7,0.0,14.5,20.5,130,98,14.4,6.0,Anfernee Hardaway
1999-11-27,28-132,PHO,HOME,NJN,W (+39),1,31:00,.604,.556,0.0,16.6,10.9,23.9,3.2,6.8,15.7,19.1,121,86,16.7,8.9,Anfernee Hardaway
1999-11-30,28-135,PHO,AWAY,LAC,W (+14),1,36:08,.486,.500,2.8,11.1,7.0,29.8,2.7,2.1,8.1,14.7,109,82,11.7,5.2,Anfernee Hardaway
