DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-12-02,32-348,PHO,HOME,MIA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tom Gugliotta
2002-12-04,32-350,PHO,HOME,MEM,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tom Gugliotta
2003-02-21,33-064,PHO,AWAY,TOR,L (-3),0,3:54,.333,.333,0.0,55.8,24.2,0.0,13.1,0.0,0.0,31.7,76,63,1.9,11.1,Tom Gugliotta
2003-02-23,33-066,PHO,AWAY,MIN,L (-2),0,14:09,.500,.500,0.0,0.0,0.0,0.0,3.7,0.0,20.0,16.1,79,107,1.2,-6.0,Tom Gugliotta
2003-02-24,33-067,PHO,AWAY,CHI,L (-3),0,22:03,.250,.250,9.7,29.5,18.6,15.9,2.4,0.0,7.7,27.1,65,95,2.3,-8.1,Tom Gugliotta
2003-02-26,33-069,PHO,AWAY,MIL,W (+6),0,16:00,.200,.200,0.0,23.1,12.7,14.3,0.0,5.1,0.0,14.4,69,116,1.1,-6.9,Tom Gugliotta
2003-03-01,33-072,PHO,HOME,NOH,L (-5),0,11:36,.429,.429,0.0,8.9,4.5,34.8,0.0,0.0,22.2,35.2,71,114,2.0,-9.2,Tom Gugliotta
2003-03-04,33-075,PHO,AWAY,SAS,W (+7),0,10:54,.500,.500,31.2,11.2,19.5,0.0,0.0,0.0,33.3,14.1,100,117,1.3,-7.1,Tom Gugliotta
2003-03-05,33-076,PHO,HOME,POR,W (+6),0,22:03,1.020,1.000,7.3,17.8,13.8,34.8,5.1,0.0,14.5,15.9,179,99,15.0,20.1,Tom Gugliotta
2003-03-09,33-080,PHO,HOME,MIN,L (-7),0,9:35,.667,.667,19.6,0.0,11.3,0.0,0.0,0.0,0.0,13.4,151,125,2.1,-7.6,Tom Gugliotta
2003-03-11,33-082,PHO,AWAY,GSW,L (-15),0,2:42,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,27.2,63,124,0.3,-14.8,Tom Gugliotta
2003-03-13,33-084,PHO,HOME,SAC,W (+25),1,18:43,.500,.500,6.6,9.5,8.3,0.0,0.0,0.0,33.3,14.5,74,101,0.9,-9.4,Tom Gugliotta
2003-03-16,33-087,PHO,AWAY,HOU,L (-10),0,2:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0,111,-0.7,-16.9,Tom Gugliotta
2003-03-19,33-090,PHO,HOME,UTA,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tom Gugliotta
2003-03-21,33-092,PHO,HOME,WAS,W (+26),0,8:04,.500,.500,0.0,0.0,0.0,0.0,0.0,9.1,33.3,16.9,65,98,0.7,-6.9,Tom Gugliotta
2003-03-24,33-095,PHO,HOME,SEA,L (-9),0,3:09,.000,.000,0.0,35.6,18.6,0.0,0.0,0.0,0.0,34.9,0,89,-1.5,-32.1,Tom Gugliotta
2003-04-01,33-103,PHO,HOME,DEN,W (+30),0,9:53,1.064,1.000,13.7,27.2,21.8,41.0,0.0,0.0,34.7,27.3,143,69,8.4,17.0,Tom Gugliotta
2003-04-09,33-111,PHO,HOME,DAL,W (+23),0,5:03,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,71,108,0.3,-15.9,Tom Gugliotta
2003-04-15,33-117,PHO,AWAY,POR,L (-18),0,10:13,.000,.000,0.0,13.7,6.9,12.0,0.0,0.0,0.0,18.5,17,127,-1.8,-19.0,Tom Gugliotta
2003-04-16,33-118,PHO,AWAY,SEA,L (-14),0,12:00,1.000,1.000,0.0,0.0,0.0,52.2,9.3,0.0,0.0,8.4,201,87,7.5,26.2,Tom Gugliotta
2003-10-28,33-313,PHO,AWAY,SAS,L (-1),0,16:59,.000,.000,5.9,0.0,3.5,9.4,0.0,0.0,0.0,7.7,35,98,-2.3,-9.8,Tom Gugliotta
2003-10-30,33-315,PHO,HOME,CLE,W (+9),0,6:14,.667,.667,0.0,19.0,8.5,0.0,8.2,0.0,25.0,29.4,85,75,2.6,5.0,Tom Gugliotta
2003-11-01,33-317,PHO,HOME,LAL,L (-4),0,13:43,.000,.000,8.2,16.4,12.3,19.4,0.0,5.4,33.3,20.6,28,107,-2.6,-15.0,Tom Gugliotta
2003-11-05,33-321,PHO,AWAY,UTA,L (-11),0,9:39,.644,.667,0.0,25.9,11.6,0.0,5.8,0.0,0.0,19.0,129,99,4.1,7.0,Tom Gugliotta
2003-11-07,33-323,PHO,HOME,MEM,W (+8),0,8:21,.500,.500,14.8,13.0,13.9,0.0,0.0,0.0,20.0,25.9,89,102,2.0,-4.4,Tom Gugliotta
2003-11-10,33-326,PHO,AWAY,GSW,W (+3),0,4:56,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,53,110,-0.4,-22.2,Tom Gugliotta
2003-11-20,33-336,PHO,HOME,ORL,W (+7),0,4:13,.500,.500,0.0,20.9,11.4,0.0,0.0,0.0,0.0,20.0,97,103,1.3,-6.5,Tom Gugliotta
2003-11-22,33-338,PHO,HOME,MIA,W (+2),0,1:14,,,0.0,100.0,61.5,0.0,0.0,0.0,,0.0,0,67,-0.1,-11.5,Tom Gugliotta
2003-11-25,33-341,PHO,AWAY,DEN,L (-30),0,6:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0,131,-1.8,-20.4,Tom Gugliotta
2003-11-26,33-342,PHO,HOME,DAL,W (+31),0,11:44,.347,.000,35.3,16.0,23.8,0.0,0.0,0.0,0.0,10.6,146,106,3.3,-1.6,Tom Gugliotta
2003-11-28,33-344,PHO,HOME,GSW,L (-9),0,20:31,.509,.500,0.0,26.9,11.0,9.9,0.0,7.6,22.5,19.8,79,100,4.5,-1.2,Tom Gugliotta
2003-12-01,33-347,PHO,HOME,IND,L (-7),0,15:41,.600,.600,0.0,7.3,3.6,12.0,3.3,0.0,16.7,17.4,101,100,3.9,1.2,Tom Gugliotta
2003-12-03,33-349,PHO,HOME,MIN,L (-13),0,11:57,.000,.000,0.0,40.0,18.4,0.0,0.0,0.0,14.3,26.6,0,100,-4.0,-22.6,Tom Gugliotta
2003-12-05,33-351,PHO,AWAY,BOS,W (+4),0,4:15,.532,.000,0.0,0.0,0.0,0.0,11.5,0.0,34.7,30.0,74,88,1.3,-2.1,Tom Gugliotta
2003-12-06,33-352,PHO,AWAY,NJN,L (-11),1,19:23,.500,.500,0.0,0.0,0.0,30.2,5.0,0.0,33.3,6.7,98,97,3.6,4.4,Tom Gugliotta
2003-12-08,33-354,PHO,AWAY,ORL,L (-7),1,18:36,.333,.333,10.3,27.4,17.6,0.0,2.9,0.0,0.0,14.4,92,110,3.8,-5.3,Tom Gugliotta
2003-12-09,33-355,PHO,AWAY,MIA,L (-20),1,26:05,.571,.571,0.0,25.3,11.9,22.2,2.2,0.0,22.2,18.1,86,102,6.2,0.2,Tom Gugliotta
2003-12-11,33-357,PHO,HOME,NOH,L (-10),0,12:17,.333,.333,0.0,11.8,6.2,44.4,4.4,0.0,0.0,12.6,115,116,3.6,5.8,Tom Gugliotta
2003-12-13,33-359,PHO,AWAY,LAC,L (-15),0,12:38,.300,.300,0.0,9.5,4.5,0.0,0.0,0.0,0.0,37.2,63,117,-0.7,-19.4,Tom Gugliotta
2004-01-05,34-017,PHO,AWAY,CHI,L (-5),0,20:25,.000,.000,5.4,19.5,12.8,13.9,2.5,0.0,25.0,17.3,20,94,-1.9,-13.7,Tom Gugliotta
2004-01-07,34-019,PHO,AWAY,MIL,L (-8),0,5:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0,114,-0.7,-12.8,Tom Gugliotta
2004-01-18,34-030,PHO,HOME,POR,W (+4),0,5:13,.000,.000,0.0,0.0,0.0,0.0,8.3,0.0,50.0,14.0,0,89,-0.7,-10.9,Tom Gugliotta
2004-01-19,34-031,PHO,AWAY,LAL,W (+3),0,3:13,,,0.0,0.0,0.0,47.1,0.0,0.0,,0.0,215,108,0.7,8.9,Tom Gugliotta
2004-01-21,34-033,PHO,AWAY,DEN,L (-5),0,13:51,.600,.600,14.0,10.4,12.5,32.4,0.0,0.0,28.6,21.6,104,116,4.3,-1.8,Tom Gugliotta
2004-01-23,34-035,PHO,HOME,SAS,L (-2),0,4:38,.000,.000,28.2,0.0,11.0,0.0,0.0,0.0,0.0,39.7,18,106,-2.9,-46.4,Tom Gugliotta
2004-01-27,34-039,PHO,AWAY,ATL,W (+4),0,4:09,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.5,65,101,0.7,-6.2,Tom Gugliotta
2004-01-28,34-040,PHO,AWAY,IND,L (-22),0,6:15,.000,.000,0.0,41.0,20.5,0.0,0.0,0.0,33.3,23.2,0,109,-2.2,-24.9,Tom Gugliotta
2004-01-30,34-042,PHO,AWAY,WAS,L (-5),0,5:20,1.000,1.000,19.6,37.6,28.8,0.0,9.2,15.7,50.0,16.2,93,69,3.3,13.3,Tom Gugliotta
2004-01-31,34-043,PHO,AWAY,NYK,L (-5),0,6:26,.000,.000,27.4,15.2,21.7,0.0,7.2,0.0,0.0,24.7,38,103,-0.5,-18.3,Tom Gugliotta
2004-02-02,34-045,PHO,HOME,HOU,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tom Gugliotta
2004-02-07,34-050,PHO,HOME,UTA,L (-4),0,4:20,1.000,1.000,0.0,30.8,16.4,0.0,13.7,0.0,0.0,12.8,200,81,2.6,15.8,Tom Gugliotta
2004-02-20,34-063,UTA,AWAY,NYK,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tom Gugliotta
2004-02-22,34-065,UTA,AWAY,IND,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tom Gugliotta
2004-02-24,34-067,UTA,HOME,SEA,W (+13),0,11:17,.515,.500,17.8,21.6,19.5,0.0,0.0,0.0,0.0,14.5,137,107,3.9,3.6,Tom Gugliotta
2004-02-25,34-068,UTA,AWAY,SEA,W (+1),1,31:17,.291,.167,11.7,21.4,16.3,0.0,0.0,0.0,12.7,13.0,78,107,2.0,-8.8,Tom Gugliotta
2004-02-27,34-070,UTA,AWAY,SAC,W (+5),1,18:03,.500,.500,17.4,10.7,13.9,15.8,0.0,0.0,0.0,9.6,145,112,5.3,3.8,Tom Gugliotta
2004-03-01,34-073,UTA,HOME,DET,W (+8),1,18:36,.500,.500,13.0,12.6,12.8,8.0,2.9,0.0,33.3,7.5,101,100,2.1,-2.3,Tom Gugliotta
2004-03-05,34-077,UTA,HOME,IND,L (-8),1,25:41,.375,.375,8.4,34.2,18.2,0.0,0.0,0.0,0.0,13.5,103,119,4.1,-3.9,Tom Gugliotta
2004-03-06,34-078,UTA,AWAY,POR,L (-21),1,15:13,1.000,1.000,0.0,18.2,7.8,25.0,0.0,0.0,0.0,3.0,201,115,3.3,3.0,Tom Gugliotta
2004-03-08,34-080,UTA,HOME,LAL,W (+5),1,15:03,.200,.200,0.0,7.1,3.8,11.5,0.0,0.0,0.0,14.2,57,100,-1.3,-11.6,Tom Gugliotta
2004-03-10,34-082,UTA,HOME,GSW,W (+14),1,18:00,.727,.667,0.0,0.0,0.0,16.8,6.1,0.0,36.8,14.6,97,86,4.7,4.9,Tom Gugliotta
2004-03-12,34-084,UTA,AWAY,PHO,W (+9),1,18:59,.512,.500,13.3,21.1,17.6,0.0,0.0,0.0,17.0,14.1,100,97,4.2,-1.4,Tom Gugliotta
2004-03-14,34-086,UTA,AWAY,DEN,L (-27),1,22:11,.500,.500,9.5,18.2,13.9,22.6,2.3,0.0,11.1,18.1,97,105,6.8,2.1,Tom Gugliotta
2004-03-17,34-089,UTA,AWAY,TOR,L (-4),1,32:37,.630,.333,10.9,26.8,18.6,11.4,1.7,0.0,17.4,8.6,132,97,9.5,6.2,Tom Gugliotta
2004-03-19,34-091,UTA,AWAY,CLE,W (+9),1,31:32,.474,.500,29.2,27.3,28.3,14.5,1.8,2.1,10.6,14.3,121,101,11.9,4.5,Tom Gugliotta
2004-03-20,34-092,UTA,AWAY,ATL,W (+6),1,28:18,.167,.167,12.0,8.0,10.0,10.0,2.1,0.0,0.0,10.5,81,101,2.9,-5.2,Tom Gugliotta
2004-03-23,34-095,UTA,HOME,WAS,W (+8),1,24:02,.363,.333,9.5,20.8,15.6,12.5,2.2,0.0,0.0,12.9,100,81,5.3,-0.7,Tom Gugliotta
2004-03-24,34-096,UTA,AWAY,SEA,L (-7),1,25:23,.667,.667,25.0,26.5,25.6,38.2,0.0,4.6,0.0,5.7,177,109,12.3,14.6,Tom Gugliotta
2004-03-27,34-099,UTA,HOME,DEN,W (+2),1,13:33,.000,.000,19.4,9.0,14.0,0.0,0.0,0.0,25.0,14.3,26,110,-2.6,-21.5,Tom Gugliotta
2004-03-28,34-100,UTA,AWAY,LAL,L (-7),1,14:26,,,0.0,20.9,10.7,10.3,0.0,5.3,100.0,6.4,21,104,-0.9,-7.1,Tom Gugliotta
2004-03-31,34-103,UTA,HOME,NOH,W (+13),1,23:18,.250,.250,12.9,27.9,21.6,32.3,4.6,0.0,0.0,8.5,114,79,7.5,9.3,Tom Gugliotta
2004-04-02,34-105,UTA,HOME,SAS,L (-13),1,26:01,.581,.500,0.0,15.6,8.5,15.8,7.2,3.4,22.5,18.9,97,102,8.6,9.5,Tom Gugliotta
2004-04-04,34-107,UTA,AWAY,LAC,W (+5),1,7:28,1.000,1.000,0.0,22.1,10.5,0.0,0.0,0.0,0.0,6.7,200,111,1.2,-5.0,Tom Gugliotta
2004-04-05,34-108,UTA,HOME,MEM,W (+11),1,8:24,.200,.200,12.5,16.2,14.1,0.0,0.0,0.0,16.7,32.9,53,100,-1.9,-25.0,Tom Gugliotta
2004-04-08,34-111,UTA,AWAY,DAL,L (-23),1,14:07,.000,.000,19.0,17.6,18.3,19.0,0.0,5.7,50.0,7.2,88,141,0.8,-6.3,Tom Gugliotta
2004-04-10,34-113,UTA,HOME,HOU,W (+13),1,22:12,.444,.400,12.8,37.4,25.3,19.3,5.2,0.0,22.8,20.2,88,77,6.7,3.9,Tom Gugliotta
2004-04-12,34-115,UTA,AWAY,MIN,L (-14),1,30:41,.286,.286,3.6,14.5,8.3,31.0,1.9,3.1,0.0,11.1,93,124,5.9,1.0,Tom Gugliotta
2004-04-14,34-117,UTA,HOME,PHO,L (-5),1,17:48,.500,.500,18.2,28.1,22.8,9.1,3.0,9.7,50.0,9.7,76,89,4.6,2.3,Tom Gugliotta
1999-11-02,29-318,PHO,AWAY,DEN,L (-5),1,47:22,.364,.393,16.1,22.6,19.0,14.7,3.2,0.0,11.7,29.6,82,98,14.7,-1.1,Tom Gugliotta
1999-11-04,29-320,PHO,HOME,PHI,W (+4),1,30:59,.263,.000,15.1,19.4,17.4,10.7,0.0,0.0,24.0,17.4,66,91,1.0,-7.4,Tom Gugliotta
1999-11-07,29-323,PHO,HOME,SAS,W (+3),1,27:52,.500,.500,18.2,13.2,15.6,7.5,7.7,0.0,14.3,23.0,98,74,13.0,10.0,Tom Gugliotta
1999-11-09,29-325,PHO,AWAY,CHI,W (+23),1,36:09,.771,.818,22.2,18.6,20.3,28.6,4.1,4.0,19.6,17.7,133,79,25.3,15.9,Tom Gugliotta
1999-11-10,29-326,PHO,AWAY,NJN,W (+15),1,35:04,.634,.583,12.2,11.2,11.7,13.5,5.7,0.0,17.4,20.1,122,89,18.3,10.2,Tom Gugliotta
1999-11-12,29-328,PHO,AWAY,MIL,L (-15),1,27:46,.353,.353,14.3,27.8,20.2,30.2,0.0,0.0,15.0,29.7,84,117,5.7,-4.2,Tom Gugliotta
1999-11-13,29-329,PHO,AWAY,MIN,L (-11),1,31:32,.773,.667,3.2,0.0,1.8,19.4,0.0,3.5,0.0,10.3,170,116,13.5,7.4,Tom Gugliotta
1999-11-15,29-331,PHO,HOME,LAL,L (-9),1,15:51,.500,.500,12.0,32.6,21.9,26.1,0.0,0.0,0.0,17.4,120,97,5.7,5.0,Tom Gugliotta
1999-11-17,29-333,PHO,HOME,CHI,W (+24),1,31:38,.648,.615,19.4,13.2,16.2,5.0,4.8,5.5,17.8,23.5,114,82,17.1,6.8,Tom Gugliotta
1999-11-19,29-335,PHO,HOME,NYK,W (+15),1,35:56,.574,.500,10.5,20.5,15.6,5.3,0.0,2.2,19.7,20.2,103,94,9.7,-2.4,Tom Gugliotta
1999-11-21,29-337,PHO,HOME,SEA,W (+13),1,37:49,.714,.667,5.2,9.5,7.4,4.0,2.6,0.0,15.2,14.8,123,92,13.8,1.5,Tom Gugliotta
1999-11-23,29-339,PHO,HOME,TOR,W (+1),1,34:20,.508,.500,3.6,6.6,5.2,5.4,0.0,3.9,24.1,27.2,78,104,5.8,-6.3,Tom Gugliotta
1999-11-27,29-343,PHO,HOME,NJN,W (+39),1,27:59,.644,.667,0.0,12.2,8.1,10.4,1.8,0.0,0.0,6.4,149,96,6.8,1.3,Tom Gugliotta
1999-11-30,29-346,PHO,AWAY,LAC,W (+14),1,31:21,.643,.643,9.9,25.8,17.9,12.9,0.0,2.4,22.2,24.9,100,82,12.8,3.1,Tom Gugliotta
1999-12-01,29-347,PHO,HOME,HOU,W (+6),1,44:56,.510,.438,7.0,16.1,10.9,3.7,2.2,1.9,5.1,19.6,109,107,14.6,-2.5,Tom Gugliotta
1999-12-04,29-350,PHO,AWAY,HOU,L (-10),1,23:09,.253,.273,23.7,17.9,21.1,0.0,0.0,3.4,20.2,27.5,60,113,0.0,-15.3,Tom Gugliotta
1999-12-05,29-351,PHO,HOME,POR,L (-2),1,42:51,.615,.600,0.0,16.9,7.6,4.3,1.2,1.8,11.5,18.8,104,99,12.8,2.0,Tom Gugliotta
1999-12-07,29-353,PHO,HOME,ORL,W (+3),1,22:59,.111,.111,15.3,18.6,17.0,11.0,2.0,0.0,35.7,24.7,37,99,-4.8,-22.0,Tom Gugliotta
1999-12-09,29-355,PHO,HOME,WAS,W (+14),1,33:44,.774,.765,0.0,24.0,14.1,18.7,0.0,0.0,5.4,25.6,145,97,23.4,12.1,Tom Gugliotta
1999-12-11,29-357,PHO,AWAY,DAL,L (-5),1,22:40,.545,.545,12.5,9.7,11.2,7.3,0.0,0.0,8.3,20.4,115,121,7.5,-2.6,Tom Gugliotta
1999-12-14,29-360,PHO,HOME,DET,W (+10),1,38:05,.680,.600,0.0,22.7,12.1,10.4,3.8,0.0,25.4,17.5,106,102,13.0,1.0,Tom Gugliotta
1999-12-17,29-363,PHO,AWAY,POR,W (+8),1,38:57,.515,.462,8.8,30.1,19.8,6.7,0.0,0.0,5.7,20.1,113,109,14.1,-2.5,Tom Gugliotta
1999-12-18,29-364,PHO,HOME,SAC,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tom Gugliotta
1999-12-20,30-001,PHO,HOME,MIL,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tom Gugliotta
1999-12-21,30-002,PHO,AWAY,SAS,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tom Gugliotta
1999-12-23,30-004,PHO,HOME,DAL,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tom Gugliotta
1999-12-26,30-007,PHO,HOME,GSW,W (+20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tom Gugliotta
1999-12-29,30-010,PHO,AWAY,LAL,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tom Gugliotta
2000-01-04,30-016,PHO,HOME,CHH,W (+6),1,16:17,.167,.167,19.6,36.8,29.1,9.7,0.0,0.0,25.0,22.1,52,77,-0.1,-14.1,Tom Gugliotta
2000-01-07,30-019,PHO,HOME,SAS,L (-19),1,34:04,.389,.389,5.2,11.8,8.3,12.2,0.0,3.5,10.0,24.4,81,111,6.4,-3.6,Tom Gugliotta
2000-01-08,30-020,PHO,AWAY,POR,L (-5),1,35:19,.329,.333,12.2,18.0,14.9,14.8,0.0,0.0,16.8,29.8,70,108,3.6,-8.0,Tom Gugliotta
2000-01-11,30-023,PHO,AWAY,SEA,L (-13),1,32:20,.375,.375,13.6,20.3,16.7,5.4,1.8,2.6,0.0,23.2,95,114,8.7,-1.6,Tom Gugliotta
2000-01-12,30-024,PHO,AWAY,VAN,W (+3),1,19:51,.500,.500,13.1,20.0,15.8,0.0,2.7,0.0,0.0,25.5,113,102,8.0,-1.0,Tom Gugliotta
2000-01-14,30-026,PHO,HOME,POR,L (-22),1,26:14,.354,.333,4.3,30.8,15.2,7.0,0.0,3.2,28.8,23.9,59,117,-0.9,-12.5,Tom Gugliotta
2000-01-16,30-028,PHO,HOME,DEN,W (+13),1,21:03,.304,.222,11.7,19.0,15.8,30.5,2.4,0.0,23.3,26.4,81,101,3.0,-9.2,Tom Gugliotta
2000-01-21,30-033,PHO,AWAY,DEN,W (+2),1,38:44,.831,.750,9.2,35.2,22.5,8.4,1.3,0.0,0.0,14.2,182,100,24.1,12.0,Tom Gugliotta
2000-01-22,30-034,PHO,HOME,CLE,W (+13),1,37:41,.524,.462,6.8,28.5,16.7,0.0,2.7,0.0,6.5,17.5,113,91,11.6,0.5,Tom Gugliotta
2000-01-25,30-037,PHO,AWAY,IND,L (-6),1,38:51,.250,.250,5.6,22.9,14.1,8.8,4.0,0.0,20.0,22.8,52,94,1.4,-7.4,Tom Gugliotta
2000-01-26,30-038,PHO,AWAY,PHI,W (+6),1,29:51,.690,.636,0.0,14.3,8.1,7.3,1.7,0.0,14.0,21.7,116,92,10.9,1.6,Tom Gugliotta
2000-01-28,30-040,PHO,AWAY,BOS,L (-3),1,27:33,.304,.222,15.9,11.4,13.6,6.2,0.0,0.0,9.2,17.6,84,107,2.7,-7.1,Tom Gugliotta
2000-01-29,30-041,PHO,AWAY,CHH,L (-21),1,35:17,.468,.462,0.0,43.1,18.4,18.1,2.8,6.0,17.8,22.3,80,92,10.0,2.4,Tom Gugliotta
2000-01-31,30-043,PHO,AWAY,ORL,W (+4),1,28:01,.539,.500,20.8,7.8,13.4,11.4,3.6,2.1,0.0,24.8,131,114,15.1,2.5,Tom Gugliotta
2000-02-02,30-045,PHO,HOME,LAC,W (+46),1,26:15,.636,.636,10.5,22.6,17.6,15.4,3.9,0.0,15.4,22.8,117,69,14.0,6.4,Tom Gugliotta
2000-02-04,30-047,PHO,AWAY,SEA,L (-8),1,41:09,.363,.250,10.0,13.9,11.8,19.9,1.4,0.0,12.7,18.7,93,111,8.4,-1.2,Tom Gugliotta
2000-02-06,30-049,PHO,HOME,SEA,W (+12),1,36:13,.727,.727,17.1,11.1,13.8,13.2,8.8,2.3,15.4,15.8,135,90,21.8,13.2,Tom Gugliotta
2000-02-08,30-051,PHO,HOME,VAN,W (+18),1,26:17,.667,.667,6.6,8.2,7.6,18.5,6.4,0.0,0.0,17.1,146,85,13.7,10.5,Tom Gugliotta
2000-02-10,30-053,PHO,HOME,MIN,W (+16),1,26:25,.421,.364,9.2,10.9,10.1,0.0,2.0,0.0,7.8,22.6,93,96,5.8,-5.9,Tom Gugliotta
2000-02-15,30-058,PHO,AWAY,SAC,W (+9),1,34:13,.660,.545,11.1,13.8,12.5,11.6,1.4,0.0,6.8,18.0,146,112,17.7,4.3,Tom Gugliotta
2000-02-18,30-061,PHO,HOME,ATL,W (+12),1,30:54,.551,.500,5.8,11.9,8.8,10.6,3.5,0.0,15.5,19.1,102,80,10.2,3.7,Tom Gugliotta
2000-02-21,30-064,PHO,AWAY,SAS,W (+9),1,43:54,.483,.450,9.7,17.8,13.6,12.5,2.3,3.3,4.4,22.7,110,93,17.6,4.0,Tom Gugliotta
2000-02-22,30-065,PHO,HOME,DEN,W (+19),1,28:22,.551,.500,4.0,23.1,14.4,43.9,1.9,0.0,21.6,22.1,105,71,11.6,9.1,Tom Gugliotta
2000-02-24,30-067,PHO,AWAY,WAS,W (+9),1,38:42,.694,.600,6.3,16.1,11.6,9.2,4.0,3.6,6.5,18.5,140,86,22.2,12.3,Tom Gugliotta
2000-02-25,30-068,PHO,AWAY,NYK,L (-5),1,43:54,.424,.389,5.9,16.0,11.2,0.0,0.0,1.5,13.7,24.8,76,100,7.1,-5.5,Tom Gugliotta
2000-02-27,30-070,PHO,AWAY,TOR,L (-1),1,37:36,.517,.375,3.4,21.1,12.1,15.7,1.3,0.0,22.0,16.2,99,112,7.5,-4.1,Tom Gugliotta
2000-02-29,30-072,PHO,AWAY,CLE,W (+7),1,33:12,.432,.385,6.2,14.2,9.9,25.3,7.6,2.3,6.7,19.2,104,86,14.1,8.5,Tom Gugliotta
2000-03-02,30-074,PHO,HOME,IND,W (+31),1,32:46,.603,.571,6.2,19.4,12.6,4.1,3.1,2.5,6.0,21.7,123,89,16.8,5.7,Tom Gugliotta
2000-03-04,30-076,PHO,HOME,DAL,W (+14),1,43:18,.648,.615,10.1,22.8,16.8,9.8,1.2,0.0,6.7,14.8,136,100,19.2,2.9,Tom Gugliotta
2000-03-06,30-078,PHO,HOME,MIA,W (+8),1,32:17,.656,.636,0.0,8.1,4.1,14.8,4.8,0.0,8.0,17.8,123,96,13.2,6.7,Tom Gugliotta
2000-03-07,30-079,PHO,AWAY,HOU,W (+7),1,38:58,.721,.583,12.0,14.3,13.2,12.2,6.7,4.0,11.1,21.2,145,99,27.8,14.6,Tom Gugliotta
2000-03-10,30-082,PHO,HOME,UTA,L (-3),1,33:07,.512,.500,4.4,14.1,9.1,14.0,0.0,0.0,0.0,7.4,129,119,5.5,-0.1,Tom Gugliotta
2000-03-11,30-083,PHO,AWAY,DAL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tom Gugliotta
