DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-03-25,26-181,BOS,HOME,WAS,W (+12),0,23:13,.850,.800,0.0,27.3,17.2,0.0,2.3,0.0,0.0,13.1,166,77,10.0,6.4,Greg Stiemsma
2012-03-26,26-182,BOS,AWAY,CHA,W (+7),0,19:25,.521,.500,7.3,27.5,17.7,8.1,5.4,7.4,0.0,7.0,129,89,6.8,6.1,Greg Stiemsma
2012-03-28,26-184,BOS,HOME,UTA,W (+12),0,19:26,.568,,6.7,14.8,11.4,0.0,2.7,13.7,0.0,2.2,154,79,4.0,4.1,Greg Stiemsma
2012-03-30,26-186,BOS,AWAY,MIN,W (+21),0,22:32,1.000,1.000,14.5,9.3,11.8,0.0,0.0,8.4,20.0,10.3,154,92,7.5,1.3,Greg Stiemsma
2012-04-01,26-188,BOS,HOME,MIA,W (+19),0,24:24,.510,.400,0.0,13.3,8.2,0.0,4.4,2.7,14.5,14.3,87,71,3.8,-0.5,Greg Stiemsma
2012-04-04,26-191,BOS,HOME,SAS,L (-1),0,8:03,,,0.0,25.4,13.0,15.7,0.0,0.0,,0.0,211,96,1.3,3.3,Greg Stiemsma
2012-04-05,26-192,BOS,AWAY,CHI,L (-7),0,11:07,.532,.000,11.7,0.0,5.4,0.0,0.0,0.0,0.0,8.3,137,117,0.8,-7.6,Greg Stiemsma
2012-04-07,26-194,BOS,AWAY,IND,W (+14),0,26:50,1.025,1.000,8.3,27.2,18.1,7.2,2.0,17.2,17.0,10.7,169,68,14.5,13.5,Greg Stiemsma
2012-04-08,26-195,BOS,HOME,PHI,W (+24),0,24:06,.532,.000,6.6,8.7,7.9,14.9,2.2,9.2,0.0,4.0,160,81,5.8,8.4,Greg Stiemsma
2012-04-10,26-197,BOS,AWAY,MIA,W (+8),0,19:34,.800,.800,9.4,30.7,23.2,7.4,2.8,7.1,28.6,18.3,116,105,8.1,6.1,Greg Stiemsma
2012-04-11,26-198,BOS,HOME,ATL,W (+2),0,24:05,.600,.600,18.3,18.7,18.5,0.0,2.2,3.5,28.6,13.5,94,83,5.0,-2.4,Greg Stiemsma
2012-04-13,26-200,BOS,AWAY,TOR,L (-5),0,16:03,.595,.500,0.0,7.7,3.4,0.0,3.6,5.5,19.2,15.8,97,99,3.8,-1.1,Greg Stiemsma
2012-04-14,26-201,BOS,AWAY,NJN,W (+12),0,29:07,.750,.750,0.0,28.5,16.0,0.0,3.6,5.1,33.3,9.4,82,78,7.7,0.9,Greg Stiemsma
2012-04-15,26-202,BOS,AWAY,CHA,W (+12),1,27:57,1.000,1.000,9.5,11.4,10.6,5.3,7.7,15.6,20.0,8.5,158,68,15.4,15.3,Greg Stiemsma
2012-04-17,26-204,BOS,AWAY,NYK,L (-8),0,9:46,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,146,-1.2,-12.2,Greg Stiemsma
2012-04-18,26-205,BOS,HOME,ORL,W (+4),0,24:06,.333,.333,0.0,23.2,13.8,5.5,2.2,14.8,0.0,6.2,79,96,4.3,1.4,Greg Stiemsma
2012-04-20,26-207,BOS,AWAY,ATL,L (-5),1,9:35,1.000,1.000,0.0,29.5,13.5,17.3,0.0,0.0,0.0,10.2,202,116,4.3,7.8,Greg Stiemsma
2012-04-24,26-211,BOS,HOME,MIA,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Stiemsma
2014-11-04,29-039,TOR,HOME,OKC,W (+12),0,12:35,1.000,1.000,24.3,0.0,14.3,15.7,4.3,0.0,33.3,10.8,146,93,4.2,2.0,Greg Stiemsma
2014-11-05,29-040,TOR,AWAY,BOS,W (+3),0,12:21,1.042,1.000,8.8,0.0,4.9,0.0,0.0,0.0,25.8,14.5,157,124,3.9,-3.6,Greg Stiemsma
2014-11-09,29-044,TOR,HOME,PHI,W (+32),0,2:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,-0.4,-11.1,Greg Stiemsma
2014-11-21,29-056,TOR,HOME,MIL,W (+42),0,11:16,.500,.500,23.0,17.0,19.6,10.5,0.0,0.0,33.3,11.4,110,92,1.1,-7.2,Greg Stiemsma
2014-11-22,29-057,TOR,AWAY,CLE,W (+17),0,1:30,,,74.4,0.0,40.0,0.0,0.0,0.0,,0.0,226,107,0.7,3.7,Greg Stiemsma
2014-12-03,29-068,TOR,AWAY,UTA,W (+19),0,0:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,0.0,-4.2,Greg Stiemsma
2014-12-12,29-077,TOR,HOME,IND,W (+12),0,1:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-4.7,Greg Stiemsma
2014-12-17,29-082,TOR,HOME,BRK,W (+16),0,1:22,,,87.8,78.0,82.6,0.0,0.0,0.0,100.0,36.1,58,70,-0.4,-43.2,Greg Stiemsma
2015-01-27,29-123,TOR,AWAY,IND,W (+13),0,0:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-5.2,Greg Stiemsma
2015-02-04,29-131,TOR,HOME,BRK,L (-16),0,1:02,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,229,134,0.7,43.8,Greg Stiemsma
2015-02-06,29-133,TOR,HOME,LAC,W (+16),0,1:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-4.0,Greg Stiemsma
2015-02-20,29-147,TOR,AWAY,ATL,W (+25),0,2:28,,,38.9,0.0,18.7,0.0,0.0,0.0,,0.0,228,99,0.7,-2.0,Greg Stiemsma
2015-02-21,29-148,TOR,AWAY,HOU,L (-22),0,1:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-5.6,Greg Stiemsma
2015-02-27,29-154,TOR,HOME,GSW,L (-24),0,6:38,1.000,1.000,0.0,16.8,8.1,0.0,7.4,0.0,66.7,20.0,49,103,1.0,-2.8,Greg Stiemsma
2015-03-15,29-170,TOR,HOME,POR,L (-16),0,1:36,.000,,0.0,100.0,75.9,0.0,0.0,0.0,0.0,25.6,0,104,-0.2,-17.6,Greg Stiemsma
2015-04-01,29-187,TOR,AWAY,MIN,W (+14),0,4:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.8,0,117,-2.1,-33.2,Greg Stiemsma
2015-04-08,29-194,TOR,AWAY,CHO,W (+18),0,1:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,0.0,-7.3,Greg Stiemsma
2012-11-02,27-037,MIN,HOME,SAC,W (+12),0,16:11,.514,.429,12.1,31.6,21.6,0.0,3.2,16.3,0.0,22.8,123,66,10.4,13.3,Greg Stiemsma
2012-11-04,27-039,MIN,AWAY,TOR,L (-19),0,17:01,.333,.333,9.1,0.0,3.8,10.8,0.0,16.4,25.0,11.1,74,119,3.1,-0.5,Greg Stiemsma
2012-11-05,27-040,MIN,AWAY,BRK,W (+11),0,9:43,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,142,124,1.9,-7.9,Greg Stiemsma
2012-11-07,27-042,MIN,HOME,ORL,W (+15),0,21:03,.857,.857,5.4,20.3,13.1,0.0,2.5,6.7,12.5,17.4,138,78,11.2,8.0,Greg Stiemsma
2012-11-09,27-044,MIN,HOME,IND,W (+2),0,11:23,.436,.333,0.0,21.1,11.9,31.7,0.0,0.0,22.5,39.7,77,109,0.6,-16.7,Greg Stiemsma
2012-11-10,27-045,MIN,AWAY,CHI,L (-7),0,12:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0,113,-3.2,-20.8,Greg Stiemsma
2012-11-12,27-047,MIN,AWAY,DAL,W (+8),0,7:34,.000,.000,0.0,12.9,7.6,0.0,0.0,0.0,50.0,13.2,0,98,-3.0,-27.4,Greg Stiemsma
2012-11-14,27-049,MIN,HOME,CHA,L (-2),1,21:31,.064,.000,4.2,31.1,16.3,0.0,2.4,6.6,27.9,21.0,16,86,-3.3,-19.1,Greg Stiemsma
2012-11-16,27-051,MIN,HOME,GSW,L (-8),1,16:31,.525,.333,6.6,21.8,13.8,9.3,0.0,4.2,29.6,18.9,89,115,2.7,-8.6,Greg Stiemsma
2012-11-21,27-056,MIN,HOME,DEN,L (-7),0,4:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0,119,-0.7,-14.6,Greg Stiemsma
2012-11-24,27-059,MIN,AWAY,GSW,L (-11),0,6:11,.500,.500,0.0,0.0,0.0,0.0,0.0,13.6,0.0,29.8,97,111,1.9,-1.4,Greg Stiemsma
2012-11-28,27-063,MIN,AWAY,LAC,L (-6),0,7:34,,,14.1,0.0,7.3,20.5,0.0,0.0,100.0,5.5,57,122,0.4,-3.5,Greg Stiemsma
2012-11-30,27-065,MIN,HOME,MIL,W (+10),0,11:02,.000,.000,8.7,8.2,8.4,0.0,0.0,0.0,0.0,11.5,22,97,-1.1,-13.1,Greg Stiemsma
2012-12-04,27-069,MIN,AWAY,PHI,W (+17),0,17:48,1.042,1.000,0.0,25.4,15.5,7.6,2.9,4.3,41.0,13.2,117,84,6.1,3.2,Greg Stiemsma
2012-12-05,27-070,MIN,AWAY,BOS,L (-10),0,9:14,.333,.333,0.0,0.0,0.0,0.0,0.0,17.0,0.0,14.2,72,99,0.9,-6.6,Greg Stiemsma
2012-12-07,27-072,MIN,HOME,CLE,W (+18),0,13:32,.000,.000,0.0,20.9,11.3,0.0,0.0,5.6,25.0,13.3,0,80,-1.5,-12.7,Greg Stiemsma
2012-12-12,27-077,MIN,HOME,DEN,W (+3),0,10:00,1.000,1.000,0.0,24.6,11.2,0.0,0.0,14.3,50.0,8.3,73,101,1.9,-1.3,Greg Stiemsma
2012-12-14,27-079,MIN,AWAY,NOH,W (+11),0,2:26,,,0.0,0.0,0.0,0.0,0.0,73.1,100.0,18.4,0,57,-0.4,-13.7,Greg Stiemsma
2012-12-15,27-080,MIN,HOME,DAL,W (+8),0,10:19,.694,.500,0.0,12.2,5.8,0.0,10.1,22.0,25.8,16.1,108,74,5.2,9.6,Greg Stiemsma
2012-12-17,27-082,MIN,AWAY,ORL,L (-9),0,6:02,.000,.000,0.0,0.0,0.0,0.0,0.0,23.4,0.0,6.7,0,86,-0.1,-6.6,Greg Stiemsma
2012-12-18,27-083,MIN,AWAY,MIA,L (-11),0,7:09,.000,.000,18.6,32.7,26.2,0.0,0.0,12.9,0.0,5.9,52,106,0.9,-2.7,Greg Stiemsma
2012-12-20,27-085,MIN,HOME,OKC,W (+6),0,5:10,1.000,1.000,0.0,0.0,0.0,0.0,0.0,15.0,0.0,8.5,200,97,2.4,11.8,Greg Stiemsma
2012-12-23,27-088,MIN,AWAY,NYK,L (-3),0,8:07,,,0.0,0.0,0.0,0.0,6.4,25.7,100.0,5.5,0,72,1.0,3.8,Greg Stiemsma
2012-12-29,27-094,MIN,HOME,PHO,W (+4),0,6:55,.500,.500,0.0,27.2,14.3,0.0,0.0,8.7,0.0,12.6,101,100,2.3,2.2,Greg Stiemsma
2013-01-02,27-098,MIN,AWAY,UTA,L (-22),0,8:15,.500,.500,0.0,14.5,6.5,0.0,0.0,0.0,33.3,16.1,62,123,-2.1,-26.4,Greg Stiemsma
2013-01-03,27-099,MIN,AWAY,DEN,W (+4),0,13:01,.333,.333,8.2,0.0,4.1,0.0,4.1,0.0,0.0,10.1,96,105,1.2,-5.3,Greg Stiemsma
2013-01-05,27-101,MIN,HOME,POR,L (-5),0,13:57,.250,.250,0.0,15.6,7.6,0.0,0.0,11.1,20.0,15.4,47,110,0.2,-11.6,Greg Stiemsma
2013-01-08,27-104,MIN,HOME,ATL,W (+5),0,12:40,.644,.667,8.1,18.9,13.1,11.7,0.0,0.0,0.0,13.7,144,117,4.1,-1.6,Greg Stiemsma
2013-01-09,27-105,MIN,AWAY,OKC,L (-22),0,12:54,.500,.500,0.0,20.1,9.7,0.0,0.0,6.6,33.3,11.0,61,119,-1.1,-14.0,Greg Stiemsma
2013-01-11,27-107,MIN,AWAY,NOH,L (-12),0,13:53,.500,.500,18.2,9.3,13.8,12.6,0.0,0.0,33.3,10.6,101,125,1.2,-8.5,Greg Stiemsma
2013-01-13,27-109,MIN,AWAY,SAS,L (-18),0,19:13,.727,.667,5.0,16.1,9.3,0.0,0.0,4.2,22.5,19.8,108,117,6.6,-2.3,Greg Stiemsma
2013-01-14,27-110,MIN,AWAY,DAL,L (-15),0,15:54,.510,.400,12.3,30.2,19.1,0.0,0.0,0.0,33.8,23.8,79,129,1.8,-13.2,Greg Stiemsma
2013-01-17,27-113,MIN,HOME,LAC,L (-13),0,14:20,.667,.667,0.0,17.2,7.5,0.0,3.7,5.2,0.0,9.4,131,92,4.6,5.1,Greg Stiemsma
2013-01-19,27-115,MIN,HOME,HOU,W (+13),1,21:51,.000,.000,0.0,22.4,13.7,0.0,0.0,9.3,0.0,9.3,0,86,-0.7,-5.2,Greg Stiemsma
2013-01-21,27-117,MIN,AWAY,ATL,L (-8),1,28:19,.523,.429,4.8,25.1,13.7,5.5,0.0,6.2,0.0,17.4,121,115,9.3,-1.7,Greg Stiemsma
2013-01-23,27-119,MIN,HOME,BRK,L (-8),1,17:07,.200,.200,7.6,18.7,13.7,8.0,0.0,8.8,16.7,17.1,51,98,0.4,-9.4,Greg Stiemsma
2013-01-25,27-121,MIN,AWAY,WAS,L (-13),1,18:32,.333,.333,5.1,8.1,6.2,42.7,5.4,0.0,25.0,8.7,108,111,5.3,8.0,Greg Stiemsma
2013-01-26,27-122,MIN,AWAY,CHA,L (-1),1,23:48,.955,1.000,10.9,32.5,20.8,0.0,0.0,6.5,25.8,15.2,138,108,10.5,2.9,Greg Stiemsma
2013-01-30,27-126,MIN,HOME,LAC,L (-6),0,10:53,.532,.500,0.0,30.1,15.9,0.0,0.0,0.0,0.0,16.4,111,104,2.7,-2.0,Greg Stiemsma
2013-02-02,27-129,MIN,HOME,NOH,W (+29),0,16:10,.820,.750,8.7,15.6,12.4,0.0,3.2,10.6,0.0,13.4,181,85,8.9,9.2,Greg Stiemsma
2013-02-04,27-131,MIN,HOME,POR,L (-2),0,12:45,1.000,1.000,18.4,27.9,22.1,0.0,4.0,14.5,0.0,7.1,203,93,7.0,11.3,Greg Stiemsma
2013-02-06,27-133,MIN,HOME,SAS,L (-10),0,10:53,.615,.500,9.6,0.0,4.9,0.0,0.0,15.8,29.1,14.3,99,105,2.3,-2.8,Greg Stiemsma
2013-02-08,27-135,MIN,HOME,NYK,L (-6),0,11:55,,,18.3,20.7,19.4,0.0,0.0,7.3,100.0,4.0,80,113,0.9,-6.5,Greg Stiemsma
2013-02-10,27-137,MIN,AWAY,MEM,L (-17),0,12:53,.000,.000,11.3,20.7,16.2,0.0,4.3,11.3,33.3,11.3,22,105,-1.1,-13.8,Greg Stiemsma
2013-02-11,27-138,MIN,AWAY,CLE,W (+8),0,7:23,.333,.333,20.3,55.7,38.8,0.0,0.0,10.7,0.0,19.0,93,91,2.6,-2.5,Greg Stiemsma
2013-02-13,27-140,MIN,HOME,UTA,L (-4),0,7:58,.000,.000,0.0,37.7,17.7,0.0,0.0,0.0,0.0,5.4,0,97,-0.2,-9.6,Greg Stiemsma
2013-02-22,27-149,MIN,AWAY,OKC,L (-16),0,25:41,.851,.800,0.0,36.2,15.4,0.0,1.9,10.8,11.6,15.0,149,119,14.9,7.8,Greg Stiemsma
2013-02-24,27-151,MIN,HOME,GSW,L (-1),0,4:20,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,122,112,-0.6,-14.7,Greg Stiemsma
2013-02-26,27-153,MIN,AWAY,PHO,L (-1),0,12:45,.000,.000,0.0,37.1,19.2,0.0,0.0,5.3,0.0,7.1,0,76,0.4,-7.5,Greg Stiemsma
2013-02-28,27-155,MIN,AWAY,LAL,L (-22),0,12:57,.333,.333,0.0,8.8,4.4,11.1,0.0,0.0,25.0,14.9,58,130,-1.7,-19.2,Greg Stiemsma
2013-03-02,27-157,MIN,AWAY,POR,L (-15),1,14:13,.000,.000,26.0,13.5,19.9,0.0,3.6,0.0,33.3,9.1,65,110,0.4,-14.9,Greg Stiemsma
2013-03-04,27-159,MIN,HOME,MIA,L (-16),1,9:11,.000,.000,0.0,15.8,6.0,15.8,0.0,0.0,0.0,4.6,45,109,-0.5,-8.8,Greg Stiemsma
2013-03-06,27-161,MIN,HOME,WAS,W (+5),1,21:56,.250,.250,4.7,14.1,8.4,0.0,0.0,0.0,20.0,10.6,52,96,-1.3,-10.5,Greg Stiemsma
2013-03-09,27-164,MIN,AWAY,DEN,L (-23),1,29:14,.571,.571,7.0,9.1,7.9,11.6,1.6,5.4,30.0,14.4,86,107,6.7,0.0,Greg Stiemsma
2013-03-10,27-165,MIN,HOME,DAL,L (-23),1,30:50,.500,.500,3.0,19.9,11.0,0.0,3.4,0.0,9.1,16.6,88,103,7.7,-1.8,Greg Stiemsma
2013-03-12,27-167,MIN,HOME,SAS,W (+24),1,23:52,.600,.600,4.8,26.2,16.0,0.0,2.1,3.8,28.6,13.3,84,83,4.3,-3.9,Greg Stiemsma
2013-03-13,27-168,MIN,AWAY,IND,L (-16),1,35:09,.440,.385,12.4,16.7,14.5,0.0,1.5,4.8,11.9,22.9,91,116,8.2,-5.6,Greg Stiemsma
2013-03-15,27-170,MIN,AWAY,HOU,L (-8),1,31:55,.857,.857,3.7,15.4,9.4,5.0,0.0,14.0,0.0,10.2,172,114,13.3,6.2,Greg Stiemsma
2013-03-17,27-172,MIN,HOME,NOH,W (+2),0,15:08,1.078,1.000,0.0,15.9,9.3,0.0,3.7,0.0,30.1,11.2,149,106,3.7,-0.5,Greg Stiemsma
2013-03-18,27-173,MIN,AWAY,MEM,L (-15),0,23:46,.254,.143,3.9,28.9,15.0,0.0,6.9,3.1,11.3,17.1,57,88,4.3,-2.1,Greg Stiemsma
2013-03-21,27-176,MIN,AWAY,SAC,L (-3),0,11:33,1.000,1.000,15.7,0.0,9.8,0.0,0.0,7.3,0.0,14.1,201,104,8.5,14.9,Greg Stiemsma
2013-03-22,27-177,MIN,AWAY,PHO,W (+31),0,34:15,.618,.600,10.3,17.2,14.3,4.2,0.0,5.8,20.9,18.1,105,85,11.0,-1.5,Greg Stiemsma
2013-03-24,27-179,MIN,HOME,CHI,L (-7),0,8:07,.500,.500,0.0,12.9,7.0,0.0,0.0,0.0,33.3,17.9,59,120,-0.5,-16.7,Greg Stiemsma
2013-03-26,27-181,MIN,AWAY,DET,W (+23),0,18:13,.200,.200,0.0,18.0,10.1,0.0,3.1,0.0,0.0,13.8,45,93,-0.4,-13.9,Greg Stiemsma
2013-03-27,27-182,MIN,HOME,LAL,L (-3),0,6:56,.000,.000,14.1,0.0,7.8,0.0,0.0,11.5,0.0,11.1,37,113,-1.2,-17.9,Greg Stiemsma
2013-03-29,27-184,MIN,HOME,OKC,W (+8),0,11:49,1.000,1.000,0.0,18.5,9.3,0.0,4.5,0.0,0.0,3.9,200,97,2.5,2.5,Greg Stiemsma
2013-03-30,27-185,MIN,HOME,MEM,L (-13),1,40:04,.761,.714,9.5,15.0,12.0,5.2,2.7,3.8,20.2,12.1,126,106,13.3,6.0,Greg Stiemsma
2013-04-03,27-189,MIN,AWAY,MIL,W (+9),0,11:20,.333,.333,11.1,25.9,19.5,21.3,9.0,17.4,25.0,15.5,88,74,5.6,12.7,Greg Stiemsma
2013-04-05,27-191,MIN,HOME,TOR,L (-2),0,6:57,,,0.0,31.4,17.3,0.0,0.0,0.0,,0.0,0,105,0.2,-5.7,Greg Stiemsma
2013-04-06,27-192,MIN,HOME,DET,W (+6),0,12:02,.347,.000,26.6,11.7,20.2,0.0,0.0,6.6,0.0,10.1,126,110,2.1,-10.5,Greg Stiemsma
2013-04-09,27-195,MIN,AWAY,GSW,L (-16),0,22:12,.429,.429,0.0,38.9,18.7,24.5,0.0,6.5,0.0,13.9,92,96,8.1,4.8,Greg Stiemsma
2013-04-10,27-196,MIN,AWAY,LAC,L (-16),0,22:40,.500,.500,4.2,42.4,19.7,6.9,6.8,0.0,20.0,9.7,91,105,6.7,0.3,Greg Stiemsma
