DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-01-21,31-221,CHI,AWAY,ATL,L (-10),0,11:08,1.000,1.000,0.0,0.0,0.0,49.8,5.1,0.0,0.0,8.3,203,111,6.5,14.4,Rick Brunson
2004-01-23,31-223,CHI,HOME,DAL,L (-13),0,7:06,1.250,1.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,250,122,4.4,14.4,Rick Brunson
2004-01-25,31-225,CHI,HOME,TOR,W (+7),0,7:57,1.136,,0.0,0.0,0.0,17.1,6.7,0.0,0.0,5.3,241,95,2.5,5.8,Rick Brunson
2004-01-27,31-227,CHI,AWAY,LAC,L (-10),0,22:20,.417,.417,4.6,6.5,5.4,59.9,4.6,0.0,14.3,13.7,118,110,10.2,7.8,Rick Brunson
2004-01-28,31-228,CHI,AWAY,DEN,L (-16),0,23:00,.600,.600,4.3,5.7,4.9,45.2,2.1,0.0,0.0,9.2,152,121,10.2,5.0,Rick Brunson
2004-01-30,31-230,CHI,AWAY,GSW,L (-20),0,21:10,.621,.667,3.7,6.2,4.6,10.3,2.4,0.0,0.0,12.3,133,111,6.9,2.1,Rick Brunson
2004-02-02,31-233,CHI,AWAY,SEA,L (-12),0,5:35,1.500,1.500,0.0,0.0,0.0,0.0,9.2,0.0,0.0,8.0,300,114,3.7,24.5,Rick Brunson
2004-02-04,31-235,CHI,AWAY,UTA,W (+16),0,17:42,.700,.700,0.0,24.6,15.7,46.0,0.0,4.0,44.4,25.5,87,84,3.8,-2.1,Rick Brunson
2004-02-06,31-237,CHI,AWAY,HOU,L (-2),0,5:04,,,0.0,27.4,11.2,0.0,0.0,0.0,,0.0,0,95,-0.5,-17.1,Rick Brunson
2004-02-10,31-241,CHI,HOME,IND,L (-19),0,17:11,.250,.250,6.7,14.1,10.3,36.2,0.0,0.0,25.0,21.5,66,120,0.9,-10.9,Rick Brunson
2004-02-12,31-243,CHI,HOME,BOS,W (+20),0,8:44,.000,.000,0.0,9.4,5.6,26.7,0.0,0.0,50.0,10.1,55,98,0.0,-12.4,Rick Brunson
2004-02-20,31-251,CHI,HOME,SAC,L (-8),0,4:18,.000,.000,0.0,0.0,0.0,35.3,0.0,0.0,0.0,11.3,47,111,0.0,-12.2,Rick Brunson
2004-02-21,31-252,CHI,HOME,MEM,L (-7),0,7:12,,,0.0,0.0,0.0,18.2,0.0,0.0,100.0,5.5,36,118,-0.7,-14.0,Rick Brunson
2004-02-25,31-256,CHI,HOME,DET,L (-19),0,13:08,.307,.250,0.0,8.6,4.6,24.0,0.0,0.0,0.0,15.5,85,120,1.5,-6.3,Rick Brunson
2004-02-26,31-257,CHI,AWAY,WAS,L (-8),0,3:34,.500,.500,0.0,39.0,17.8,0.0,0.0,0.0,0.0,29.4,94,95,0.9,-6.7,Rick Brunson
2004-03-01,31-261,CHI,HOME,CLE,W (+11),0,0:59,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-11.0,Rick Brunson
2004-03-03,31-263,CHI,AWAY,NOH,L (-3),0,12:29,.539,.000,11.0,0.0,5.0,12.3,4.7,0.0,17.7,22.5,112,106,4.2,0.6,Rick Brunson
2004-03-06,31-266,CHI,AWAY,PHI,L (-9),0,6:49,.750,.750,0.0,17.6,8.0,27.3,7.7,0.0,33.3,19.9,97,96,3.0,10.7,Rick Brunson
2004-03-10,31-270,CHI,AWAY,DET,L (-33),0,20:23,.143,.143,0.0,0.0,0.0,30.2,2.5,0.0,30.0,21.3,34,110,-2.8,-17.0,Rick Brunson
2004-03-12,31-272,CHI,AWAY,NJN,L (-12),0,1:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-11.0,Rick Brunson
1999-11-03,27-142,NYK,AWAY,CHI,W (+10),0,12:11,.515,.333,0.0,8.2,5.0,25.0,0.0,0.0,34.0,23.8,91,101,0.8,-11.4,Rick Brunson
1999-11-05,27-144,NYK,AWAY,DET,W (+12),0,1:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,0.0,-2.6,Rick Brunson
1999-11-06,27-145,NYK,AWAY,CLE,L (-9),0,0:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-0.4,-34.4,Rick Brunson
1999-11-08,27-147,NYK,HOME,MIL,W (+10),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-7.4,Rick Brunson
1999-11-14,27-153,NYK,HOME,MIA,L (-6),0,0:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-6.4,Rick Brunson
1999-11-16,27-155,NYK,AWAY,DEN,W (+7),0,1:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-5.6,Rick Brunson
1999-11-19,27-158,NYK,AWAY,PHO,L (-15),0,18:07,.500,.500,0.0,0.0,0.0,61.5,3.1,4.8,28.6,18.6,89,109,4.3,4.8,Rick Brunson
1999-11-20,27-159,NYK,AWAY,GSW,W (+7),0,1:58,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,135,99,1.3,8.7,Rick Brunson
1999-11-23,27-162,NYK,AWAY,LAC,L (-5),0,7:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,16.9,0,117,-2.4,-22.5,Rick Brunson
1999-11-29,27-168,NYK,HOME,DAL,W (+25),0,16:30,.347,.000,0.0,17.6,10.0,32.6,6.5,0.0,25.8,10.6,110,79,5.6,6.1,Rick Brunson
1999-11-30,27-169,NYK,AWAY,PHI,L (-4),0,8:44,.333,.333,11.9,0.0,5.8,34.0,0.0,0.0,0.0,15.8,91,91,0.9,-3.0,Rick Brunson
1999-12-02,27-171,NYK,AWAY,MIL,W (+4),0,3:10,1.000,1.000,0.0,36.4,19.0,0.0,19.8,0.0,0.0,15.6,200,43,2.6,33.6,Rick Brunson
1999-12-04,27-173,NYK,AWAY,NJN,W (+10),0,11:58,.000,.000,0.0,0.0,0.0,37.5,0.0,0.0,0.0,7.5,71,106,-0.1,-5.9,Rick Brunson
2000-01-28,27-228,NYK,AWAY,ATL,L (-2),0,5:07,.000,,0.0,0.0,0.0,29.4,0.0,0.0,0.0,8.8,48,118,-0.5,-12.2,Rick Brunson
2000-02-01,27-232,NYK,HOME,ORL,L (-21),0,4:24,1.000,1.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,12.2,203,114,2.7,15.3,Rick Brunson
2000-02-03,27-234,NYK,HOME,POR,W (+10),0,8:15,.667,.667,0.0,0.0,0.0,28.6,6.9,0.0,0.0,17.6,141,98,3.6,9.1,Rick Brunson
2000-02-06,27-237,NYK,HOME,MIA,W (+14),0,9:51,,,0.0,10.7,6.0,41.1,5.3,0.0,100.0,14.6,41,84,-0.4,-8.1,Rick Brunson
2000-02-07,27-238,NYK,AWAY,CHH,L (-10),0,13:34,.174,.000,0.0,8.2,4.2,38.1,0.0,0.0,41.0,18.0,54,116,-0.1,-11.1,Rick Brunson
2000-02-09,27-240,NYK,AWAY,MIL,W (+6),0,8:35,1.000,1.000,0.0,0.0,0.0,46.2,0.0,0.0,50.0,10.3,132,117,2.8,3.1,Rick Brunson
2000-02-15,27-246,NYK,AWAY,TOR,L (-21),0,12:00,.347,.500,0.0,0.0,0.0,16.0,0.0,0.0,25.8,16.1,57,119,-0.1,-11.2,Rick Brunson
2000-02-19,27-250,NYK,HOME,IND,W (+14),0,8:25,.500,.500,0.0,0.0,0.0,37.5,0.0,0.0,0.0,13.0,128,97,1.6,-0.4,Rick Brunson
2000-02-27,27-258,NYK,HOME,PHI,W (+1),0,6:41,.000,.000,0.0,17.1,8.5,44.2,8.0,0.0,50.0,14.3,40,90,1.0,1.4,Rick Brunson
2000-02-28,27-259,NYK,AWAY,MIA,L (-9),0,5:11,.500,.500,0.0,51.9,22.6,0.0,12.1,0.0,33.3,28.9,65,69,1.2,0.7,Rick Brunson
2000-03-02,27-262,NYK,HOME,MIL,W (+15),0,7:13,.174,.000,0.0,34.3,21.4,0.0,0.0,0.0,0.0,21.9,39,105,-0.2,-19.4,Rick Brunson
2000-03-05,27-265,NYK,HOME,UTA,L (-9),0,0:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-6.2,Rick Brunson
2000-03-07,27-267,NYK,HOME,VAN,W (+25),0,12:00,.581,.667,0.0,9.3,6.0,12.1,0.0,0.0,22.5,18.1,98,106,1.9,-5.1,Rick Brunson
2000-03-17,27-277,NYK,AWAY,CHH,W (+19),0,3:49,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,25.0,45.9,86,114,1.7,-9.5,Rick Brunson
2000-03-24,27-284,NYK,HOME,ATL,W (+12),0,1:35,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,47.8,0,103,-1.0,-40.0,Rick Brunson
2000-03-29,27-289,NYK,AWAY,SEA,W (+15),0,1:10,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,216,105,0.3,6.5,Rick Brunson
2000-04-02,27-293,NYK,AWAY,LAL,L (-24),0,3:25,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,100,130,1.0,0.2,Rick Brunson
2000-04-06,27-297,NYK,HOME,WAS,W (+9),0,14:15,.500,.500,0.0,0.0,0.0,46.4,0.0,0.0,33.3,9.9,106,114,2.0,-2.1,Rick Brunson
2000-04-07,27-298,NYK,AWAY,ORL,W (+7),0,11:17,.600,.600,0.0,20.3,10.6,38.1,0.0,0.0,28.6,27.2,92,95,3.3,-1.1,Rick Brunson
2000-04-12,27-303,NYK,HOME,NJN,W (+2),0,5:14,.000,.000,24.7,21.6,23.0,0.0,0.0,0.0,50.0,20.0,29,99,-1.1,-22.4,Rick Brunson
2000-04-14,27-305,NYK,AWAY,TOR,L (-15),0,13:53,.500,.500,0.0,15.6,7.9,51.6,0.0,0.0,50.0,13.7,75,104,1.6,-5.6,Rick Brunson
2000-04-15,27-306,NYK,AWAY,CLE,L (-10),0,4:29,.694,.500,0.0,0.0,0.0,0.0,13.9,0.0,25.8,45.8,104,103,3.0,11.5,Rick Brunson
2000-04-18,27-309,NYK,HOME,DET,W (+12),0,12:47,.563,.500,0.0,23.1,11.4,12.9,0.0,0.0,47.4,32.1,59,104,-0.5,-20.1,Rick Brunson
2000-04-19,27-310,NYK,AWAY,BOS,L (-27),0,30:40,.409,.409,3.3,20.0,9.9,5.8,0.0,0.0,15.4,17.5,80,122,2.7,-8.5,Rick Brunson
2004-11-03,32-142,LAC,HOME,SEA,W (+30),0,26:28,1.000,1.000,12.7,0.0,4.9,19.2,2.2,0.0,0.0,8.1,197,109,11.2,10.7,Rick Brunson
2004-11-05,32-144,LAC,AWAY,POR,L (-13),0,7:30,.000,.000,0.0,64.3,27.8,57.1,8.0,0.0,0.0,13.3,65,83,1.8,0.2,Rick Brunson
2004-11-06,32-145,LAC,AWAY,GSW,W (+8),0,0:38,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,123,104,0.6,11.7,Rick Brunson
2004-11-08,32-147,LAC,HOME,DET,L (-3),0,10:02,.000,.000,0.0,0.0,0.0,87.9,5.7,0.0,0.0,4.9,125,95,3.4,13.4,Rick Brunson
2004-11-10,32-149,LAC,AWAY,IND,W (+34),0,5:59,.521,.500,0.0,0.0,0.0,26.7,9.7,0.0,0.0,23.4,126,78,3.3,12.2,Rick Brunson
2004-11-12,32-151,LAC,AWAY,NYK,L (-14),0,3:59,,,0.0,0.0,0.0,70.6,0.0,0.0,,0.0,200,131,1.4,5.5,Rick Brunson
2004-11-13,32-152,LAC,AWAY,CHI,W (+1),0,2:52,.906,1.000,0.0,26.7,13.8,0.0,0.0,0.0,0.0,32.3,190,106,4.6,36.2,Rick Brunson
2004-11-16,32-155,LAC,HOME,TOR,W (+12),0,6:30,1.500,1.500,0.0,19.5,10.8,27.6,8.7,0.0,50.0,15.3,115,81,2.9,11.8,Rick Brunson
2004-11-17,32-156,LAC,AWAY,LAL,L (-14),0,6:33,.500,.500,0.0,0.0,0.0,44.0,0.0,0.0,33.3,18.2,88,120,1.4,-4.2,Rick Brunson
2004-11-25,32-164,LAC,HOME,NJN,W (+13),0,15:14,.266,.000,0.0,7.0,4.4,54.5,3.4,0.0,0.0,5.9,139,101,5.4,8.6,Rick Brunson
2004-11-26,32-165,LAC,AWAY,GSW,W (+11),0,17:12,.857,.857,7.2,11.3,9.5,46.4,6.1,0.0,22.2,23.7,133,91,12.0,16.6,Rick Brunson
2004-11-28,32-167,LAC,HOME,GSW,W (+12),0,23:01,.333,.333,0.0,0.0,0.0,22.7,2.3,0.0,14.3,14.1,84,103,3.4,-5.3,Rick Brunson
2004-11-29,32-168,LAC,HOME,CLE,W (+12),0,25:13,.333,.333,0.0,9.7,5.1,28.6,0.0,0.0,25.0,15.2,75,102,2.3,-9.0,Rick Brunson
2004-12-01,32-170,LAC,HOME,IND,W (+12),0,16:44,.600,.600,0.0,17.6,9.0,63.9,7.1,0.0,16.7,18.6,127,87,8.3,10.6,Rick Brunson
2004-12-04,32-173,LAC,HOME,MIN,L (-7),0,21:24,.337,.318,0.0,5.5,3.0,56.6,0.0,0.0,14.4,29.5,88,118,3.5,-4.5,Rick Brunson
2004-12-06,32-175,LAC,HOME,CHA,W (+6),0,16:12,.750,.750,0.0,6.3,3.9,20.9,3.5,0.0,50.0,12.2,80,97,2.3,-1.2,Rick Brunson
2004-12-11,32-180,LAC,HOME,LAL,L (-2),0,11:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,11.1,0,120,-3.5,-28.6,Rick Brunson
2004-12-13,32-182,LAC,HOME,BOS,L (-7),0,35:22,.508,.429,3.9,18.4,11.3,31.3,4.4,0.0,27.6,13.7,101,113,10.6,1.0,Rick Brunson
2004-12-14,32-183,LAC,AWAY,UTA,L (-2),0,11:26,.333,.333,12.5,20.5,16.9,0.0,10.6,0.0,14.3,29.4,78,98,1.3,-9.0,Rick Brunson
2004-12-17,32-186,LAC,AWAY,MIN,L (-27),0,19:16,.625,.625,0.0,6.5,3.2,34.5,0.0,0.0,20.0,12.5,114,135,3.2,-3.5,Rick Brunson
2004-12-19,32-188,LAC,HOME,MEM,L (-10),0,23:15,.300,.300,0.0,4.3,2.5,29.9,2.3,0.0,28.6,14.5,67,108,1.6,-5.6,Rick Brunson
2004-12-21,32-190,LAC,HOME,NOH,W (+9),1,44:23,.605,.571,3.1,12.3,8.2,37.9,1.3,0.0,16.8,21.1,121,104,16.6,3.4,Rick Brunson
2004-12-26,32-195,LAC,AWAY,HOU,L (-17),1,31:07,.470,.429,0.0,9.4,4.3,23.5,1.8,0.0,21.2,14.4,89,114,5.7,-5.0,Rick Brunson
2004-12-27,32-196,LAC,AWAY,MEM,L (-20),1,27:45,.417,.417,0.0,0.0,0.0,29.2,1.9,0.0,14.3,11.6,92,117,3.6,-4.6,Rick Brunson
2004-12-29,32-198,LAC,HOME,UTA,W (+11),1,30:52,.438,.438,0.0,4.2,2.2,39.5,1.9,0.0,20.0,15.9,104,113,6.7,-3.3,Rick Brunson
2004-12-31,32-200,LAC,HOME,SAS,L (-19),1,39:18,.612,.615,0.0,21.1,9.2,42.1,1.4,0.0,12.6,19.8,117,111,14.7,6.7,Rick Brunson
2005-01-02,32-202,LAC,HOME,PHI,W (+6),1,42:42,.635,.571,4.4,8.3,7.1,41.9,2.5,0.0,43.2,15.7,93,91,9.7,2.1,Rick Brunson
2005-01-03,32-203,LAC,AWAY,DEN,W (+4),1,40:46,.580,.458,3.1,18.2,11.3,17.9,0.0,0.0,6.1,18.5,130,112,15.4,0.5,Rick Brunson
2005-01-05,32-205,LAC,HOME,POR,W (+4),1,40:40,.340,.200,0.0,6.3,2.9,41.2,5.4,0.0,25.4,8.6,114,109,12.9,3.8,Rick Brunson
2005-01-08,32-208,LAC,HOME,PHO,L (-17),1,28:08,.143,.143,0.0,4.1,1.9,43.7,0.0,0.0,22.2,13.3,62,122,1.7,-10.6,Rick Brunson
2005-01-11,32-211,LAC,AWAY,SEA,L (-5),1,37:48,.469,.469,2.9,8.8,5.8,17.8,1.4,0.0,15.8,22.7,90,120,7.4,-5.0,Rick Brunson
2005-01-12,32-212,LAC,HOME,SEA,W (+11),1,21:11,.000,.000,5.6,29.3,17.1,35.2,2.6,0.0,25.0,9.2,77,99,4.3,-1.0,Rick Brunson
2005-01-14,32-214,LAC,HOME,MIA,W (+2),1,24:00,.600,.600,0.0,3.8,2.2,13.2,0.0,0.0,28.6,14.5,87,112,3.0,-7.3,Rick Brunson
2005-01-15,32-215,LAC,AWAY,SAC,L (-4),1,31:00,.500,.500,0.0,17.2,7.7,26.6,1.7,0.0,20.0,7.0,118,109,6.6,-1.1,Rick Brunson
2005-01-17,32-217,LAC,HOME,SAC,L (-6),1,23:52,.250,.250,0.0,23.3,9.7,23.1,4.3,0.0,11.1,15.5,61,92,3.0,-3.1,Rick Brunson
2005-01-19,32-219,LAC,AWAY,SAS,L (-1),1,29:41,.581,.500,0.0,0.0,0.0,26.9,1.9,0.0,0.0,10.7,143,100,8.4,6.6,Rick Brunson
2005-01-20,32-220,LAC,AWAY,DAL,L (-22),1,31:45,.200,.200,3.1,11.3,6.8,36.0,3.6,2.3,28.6,19.9,52,114,1.9,-6.1,Rick Brunson
2005-01-22,32-222,LAC,AWAY,NOH,L (-3),1,38:23,.317,.286,0.0,0.0,0.0,48.2,0.0,2.2,20.2,13.8,92,114,6.4,-4.6,Rick Brunson
2005-01-24,32-224,LAC,HOME,DAL,W (+10),1,44:02,.545,.545,0.0,13.9,7.4,30.1,4.9,0.0,26.7,16.2,97,94,14.0,5.1,Rick Brunson
2005-01-26,32-226,LAC,HOME,LAL,W (+16),1,26:37,.300,.300,0.0,21.2,9.9,42.2,3.7,0.0,9.1,16.5,93,90,7.9,-0.1,Rick Brunson
2005-01-28,32-228,LAC,AWAY,POR,L (-4),1,25:18,.500,.500,0.0,12.0,6.2,42.6,0.0,0.0,16.7,11.0,113,113,6.7,-1.3,Rick Brunson
2005-01-29,32-229,LAC,HOME,GSW,W (+11),1,43:42,.773,.773,2.5,14.9,8.7,29.6,0.0,0.0,15.4,13.5,152,107,17.4,7.4,Rick Brunson
2005-01-31,32-231,LAC,HOME,NYK,W (+7),0,20:33,.000,.000,5.1,0.0,2.9,54.4,5.4,0.0,0.0,11.0,96,103,5.4,0.8,Rick Brunson
2005-02-03,32-234,LAC,AWAY,MEM,W (+3),0,29:08,.709,.667,0.0,8.5,4.9,29.5,1.9,2.9,15.1,11.7,147,119,11.0,6.8,Rick Brunson
2005-02-04,32-235,LAC,AWAY,MIL,L (-2),0,20:26,.286,.286,0.0,11.1,5.6,20.5,0.0,0.0,22.2,21.7,60,117,0.2,-15.1,Rick Brunson
2005-02-06,32-237,LAC,AWAY,PHI,L (-2),0,33:00,.678,.375,0.0,9.7,5.1,47.7,0.0,0.0,31.1,13.8,124,121,11.9,3.2,Rick Brunson
2005-02-09,32-240,LAC,AWAY,BOS,L (-5),0,19:33,.750,.750,6.0,7.4,6.6,20.3,5.7,0.0,42.9,16.7,86,104,5.0,1.7,Rick Brunson
2005-02-11,32-242,LAC,AWAY,WAS,L (-3),0,28:55,.363,.417,7.9,7.9,7.9,67.9,5.6,0.0,22.5,14.0,109,101,12.1,8.7,Rick Brunson
2005-02-13,32-244,LAC,AWAY,TOR,L (-3),1,28:10,.167,.167,0.0,3.7,1.9,12.9,1.8,0.0,0.0,9.3,61,119,1.2,-9.1,Rick Brunson
2005-02-15,32-246,LAC,AWAY,ORL,L (-5),1,20:52,.200,.200,0.0,0.0,0.0,14.9,2.4,0.0,37.5,16.1,37,108,-2.1,-14.4,Rick Brunson
2005-02-16,32-247,LAC,AWAY,MIA,L (-18),1,33:52,.563,.500,3.6,4.0,3.8,39.8,0.0,0.0,18.4,14.2,120,134,9.4,-0.2,Rick Brunson
2005-02-23,32-254,LAC,AWAY,PHO,L (-17),1,35:04,.250,.250,0.0,11.4,4.5,13.5,4.2,0.0,33.3,6.9,60,117,3.5,-5.2,Rick Brunson
2005-02-24,32-255,LAC,HOME,MIN,W (+6),1,32:41,1.042,1.000,0.0,7.7,3.6,45.3,1.7,0.0,25.8,5.4,168,102,13.0,6.1,Rick Brunson
2005-02-27,32-258,LAC,HOME,ATL,W (+7),1,29:06,.461,.313,4.5,4.2,4.4,30.4,3.7,0.0,17.0,19.2,108,115,9.4,-3.1,Rick Brunson
2005-02-28,32-259,LAC,AWAY,UTA,L (-1),1,31:29,.571,.571,0.0,9.7,4.2,32.5,1.9,0.0,12.5,12.8,120,111,7.6,0.6,Rick Brunson
2005-03-02,32-261,LAC,HOME,DAL,W (+9),1,22:30,.258,.333,0.0,9.7,5.2,61.7,2.4,3.5,34.0,12.0,82,98,4.5,1.4,Rick Brunson
2005-03-05,32-264,LAC,HOME,DEN,L (-16),1,29:49,.291,.167,0.0,4.0,1.9,44.4,3.5,0.0,22.5,13.3,85,115,6.4,-2.1,Rick Brunson
2005-03-07,32-266,LAC,HOME,MEM,L (-3),1,30:12,.500,.500,0.0,17.4,9.6,39.7,1.9,0.0,30.8,21.6,94,120,7.7,-3.1,Rick Brunson
2005-03-08,32-267,LAC,AWAY,LAL,W (+9),1,33:46,.460,.400,0.0,11.1,5.6,28.8,0.0,0.0,0.0,16.3,121,130,9.6,-5.2,Rick Brunson
2005-03-11,32-270,LAC,AWAY,SAC,L (-1),1,34:55,.400,.400,0.0,6.4,3.8,30.3,4.3,0.0,16.7,8.0,115,115,10.1,1.9,Rick Brunson
2005-03-13,32-272,LAC,HOME,CHI,W (+5),1,31:48,.814,.800,0.0,19.1,11.1,50.0,5.1,0.0,30.7,14.7,120,80,16.4,11.5,Rick Brunson
2005-03-16,32-275,LAC,HOME,ORL,W (+8),1,33:09,.509,.500,0.0,11.8,5.9,34.1,0.0,0.0,36.8,14.6,91,120,4.5,-7.2,Rick Brunson
2005-03-18,32-277,LAC,AWAY,DEN,L (-19),1,22:25,.222,.222,4.3,16.9,9.7,56.6,4.4,0.0,10.0,19.4,76,119,6.0,-1.5,Rick Brunson
2005-03-19,32-278,LAC,HOME,SAC,L (-4),1,26:15,.667,.667,0.0,12.2,6.6,48.1,0.0,2.7,40.0,8.6,112,112,7.1,2.6,Rick Brunson
2005-03-21,32-280,LAC,HOME,POR,W (+7),1,13:11,.000,.000,0.0,6.7,4.0,30.8,0.0,5.1,25.0,14.2,38,105,-0.4,-10.6,Rick Brunson
2005-03-23,32-282,LAC,HOME,MIL,W (+8),0,17:24,.615,.500,7.8,5.7,6.6,33.6,0.0,0.0,0.0,12.5,167,131,7.7,2.5,Rick Brunson
2005-03-25,32-284,LAC,HOME,WAS,W (+4),0,20:51,.000,.000,0.0,5.9,2.8,25.4,0.0,0.0,50.0,12.3,31,104,-2.0,-13.1,Rick Brunson
2005-03-27,32-286,LAC,AWAY,MIN,L (-4),0,3:56,1.500,1.500,0.0,0.0,0.0,0.0,0.0,17.9,50.0,23.9,60,91,2.4,28.9,Rick Brunson
2005-03-29,32-288,LAC,AWAY,CLE,L (-10),0,28:18,.917,.917,0.0,4.2,2.3,14.8,2.0,0.0,0.0,10.7,170,115,10.3,7.0,Rick Brunson
2005-03-30,32-289,LAC,AWAY,NJN,L (-17),0,31:49,.825,.857,4.7,8.6,6.7,16.1,0.0,0.0,27.6,17.8,112,115,9.0,0.1,Rick Brunson
2005-04-01,32-291,LAC,AWAY,DET,L (-13),1,37:08,.200,.200,0.0,10.2,5.2,15.6,4.2,0.0,9.1,13.9,57,105,3.1,-5.6,Rick Brunson
2005-04-03,32-293,LAC,AWAY,ATL,W (+20),0,16:04,.500,.500,9.7,7.1,8.2,30.0,6.6,0.0,33.3,8.5,119,93,5.4,7.5,Rick Brunson
2005-04-05,32-295,LAC,AWAY,CHA,W (+2),0,21:21,.145,.000,0.0,5.2,2.6,20.2,0.0,0.0,46.6,12.8,35,110,-2.1,-15.0,Rick Brunson
2005-04-06,32-296,LAC,AWAY,SAS,L (-9),0,23:44,.409,.409,0.0,17.9,9.1,9.0,4.5,0.0,8.3,21.5,90,99,5.4,1.8,Rick Brunson
2005-04-09,32-299,LAC,HOME,SAS,L (-1),0,19:24,.500,.500,9.8,11.7,11.0,21.8,0.0,0.0,33.3,7.8,110,121,3.4,-1.2,Rick Brunson
2005-04-12,32-302,LAC,HOME,UTA,W (+9),0,16:23,.333,.333,0.0,25.0,12.6,34.3,0.0,0.0,40.0,13.8,68,97,1.9,-11.3,Rick Brunson
2005-04-15,32-305,LAC,AWAY,PHO,L (-7),0,8:11,.500,.500,0.0,12.0,6.6,0.0,6.7,0.0,0.0,11.2,107,100,2.3,4.2,Rick Brunson
2005-04-16,32-306,LAC,HOME,NOH,W (+5),0,21:48,.250,.250,0.0,10.7,5.9,40.7,0.0,0.0,33.3,13.0,78,110,2.7,-7.3,Rick Brunson
2005-04-18,32-308,LAC,AWAY,HOU,L (-25),0,9:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,28.1,0,142,-3.8,-34.1,Rick Brunson
2005-04-20,32-310,LAC,AWAY,NOH,W (+11),0,10:03,.000,.000,0.0,8.9,4.8,0.0,5.7,0.0,0.0,13.9,0,86,-1.2,-14.3,Rick Brunson
