DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-11-16,23-321,SAS,AWAY,CLE,W (+13),0,3:21,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,40.0,80.9,36,95,-1.7,-47.6,Devin Brown
2002-11-18,23-323,SAS,HOME,CLE,W (+26),0,5:40,.500,.500,22.2,17.8,19.8,53.3,0.0,0.0,33.3,24.0,104,90,1.6,-0.7,Devin Brown
2003-04-08,24-099,DEN,HOME,PHO,L (-20),0,26:59,.450,.375,11.1,11.6,11.3,9.0,3.9,0.0,10.1,15.4,102,104,7.1,0.8,Devin Brown
2003-04-11,24-102,DEN,AWAY,SAC,L (-2),1,23:37,.364,.364,0.0,10.8,5.0,18.2,0.0,0.0,8.3,21.3,84,113,2.4,-8.5,Devin Brown
2003-04-12,24-103,DEN,HOME,LAC,L (-22),1,19:48,.129,.000,3.8,10.2,6.5,7.7,5.2,3.0,20.5,20.2,33,100,-2.3,-14.3,Devin Brown
2009-10-28,30-302,NOH,AWAY,SAS,L (-17),0,3:00,.000,.000,0.0,41.0,21.3,0.0,0.0,0.0,66.7,49.1,0,120,-2.8,-59.4,Devin Brown
2009-11-02,30-307,NOH,AWAY,NYK,L (-6),0,4:38,.000,.000,0.0,23.0,12.3,0.0,0.0,0.0,0.0,19.7,0,120,-1.1,-24.5,Devin Brown
2009-11-08,30-313,NOH,AWAY,LAL,L (-16),1,21:14,.714,.714,0.0,6.3,2.6,10.3,0.0,0.0,12.5,16.9,115,123,5.1,-2.0,Devin Brown
2009-11-09,30-314,NOH,AWAY,LAC,W (+28),1,30:24,.793,.750,0.0,17.5,9.7,10.4,5.1,0.0,6.0,24.3,155,86,23.3,17.9,Devin Brown
2009-11-11,30-316,NOH,AWAY,PHO,L (-20),1,28:55,.322,.292,12.4,9.8,11.2,15.1,1.8,0.0,13.9,22.6,81,136,4.6,-8.0,Devin Brown
2009-11-13,30-318,NOH,HOME,POR,L (-8),1,20:05,.444,.357,0.0,0.0,0.0,0.0,0.0,0.0,11.3,21.7,80,110,1.1,-7.5,Devin Brown
2009-11-14,30-319,NOH,AWAY,ATL,L (-23),1,20:37,.291,.250,0.0,10.6,5.2,24.7,2.4,0.0,12.7,16.0,80,123,2.0,-6.2,Devin Brown
2009-11-17,30-322,NOH,HOME,LAC,W (+8),1,30:32,.633,.550,7.1,7.3,7.2,15.4,0.0,0.0,19.2,22.0,122,116,10.9,0.2,Devin Brown
2009-11-19,30-324,NOH,HOME,PHO,W (+7),1,35:52,.519,.529,2.7,14.9,8.5,23.7,0.0,0.0,14.1,23.2,114,120,11.0,-1.6,Devin Brown
2009-11-21,30-326,NOH,HOME,ATL,W (+8),1,21:43,.102,.000,4.9,12.1,8.8,17.9,2.6,0.0,38.1,16.7,43,100,-1.3,-13.0,Devin Brown
2009-11-22,30-327,NOH,AWAY,MIA,L (-1),1,9:51,.478,.333,9.9,0.0,5.9,0.0,5.2,0.0,21.5,41.9,83,103,1.7,-13.5,Devin Brown
2009-11-25,30-330,NOH,HOME,MIL,W (+3),1,25:12,.528,.455,11.1,11.9,11.5,9.0,1.9,0.0,24.5,26.5,90,93,7.6,-1.0,Devin Brown
2009-11-29,30-334,NOH,AWAY,SAC,L (-16),1,30:52,.525,.167,4.0,35.1,17.8,13.2,3.5,2.4,29.6,20.5,92,116,9.0,-2.7,Devin Brown
2009-12-01,30-336,NOH,AWAY,LAL,L (-11),1,24:46,.279,.111,4.8,12.1,8.1,39.7,0.0,0.0,8.5,21.2,88,116,4.8,-4.9,Devin Brown
2009-12-04,30-339,NOH,HOME,MIN,W (+9),1,27:14,.752,.850,0.0,7.2,3.9,13.2,1.9,0.0,13.7,25.0,116,101,13.8,6.7,Devin Brown
2009-12-08,30-343,NOH,HOME,SAC,W (+2),1,20:43,.286,.286,0.0,5.5,2.9,0.0,0.0,3.4,0.0,16.9,60,112,0.9,-11.4,Devin Brown
2009-12-09,30-344,NOH,AWAY,MIN,W (+1),1,18:49,.667,.667,0.0,0.0,0.0,0.0,2.8,0.0,0.0,15.4,119,108,6.0,2.5,Devin Brown
2009-12-11,30-346,NOH,HOME,NYK,L (-17),1,22:10,.571,.500,0.0,18.0,7.4,0.0,2.3,4.1,0.0,15.9,116,114,7.9,3.1,Devin Brown
2009-12-14,30-349,NOH,AWAY,DAL,L (-4),1,16:24,.800,.800,0.0,19.5,8.0,9.7,0.0,0.0,28.6,19.7,102,111,4.6,-0.6,Devin Brown
2009-12-16,30-351,NOH,HOME,DET,W (+8),1,24:20,.658,.611,0.0,4.7,2.6,0.0,2.3,0.0,23.3,25.6,100,103,6.2,1.0,Devin Brown
2009-12-18,30-353,NOH,HOME,DEN,W (+6),1,36:00,.425,.400,0.0,9.3,4.5,3.7,1.5,0.0,7.8,17.3,82,106,4.2,-5.4,Devin Brown
2009-12-20,30-355,NOH,AWAY,TOR,L (-6),1,31:40,.506,.500,2.6,6.9,4.5,4.9,4.8,0.0,9.2,14.4,102,98,8.5,3.4,Devin Brown
2009-12-23,30-358,NOH,HOME,GSW,W (+6),1,25:18,.442,.417,3.9,4.6,4.2,11.7,3.8,0.0,19.4,23.7,86,101,5.2,-0.8,Devin Brown
2009-12-26,30-361,NOH,AWAY,CHI,L (-11),1,31:17,1.022,1.000,0.0,15.0,7.2,6.4,3.2,0.0,15.7,20.2,158,100,19.6,16.1,Devin Brown
2009-12-29,30-364,NOH,AWAY,HOU,L (-8),1,30:40,.667,.667,8.2,7.5,7.8,12.6,1.7,0.0,25.0,12.5,116,124,7.3,-0.5,Devin Brown
2009-12-30,31-000,NOH,HOME,MIA,W (+4),1,32:14,.587,.455,3.5,16.5,10.3,0.0,0.0,0.0,12.8,23.1,110,106,9.3,-0.8,Devin Brown
2010-01-02,31-003,NOH,HOME,HOU,W (+4),1,25:58,.607,.556,4.5,5.3,4.9,6.4,2.1,0.0,16.8,21.4,107,109,8.0,0.1,Devin Brown
2010-01-04,31-005,NOH,AWAY,UTA,W (+4),1,37:20,.676,.675,3.0,8.0,5.7,6.5,0.0,0.0,8.3,30.1,128,107,18.7,8.5,Devin Brown
2010-01-06,31-007,NOH,AWAY,OKC,W (+5),1,34:00,.557,.500,3.9,9.8,7.1,0.0,0.0,0.0,0.0,15.4,117,114,7.1,-3.8,Devin Brown
2010-01-08,31-009,NOH,HOME,NJN,W (+4),1,28:29,.372,.278,0.0,4.0,2.0,14.2,1.9,0.0,8.5,18.8,86,115,4.1,-6.6,Devin Brown
2010-01-10,31-011,NOH,AWAY,WAS,W (+5),1,29:53,.512,.500,4.1,10.7,7.0,4.3,3.4,2.7,9.3,16.9,101,112,7.3,-1.7,Devin Brown
2010-01-11,31-012,NOH,AWAY,PHI,L (-4),1,25:40,.333,.333,3.5,4.6,4.0,11.9,0.0,0.0,18.2,19.4,72,114,0.5,-11.4,Devin Brown
2010-01-13,31-014,NOH,HOME,LAC,W (+14),1,29:18,.385,.385,0.0,7.1,3.9,0.0,0.0,0.0,7.1,23.3,73,113,1.7,-14.7,Devin Brown
2010-01-15,31-016,NOH,AWAY,DET,L (-6),1,21:08,.000,.000,0.0,0.0,0.0,13.2,0.0,0.0,40.0,12.2,22,119,-3.5,-16.1,Devin Brown
2010-01-16,31-017,NOH,AWAY,IND,W (+5),1,19:13,.375,.375,5.8,17.4,11.6,0.0,0.0,0.0,0.0,9.2,95,104,1.0,-7.4,Devin Brown
2010-01-18,31-019,NOH,HOME,SAS,L (-7),1,22:22,.643,.643,10.2,9.3,9.8,0.0,0.0,0.0,0.0,15.4,131,117,7.7,3.2,Devin Brown
2010-01-20,31-021,NOH,HOME,MEM,W (+2),1,19:47,.250,.250,0.0,0.0,0.0,5.6,2.6,3.4,0.0,18.4,68,119,1.2,-10.6,Devin Brown
2010-01-22,31-023,NOH,AWAY,MIN,W (+2),1,19:09,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,102,113,2.3,-4.8,Devin Brown
2010-01-23,31-024,NOH,AWAY,DEN,L (-6),1,30:25,.359,.188,3.6,13.9,8.9,13.0,3.5,0.0,0.0,15.5,95,113,6.2,-2.6,Devin Brown
2010-01-25,31-026,CHI,AWAY,SAS,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Devin Brown
2010-02-02,31-034,CHI,HOME,LAC,L (-8),0,12:27,.500,.500,0.0,0.0,0.0,34.6,0.0,5.7,16.7,21.6,93,97,2.6,2.9,Devin Brown
2010-02-03,31-035,CHI,AWAY,PHI,L (-3),0,10:08,.000,.000,0.0,13.1,6.2,13.8,0.0,0.0,40.0,22.9,12,108,-3.9,-26.6,Devin Brown
2010-02-05,31-037,CHI,AWAY,ATL,L (-10),0,7:22,.000,.000,0.0,14.5,7.8,19.7,0.0,0.0,0.0,19.8,17,107,-1.5,-16.3,Devin Brown
2010-02-06,31-038,CHI,HOME,MIA,W (+4),0,11:56,.250,.250,0.0,17.9,8.7,13.9,0.0,0.0,0.0,15.3,61,102,0.9,-6.9,Devin Brown
2010-02-09,31-041,CHI,AWAY,IND,W (+8),0,7:38,.000,.000,0.0,25.7,14.3,0.0,6.2,0.0,0.0,11.4,0,88,-0.2,-8.1,Devin Brown
2010-02-10,31-042,CHI,HOME,ORL,L (-20),0,12:00,.214,.214,0.0,20.5,8.7,0.0,4.1,0.0,0.0,25.4,46,104,-1.1,-12.8,Devin Brown
2010-02-16,31-048,CHI,HOME,NYK,W (+33),0,5:54,.333,.333,25.4,14.8,18.7,0.0,0.0,0.0,0.0,24.0,90,97,1.3,-12.1,Devin Brown
2010-02-20,31-052,CHI,HOME,PHI,W (+32),0,4:07,,,0.0,22.4,11.4,26.5,0.0,0.0,,0.0,218,98,1.0,3.5,Devin Brown
2010-03-11,31-071,CHI,AWAY,ORL,L (-29),0,7:32,.500,.500,14.5,0.0,8.5,0.0,6.9,0.0,0.0,30.2,103,113,4.0,12.5,Devin Brown
2010-03-16,31-076,CHI,AWAY,MEM,L (-7),0,10:21,.000,.000,0.0,22.6,11.7,13.6,0.0,0.0,33.3,12.8,19,109,-1.5,-15.5,Devin Brown
2010-03-27,31-087,CHI,HOME,NJN,W (+23),0,3:23,.750,.750,0.0,25.8,14.8,0.0,0.0,0.0,33.3,41.0,75,93,1.3,0.6,Devin Brown
2006-12-22,27-357,NOK,HOME,MEM,W (+3),0,10:12,.000,.000,0.0,23.1,11.1,0.0,0.0,0.0,20.0,23.5,0,109,-4.0,-31.4,Devin Brown
2006-12-23,27-358,NOK,HOME,SAS,L (-35),0,20:14,.254,.143,0.0,25.4,9.9,24.9,2.8,0.0,11.3,20.4,70,129,2.5,-5.2,Devin Brown
2006-12-26,27-361,NOK,AWAY,SEA,L (-8),0,39:25,.484,.462,8.7,21.5,14.4,7.9,1.3,0.0,0.0,18.9,113,111,13.2,0.8,Devin Brown
2006-12-27,27-362,NOK,AWAY,POR,L (-15),0,26:30,.468,.462,7.9,16.8,12.2,33.0,2.1,0.0,6.7,27.4,107,114,8.9,2.0,Devin Brown
2006-12-29,27-364,NOK,HOME,DEN,W (+10),0,32:36,.654,.545,7.6,21.8,15.8,33.6,1.5,0.0,17.1,23.9,122,90,18.0,7.1,Devin Brown
2006-12-30,28-000,NOK,AWAY,DAL,L (-14),0,35:57,.571,.500,0.0,32.6,16.5,16.7,4.5,0.0,25.5,16.2,92,96,10.2,4.2,Devin Brown
2007-01-02,28-003,NOK,HOME,GSW,L (-8),0,27:06,.100,.100,4.4,16.1,11.2,10.3,0.0,0.0,9.1,19.8,37,108,-3.6,-17.9,Devin Brown
2007-01-04,28-005,NOK,HOME,DET,L (-24),0,29:27,.563,.542,11.6,16.7,13.7,8.5,1.8,0.0,7.4,20.9,115,103,11.5,5.9,Devin Brown
2007-01-06,28-007,NOK,HOME,IND,L (-7),1,39:14,.407,.350,3.2,6.8,5.0,20.9,1.4,0.0,6.9,17.9,100,118,7.2,-3.2,Devin Brown
2007-01-08,28-009,NOK,HOME,LAC,L (-10),1,40:30,.799,.714,0.0,14.8,7.5,29.4,0.0,0.0,25.5,13.9,127,118,12.5,1.5,Devin Brown
2007-01-10,28-011,NOK,AWAY,ATL,W (+19),1,39:41,.612,.500,3.7,11.9,8.6,8.3,0.0,0.0,18.7,20.0,106,90,10.0,-2.5,Devin Brown
2007-01-12,28-013,NOK,HOME,WAS,W (+7),1,38:35,.731,.731,7.8,13.8,11.0,34.9,2.8,0.0,18.8,19.1,141,106,19.8,12.0,Devin Brown
2007-01-16,28-017,NOK,HOME,ORL,W (+6),1,37:05,.286,.176,3.0,14.6,8.8,11.1,6.1,0.0,13.5,29.9,61,75,3.7,-3.8,Devin Brown
2007-01-19,28-020,NOK,AWAY,SAS,L (-13),1,28:08,.558,.556,0.0,8.3,4.0,0.0,0.0,0.0,15.7,20.6,94,113,3.5,-4.4,Devin Brown
2007-01-20,28-021,NOK,HOME,LAL,W (+10),1,24:34,.698,.643,4.9,4.5,4.7,35.3,0.0,0.0,0.0,14.4,176,130,12.5,8.9,Devin Brown
2007-01-23,28-024,NOK,AWAY,PHI,L (-6),1,33:18,.735,.733,0.0,14.4,5.5,26.2,1.5,0.0,5.8,22.6,152,112,19.6,13.1,Devin Brown
2007-01-24,28-025,NOK,AWAY,TOR,L (-2),1,32:55,.456,.438,10.2,12.7,11.5,5.6,1.7,0.0,0.0,23.5,108,103,10.4,2.5,Devin Brown
2007-01-26,28-027,NOK,HOME,SAC,W (+4),1,30:29,.574,.600,3.7,17.5,10.7,33.6,0.0,0.0,7.6,20.7,118,98,12.0,5.7,Devin Brown
2007-01-27,28-028,NOK,HOME,UTA,W (+11),1,35:14,.547,.500,0.0,8.3,4.8,32.5,1.6,0.0,20.2,21.2,102,100,9.2,0.5,Devin Brown
2007-01-29,28-030,NOK,HOME,POR,W (+12),1,29:55,.676,.625,0.0,6.4,3.6,20.3,2.0,0.0,10.1,16.2,139,115,11.4,5.7,Devin Brown
2007-01-31,28-032,NOK,HOME,PHI,L (-11),0,23:14,.660,.625,0.0,18.8,8.4,20.1,0.0,0.0,7.2,29.4,126,108,11.8,11.1,Devin Brown
2007-02-02,28-034,NOK,HOME,MIN,W (+7),1,22:08,.313,.313,17.7,14.1,16.0,19.9,0.0,0.0,0.0,17.1,106,103,4.8,-1.5,Devin Brown
2007-02-03,28-035,NOK,AWAY,HOU,W (+13),1,34:01,.605,.571,7.4,15.0,11.6,34.4,1.7,0.0,16.8,26.0,112,88,13.8,8.9,Devin Brown
2007-02-05,28-037,NOK,AWAY,SAC,L (-6),1,27:08,.427,.375,7.4,23.6,13.6,0.0,1.8,2.9,7.2,21.6,93,107,6.3,-3.4,Devin Brown
2007-02-07,28-039,NOK,AWAY,DEN,W (+2),1,34:14,.581,.458,2.9,18.6,10.5,8.1,1.5,0.0,12.0,20.0,123,107,13.1,2.3,Devin Brown
2007-02-08,28-040,NOK,HOME,MIL,W (+8),1,32:57,.505,.500,2.8,6.3,4.4,22.0,0.0,0.0,14.4,17.2,113,103,6.8,1.8,Devin Brown
2007-02-10,28-042,NOK,HOME,MEM,W (+15),1,26:34,.557,.556,0.0,12.6,6.8,8.9,2.0,2.9,9.2,19.0,111,105,8.5,1.5,Devin Brown
2007-02-13,28-045,NOK,AWAY,MEM,L (-4),1,24:25,.143,.143,0.0,12.5,5.5,5.0,1.9,0.0,22.2,13.5,34,108,-3.1,-14.6,Devin Brown
2007-02-14,28-046,NOK,HOME,SAC,W (+17),1,18:53,1.025,1.083,0.0,5.6,3.3,23.6,2.7,8.6,29.1,25.4,137,95,13.8,22.4,Devin Brown
2007-02-20,28-052,NOK,AWAY,CHA,L (-4),1,26:40,.571,.500,0.0,17.1,8.7,11.0,1.9,2.6,11.3,14.8,118,108,8.2,4.0,Devin Brown
2007-02-21,28-053,NOK,AWAY,NJN,W (+4),1,18:55,.680,.600,8.2,12.4,10.6,26.8,0.0,0.0,14.5,17.5,135,123,7.3,1.5,Devin Brown
2007-02-23,28-055,NOK,HOME,SEA,W (+1),1,34:36,.265,.091,2.2,19.8,8.5,8.0,0.0,2.5,7.0,16.7,76,112,2.6,-11.2,Devin Brown
2007-02-27,28-059,NOK,AWAY,CLE,L (-8),1,19:02,.000,.000,0.0,13.3,6.4,6.5,0.0,0.0,60.0,12.1,10,108,-4.3,-19.1,Devin Brown
2007-02-28,28-060,NOK,HOME,ATL,W (+7),1,26:54,.738,.750,0.0,5.1,2.3,0.0,0.0,0.0,0.0,21.1,145,116,12.1,5.1,Devin Brown
2007-03-02,28-062,NOK,AWAY,CHI,L (-11),1,26:34,.515,.389,4.1,11.3,7.1,6.8,0.0,0.0,30.0,27.5,79,113,2.7,-9.1,Devin Brown
2007-03-04,28-064,NOK,HOME,UTA,L (-14),1,29:31,.421,.409,3.6,8.3,5.8,10.3,0.0,0.0,7.8,20.5,92,130,3.6,-6.9,Devin Brown
2007-03-06,28-066,NOK,AWAY,DEN,L (-15),1,18:58,.509,.500,0.0,6.5,2.8,0.0,2.7,0.0,22.5,19.8,78,114,2.1,-8.3,Devin Brown
2007-03-09,28-069,NOK,AWAY,PHO,L (-1),1,22:28,.620,.607,5.2,23.2,14.7,16.4,2.4,0.0,11.5,36.7,116,111,13.4,8.6,Devin Brown
2007-03-10,28-070,NOK,AWAY,UTA,L (-10),1,20:52,.698,.643,0.0,11.2,6.1,9.7,7.9,0.0,27.6,26.0,93,98,8.2,5.4,Devin Brown
2007-03-13,28-073,NOK,HOME,NJN,L (-4),1,32:20,.574,.600,3.2,14.4,7.6,13.7,1.6,0.0,30.6,21.7,88,126,5.7,-6.1,Devin Brown
2007-03-16,28-076,NOK,AWAY,NYK,W (+2),1,25:04,.595,.600,0.0,16.4,7.7,7.0,4.7,0.0,14.5,12.9,119,104,4.9,1.6,Devin Brown
2007-03-17,28-077,NOK,AWAY,WAS,L (-22),1,29:01,.304,.222,8.5,9.2,8.8,18.5,0.0,0.0,16.8,19.0,78,139,2.5,-12.0,Devin Brown
2007-03-19,28-079,NOK,HOME,BOS,W (+18),1,23:15,.563,.563,0.0,10.3,5.4,6.5,2.2,3.1,0.0,16.1,120,95,8.0,4.6,Devin Brown
2007-03-20,28-080,NOK,AWAY,MEM,W (+11),1,33:26,.357,.357,0.0,9.0,4.8,14.7,1.6,0.0,22.2,13.1,83,119,2.1,-7.8,Devin Brown
2007-03-23,28-083,NOK,HOME,LAL,L (-6),1,32:22,.549,.455,3.0,14.1,8.1,0.0,0.0,0.0,19.0,20.4,95,118,6.0,-6.6,Devin Brown
2007-03-25,28-085,NOK,HOME,HOU,W (+12),1,23:05,.000,.000,0.0,14.5,8.0,9.9,0.0,3.6,0.0,8.3,32,108,-1.0,-8.7,Devin Brown
2007-03-27,28-087,NOK,HOME,DAL,L (-16),1,24:33,.424,.389,0.0,0.0,0.0,13.9,2.3,0.0,0.0,17.6,115,128,4.9,-1.5,Devin Brown
2007-03-28,28-088,NOK,AWAY,SAS,L (-4),1,29:59,.814,.800,0.0,8.0,4.4,0.0,0.0,0.0,12.9,13.2,138,113,7.1,-0.9,Devin Brown
2007-03-31,28-091,NOK,HOME,NYK,W (+9),1,14:44,.625,.625,0.0,0.0,0.0,0.0,0.0,0.0,20.0,17.4,92,114,1.2,-9.2,Devin Brown
2007-04-03,28-094,NOK,AWAY,MIL,W (+18),1,25:50,.661,.643,11.3,4.8,7.7,16.1,5.8,0.0,26.5,19.2,112,97,10.7,4.3,Devin Brown
2007-04-04,28-095,NOK,HOME,SEA,W (+9),1,26:50,.636,.636,0.0,11.6,6.4,0.0,0.0,0.0,15.4,22.9,106,102,6.8,-1.7,Devin Brown
2007-04-06,28-097,NOK,HOME,PHO,L (-8),1,34:59,.468,.423,3.5,22.9,12.8,26.4,0.0,0.0,0.0,19.1,112,113,11.4,0.5,Devin Brown
2007-04-07,28-098,NOK,AWAY,MIN,W (+2),1,20:04,.388,.278,0.0,21.1,8.0,19.0,0.0,0.0,0.0,21.1,99,106,4.0,-3.4,Devin Brown
2007-04-10,28-101,NOK,HOME,LAC,W (+3),1,42:30,.757,.692,2.9,20.4,12.2,4.6,4.0,0.0,5.7,21.2,146,99,23.7,11.4,Devin Brown
2007-04-13,28-104,NOK,HOME,DEN,L (-2),1,25:58,.444,.444,16.8,4.6,11.0,15.6,0.0,2.7,18.2,18.5,104,123,6.4,-2.6,Devin Brown
2007-04-14,28-105,NOK,AWAY,HOU,L (-11),1,38:36,.631,.536,7.8,20.1,13.8,3.3,0.0,0.0,5.7,20.9,136,137,14.2,-1.7,Devin Brown
2007-04-16,28-107,NOK,AWAY,SAC,W (+7),1,30:32,.784,.727,4.4,10.3,7.7,12.7,0.0,0.0,0.0,18.8,165,126,17.6,5.3,Devin Brown
2007-04-18,28-109,NOK,AWAY,LAC,W (+3),1,29:39,.545,.545,12.8,19.7,16.4,18.1,2.1,0.0,8.3,20.3,121,101,10.8,6.0,Devin Brown
2003-11-08,24-313,SAS,HOME,DAL,L (-3),0,4:59,.532,.000,16.7,17.4,17.0,0.0,9.0,0.0,34.7,21.1,87,76,1.9,4.7,Devin Brown
2003-11-12,24-317,SAS,AWAY,NJN,W (+14),0,4:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,94,0.0,-4.8,Devin Brown
2003-11-15,24-320,SAS,AWAY,WAS,W (+24),0,7:31,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,69,85,-0.5,-14.2,Devin Brown
2003-11-18,24-323,SAS,HOME,GSW,W (+13),0,2:55,1.000,1.000,0.0,0.0,0.0,0.0,18.9,0.0,50.0,33.8,64,66,1.3,6.6,Devin Brown
2003-11-20,24-325,SAS,AWAY,DAL,L (-3),0,9:43,.840,.833,0.0,28.8,15.0,0.0,0.0,0.0,17.4,26.5,127,100,4.6,4.8,Devin Brown
2003-11-21,24-326,SAS,HOME,ATL,W (+39),0,25:12,.581,.500,0.0,3.7,2.1,10.0,2.0,0.0,0.0,12.2,133,86,6.5,-1.5,Devin Brown
2003-11-26,24-331,SAS,HOME,CHI,W (+11),0,2:56,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,135,116,1.3,-5.7,Devin Brown
2003-11-28,24-333,SAS,AWAY,LAL,L (-16),0,18:17,.563,.500,15.7,34.2,23.7,0.0,0.0,0.0,10.1,24.0,114,114,8.6,3.9,Devin Brown
2003-11-29,24-334,SAS,AWAY,GSW,L (-2),0,5:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0,113,-1.4,-19.3,Devin Brown
2003-12-08,24-343,SAS,AWAY,CHI,W (+14),0,11:25,.753,.500,0.0,21.3,11.3,0.0,0.0,0.0,13.1,34.5,138,96,6.8,2.8,Devin Brown
2003-12-10,24-345,SAS,HOME,POR,W (+25),0,3:58,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,200,102,1.7,6.8,Devin Brown
2003-12-11,24-346,SAS,AWAY,HOU,W (+4),0,12:20,.515,.333,0.0,19.4,8.4,0.0,4.2,0.0,34.0,20.6,71,75,1.9,-1.9,Devin Brown
2003-12-13,24-348,SAS,HOME,HOU,W (+13),0,4:24,.000,.000,24.6,0.0,11.3,0.0,0.0,0.0,0.0,10.7,65,104,-0.4,-15.8,Devin Brown
2003-12-15,24-350,SAS,HOME,MEM,W (+11),0,0:59,,,0.0,100.0,53.3,0.0,0.0,0.0,,0.0,0,59,0.3,5.2,Devin Brown
2003-12-19,24-354,SAS,AWAY,SEA,W (+14),0,1:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,98,0.0,-3.7,Devin Brown
2003-12-20,24-355,SAS,AWAY,POR,W (+10),0,2:49,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,200,117,0.9,-5.3,Devin Brown
2003-12-23,24-358,SAS,HOME,LAC,W (+21),0,7:05,.333,.333,0.0,16.7,8.6,34.2,0.0,0.0,0.0,19.6,99,99,1.6,-3.8,Devin Brown
2003-12-28,24-363,SAS,HOME,MIL,W (+15),0,0:59,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,96,0.0,-5.7,Devin Brown
2004-01-05,25-006,SAS,AWAY,DEN,W (+24),0,18:52,.600,.600,23.4,4.9,13.3,7.3,0.0,0.0,16.7,13.5,123,90,5.7,1.7,Devin Brown
2004-01-06,25-007,SAS,HOME,WAS,W (+22),0,19:04,.714,.714,14.0,28.1,22.5,0.0,2.8,0.0,30.0,24.6,94,73,7.5,1.7,Devin Brown
2004-01-09,25-010,SAS,AWAY,NOH,W (+10),0,14:02,.962,1.000,9.5,27.6,21.0,14.5,0.0,4.5,27.8,24.3,135,80,9.5,12.0,Devin Brown
2004-01-10,25-011,SAS,HOME,IND,W (+1),0,4:53,1.000,1.000,0.0,0.0,0.0,47.3,0.0,0.0,0.0,9.3,204,96,2.0,11.4,Devin Brown
2004-01-13,25-014,SAS,AWAY,ATL,L (-9),0,23:26,.496,.333,8.7,23.9,15.1,9.6,0.0,0.0,9.9,20.1,106,103,7.1,2.1,Devin Brown
2004-01-16,25-017,SAS,AWAY,IND,L (-10),0,2:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0,110,-0.7,-18.4,Devin Brown
2004-01-18,25-019,SAS,AWAY,BOS,W (+17),0,6:30,.694,.500,21.1,0.0,9.5,0.0,8.8,0.0,0.0,21.5,167,92,4.3,10.9,Devin Brown
2004-01-21,25-022,SAS,HOME,NJN,W (+23),0,3:23,.000,.000,0.0,37.2,18.4,0.0,0.0,0.0,0.0,30.8,0,85,-1.1,-25.6,Devin Brown
2004-01-26,25-027,SAS,AWAY,MIL,L (-1),0,19:49,.814,.800,6.0,5.6,5.8,0.0,0.0,0.0,12.9,18.1,140,112,7.9,2.7,Devin Brown
2004-01-27,25-028,SAS,AWAY,NYK,W (+10),0,20:39,.521,.500,5.4,23.8,15.2,9.2,0.0,0.0,67.6,19.1,39,78,-1.9,-10.9,Devin Brown
2004-01-29,25-030,SAS,HOME,SAC,L (-5),0,5:28,.000,.000,18.6,0.0,10.1,0.0,0.0,0.0,0.0,23.7,25,119,-1.4,-23.9,Devin Brown
2004-01-31,25-032,SAS,HOME,UTA,W (+4),0,10:52,.307,.250,0.0,35.4,16.6,0.0,5.3,0.0,17.0,25.3,58,86,-0.1,-11.2,Devin Brown
2004-02-02,25-034,SAS,AWAY,UTA,W (+18),0,18:04,.581,.667,15.7,20.7,18.3,11.1,0.0,0.0,36.8,16.0,86,84,2.1,-4.9,Devin Brown
2004-02-05,25-037,SAS,AWAY,SEA,W (+6),0,11:02,.694,.600,9.1,18.2,13.6,14.8,0.0,0.0,12.2,32.2,133,104,7.9,11.9,Devin Brown
2004-02-06,25-038,SAS,AWAY,SAC,W (+8),0,2:41,.000,.000,0.0,53.3,28.6,0.0,0.0,0.0,0.0,23.8,0,94,-0.4,-18.0,Devin Brown
2004-02-18,25-050,SAS,AWAY,TOR,W (+4),0,5:55,.820,1.000,0.0,18.2,8.2,0.0,0.0,0.0,29.1,24.2,90,97,1.9,1.9,Devin Brown
2004-02-20,25-052,SAS,AWAY,CLE,L (-2),0,4:00,.333,.333,24.0,54.5,38.3,0.0,12.3,15.6,0.0,32.3,83,49,3.3,26.3,Devin Brown
2004-02-24,25-056,SAS,HOME,HOU,W (+9),0,1:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0,108,-0.7,-35.9,Devin Brown
