DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-02-05,24-018,MIN,AWAY,OKC,L (-9),0,7:56,.000,.000,29.5,38.6,34.4,16.4,0.0,0.0,20.0,29.6,39,108,-2.0,-30.6,Gorgui Dieng
2014-02-07,24-020,MIN,AWAY,NOP,L (-7),0,6:38,.333,.333,0.0,33.7,17.6,0.0,0.0,0.0,0.0,20.4,70,108,0.9,-7.2,Gorgui Dieng
2014-02-08,24-021,MIN,HOME,POR,L (-7),0,9:09,.000,.000,29.1,24.4,27.0,0.0,0.0,0.0,0.0,4.2,114,117,1.6,-7.6,Gorgui Dieng
2014-02-10,24-023,MIN,HOME,HOU,L (-18),0,11:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0,123,-1.5,-14.0,Gorgui Dieng
2014-02-12,24-025,MIN,HOME,DEN,W (+27),0,7:57,.568,,0.0,51.4,28.4,13.4,0.0,0.0,36.2,15.7,90,85,1.7,-4.2,Gorgui Dieng
2014-02-19,24-032,MIN,HOME,IND,W (+13),0,4:00,,,0.0,25.0,12.9,0.0,0.0,18.5,100.0,10.7,0,75,-0.4,-9.4,Gorgui Dieng
2014-02-22,24-035,MIN,AWAY,UTA,W (+17),0,21:41,.680,.800,0.0,42.2,21.3,6.5,0.0,11.1,14.5,13.9,107,97,7.9,1.3,Gorgui Dieng
2014-02-23,24-036,MIN,AWAY,POR,L (-11),0,13:02,.543,.000,20.1,28.3,23.5,19.9,0.0,0.0,26.6,11.9,121,119,4.9,2.7,Gorgui Dieng
2014-02-25,24-038,MIN,AWAY,PHO,W (+9),0,4:47,.500,.500,23.9,0.0,11.4,0.0,0.0,0.0,33.3,25.9,78,111,0.3,-16.0,Gorgui Dieng
2014-03-03,24-044,MIN,AWAY,DEN,W (+4),0,3:59,.600,.600,26.2,0.0,13.2,0.0,10.8,0.0,0.0,48.1,127,98,5.4,15.0,Gorgui Dieng
2014-03-05,24-046,MIN,HOME,NYK,L (-12),0,1:00,.500,.500,100.0,100.0,100.0,0.0,0.0,0.0,0.0,83.8,135,101,2.0,21.0,Gorgui Dieng
2014-03-07,24-048,MIN,HOME,DET,W (+13),0,6:47,.500,.500,14.2,25.7,20.2,0.0,0.0,17.5,33.3,18.4,79,87,1.5,-5.7,Gorgui Dieng
2014-03-11,24-052,MIN,HOME,MIL,W (+11),0,1:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0,117,-0.7,-32.0,Gorgui Dieng
2014-03-14,24-055,MIN,AWAY,CHA,L (-12),0,11:48,.333,.333,9.0,9.2,9.1,0.0,0.0,0.0,0.0,12.1,83,116,0.9,-10.3,Gorgui Dieng
2014-03-16,24-057,MIN,HOME,SAC,W (+2),1,37:09,.622,.714,8.8,26.5,17.1,0.0,2.7,9.8,9.4,13.3,117,97,15.7,4.0,Gorgui Dieng
2014-03-19,24-060,MIN,AWAY,DAL,W (+1),1,25:06,1.000,1.000,12.9,35.2,23.9,6.3,1.9,3.1,0.0,8.9,206,104,13.8,9.2,Gorgui Dieng
2014-03-20,24-061,MIN,AWAY,HOU,L (-23),1,38:21,.528,.375,20.4,46.5,31.3,16.4,1.3,0.0,0.0,23.5,137,129,24.9,2.9,Gorgui Dieng
2014-03-23,24-064,MIN,HOME,PHO,L (-7),1,24:37,.773,.667,11.9,37.7,21.9,10.8,1.9,0.0,20.5,8.0,148,124,8.8,1.7,Gorgui Dieng
2014-03-24,24-065,MIN,AWAY,MEM,L (-17),1,36:35,.506,.500,17.7,29.8,23.2,4.8,1.4,0.0,15.5,15.5,106,112,11.6,-3.9,Gorgui Dieng
2014-03-26,24-067,MIN,HOME,ATL,W (+24),1,41:13,.768,.750,14.2,26.5,20.6,6.5,1.1,2.2,9.3,11.2,152,81,18.8,4.6,Gorgui Dieng
2014-03-28,24-069,MIN,HOME,LAL,W (+36),0,22:32,.866,1.000,30.4,23.7,25.6,0.0,0.0,2.8,19.8,18.7,138,104,11.9,-0.3,Gorgui Dieng
2014-03-30,24-071,MIN,AWAY,BRK,L (-15),0,19:23,.512,.500,12.1,50.7,32.0,0.0,4.9,0.0,38.1,17.0,71,97,5.7,-2.2,Gorgui Dieng
2014-03-31,24-072,MIN,HOME,LAC,L (-10),0,19:22,1.054,1.000,15.5,5.8,10.9,23.9,7.3,4.8,13.1,15.9,193,101,18.4,22.4,Gorgui Dieng
2014-04-02,24-074,MIN,HOME,MEM,W (+14),1,25:32,.667,.667,9.6,29.2,20.1,0.0,2.1,2.2,45.5,20.3,69,91,4.8,-7.5,Gorgui Dieng
2014-04-04,24-076,MIN,AWAY,MIA,W (+1),1,24:55,.425,.400,9.9,9.1,9.5,0.0,2.1,11.1,10.2,36.6,82,106,8.0,-7.1,Gorgui Dieng
2014-04-05,24-077,MIN,AWAY,ORL,L (-8),1,35:31,.581,.556,15.4,15.4,15.4,13.9,0.0,4.4,22.5,17.6,104,113,11.0,-3.5,Gorgui Dieng
2014-04-08,24-080,MIN,HOME,SAS,W (+19),1,26:42,.349,.267,30.0,30.6,30.3,0.0,0.0,2.8,0.0,26.3,105,92,9.5,-5.5,Gorgui Dieng
2014-04-09,24-081,MIN,HOME,CHI,L (-15),1,31:22,.483,.375,15.7,16.1,15.9,0.0,0.0,7.5,17.7,17.5,99,114,7.5,-4.7,Gorgui Dieng
2014-04-11,24-083,MIN,HOME,HOU,W (+2),1,38:00,.462,.462,23.0,26.9,24.8,11.3,2.4,4.4,18.8,16.0,105,100,16.6,1.3,Gorgui Dieng
2014-04-13,24-085,MIN,AWAY,SAC,L (-3),1,34:58,.661,.633,8.4,38.7,21.8,24.2,2.8,4.2,15.9,23.3,115,98,21.1,9.6,Gorgui Dieng
2014-04-14,24-086,MIN,AWAY,GSW,L (-10),1,35:20,.751,.750,3.2,26.1,15.9,11.7,1.3,4.2,24.4,14.4,113,117,14.4,1.6,Gorgui Dieng
2014-04-16,24-088,MIN,HOME,UTA,L (-6),1,27:33,.205,.125,12.4,15.6,14.0,5.6,0.0,5.0,9.3,16.7,64,119,1.6,-11.8,Gorgui Dieng
2018-10-17,28-272,MIN,AWAY,SAS,L (-4),0,24:03,.564,.500,12.7,7.8,10.2,12.9,4.2,2.9,0.0,18.6,136,113,12.4,6.8,Gorgui Dieng
2018-10-19,28-274,MIN,HOME,CLE,W (+8),0,13:19,.917,.917,0.0,32.8,17.4,13.9,0.0,5.1,25.0,25.0,116,115,7.4,2.8,Gorgui Dieng
2018-10-20,28-275,MIN,AWAY,DAL,L (-4),0,14:24,.868,.750,10.1,39.7,26.7,9.8,3.1,0.0,14.8,19.0,158,118,10.5,7.0,Gorgui Dieng
2018-10-22,28-277,MIN,HOME,IND,W (+10),0,15:02,.798,.667,7.8,37.6,24.3,0.0,0.0,4.8,15.1,19.2,142,87,8.7,6.2,Gorgui Dieng
2018-10-24,28-279,MIN,AWAY,TOR,L (-7),0,12:36,.400,.400,7.8,19.5,13.0,0.0,0.0,0.0,28.6,22.6,63,120,0.2,-15.8,Gorgui Dieng
2018-10-26,28-281,MIN,HOME,MIL,L (-30),0,15:28,.338,.250,12.9,31.8,19.6,10.4,2.9,0.0,0.0,21.7,91,115,5.8,-1.6,Gorgui Dieng
2018-10-29,28-284,MIN,HOME,LAL,W (+4),0,16:00,.765,.700,0.0,31.3,15.2,0.0,2.9,0.0,33.8,21.3,94,108,5.4,-5.0,Gorgui Dieng
2018-10-31,28-286,MIN,HOME,UTA,W (+3),0,7:52,.500,.500,17.4,22.6,20.6,32.3,0.0,0.0,0.0,21.9,134,122,4.3,3.1,Gorgui Dieng
2018-11-02,28-288,MIN,AWAY,GSW,L (-17),0,12:38,.000,.000,6.7,53.0,26.6,10.0,0.0,7.0,0.0,10.2,39,105,1.0,-9.3,Gorgui Dieng
2018-11-04,28-290,MIN,AWAY,POR,L (-30),0,15:37,.200,.200,14.9,29.3,20.7,11.9,0.0,5.3,0.0,13.6,74,111,2.8,-7.3,Gorgui Dieng
2018-11-05,28-291,MIN,AWAY,LAC,L (-11),0,12:22,1.031,1.000,10.2,0.0,4.8,13.7,4.0,0.0,0.0,13.8,213,127,9.5,16.6,Gorgui Dieng
2018-11-07,28-293,MIN,AWAY,LAL,L (-4),0,9:10,.340,.200,11.4,38.3,24.1,0.0,0.0,0.0,14.5,32.8,73,116,0.7,-21.0,Gorgui Dieng
2018-11-09,28-295,MIN,AWAY,SAC,L (-11),0,8:24,.521,.500,0.0,35.0,17.0,0.0,0.0,0.0,41.0,22.4,59,112,0.1,-12.7,Gorgui Dieng
2018-11-12,28-298,MIN,HOME,BRK,W (+7),0,10:45,.625,.625,0.0,7.2,4.8,0.0,0.0,0.0,0.0,15.3,127,118,2.9,-2.4,Gorgui Dieng
2018-11-14,28-300,MIN,HOME,NOP,W (+7),0,13:14,.250,.250,0.0,31.5,15.6,0.0,3.5,0.0,0.0,12.6,54,91,0.2,-11.8,Gorgui Dieng
2018-11-16,28-302,MIN,HOME,POR,W (+16),0,14:27,.676,.750,7.2,14.8,11.0,9.2,3.3,0.0,0.0,13.6,143,95,6.6,5.5,Gorgui Dieng
2018-11-18,28-304,MIN,HOME,MEM,L (-13),0,9:40,.500,.500,0.0,60.8,32.4,0.0,0.0,9.2,50.0,18.6,43,90,0.7,-9.6,Gorgui Dieng
2018-11-21,28-307,MIN,HOME,DEN,L (-2),0,19:58,.000,.000,6.2,35.2,21.0,27.5,2.5,13.4,33.3,13.4,46,93,2.8,0.4,Gorgui Dieng
2018-11-23,28-309,MIN,AWAY,BRK,W (+10),0,20:10,.379,.318,5.2,12.5,8.5,12.9,5.0,14.0,7.8,28.8,85,99,7.6,0.5,Gorgui Dieng
2018-11-24,28-310,MIN,HOME,CHI,W (+15),0,10:40,.200,.200,0.0,10.2,4.5,12.0,0.0,9.4,0.0,17.8,63,96,0.2,-7.6,Gorgui Dieng
2018-11-26,28-312,MIN,AWAY,CLE,W (+7),0,9:56,.500,.500,12.4,12.1,12.2,0.0,0.0,0.0,0.0,9.4,123,109,1.6,-7.4,Gorgui Dieng
2018-11-28,28-314,MIN,HOME,SAS,W (+39),0,14:47,.800,.800,6.9,20.7,13.8,8.8,0.0,10.8,16.7,17.1,134,90,8.4,7.0,Gorgui Dieng
2018-12-01,28-317,MIN,HOME,BOS,L (-9),0,10:24,.615,.500,0.0,12.5,5.8,14.3,0.0,0.0,0.0,10.0,142,124,2.6,1.1,Gorgui Dieng
2018-12-03,28-319,MIN,HOME,HOU,W (+12),0,13:11,.667,.667,0.0,10.1,4.8,0.0,0.0,10.4,40.0,16.8,69,102,0.1,-12.1,Gorgui Dieng
2018-12-05,28-321,MIN,HOME,CHO,W (+17),0,12:15,.563,.500,10.6,29.6,21.8,0.0,0.0,0.0,31.1,22.4,83,105,2.5,-11.8,Gorgui Dieng
2018-12-08,28-324,MIN,AWAY,POR,L (-8),0,17:35,.773,.667,0.0,24.8,11.7,15.8,2.7,10.9,0.0,9.4,168,105,8.9,9.2,Gorgui Dieng
2018-12-10,28-326,MIN,AWAY,GSW,L (-8),0,13:56,.621,.333,0.0,22.0,11.4,0.0,0.0,6.9,0.0,17.2,136,113,6.5,3.0,Gorgui Dieng
2018-12-12,28-328,MIN,AWAY,SAC,L (-11),0,13:22,.750,.750,0.0,20.0,9.3,0.0,0.0,7.5,0.0,18.6,147,137,6.5,1.3,Gorgui Dieng
2018-12-15,28-331,MIN,AWAY,PHO,L (-8),0,9:58,.000,.000,0.0,58.7,26.2,24.7,0.0,0.0,50.0,16.7,23,100,-2.1,-19.4,Gorgui Dieng
2018-12-17,28-333,MIN,HOME,SAC,W (+27),0,20:43,.718,.700,0.0,35.0,19.3,0.0,2.2,4.5,8.7,22.1,122,93,13.1,2.6,Gorgui Dieng
2018-12-19,28-335,MIN,HOME,DET,L (-6),0,10:43,.694,.500,31.6,32.3,31.9,14.1,0.0,0.0,14.8,27.2,142,120,7.9,5.3,Gorgui Dieng
2018-12-21,28-337,MIN,AWAY,SAS,L (-26),0,19:05,.333,.333,5.2,6.1,5.7,9.9,2.6,0.0,10.0,23.2,70,129,1.8,-12.5,Gorgui Dieng
2018-12-23,28-339,MIN,AWAY,OKC,W (+2),0,20:57,.917,.917,5.5,10.7,8.1,7.8,4.5,7.0,0.0,12.5,182,101,13.0,12.4,Gorgui Dieng
2018-12-26,28-342,MIN,AWAY,CHI,W (+25),0,11:00,.800,.800,19.4,25.2,22.5,0.0,4.5,0.0,0.0,19.4,167,85,8.6,12.0,Gorgui Dieng
2018-12-28,28-344,MIN,HOME,ATL,L (-3),0,10:22,.000,.000,0.0,21.3,9.7,11.6,9.2,0.0,0.0,7.9,32,93,0.3,-8.5,Gorgui Dieng
2018-12-30,28-346,MIN,AWAY,MIA,W (+9),0,10:22,.694,.750,8.9,9.4,9.2,0.0,0.0,0.0,41.0,18.9,81,112,0.4,-13.9,Gorgui Dieng
2018-12-31,28-347,MIN,AWAY,NOP,L (-9),0,11:26,.727,.667,18.7,44.2,30.3,0.0,0.0,6.8,0.0,26.2,156,122,10.7,9.1,Gorgui Dieng
2019-01-02,28-349,MIN,AWAY,BOS,L (-13),0,10:56,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,200,126,1.7,-4.9,Gorgui Dieng
2019-01-04,28-351,MIN,HOME,ORL,W (+17),0,16:13,1.064,1.000,14.8,54.4,36.6,6.7,0.0,0.0,0.0,5.0,223,101,8.1,6.3,Gorgui Dieng
2019-01-06,28-353,MIN,HOME,LAL,W (+22),0,12:40,.625,.625,0.0,28.1,15.5,0.0,3.6,0.0,0.0,13.5,119,75,4.0,1.2,Gorgui Dieng
2019-01-08,28-355,MIN,AWAY,OKC,W (+2),0,22:11,.205,.000,4.5,11.7,7.6,22.8,2.2,3.9,0.0,9.0,100,117,3.8,-2.1,Gorgui Dieng
2019-01-11,28-358,MIN,HOME,DAL,L (-4),0,16:58,.583,.583,11.5,30.1,20.6,7.3,0.0,4.8,14.3,16.4,117,116,6.1,-1.8,Gorgui Dieng
2019-01-12,28-359,MIN,HOME,NOP,W (+4),0,10:46,1.000,1.000,0.0,19.8,9.1,0.0,8.9,0.0,0.0,3.8,200,90,3.1,3.3,Gorgui Dieng
2019-01-15,28-362,MIN,AWAY,PHI,L (-42),0,19:41,.595,.500,8.9,51.7,24.9,8.1,2.3,0.0,0.0,12.3,137,136,9.5,2.1,Gorgui Dieng
2019-01-18,29-000,MIN,HOME,SAS,L (-3),0,9:36,.500,.500,0.0,23.3,11.8,18.5,0.0,8.6,0.0,22.4,110,110,2.3,-2.0,Gorgui Dieng
2019-01-20,29-002,MIN,HOME,PHO,W (+2),0,3:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-0.8,-16.9,Gorgui Dieng
2019-01-22,29-004,MIN,AWAY,PHO,W (+27),0,5:27,.000,.000,18.0,35.9,27.0,0.0,0.0,0.0,33.3,21.1,21,89,-1.9,-31.4,Gorgui Dieng
2019-01-24,29-006,MIN,AWAY,LAL,W (+15),0,15:24,.286,.286,24.0,14.8,19.9,16.5,3.1,0.0,0.0,17.5,110,102,4.9,-3.6,Gorgui Dieng
2019-01-25,29-007,MIN,AWAY,UTA,L (-4),0,11:30,.800,.800,19.4,15.5,17.2,19.6,0.0,0.0,0.0,18.4,170,112,8.0,11.0,Gorgui Dieng
2019-01-27,29-009,MIN,HOME,UTA,L (-14),0,11:52,1.031,1.000,23.1,11.2,17.1,14.0,0.0,0.0,20.5,19.1,168,134,7.7,9.7,Gorgui Dieng
2019-01-30,29-012,MIN,HOME,MEM,W (+2),0,22:16,.740,.600,5.0,10.8,7.8,31.9,2.4,3.7,0.0,14.0,168,100,12.7,14.2,Gorgui Dieng
2019-02-02,29-015,MIN,HOME,DEN,L (-1),0,15:02,.727,.667,7.8,26.6,17.9,10.9,0.0,0.0,0.0,21.1,154,116,9.6,6.6,Gorgui Dieng
2019-02-05,29-018,MIN,AWAY,MEM,L (-2),0,12:16,.667,.667,27.3,23.0,25.0,16.8,4.3,7.5,14.3,24.7,127,102,9.0,10.0,Gorgui Dieng
2019-02-07,29-020,MIN,AWAY,ORL,L (-10),0,11:51,.600,.600,0.0,32.8,14.5,12.0,0.0,0.0,0.0,17.4,134,129,4.5,-1.5,Gorgui Dieng
2019-02-08,29-021,MIN,AWAY,NOP,L (-5),0,11:12,.580,.500,27.4,45.6,36.5,12.9,4.1,7.0,0.0,28.7,139,101,10.8,12.0,Gorgui Dieng
2019-02-11,29-024,MIN,HOME,LAC,W (+10),0,14:28,.400,.400,22.1,18.4,20.5,19.7,9.9,0.0,9.1,31.0,103,103,8.7,2.8,Gorgui Dieng
2019-02-13,29-026,MIN,HOME,HOU,W (+10),0,1:50,,,0.0,55.7,31.2,0.0,0.0,0.0,100.0,24.4,0,105,-0.7,-30.6,Gorgui Dieng
2019-03-03,29-044,MIN,AWAY,WAS,L (-14),0,2:04,.500,.500,54.0,0.0,25.2,0.0,0.0,0.0,0.0,38.9,123,137,1.7,-1.0,Gorgui Dieng
2019-03-05,29-046,MIN,HOME,OKC,W (+11),0,6:03,.500,.500,0.0,27.8,16.4,0.0,7.8,0.0,0.0,14.0,102,95,1.8,-2.5,Gorgui Dieng
2019-03-06,29-047,MIN,AWAY,DET,L (-17),0,6:54,.460,.400,37.6,49.7,44.0,0.0,7.2,11.6,0.0,35.6,113,106,6.3,8.0,Gorgui Dieng
2019-03-10,29-051,MIN,HOME,NYK,W (+11),0,17:55,.273,.167,6.4,26.1,16.1,6.8,2.8,4.4,21.5,22.6,58,92,2.1,-11.4,Gorgui Dieng
2019-03-12,29-053,MIN,AWAY,DEN,L (-26),0,4:22,.725,.000,0.0,73.3,31.0,0.0,0.0,20.0,0.0,27.8,171,123,4.2,10.6,Gorgui Dieng
2019-03-14,29-055,MIN,AWAY,UTA,L (-20),0,9:20,.667,.667,11.7,12.0,11.8,24.0,0.0,10.1,25.0,37.9,94,121,5.0,1.3,Gorgui Dieng
2019-03-17,29-058,MIN,AWAY,HOU,L (-15),0,3:58,1.230,1.250,0.0,51.5,25.2,100.0,12.4,0.0,0.0,25.4,246,84,8.4,79.9,Gorgui Dieng
2019-03-19,29-060,MIN,HOME,GSW,L (-10),0,4:49,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,200,123,1.7,0.8,Gorgui Dieng
2019-03-21,29-062,MIN,AWAY,CHO,L (-7),0,15:18,.558,.400,0.0,28.5,15.1,0.0,6.1,8.8,18.2,30.2,94,89,8.6,3.6,Gorgui Dieng
2019-03-23,29-064,MIN,AWAY,MEM,W (+13),0,14:44,.218,.167,16.3,0.0,6.8,8.9,0.0,5.2,0.0,20.1,80,113,0.4,-15.7,Gorgui Dieng
2019-03-26,29-067,MIN,HOME,LAC,L (-11),0,12:10,.515,.667,6.8,43.8,21.0,0.0,7.4,0.0,0.0,12.9,107,102,5.4,1.9,Gorgui Dieng
2019-03-29,29-070,MIN,HOME,GSW,W (+1),0,22:18,.636,.636,13.7,32.0,22.9,8.4,4.1,4.1,15.4,23.1,115,101,13.9,6.5,Gorgui Dieng
2019-03-30,29-071,MIN,HOME,PHI,L (-9),0,15:39,.813,.813,0.0,19.6,10.1,0.0,3.1,0.0,27.3,31.8,94,115,8.3,0.7,Gorgui Dieng
2019-04-01,29-073,MIN,HOME,POR,L (-10),0,16:17,.922,.938,13.1,14.0,13.6,22.4,2.9,4.8,9.3,28.0,167,127,18.9,22.6,Gorgui Dieng
2019-04-03,29-075,MIN,AWAY,DAL,W (+2),0,17:48,.450,.375,0.0,24.0,12.4,31.8,0.0,0.0,18.4,28.5,88,111,4.8,-3.8,Gorgui Dieng
2019-04-05,29-077,MIN,HOME,MIA,W (+2),0,22:07,.567,.533,11.4,10.1,10.7,8.5,2.2,8.0,0.0,32.1,123,103,15.2,4.8,Gorgui Dieng
2019-04-07,29-079,MIN,HOME,OKC,L (-6),0,14:39,.563,.500,8.6,24.6,16.8,19.9,0.0,0.0,10.1,29.2,113,133,7.2,-4.7,Gorgui Dieng
2019-04-09,29-081,MIN,HOME,TOR,L (-20),1,28:45,.687,.611,6.4,22.6,13.1,28.2,1.6,3.3,14.7,20.9,130,116,16.6,5.2,Gorgui Dieng
2019-04-10,29-082,MIN,AWAY,DEN,L (-4),1,34:26,.450,.450,11.6,21.2,16.3,10.0,4.5,0.0,20.0,33.6,79,96,9.5,-4.1,Gorgui Dieng
2020-12-23,30-340,MEM,HOME,SAS,L (-12),0,11:46,.833,.833,0.0,9.1,4.5,10.0,3.8,11.7,25.0,14.3,118,108,5.3,6.5,Gorgui Dieng
2020-12-26,30-343,MEM,HOME,ATL,L (-10),0,6:58,.500,.500,0.0,27.6,13.8,0.0,0.0,0.0,16.7,35.7,76,116,1.5,-8.1,Gorgui Dieng
2020-12-28,30-345,MEM,AWAY,BRK,W (+5),0,13:53,.500,.500,14.4,21.6,18.0,12.5,3.5,6.6,12.5,23.5,106,93,7.0,7.8,Gorgui Dieng
2020-12-30,30-347,MEM,AWAY,BOS,L (-19),0,23:50,.751,.700,8.8,19.2,13.7,14.4,1.9,0.0,0.0,18.1,163,120,16.6,11.3,Gorgui Dieng
2021-01-01,30-349,MEM,AWAY,CHO,W (+15),0,22:13,.709,.667,10.3,27.0,19.2,6.7,0.0,7.9,9.2,21.5,131,91,13.6,7.6,Gorgui Dieng
2021-01-03,30-351,MEM,HOME,LAL,L (-14),0,20:48,.417,.417,4.5,28.8,16.3,26.8,0.0,0.0,14.3,14.7,100,115,5.1,0.6,Gorgui Dieng
2021-01-05,30-353,MEM,HOME,LAL,L (-2),0,21:38,.813,.813,4.6,15.8,9.9,9.8,4.5,0.0,20.0,21.0,116,94,10.9,7.1,Gorgui Dieng
2021-01-07,30-355,MEM,HOME,CLE,L (-4),0,18:08,.595,.500,12.9,12.0,12.5,25.9,5.8,0.0,25.4,20.0,111,98,7.6,3.6,Gorgui Dieng
2021-01-08,30-356,MEM,HOME,BRK,W (+5),0,13:51,.000,.000,6.9,27.4,15.8,7.7,6.7,0.0,50.0,6.0,55,98,2.2,-5.2,Gorgui Dieng
2021-01-18,31-000,MEM,HOME,PHO,W (+4),0,14:32,.735,.700,0.0,23.0,11.8,21.2,3.4,6.4,0.0,16.8,154,100,9.7,15.2,Gorgui Dieng
2021-01-30,31-012,MEM,AWAY,SAS,W (+17),0,26:41,.744,.714,18.0,12.6,15.2,12.3,1.8,6.7,22.9,21.1,133,110,14.9,5.1,Gorgui Dieng
2021-02-01,31-014,MEM,AWAY,SAS,W (+31),0,24:10,.950,.950,18.9,18.7,18.8,5.5,0.0,3.8,9.1,19.9,168,105,17.9,7.6,Gorgui Dieng
2021-02-02,31-015,MEM,AWAY,IND,L (-18),0,25:01,.434,.250,0.0,32.9,14.8,4.8,1.8,3.6,25.8,12.5,74,126,3.2,-9.6,Gorgui Dieng
2021-02-04,31-017,MEM,HOME,HOU,L (-12),0,23:03,.680,.600,4.4,31.2,16.8,6.3,2.1,14.9,25.4,14.8,105,107,9.6,2.7,Gorgui Dieng
2021-02-06,31-019,MEM,AWAY,NOP,L (-9),1,21:03,1.064,1.250,15.2,10.9,13.1,12.9,2.4,0.0,21.0,10.1,175,124,9.5,3.8,Gorgui Dieng
2021-02-08,31-021,MEM,HOME,TOR,L (-15),0,9:43,,,0.0,32.9,12.5,13.4,5.3,0.0,,0.0,235,128,2.3,1.0,Gorgui Dieng
2021-02-10,31-023,MEM,HOME,CHO,W (+16),0,19:08,.347,.000,16.4,35.8,24.8,5.3,2.6,0.0,25.8,8.3,112,115,4.5,-6.0,Gorgui Dieng
2021-02-12,31-025,MEM,AWAY,LAL,L (-10),0,14:20,.798,1.000,8.4,16.7,12.6,0.0,0.0,0.0,0.0,6.0,170,117,2.0,-7.1,Gorgui Dieng
2021-02-16,31-029,MEM,HOME,NOP,L (-31),0,5:30,.512,.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,110,144,2.2,-7.1,Gorgui Dieng
2021-02-20,31-033,MEM,HOME,PHO,L (-31),0,22:58,.713,.500,3.9,16.9,9.3,14.1,2.2,5.2,16.0,22.7,134,129,13.2,7.4,Gorgui Dieng
2021-02-25,31-038,MEM,HOME,LAC,W (+28),0,3:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-6.7,Gorgui Dieng
2021-02-28,31-041,MEM,AWAY,HOU,W (+49),0,8:39,.685,.571,0.0,29.2,17.7,16.6,0.0,0.0,0.0,39.1,154,78,9.5,17.9,Gorgui Dieng
2021-03-31,31-072,SAS,HOME,SAC,W (+14),0,5:34,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,122,116,0.6,-7.1,Gorgui Dieng
2021-04-05,31-077,SAS,HOME,CLE,L (-24),0,8:42,.644,.500,0.0,0.0,0.0,0.0,5.8,0.0,20.5,25.1,100,123,1.7,-7.5,Gorgui Dieng
2021-04-07,31-079,SAS,AWAY,DEN,L (-10),0,9:38,.307,.250,0.0,23.2,10.5,0.0,4.9,0.0,17.0,25.6,53,97,0.4,-11.4,Gorgui Dieng
2021-04-17,31-089,SAS,AWAY,PHO,W (+26),0,20:01,.727,.667,12.6,34.3,25.5,17.9,0.0,3.8,0.0,7.8,175,83,9.9,8.6,Gorgui Dieng
2021-04-19,31-091,SAS,AWAY,IND,W (+15),0,3:08,,,0.0,0.0,0.0,42.6,0.0,0.0,,0.0,222,101,0.3,0.3,Gorgui Dieng
2021-04-21,31-093,SAS,HOME,MIA,L (-20),0,4:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,-0.4,-15.5,Gorgui Dieng
2021-04-26,31-098,SAS,AWAY,WAS,W (+3),0,8:08,.773,.833,29.0,26.6,27.7,0.0,0.0,0.0,0.0,20.3,168,131,6.3,10.7,Gorgui Dieng
2021-04-28,31-100,SAS,AWAY,MIA,L (-5),0,6:12,1.136,,17.2,18.0,17.6,0.0,0.0,0.0,53.2,13.5,128,122,1.2,-10.3,Gorgui Dieng
2021-05-02,31-104,SAS,HOME,PHI,L (-2),0,31:29,1.095,1.083,0.0,13.2,6.9,14.6,3.3,0.0,20.5,14.1,171,109,17.3,12.7,Gorgui Dieng
2021-05-03,31-105,SAS,AWAY,UTA,L (-11),0,15:36,.483,.375,14.0,14.3,14.1,28.2,6.4,0.0,0.0,26.7,120,106,9.9,9.7,Gorgui Dieng
2021-05-05,31-107,SAS,AWAY,UTA,L (-32),0,13:10,.255,.200,0.0,11.0,4.1,21.9,3.7,0.0,14.5,23.3,57,125,0.4,-12.4,Gorgui Dieng
2021-05-08,31-110,SAS,AWAY,POR,L (-22),0,6:53,.000,.000,0.0,0.0,0.0,18.8,0.0,0.0,0.0,19.0,17,135,-1.4,-18.5,Gorgui Dieng
2021-05-10,31-112,SAS,HOME,MIL,W (+21),0,3:58,.500,.500,0.0,26.9,15.1,0.0,11.8,0.0,33.3,31.5,63,98,1.3,-7.0,Gorgui Dieng
2021-05-12,31-114,SAS,AWAY,BRK,L (-12),0,10:19,.788,.750,16.6,28.2,20.9,48.1,0.0,0.0,18.4,20.9,148,132,8.5,15.7,Gorgui Dieng
2021-05-15,31-117,SAS,HOME,PHO,L (-37),0,25:02,.872,.833,8.2,23.4,15.3,7.5,1.8,3.1,16.2,20.6,142,128,17.4,8.9,Gorgui Dieng
2021-05-16,31-118,SAS,HOME,PHO,L (-2),0,9:29,.700,.700,10.3,22.5,16.2,29.1,0.0,0.0,0.0,21.7,152,122,7.0,11.2,Gorgui Dieng
