DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-03-05,26-134,LAC,HOME,DEN,W (+13),1,37:02,.643,.600,0.0,13.3,7.6,12.5,3.2,0.0,8.4,17.1,127,102,12.9,2.8,Jeff McInnis
2001-03-08,26-137,LAC,AWAY,HOU,L (-12),1,38:57,.492,.474,0.0,8.6,4.1,28.5,0.0,0.0,9.0,26.8,102,118,11.4,-2.0,Jeff McInnis
2001-03-11,26-140,LAC,AWAY,DAL,L (-18),1,21:36,.500,.500,0.0,5.5,2.7,31.8,0.0,2.8,22.2,19.6,86,119,3.9,-6.3,Jeff McInnis
2001-03-12,26-141,LAC,AWAY,SAS,L (-18),1,35:08,.536,.500,3.0,0.0,1.6,26.9,4.8,0.0,5.1,26.9,112,114,15.1,8.5,Jeff McInnis
2001-03-16,26-145,LAC,HOME,GSW,W (+18),1,43:39,.643,.633,0.0,19.5,13.1,47.5,1.2,0.0,5.8,19.7,135,81,23.8,7.4,Jeff McInnis
2001-03-18,26-147,LAC,HOME,UTA,L (-15),1,36:28,.482,.273,4.3,8.6,6.5,42.9,1.6,0.0,12.1,24.7,115,137,12.5,-3.7,Jeff McInnis
2001-03-20,26-149,LAC,HOME,PHI,W (+11),1,41:15,.601,.583,0.0,8.0,5.4,42.2,0.0,0.0,0.0,18.6,145,105,15.6,3.2,Jeff McInnis
2001-03-22,26-151,LAC,HOME,HOU,W (+5),1,44:03,.710,.643,2.9,4.3,3.7,20.8,1.3,0.0,0.0,18.5,156,114,21.0,6.3,Jeff McInnis
2001-03-26,26-155,LAC,AWAY,POR,L (-8),1,32:41,.538,.538,4.7,10.4,8.0,27.7,1.6,0.0,18.8,23.8,96,116,9.6,-0.5,Jeff McInnis
2001-03-27,26-156,LAC,HOME,DET,W (+7),1,31:06,.625,.625,3.6,3.2,3.4,35.5,0.0,0.0,14.3,19.4,119,110,12.2,1.0,Jeff McInnis
2001-03-30,26-159,LAC,AWAY,SEA,L (-10),1,33:17,.231,.231,0.0,8.9,4.8,19.6,1.6,0.0,7.1,20.6,62,110,1.0,-12.5,Jeff McInnis
2001-03-31,26-160,LAC,HOME,CLE,W (+7),1,33:13,.461,.423,0.0,7.3,3.7,28.4,0.0,0.0,0.0,22.3,113,118,10.5,-3.8,Jeff McInnis
2001-04-04,26-164,LAC,AWAY,VAN,L (-8),1,34:19,.385,.385,0.0,15.3,7.1,18.5,0.0,0.0,13.3,22.6,72,104,2.6,-9.4,Jeff McInnis
2001-04-06,26-166,LAC,HOME,MIL,W (+3),1,29:54,.250,.250,0.0,3.3,1.8,24.7,3.4,2.3,0.0,17.0,81,104,3.7,-4.3,Jeff McInnis
2001-04-07,26-167,LAC,HOME,SAS,L (-10),1,39:12,.490,.464,5.4,9.5,7.2,24.0,1.4,0.0,6.1,19.8,109,108,11.4,2.1,Jeff McInnis
2001-04-10,26-170,LAC,AWAY,SAC,L (-7),1,42:06,.533,.533,0.0,6.0,2.6,34.2,3.7,0.0,11.8,18.1,113,112,16.1,2.9,Jeff McInnis
2001-04-13,26-173,LAC,HOME,MIN,W (+6),1,34:19,.470,.429,0.0,13.8,6.7,24.5,2.9,0.0,11.8,20.7,109,106,10.8,-0.9,Jeff McInnis
2001-04-14,26-174,LAC,AWAY,GSW,W (+12),1,36:48,.788,.700,0.0,6.2,3.7,31.5,4.1,0.0,12.5,18.9,151,99,23.7,9.9,Jeff McInnis
2001-04-16,26-176,LAC,HOME,PHO,W (+20),1,41:51,.672,.643,2.9,9.3,6.4,43.9,2.5,0.0,21.2,20.5,126,90,21.2,9.4,Jeff McInnis
2001-04-17,26-177,LAC,AWAY,UTA,L (-5),1,42:06,.503,.474,2.6,11.1,6.1,33.1,6.3,0.0,4.8,23.0,113,100,18.5,9.0,Jeff McInnis
2005-11-02,31-011,NJN,HOME,MIL,L (-14),0,13:27,.000,.000,0.0,7.3,3.7,11.5,0.0,0.0,0.0,9.9,21,125,-1.5,-14.7,Jeff McInnis
2005-11-04,31-013,NJN,AWAY,TOR,W (+10),0,17:51,.500,.500,14.2,6.3,10.0,16.1,5.9,0.0,0.0,5.0,159,96,5.3,7.5,Jeff McInnis
2005-11-05,31-014,NJN,HOME,CHI,W (+1),0,18:14,.725,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,178,112,1.7,-5.5,Jeff McInnis
2005-11-07,31-016,NJN,AWAY,MIA,L (-1),0,28:31,.500,.500,0.0,20.4,9.2,6.2,0.0,0.0,20.0,16.7,91,114,3.9,-3.8,Jeff McInnis
2005-11-09,31-018,NJN,HOME,UTA,W (+8),0,18:32,.750,.750,0.0,5.3,3.1,30.8,0.0,0.0,50.0,21.8,74,108,2.0,-8.9,Jeff McInnis
2005-11-11,31-020,NJN,AWAY,IND,L (-12),0,28:35,.306,.273,3.9,16.3,9.1,11.2,2.0,0.0,0.0,19.0,85,121,4.1,-6.8,Jeff McInnis
2005-11-12,31-021,NJN,HOME,HOU,L (-8),0,22:34,.913,.857,0.0,12.5,5.7,11.6,0.0,0.0,0.0,18.8,186,122,14.0,14.7,Jeff McInnis
2005-11-15,31-024,NJN,HOME,SEA,W (+10),0,18:45,.595,.600,0.0,26.3,13.0,37.5,2.9,0.0,25.4,19.4,104,107,7.3,3.9,Jeff McInnis
2005-11-19,31-028,NJN,HOME,WAS,W (+6),0,21:14,.400,.400,5.9,0.0,2.7,38.3,0.0,0.0,16.7,12.5,105,105,3.7,-1.2,Jeff McInnis
2005-11-21,31-030,NJN,AWAY,GSW,L (-3),0,34:19,.533,.556,0.0,11.7,4.8,33.6,0.0,0.0,0.0,13.9,127,118,10.6,2.2,Jeff McInnis
2005-11-23,31-032,NJN,AWAY,SAC,L (-9),1,36:58,.556,.556,0.0,11.8,5.6,14.6,1.4,0.0,30.8,16.2,83,124,4.4,-9.2,Jeff McInnis
2005-11-25,31-034,NJN,AWAY,PHO,L (-11),0,10:07,.000,.000,10.8,10.8,10.8,0.0,0.0,8.2,0.0,23.7,14,104,-2.2,-16.0,Jeff McInnis
2005-11-27,31-036,NJN,AWAY,LAL,W (+6),0,24:45,.536,.500,6.1,6.9,6.6,0.0,4.3,0.0,9.7,19.2,103,94,6.7,2.0,Jeff McInnis
2005-11-28,31-037,NJN,AWAY,DEN,W (+9),0,26:34,.440,.364,9.3,3.6,6.1,20.2,1.9,0.0,12.8,26.8,93,104,7.5,-3.0,Jeff McInnis
2005-11-30,31-039,NJN,HOME,DET,L (-10),0,19:31,.000,.000,0.0,7.2,3.0,28.1,3.0,0.0,20.0,12.0,36,110,-0.1,-6.8,Jeff McInnis
2005-12-03,31-042,NJN,HOME,TOR,L (-13),0,34:26,.545,.545,3.4,18.8,10.7,20.3,0.0,0.0,0.0,15.6,116,112,10.2,0.6,Jeff McInnis
2005-12-07,31-046,NJN,AWAY,CHA,W (+13),0,13:39,.595,.600,0.0,0.0,0.0,11.5,0.0,0.0,0.0,19.2,128,105,4.6,-0.2,Jeff McInnis
2005-12-09,31-048,NJN,AWAY,CLE,W (+9),0,13:39,.000,.000,0.0,16.4,9.3,8.8,0.0,0.0,16.7,21.6,13,112,-3.6,-23.7,Jeff McInnis
2005-12-10,31-049,NJN,HOME,PHI,L (-12),0,9:48,.333,.333,0.0,29.7,12.1,16.3,0.0,0.0,25.0,18.8,59,119,-1.0,-19.6,Jeff McInnis
2005-12-13,31-052,NJN,AWAY,WAS,L (-20),0,17:54,.515,.500,0.0,0.0,0.0,26.9,3.2,0.0,27.9,30.7,77,113,3.2,-4.6,Jeff McInnis
2005-12-16,31-055,NJN,HOME,DEN,W (+9),0,8:23,.500,.500,0.0,0.0,0.0,18.2,0.0,0.0,0.0,10.9,118,111,1.7,-1.9,Jeff McInnis
2005-12-18,31-057,NJN,HOME,GSW,W (+28),0,12:00,.917,.917,12.5,10.0,11.1,30.8,0.0,0.0,25.0,31.6,125,103,8.8,8.5,Jeff McInnis
2005-12-20,31-059,NJN,HOME,LAC,W (+14),0,1:42,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,200,96,1.7,20.7,Jeff McInnis
2005-12-21,31-060,NJN,AWAY,ORL,W (+11),0,5:54,.000,.000,0.0,0.0,0.0,23.9,9.4,0.0,33.3,24.7,18,88,-0.7,-10.9,Jeff McInnis
2006-01-06,31-076,NJN,HOME,ORL,W (+7),0,8:27,.500,.500,0.0,13.5,6.9,36.3,0.0,7.6,60.0,25.8,52,111,0.4,-9.9,Jeff McInnis
2006-01-08,31-078,NJN,AWAY,TOR,W (+1),0,3:32,.000,.000,29.5,0.0,16.2,32.3,0.0,0.0,0.0,12.8,96,124,0.7,-3.9,Jeff McInnis
2006-01-13,31-083,NJN,AWAY,MEM,L (-12),0,12:00,.600,.600,0.0,10.3,4.7,30.8,0.0,0.0,16.7,24.8,95,100,3.7,2.5,Jeff McInnis
2006-01-14,31-084,NJN,AWAY,DAL,L (-33),0,4:40,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0,127,-2.2,-32.1,Jeff McInnis
2002-10-30,28-008,POR,HOME,LAL,W (+12),0,20:32,.643,.600,0.0,5.4,2.6,14.2,5.0,0.0,26.9,15.2,103,99,5.2,-1.2,Jeff McInnis
2002-10-31,28-009,POR,AWAY,SAC,L (-28),0,17:23,.000,.000,0.0,15.3,6.6,9.1,0.0,0.0,0.0,10.6,12,113,-1.5,-12.8,Jeff McInnis
2002-11-02,28-011,POR,HOME,DEN,L (-17),0,18:29,.410,.333,0.0,9.7,3.9,10.5,3.0,0.0,12.0,22.1,83,113,2.8,-6.5,Jeff McInnis
2002-11-03,28-012,POR,AWAY,LAL,L (-3),0,15:16,.254,.143,0.0,0.0,0.0,22.5,0.0,0.0,11.3,29.6,63,118,-0.9,-16.8,Jeff McInnis
2002-11-06,28-015,POR,HOME,MEM,W (+6),0,27:36,.658,.667,4.4,4.5,4.5,28.8,0.0,0.0,23.3,21.8,109,113,9.8,0.4,Jeff McInnis
2002-11-08,28-017,POR,AWAY,PHO,L (-11),0,11:55,.500,.500,0.0,0.0,0.0,32.0,0.0,0.0,33.3,12.5,84,113,0.2,-10.4,Jeff McInnis
2002-11-11,28-020,POR,AWAY,DAL,L (-9),0,19:32,.466,.500,0.0,11.5,5.0,24.7,0.0,0.0,0.0,15.3,106,101,4.2,0.9,Jeff McInnis
2002-11-12,28-021,POR,AWAY,HOU,L (-3),0,26:24,.457,.286,0.0,0.0,0.0,19.6,0.0,0.0,10.2,19.2,103,113,3.0,-7.3,Jeff McInnis
2002-11-15,28-024,POR,HOME,LAC,W (+24),0,29:09,.254,.143,0.0,0.0,0.0,28.7,1.8,0.0,27.6,16.0,85,101,1.2,-7.6,Jeff McInnis
2002-11-20,28-029,POR,HOME,ORL,W (+14),0,4:25,.000,.000,0.0,25.5,14.5,30.8,0.0,0.0,0.0,11.7,55,91,0.3,-5.0,Jeff McInnis
2002-11-21,28-030,POR,AWAY,SEA,W (+4),0,27:11,.444,.444,7.6,11.3,9.5,20.6,0.0,0.0,0.0,15.4,115,104,7.7,0.8,Jeff McInnis
2002-11-23,28-032,POR,HOME,SAC,L (-1),0,14:48,.000,.000,0.0,26.7,13.5,17.8,3.6,0.0,33.3,19.1,21,102,-1.9,-14.7,Jeff McInnis
2002-11-26,28-035,POR,HOME,HOU,W (+6),0,10:17,.643,.600,0.0,0.0,0.0,54.5,0.0,0.0,0.0,27.4,132,94,6.1,12.7,Jeff McInnis
2002-11-30,28-039,POR,HOME,NJN,L (-7),0,21:07,.182,.182,0.0,14.7,5.8,15.5,0.0,0.0,0.0,23.3,52,109,-2.1,-15.2,Jeff McInnis
2002-12-04,28-043,POR,HOME,DAL,L (-15),0,5:31,.000,.000,0.0,0.0,0.0,0.0,10.5,0.0,33.3,25.2,0,100,-1.8,-21.3,Jeff McInnis
2002-12-06,28-045,POR,HOME,MIA,W (+19),0,8:05,.400,.400,0.0,14.6,6.8,0.0,0.0,0.0,0.0,28.2,91,86,1.6,-5.0,Jeff McInnis
2002-12-08,28-047,POR,AWAY,TOR,W (+13),0,2:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0,116,-0.7,-28.4,Jeff McInnis
2002-12-10,28-049,POR,AWAY,WAS,W (+19),0,4:25,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.9,0,100,-2.1,-33.1,Jeff McInnis
2002-12-13,28-052,POR,AWAY,MIL,L (-22),0,13:51,.205,.250,0.0,0.0,0.0,0.0,4.0,0.0,17.0,21.9,33,119,-2.0,-19.1,Jeff McInnis
2002-12-14,28-053,POR,AWAY,MIN,W (+6),0,5:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.2,0,102,-2.1,-25.0,Jeff McInnis
2002-12-17,28-056,POR,HOME,NOH,W (+9),0,11:30,,,0.0,10.5,5.2,11.1,4.6,0.0,100.0,4.1,41,104,0.6,-5.5,Jeff McInnis
2002-12-18,28-057,POR,AWAY,LAC,W (+4),0,16:40,.683,.667,7.8,0.0,4.0,68.8,0.0,0.0,19.4,43.4,112,111,10.7,4.7,Jeff McInnis
2002-12-20,28-059,POR,AWAY,GSW,W (+2),0,23:52,.556,.556,0.0,0.0,0.0,17.6,0.0,0.0,10.0,18.3,107,126,5.6,-6.7,Jeff McInnis
2002-12-21,28-060,POR,HOME,SEA,W (+1),0,17:40,.400,.400,0.0,18.2,8.8,55.8,3.0,0.0,28.6,17.2,88,88,5.4,4.1,Jeff McInnis
2002-12-27,28-066,POR,HOME,UTA,W (+5),0,17:34,.870,.800,6.5,15.2,10.5,31.6,2.9,0.0,24.0,20.2,138,106,9.9,9.4,Jeff McInnis
2002-12-28,28-067,POR,AWAY,SAC,W (+6),0,16:29,.255,.200,0.0,0.0,0.0,7.8,0.0,0.0,14.5,16.9,57,115,-1.2,-15.1,Jeff McInnis
2002-12-30,28-069,POR,AWAY,DET,W (+11),0,14:04,.250,.250,10.4,0.0,4.2,13.4,0.0,0.0,42.9,25.8,43,98,-3.2,-20.1,Jeff McInnis
2002-12-31,28-070,POR,AWAY,CHI,L (-15),0,19:24,.333,.333,0.0,6.2,3.0,0.0,2.8,0.0,14.3,17.1,59,117,0.1,-11.9,Jeff McInnis
2003-01-03,28-073,POR,AWAY,BOS,W (+5),0,27:01,.546,.500,0.0,8.5,4.6,37.0,0.0,0.0,21.5,15.1,123,124,7.3,-1.9,Jeff McInnis
2003-01-05,28-075,POR,AWAY,NYK,W (+3),0,23:05,.333,.333,0.0,4.9,2.5,15.6,0.0,0.0,0.0,12.3,84,106,2.3,-4.5,Jeff McInnis
2003-01-07,28-077,POR,HOME,PHO,L (-7),0,12:38,.000,.000,0.0,9.7,4.3,23.1,0.0,0.0,44.4,30.0,10,101,-6.6,-31.5,Jeff McInnis
2003-01-10,28-080,POR,AWAY,DEN,L (-1),0,7:38,.000,.000,0.0,0.0,0.0,41.4,0.0,0.0,0.0,16.7,36,107,-0.7,-12.7,Jeff McInnis
2003-01-13,28-083,POR,HOME,CLE,W (+24),0,23:03,.600,.600,0.0,4.3,2.5,21.5,0.0,0.0,44.4,18.5,77,112,2.8,-10.4,Jeff McInnis
2003-01-15,28-085,POR,HOME,MEM,W (+8),0,3:30,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,33.4,64,117,0.7,-10.2,Jeff McInnis
2003-01-20,28-090,POR,AWAY,MEM,W (+12),0,26:23,.603,.583,0.0,4.4,2.4,19.0,0.0,0.0,0.0,21.3,128,102,10.6,0.7,Jeff McInnis
2003-01-22,28-092,POR,AWAY,ATL,W (+2),0,19:41,.799,.917,5.6,10.2,8.0,22.7,2.7,0.0,30.4,22.6,102,105,8.7,7.7,Jeff McInnis
2003-01-24,28-094,POR,AWAY,NOH,W (+1),0,16:24,.500,.500,0.0,10.4,3.9,52.9,0.0,0.0,0.0,17.9,125,112,5.7,4.1,Jeff McInnis
2003-01-26,28-096,POR,AWAY,DAL,W (+7),0,14:45,.444,.429,7.6,30.5,19.0,11.7,0.0,0.0,0.0,23.0,117,109,4.7,-2.6,Jeff McInnis
2003-01-28,28-098,POR,HOME,DEN,W (+6),0,17:23,.652,.625,0.0,7.8,3.9,15.0,0.0,0.0,19.2,29.7,103,113,6.4,-3.4,Jeff McInnis
2003-01-29,28-099,POR,AWAY,UTA,L (-24),0,21:52,.619,.625,0.0,11.2,5.1,15.5,0.0,0.0,10.1,20.7,115,115,5.3,-0.1,Jeff McInnis
2003-01-31,28-101,POR,HOME,CHI,W (+13),0,15:50,.644,.667,0.0,15.8,7.4,17.1,0.0,0.0,34.0,15.8,91,108,2.9,-5.8,Jeff McInnis
2003-02-02,28-103,POR,AWAY,CLE,W (+19),0,22:02,.500,.500,5.7,0.0,2.8,18.5,0.0,2.9,25.0,16.3,94,110,4.5,-5.4,Jeff McInnis
2003-02-04,28-105,POR,AWAY,ORL,W (+7),0,16:24,.444,.444,0.0,5.7,3.3,50.0,3.1,4.3,10.0,28.6,92,93,6.3,3.0,Jeff McInnis
2003-02-05,28-106,POR,AWAY,MIA,W (+14),0,15:06,.508,.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,113,109,4.3,-2.8,Jeff McInnis
2003-02-11,28-112,POR,HOME,SAS,L (-5),0,24:22,.470,.429,0.0,0.0,0.0,18.2,0.0,0.0,0.0,13.8,114,128,4.2,-5.4,Jeff McInnis
2003-02-13,28-114,POR,HOME,BOS,L (-8),0,12:12,.667,.667,0.0,0.0,0.0,17.4,0.0,0.0,0.0,11.4,138,111,3.4,2.2,Jeff McInnis
2003-02-15,28-116,POR,HOME,SEA,W (+5),0,23:55,.381,.286,5.7,5.9,5.8,20.7,0.0,0.0,20.2,19.0,87,115,1.8,-9.8,Jeff McInnis
2003-02-17,28-118,POR,HOME,NYK,W (+8),0,21:44,.333,.333,11.5,10.1,10.8,18.4,0.0,0.0,33.3,18.7,72,107,1.7,-10.1,Jeff McInnis
2003-02-19,28-120,POR,HOME,GSW,W (+27),0,21:26,.699,.667,0.0,6.5,3.0,11.5,0.0,0.0,13.4,15.0,129,109,6.3,-3.2,Jeff McInnis
2003-02-21,28-122,POR,AWAY,LAL,L (-8),0,15:28,.581,.500,0.0,7.3,3.9,25.0,0.0,0.0,0.0,20.1,125,101,6.3,7.2,Jeff McInnis
2003-02-22,28-123,POR,HOME,MIL,L (-3),0,22:29,.429,.429,6.1,0.0,2.9,6.7,0.0,0.0,0.0,16.2,106,119,2.9,-7.0,Jeff McInnis
2003-02-25,28-126,POR,HOME,ATL,W (+3),0,20:23,.333,.333,6.0,21.8,13.2,25.0,0.0,0.0,0.0,21.4,94,104,4.6,-4.3,Jeff McInnis
2003-02-26,28-127,POR,AWAY,DEN,W (+10),1,24:53,.509,.500,0.0,0.0,0.0,13.1,0.0,0.0,12.7,15.9,100,109,2.8,-8.0,Jeff McInnis
2003-02-28,28-129,POR,HOME,LAC,W (+6),0,17:36,.286,.286,13.0,15.7,14.2,6.9,3.0,0.0,0.0,16.9,97,114,3.2,-6.8,Jeff McInnis
2003-03-02,28-131,POR,HOME,DET,W (+17),0,4:13,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,200,119,3.4,16.5,Jeff McInnis
2003-03-06,28-135,POR,HOME,PHI,L (-28),0,8:57,.333,.333,0.0,0.0,0.0,25.8,0.0,0.0,50.0,31.8,37,107,-2.4,-21.6,Jeff McInnis
2003-03-11,28-140,POR,AWAY,SEA,W (+15),0,12:00,1.000,1.000,13.8,0.0,5.9,38.7,0.0,0.0,50.0,8.5,137,106,3.1,6.0,Jeff McInnis
2003-03-12,28-141,POR,HOME,TOR,W (+22),0,12:00,.387,.333,0.0,9.3,5.7,34.8,0.0,0.0,0.0,16.2,125,121,3.6,-4.9,Jeff McInnis
2003-03-14,28-143,POR,AWAY,PHI,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff McInnis
2003-03-16,28-145,POR,AWAY,MIN,L (-16),0,21:29,.575,.600,5.6,0.0,3.0,45.2,2.7,0.0,16.1,27.7,111,135,10.2,5.2,Jeff McInnis
2003-03-17,28-146,POR,AWAY,IND,W (+7),0,18:49,.600,.600,0.0,0.0,0.0,28.7,0.0,0.0,28.6,17.9,95,117,3.4,-5.1,Jeff McInnis
2003-03-19,28-148,POR,HOME,HOU,W (+11),0,17:01,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.9,108,106,3.0,-5.3,Jeff McInnis
2003-03-22,28-151,POR,HOME,SAC,L (-9),0,16:32,.524,.200,0.0,15.8,7.5,16.2,6.1,0.0,11.6,24.0,109,105,7.5,3.8,Jeff McInnis
2003-03-25,28-154,POR,HOME,WAS,L (-4),0,19:47,.427,.417,0.0,12.6,6.0,28.8,0.0,0.0,0.0,29.3,107,117,6.1,-3.0,Jeff McInnis
2003-03-26,28-155,POR,AWAY,UTA,L (-9),0,27:24,.689,.650,4.8,15.2,9.9,30.8,0.0,0.0,8.4,21.6,138,111,11.0,7.0,Jeff McInnis
2003-03-28,28-157,POR,HOME,DAL,W (+17),0,18:30,.500,.500,0.0,0.0,0.0,20.7,0.0,0.0,20.0,12.5,108,109,1.9,-5.8,Jeff McInnis
2003-04-01,28-161,POR,HOME,GSW,W (+14),0,23:46,.667,.667,4.9,12.2,8.9,20.0,0.0,0.0,0.0,11.4,147,102,7.5,-0.5,Jeff McInnis
2003-04-03,28-163,POR,HOME,UTA,L (-5),0,21:00,.850,.800,0.0,7.4,3.2,46.0,0.0,0.0,0.0,13.2,191,122,10.7,10.6,Jeff McInnis
2003-04-04,28-164,POR,AWAY,GSW,W (+22),0,15:36,.500,.500,0.0,5.8,3.5,8.6,0.0,0.0,14.3,20.1,93,109,2.2,-11.2,Jeff McInnis
2003-04-06,28-166,POR,HOME,MIN,L (-19),0,19:01,.425,.400,0.0,7.4,3.4,33.0,3.2,0.0,0.0,16.7,106,123,4.5,-0.2,Jeff McInnis
2003-04-08,28-168,POR,AWAY,HOU,W (+15),0,25:13,.474,.438,5.6,10.9,8.8,29.3,0.0,0.0,0.0,18.1,127,93,6.8,3.3,Jeff McInnis
2003-04-09,28-169,POR,AWAY,SAS,L (-5),0,18:26,.200,.200,0.0,6.2,2.9,0.0,3.0,0.0,0.0,12.5,50,105,-0.2,-10.3,Jeff McInnis
2003-04-11,28-171,POR,AWAY,MEM,L (-3),0,25:04,.500,.500,0.0,4.7,2.0,19.0,2.2,0.0,0.0,10.2,126,114,4.4,-5.2,Jeff McInnis
2003-04-13,28-173,POR,HOME,LAL,W (+2),0,15:57,.500,.500,0.0,0.0,0.0,28.1,3.4,0.0,0.0,18.2,123,113,6.1,4.9,Jeff McInnis
2003-04-15,28-175,POR,HOME,PHO,W (+18),0,23:23,.333,.333,0.0,11.9,6.0,19.0,0.0,0.0,14.3,13.2,87,110,3.0,-7.2,Jeff McInnis
2003-04-16,28-176,POR,AWAY,LAC,L (-14),0,19:54,.654,.583,5.3,6.3,5.8,24.2,0.0,0.0,0.0,15.2,152,122,8.7,5.4,Jeff McInnis
2003-10-29,29-007,POR,AWAY,UTA,L (-7),0,26:01,.644,.654,0.0,6.9,2.8,37.2,2.3,0.0,11.9,29.7,128,123,12.4,6.1,Jeff McInnis
2003-11-01,29-010,POR,HOME,CLE,W (+19),0,23:54,.735,.750,0.0,10.5,5.3,23.1,0.0,0.0,16.4,24.0,122,98,11.3,2.0,Jeff McInnis
2003-11-03,29-012,POR,HOME,PHI,L (-11),0,20:06,.111,.111,0.0,8.0,3.4,25.2,2.7,0.0,10.0,21.8,44,107,-1.9,-14.6,Jeff McInnis
2003-11-05,29-014,POR,HOME,MEM,W (+6),0,23:59,.635,.571,0.0,4.4,2.3,14.3,0.0,3.1,0.0,15.3,147,108,9.1,4.5,Jeff McInnis
2003-11-07,29-016,POR,AWAY,SEA,L (-18),0,26:47,.300,.300,4.4,4.1,4.3,17.4,2.0,0.0,0.0,16.9,92,116,3.1,-6.0,Jeff McInnis
2003-11-08,29-017,POR,HOME,ATL,W (+7),0,34:24,.666,.607,3.1,9.8,6.4,47.4,0.0,0.0,6.0,22.9,141,103,21.3,9.8,Jeff McInnis
2003-11-11,29-020,POR,HOME,TOR,W (+3),0,22:28,.557,.556,0.0,10.7,5.6,49.0,2.7,0.0,9.2,23.8,127,103,10.7,10.1,Jeff McInnis
2003-11-13,29-022,POR,HOME,SAC,W (+2),0,30:28,.625,.625,0.0,8.1,4.2,22.2,5.1,0.0,27.3,16.4,101,106,9.7,0.5,Jeff McInnis
2003-11-15,29-024,POR,AWAY,NOH,L (-22),0,21:22,.265,.222,0.0,0.0,0.0,27.0,0.0,0.0,9.6,22.6,67,129,-0.6,-15.0,Jeff McInnis
2003-11-17,29-026,POR,AWAY,DAL,L (-7),0,26:04,.500,.500,0.0,0.0,0.0,23.4,2.2,0.0,10.0,16.7,120,129,5.1,-5.0,Jeff McInnis
2003-11-19,29-028,POR,HOME,MIA,W (+1),1,39:39,.468,.400,0.0,7.8,4.4,32.9,4.0,0.0,7.8,15.1,115,103,12.5,1.5,Jeff McInnis
2003-11-21,29-030,POR,HOME,HOU,W (+7),1,34:25,.288,.269,2.8,0.0,1.6,29.7,0.0,0.0,6.7,20.3,79,106,2.5,-7.5,Jeff McInnis
2003-11-23,29-032,POR,AWAY,GSW,L (-6),1,39:49,.353,.353,0.0,10.3,4.9,30.0,0.0,0.0,0.0,20.0,89,95,7.5,0.0,Jeff McInnis
2003-11-25,29-034,POR,HOME,WAS,L (-1),1,31:59,.582,.533,3.8,8.3,6.0,34.1,5.4,0.0,5.8,25.0,134,93,17.7,13.1,Jeff McInnis
2003-11-28,29-037,POR,HOME,NJN,W (+4),1,38:14,.563,.563,3.5,9.2,6.6,17.1,0.0,0.0,11.1,22.8,110,114,12.8,-2.8,Jeff McInnis
2003-12-03,29-042,POR,HOME,IND,W (+2),1,37:53,.528,.455,0.0,7.5,3.5,33.6,3.2,0.0,14.0,18.8,111,105,10.4,-1.0,Jeff McInnis
2003-12-05,29-044,POR,HOME,NYK,W (+7),1,33:27,.652,.625,3.5,13.6,7.9,40.5,0.0,0.0,32.2,18.6,106,104,8.6,-1.7,Jeff McInnis
2003-12-07,29-046,POR,AWAY,MEM,L (-14),1,37:10,.333,.333,0.0,9.1,5.6,13.1,3.1,0.0,33.3,25.4,54,109,-0.3,-13.8,Jeff McInnis
2003-12-09,29-048,POR,AWAY,HOU,L (-2),1,39:55,.462,.462,0.0,7.9,3.3,32.1,1.5,0.0,7.1,17.3,111,115,9.6,-1.5,Jeff McInnis
2003-12-10,29-049,POR,AWAY,SAS,L (-25),1,30:09,.245,.125,0.0,7.8,3.3,23.4,0.0,0.0,8.9,16.8,65,121,1.0,-9.6,Jeff McInnis
2003-12-13,29-052,POR,HOME,LAL,W (+4),1,35:16,.405,.333,3.3,3.3,3.3,16.8,0.0,0.0,23.3,16.4,89,123,3.6,-10.1,Jeff McInnis
2003-12-16,29-055,POR,HOME,MIL,L (-7),1,32:54,.333,.333,3.9,14.5,8.7,20.3,3.3,0.0,14.3,20.4,78,113,5.9,-7.5,Jeff McInnis
2003-12-18,29-057,POR,HOME,PHO,W (+7),1,37:44,.383,.300,0.0,5.6,3.2,14.8,0.0,0.0,7.8,15.8,94,113,4.8,-8.7,Jeff McInnis
