DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-11-28,24-058,WAS,HOME,MIN,W (+15),0,16:53,.630,.667,15.4,13.5,14.4,0.0,0.0,10.0,0.0,12.3,148,125,6.1,-5.7,Daniel Gafford
2022-11-30,24-060,WAS,AWAY,BRK,L (-6),0,10:29,1.000,1.000,40.7,33.5,37.3,0.0,9.2,0.0,33.3,11.6,144,96,7.7,11.0,Daniel Gafford
2022-12-02,24-062,WAS,AWAY,CHO,L (-1),0,23:38,.403,.375,27.7,21.4,24.1,6.2,0.0,18.5,0.0,21.8,115,113,13.7,3.1,Daniel Gafford
2022-12-04,24-064,WAS,HOME,LAL,L (-11),0,20:36,.873,.900,17.6,16.6,17.2,8.3,0.0,6.7,0.0,20.8,179,119,19.4,12.0,Daniel Gafford
2022-12-07,24-067,WAS,AWAY,CHI,L (-4),0,17:31,.940,1.000,6.7,14.4,10.4,0.0,2.5,8.2,27.3,17.5,128,101,8.9,2.6,Daniel Gafford
2022-12-09,24-069,WAS,AWAY,IND,L (-10),0,18:32,.717,.750,19.9,0.0,10.0,7.8,0.0,5.9,0.0,12.4,166,142,8.1,0.5,Daniel Gafford
2022-12-10,24-070,WAS,HOME,LAC,L (-7),0,10:39,,,0.0,8.8,4.9,0.0,0.0,0.0,,0.0,0,123,0.3,-10.1,Daniel Gafford
2022-12-12,24-072,WAS,HOME,BRK,L (-12),0,20:21,.868,1.000,5.9,47.2,27.7,0.0,0.0,0.0,14.8,14.8,142,111,10.4,4.2,Daniel Gafford
2022-12-14,24-074,WAS,AWAY,DEN,L (-13),0,25:40,.527,.500,0.0,48.5,19.0,14.5,1.7,5.6,8.7,18.7,102,125,10.8,-3.0,Daniel Gafford
2022-12-17,24-077,WAS,AWAY,LAC,L (-9),0,10:20,.773,.667,10.6,19.8,15.3,0.0,0.0,0.0,20.5,21.9,126,109,4.6,-1.3,Daniel Gafford
2022-12-18,24-078,WAS,AWAY,LAL,L (-2),0,20:58,1.000,1.000,14.6,10.4,12.6,0.0,2.2,7.0,0.0,11.9,205,108,13.7,8.1,Daniel Gafford
2022-12-20,24-080,WAS,AWAY,PHO,W (+3),1,29:24,.694,.833,21.5,13.9,17.3,5.5,1.7,0.0,10.4,14.9,140,118,12.8,-1.5,Daniel Gafford
2022-12-22,24-082,WAS,AWAY,UTA,L (-8),1,19:41,.689,.667,7.0,5.8,6.3,0.0,0.0,4.8,9.6,25.6,123,126,8.6,-3.8,Daniel Gafford
2022-12-23,24-083,WAS,AWAY,SAC,W (+14),1,20:13,.904,1.000,6.1,9.9,8.2,10.7,0.0,9.1,23.1,9.5,152,113,6.5,1.4,Daniel Gafford
2022-12-27,24-087,WAS,HOME,PHI,W (+5),1,18:33,1.031,1.000,24.1,14.8,19.9,0.0,2.7,4.9,34.0,13.4,144,111,8.2,1.3,Daniel Gafford
2022-12-28,24-088,WAS,HOME,PHO,W (+25),1,24:42,.888,.857,25.1,17.3,20.5,5.5,0.0,10.4,11.3,16.2,169,108,16.1,7.4,Daniel Gafford
2022-12-30,24-090,WAS,AWAY,ORL,W (+19),1,26:05,.739,.714,5.9,22.6,16.7,0.0,0.0,10.1,21.2,15.5,108,86,10.1,-0.8,Daniel Gafford
2023-01-01,24-092,WAS,AWAY,MIL,W (+23),1,27:50,.715,.727,12.3,3.1,7.0,19.1,1.7,3.7,7.8,18.8,145,99,17.6,9.0,Daniel Gafford
2023-01-03,24-094,WAS,AWAY,MIL,L (-10),1,29:03,.628,.571,17.2,24.6,20.9,9.3,0.0,0.0,0.0,12.4,153,124,13.5,-0.1,Daniel Gafford
2023-01-06,24-097,WAS,AWAY,OKC,L (-17),1,25:26,.735,.875,18.4,20.5,19.5,15.2,0.0,3.1,8.9,18.4,139,125,14.4,4.9,Daniel Gafford
2023-01-09,24-100,WAS,HOME,NOP,L (-20),1,23:18,.838,.833,5.3,14.7,10.2,13.0,0.0,0.0,0.0,14.5,177,133,11.8,3.6,Daniel Gafford
2023-01-13,24-104,WAS,HOME,NYK,L (-4),1,16:40,1.087,1.000,16.6,16.6,16.6,0.0,0.0,4.6,0.0,7.1,234,114,8.6,4.0,Daniel Gafford
2023-01-16,24-107,WAS,HOME,GSW,L (-9),1,22:01,.788,.750,5.5,22.4,13.8,0.0,0.0,0.0,10.1,19.6,136,129,10.5,-1.8,Daniel Gafford
2023-01-18,24-109,WAS,AWAY,NYK,W (+11),1,17:24,.750,.750,5.9,5.1,5.5,0.0,2.9,3.9,33.3,14.2,92,111,4.3,-5.2,Daniel Gafford
2023-01-21,24-112,WAS,HOME,ORL,W (+20),1,24:13,.788,.750,19.3,17.2,18.2,10.1,2.0,3.5,10.1,17.2,159,113,14.5,2.2,Daniel Gafford
2023-01-24,24-115,WAS,AWAY,DAL,W (+1),1,18:42,.690,.667,7.1,35.8,22.7,20.9,0.0,4.4,13.3,17.4,139,122,8.4,0.5,Daniel Gafford
2023-01-25,24-116,WAS,AWAY,HOU,W (+5),1,32:50,.549,.500,8.0,14.6,11.1,8.4,0.0,8.5,10.9,11.7,119,107,11.2,-3.5,Daniel Gafford
2023-01-28,24-119,WAS,AWAY,NOP,W (+10),1,29:21,.723,.727,17.4,23.9,20.7,12.2,1.6,13.0,12.1,23.1,140,90,24.0,14.6,Daniel Gafford
2023-02-03,24-125,WAS,HOME,POR,L (-8),1,26:21,.765,.800,5.1,21.2,13.8,15.7,0.0,3.9,0.0,10.3,169,134,11.3,3.8,Daniel Gafford
2023-02-04,24-126,WAS,AWAY,BRK,L (-2),1,30:14,.601,.571,9.1,29.5,20.4,0.0,1.5,3.0,10.7,13.0,117,118,10.0,-3.4,Daniel Gafford
2023-02-06,24-128,WAS,HOME,CLE,L (-23),1,23:57,.854,.833,9.3,32.5,20.0,8.0,0.0,12.3,23.7,16.2,129,113,12.0,5.1,Daniel Gafford
2023-02-08,24-130,WAS,HOME,CHO,W (+14),1,27:10,.763,.600,9.1,10.0,9.6,4.6,1.8,8.5,10.5,15.2,154,105,15.0,5.1,Daniel Gafford
2023-02-11,24-133,WAS,HOME,IND,W (+14),1,29:31,.888,1.000,6.8,13.3,11.1,8.5,0.0,11.8,21.5,15.1,135,123,13.3,3.1,Daniel Gafford
2023-02-13,24-135,WAS,AWAY,GSW,L (-9),1,28:15,.781,.750,10.6,29.1,20.3,19.8,0.0,0.0,14.8,10.8,162,142,11.9,2.2,Daniel Gafford
2023-02-14,24-136,WAS,AWAY,POR,W (+25),1,14:53,.500,.500,0.0,6.3,4.0,7.7,0.0,0.0,33.3,9.4,81,110,-1.0,-12.2,Daniel Gafford
2023-02-16,24-138,WAS,AWAY,MIN,W (+8),1,19:25,1.000,1.000,9.9,19.0,14.5,13.9,2.4,7.5,25.0,8.4,159,98,9.7,6.5,Daniel Gafford
2023-02-24,24-146,WAS,HOME,NYK,L (-6),1,12:15,1.042,1.000,0.0,27.3,15.3,0.0,0.0,0.0,67.6,17.2,55,119,-1.0,-18.1,Daniel Gafford
2023-02-26,24-148,WAS,AWAY,CHI,L (-20),1,30:53,.759,.778,18.1,24.5,21.1,7.4,3.6,3.2,16.8,18.1,127,109,16.2,7.1,Daniel Gafford
2023-02-28,24-150,WAS,AWAY,ATL,W (+3),1,34:18,.838,.833,12.4,24.9,18.7,6.8,1.5,7.2,20.5,12.0,146,116,17.3,5.3,Daniel Gafford
2023-03-02,24-152,WAS,HOME,TOR,W (+11),1,31:23,.795,.800,11.8,6.5,8.9,9.9,0.0,2.6,0.0,15.9,169,115,18.2,6.8,Daniel Gafford
2023-03-04,24-154,WAS,HOME,TOR,L (-7),1,24:16,.765,.800,6.6,14.9,11.3,7.5,2.2,0.0,14.5,13.8,133,119,8.6,0.9,Daniel Gafford
2023-03-05,24-155,WAS,HOME,MIL,L (-6),1,24:08,.571,.571,13.7,9.3,11.8,0.0,0.0,0.0,12.5,13.0,119,127,5.9,-7.2,Daniel Gafford
2023-03-07,24-157,WAS,AWAY,DET,W (+2),1,24:38,.800,.800,13.4,25.6,20.4,5.0,2.1,3.6,28.6,13.3,122,124,7.8,-4.8,Daniel Gafford
2023-03-08,24-158,WAS,HOME,ATL,L (-2),1,22:52,.667,.667,0.0,10.2,5.6,9.8,2.1,0.0,40.0,9.8,88,124,3.7,-4.5,Daniel Gafford
2023-03-10,24-160,WAS,HOME,ATL,L (-7),1,28:32,.874,.857,16.8,13.7,15.1,10.2,0.0,2.6,11.8,12.9,162,116,15.2,4.9,Daniel Gafford
2023-03-12,24-162,WAS,AWAY,PHI,L (-19),1,21:28,.735,.667,5.7,11.8,8.7,0.0,0.0,0.0,0.0,10.3,157,129,5.8,-3.0,Daniel Gafford
2023-03-14,24-164,WAS,HOME,DET,W (+20),1,22:21,.500,.500,12.3,15.1,14.0,21.6,4.6,9.9,0.0,8.0,149,93,11.5,11.8,Daniel Gafford
2023-03-17,24-167,WAS,AWAY,CLE,L (-23),1,21:31,.615,.500,11.7,16.3,14.1,14.6,2.4,3.3,29.1,15.2,107,118,6.2,-2.4,Daniel Gafford
2023-03-18,24-168,WAS,HOME,SAC,L (-14),1,13:53,.810,.667,14.1,0.0,7.7,30.4,3.6,7.1,18.8,16.4,157,127,8.3,6.1,Daniel Gafford
2023-03-21,24-171,WAS,AWAY,ORL,L (-10),1,24:16,.857,.857,0.0,16.5,7.9,0.0,2.0,7.5,12.5,14.8,131,117,10.2,1.0,Daniel Gafford
2023-03-22,24-172,WAS,HOME,DEN,L (-14),1,28:33,.500,.500,8.4,13.3,10.8,0.0,0.0,3.3,0.0,10.0,119,134,4.0,-9.8,Daniel Gafford
2023-03-24,24-174,WAS,HOME,SAS,W (+12),1,31:11,.765,.800,0.0,9.6,5.5,3.4,0.0,4.9,25.4,11.7,109,127,6.5,-8.1,Daniel Gafford
2023-03-26,24-176,WAS,AWAY,TOR,L (-10),1,28:54,.430,.333,17.7,9.8,13.6,15.1,0.0,2.5,7.9,18.9,112,122,9.5,-3.9,Daniel Gafford
2023-03-31,24-181,WAS,HOME,ORL,L (-7),1,32:56,.587,.571,17.9,20.8,19.1,5.0,1.4,4.6,16.4,21.8,112,109,15.8,-1.2,Daniel Gafford
2023-04-02,24-183,WAS,AWAY,NYK,L (-9),1,27:56,1.000,1.000,4.6,25.8,15.6,0.0,0.0,6.1,50.0,6.6,92,119,4.1,-7.2,Daniel Gafford
2023-04-04,24-185,WAS,HOME,MIL,L (-12),1,21:09,.689,.700,8.6,25.2,16.2,13.3,0.0,0.0,8.4,23.0,132,129,12.1,-1.5,Daniel Gafford
2023-04-05,24-186,WAS,AWAY,ATL,L (-18),1,22:47,.895,.800,17.6,32.4,24.2,7.5,2.0,7.8,17.7,29.9,152,122,24.7,13.5,Daniel Gafford
2023-04-07,24-188,WAS,HOME,MIA,W (+6),1,24:37,.935,.900,13.0,18.7,16.1,36.4,0.0,3.8,14.5,23.1,164,104,22.5,16.8,Daniel Gafford
2019-10-26,21-025,CHI,HOME,TOR,L (-24),0,2:03,,,0.0,54.5,22.5,0.0,0.0,0.0,,0.0,0,99,0.3,-4.3,Daniel Gafford
2019-11-06,21-036,CHI,AWAY,ATL,W (+20),0,3:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,99,-0.4,-11.9,Daniel Gafford
2019-11-09,21-039,CHI,HOME,HOU,L (-23),0,4:44,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-0.4,-14.1,Daniel Gafford
2019-11-12,21-042,CHI,HOME,NYK,W (+18),0,1:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-5.5,Daniel Gafford
2019-11-18,21-048,CHI,HOME,MIL,L (-14),0,20:28,.815,.833,17.7,5.2,12.0,15.1,0.0,11.4,0.0,25.8,166,112,20.2,17.7,Daniel Gafford
2019-11-20,21-050,CHI,HOME,DET,W (+20),0,14:52,.250,.250,14.0,5.9,9.6,0.0,0.0,12.9,20.0,13.9,65,91,0.1,-12.6,Daniel Gafford
2019-11-22,21-052,CHI,HOME,MIA,L (-8),0,14:51,.773,1.000,13.2,9.0,11.4,0.0,0.0,15.8,0.0,11.2,153,118,6.2,0.9,Daniel Gafford
2019-11-23,21-053,CHI,AWAY,CHO,W (+1),0,13:36,.210,.000,7.7,19.6,12.9,0.0,0.0,0.0,0.0,14.8,65,124,0.0,-18.9,Daniel Gafford
2019-11-25,21-055,CHI,HOME,POR,L (-23),0,15:32,.773,.667,6.2,14.7,10.1,0.0,0.0,0.0,0.0,10.7,163,121,5.2,-2.9,Daniel Gafford
2019-11-27,21-057,CHI,AWAY,GSW,L (-14),0,8:39,.532,1.000,10.1,27.1,17.3,0.0,0.0,0.0,0.0,9.2,104,110,2.2,-5.2,Daniel Gafford
2019-11-29,21-059,CHI,AWAY,POR,L (-4),0,7:54,1.064,1.000,0.0,0.0,0.0,0.0,0.0,11.3,0.0,9.8,229,106,4.4,8.2,Daniel Gafford
2019-12-02,21-062,CHI,AWAY,SAC,W (+7),0,10:37,.810,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,152,115,4.9,2.2,Daniel Gafford
2019-12-04,21-064,CHI,HOME,MEM,W (+7),0,15:24,.725,1.000,6.9,6.1,6.5,0.0,0.0,18.9,0.0,7.6,155,92,5.9,4.4,Daniel Gafford
2019-12-06,21-066,CHI,HOME,GSW,L (-2),0,13:02,1.000,1.000,8.6,22.3,14.5,0.0,0.0,0.0,25.0,14.1,138,113,4.6,-2.7,Daniel Gafford
2019-12-08,21-068,CHI,AWAY,MIA,L (-5),0,2:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-1.2,-34.4,Daniel Gafford
2019-12-09,21-069,CHI,HOME,TOR,L (-1),0,19:44,.778,.778,5.0,9.7,7.4,13.5,2.5,12.0,0.0,20.1,150,89,15.6,18.8,Daniel Gafford
2019-12-11,21-071,CHI,HOME,ATL,W (+34),0,10:25,.667,.667,0.0,0.0,0.0,20.6,0.0,10.2,25.0,16.0,112,102,1.4,-7.8,Daniel Gafford
2019-12-13,21-073,CHI,HOME,CHO,L (-10),0,20:18,.667,.667,0.0,10.5,4.5,0.0,0.0,29.6,0.0,6.6,124,80,6.7,3.3,Daniel Gafford
2019-12-14,21-074,CHI,HOME,LAC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Daniel Gafford
2019-12-16,21-076,CHI,AWAY,OKC,L (-3),0,1:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-10.4,Daniel Gafford
2019-12-18,21-078,CHI,AWAY,WAS,W (+1),0,10:50,1.000,1.000,0.0,8.7,4.5,14.3,0.0,9.8,0.0,4.0,207,106,2.6,0.9,Daniel Gafford
2019-12-21,21-081,CHI,AWAY,DET,W (+12),0,13:24,.515,.333,21.1,17.5,19.1,0.0,0.0,13.8,20.5,16.5,111,104,3.5,-8.3,Daniel Gafford
2019-12-23,21-083,CHI,AWAY,ORL,L (-8),0,14:46,.868,1.000,12.7,0.0,7.0,11.4,0.0,11.8,25.8,11.5,138,103,5.7,2.5,Daniel Gafford
2019-12-28,21-088,CHI,HOME,ATL,W (+35),0,16:46,.600,.600,13.3,12.2,12.7,0.0,0.0,11.0,28.6,17.8,95,84,4.3,-6.1,Daniel Gafford
2019-12-30,21-090,CHI,HOME,MIL,L (-21),0,17:07,.538,.571,13.4,7.2,11.0,19.5,5.5,5.4,0.0,17.3,127,112,10.8,10.0,Daniel Gafford
2020-01-02,21-093,CHI,HOME,UTA,L (-4),0,12:05,.425,.400,7.9,21.5,13.7,13.7,0.0,17.3,14.5,24.5,88,102,3.9,-1.6,Daniel Gafford
2020-01-04,21-095,CHI,HOME,BOS,L (-7),0,12:27,.000,.000,18.4,9.9,14.3,11.3,4.1,18.4,50.0,14.2,44,104,0.1,-12.3,Daniel Gafford
2020-01-06,21-097,CHI,AWAY,DAL,L (-8),0,24:51,.945,1.000,11.8,24.8,17.6,0.0,0.0,9.0,0.0,12.0,192,127,15.4,6.3,Daniel Gafford
2020-01-08,21-099,CHI,AWAY,NOP,L (-15),0,16:00,.000,.000,12.5,14.6,13.5,0.0,3.0,14.0,50.0,10.6,34,116,0.6,-12.4,Daniel Gafford
2020-01-10,21-101,CHI,HOME,IND,L (-11),1,27:21,.266,.000,0.0,9.2,4.3,4.7,3.7,3.3,0.0,6.5,74,118,3.0,-4.9,Daniel Gafford
2020-01-11,21-102,CHI,AWAY,DET,W (+9),1,22:53,.778,.778,26.9,10.2,18.4,15.4,2.2,4.2,25.0,24.4,128,105,12.3,0.6,Daniel Gafford
2020-01-13,21-104,CHI,AWAY,BOS,L (-12),1,20:24,.850,.800,11.8,5.7,8.7,8.5,0.0,7.8,0.0,13.0,180,118,10.3,7.4,Daniel Gafford
2020-01-15,21-106,CHI,HOME,WAS,W (+9),1,1:21,1.000,1.000,0.0,88.9,45.0,0.0,36.1,0.0,0.0,32.4,200,19,3.0,64.3,Daniel Gafford
2020-02-02,21-124,CHI,AWAY,TOR,L (-27),0,9:04,.266,.000,10.4,0.0,6.1,0.0,0.0,0.0,61.5,22.0,30,143,-2.4,-28.7,Daniel Gafford
2020-02-20,21-142,CHI,HOME,CHO,L (-10),0,16:23,.644,.667,6.2,25.1,14.3,9.4,3.2,0.0,34.0,15.9,89,108,2.2,-10.1,Daniel Gafford
2020-02-22,21-144,CHI,HOME,PHO,L (-8),1,25:22,.931,1.000,9.2,12.9,11.1,5.9,3.8,6.8,0.0,6.1,202,107,10.8,6.3,Daniel Gafford
2020-02-23,21-145,CHI,HOME,WAS,W (+9),1,21:42,.644,.833,6.0,6.5,6.2,0.0,0.0,10.3,27.9,19.9,81,114,3.6,-10.7,Daniel Gafford
2020-02-25,21-147,CHI,HOME,OKC,L (-2),1,14:22,.750,.750,15.5,20.2,17.6,0.0,0.0,7.3,0.0,11.9,166,129,5.9,-1.2,Daniel Gafford
2020-02-29,21-151,CHI,AWAY,NYK,L (-10),0,19:25,.773,.833,10.7,0.0,6.0,0.0,2.6,7.6,11.4,20.2,136,132,9.8,-3.1,Daniel Gafford
2020-03-02,21-153,CHI,HOME,DAL,W (+2),0,24:58,.827,.800,0.0,9.9,4.5,5.3,0.0,4.6,0.0,9.1,171,112,9.1,3.1,Daniel Gafford
2020-03-04,21-155,CHI,AWAY,MIN,L (-7),0,10:13,.266,.000,11.2,11.5,11.3,0.0,0.0,0.0,34.7,12.4,59,122,-2.1,-25.7,Daniel Gafford
2020-03-06,21-157,CHI,HOME,IND,L (-6),0,19:13,.717,.750,9.4,6.6,8.2,15.4,0.0,4.7,29.1,14.2,109,114,5.6,-3.1,Daniel Gafford
2020-03-08,21-159,CHI,AWAY,BRK,L (-3),0,16:31,1.064,1.000,0.0,0.0,0.0,8.1,0.0,17.1,0.0,5.0,227,107,3.4,-3.2,Daniel Gafford
2020-03-10,21-161,CHI,HOME,CLE,W (+5),0,20:56,1.025,1.000,11.5,11.2,11.3,6.1,0.0,12.3,45.0,9.1,119,103,6.8,1.7,Daniel Gafford
