DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-01-10,22-340,PHI,HOME,SAC,W (+27),0,4:40,.868,1.000,0.0,0.0,0.0,0.0,21.4,0.0,0.0,29.2,166,56,6.0,33.1,Lavoy Allen
2012-01-21,22-351,PHI,AWAY,MIA,L (-21),0,9:04,.250,.250,0.0,14.7,6.4,16.7,0.0,0.0,0.0,21.5,63,133,0.6,-10.0,Lavoy Allen
2012-01-23,22-353,PHI,HOME,WAS,W (+20),0,17:26,1.000,1.000,7.2,29.9,19.7,9.4,0.0,4.1,0.0,14.1,202,93,11.3,12.9,Lavoy Allen
2012-01-25,22-355,PHI,HOME,NJN,L (-7),0,17:38,.510,.400,7.5,7.2,7.3,0.0,3.3,0.0,0.0,17.6,113,107,4.9,-1.2,Lavoy Allen
2012-01-27,22-357,PHI,HOME,CHA,W (+17),0,28:22,.571,.571,21.2,8.1,14.4,6.0,0.0,0.0,12.5,13.7,124,94,7.7,-2.1,Lavoy Allen
2012-01-28,22-358,PHI,HOME,DET,W (+21),0,23:51,.543,.500,0.0,16.8,9.4,12.6,0.0,2.8,0.0,14.3,117,89,5.7,-1.6,Lavoy Allen
2012-01-30,22-360,PHI,HOME,ORL,W (+5),0,16:46,.000,.000,17.9,10.6,14.0,28.6,0.0,0.0,20.0,15.2,53,85,-0.6,-10.4,Lavoy Allen
2012-02-01,22-362,PHI,HOME,CHI,W (+16),0,26:29,.689,.700,4.5,22.7,13.6,19.9,4.1,0.0,8.4,21.0,131,88,14.9,12.4,Lavoy Allen
2012-02-03,22-364,PHI,HOME,MIA,L (-20),0,18:38,.820,.750,10.3,22.1,15.2,0.0,3.0,0.0,17.0,16.3,139,111,7.1,1.0,Lavoy Allen
2012-02-04,23-000,PHI,AWAY,ATL,W (+11),1,11:56,1.000,1.000,18.7,19.6,19.2,0.0,0.0,0.0,0.0,8.1,203,101,3.8,0.0,Lavoy Allen
2012-02-06,23-002,PHI,HOME,LAL,W (+5),1,14:07,.400,.400,8.1,23.7,16.0,32.7,0.0,0.0,0.0,18.4,112,105,4.2,1.3,Lavoy Allen
2012-02-08,23-004,PHI,HOME,SAS,L (-10),0,18:50,.143,.143,18.5,26.5,22.3,0.0,2.9,11.1,0.0,16.5,64,97,3.3,-5.9,Lavoy Allen
2012-02-10,23-006,PHI,HOME,LAC,L (-1),0,26:21,.425,.400,4.6,27.7,16.9,0.0,0.0,0.0,14.5,13.8,79,93,2.5,-5.4,Lavoy Allen
2012-02-11,23-007,PHI,AWAY,CLE,W (+15),1,13:04,.000,.000,8.2,31.3,20.0,10.5,0.0,0.0,0.0,11.2,43,90,0.1,-10.0,Lavoy Allen
2012-02-13,23-009,PHI,AWAY,CHA,W (+9),1,16:10,.500,.500,7.1,0.0,3.9,27.0,0.0,5.3,0.0,5.9,147,100,3.3,2.6,Lavoy Allen
2012-02-15,23-011,PHI,AWAY,ORL,L (-16),1,13:08,.333,.333,8.1,44.3,23.4,0.0,0.0,0.0,0.0,10.5,85,117,1.8,-7.8,Lavoy Allen
2012-02-17,23-013,PHI,HOME,DAL,L (-7),1,19:43,.500,.500,9.2,42.3,24.6,25.3,0.0,0.0,11.1,21.4,98,90,7.0,2.4,Lavoy Allen
2012-02-19,23-015,PHI,AWAY,MIN,L (-1),1,20:40,.500,.500,9.7,29.0,19.4,0.0,0.0,3.4,14.3,15.9,100,101,4.7,-3.8,Lavoy Allen
2012-02-21,23-017,PHI,AWAY,MEM,L (-13),1,28:50,.583,.583,7.6,12.8,10.0,17.2,1.9,5.0,14.3,23.2,103,99,11.3,4.7,Lavoy Allen
2012-02-22,23-018,PHI,AWAY,HOU,L (-6),1,17:02,.400,.400,6.4,41.4,21.7,10.3,6.0,0.0,16.7,15.8,81,90,4.0,1.2,Lavoy Allen
2012-02-28,23-024,PHI,AWAY,DET,W (+29),1,17:26,.600,.600,14.5,11.5,12.8,8.2,3.1,0.0,16.7,16.0,114,80,5.2,-1.0,Lavoy Allen
2012-02-29,23-025,PHI,HOME,OKC,L (-4),1,19:23,.000,.000,0.0,11.0,5.2,6.7,0.0,0.0,40.0,11.7,10,110,-3.6,-16.3,Lavoy Allen
2012-03-02,23-027,PHI,HOME,GSW,W (+22),1,20:13,.714,.714,0.0,35.4,18.5,7.9,0.0,3.7,30.0,22.6,94,88,7.6,3.7,Lavoy Allen
2012-03-04,23-029,PHI,HOME,CHI,L (-5),1,12:44,.250,.250,0.0,18.4,7.9,0.0,0.0,5.7,20.0,17.2,44,104,-0.5,-12.3,Lavoy Allen
2012-03-05,23-030,PHI,AWAY,MIL,L (-4),0,6:59,.250,.250,25.0,15.3,20.6,0.0,0.0,20.2,0.0,23.7,82,94,2.7,2.8,Lavoy Allen
2012-03-07,23-032,PHI,HOME,BOS,W (+32),0,21:16,.500,.500,10.5,19.6,15.2,0.0,2.6,0.0,0.0,4.4,141,81,4.2,-0.3,Lavoy Allen
2012-03-09,23-034,PHI,HOME,UTA,W (+13),0,0:49,,,0.0,100.0,66.8,0.0,0.0,0.0,,0.0,0,62,0.3,6.0,Lavoy Allen
2012-03-14,23-039,PHI,AWAY,IND,L (-17),0,3:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,143,0.0,-8.9,Lavoy Allen
2012-03-16,23-041,PHI,HOME,MIA,L (-6),0,12:07,1.000,1.000,0.0,36.9,16.5,15.8,0.0,6.4,0.0,7.0,202,89,5.2,9.3,Lavoy Allen
2012-03-19,23-044,PHI,AWAY,CHA,W (+25),0,1:55,.000,.000,0.0,55.7,30.5,0.0,0.0,0.0,0.0,25.1,0,88,-0.4,-27.1,Lavoy Allen
2012-03-27,23-052,PHI,HOME,CLE,W (+18),0,2:23,,,0.0,93.7,46.3,0.0,0.0,0.0,,0.0,0,75,0.6,0.5,Lavoy Allen
2012-03-30,23-055,PHI,AWAY,WAS,L (-21),0,3:46,1.000,1.000,0.0,31.9,14.2,0.0,0.0,0.0,0.0,12.8,200,108,2.0,9.6,Lavoy Allen
2012-04-04,23-060,PHI,HOME,TOR,L (-21),0,3:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,34.8,0,134,-1.7,-43.9,Lavoy Allen
2012-04-08,23-064,PHI,AWAY,BOS,L (-24),0,12:34,.400,.400,0.0,38.2,15.1,0.0,0.0,0.0,0.0,19.0,82,119,2.2,-5.2,Lavoy Allen
2012-04-10,23-066,PHI,AWAY,NJN,W (+19),0,2:19,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,107,101,1.0,-2.4,Lavoy Allen
2012-04-18,23-074,PHI,AWAY,CLE,W (+16),0,29:06,.400,.400,8.9,11.8,10.4,20.8,0.0,2.5,16.7,9.7,113,97,5.2,-1.1,Lavoy Allen
2012-04-21,23-077,PHI,AWAY,IND,W (+3),0,8:22,.000,.000,0.0,27.0,12.9,0.0,0.0,7.5,33.3,16.2,0,104,-2.7,-25.6,Lavoy Allen
2012-04-23,23-079,PHI,AWAY,NJN,W (+18),0,19:44,.827,.800,0.0,29.5,14.3,7.3,0.0,0.0,0.0,14.0,168,106,7.8,3.0,Lavoy Allen
2012-04-25,23-081,PHI,AWAY,MIL,W (+5),1,28:24,.333,.333,14.3,26.9,19.7,5.2,1.7,2.6,0.0,8.5,103,85,8.2,-3.0,Lavoy Allen
2012-04-26,23-082,PHI,AWAY,DET,L (-22),1,30:48,.436,.333,9.2,24.6,15.8,0.0,0.0,3.2,0.0,10.3,117,123,6.0,-8.9,Lavoy Allen
2013-10-30,24-268,PHI,HOME,MIA,W (+4),0,17:25,.515,.333,0.0,21.2,11.6,0.0,0.0,0.0,0.0,9.9,117,118,2.4,-8.1,Lavoy Allen
2013-11-01,24-270,PHI,AWAY,WAS,W (+7),0,19:16,.833,.833,12.5,9.6,10.8,14.0,0.0,0.0,14.3,14.6,148,105,10.2,6.6,Lavoy Allen
2013-11-02,24-271,PHI,HOME,CHI,W (+3),0,17:34,.600,.600,6.2,17.8,12.1,0.0,0.0,3.5,28.6,17.6,85,106,2.0,-11.7,Lavoy Allen
2013-11-04,24-273,PHI,HOME,GSW,L (-20),0,18:28,.333,.333,0.0,40.8,19.6,9.2,0.0,0.0,40.0,10.1,46,96,0.6,-8.3,Lavoy Allen
2013-11-06,24-275,PHI,HOME,WAS,L (-14),0,16:47,.798,1.000,7.0,35.0,22.2,0.0,0.0,0.0,51.5,9.7,75,111,2.0,-8.4,Lavoy Allen
2013-11-08,24-277,PHI,HOME,CLE,W (+15),0,20:15,.300,.300,19.2,4.5,10.5,0.0,0.0,0.0,16.7,27.1,67,101,0.6,-16.6,Lavoy Allen
2013-11-09,24-278,PHI,AWAY,CLE,L (-2),0,20:01,.500,.500,12.9,11.8,12.3,0.0,2.5,4.1,0.0,13.6,116,108,6.7,-0.2,Lavoy Allen
2013-11-11,24-280,PHI,HOME,SAS,L (-24),0,19:25,.450,.500,0.0,37.1,16.5,0.0,0.0,4.1,18.4,12.9,69,113,2.3,-8.4,Lavoy Allen
2013-11-13,24-282,PHI,HOME,HOU,W (+6),0,16:46,.174,.000,18.2,13.2,15.8,22.1,8.6,11.5,0.0,7.0,117,88,8.4,11.2,Lavoy Allen
2013-11-15,24-284,PHI,AWAY,ATL,L (-10),0,16:05,.595,.600,6.5,24.9,14.6,0.0,0.0,10.3,0.0,15.7,125,106,6.1,0.2,Lavoy Allen
2013-11-16,24-285,PHI,AWAY,NOP,L (-37),0,22:24,.400,.400,5.0,22.6,13.2,14.0,0.0,3.7,0.0,9.4,106,134,4.5,-4.5,Lavoy Allen
2013-11-18,24-287,PHI,AWAY,DAL,L (-3),0,11:32,.510,.400,27.3,0.0,15.7,14.0,0.0,0.0,25.4,27.2,97,109,4.4,-5.9,Lavoy Allen
2013-11-20,24-289,PHI,HOME,TOR,L (-10),0,24:27,.518,.600,9.6,15.7,12.9,7.0,2.0,0.0,12.9,13.9,102,109,5.6,-2.8,Lavoy Allen
2013-11-22,24-291,PHI,HOME,MIL,W (+8),0,34:08,.654,.667,4.9,21.7,15.1,12.0,0.0,2.4,12.7,10.4,128,102,9.8,-0.2,Lavoy Allen
2013-11-23,24-292,PHI,AWAY,IND,L (-8),1,26:17,.410,.250,16.9,14.0,15.8,11.0,1.8,6.3,29.1,9.7,96,104,6.5,-4.2,Lavoy Allen
2013-11-27,24-296,PHI,AWAY,ORL,L (-11),1,30:59,.375,.375,9.9,16.3,12.8,9.3,1.6,0.0,20.0,14.4,81,108,4.5,-8.6,Lavoy Allen
2013-11-29,24-298,PHI,HOME,NOP,L (-16),0,19:51,.600,.600,10.1,5.9,8.2,13.9,0.0,0.0,0.0,10.1,150,127,6.4,-1.6,Lavoy Allen
2013-12-01,24-300,PHI,AWAY,DET,L (-15),0,15:21,.500,.500,6.7,24.5,16.0,0.0,0.0,0.0,33.3,8.1,77,107,1.1,-11.1,Lavoy Allen
2013-12-03,24-302,PHI,HOME,ORL,W (+1),0,14:22,.000,.000,8.8,18.4,13.5,0.0,0.0,0.0,0.0,12.1,20,115,-3.1,-22.7,Lavoy Allen
2013-12-06,24-305,PHI,AWAY,CHA,L (-17),0,21:15,.581,.500,19.2,26.6,23.0,0.0,2.3,3.2,0.0,13.8,136,99,10.9,3.8,Lavoy Allen
2013-12-07,24-306,PHI,HOME,DEN,L (-11),0,10:55,.600,.600,10.2,9.4,9.8,0.0,0.0,0.0,0.0,20.5,127,118,2.7,-7.5,Lavoy Allen
2013-12-09,24-308,PHI,HOME,LAC,L (-11),0,22:54,.429,.429,11.6,14.0,12.7,7.8,2.2,0.0,0.0,12.6,104,96,5.8,-0.6,Lavoy Allen
2013-12-11,24-310,PHI,AWAY,MIN,L (-7),0,16:27,.333,.333,8.8,17.9,14.2,8.1,0.0,0.0,25.0,11.0,75,110,1.6,-5.8,Lavoy Allen
2013-12-13,24-312,PHI,AWAY,TOR,L (-8),0,17:10,.667,.667,5.7,48.9,25.1,0.0,5.8,0.0,0.0,7.6,143,96,7.5,5.9,Lavoy Allen
2013-12-14,24-313,PHI,HOME,POR,L (-34),0,18:34,.214,.214,25.9,26.5,26.2,0.0,0.0,4.6,0.0,16.1,80,136,2.8,-14.7,Lavoy Allen
2013-12-16,24-315,PHI,AWAY,BRK,L (-36),0,21:01,.717,.750,9.9,39.2,22.6,7.6,4.3,0.0,38.1,15.3,93,118,7.1,-3.0,Lavoy Allen
2013-12-20,24-319,PHI,HOME,BRK,W (+1),0,23:30,.714,.714,10.5,26.8,18.6,22.7,0.0,0.0,0.0,12.8,162,115,12.4,7.3,Lavoy Allen
2013-12-21,24-320,PHI,AWAY,MIL,L (-10),0,12:52,.500,.500,21.9,10.4,17.2,24.4,0.0,0.0,20.0,15.6,113,124,3.6,-4.9,Lavoy Allen
2013-12-28,24-327,PHI,AWAY,PHO,L (-14),0,12:26,.000,.000,6.8,63.0,32.8,20.9,0.0,0.0,20.0,15.5,33,97,0.7,-9.0,Lavoy Allen
2013-12-29,24-328,PHI,AWAY,LAL,W (+7),0,15:28,.225,.125,11.5,18.6,14.9,8.6,3.2,6.6,0.0,23.1,74,100,2.3,-12.2,Lavoy Allen
2014-01-01,24-331,PHI,AWAY,DEN,W (+12),0,16:19,.722,.722,0.0,27.2,14.6,34.8,0.0,0.0,10.0,24.2,136,98,10.5,10.5,Lavoy Allen
2014-01-02,24-332,PHI,AWAY,SAC,W (+9),0,15:10,.714,.714,13.2,25.3,19.4,12.1,0.0,0.0,12.5,21.9,130,102,7.0,-2.9,Lavoy Allen
2014-01-04,24-334,PHI,AWAY,POR,W (+2),0,14:30,.500,.500,7.2,11.8,9.7,22.0,0.0,4.3,25.0,23.5,86,98,3.2,-2.8,Lavoy Allen
2014-01-06,24-336,PHI,HOME,MIN,L (-31),0,9:09,.000,.000,0.0,21.0,11.3,13.8,0.0,0.0,33.3,14.4,19,122,-2.3,-20.9,Lavoy Allen
2014-01-07,24-337,PHI,AWAY,CLE,L (-18),0,18:11,.500,.500,5.1,12.0,8.2,16.8,0.0,4.3,0.0,4.9,133,115,3.6,-3.8,Lavoy Allen
2014-01-10,24-340,PHI,HOME,DET,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lavoy Allen
2014-01-11,24-341,PHI,HOME,NYK,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lavoy Allen
2014-01-15,24-345,PHI,HOME,CHA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lavoy Allen
2014-01-17,24-347,PHI,HOME,MIA,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lavoy Allen
2014-01-18,24-348,PHI,AWAY,CHI,L (-25),0,15:15,.429,.429,11.0,8.5,10.0,12.8,0.0,10.2,12.5,21.1,88,108,4.7,0.9,Lavoy Allen
2014-01-20,24-350,PHI,AWAY,WAS,L (-8),0,14:11,.000,.000,0.0,14.7,7.0,9.1,0.0,5.1,0.0,3.0,43,103,0.5,-4.9,Lavoy Allen
2014-01-22,24-352,PHI,AWAY,NYK,W (+4),0,23:11,1.000,1.000,0.0,18.4,8.9,17.4,0.0,12.7,40.0,9.2,116,106,8.1,4.2,Lavoy Allen
2014-01-24,24-354,PHI,HOME,TOR,L (-9),0,17:19,.250,.250,5.5,6.2,5.8,23.6,0.0,4.3,20.0,13.1,74,114,2.0,-4.7,Lavoy Allen
2014-01-25,24-355,PHI,HOME,OKC,L (-12),0,16:33,.425,.400,32.2,8.5,23.1,10.3,3.0,0.0,14.5,17.1,106,110,5.9,-4.5,Lavoy Allen
2014-01-27,24-357,PHI,HOME,PHO,L (-11),0,18:00,.500,.500,12.4,14.8,13.5,7.1,2.7,4.4,0.0,4.5,149,120,3.4,-2.8,Lavoy Allen
2014-01-29,24-359,PHI,AWAY,BOS,W (+1),0,13:52,.125,.125,36.1,0.0,17.5,0.0,0.0,0.0,11.1,29.1,57,108,-2.3,-28.0,Lavoy Allen
2014-01-31,24-361,PHI,HOME,ATL,L (-26),0,21:18,.506,.500,22.5,26.8,24.5,21.7,2.1,3.1,0.0,20.1,123,111,13.3,5.9,Lavoy Allen
2014-02-01,24-362,PHI,AWAY,DET,L (-17),0,14:53,.410,.250,6.7,17.9,12.6,18.5,0.0,0.0,0.0,13.3,114,112,3.4,-3.3,Lavoy Allen
2014-02-03,24-364,PHI,AWAY,BRK,L (-6),0,17:42,.868,1.000,8.2,31.0,19.9,8.6,0.0,0.0,41.0,12.2,105,114,2.6,-4.4,Lavoy Allen
2014-02-05,25-001,PHI,HOME,BOS,L (-6),0,28:21,.506,.444,17.3,18.4,17.8,14.4,0.0,0.0,0.0,14.2,133,117,11.2,-1.2,Lavoy Allen
2014-02-07,25-003,PHI,HOME,LAL,L (-14),0,28:16,.388,.333,22.6,11.3,17.0,16.9,3.3,2.4,7.2,20.2,105,104,10.9,-1.7,Lavoy Allen
2014-02-09,25-005,PHI,AWAY,LAC,L (-45),0,19:18,.265,.200,14.6,28.4,19.3,0.0,4.8,0.0,0.0,22.0,73,112,5.4,-4.9,Lavoy Allen
2014-02-10,25-006,PHI,AWAY,GSW,L (-43),0,24:48,.400,.400,3.6,22.0,11.8,6.6,1.8,3.3,0.0,8.5,92,114,4.7,-3.9,Lavoy Allen
2014-02-12,25-008,PHI,AWAY,UTA,L (-5),0,15:20,.600,.600,7.6,7.1,7.4,0.0,0.0,0.0,0.0,14.7,125,115,3.5,-6.4,Lavoy Allen
2014-02-18,25-014,PHI,HOME,CLE,L (-29),0,24:27,.500,.500,13.5,12.5,13.1,23.5,0.0,0.0,14.3,11.9,113,119,6.6,-2.6,Lavoy Allen
2014-02-25,25-021,IND,HOME,LAL,W (+20),0,4:34,.000,.000,39.7,20.6,30.3,22.4,0.0,0.0,50.0,16.3,65,99,0.3,-11.7,Lavoy Allen
2014-03-05,25-029,IND,AWAY,CHA,L (-22),0,2:48,.000,.000,87.9,0.0,44.0,0.0,0.0,0.0,0.0,33.4,56,127,0.0,-25.5,Lavoy Allen
2014-03-07,25-031,IND,AWAY,HOU,L (-26),0,5:32,,,24.8,0.0,12.6,25.5,0.0,0.0,,0.0,219,132,1.0,-0.1,Lavoy Allen
2014-03-14,25-038,IND,AWAY,PHI,W (+7),0,17:36,.945,1.000,0.0,22.7,14.2,0.0,0.0,8.5,0.0,19.2,185,97,12.6,11.0,Lavoy Allen
2014-03-19,25-043,IND,AWAY,NYK,L (-6),0,3:52,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,123,109,0.6,-0.5,Lavoy Allen
2014-03-22,25-046,IND,AWAY,MEM,L (-11),0,1:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0,111,-0.7,-27.0,Lavoy Allen
2014-03-24,25-048,IND,AWAY,CHI,L (-12),0,1:03,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,200,107,1.3,31.0,Lavoy Allen
2014-03-28,25-052,IND,AWAY,WAS,L (-13),0,2:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-6.3,Lavoy Allen
2014-03-30,25-054,IND,AWAY,CLE,L (-14),0,1:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-8.2,Lavoy Allen
2014-03-31,25-055,IND,HOME,SAS,L (-26),0,3:37,1.136,,0.0,31.6,17.9,0.0,0.0,21.1,0.0,12.4,250,106,3.0,27.2,Lavoy Allen
2014-04-06,25-061,IND,HOME,ATL,L (-19),0,10:22,.500,.500,10.3,46.3,24.7,0.0,0.0,10.1,33.3,13.6,77,114,1.9,-6.0,Lavoy Allen
2014-04-09,25-064,IND,AWAY,MIL,W (+2),0,28:22,.372,.333,8.1,21.6,15.2,4.7,1.8,2.4,8.5,19.1,84,103,5.1,-8.2,Lavoy Allen
2014-04-11,25-066,IND,AWAY,MIA,L (-12),0,0:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-5.4,Lavoy Allen
2014-04-16,25-071,IND,AWAY,ORL,W (+15),0,27:57,.500,.500,18.7,22.4,20.5,16.8,1.9,2.7,7.7,21.3,120,92,13.7,4.2,Lavoy Allen
2015-10-28,26-266,IND,AWAY,TOR,L (-7),0,12:22,.500,.500,0.0,18.9,8.6,0.0,0.0,0.0,0.0,6.9,95,108,1.2,-5.6,Lavoy Allen
2015-10-29,26-267,IND,HOME,MEM,L (-9),0,7:25,,,0.0,16.2,8.1,17.5,0.0,0.0,,0.0,232,121,1.0,2.2,Lavoy Allen
2015-10-31,26-269,IND,HOME,UTA,L (-21),0,21:38,.307,.250,11.4,15.8,13.7,8.6,0.0,3.0,45.0,19.1,49,106,-0.5,-9.4,Lavoy Allen
2015-11-03,26-272,IND,AWAY,DET,W (+12),0,21:53,.286,.286,15.3,13.4,14.3,13.1,2.4,3.4,22.2,18.2,72,89,3.6,-4.0,Lavoy Allen
2015-11-04,26-273,IND,HOME,BOS,W (+2),1,28:38,.394,.375,18.3,17.8,18.1,5.6,0.0,0.0,10.1,14.1,104,107,5.6,-5.7,Lavoy Allen
2015-11-06,26-275,IND,HOME,MIA,W (+3),1,22:34,.410,.500,5.1,20.8,12.8,13.4,0.0,0.0,0.0,10.1,102,99,3.7,-0.5,Lavoy Allen
2015-11-08,26-277,IND,AWAY,CLE,L (-4),0,24:46,.000,.000,4.0,29.5,16.3,14.9,0.0,6.6,0.0,9.2,45,104,1.6,-5.0,Lavoy Allen
2015-11-11,26-280,IND,AWAY,BOS,W (+11),0,18:15,.510,.400,6.9,20.2,13.7,0.0,0.0,0.0,0.0,14.0,120,97,3.3,-4.2,Lavoy Allen
2015-11-13,26-282,IND,HOME,MIN,W (+4),0,28:18,.429,.429,7.9,18.8,12.9,4.7,3.6,0.0,0.0,11.1,111,108,6.8,-3.6,Lavoy Allen
2015-11-16,26-285,IND,AWAY,CHI,L (-1),0,24:12,.538,.571,4.0,20.2,12.1,14.7,0.0,2.8,11.8,15.3,104,100,6.8,1.5,Lavoy Allen
2015-11-18,26-287,IND,AWAY,PHI,W (+27),1,19:07,.595,.600,14.5,19.3,16.6,14.6,2.4,4.9,14.5,14.5,125,83,8.6,2.7,Lavoy Allen
2015-11-21,26-290,IND,HOME,MIL,W (+37),0,28:32,.429,.429,16.4,15.3,15.8,20.0,1.7,2.7,12.5,11.7,125,90,9.7,2.5,Lavoy Allen
2015-11-24,26-293,IND,AWAY,WAS,W (+17),0,14:47,.333,.333,17.6,7.4,12.0,0.0,0.0,0.0,33.3,26.5,60,110,-1.5,-21.8,Lavoy Allen
2015-11-27,26-296,IND,HOME,CHI,W (+12),0,27:16,.600,.600,3.8,30.5,18.0,0.0,0.0,5.3,9.1,17.2,108,85,10.8,3.5,Lavoy Allen
2015-11-29,26-298,IND,AWAY,LAL,W (+4),0,16:57,.500,.500,5.9,30.3,19.1,0.0,0.0,0.0,0.0,14.9,107,98,5.5,-0.6,Lavoy Allen
2015-12-02,26-301,IND,AWAY,LAC,W (+12),1,20:38,.200,.200,6.0,4.8,5.3,7.8,0.0,0.0,37.5,17.4,40,101,-3.6,-15.5,Lavoy Allen
2015-12-03,26-302,IND,AWAY,POR,L (-12),0,16:03,.773,.667,24.9,7.3,16.8,0.0,0.0,0.0,20.5,13.2,148,138,6.8,-0.6,Lavoy Allen
2015-12-05,26-304,IND,AWAY,UTA,L (-3),0,22:41,.250,.250,9.9,27.5,19.1,6.2,0.0,0.0,20.0,9.5,75,114,0.1,-9.7,Lavoy Allen
2015-12-08,26-307,IND,HOME,GSW,L (-8),0,5:38,.400,.400,16.4,0.0,9.5,0.0,0.0,0.0,16.7,40.1,77,132,1.0,-17.4,Lavoy Allen
2015-12-11,26-310,IND,HOME,MIA,W (+13),1,11:39,.500,.500,9.4,17.9,13.7,0.0,0.0,6.8,33.3,11.6,78,87,1.6,-5.3,Lavoy Allen
2015-12-12,26-311,IND,AWAY,DET,L (-22),0,22:09,.400,.400,10.6,5.7,8.2,0.0,6.5,0.0,0.0,10.2,99,110,5.6,0.3,Lavoy Allen
2015-12-14,26-313,IND,HOME,TOR,W (+16),0,29:41,.581,.500,20.2,16.5,18.2,17.9,0.0,0.0,22.5,13.4,127,101,10.8,5.8,Lavoy Allen
2015-12-16,26-315,IND,HOME,DAL,W (+26),1,18:24,.667,.667,6.4,14.8,11.1,8.0,0.0,4.6,0.0,15.0,137,89,8.4,5.8,Lavoy Allen
2015-12-18,26-317,IND,HOME,BRK,W (+7),0,21:27,.500,.500,9.5,14.3,11.9,0.0,0.0,3.2,0.0,16.1,117,103,7.0,0.2,Lavoy Allen
2015-12-19,26-318,IND,AWAY,MEM,L (-12),0,25:47,1.000,1.000,3.7,27.2,14.3,13.2,0.0,0.0,0.0,1.8,207,108,4.8,1.9,Lavoy Allen
2015-12-21,26-320,IND,AWAY,SAS,L (-14),1,28:18,.436,.444,6.7,24.2,14.6,5.4,0.0,2.5,8.8,17.4,91,111,5.9,-2.7,Lavoy Allen
2015-12-23,26-322,IND,HOME,SAC,L (-2),0,10:51,.500,.500,27.1,11.6,20.3,0.0,4.3,6.7,14.3,28.5,102,97,5.7,-0.2,Lavoy Allen
2015-12-26,26-325,IND,AWAY,MIN,W (+14),0,28:52,.667,.667,4.9,8.8,6.9,15.0,0.0,5.3,14.3,10.9,130,97,8.8,5.2,Lavoy Allen
2015-12-28,26-327,IND,HOME,ATL,W (+6),1,20:12,.167,.167,20.2,12.8,17.0,0.0,2.5,0.0,40.0,21.8,43,95,-2.6,-17.6,Lavoy Allen
2015-12-30,26-329,IND,AWAY,CHI,L (-2),1,37:55,.714,.714,10.2,25.4,16.9,0.0,1.4,0.0,12.5,9.4,134,102,11.1,-1.4,Lavoy Allen
2015-12-31,26-330,IND,HOME,MIL,L (-4),1,26:11,.875,.875,5.2,16.2,10.6,19.5,1.8,2.9,11.1,14.7,158,117,14.8,8.4,Lavoy Allen
2016-01-02,26-332,IND,HOME,DET,W (+12),1,21:02,.333,.333,10.9,21.5,16.8,0.0,2.4,0.0,0.0,6.9,102,85,3.8,-0.2,Lavoy Allen
2016-01-04,26-334,IND,AWAY,MIA,L (-3),1,23:15,.500,.500,8.9,0.0,4.3,6.6,0.0,0.0,0.0,4.0,143,115,1.1,-6.1,Lavoy Allen
2016-01-06,26-336,IND,AWAY,ORL,W (+9),1,25:34,.429,.429,14.4,8.9,11.6,0.0,0.0,7.8,12.5,14.3,92,97,5.4,-2.5,Lavoy Allen
2016-01-08,26-338,IND,AWAY,NOP,W (+5),1,19:34,.902,1.000,5.7,5.1,5.4,0.0,2.5,0.0,20.5,10.6,132,92,6.7,5.2,Lavoy Allen
2016-01-10,26-340,IND,AWAY,HOU,L (-4),1,18:02,.600,.600,6.7,6.7,6.7,8.6,0.0,0.0,16.7,15.7,102,108,3.6,-4.4,Lavoy Allen
