DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-12-01,25-168,MIA,HOME,UTA,L (-2),0,17:07,.000,.000,10.9,14.1,12.8,10.5,0.0,0.0,51.5,11.6,31,112,-2.3,-12.9,Anthony Carter
2000-12-02,25-169,MIA,AWAY,WAS,W (+3),0,28:01,.558,.556,8.8,9.3,9.0,14.6,2.1,2.6,8.5,21.9,116,111,10.2,3.5,Anthony Carter
2000-12-05,25-172,MIA,AWAY,ATL,W (+8),0,26:30,.564,.625,5.1,14.8,10.0,54.5,4.3,0.0,17.0,21.8,119,104,13.0,8.6,Anthony Carter
2000-12-06,25-173,MIA,HOME,DEN,W (+17),0,20:30,.717,.875,0.0,20.4,10.8,51.2,7.7,0.0,0.0,10.7,160,71,12.9,20.6,Anthony Carter
2000-12-08,25-175,MIA,HOME,ATL,W (+4),0,21:21,.250,.250,0.0,5.6,2.7,37.0,8.2,0.0,33.3,14.7,55,84,2.1,-4.3,Anthony Carter
2000-12-10,25-177,MIA,AWAY,SAC,L (-4),0,20:10,.546,.667,5.5,18.0,11.4,50.7,2.6,0.0,29.1,21.9,99,105,6.0,2.8,Anthony Carter
2000-12-12,25-179,MIA,AWAY,DEN,W (+11),0,31:51,.676,.625,8.8,12.8,11.1,36.8,1.6,0.0,10.1,14.9,142,93,14.7,6.6,Anthony Carter
2000-12-13,25-180,MIA,AWAY,LAC,W (+6),0,22:12,.444,.400,0.0,19.3,9.9,8.3,0.0,0.0,30.7,21.4,66,93,0.2,-11.2,Anthony Carter
2000-12-15,25-182,MIA,AWAY,SEA,L (-18),0,31:42,.506,.444,3.6,25.0,13.5,34.1,1.7,0.0,23.3,18.7,94,107,8.1,-0.9,Anthony Carter
2000-12-16,25-183,MIA,AWAY,GSW,W (+8),0,28:33,.518,.600,0.0,4.3,2.2,13.3,1.9,0.0,22.8,14.9,80,98,4.2,-5.3,Anthony Carter
2000-12-19,25-186,MIA,HOME,LAL,L (-2),0,20:38,.500,.500,10.4,0.0,5.1,20.0,0.0,0.0,0.0,20.1,119,111,6.4,3.6,Anthony Carter
2000-12-20,25-187,MIA,AWAY,CHH,L (-9),0,14:02,.000,.000,0.0,24.5,11.6,36.1,8.3,0.0,0.0,18.4,17,61,0.0,-2.5,Anthony Carter
2001-01-06,25-204,MIA,HOME,BOS,W (+26),0,18:55,.370,.200,0.0,5.9,3.3,18.7,5.9,0.0,22.8,23.3,79,96,3.9,-6.5,Anthony Carter
2001-01-08,25-206,MIA,HOME,GSW,W (+10),0,24:00,.338,.250,0.0,4.9,2.4,32.0,11.6,0.0,25.3,25.1,64,78,5.9,0.5,Anthony Carter
2001-01-10,25-208,MIA,AWAY,BOS,L (-12),0,17:12,.500,.500,0.0,7.8,3.8,55.5,0.0,0.0,33.3,17.4,86,111,2.3,-4.4,Anthony Carter
2001-01-13,25-211,MIA,AWAY,IND,L (-16),0,12:53,.000,.000,8.8,37.9,22.8,26.4,4.4,0.0,0.0,7.9,62,90,2.9,3.7,Anthony Carter
2001-01-14,25-212,MIA,HOME,CHI,W (+9),0,26:53,.470,.429,4.8,5.1,4.9,25.7,2.1,0.0,11.8,15.6,106,100,6.7,0.5,Anthony Carter
2001-01-16,25-214,MIA,HOME,DET,W (+8),0,27:58,.462,.462,0.0,6.5,3.7,41.4,0.0,0.0,13.3,25.9,90,97,6.6,-2.8,Anthony Carter
2001-01-18,25-216,MIA,AWAY,POR,L (-11),0,28:47,.607,.556,0.0,8.7,4.3,29.7,5.5,4.9,16.8,21.4,98,88,11.6,9.1,Anthony Carter
2001-01-19,25-217,MIA,AWAY,VAN,W (+11),0,29:01,.477,.375,4.0,4.1,4.1,21.3,3.8,0.0,8.0,20.5,112,98,9.8,1.1,Anthony Carter
2001-01-21,25-219,MIA,AWAY,LAL,W (+11),0,14:16,.000,.000,0.0,8.0,4.1,9.5,0.0,0.0,0.0,6.7,36,107,-2.0,-14.5,Anthony Carter
2001-01-24,25-222,MIA,HOME,TOR,W (+20),0,24:16,.922,.875,10.8,17.4,14.5,11.8,4.3,3.3,38.1,15.4,121,84,10.3,9.2,Anthony Carter
2001-01-27,25-225,MIA,AWAY,ORL,W (+22),0,27:46,.388,.333,0.0,6.0,3.4,48.8,0.0,0.0,13.4,12.6,101,78,6.1,2.3,Anthony Carter
2001-01-30,25-228,MIA,AWAY,HOU,W (+18),0,28:17,.522,.500,0.0,7.1,3.9,22.1,5.8,0.0,6.1,28.0,108,90,12.4,5.9,Anthony Carter
2001-02-01,25-230,MIA,AWAY,DAL,L (-4),0,27:17,.232,.111,0.0,24.0,12.0,25.3,2.1,2.5,15.7,24.3,57,98,2.2,-8.2,Anthony Carter
2001-02-02,25-231,MIA,AWAY,ATL,W (+11),0,21:10,.511,.444,10.2,10.4,10.3,11.5,0.0,0.0,8.5,26.4,109,95,6.8,-2.2,Anthony Carter
2001-02-04,25-233,MIA,HOME,NYK,L (-3),0,15:17,.875,.875,0.0,0.0,0.0,17.3,0.0,0.0,20.0,16.8,132,119,3.9,0.7,Anthony Carter
2001-02-06,25-235,MIA,HOME,IND,W (+13),0,20:16,.500,.500,0.0,6.7,3.4,12.4,0.0,0.0,50.0,9.7,68,113,-0.1,-10.5,Anthony Carter
2001-02-13,25-242,MIA,HOME,LAC,W (+2),0,10:45,.000,.000,0.0,0.0,0.0,13.4,0.0,0.0,50.0,19.0,15,117,-3.1,-25.8,Anthony Carter
2001-02-15,25-244,MIA,AWAY,TOR,W (+7),0,21:41,.601,.571,0.0,14.2,7.9,36.6,0.0,0.0,26.5,24.3,95,94,6.2,-0.8,Anthony Carter
2001-02-17,25-246,MIA,AWAY,CHI,L (-7),0,13:33,.250,.250,7.3,9.0,8.1,25.8,0.0,0.0,42.9,23.0,46,105,-1.4,-17.7,Anthony Carter
2001-02-20,25-249,MIA,AWAY,NYK,L (-2),0,16:34,.000,.000,0.0,0.0,0.0,50.4,0.0,0.0,0.0,9.2,71,101,1.0,-4.4,Anthony Carter
2001-02-21,25-250,MIA,HOME,PHO,L (-15),0,30:26,.638,.679,4.2,0.0,2.1,49.0,1.8,0.0,16.8,30.1,110,119,14.9,6.8,Anthony Carter
2001-02-24,25-253,MIA,HOME,NJN,W (+5),0,15:36,.600,.600,0.0,8.3,3.8,16.7,3.8,0.0,0.0,15.4,128,86,4.9,7.7,Anthony Carter
2001-02-27,25-256,MIA,HOME,WAS,W (+8),0,38:54,.667,.667,3.7,6.5,5.2,18.3,1.4,0.0,0.0,11.2,151,112,13.1,1.8,Anthony Carter
2001-02-28,25-257,MIA,AWAY,PHI,L (-10),0,22:53,.387,.167,4.9,4.0,4.4,27.3,0.0,0.0,0.0,17.6,101,103,4.5,-0.7,Anthony Carter
2001-03-02,25-259,MIA,AWAY,DET,W (+4),0,17:45,.571,.571,0.0,12.3,6.2,43.7,3.2,0.0,12.5,21.6,112,99,6.2,3.4,Anthony Carter
2001-03-04,25-261,MIA,AWAY,CLE,W (+12),0,14:12,.333,.333,0.0,0.0,0.0,54.3,7.5,5.2,40.0,16.9,81,76,3.7,6.2,Anthony Carter
2001-03-05,25-262,MIA,HOME,DET,W (+3),0,20:05,.300,.300,5.5,18.5,11.6,19.4,11.4,0.0,23.1,30.4,60,78,2.2,-4.1,Anthony Carter
2001-03-07,25-264,MIA,HOME,DAL,L (-7),0,24:25,.286,.286,4.2,13.8,7.8,29.4,2.3,0.0,12.5,15.8,80,107,3.9,-5.0,Anthony Carter
2001-03-09,25-266,MIA,HOME,MIN,W (+7),1,40:07,.455,.455,0.0,21.5,10.9,24.0,4.2,0.0,15.4,16.1,92,87,10.8,2.8,Anthony Carter
2001-03-11,25-268,MIA,AWAY,NYK,L (-3),0,22:04,.253,.222,5.9,0.0,2.7,17.7,2.7,0.0,9.2,25.1,66,109,0.4,-11.0,Anthony Carter
2001-03-12,25-269,MIA,AWAY,MIN,L (-17),0,21:28,.169,.125,7.9,12.8,10.3,22.0,2.5,0.0,18.4,22.1,50,106,0.8,-8.4,Anthony Carter
2001-03-14,25-271,MIA,HOME,SAC,W (+10),0,28:10,.364,.364,6.9,7.1,7.0,43.8,3.7,0.0,15.4,20.3,101,110,10.1,1.2,Anthony Carter
2001-03-17,25-274,MIA,HOME,VAN,W (+14),1,39:04,.511,.500,3.8,2.7,3.2,30.4,4.4,0.0,23.1,27.1,97,97,11.9,-1.2,Anthony Carter
2001-03-21,25-278,MIA,HOME,CHI,W (+28),0,16:51,.347,.000,0.0,8.6,4.3,25.7,0.0,0.0,34.2,25.2,75,102,0.9,-15.8,Anthony Carter
2001-03-25,25-282,MIA,HOME,SAS,W (+5),0,25:00,.167,.167,11.0,0.0,5.4,11.6,2.5,3.2,14.3,15.6,67,108,0.1,-7.6,Anthony Carter
2001-03-27,25-284,MIA,HOME,TOR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Carter
2001-03-29,25-286,MIA,AWAY,MIL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Carter
2001-03-31,25-288,MIA,AWAY,CHI,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Carter
2001-04-03,25-291,MIA,HOME,BOS,L (-5),0,15:20,.414,.400,0.0,29.1,14.1,93.0,3.6,6.0,0.0,36.0,102,85,9.3,17.8,Anthony Carter
2001-04-04,25-292,MIA,AWAY,WAS,W (+2),0,21:22,.571,.571,6.2,4.7,5.3,47.5,0.0,0.0,12.5,18.8,125,104,6.5,-1.4,Anthony Carter
2001-04-06,25-294,MIA,HOME,CHH,W (+5),0,19:30,.333,.333,0.0,12.6,5.7,39.8,2.8,0.0,10.0,25.1,75,87,3.1,-2.5,Anthony Carter
2001-04-08,25-296,MIA,HOME,NYK,W (+5),0,15:19,.625,.625,0.0,16.0,7.9,17.2,0.0,0.0,0.0,13.4,130,94,3.5,2.4,Anthony Carter
2001-04-10,25-298,MIA,HOME,PHI,W (+2),0,21:18,.250,.250,0.0,4.9,2.5,22.5,7.8,0.0,20.0,23.5,55,83,1.4,-4.9,Anthony Carter
2001-04-11,25-299,MIA,AWAY,BOS,W (+5),0,17:42,.000,.000,0.0,15.7,8.6,7.2,0.0,0.0,50.0,6.1,33,124,-2.4,-17.7,Anthony Carter
2001-04-13,25-301,MIA,AWAY,TOR,L (-12),0,32:15,.773,.773,0.0,2.8,1.6,42.9,1.7,0.0,15.4,19.3,133,110,15.2,9.2,Anthony Carter
2001-04-15,25-303,MIA,HOME,ORL,L (-17),1,16:49,.317,.286,6.7,7.4,7.1,0.0,0.0,0.0,11.3,24.4,66,107,-0.7,-12.1,Anthony Carter
2001-04-17,25-305,MIA,HOME,MIL,W (+2),1,40:22,.364,.364,9.5,7.5,8.4,31.8,2.8,0.0,21.4,16.1,91,106,9.5,-2.6,Anthony Carter
2001-04-18,25-306,MIA,AWAY,ORL,W (+12),1,12:16,.000,.000,0.0,9.5,4.6,46.5,0.0,0.0,20.0,18.0,55,107,-1.2,-19.0,Anthony Carter
2005-11-02,30-139,MIN,HOME,POR,W (+4),0,15:04,.410,.250,0.0,6.8,3.5,56.5,3.5,0.0,17.0,18.2,108,96,6.1,4.4,Anthony Carter
2005-11-05,30-142,MIN,AWAY,LAC,L (-1),0,23:35,.590,.500,0.0,10.2,5.1,15.5,2.4,0.0,0.0,20.6,127,107,9.2,3.8,Anthony Carter
2005-11-07,30-144,MIN,HOME,LAC,W (+15),0,14:26,.854,.833,0.0,8.8,4.6,15.6,0.0,0.0,0.0,23.0,168,96,8.6,8.0,Anthony Carter
2005-11-09,30-146,MIN,HOME,LAL,W (+14),0,13:14,.868,.750,0.0,19.1,9.4,23.9,8.5,5.0,0.0,10.7,188,70,8.3,26.1,Anthony Carter
2005-11-13,30-150,MIN,AWAY,DEN,L (-11),0,13:09,.225,.250,0.0,9.4,4.3,0.0,0.0,0.0,18.4,20.1,36,115,-1.9,-20.9,Anthony Carter
2005-11-15,30-152,MIN,HOME,HOU,L (-5),0,5:38,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,200,121,1.7,0.8,Anthony Carter
2005-11-19,30-156,MIN,HOME,CHA,W (+13),0,8:10,.667,.667,33.6,13.4,22.3,41.6,0.0,0.0,0.0,16.5,162,105,4.6,8.4,Anthony Carter
2005-11-23,30-160,MIN,AWAY,NOK,L (-4),0,10:44,.000,.000,0.0,0.0,0.0,15.4,0.0,0.0,25.0,18.7,13,111,-3.6,-25.3,Anthony Carter
2005-11-26,30-163,MIN,AWAY,CLE,W (+4),0,5:49,1.064,1.000,0.0,15.3,9.5,0.0,0.0,0.0,34.7,25.3,132,102,3.0,4.8,Anthony Carter
2005-12-07,30-174,MIN,AWAY,POR,W (+10),0,26:37,.509,.500,4.4,17.6,11.0,20.3,4.4,0.0,30.4,18.4,87,86,5.8,0.2,Anthony Carter
2005-12-10,30-177,MIN,HOME,LAL,W (+13),0,16:07,.102,.000,0.0,30.5,15.9,15.7,0.0,0.0,0.0,15.5,52,103,-0.4,-16.9,Anthony Carter
2005-12-12,30-179,MIN,AWAY,PHI,L (-1),0,22:19,.347,.500,0.0,10.1,5.3,33.3,2.4,2.9,25.8,8.7,91,94,3.8,-2.4,Anthony Carter
2005-12-13,30-180,MIN,HOME,SAC,L (-2),0,24:21,.342,.286,0.0,10.4,5.2,12.7,4.9,0.0,10.2,19.5,78,109,3.7,-5.3,Anthony Carter
2005-12-15,30-182,MIN,HOME,SAS,L (-2),0,8:46,.000,.000,0.0,0.0,0.0,0.0,0.0,8.7,0.0,5.5,0,106,-0.4,-7.3,Anthony Carter
2005-12-18,30-185,MIN,AWAY,DAL,L (-7),0,2:58,,,33.0,46.2,38.5,0.0,0.0,0.0,,0.0,207,111,1.0,4.0,Anthony Carter
2005-12-21,30-188,MIN,HOME,NOK,W (+19),0,6:05,,,21.9,0.0,9.4,0.0,9.1,10.5,,0.0,203,65,2.4,19.2,Anthony Carter
2005-12-26,30-193,MIN,HOME,PHO,L (-14),0,5:07,.000,.000,0.0,0.0,0.0,24.7,0.0,0.0,0.0,8.6,44,116,-0.4,-11.6,Anthony Carter
2005-12-30,30-197,MIN,AWAY,ORL,L (-20),0,11:35,.333,.333,0.0,0.0,0.0,0.0,4.6,0.0,62.5,33.0,23,117,-5.3,-33.6,Anthony Carter
2006-01-01,30-199,MIN,AWAY,MIA,L (-27),0,9:38,.000,.000,0.0,0.0,0.0,39.9,6.0,0.0,0.0,10.1,44,113,0.6,-5.5,Anthony Carter
2006-01-04,30-202,MIN,HOME,DAL,W (+13),0,0:32,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,203,112,0.7,63.8,Anthony Carter
2006-01-06,30-204,MIN,AWAY,SAS,L (-6),0,5:42,.000,.000,22.2,0.0,10.8,0.0,9.9,0.0,50.0,16.9,25,88,0.0,-2.9,Anthony Carter
2006-01-11,30-209,MIN,HOME,CHI,W (+6),0,15:31,.735,.667,0.0,29.5,15.5,26.0,3.4,5.3,0.0,13.8,162,91,9.2,14.1,Anthony Carter
2006-01-16,30-214,MIN,AWAY,NYK,W (+6),0,1:10,.000,.000,0.0,100.0,54.1,0.0,0.0,0.0,0.0,41.4,0,88,-0.4,-38.1,Anthony Carter
2006-01-20,30-218,MIN,HOME,IND,W (+5),0,18:29,.250,.250,0.0,5.5,3.2,20.9,0.0,4.3,11.1,24.1,55,99,-0.2,-12.0,Anthony Carter
2006-01-22,30-220,MIN,HOME,PHI,L (-2),0,19:34,.800,.800,0.0,5.3,2.9,18.7,2.8,3.5,44.4,22.6,81,98,3.9,-3.5,Anthony Carter
2006-01-24,30-222,MIN,HOME,DET,L (-24),0,21:52,.400,.400,0.0,0.0,0.0,46.0,0.0,0.0,16.7,12.8,94,128,3.7,-3.6,Anthony Carter
2006-01-25,30-223,MIN,AWAY,MEM,L (-20),0,3:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,144,-0.4,-19.6,Anthony Carter
2006-01-27,30-225,MIN,AWAY,HOU,W (+4),0,14:48,1.136,,0.0,7.1,4.2,46.3,0.0,0.0,0.0,5.8,232,113,7.4,11.3,Anthony Carter
2006-01-28,30-226,MIN,AWAY,SAS,L (-14),0,13:33,.129,.000,0.0,8.4,4.4,29.5,0.0,0.0,0.0,14.0,69,125,0.1,-9.5,Anthony Carter
2006-02-03,30-232,MIN,AWAY,POR,L (-4),0,4:24,.000,.000,0.0,0.0,0.0,32.1,0.0,14.4,0.0,23.4,26,108,0.0,-2.9,Anthony Carter
2006-02-06,30-235,MIN,AWAY,PHO,W (+2),1,14:15,.806,.750,0.0,0.0,0.0,32.7,7.1,0.0,32.6,29.6,117,100,7.5,6.7,Anthony Carter
2006-02-08,30-237,MIN,HOME,CLE,L (-6),1,18:55,.000,.000,0.0,5.3,2.8,46.1,0.0,0.0,20.0,12.3,48,117,-0.1,-10.1,Anthony Carter
2006-02-10,30-239,MIN,HOME,UTA,L (-14),1,22:50,.258,.000,0.0,12.6,6.9,40.7,0.0,0.0,20.5,9.5,87,111,2.8,-5.5,Anthony Carter
2006-02-11,30-240,MIN,HOME,NOK,L (-6),1,26:45,.347,.250,3.8,12.8,8.1,36.6,0.0,0.0,12.2,26.6,87,117,5.2,-6.8,Anthony Carter
2006-02-13,30-242,MIN,HOME,TOR,L (-4),1,27:03,.563,.500,5.7,10.1,8.1,33.4,0.0,3.4,18.4,20.4,117,125,8.2,-2.7,Anthony Carter
2006-02-15,30-244,MIN,HOME,SEA,W (+10),1,23:58,.727,.667,5.6,15.4,10.7,35.8,6.3,0.0,22.5,16.0,129,89,11.9,11.5,Anthony Carter
2006-02-21,30-250,MIN,AWAY,WAS,L (-12),1,21:01,.510,.400,0.0,18.0,8.9,38.8,2.7,0.0,0.0,13.6,131,103,7.1,5.3,Anthony Carter
2006-02-24,30-253,MIN,HOME,DEN,L (-1),1,13:35,.333,.333,0.0,17.3,9.0,45.8,0.0,0.0,40.0,16.9,68,106,0.5,-11.9,Anthony Carter
2006-02-28,30-257,MIN,AWAY,CHI,L (-11),0,4:49,,,0.0,23.7,12.9,0.0,0.0,0.0,100.0,9.7,0,118,-0.7,-15.8,Anthony Carter
2006-03-19,30-276,MIN,HOME,SAC,W (+6),0,16:40,1.000,1.000,0.0,7.6,3.6,32.8,2.9,0.0,50.0,5.3,128,91,4.4,4.8,Anthony Carter
2006-03-21,30-278,MIN,HOME,MIA,W (+4),0,4:18,.000,.000,0.0,0.0,0.0,29.4,0.0,0.0,33.3,34.0,19,118,-1.7,-30.8,Anthony Carter
2006-03-23,30-280,MIN,AWAY,NJN,L (-4),0,7:02,,,0.0,0.0,0.0,24.4,0.0,0.0,100.0,7.0,33,107,-1.1,-15.7,Anthony Carter
2006-03-24,30-281,MIN,AWAY,TOR,L (-20),0,11:34,.667,.667,0.0,18.4,9.5,20.0,0.0,0.0,25.0,17.7,93,114,3.0,-2.2,Anthony Carter
2006-03-26,30-283,MIN,HOME,NYK,W (+4),0,9:18,,,0.0,12.0,6.6,19.1,10.8,0.0,,0.0,215,81,2.6,9.0,Anthony Carter
2006-03-29,30-286,MIN,HOME,ORL,W (+12),0,4:38,1.025,1.000,0.0,0.0,0.0,48.7,0.0,0.0,29.1,35.8,135,113,3.7,10.9,Anthony Carter
2006-04-05,30-293,MIN,AWAY,ATL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Carter
2006-04-07,30-295,MIN,HOME,UTA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Carter
2006-04-09,30-297,MIN,HOME,ATL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Carter
2006-04-12,30-300,MIN,AWAY,HOU,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Carter
2006-04-14,30-302,MIN,AWAY,IND,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Carter
2006-04-16,30-304,MIN,HOME,SAS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Carter
2006-04-19,30-307,MIN,HOME,MEM,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Carter
2002-10-30,27-136,MIA,HOME,ORL,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Carter
2002-11-02,27-139,MIA,AWAY,NOH,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Carter
2002-11-03,27-140,MIA,HOME,SAC,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Carter
2002-11-09,27-146,MIA,HOME,SEA,L (-2),1,23:41,.571,.571,0.0,13.0,7.1,57.1,4.5,0.0,22.2,18.8,115,90,10.4,7.7,Anthony Carter
2002-11-12,27-149,MIA,HOME,LAC,L (-19),1,16:10,.400,.400,0.0,8.3,3.7,52.2,0.0,0.0,0.0,15.0,108,123,2.8,-5.9,Anthony Carter
2002-11-15,27-152,MIA,HOME,NJN,L (-9),1,22:13,.333,.333,4.5,9.9,7.1,22.1,0.0,0.0,25.0,16.6,72,106,1.2,-8.2,Anthony Carter
2002-11-16,27-153,MIA,AWAY,WAS,L (-30),1,14:25,.000,.000,0.0,29.4,12.5,27.4,0.0,0.0,40.0,17.2,15,111,-2.2,-18.5,Anthony Carter
2002-11-27,27-164,MIA,AWAY,PHI,L (-9),0,16:43,.563,.500,0.0,0.0,0.0,58.0,3.1,0.0,31.1,17.6,97,96,5.1,2.8,Anthony Carter
2002-11-29,27-166,MIA,AWAY,ATL,L (-6),0,4:06,.000,.000,0.0,30.8,12.6,0.0,0.0,0.0,0.0,21.4,0,104,-1.1,-22.9,Anthony Carter
2002-12-04,27-171,MIA,AWAY,LAC,L (-9),0,7:15,.250,.250,0.0,0.0,0.0,52.5,0.0,0.0,0.0,25.4,80,112,0.6,-6.5,Anthony Carter
2002-12-07,27-174,MIA,AWAY,SEA,L (-29),0,4:48,,,0.0,27.4,10.4,0.0,0.0,0.0,100.0,8.9,0,122,-1.5,-35.0,Anthony Carter
2002-12-10,27-177,MIA,HOME,MEM,L (-11),1,17:47,.571,.571,6.2,9.2,7.4,26.4,3.1,0.0,20.2,26.3,104,122,7.4,1.4,Anthony Carter
2002-12-18,27-185,MIA,AWAY,BOS,W (+10),0,14:53,.000,.000,0.0,22.9,11.6,44.1,3.6,7.6,25.0,12.7,49,84,2.3,-0.5,Anthony Carter
2002-12-20,27-187,MIA,AWAY,TOR,W (+20),0,17:53,.000,.000,0.0,6.1,3.8,22.2,3.2,0.0,75.0,11.7,38,93,-1.5,-12.2,Anthony Carter
2002-12-22,27-189,MIA,AWAY,NYK,W (+8),0,10:10,.000,.000,0.0,12.3,6.4,13.3,5.6,0.0,0.0,10.2,28,90,0.6,-4.6,Anthony Carter
2002-12-23,27-190,MIA,AWAY,CLE,L (-2),0,9:50,,,0.0,9.1,5.2,62.6,5.6,0.0,,0.0,222,82,3.0,5.6,Anthony Carter
2002-12-30,27-197,MIA,HOME,ATL,W (+9),0,5:45,.200,.200,0.0,0.0,0.0,33.3,0.0,0.0,0.0,44.0,56,112,-0.4,-21.6,Anthony Carter
2003-01-01,27-199,MIA,AWAY,ATL,W (+34),0,23:25,.680,.600,0.0,16.9,8.7,56.1,6.9,0.0,46.0,22.3,96,75,9.8,4.7,Anthony Carter
2003-01-03,27-201,MIA,HOME,NJN,L (-20),0,19:51,.375,.375,0.0,0.0,0.0,33.0,5.3,0.0,27.3,25.0,66,108,2.3,-5.2,Anthony Carter
2003-01-05,27-203,MIA,AWAY,SAC,L (-26),0,19:10,.145,.167,0.0,17.2,6.8,19.8,0.0,0.0,30.4,21.6,29,106,-4.5,-20.9,Anthony Carter
2003-01-06,27-204,MIA,AWAY,GSW,L (-14),0,27:40,.333,.333,0.0,8.4,4.0,52.6,3.8,2.6,14.3,11.8,99,107,9.1,4.0,Anthony Carter
2003-01-08,27-206,MIA,AWAY,DEN,L (-10),1,36:12,.436,.417,0.0,12.9,6.1,62.9,3.1,0.0,12.7,22.0,93,99,13.0,3.6,Anthony Carter
2003-01-10,27-208,MIA,AWAY,UTA,L (-16),1,27:13,.300,.300,0.0,0.0,0.0,52.6,6.7,0.0,28.6,24.0,68,111,2.9,-4.2,Anthony Carter
2003-01-12,27-210,MIA,AWAY,LAL,L (-25),1,13:24,.174,.000,0.0,0.0,0.0,23.8,0.0,0.0,41.0,17.3,40,125,-2.2,-20.6,Anthony Carter
2003-01-14,27-212,MIA,HOME,DET,W (+3),1,22:15,.304,.333,0.0,10.1,5.5,15.9,2.7,0.0,16.8,28.7,60,108,0.3,-14.0,Anthony Carter
2003-01-15,27-213,MIA,AWAY,IND,L (-23),1,15:20,.250,.250,0.0,31.0,13.5,37.2,0.0,0.0,20.0,16.1,68,124,1.6,-9.3,Anthony Carter
2003-01-18,27-216,MIA,HOME,CHI,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Carter
2003-01-20,27-218,MIA,AWAY,NYK,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Carter
