DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-01-31,25-199,ATL,AWAY,PHI,W (+26),0,23:39,.605,.571,14.5,24.4,19.9,28.2,0.0,0.0,6.3,26.4,126,96,16.3,3.7,Mike Scott
2014-02-01,25-200,ATL,HOME,MIN,W (+7),0,21:13,.651,.611,14.4,14.4,14.4,21.4,0.0,0.0,8.5,22.5,137,117,12.6,5.3,Mike Scott
2014-02-04,25-203,ATL,HOME,IND,L (-4),0,24:26,.735,.625,0.0,25.8,12.6,15.6,0.0,0.0,16.4,23.8,122,99,11.5,7.6,Mike Scott
2014-02-05,25-204,ATL,AWAY,NOP,L (-5),0,24:44,.621,.583,0.0,22.1,11.0,6.9,0.0,0.0,7.2,27.2,108,119,10.8,1.6,Mike Scott
2014-02-08,25-207,ATL,HOME,MEM,L (-3),0,15:47,.000,.000,0.0,6.6,3.7,10.1,0.0,0.0,16.7,18.7,11,96,-4.7,-21.8,Mike Scott
2014-02-11,25-210,ATL,AWAY,CHI,L (-15),0,17:32,.571,.571,0.0,0.0,0.0,20.4,3.2,0.0,0.0,20.4,116,119,6.3,6.4,Mike Scott
2014-02-12,25-211,ATL,AWAY,TOR,L (-21),0,19:37,.333,.333,12.2,14.1,13.3,21.6,0.0,0.0,18.2,26.1,68,115,1.8,-9.1,Mike Scott
2014-02-18,25-217,ATL,AWAY,IND,L (-10),0,24:58,.658,.611,4.6,30.4,16.8,7.0,0.0,0.0,0.0,17.7,142,117,11.5,3.7,Mike Scott
2014-02-19,25-218,ATL,HOME,WAS,L (-17),0,19:38,.400,.400,0.0,29.1,15.5,0.0,0.0,0.0,16.7,14.4,63,121,1.8,-9.2,Mike Scott
2014-02-21,25-220,ATL,AWAY,DET,L (-8),0,30:26,.625,.625,0.0,17.5,9.1,0.0,0.0,2.4,5.9,25.1,114,123,11.6,-2.9,Mike Scott
2014-02-22,25-221,ATL,HOME,NYK,W (+9),0,29:41,1.008,1.000,4.0,27.6,16.0,0.0,0.0,0.0,11.8,27.7,158,106,24.6,18.9,Mike Scott
2014-02-25,25-224,ATL,HOME,CHI,L (-4),0,32:34,.500,.500,6.7,16.0,11.5,14.4,1.6,0.0,25.0,22.0,88,113,6.4,-4.2,Mike Scott
2014-02-26,25-225,ATL,AWAY,BOS,L (-11),0,17:11,.000,.000,0.0,7.5,3.7,7.4,0.0,0.0,14.3,18.7,10,127,-5.4,-25.6,Mike Scott
2014-03-02,25-229,ATL,AWAY,PHO,L (-9),1,39:39,.518,.528,0.0,18.3,8.2,7.1,3.7,0.0,0.0,21.8,107,129,14.5,-3.4,Mike Scott
2014-03-05,25-232,ATL,AWAY,POR,L (-24),1,29:19,.333,.333,3.0,9.1,5.5,12.7,0.0,0.0,33.3,14.1,54,113,-0.9,-12.4,Mike Scott
2014-03-07,25-234,ATL,AWAY,GSW,L (-14),0,23:52,.485,.464,0.0,16.3,7.5,7.5,2.1,0.0,12.2,30.4,86,115,6.0,-5.3,Mike Scott
2014-03-08,25-235,ATL,AWAY,LAC,L (-1),0,14:48,.727,.750,10.8,0.0,5.1,0.0,3.6,0.0,12.7,24.9,120,122,6.9,1.4,Mike Scott
2014-03-10,25-237,ATL,AWAY,UTA,W (+2),0,15:35,.643,.600,0.0,24.3,11.7,0.0,0.0,0.0,0.0,16.4,123,119,4.8,-6.6,Mike Scott
2014-03-13,25-240,ATL,HOME,MIL,W (+5),0,17:40,.170,.000,0.0,21.7,12.9,7.5,0.0,0.0,25.4,21.5,37,106,-2.4,-20.6,Mike Scott
2014-03-15,25-242,ATL,HOME,DEN,W (+5),0,11:02,.258,.333,0.0,19.8,9.5,15.2,4.4,0.0,0.0,15.8,62,89,1.8,-3.4,Mike Scott
2014-03-17,25-244,ATL,AWAY,CHA,W (+14),0,13:47,.479,.500,8.3,13.7,11.2,16.1,0.0,0.0,16.1,42.9,82,101,3.8,-10.0,Mike Scott
2014-03-18,25-245,ATL,HOME,TOR,W (+5),0,15:39,.436,.333,6.5,26.7,15.1,0.0,3.4,0.0,12.7,23.3,86,108,3.8,-6.5,Mike Scott
2014-03-21,25-248,ATL,HOME,NOP,L (-6),0,15:22,.536,.500,0.0,9.5,4.2,0.0,0.0,0.0,9.7,28.6,95,119,4.1,-6.5,Mike Scott
2014-03-23,25-250,ATL,AWAY,TOR,L (-10),0,17:36,.444,.444,6.7,26.0,16.4,12.3,3.0,0.0,10.0,27.1,87,100,5.1,-2.3,Mike Scott
2014-03-24,25-251,ATL,HOME,PHO,L (-7),0,21:06,.414,.400,0.0,7.1,3.2,10.9,0.0,0.0,21.6,30.5,66,118,1.2,-12.0,Mike Scott
2014-03-26,25-253,ATL,AWAY,MIN,L (-24),1,30:59,.631,.636,7.0,18.9,12.8,0.0,0.0,0.0,20.2,20.2,93,107,8.8,-0.4,Mike Scott
2014-03-27,25-254,ATL,HOME,POR,L (-15),0,12:55,.000,.000,8.4,17.7,13.0,10.9,0.0,0.0,40.0,18.3,22,116,-2.9,-20.7,Mike Scott
2014-03-29,25-256,ATL,AWAY,WAS,L (-4),0,14:41,.592,.400,0.0,15.9,7.8,0.0,0.0,0.0,12.9,24.3,109,114,4.5,-4.3,Mike Scott
2014-03-31,25-258,ATL,HOME,PHI,W (+8),0,14:15,.410,.333,0.0,32.1,15.1,0.0,3.4,0.0,12.0,24.8,77,91,3.0,-7.4,Mike Scott
2014-04-02,25-260,ATL,HOME,CHI,L (-13),0,10:41,.333,.333,11.8,25.0,18.2,0.0,0.0,8.5,0.0,13.6,87,114,1.9,-5.7,Mike Scott
2014-04-04,25-262,ATL,HOME,CLE,W (+19),0,20:16,.967,.962,0.0,10.3,6.6,0.0,0.0,0.0,6.9,33.4,165,106,20.9,15.9,Mike Scott
2014-04-06,25-264,ATL,AWAY,IND,W (+19),0,13:23,.583,.583,0.0,8.0,4.8,11.9,0.0,0.0,14.3,26.3,101,102,2.4,-6.0,Mike Scott
2014-04-08,25-266,ATL,HOME,DET,L (-7),0,11:28,.400,.400,0.0,26.7,12.4,16.3,4.4,0.0,16.7,21.7,74,96,2.1,-5.3,Mike Scott
2014-04-09,25-267,ATL,HOME,BOS,W (+8),0,20:10,.689,.722,0.0,5.2,2.9,9.3,0.0,4.1,0.0,22.5,130,111,9.6,3.2,Mike Scott
2014-04-11,25-269,ATL,AWAY,BRK,W (+5),0,10:42,.571,.571,11.8,10.2,10.9,0.0,0.0,0.0,12.5,35.8,99,103,4.7,-0.3,Mike Scott
2014-04-12,25-270,ATL,HOME,MIA,W (+13),0,32:36,.429,.429,3.4,22.7,12.6,10.8,3.2,0.0,6.7,22.5,86,90,8.3,-3.1,Mike Scott
2014-04-14,25-272,ATL,HOME,CHA,L (-2),1,34:36,.404,.370,3.4,15.1,9.6,0.0,0.0,0.0,3.9,37.6,77,111,7.1,-11.5,Mike Scott
2014-04-16,25-274,ATL,AWAY,MIL,W (+8),1,32:06,.654,.654,8.3,8.1,8.2,20.6,1.6,0.0,13.3,22.6,118,114,14.1,-0.3,Mike Scott
2018-10-17,30-093,LAC,HOME,DEN,L (-9),0,3:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0,118,-0.7,-14.7,Mike Scott
2018-10-19,30-095,LAC,HOME,OKC,W (+16),0,4:21,,,0.0,0.0,0.0,63.1,0.0,0.0,,0.0,231,103,1.0,12.9,Mike Scott
2018-10-21,30-097,LAC,HOME,HOU,W (+3),0,10:20,1.500,1.500,11.3,21.6,16.6,0.0,0.0,0.0,0.0,4.1,269,118,3.6,4.5,Mike Scott
2018-10-23,30-099,LAC,AWAY,NOP,L (-7),0,11:09,1.000,1.000,0.0,8.6,4.5,11.7,0.0,0.0,0.0,3.7,203,117,2.3,2.7,Mike Scott
2018-10-26,30-102,LAC,AWAY,HOU,W (+20),0,19:02,.429,.429,0.0,4.6,2.9,14.2,4.9,0.0,0.0,15.9,102,108,4.8,-0.9,Mike Scott
2018-10-28,30-104,LAC,HOME,WAS,W (+32),0,19:03,1.100,1.100,0.0,13.3,7.4,11.0,0.0,0.0,0.0,10.3,216,103,10.2,10.4,Mike Scott
2018-10-30,30-106,LAC,AWAY,OKC,L (-18),0,11:55,.625,.625,0.0,39.3,20.4,0.0,3.7,0.0,33.3,20.7,74,108,2.0,-4.3,Mike Scott
2018-11-01,30-108,LAC,AWAY,PHI,L (-9),0,9:50,1.500,1.500,11.9,33.3,23.0,0.0,0.0,0.0,50.0,8.2,126,114,2.1,-1.1,Mike Scott
2018-11-02,30-109,LAC,AWAY,ORL,W (+25),0,22:47,.375,.375,0.0,21.9,11.7,21.7,2.1,0.0,0.0,7.4,120,93,5.5,6.4,Mike Scott
2018-11-05,30-112,LAC,HOME,MIN,W (+11),0,16:55,1.000,1.000,0.0,29.9,14.0,16.5,0.0,0.0,0.0,10.3,199,114,7.8,10.7,Mike Scott
2018-11-08,30-115,LAC,AWAY,POR,L (-11),0,19:06,.200,.200,0.0,20.9,10.7,0.0,0.0,3.5,0.0,12.0,42,119,-0.4,-11.7,Mike Scott
2018-11-10,30-117,LAC,HOME,MIL,W (+2),0,15:38,.643,.643,0.0,23.0,12.8,9.5,2.9,5.7,12.5,21.2,111,99,6.7,8.8,Mike Scott
2018-11-12,30-119,LAC,HOME,GSW,W (+5),0,16:56,.600,.600,0.0,40.6,23.1,0.0,2.8,0.0,0.0,12.9,115,98,6.4,3.1,Mike Scott
2018-11-15,30-122,LAC,HOME,SAS,W (+5),0,13:58,.625,.625,8.8,12.3,10.9,0.0,0.0,0.0,33.3,18.3,84,114,-0.1,-12.5,Mike Scott
2018-11-17,30-124,LAC,AWAY,BRK,W (+8),0,20:12,.654,.583,0.0,21.6,11.2,11.6,0.0,0.0,0.0,14.4,145,121,7.8,4.0,Mike Scott
2018-11-19,30-126,LAC,AWAY,ATL,W (+8),0,28:15,.643,.643,3.4,19.2,11.5,5.7,1.6,2.7,6.7,19.8,125,110,14.1,7.2,Mike Scott
2018-11-20,30-127,LAC,AWAY,WAS,L (-7),0,13:34,1.125,1.125,0.0,14.7,8.0,0.0,3.4,6.6,33.3,18.6,124,113,7.7,14.1,Mike Scott
2018-11-23,30-130,LAC,HOME,MEM,W (+5),0,15:53,.300,.300,13.6,14.5,14.0,0.0,0.0,0.0,28.6,20.0,60,104,-0.1,-11.7,Mike Scott
2018-11-25,30-132,LAC,AWAY,POR,W (+4),0,17:17,.000,.000,0.0,5.2,2.6,14.6,2.9,0.0,0.0,7.6,33,107,0.2,-6.0,Mike Scott
2018-11-28,30-135,LAC,HOME,PHO,W (+16),0,14:20,.500,.500,0.0,14.9,7.4,0.0,0.0,0.0,0.0,5.5,116,102,1.6,-3.7,Mike Scott
2018-11-29,30-136,LAC,AWAY,SAC,W (+12),0,15:13,.313,.313,0.0,41.1,22.0,7.2,0.0,0.0,11.1,25.5,65,115,1.7,-14.0,Mike Scott
2018-12-02,30-139,LAC,AWAY,DAL,L (-4),0,14:32,.250,.250,6.0,24.9,15.3,8.5,0.0,0.0,14.3,20.2,59,109,0.4,-11.9,Mike Scott
2018-12-03,30-140,LAC,AWAY,NOP,W (+3),0,16:32,1.000,1.000,0.0,34.6,19.6,12.6,3.0,0.0,0.0,2.7,208,120,4.4,4.5,Mike Scott
2018-12-05,30-142,LAC,AWAY,MEM,L (-10),0,13:18,.000,.000,14.7,30.7,22.6,0.0,0.0,0.0,25.0,13.4,29,100,-1.3,-14.8,Mike Scott
2018-12-08,30-145,LAC,HOME,MIA,L (-23),0,12:58,.338,.313,0.0,14.8,7.0,0.0,0.0,7.0,0.0,27.7,74,117,0.9,-9.1,Mike Scott
2018-12-10,30-147,LAC,AWAY,PHO,W (+4),0,14:20,.833,.833,9.2,35.2,22.5,19.7,3.5,0.0,25.0,12.6,136,106,6.2,7.9,Mike Scott
2018-12-11,30-148,LAC,HOME,TOR,L (-24),0,20:25,.507,.438,20.9,33.6,27.0,7.6,0.0,0.0,0.0,19.1,128,127,9.5,0.4,Mike Scott
2018-12-13,30-150,LAC,AWAY,SAS,L (-38),0,18:01,.381,.357,5.1,21.6,12.0,0.0,0.0,0.0,11.3,21.2,74,132,1.3,-11.1,Mike Scott
2018-12-15,30-152,LAC,AWAY,OKC,L (-6),0,15:04,.300,.300,0.0,13.6,7.6,9.2,0.0,0.0,16.7,17.3,61,113,-0.2,-8.6,Mike Scott
2018-12-17,30-154,LAC,HOME,POR,L (-4),0,12:06,.509,.417,0.0,45.3,22.7,11.6,4.0,0.0,12.7,28.4,98,121,5.1,-2.2,Mike Scott
2018-12-20,30-157,LAC,HOME,DAL,W (+4),0,14:08,.417,.417,0.0,15.1,8.0,0.0,0.0,5.3,0.0,18.8,90,124,2.5,-7.1,Mike Scott
2018-12-22,30-159,LAC,HOME,DEN,W (+21),0,23:09,.643,.643,11.2,11.1,11.1,18.6,4.1,0.0,12.5,14.5,141,107,11.4,8.7,Mike Scott
2018-12-23,30-160,LAC,AWAY,GSW,L (-2),0,13:26,.750,.750,0.0,27.5,16.2,0.0,0.0,0.0,0.0,6.6,140,125,2.4,-0.3,Mike Scott
2018-12-26,30-163,LAC,HOME,SAC,W (+9),0,16:22,.200,.200,6.5,24.4,15.8,0.0,0.0,0.0,0.0,12.4,64,114,-0.4,-14.8,Mike Scott
2018-12-28,30-165,LAC,AWAY,LAL,W (+11),0,9:21,.000,.000,0.0,19.0,10.0,25.7,0.0,0.0,0.0,17.4,26,101,-2.0,-16.1,Mike Scott
2018-12-29,30-166,LAC,HOME,SAS,L (-11),0,19:35,.357,.357,0.0,17.9,8.3,0.0,2.3,0.0,0.0,14.8,71,114,2.4,-5.5,Mike Scott
2019-01-01,30-169,LAC,HOME,PHI,L (-6),0,10:09,.250,.250,9.5,0.0,4.9,0.0,0.0,0.0,20.0,19.9,55,125,-0.7,-15.0,Mike Scott
2019-01-04,30-172,LAC,AWAY,PHO,W (+10),0,8:10,.284,,0.0,51.9,25.9,13.7,6.1,0.0,0.0,8.8,84,104,2.0,1.0,Mike Scott
2019-01-06,30-174,LAC,HOME,ORL,W (+10),0,7:58,.333,.333,11.6,32.9,22.5,0.0,0.0,0.0,25.0,21.9,64,93,0.1,-15.2,Mike Scott
2019-01-08,30-176,LAC,HOME,CHO,W (+19),0,13:21,.387,.333,9.0,7.5,8.2,8.1,0.0,0.0,20.5,15.6,86,116,1.2,-10.9,Mike Scott
2019-01-10,30-178,LAC,AWAY,DEN,L (-21),0,9:23,.375,.375,0.0,0.0,0.0,0.0,0.0,7.2,0.0,18.5,76,126,0.1,-9.5,Mike Scott
2019-01-12,30-180,LAC,HOME,DET,L (-5),0,2:56,.000,.000,0.0,35.6,19.0,0.0,0.0,0.0,0.0,15.8,0,110,-0.8,-25.0,Mike Scott
2019-01-14,30-182,LAC,HOME,NOP,L (-4),0,4:58,1.500,1.500,0.0,17.0,9.8,30.8,0.0,12.1,0.0,8.6,276,108,3.6,22.6,Mike Scott
2019-01-16,30-184,LAC,HOME,UTA,L (-20),0,6:13,.833,.833,0.0,40.6,17.4,26.1,0.0,0.0,0.0,19.9,168,124,5.0,18.9,Mike Scott
2019-01-18,30-186,LAC,HOME,GSW,L (-18),0,13:38,.625,.625,6.8,40.9,22.2,0.0,3.4,0.0,0.0,11.9,135,104,6.2,10.3,Mike Scott
2019-01-22,30-190,LAC,AWAY,DAL,L (-8),0,9:39,.500,.500,0.0,13.8,5.6,0.0,0.0,0.0,0.0,31.4,99,117,2.0,-7.1,Mike Scott
2019-01-27,30-195,LAC,HOME,SAC,W (+14),0,13:59,1.000,1.000,0.0,6.5,3.6,0.0,0.0,0.0,33.3,17.3,92,114,4.7,2.5,Mike Scott
2019-01-28,30-196,LAC,HOME,ATL,L (-5),0,12:02,.500,.500,0.0,10.0,4.9,21.6,0.0,0.0,0.0,10.6,133,132,2.6,-0.8,Mike Scott
2019-01-31,30-199,LAC,HOME,LAL,L (-3),0,15:56,.429,.429,0.0,28.9,12.4,8.5,0.0,0.0,0.0,18.9,93,114,3.0,-5.4,Mike Scott
2019-02-02,30-201,LAC,AWAY,DET,W (+10),0,20:47,1.090,1.083,5.5,16.1,10.9,0.0,0.0,0.0,12.7,16.7,177,109,11.4,10.1,Mike Scott
2019-02-03,30-202,LAC,AWAY,TOR,L (-18),0,21:56,.200,.200,0.0,14.6,7.1,6.1,0.0,0.0,16.7,11.4,41,122,-0.5,-10.0,Mike Scott
2019-02-05,30-204,LAC,AWAY,CHO,W (+2),0,24:08,.750,.750,4.9,23.4,15.1,11.0,0.0,0.0,14.3,13.2,135,120,7.7,1.4,Mike Scott
2019-02-08,30-207,PHI,HOME,DEN,W (+7),0,16:00,.250,.250,0.0,0.0,0.0,8.3,0.0,0.0,0.0,11.0,67,116,-0.5,-9.7,Mike Scott
2019-02-10,30-209,PHI,HOME,LAL,W (+23),0,21:26,.415,.438,5.5,5.1,5.3,4.5,4.2,0.0,0.0,16.6,97,110,4.7,-6.0,Mike Scott
2019-02-12,30-211,PHI,HOME,BOS,L (-3),0,13:31,,,0.0,7.9,4.0,9.1,0.0,0.0,,0.0,223,124,0.6,-2.0,Mike Scott
2019-02-13,30-212,PHI,AWAY,NYK,W (+15),0,19:19,.500,.500,0.0,4.5,2.8,0.0,0.0,3.5,0.0,17.8,93,112,4.2,-4.6,Mike Scott
2019-02-21,30-220,PHI,HOME,MIA,W (+4),0,16:57,.300,.300,0.0,12.3,6.2,8.3,0.0,0.0,16.7,15.1,61,107,-0.2,-8.9,Mike Scott
2019-02-23,30-222,PHI,HOME,POR,L (-15),0,29:55,.768,.813,7.8,7.1,7.5,9.4,0.0,0.0,0.0,14.2,155,135,12.8,4.0,Mike Scott
2019-02-25,30-224,PHI,AWAY,NOP,W (+1),0,30:57,.667,.667,2.8,2.7,2.8,8.2,0.0,0.0,35.7,16.9,86,108,3.9,-3.7,Mike Scott
2019-02-28,30-227,PHI,AWAY,OKC,W (+4),0,20:54,.500,.500,0.0,15.7,7.8,6.5,0.0,7.7,0.0,18.4,99,102,5.7,0.8,Mike Scott
2019-03-02,30-229,PHI,HOME,GSW,L (-3),0,32:16,.693,.667,6.5,7.6,7.0,0.0,1.4,0.0,5.9,20.8,129,116,14.7,6.0,Mike Scott
2019-03-05,30-232,PHI,HOME,ORL,W (+8),0,27:59,.611,.611,0.0,17.2,9.1,0.0,1.8,0.0,25.0,18.8,81,109,4.6,-7.2,Mike Scott
2019-03-06,30-233,PHI,AWAY,CHI,L (-1),0,26:24,.500,.500,8.3,11.1,9.8,10.5,1.9,0.0,11.1,14.5,110,112,5.3,-3.2,Mike Scott
2019-03-08,30-235,PHI,AWAY,HOU,L (-16),0,23:11,.285,.143,3.6,23.5,12.2,0.0,0.0,0.0,0.0,14.7,80,111,1.1,-10.4,Mike Scott
2019-03-10,30-237,PHI,HOME,IND,W (+17),0,25:34,.500,.500,0.0,22.1,11.7,12.3,3.8,0.0,11.1,14.9,98,85,7.0,2.2,Mike Scott
2019-03-12,30-239,PHI,HOME,CLE,W (+7),0,30:29,.333,.333,0.0,11.1,6.5,4.1,0.0,0.0,10.0,13.9,72,105,1.0,-8.6,Mike Scott
2019-03-15,30-242,PHI,HOME,SAC,W (+9),0,23:38,.750,.750,5.1,12.4,9.1,0.0,2.0,0.0,0.0,7.2,154,115,5.0,-0.9,Mike Scott
2019-03-17,30-244,PHI,AWAY,MIL,W (+5),0,24:09,.375,.375,11.9,16.2,14.1,4.6,0.0,0.0,20.0,15.7,85,122,2.4,-7.5,Mike Scott
2019-03-19,30-246,PHI,AWAY,CHO,W (+4),0,14:36,.000,.000,0.0,6.8,3.7,0.0,0.0,0.0,0.0,9.4,0,120,-4.2,-23.1,Mike Scott
2019-03-20,30-247,PHI,HOME,BOS,W (+3),0,20:54,.291,.250,8.7,9.8,9.2,7.2,2.4,3.6,12.7,15.5,78,115,2.8,-5.0,Mike Scott
2019-03-23,30-250,PHI,AWAY,ATL,L (-2),0,27:31,.643,.643,3.6,23.0,13.8,0.0,0.0,0.0,12.5,11.5,118,121,6.7,-2.2,Mike Scott
2019-03-25,30-252,PHI,AWAY,ORL,L (-21),0,22:54,.700,.700,0.0,13.7,7.6,0.0,0.0,0.0,0.0,10.5,133,133,4.4,-3.0,Mike Scott
2019-03-28,30-255,PHI,HOME,BRK,W (+13),0,28:17,.786,.786,0.0,7.2,3.8,4.4,0.0,0.0,0.0,10.7,153,115,8.6,1.6,Mike Scott
2019-03-30,30-257,PHI,AWAY,MIN,W (+9),0,19:52,.500,.500,0.0,11.0,5.3,7.0,0.0,0.0,0.0,21.1,110,115,5.1,-5.4,Mike Scott
2019-04-01,30-259,PHI,AWAY,DAL,L (-20),0,22:51,.340,.200,3.8,23.8,13.5,6.2,0.0,0.0,0.0,10.4,90,118,2.9,-8.4,Mike Scott
2019-04-03,30-261,PHI,AWAY,ATL,L (-8),0,26:52,.375,.375,3.0,4.3,3.5,0.0,0.0,0.0,0.0,11.2,99,135,1.4,-13.2,Mike Scott
2019-04-04,30-262,PHI,HOME,MIL,L (-6),1,35:49,1.000,1.000,0.0,8.6,4.3,3.9,0.0,0.0,0.0,12.7,169,121,17.1,5.2,Mike Scott
2019-04-06,30-264,PHI,AWAY,CHI,W (+20),1,23:17,.500,.500,5.0,24.3,15.7,4.7,0.0,0.0,0.0,5.7,130,102,4.1,-2.9,Mike Scott
2019-04-10,30-268,PHI,HOME,CHI,W (+16),1,21:56,.583,.583,0.0,32.6,17.8,4.8,0.0,3.1,0.0,12.4,124,111,7.1,-3.9,Mike Scott
2020-12-23,32-160,PHI,HOME,WAS,W (+6),0,16:52,.500,.500,0.0,13.6,6.5,0.0,2.7,0.0,0.0,7.3,103,103,2.5,-0.9,Mike Scott
2020-12-26,32-163,PHI,AWAY,NYK,W (+20),0,16:46,.300,.300,0.0,11.9,6.4,0.0,0.0,0.0,0.0,13.1,70,102,0.5,-7.3,Mike Scott
2020-12-27,32-164,PHI,AWAY,CLE,L (-24),0,18:37,.676,.688,12.3,6.1,9.2,0.0,2.6,0.0,25.3,27.9,92,119,6.5,-1.1,Mike Scott
2020-12-29,32-166,PHI,HOME,TOR,W (+7),0,10:08,.436,.333,10.3,8.6,9.4,0.0,0.0,10.5,0.0,14.0,105,94,2.2,-1.7,Mike Scott
2020-12-31,32-168,PHI,AWAY,ORL,W (+24),0,17:27,.000,.000,0.0,19.3,10.8,0.0,0.0,0.0,0.0,4.9,0,94,-0.6,-9.3,Mike Scott
2021-01-09,32-177,PHI,HOME,DEN,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Scott
2021-01-11,32-179,PHI,AWAY,ATL,L (-18),1,22:11,.143,.143,0.0,15.7,8.0,0.0,0.0,3.9,0.0,14.2,31,115,-1.4,-15.3,Mike Scott
2021-01-12,32-180,PHI,HOME,MIA,W (+3),1,46:13,.500,.500,2.4,4.6,3.5,2.7,0.0,0.0,0.0,14.1,116,127,8.8,-7.0,Mike Scott
2021-01-14,32-182,PHI,HOME,MIA,W (+17),0,5:10,,,0.0,47.6,24.4,0.0,0.0,0.0,,0.0,0,106,0.2,-5.7,Mike Scott
2021-02-03,32-202,PHI,AWAY,CHO,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Scott
2021-02-13,32-212,PHI,AWAY,PHO,L (-9),0,11:27,,,0.0,27.0,12.5,0.0,4.5,0.0,,0.0,0,122,0.8,-0.8,Mike Scott
2021-02-15,32-214,PHI,AWAY,UTA,L (-11),1,16:41,1.000,1.000,0.0,7.8,3.7,0.0,0.0,0.0,40.0,12.3,104,138,1.8,-4.4,Mike Scott
2021-02-17,32-216,PHI,HOME,HOU,W (+5),0,11:23,.000,.000,0.0,34.4,19.6,0.0,0.0,0.0,0.0,3.7,0,109,0.5,-7.3,Mike Scott
2021-02-19,32-218,PHI,HOME,CHI,W (+7),0,8:37,,,0.0,11.1,5.9,0.0,0.0,0.0,,0.0,0,114,-0.1,-6.7,Mike Scott
2021-02-23,32-222,PHI,AWAY,TOR,W (+7),0,12:12,.750,.750,0.0,39.3,21.4,13.5,0.0,0.0,50.0,14.2,73,104,2.2,-1.8,Mike Scott
2021-02-25,32-224,PHI,HOME,DAL,W (+14),0,21:37,.600,.600,0.0,16.2,7.5,0.0,0.0,0.0,0.0,10.3,111,109,4.2,-2.2,Mike Scott
2021-02-27,32-226,PHI,HOME,CLE,L (-3),0,19:03,.868,1.250,0.0,21.8,11.4,8.6,2.6,0.0,25.8,9.2,103,101,5.1,2.4,Mike Scott
2021-03-01,32-228,PHI,HOME,IND,W (+16),1,24:37,1.375,1.375,0.0,19.0,10.7,0.0,7.3,0.0,33.3,10.3,143,96,13.0,13.4,Mike Scott
2021-03-03,32-230,PHI,HOME,UTA,W (+8),0,15:49,.750,.750,0.0,6.2,3.3,15.0,0.0,0.0,0.0,5.6,165,120,3.7,5.1,Mike Scott
2021-03-11,32-238,PHI,AWAY,CHI,W (+22),0,22:51,.625,.625,0.0,10.5,5.1,4.3,0.0,0.0,20.0,8.8,107,113,2.9,-4.7,Mike Scott
2021-03-12,32-239,PHI,AWAY,WAS,W (+26),0,21:12,.750,.750,0.0,10.1,5.6,10.2,2.2,0.0,0.0,7.9,166,103,7.0,6.0,Mike Scott
2021-03-14,32-241,PHI,HOME,SAS,W (+35),0,13:08,.333,.333,0.0,21.5,12.7,0.0,0.0,0.0,0.0,19.3,81,106,1.1,-16.0,Mike Scott
2021-03-16,32-243,PHI,HOME,NYK,W (+3),0,10:03,.532,.000,9.6,20.3,14.8,12.9,0.0,0.0,34.7,12.6,100,106,1.5,-6.0,Mike Scott
2021-03-17,32-244,PHI,HOME,MIL,L (-4),0,10:21,.000,.000,0.0,8.8,4.4,0.0,8.7,0.0,0.0,19.3,0,82,-2.0,-13.5,Mike Scott
2021-03-20,32-247,PHI,HOME,SAC,W (+24),0,15:13,,,0.0,20.1,11.1,19.7,0.0,0.0,100.0,2.9,104,110,1.6,0.6,Mike Scott
2021-03-21,32-248,PHI,AWAY,NYK,W (+1),0,16:02,1.078,1.500,8.5,13.5,11.3,0.0,3.3,0.0,0.0,6.9,211,99,5.4,5.7,Mike Scott
2021-03-23,32-250,PHI,AWAY,GSW,W (+10),0,11:50,.000,.000,0.0,0.0,0.0,10.4,0.0,0.0,25.0,14.2,16,106,-3.6,-18.2,Mike Scott
2021-03-25,32-252,PHI,AWAY,LAL,W (+8),1,28:05,.375,.375,0.0,21.9,10.6,9.6,3.4,6.6,11.1,14.1,79,94,4.9,-0.6,Mike Scott
2021-03-27,32-254,PHI,AWAY,LAC,L (-10),1,29:03,.250,.250,0.0,4.2,2.2,13.3,1.7,0.0,0.0,9.2,82,126,1.8,-2.4,Mike Scott
2021-03-30,32-257,PHI,AWAY,DEN,L (-9),0,23:48,.643,.643,0.0,37.2,16.6,0.0,4.2,4.0,0.0,14.2,118,100,9.7,7.7,Mike Scott
2021-04-01,32-259,PHI,AWAY,CLE,W (+20),1,19:56,.200,.200,5.0,15.4,10.1,6.4,0.0,0.0,0.0,10.7,69,102,1.2,-10.7,Mike Scott
2021-04-03,32-261,PHI,HOME,MIN,W (+9),0,14:38,.500,.500,8.6,24.6,16.8,0.0,0.0,0.0,0.0,9.0,118,122,2.1,-5.3,Mike Scott
