DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-12-05,31-216,MIL,HOME,CHA,W (+5),0,8:49,.500,.500,0.0,16.0,8.0,67.7,0.0,0.0,28.6,37.7,96,117,2.3,-4.2,Tyronn Lue
2008-12-07,31-218,MIL,AWAY,LAL,L (-13),0,20:39,.406,.364,4.2,6.6,5.1,33.2,0.0,0.0,14.0,27.4,91,115,3.7,-2.7,Tyronn Lue
2008-12-09,31-220,MIL,AWAY,PHO,L (-15),0,2:08,,,0.0,68.2,28.5,0.0,0.0,0.0,,0.0,0,125,0.3,-6.4,Tyronn Lue
2008-12-10,31-221,MIL,AWAY,GSW,L (-23),0,13:48,.700,.700,0.0,23.7,11.5,26.2,0.0,0.0,16.7,18.9,122,122,5.2,2.1,Tyronn Lue
2008-12-15,31-226,MIL,AWAY,MIA,W (+15),0,1:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-6.5,Tyronn Lue
2008-12-19,31-230,MIL,AWAY,NYK,W (+24),0,19:59,.929,.929,5.6,11.2,8.4,8.7,2.5,0.0,0.0,15.7,183,88,13.1,13.9,Tyronn Lue
2008-12-27,31-238,MIL,HOME,DET,L (-11),0,22:45,.127,.000,0.0,9.6,4.4,8.8,2.5,0.0,11.3,17.9,32,104,-2.8,-14.7,Tyronn Lue
2008-12-31,31-242,MIL,AWAY,HOU,L (-4),0,11:25,.625,.625,0.0,0.0,0.0,17.8,0.0,0.0,20.0,22.3,97,105,2.7,3.0,Tyronn Lue
2009-01-02,31-244,MIL,HOME,CHA,W (+28),0,20:36,.615,.625,6.1,14.6,10.8,14.9,2.6,0.0,0.0,11.2,147,83,7.6,7.0,Tyronn Lue
2009-01-03,31-245,MIL,AWAY,CHA,L (-10),0,20:23,.387,.333,0.0,7.4,3.5,0.0,2.6,0.0,34.0,14.2,52,116,-1.0,-13.3,Tyronn Lue
2009-01-07,31-249,MIL,HOME,PHI,L (-5),0,6:12,1.250,1.250,0.0,0.0,0.0,31.6,0.0,0.0,33.3,21.5,126,130,3.3,9.6,Tyronn Lue
2009-01-12,31-254,MIL,AWAY,WAS,W (+6),0,2:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0,122,-1.1,-38.9,Tyronn Lue
2009-01-19,31-261,MIL,AWAY,POR,L (-17),0,17:51,.625,.625,0.0,6.6,3.1,38.9,0.0,0.0,0.0,10.8,147,122,4.5,2.3,Tyronn Lue
2009-01-21,31-263,MIL,HOME,DAL,W (+34),0,6:02,.500,.500,23.4,17.7,20.1,19.9,0.0,0.0,0.0,15.2,147,110,2.3,0.6,Tyronn Lue
2009-01-23,31-265,MIL,AWAY,ATL,L (-30),0,26:36,.571,.571,0.0,0.0,0.0,29.4,0.0,0.0,22.2,15.4,97,129,3.5,-7.3,Tyronn Lue
2009-01-24,31-266,MIL,HOME,SAC,W (+2),0,17:19,.625,.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,140,124,3.0,-4.8,Tyronn Lue
2009-01-26,31-268,MIL,HOME,MIN,L (-7),0,19:48,.450,.438,0.0,0.0,0.0,36.3,2.6,0.0,10.1,22.3,96,103,5.2,1.2,Tyronn Lue
2009-01-28,31-270,MIL,AWAY,IND,L (-8),0,10:18,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.5,45,113,-1.0,-13.7,Tyronn Lue
2009-02-08,31-281,ORL,HOME,NJN,W (+17),0,2:06,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,250,107,2.0,21.1,Tyronn Lue
2009-02-11,31-284,ORL,HOME,DEN,L (-9),0,16:57,.417,.417,0.0,8.3,3.5,0.0,0.0,0.0,0.0,16.2,87,98,1.1,-2.8,Tyronn Lue
2009-02-17,31-290,ORL,HOME,CHA,W (+5),0,16:23,.388,.417,0.0,24.4,12.9,34.0,0.0,0.0,0.0,18.7,102,105,4.5,0.2,Tyronn Lue
2009-02-18,31-291,ORL,AWAY,NOH,L (-32),0,18:54,.250,.250,0.0,14.5,6.3,21.7,0.0,0.0,0.0,10.2,75,132,1.2,-8.7,Tyronn Lue
2009-02-22,31-295,ORL,HOME,MIA,W (+23),0,1:38,,,0.0,58.8,36.3,0.0,0.0,0.0,,0.0,0,101,0.3,1.2,Tyronn Lue
2009-02-24,31-297,ORL,AWAY,CHI,L (-18),0,2:49,,,0.0,47.3,20.8,0.0,0.0,0.0,,0.0,0,123,0.3,-4.9,Tyronn Lue
2009-03-11,31-312,ORL,HOME,CHI,W (+28),0,8:06,1.000,1.000,0.0,0.0,0.0,42.1,6.1,0.0,0.0,10.9,206,81,5.8,21.3,Tyronn Lue
2009-03-18,31-319,ORL,AWAY,MIL,W (+26),0,4:01,,,0.0,0.0,0.0,33.2,0.0,0.0,,0.0,231,94,0.7,3.7,Tyronn Lue
2009-03-27,31-328,ORL,HOME,MIL,W (+16),0,2:58,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0,111,-0.7,-21.3,Tyronn Lue
2009-04-03,31-335,ORL,HOME,CLE,W (+29),0,5:44,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,159,106,4.3,18.6,Tyronn Lue
2009-04-07,31-339,ORL,AWAY,HOU,L (-10),0,16:34,.643,.643,0.0,6.2,3.0,15.7,0.0,0.0,0.0,20.9,130,115,6.7,7.7,Tyronn Lue
2009-04-08,31-340,ORL,HOME,MEM,W (+3),0,18:37,.438,.438,0.0,0.0,0.0,44.3,0.0,0.0,11.1,24.9,92,106,3.6,0.5,Tyronn Lue
2009-04-13,31-345,ORL,AWAY,MIL,L (-18),0,8:37,.200,.200,0.0,12.7,5.4,0.0,0.0,0.0,16.7,30.1,38,111,-3.4,-29.6,Tyronn Lue
2009-04-15,31-347,ORL,HOME,CHA,W (+25),0,5:59,.000,.000,0.0,0.0,0.0,21.7,9.4,0.0,0.0,8.1,56,73,-0.2,-6.1,Tyronn Lue
2001-11-01,24-182,WAS,AWAY,ATL,W (+10),0,8:12,.000,.000,0.0,13.6,6.5,0.0,0.0,0.0,0.0,10.7,0,101,-1.1,-15.9,Tyronn Lue
2001-11-04,24-185,WAS,AWAY,DET,L (-22),0,23:46,.500,.500,0.0,10.3,4.4,25.0,0.0,0.0,15.4,25.5,88,111,5.6,-2.2,Tyronn Lue
2001-11-07,24-188,WAS,AWAY,BOS,L (-9),0,21:05,.583,.583,0.0,10.9,5.6,37.9,0.0,0.0,0.0,14.0,139,123,7.7,3.8,Tyronn Lue
2001-11-09,24-190,WAS,HOME,GSW,L (-9),0,4:56,.000,.000,0.0,30.0,13.3,56.5,0.0,0.0,33.3,26.4,28,111,-1.1,-23.3,Tyronn Lue
2001-11-11,24-192,WAS,HOME,SEA,L (-15),0,4:50,.000,.000,0.0,24.0,11.4,66.2,0.0,0.0,0.0,17.7,46,109,0.3,-7.8,Tyronn Lue
2001-11-14,24-195,WAS,HOME,MIL,L (-9),0,7:23,.667,.667,0.0,22.1,10.4,28.2,0.0,0.0,40.0,33.8,78,123,0.9,-14.0,Tyronn Lue
2001-11-28,24-209,WAS,AWAY,PHI,W (+7),0,23:54,.375,.375,5.0,0.0,2.5,48.3,2.3,0.0,0.0,24.0,103,104,6.4,-0.9,Tyronn Lue
2001-11-30,24-211,WAS,AWAY,MIA,W (+9),0,24:08,.333,.333,0.0,12.8,7.0,6.9,0.0,0.0,14.3,15.3,67,98,0.8,-9.9,Tyronn Lue
2001-12-01,24-212,WAS,HOME,ORL,L (-9),0,24:02,.335,.300,0.0,9.1,4.3,7.7,2.3,0.0,0.0,18.9,85,110,3.1,-4.5,Tyronn Lue
2001-12-04,24-215,WAS,AWAY,SAS,L (-15),0,30:08,.500,.500,0.0,16.0,8.5,26.5,1.8,0.0,25.0,13.3,92,114,5.9,-4.1,Tyronn Lue
2001-12-06,24-217,WAS,AWAY,HOU,W (+3),0,26:15,.379,.364,4.1,3.7,3.9,30.2,0.0,0.0,7.8,23.8,94,107,5.2,-3.1,Tyronn Lue
2001-12-08,24-219,WAS,AWAY,DAL,W (+7),0,29:05,.505,.500,0.0,3.8,2.1,22.3,3.8,0.0,14.4,22.4,107,109,8.2,-0.4,Tyronn Lue
2001-12-11,24-222,WAS,AWAY,MEM,W (+10),0,30:03,.431,.400,0.0,9.2,5.2,19.6,3.5,0.0,0.0,16.5,100,89,9.3,0.8,Tyronn Lue
2001-12-12,24-223,WAS,HOME,MIA,W (+2),0,31:11,.417,.417,0.0,4.1,2.1,15.5,3.8,0.0,25.0,13.4,77,101,3.2,-4.8,Tyronn Lue
2001-12-14,24-225,WAS,HOME,NYK,W (+16),0,24:58,.150,.150,0.0,12.3,6.5,21.3,0.0,0.0,0.0,19.0,59,96,-0.7,-14.3,Tyronn Lue
2001-12-16,24-227,WAS,AWAY,TOR,W (+5),0,24:22,.383,.400,0.0,9.8,4.6,7.7,2.3,0.0,8.7,21.5,80,102,3.1,-4.2,Tyronn Lue
2001-12-19,24-230,WAS,HOME,ATL,W (+27),0,20:57,.800,.800,0.0,11.8,7.1,51.0,2.7,0.0,0.0,11.3,181,89,13.6,14.3,Tyronn Lue
2001-12-21,24-232,WAS,AWAY,ORL,W (+18),0,23:17,.786,.786,0.0,3.6,2.2,37.7,0.0,0.0,41.7,24.8,97,105,5.7,-0.4,Tyronn Lue
2001-12-22,24-233,WAS,AWAY,NYK,W (+1),0,30:08,.419,.385,4.0,12.3,8.1,16.0,5.6,0.0,6.5,24.7,91,96,9.1,1.2,Tyronn Lue
2001-12-26,24-237,WAS,AWAY,CHH,L (-6),0,27:00,.577,.577,0.0,0.0,0.0,43.8,8.2,0.0,7.1,26.3,111,104,13.5,11.0,Tyronn Lue
2001-12-27,24-238,WAS,AWAY,IND,L (-27),0,35:09,.735,.769,0.0,12.5,5.8,20.5,1.5,0.0,16.1,24.2,125,121,16.8,9.0,Tyronn Lue
2001-12-29,24-240,WAS,HOME,CHH,W (+17),0,17:45,.000,.000,0.0,5.8,3.2,12.7,0.0,0.0,40.0,13.4,25,110,-3.6,-21.3,Tyronn Lue
2001-12-31,24-242,WAS,HOME,NJN,W (+22),0,24:55,.333,.333,0.0,11.5,6.3,11.6,0.0,0.0,10.0,17.6,92,93,1.4,-5.8,Tyronn Lue
2002-01-04,24-246,WAS,HOME,CHI,W (+6),0,10:17,.000,.000,0.0,8.7,5.2,45.0,0.0,0.0,0.0,20.0,40,101,-0.8,-16.5,Tyronn Lue
2002-01-08,24-250,WAS,HOME,LAC,W (+8),0,14:06,.457,.357,0.0,0.0,0.0,11.0,0.0,0.0,10.2,33.5,93,102,2.0,-8.5,Tyronn Lue
2002-01-11,24-253,WAS,AWAY,MIL,L (-19),0,22:11,.564,.500,0.0,6.1,2.7,49.5,0.0,0.0,9.3,21.8,133,129,9.7,4.4,Tyronn Lue
2002-01-12,24-254,WAS,HOME,MIN,L (-8),0,34:15,.490,.429,0.0,13.1,6.3,37.7,4.9,0.0,11.5,22.6,113,117,13.8,5.4,Tyronn Lue
2002-01-15,24-257,WAS,HOME,SAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyronn Lue
2002-01-16,24-258,WAS,AWAY,NJN,L (-44),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyronn Lue
2002-01-19,24-261,WAS,AWAY,CHI,W (+8),0,16:47,.515,.500,7.2,0.0,2.9,36.4,6.7,0.0,0.0,21.5,125,86,7.9,13.9,Tyronn Lue
2002-01-21,24-263,WAS,AWAY,MIN,L (-4),0,16:05,.524,.545,0.0,10.3,4.1,45.0,0.0,0.0,14.9,38.2,99,125,6.3,-1.0,Tyronn Lue
2002-01-22,24-264,WAS,HOME,PHI,L (-7),0,32:55,.663,.615,0.0,11.5,5.5,25.5,3.4,0.0,21.8,25.8,112,107,13.2,3.6,Tyronn Lue
2002-01-24,24-266,WAS,HOME,CLE,W (+9),0,11:24,.000,.000,0.0,19.4,10.3,45.9,0.0,0.0,20.0,21.4,44,104,-1.2,-18.8,Tyronn Lue
2002-01-26,24-268,WAS,HOME,PHO,W (+10),0,18:11,.546,.500,0.0,6.1,3.3,25.8,0.0,0.0,0.0,18.0,134,118,5.8,-3.1,Tyronn Lue
2002-01-29,24-271,WAS,HOME,DET,L (-3),0,16:19,.311,.333,6.7,25.0,14.8,10.7,0.0,0.0,23.7,25.1,60,107,-0.3,-15.3,Tyronn Lue
2002-01-31,24-273,WAS,AWAY,CLE,W (+1),0,17:09,.875,.875,0.0,7.4,3.9,28.7,0.0,0.0,50.0,22.5,84,116,3.0,-7.2,Tyronn Lue
2002-02-01,24-274,WAS,HOME,ATL,W (+7),0,18:38,.500,.500,0.0,13.0,6.1,31.6,3.0,0.0,0.0,10.2,129,108,6.0,-0.6,Tyronn Lue
2002-02-03,24-276,WAS,HOME,IND,W (+20),0,16:53,.167,.167,0.0,16.6,7.5,20.6,0.0,0.0,25.0,22.6,52,112,-3.1,-24.9,Tyronn Lue
2002-02-05,24-278,WAS,HOME,TOR,W (+5),0,9:40,.400,.400,0.0,0.0,0.0,16.3,0.0,0.0,0.0,23.6,112,123,1.6,-9.6,Tyronn Lue
2002-02-07,24-280,WAS,HOME,SAC,W (+7),0,9:53,.375,.375,20.4,0.0,10.2,34.1,0.0,0.0,0.0,17.0,130,120,3.3,3.7,Tyronn Lue
2002-02-12,24-285,WAS,AWAY,LAL,L (-9),0,15:53,.417,.417,0.0,13.6,7.4,22.2,0.0,0.0,14.3,21.5,82,122,1.8,-8.8,Tyronn Lue
2002-02-14,24-287,WAS,AWAY,SAC,L (-16),0,15:56,.750,.750,0.0,6.3,3.2,26.5,0.0,0.0,0.0,5.6,161,115,4.0,-0.3,Tyronn Lue
2002-02-15,24-288,WAS,AWAY,PHO,W (+1),0,15:51,.902,.833,0.0,6.8,3.7,27.3,0.0,0.0,20.5,14.3,150,109,6.7,4.6,Tyronn Lue
2002-02-18,24-291,WAS,HOME,HOU,L (-13),0,9:22,.333,.333,0.0,0.0,0.0,16.8,0.0,0.0,0.0,16.1,84,128,0.6,-12.5,Tyronn Lue
2002-02-20,24-293,WAS,AWAY,DET,L (-7),0,11:52,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,16.7,24.0,84,125,0.5,-10.6,Tyronn Lue
2002-02-21,24-294,WAS,HOME,NJN,L (-11),0,6:54,.333,.333,0.0,16.7,8.3,0.0,7.9,0.0,25.0,27.5,52,94,-0.2,-11.8,Tyronn Lue
2002-02-23,24-296,WAS,HOME,MIA,L (-2),0,22:05,.722,.722,5.7,12.1,8.8,26.3,2.5,0.0,10.0,22.1,137,113,12.1,9.2,Tyronn Lue
2002-02-24,24-297,WAS,AWAY,MIA,L (-12),0,28:11,.700,.700,4.0,9.8,6.6,28.8,0.0,0.0,6.3,27.8,136,115,15.3,8.7,Tyronn Lue
2002-02-27,24-300,WAS,HOME,POR,L (-4),0,17:51,.583,.583,0.0,10.9,6.2,32.3,0.0,0.0,33.3,22.8,86,122,4.0,-6.7,Tyronn Lue
2002-03-01,24-302,WAS,AWAY,CHI,L (-9),0,17:18,.286,.286,0.0,0.0,0.0,23.2,3.2,0.0,22.2,24.2,54,106,0.3,-12.2,Tyronn Lue
2002-03-03,24-304,WAS,HOME,ORL,W (+5),0,12:28,.375,.375,0.0,8.9,4.7,0.0,4.3,0.0,11.1,33.4,70,103,1.1,-12.2,Tyronn Lue
2002-03-05,24-306,WAS,HOME,CHI,W (+25),0,22:15,.698,.714,0.0,5.2,2.9,42.1,2.5,0.0,11.3,19.1,144,101,12.5,11.7,Tyronn Lue
2002-03-07,24-308,WAS,HOME,DET,L (-3),0,19:56,.500,.500,0.0,0.0,0.0,37.3,3.0,0.0,16.7,14.3,119,118,5.8,3.5,Tyronn Lue
2002-03-08,24-309,WAS,AWAY,ORL,L (-3),0,28:03,.722,.722,0.0,4.2,2.1,49.5,1.9,0.0,18.2,17.9,126,109,14.0,9.6,Tyronn Lue
2002-03-10,24-311,WAS,AWAY,BOS,L (-7),0,33:48,.839,.800,0.0,10.1,5.6,18.3,1.6,0.0,26.1,20.6,120,112,14.8,6.2,Tyronn Lue
2002-03-11,24-312,WAS,HOME,BOS,L (-5),0,25:34,.654,.583,5.5,5.1,5.3,43.0,2.1,0.0,12.7,14.1,146,117,10.3,4.9,Tyronn Lue
2002-03-13,24-314,WAS,AWAY,LAC,L (-21),0,24:09,.500,.500,4.7,15.8,9.9,43.5,2.4,0.0,9.1,23.2,108,112,9.3,5.8,Tyronn Lue
2002-03-15,24-316,WAS,AWAY,SEA,W (+5),0,32:23,.908,.885,7.3,4.3,5.9,34.0,3.5,0.0,0.0,20.6,198,115,26.0,24.8,Tyronn Lue
2002-03-16,24-317,WAS,AWAY,POR,L (-15),0,12:00,.500,.500,0.0,14.3,7.0,16.0,0.0,0.0,25.0,16.7,83,114,0.1,-11.0,Tyronn Lue
2002-03-18,24-319,WAS,AWAY,GSW,W (+3),0,16:03,.286,.286,7.3,0.0,3.7,48.4,0.0,0.0,0.0,21.3,102,127,4.1,-5.4,Tyronn Lue
2002-03-20,24-321,WAS,AWAY,DEN,W (+32),0,33:19,.543,.500,0.0,10.9,5.4,41.3,1.6,0.0,7.2,18.9,120,85,14.8,4.6,Tyronn Lue
2002-03-21,24-322,WAS,AWAY,UTA,L (-15),0,28:27,.571,.571,0.0,0.0,0.0,16.4,2.0,0.0,12.5,13.2,107,112,5.3,0.1,Tyronn Lue
2002-03-24,24-325,WAS,AWAY,TOR,L (-1),0,9:49,.250,.250,0.0,22.3,11.9,0.0,0.0,0.0,20.0,22.5,45,104,-1.2,-21.0,Tyronn Lue
2002-03-26,24-327,WAS,HOME,DEN,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyronn Lue
2002-03-31,24-332,WAS,HOME,DAL,L (-7),0,15:44,.400,.400,0.0,16.2,7.5,32.4,0.0,0.0,28.6,20.4,79,129,1.5,-13.5,Tyronn Lue
2002-04-02,24-334,WAS,HOME,LAL,L (-20),0,19:43,.438,.438,0.0,6.2,2.9,30.3,7.4,0.0,27.3,24.0,75,113,5.3,0.8,Tyronn Lue
2002-04-03,24-335,WAS,AWAY,MIL,L (-15),0,23:33,.500,.500,0.0,18.2,8.8,48.0,2.3,0.0,25.0,31.5,93,118,6.9,-1.4,Tyronn Lue
2002-04-05,24-337,WAS,AWAY,CHH,L (-6),0,20:22,.698,.643,0.0,7.1,3.0,47.2,0.0,0.0,38.8,27.6,96,111,5.3,-2.5,Tyronn Lue
2002-04-06,24-338,WAS,HOME,MEM,W (+3),0,26:31,.000,.000,0.0,7.4,3.5,30.8,6.1,0.0,0.0,11.6,42,88,2.9,-4.0,Tyronn Lue
2002-04-09,24-341,WAS,AWAY,NJN,L (-13),0,25:07,.589,.545,0.0,4.6,2.4,9.4,0.0,0.0,25.2,29.3,93,121,4.1,-7.4,Tyronn Lue
2002-04-10,24-342,WAS,HOME,PHI,W (+13),0,19:34,.371,.333,0.0,6.2,3.0,10.3,0.0,0.0,17.5,28.6,72,101,-0.3,-16.4,Tyronn Lue
2002-04-12,24-344,WAS,AWAY,PHI,L (-9),0,28:23,.941,.929,0.0,8.2,4.3,35.1,2.0,0.0,21.2,16.4,145,118,13.0,7.1,Tyronn Lue
2002-04-14,24-346,WAS,HOME,IND,L (-6),0,17:37,.410,.250,0.0,7.8,3.4,18.2,0.0,0.0,0.0,12.9,112,110,3.3,-4.2,Tyronn Lue
2002-04-16,24-348,WAS,HOME,NYK,W (+4),0,24:17,.571,.500,0.0,10.3,5.0,42.1,0.0,0.0,20.2,17.6,123,127,8.7,-2.2,Tyronn Lue
2000-10-31,23-181,LAL,AWAY,POR,W (+10),0,11:12,.500,.500,16.2,0.0,6.1,32.0,0.0,0.0,20.0,22.7,104,111,3.1,-2.4,Tyronn Lue
2000-11-01,23-182,LAL,HOME,UTA,L (-5),0,11:02,.500,.500,0.0,0.0,0.0,17.3,4.9,0.0,16.7,24.7,92,106,3.0,4.4,Tyronn Lue
2000-11-04,23-185,LAL,AWAY,VAN,W (+9),0,10:26,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,33.3,13.0,89,104,0.6,-7.6,Tyronn Lue
2000-11-05,23-186,LAL,HOME,LAC,W (+5),0,7:03,.000,.000,0.0,0.0,0.0,17.6,0.0,0.0,0.0,5.8,51,112,-0.8,-14.4,Tyronn Lue
2000-11-07,23-188,LAL,AWAY,HOU,L (-10),0,3:55,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0,110,-1.1,-21.0,Tyronn Lue
2001-01-12,23-254,LAL,HOME,CLE,W (+3),0,0:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-7.3,Tyronn Lue
2001-01-13,23-255,LAL,AWAY,UTA,L (-8),0,10:08,.750,.750,0.0,0.0,0.0,32.9,0.0,0.0,0.0,9.5,169,133,2.2,0.8,Tyronn Lue
2001-01-15,23-257,LAL,HOME,VAN,W (+1),0,19:25,.875,.875,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.1,124,117,4.0,-4.9,Tyronn Lue
2001-01-19,23-261,LAL,HOME,HOU,W (+13),0,14:05,.400,.400,8.4,26.4,17.1,8.3,0.0,0.0,0.0,16.4,109,114,2.8,-8.1,Tyronn Lue
2001-01-21,23-263,LAL,HOME,MIA,L (-11),0,1:16,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3,200,125,3.4,78.0,Tyronn Lue
2001-01-23,23-265,LAL,AWAY,SEA,L (-11),0,14:21,.410,.417,0.0,0.0,0.0,16.2,3.7,0.0,12.0,26.2,76,101,2.1,-2.2,Tyronn Lue
2001-01-26,23-268,LAL,HOME,NJN,W (+12),0,14:27,.125,.125,0.0,0.0,0.0,36.5,0.0,0.0,0.0,25.7,67,119,-0.8,-18.6,Tyronn Lue
2001-01-28,23-270,LAL,AWAY,NYK,L (-10),0,21:44,.170,.000,0.0,10.9,4.5,31.2,4.9,0.0,14.5,14.0,58,99,1.3,-8.6,Tyronn Lue
2001-01-30,23-272,LAL,AWAY,CLE,W (+6),0,8:15,.000,.000,0.0,14.0,7.2,36.4,0.0,0.0,0.0,5.4,103,112,0.2,-8.6,Tyronn Lue
2001-01-31,23-273,LAL,AWAY,MIN,L (-13),0,15:59,.508,.429,0.0,6.7,3.5,0.0,0.0,0.0,20.2,28.3,88,119,2.6,-9.8,Tyronn Lue
2001-02-02,23-275,LAL,HOME,CHH,W (+6),0,7:43,1.500,1.500,0.0,44.4,27.0,0.0,0.0,0.0,50.0,12.1,102,83,2.9,4.8,Tyronn Lue
2001-02-04,23-277,LAL,HOME,SAC,W (+6),0,7:51,1.000,1.000,0.0,12.0,6.7,0.0,0.0,0.0,50.0,10.8,74,104,0.6,-7.2,Tyronn Lue
2001-02-07,23-280,LAL,HOME,PHO,W (+2),0,11:14,1.000,1.000,0.0,29.8,14.9,42.7,4.7,0.0,66.7,12.3,83,79,2.5,0.6,Tyronn Lue
2001-02-13,23-286,LAL,AWAY,NJN,W (+3),0,8:12,.500,.500,0.0,0.0,0.0,19.3,0.0,0.0,33.3,17.0,78,122,-0.5,-17.9,Tyronn Lue
2001-02-14,23-287,LAL,AWAY,PHI,L (-15),0,16:32,.714,.714,0.0,7.5,3.8,0.0,6.1,0.0,22.2,25.5,97,107,5.0,-1.5,Tyronn Lue
2001-02-16,23-289,LAL,AWAY,CHH,W (+5),0,9:36,.521,.500,0.0,0.0,0.0,18.0,0.0,0.0,0.0,13.7,118,105,1.5,-4.4,Tyronn Lue
2001-02-18,23-291,LAL,AWAY,IND,L (-1),0,27:17,.581,.500,0.0,0.0,0.0,0.0,4.1,0.0,12.7,12.8,112,127,4.4,-6.9,Tyronn Lue
2001-02-20,23-293,LAL,AWAY,DAL,W (+10),0,5:16,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,136,121,0.1,-17.2,Tyronn Lue
2001-02-21,23-294,LAL,AWAY,SAS,W (+2),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-2.9,Tyronn Lue
2001-02-23,23-296,LAL,HOME,ATL,W (+7),0,10:13,.410,.250,0.0,0.0,0.0,23.3,0.0,0.0,0.0,20.7,113,117,3.0,-8.2,Tyronn Lue
2001-02-25,23-298,LAL,HOME,ORL,W (+6),0,15:03,.581,.500,0.0,0.0,0.0,29.3,3.4,0.0,22.5,13.0,117,112,3.6,1.8,Tyronn Lue
