DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-02-23,28-259,IND,AWAY,DET,L (-5),1,33:55,.618,.550,0.0,10.9,5.2,0.0,1.6,0.0,20.9,18.9,104,105,5.9,-0.8,Peja Stojakovic
2006-02-24,28-260,IND,HOME,ATL,L (-5),1,45:47,.655,.614,7.7,14.5,10.9,0.0,1.2,0.0,0.0,25.5,150,119,25.6,9.0,Peja Stojakovic
2006-02-26,28-262,IND,AWAY,NJN,W (+10),1,38:00,.656,.600,6.8,8.8,7.9,9.7,1.4,1.9,5.6,22.1,137,104,17.9,9.3,Peja Stojakovic
2006-03-01,28-265,IND,AWAY,WAS,W (+6),1,37:49,.476,.313,9.8,14.4,12.4,4.6,0.0,0.0,9.1,26.2,107,105,10.4,-4.2,Peja Stojakovic
2006-03-03,28-267,IND,AWAY,BOS,L (-1),1,36:33,.845,.792,0.0,13.5,7.7,0.0,0.0,0.0,22.0,25.4,116,111,15.2,2.1,Peja Stojakovic
2006-03-05,28-269,IND,AWAY,PHI,W (+1),1,32:41,.533,.450,13.0,14.7,13.9,9.1,0.0,0.0,7.6,18.6,116,108,10.5,-0.3,Peja Stojakovic
2006-03-07,28-271,IND,HOME,NYK,L (-15),1,33:32,.553,.467,0.0,13.0,5.4,0.0,1.6,2.6,0.0,24.0,119,119,12.5,1.3,Peja Stojakovic
2006-03-08,28-272,IND,AWAY,HOU,L (-4),1,39:37,.638,.471,0.0,34.1,14.0,24.9,0.0,0.0,0.0,25.4,151,121,25.7,10.6,Peja Stojakovic
2006-03-10,28-274,IND,AWAY,NOK,W (+2),1,40:26,.601,.526,0.0,15.6,7.1,5.1,1.4,0.0,12.2,27.6,118,109,15.3,5.6,Peja Stojakovic
2006-03-12,28-276,IND,AWAY,TOR,L (-4),1,41:59,.533,.500,3.1,17.0,10.9,7.9,0.0,0.0,15.1,21.9,104,108,10.0,-0.9,Peja Stojakovic
2006-03-13,28-277,IND,HOME,ORL,W (+14),1,35:33,.549,.455,3.8,6.6,5.3,9.1,1.5,0.0,13.6,19.9,107,97,9.2,0.5,Peja Stojakovic
2006-03-15,28-279,IND,HOME,DEN,L (-2),1,34:29,.573,.529,0.0,7.1,3.2,10.8,4.5,0.0,5.0,25.7,119,107,15.3,5.5,Peja Stojakovic
2006-03-17,28-281,IND,HOME,SAC,W (+5),1,40:22,.678,.654,10.1,17.9,14.3,7.3,1.3,1.7,0.0,16.6,149,103,21.6,8.3,Peja Stojakovic
2006-03-19,28-283,IND,HOME,BOS,L (-15),1,36:15,.601,.625,5.6,16.6,10.1,16.5,0.0,0.0,0.0,16.7,133,120,13.9,5.8,Peja Stojakovic
2006-03-21,28-285,IND,AWAY,MEM,L (-30),1,38:22,.468,.423,0.0,33.6,15.6,16.5,0.0,0.0,6.7,18.5,101,120,9.5,-0.3,Peja Stojakovic
2006-03-22,28-286,IND,HOME,CHI,W (+10),1,31:12,.381,.357,4.2,9.8,7.3,12.7,1.6,0.0,12.2,24.3,75,95,3.6,-7.0,Peja Stojakovic
2006-03-24,28-288,IND,HOME,DET,L (-3),1,40:48,.429,.429,3.0,18.7,11.3,10.3,0.0,4.4,6.7,18.7,88,89,9.2,3.1,Peja Stojakovic
2006-03-26,28-290,IND,HOME,PHI,W (+13),1,36:30,.520,.469,0.0,15.5,9.4,21.2,0.0,0.0,14.8,26.2,106,96,10.4,-2.8,Peja Stojakovic
2006-03-27,28-291,IND,AWAY,MIA,L (-5),1,35:51,.535,.500,0.0,12.8,6.3,10.9,0.0,0.0,5.3,25.0,105,113,10.6,1.1,Peja Stojakovic
2006-03-29,28-293,IND,AWAY,ATL,L (-1),1,35:55,.816,.816,6.7,13.4,10.0,6.4,1.5,0.0,0.0,24.6,163,109,26.8,21.2,Peja Stojakovic
2006-03-30,28-294,IND,HOME,PHO,L (-10),1,35:41,.606,.528,0.0,23.5,11.9,5.1,1.4,0.0,4.6,26.6,122,118,18.0,3.9,Peja Stojakovic
2006-04-01,28-296,IND,AWAY,MIL,L (-7),1,36:07,.308,.308,3.9,7.8,6.3,9.0,0.0,0.0,7.1,20.0,69,118,2.1,-10.9,Peja Stojakovic
2006-04-04,28-299,IND,AWAY,CHI,L (-6),1,29:21,.424,.393,3.9,24.8,13.1,0.0,0.0,0.0,6.1,26.1,90,120,4.4,-10.0,Peja Stojakovic
2006-04-05,28-300,IND,HOME,TOR,W (+8),1,41:44,.648,.464,2.4,13.5,8.2,8.4,1.2,0.0,0.0,20.4,143,108,20.9,4.7,Peja Stojakovic
2006-04-07,28-302,IND,AWAY,NYK,L (-2),1,37:04,.703,.667,14.8,9.7,12.1,17.1,0.0,0.0,0.0,30.3,154,121,26.7,14.7,Peja Stojakovic
2006-04-09,28-304,IND,AWAY,DET,L (-25),1,31:26,.442,.417,0.0,16.6,8.8,18.7,0.0,0.0,7.4,21.3,84,116,6.1,-2.5,Peja Stojakovic
2006-04-10,28-305,IND,HOME,NYK,W (+19),1,34:12,.643,.647,0.0,7.4,4.0,5.8,1.7,0.0,0.0,25.2,138,103,16.2,5.7,Peja Stojakovic
2006-04-12,28-307,IND,HOME,BOS,W (+5),1,35:44,.822,.808,7.9,20.4,14.0,4.6,3.0,0.0,20.8,24.0,127,121,19.5,3.2,Peja Stojakovic
2006-04-14,28-309,IND,HOME,MIN,W (+12),1,31:53,.413,.333,3.8,16.0,10.4,5.6,1.9,0.0,13.1,23.8,85,95,5.3,-7.8,Peja Stojakovic
2006-04-15,28-310,IND,AWAY,CHA,L (-1),1,41:52,.523,.433,0.0,15.5,8.5,4.5,0.0,0.0,10.4,21.1,96,96,10.3,-1.2,Peja Stojakovic
2006-04-17,28-312,IND,AWAY,TOR,W (+25),1,40:05,.750,.750,4.0,9.6,7.5,12.0,1.3,0.0,10.0,23.5,131,108,20.6,5.2,Peja Stojakovic
2006-04-19,28-314,IND,HOME,ORL,W (+6),1,35:15,.618,.542,0.0,16.0,9.0,5.6,0.0,1.7,0.0,18.5,163,103,13.0,7.4,Peja Stojakovic
2002-10-29,25-142,SAC,HOME,CLE,W (+27),1,33:37,.507,.433,0.0,11.3,6.0,15.4,1.5,0.0,0.0,21.7,123,79,12.4,3.1,Peja Stojakovic
2002-10-31,25-144,SAC,HOME,POR,W (+28),1,35:52,.681,.594,0.0,13.6,7.8,20.3,1.5,0.0,5.0,26.0,138,80,21.1,13.6,Peja Stojakovic
2002-11-02,25-146,SAC,AWAY,MEM,W (+17),1,36:43,.364,.353,3.1,12.7,7.8,3.6,1.3,0.0,14.4,24.1,70,102,3.3,-13.0,Peja Stojakovic
2002-11-03,25-147,SAC,AWAY,MIA,L (-10),1,33:54,.252,.192,0.0,17.3,8.7,11.7,0.0,2.0,6.7,20.2,57,100,0.8,-7.5,Peja Stojakovic
2002-11-05,25-149,SAC,AWAY,ORL,L (-4),1,43:12,.567,.433,2.2,25.5,11.8,14.2,2.1,0.0,4.9,18.0,130,117,20.3,3.3,Peja Stojakovic
2002-11-06,25-150,SAC,AWAY,NYK,L (-7),1,37:33,.594,.594,3.3,12.4,8.0,18.9,0.0,0.0,11.1,22.3,103,103,11.4,2.3,Peja Stojakovic
2002-11-08,25-152,SAC,HOME,MEM,W (+8),1,36:35,.640,.633,5.4,5.5,5.5,13.1,3.9,0.0,14.9,21.4,118,94,18.0,7.9,Peja Stojakovic
2002-11-10,25-154,SAC,HOME,ATL,W (+8),1,36:17,.491,.469,2.7,12.1,7.2,4.2,0.0,0.0,18.8,24.7,83,104,5.6,-7.1,Peja Stojakovic
2002-11-13,25-157,SAC,AWAY,GSW,W (+11),1,36:28,.500,.500,7.0,5.1,5.9,3.8,1.4,0.0,15.0,25.6,87,105,7.0,-5.9,Peja Stojakovic
2002-11-17,25-161,SAC,HOME,ORL,W (+2),1,34:44,.539,.500,3.8,12.5,9.0,13.1,1.4,0.0,11.3,22.8,104,104,12.1,-0.7,Peja Stojakovic
2002-11-19,25-163,SAC,HOME,CHI,W (+13),1,29:23,.393,.364,8.9,6.5,7.5,4.6,1.8,0.0,14.9,19.4,95,109,3.8,-8.2,Peja Stojakovic
2002-11-20,25-164,SAC,AWAY,LAC,W (+4),1,27:31,.581,.500,3.4,12.7,7.5,6.1,3.9,0.0,0.0,21.4,138,96,13.9,10.8,Peja Stojakovic
2002-11-22,25-166,SAC,HOME,PHO,W (+17),1,31:36,.589,.545,3.7,10.0,7.0,4.5,1.5,0.0,14.4,18.1,108,106,9.2,-1.5,Peja Stojakovic
2002-11-23,25-167,SAC,AWAY,POR,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2002-11-27,25-171,SAC,AWAY,MIN,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2002-11-29,25-173,SAC,HOME,LAC,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2002-12-01,25-175,SAC,HOME,HOU,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2002-12-03,25-177,SAC,HOME,MIN,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Peja Stojakovic
2002-12-04,25-178,SAC,AWAY,DEN,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Peja Stojakovic
2002-12-06,25-180,SAC,HOME,DEN,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2002-12-08,25-182,SAC,AWAY,SAS,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2002-12-10,25-184,SAC,AWAY,HOU,L (-7),1,22:09,.317,.214,0.0,24.2,11.7,5.6,0.0,0.0,11.3,17.9,66,110,1.3,-8.0,Peja Stojakovic
2002-12-14,25-188,SAC,AWAY,UTA,W (+2),1,31:57,.567,.533,0.0,11.8,6.7,25.0,1.6,0.0,5.9,25.8,110,107,12.7,4.5,Peja Stojakovic
2002-12-15,25-189,SAC,HOME,NOH,W (+15),1,28:45,.612,.577,0.0,18.4,10.3,5.4,1.9,0.0,6.7,24.4,117,102,12.5,2.6,Peja Stojakovic
2002-12-17,25-191,SAC,HOME,PHO,W (+9),1,24:38,.400,.400,0.0,14.0,7.3,5.8,3.8,0.0,23.1,22.3,63,85,3.1,-6.3,Peja Stojakovic
2002-12-19,25-193,SAC,HOME,SAS,L (-2),1,25:12,.230,.200,6.4,24.6,13.6,19.1,0.0,0.0,0.0,18.4,74,95,2.6,-4.9,Peja Stojakovic
2002-12-21,25-195,SAC,AWAY,PHO,L (-9),1,34:22,.512,.423,0.0,22.5,11.2,13.3,0.0,0.0,6.0,20.4,105,112,10.1,-2.8,Peja Stojakovic
2002-12-22,25-196,SAC,HOME,GSW,W (+15),1,32:12,.648,.633,0.0,8.3,4.5,27.8,0.0,0.0,0.0,20.8,144,102,16.7,9.9,Peja Stojakovic
2002-12-25,25-199,SAC,AWAY,LAL,W (+6),1,33:02,.737,.667,3.0,10.8,7.1,5.8,3.0,0.0,5.4,25.0,139,102,21.5,11.3,Peja Stojakovic
2002-12-28,25-202,SAC,HOME,POR,L (-6),1,34:14,.620,.571,3.6,6.2,5.0,0.0,4.4,0.0,11.5,22.2,112,111,13.1,1.9,Peja Stojakovic
2003-01-04,25-209,SAC,AWAY,DEN,W (+11),1,32:44,.457,.429,0.0,31.6,15.6,16.3,0.0,2.2,11.5,23.7,85,81,8.8,-1.2,Peja Stojakovic
2003-01-05,25-210,SAC,HOME,MIA,W (+26),1,26:13,.506,.450,0.0,10.9,6.6,13.4,0.0,0.0,15.5,22.7,92,83,6.2,-3.3,Peja Stojakovic
2003-01-07,25-212,SAC,AWAY,MIL,W (+25),1,24:35,.300,.300,0.0,4.1,2.3,5.1,0.0,0.0,0.0,10.1,75,97,0.9,-8.0,Peja Stojakovic
2003-01-09,25-214,SAC,AWAY,NJN,W (+36),1,31:20,.711,.688,3.9,15.5,10.3,9.7,0.0,0.0,5.6,25.0,135,90,17.4,7.7,Peja Stojakovic
2003-01-10,25-215,SAC,AWAY,MIN,L (-6),1,45:29,.737,.706,2.5,15.7,9.0,14.6,2.2,0.0,0.0,18.5,147,107,25.6,10.8,Peja Stojakovic
2003-01-12,25-217,SAC,HOME,MEM,W (+8),1,36:18,.723,.711,5.4,16.0,10.8,9.5,2.6,0.0,4.6,23.6,138,95,25.1,12.5,Peja Stojakovic
2003-01-15,25-220,SAC,HOME,DAL,W (+29),1,33:28,.856,.846,0.0,12.1,6.8,8.0,3.0,0.0,13.0,20.2,139,96,19.3,11.7,Peja Stojakovic
2003-01-18,25-223,SAC,AWAY,LAC,L (-5),1,35:05,.809,.795,5.6,15.9,10.4,15.2,1.4,0.0,0.0,27.5,165,115,32.8,20.8,Peja Stojakovic
2003-01-20,25-225,SAC,AWAY,GSW,W (+22),1,33:22,.576,.577,3.7,9.7,7.3,4.2,4.8,0.0,12.6,22.3,102,86,11.7,2.8,Peja Stojakovic
2003-01-21,25-226,SAC,HOME,NJN,W (+7),1,40:32,.673,.667,7.8,11.7,10.2,3.6,1.3,0.0,13.4,26.4,113,112,17.8,2.4,Peja Stojakovic
2003-01-23,25-228,SAC,AWAY,MEM,W (+6),1,31:40,.724,.654,0.0,19.1,11.2,18.2,0.0,0.0,6.2,21.1,142,98,19.2,9.0,Peja Stojakovic
2003-01-24,25-229,SAC,AWAY,ATL,L (-11),1,37:34,.693,.656,0.0,10.2,4.9,23.7,1.3,0.0,10.4,23.0,123,121,18.6,5.5,Peja Stojakovic
2003-01-26,25-231,SAC,AWAY,TOR,L (-4),1,31:47,.396,.300,6.1,8.7,7.4,0.0,0.0,1.8,7.3,18.3,88,107,3.8,-6.6,Peja Stojakovic
2003-01-28,25-233,SAC,HOME,UTA,L (-10),1,46:33,.656,.575,2.6,15.0,8.4,19.6,3.4,0.0,3.9,25.4,134,112,28.2,14.6,Peja Stojakovic
2003-01-30,25-235,SAC,AWAY,SEA,W (+18),1,39:22,.416,.400,0.0,35.9,18.3,0.0,1.3,0.0,0.0,25.9,80,81,10.2,-3.6,Peja Stojakovic
2003-01-31,25-236,SAC,HOME,LAL,L (-11),1,38:46,.721,.643,6.0,10.5,8.1,4.3,0.0,0.0,10.7,30.5,137,134,23.3,6.9,Peja Stojakovic
2003-02-02,25-238,SAC,AWAY,HOU,L (-16),1,36:01,.744,.719,5.8,13.3,9.3,6.9,0.0,0.0,12.6,28.5,128,114,22.1,7.5,Peja Stojakovic
2003-02-04,25-240,SAC,AWAY,DAL,W (+1),1,43:40,.551,.550,2.7,28.4,16.8,6.4,0.0,0.0,12.1,24.8,98,111,14.2,0.0,Peja Stojakovic
2003-02-05,25-241,SAC,AWAY,NOH,L (-24),1,30:45,.588,.588,6.3,10.6,8.3,6.8,3.4,0.0,15.0,27.8,105,118,12.9,6.4,Peja Stojakovic
2003-02-11,25-247,SAC,HOME,WAS,W (+19),1,35:57,.514,.500,2.8,19.7,12.3,13.3,2.8,0.0,4.9,24.6,107,79,16.4,6.8,Peja Stojakovic
2003-02-14,25-250,SAC,HOME,SEA,W (+29),1,32:04,.857,.857,0.0,11.8,7.5,4.8,0.0,0.0,6.7,22.9,147,95,18.3,9.4,Peja Stojakovic
2003-02-16,25-252,SAC,HOME,SAS,L (-3),1,36:31,.447,.367,3.4,8.6,6.3,0.0,0.0,0.0,0.0,20.3,108,118,6.5,-4.1,Peja Stojakovic
2003-02-18,25-254,SAC,HOME,MIL,W (+9),1,38:48,.617,.611,3.2,4.6,4.1,12.9,1.3,0.0,8.7,27.9,117,109,18.2,3.0,Peja Stojakovic
2003-02-20,25-256,SAC,HOME,BOS,W (+22),1,34:19,.375,.375,3.7,21.3,14.0,16.6,3.0,0.0,0.0,22.3,93,86,9.5,-0.9,Peja Stojakovic
2003-02-23,25-259,SAC,HOME,NYK,W (+7),1,28:46,.667,.667,0.0,20.3,10.8,11.9,0.0,0.0,18.2,17.3,101,98,8.1,0.0,Peja Stojakovic
2003-02-25,25-261,SAC,HOME,DET,W (+6),1,33:11,.636,.636,3.7,8.7,6.5,22.1,1.7,2.4,8.3,18.3,127,90,13.4,11.7,Peja Stojakovic
2003-02-27,25-263,SAC,AWAY,DAL,W (+2),1,46:00,.597,.458,6.8,16.5,11.5,6.3,0.0,0.0,3.2,27.6,142,121,27.0,5.7,Peja Stojakovic
2003-03-01,25-265,SAC,AWAY,SAS,L (-8),1,32:30,.536,.438,3.1,14.6,8.3,10.0,1.6,0.0,5.1,24.5,125,115,13.3,3.4,Peja Stojakovic
2003-03-03,25-267,SAC,HOME,PHI,W (+8),1,31:03,.474,.469,0.0,25.2,13.5,5.1,3.2,0.0,15.1,28.7,80,98,7.8,-4.7,Peja Stojakovic
2003-03-05,25-269,SAC,HOME,MIN,W (+1),1,42:14,.543,.357,2.3,23.4,12.7,9.0,1.3,1.5,0.0,20.3,125,92,18.2,7.7,Peja Stojakovic
2003-03-07,25-271,SAC,AWAY,UTA,W (+3),1,37:25,.552,.533,3.8,13.3,9.3,8.4,0.0,0.0,14.9,26.8,96,110,10.7,-3.7,Peja Stojakovic
2003-03-09,25-273,SAC,HOME,IND,W (+19),1,27:20,.670,.650,0.0,6.7,3.8,16.5,0.0,0.0,8.7,19.7,129,104,10.7,3.6,Peja Stojakovic
2003-03-13,25-277,SAC,AWAY,PHO,L (-25),1,24:48,.254,.143,3.6,15.2,8.4,6.2,4.2,0.0,0.0,13.7,72,117,2.2,-8.9,Peja Stojakovic
2003-03-14,25-278,SAC,HOME,TOR,W (+35),1,29:26,.738,.750,0.0,10.7,7.1,4.4,5.1,0.0,0.0,19.5,144,86,17.9,10.6,Peja Stojakovic
2003-03-16,25-280,SAC,HOME,DAL,L (-6),1,41:29,.764,.735,4.9,10.1,7.5,3.9,1.2,0.0,9.2,22.2,134,118,23.2,8.4,Peja Stojakovic
2003-03-18,25-282,SAC,HOME,GSW,W (+26),1,27:49,.727,.667,3.4,13.6,9.0,0.0,1.7,0.0,6.8,20.2,154,92,16.2,11.5,Peja Stojakovic
2003-03-20,25-284,SAC,HOME,LAL,W (+8),1,41:11,.573,.471,0.0,4.3,2.4,3.9,1.2,0.0,0.0,21.7,123,110,16.2,3.1,Peja Stojakovic
2003-03-22,25-286,SAC,AWAY,POR,W (+9),1,36:13,.878,.821,0.0,12.7,6.7,12.2,1.4,0.0,5.5,22.3,165,108,26.3,13.0,Peja Stojakovic
2003-03-23,25-287,SAC,HOME,HOU,W (+1),1,34:10,.823,.818,0.0,24.9,13.2,4.9,0.0,0.0,7.3,17.3,156,114,17.7,7.7,Peja Stojakovic
2003-03-27,25-291,SAC,HOME,LAC,W (+10),1,27:28,.673,.636,4.0,3.0,3.5,0.0,1.8,0.0,14.4,22.9,114,92,10.3,3.9,Peja Stojakovic
2003-03-29,25-293,SAC,AWAY,CHI,W (+15),1,28:33,.687,.647,3.1,19.1,11.0,13.5,1.6,0.0,4.8,27.5,140,92,22.2,13.8,Peja Stojakovic
2003-03-30,25-294,SAC,AWAY,DET,L (-11),1,38:19,.918,.909,2.9,15.8,9.1,9.9,0.0,0.0,20.8,17.5,138,115,16.3,7.0,Peja Stojakovic
2003-04-01,25-296,SAC,AWAY,IND,W (+5),1,40:26,.702,.600,4.4,4.7,4.5,14.9,2.3,0.0,13.9,21.0,130,101,20.2,8.5,Peja Stojakovic
2003-04-02,25-297,SAC,AWAY,WAS,W (+6),1,32:36,.800,.800,3.5,17.3,10.4,4.6,1.5,0.0,16.7,16.3,126,106,13.3,4.3,Peja Stojakovic
2003-04-04,25-299,SAC,AWAY,BOS,W (+1),1,35:12,.490,.429,3.6,9.1,6.6,4.4,0.0,0.0,11.5,21.3,94,102,5.9,-4.3,Peja Stojakovic
2003-04-06,25-301,SAC,AWAY,PHI,W (+16),1,30:10,.573,.529,3.7,13.8,9.5,14.2,3.3,0.0,0.0,26.6,122,83,17.5,9.8,Peja Stojakovic
2003-04-08,25-303,SAC,HOME,SEA,W (+22),1,28:24,.676,.708,9.5,14.6,12.4,6.5,1.9,0.0,7.0,23.3,130,94,15.3,8.8,Peja Stojakovic
2003-04-10,25-305,SAC,AWAY,LAL,L (-13),1,39:28,.543,.357,0.0,8.2,4.7,14.3,1.3,0.0,5.2,22.2,118,125,14.8,2.3,Peja Stojakovic
2003-04-11,25-306,SAC,HOME,DEN,W (+2),1,36:08,.559,.500,0.0,3.1,1.7,3.9,1.4,0.0,6.2,20.2,109,114,10.1,-4.1,Peja Stojakovic
2003-04-16,25-311,SAC,HOME,UTA,W (+11),1,28:15,.396,.346,0.0,15.9,7.9,5.7,3.9,0.0,0.0,22.0,95,91,7.0,-0.8,Peja Stojakovic
2009-10-28,32-141,NOH,AWAY,SAS,L (-17),0,20:00,.820,.750,0.0,6.2,3.2,0.0,0.0,0.0,29.1,8.5,110,129,1.5,-6.8,Peja Stojakovic
2009-10-30,32-143,NOH,HOME,SAC,W (+5),0,21:48,.506,.444,0.0,8.2,4.6,8.3,0.0,0.0,0.0,22.2,113,112,5.8,-2.5,Peja Stojakovic
2009-11-01,32-145,NOH,AWAY,BOS,L (-10),0,32:16,.819,.800,4.0,13.9,8.6,7.2,0.0,0.0,11.2,26.5,131,110,18.6,12.2,Peja Stojakovic
2009-11-02,32-146,NOH,AWAY,NYK,L (-6),0,29:41,.611,.611,0.0,3.6,1.9,9.1,3.3,0.0,18.2,16.9,100,118,6.8,-1.1,Peja Stojakovic
2009-11-04,32-148,NOH,HOME,DAL,W (+7),0,28:52,.188,.188,0.0,4.4,2.2,12.5,0.0,3.1,11.1,14.7,61,118,-0.1,-10.0,Peja Stojakovic
2009-11-06,32-150,NOH,HOME,TOR,L (-17),0,24:45,.500,.500,0.0,22.2,10.6,6.0,0.0,0.0,14.3,13.9,87,126,2.7,-6.1,Peja Stojakovic
2009-11-08,32-152,NOH,AWAY,LAL,L (-16),0,23:12,.355,.313,4.0,11.5,7.1,7.7,0.0,3.8,0.0,16.3,89,119,3.5,-5.0,Peja Stojakovic
2009-11-09,32-153,NOH,AWAY,LAC,W (+28),1,24:56,.545,.545,0.0,12.8,7.1,11.5,4.1,0.0,0.0,19.5,124,89,10.6,5.3,Peja Stojakovic
2009-11-11,32-155,NOH,AWAY,PHO,L (-20),1,22:50,.000,.000,0.0,12.4,5.7,0.0,0.0,0.0,0.0,15.9,0,139,-5.0,-22.8,Peja Stojakovic
2009-11-13,32-157,NOH,HOME,POR,L (-8),1,22:55,.143,.143,0.0,24.6,12.6,0.0,0.0,0.0,0.0,15.0,31,95,-0.7,-11.2,Peja Stojakovic
2009-11-14,32-158,NOH,AWAY,ATL,L (-23),1,34:08,.717,.706,6.3,6.4,6.3,0.0,0.0,0.0,0.0,21.3,148,130,18.3,6.7,Peja Stojakovic
2009-11-17,32-161,NOH,HOME,LAC,W (+8),1,26:17,.537,.350,4.2,17.0,10.5,0.0,3.9,0.0,0.0,22.9,138,105,11.5,0.3,Peja Stojakovic
2009-11-19,32-163,NOH,HOME,PHO,W (+7),1,35:29,.658,.658,13.8,24.0,18.7,5.0,0.0,0.0,5.0,22.0,154,116,20.9,11.9,Peja Stojakovic
2009-11-21,32-165,NOH,HOME,ATL,W (+8),1,25:13,.660,.625,8.5,6.9,7.6,20.8,2.2,0.0,0.0,23.5,150,105,15.3,17.3,Peja Stojakovic
2009-11-22,32-166,NOH,AWAY,MIA,L (-1),1,35:24,.563,.542,0.0,8.0,3.3,13.9,1.5,0.0,0.0,15.6,122,112,10.1,1.7,Peja Stojakovic
2009-11-25,32-169,NOH,HOME,MIL,W (+3),1,38:01,.296,.250,7.3,13.2,10.1,9.4,0.0,0.0,5.6,19.2,79,96,2.4,-6.8,Peja Stojakovic
2009-12-04,32-178,NOH,HOME,MIN,W (+9),1,26:53,.383,.400,0.0,14.6,7.9,5.3,0.0,0.0,16.1,21.5,65,101,1.3,-11.7,Peja Stojakovic
2009-12-08,32-182,NOH,HOME,SAC,W (+2),1,26:46,.875,.875,4.7,0.0,2.2,6.4,2.0,0.0,0.0,14.9,166,112,12.4,10.1,Peja Stojakovic
2009-12-09,32-183,NOH,AWAY,MIN,W (+1),1,35:38,.844,.875,0.0,10.9,5.2,4.8,2.9,0.0,7.4,18.2,136,105,18.0,9.9,Peja Stojakovic
2009-12-11,32-185,NOH,HOME,NYK,L (-17),1,38:54,.576,.577,0.0,13.7,5.6,4.6,1.3,0.0,0.0,16.0,114,121,11.8,1.1,Peja Stojakovic
2009-12-14,32-188,NOH,AWAY,DAL,L (-4),1,29:53,.500,.500,0.0,21.4,8.8,4.7,0.0,0.0,11.1,13.9,90,111,3.3,-7.5,Peja Stojakovic
2009-12-16,32-190,NOH,HOME,DET,W (+8),1,32:55,.557,.500,0.0,13.9,7.7,14.3,0.0,0.0,0.0,14.5,137,105,9.2,5.1,Peja Stojakovic
2009-12-18,32-192,NOH,HOME,DEN,W (+6),1,34:40,.806,.786,0.0,6.4,3.1,5.0,0.0,0.0,0.0,20.9,156,110,17.9,9.7,Peja Stojakovic
2009-12-20,32-194,NOH,AWAY,TOR,L (-6),1,35:41,.358,.300,4.6,6.1,5.3,4.3,2.8,0.0,5.6,20.8,84,102,6.0,-2.3,Peja Stojakovic
2009-12-23,32-197,NOH,HOME,GSW,W (+6),1,28:10,.604,.500,0.0,0.0,0.0,10.3,0.0,0.0,8.5,16.2,129,110,8.3,1.2,Peja Stojakovic
2009-12-26,32-200,NOH,AWAY,CHI,L (-11),1,28:11,.444,.444,0.0,20.8,10.0,6.5,3.6,0.0,0.0,15.8,89,97,7.1,-0.8,Peja Stojakovic
2009-12-29,32-203,NOH,AWAY,HOU,L (-8),1,29:25,.000,.000,0.0,15.5,8.2,0.0,0.0,0.0,0.0,6.5,0,126,-2.4,-15.0,Peja Stojakovic
2009-12-30,32-204,NOH,HOME,MIA,W (+4),1,29:29,.300,.300,0.0,3.6,1.9,10.6,0.0,0.0,0.0,16.2,76,111,1.5,-5.1,Peja Stojakovic
2010-01-02,32-207,NOH,HOME,HOU,W (+4),1,24:38,.357,.357,0.0,5.6,2.6,5.7,0.0,0.0,22.2,17.1,62,114,-1.3,-12.5,Peja Stojakovic
