DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-11-09,29-181,SAS,HOME,TOR,W (+7),1,16:42,.945,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,206,139,6.9,0.2,Keith Bogans
2009-11-11,29-183,SAS,HOME,DAL,W (+9),1,33:52,.813,.813,0.0,8.9,4.5,10.5,1.6,2.2,11.1,12.6,139,97,11.6,7.7,Keith Bogans
2009-11-14,29-186,SAS,HOME,OKC,L (-3),1,16:54,.500,.500,0.0,7.1,3.6,0.0,3.0,0.0,0.0,5.4,101,107,1.5,-2.2,Keith Bogans
2009-11-18,29-190,SAS,AWAY,DAL,L (-5),0,12:01,.758,,0.0,15.0,8.9,0.0,0.0,0.0,43.1,9.6,88,105,0.8,-6.2,Keith Bogans
2009-11-19,29-191,SAS,HOME,UTA,L (-7),1,25:11,.333,.333,5.2,29.3,17.6,20.3,0.0,2.8,14.3,13.9,83,103,2.9,-3.7,Keith Bogans
2009-11-21,29-193,SAS,HOME,WAS,W (+22),1,16:31,.901,.875,0.0,15.0,8.5,9.3,3.2,0.0,0.0,12.5,178,87,7.8,7.9,Keith Bogans
2009-11-23,29-195,SAS,HOME,MIL,W (+14),1,18:30,.592,.563,0.0,6.2,3.5,0.0,5.9,0.0,10.6,23.2,113,104,7.3,2.4,Keith Bogans
2009-11-25,29-197,SAS,HOME,GSW,W (+14),1,23:20,.250,.250,5.7,31.6,19.2,0.0,4.0,0.0,33.3,16.4,42,96,0.3,-11.1,Keith Bogans
2009-11-27,29-199,SAS,AWAY,HOU,W (+8),1,26:13,.210,.000,0.0,13.3,8.0,0.0,4.1,0.0,0.0,8.7,49,89,1.1,-3.9,Keith Bogans
2009-11-29,29-201,SAS,HOME,PHI,W (+8),1,22:31,.214,.214,5.9,26.6,16.8,12.2,0.0,0.0,12.5,17.0,71,103,0.7,-10.1,Keith Bogans
2009-12-03,29-205,SAS,HOME,BOS,L (-7),1,12:35,.000,.000,0.0,10.3,4.4,0.0,0.0,0.0,0.0,3.4,0,102,-0.8,-8.6,Keith Bogans
2009-12-05,29-207,SAS,HOME,DEN,L (-7),1,16:28,.500,.500,0.0,15.8,8.4,19.4,0.0,0.0,33.3,8.5,89,117,0.4,-5.5,Keith Bogans
2009-12-07,29-209,SAS,AWAY,UTA,L (-3),1,8:48,.333,.333,0.0,15.6,8.4,0.0,0.0,0.0,40.0,27.6,39,122,-1.8,-23.7,Keith Bogans
2009-12-09,29-211,SAS,HOME,SAC,W (+12),1,24:47,.900,.900,0.0,13.5,7.4,14.1,0.0,0.0,0.0,9.0,179,113,9.7,7.3,Keith Bogans
2009-12-11,29-213,SAS,HOME,CHA,W (+19),1,33:14,.820,.875,5.8,18.1,13.3,12.5,4.5,0.0,29.1,9.5,125,84,9.3,7.4,Keith Bogans
2009-12-13,29-215,SAS,AWAY,LAC,W (+25),1,27:37,.680,.600,0.0,12.1,7.0,22.0,1.9,2.4,0.0,10.3,166,100,10.2,8.9,Keith Bogans
2009-12-15,29-217,SAS,AWAY,PHO,L (-12),1,10:42,,,0.0,9.8,5.0,0.0,0.0,0.0,,0.0,0,129,0.3,-5.3,Keith Bogans
2009-12-16,29-218,SAS,AWAY,GSW,W (+12),1,23:43,.962,1.000,0.0,12.6,6.9,6.5,4.1,0.0,30.7,17.8,117,90,10.5,8.6,Keith Bogans
2009-12-19,29-221,SAS,HOME,IND,W (+1),1,25:25,.875,.875,0.0,14.2,6.4,15.3,2.1,0.0,0.0,13.8,182,112,14.1,13.4,Keith Bogans
2009-12-21,29-223,SAS,HOME,LAC,W (+16),1,22:51,.917,.917,0.0,5.1,2.7,0.0,2.5,0.0,14.3,15.4,136,106,8.3,6.8,Keith Bogans
2009-12-23,29-225,SAS,HOME,POR,L (-4),1,17:38,.000,.000,0.0,14.3,7.9,15.1,0.0,0.0,33.3,9.0,38,121,-0.8,-9.4,Keith Bogans
2009-12-26,29-228,SAS,AWAY,MIL,W (+15),1,18:34,.000,.000,0.0,5.7,3.6,11.2,2.9,0.0,25.0,10.2,37,109,-1.2,-9.4,Keith Bogans
2009-12-27,29-229,SAS,AWAY,NYK,W (+7),1,21:14,.258,.000,11.9,25.1,18.3,16.5,0.0,0.0,0.0,8.8,113,101,4.2,-1.2,Keith Bogans
2009-12-29,29-231,SAS,HOME,MIN,W (+18),1,15:30,.902,.833,0.0,12.6,6.5,8.9,0.0,0.0,0.0,10.7,187,107,6.6,4.1,Keith Bogans
2009-12-31,29-233,SAS,HOME,MIA,W (+30),1,19:53,.868,.750,0.0,12.1,6.8,12.2,0.0,0.0,25.8,8.7,138,89,4.2,2.5,Keith Bogans
2010-01-02,29-235,SAS,AWAY,WAS,W (+11),1,26:42,1.333,1.333,5.4,22.5,14.8,5.7,0.0,0.0,0.0,5.8,252,99,8.8,8.5,Keith Bogans
2010-01-03,29-236,SAS,AWAY,TOR,L (-5),1,22:04,.600,.600,0.0,10.9,4.9,7.6,7.2,0.0,0.0,10.6,126,89,6.0,8.6,Keith Bogans
2010-01-06,29-239,SAS,HOME,DET,W (+20),1,26:48,.750,.750,0.0,8.1,5.0,13.6,4.1,0.0,0.0,7.4,166,101,7.5,6.4,Keith Bogans
2010-01-08,29-241,SAS,HOME,DAL,L (-9),1,23:03,1.250,1.250,0.0,21.4,11.7,0.0,0.0,0.0,33.3,6.4,135,126,2.6,-3.8,Keith Bogans
2010-01-10,29-243,SAS,HOME,NJN,W (+12),1,25:16,.375,.375,0.0,20.6,11.4,22.3,4.3,2.8,0.0,7.6,111,88,7.2,8.2,Keith Bogans
2010-01-12,29-245,SAS,HOME,LAL,W (+20),1,24:35,.167,.167,11.2,23.2,17.8,4.3,2.2,0.0,0.0,12.1,71,95,2.0,-7.4,Keith Bogans
2010-01-13,29-246,SAS,AWAY,OKC,W (+1),1,28:06,.225,.188,3.8,8.4,6.0,4.6,1.9,0.0,0.0,14.1,71,111,1.0,-6.8,Keith Bogans
2010-01-15,29-248,SAS,AWAY,CHA,L (-16),1,22:06,.143,.143,0.0,5.3,2.6,15.1,0.0,3.5,12.5,17.4,39,110,-2.3,-11.3,Keith Bogans
2010-01-16,29-249,SAS,AWAY,MEM,L (-6),1,32:23,.658,.611,0.0,9.1,4.7,5.2,1.6,0.0,33.6,20.4,87,102,5.5,-2.4,Keith Bogans
2010-01-18,29-251,SAS,AWAY,NOH,W (+7),1,23:34,.900,.900,0.0,4.8,2.3,7.6,0.0,0.0,37.5,15.7,106,109,3.9,1.3,Keith Bogans
2010-01-20,29-253,SAS,HOME,UTA,L (-7),1,11:31,.000,.000,7.7,22.5,13.7,0.0,0.0,0.0,25.0,28.6,8,112,-5.3,-29.7,Keith Bogans
2010-01-22,29-255,SAS,HOME,HOU,L (-7),0,15:08,.750,.750,6.3,9.3,7.6,0.0,0.0,0.0,0.0,5.4,161,123,1.8,-2.7,Keith Bogans
2010-01-27,29-260,SAS,HOME,ATL,W (+15),0,18:44,1.000,1.000,0.0,19.3,9.8,7.3,0.0,0.0,0.0,6.8,194,99,5.8,6.0,Keith Bogans
2010-01-29,29-262,SAS,HOME,MEM,W (+7),1,23:04,.300,.300,0.0,13.9,5.9,10.4,0.0,0.0,16.7,11.5,73,112,0.1,-8.9,Keith Bogans
2010-01-31,29-264,SAS,HOME,DEN,L (-14),0,5:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-6.6,Keith Bogans
2010-02-03,29-267,SAS,AWAY,SAC,W (+2),1,30:31,.857,.857,4.6,0.0,2.2,13.1,0.0,0.0,12.5,11.4,157,128,10.1,4.2,Keith Bogans
2010-02-04,29-268,SAS,AWAY,POR,L (-3),0,16:37,.000,.000,0.0,8.0,3.6,0.0,0.0,0.0,0.0,8.7,0,118,-2.6,-16.5,Keith Bogans
2010-02-06,29-270,SAS,AWAY,LAC,W (+17),0,16:02,.500,.500,6.8,7.7,7.2,8.8,0.0,0.0,0.0,5.7,132,95,2.3,-3.9,Keith Bogans
2010-02-08,29-272,SAS,AWAY,LAL,L (-12),0,12:26,.000,.000,0.0,8.8,4.4,11.0,0.0,0.0,0.0,3.8,47,116,0.3,-4.1,Keith Bogans
2010-02-11,29-275,SAS,AWAY,DEN,W (+19),0,22:14,.000,.000,6.3,15.1,11.2,5.3,0.0,0.0,50.0,4.0,58,101,-1.4,-7.1,Keith Bogans
2010-02-17,29-281,SAS,AWAY,IND,W (+3),1,22:25,1.500,1.500,3.8,18.2,10.4,6.5,2.3,3.3,50.0,3.6,129,88,4.8,4.0,Keith Bogans
2010-02-19,29-283,SAS,AWAY,PHI,L (-12),1,17:27,.200,.200,5.7,0.0,3.2,8.3,0.0,0.0,0.0,13.1,65,121,-0.9,-12.2,Keith Bogans
2010-02-21,29-285,SAS,AWAY,DET,L (-8),1,39:29,.500,.500,0.0,3.4,1.7,8.6,1.4,0.0,0.0,6.4,111,122,2.6,-4.9,Keith Bogans
2010-02-24,29-288,SAS,HOME,OKC,W (+8),1,23:39,.654,.667,0.0,4.3,2.1,0.0,2.3,0.0,12.7,15.8,109,102,5.5,2.6,Keith Bogans
2010-02-26,29-290,SAS,AWAY,HOU,L (-5),1,14:24,.000,.000,0.0,0.0,0.0,8.8,3.5,0.0,50.0,17.5,10,115,-5.0,-21.9,Keith Bogans
2010-02-28,29-292,SAS,HOME,PHO,W (+3),1,10:59,.000,.000,0.0,0.0,0.0,0.0,4.6,0.0,0.0,12.1,0,113,-1.1,-11.0,Keith Bogans
2010-03-01,29-293,SAS,AWAY,NOH,W (+14),1,21:38,.250,.250,0.0,15.5,7.8,11.2,5.1,0.0,0.0,8.9,78,100,3.5,-0.9,Keith Bogans
2010-03-05,29-297,SAS,HOME,NOH,W (+11),1,28:21,.952,1.000,0.0,0.0,0.0,11.5,2.0,4.6,0.0,14.5,180,104,15.1,16.1,Keith Bogans
2010-03-06,29-298,SAS,AWAY,MEM,W (+10),1,15:01,.000,.000,0.0,0.0,0.0,0.0,0.0,4.4,0.0,3.2,0,115,-0.4,-6.7,Keith Bogans
2010-03-08,29-300,SAS,AWAY,CLE,L (-2),1,21:39,.000,.000,4.4,18.5,10.3,12.7,0.0,3.6,33.3,6.2,51,105,0.9,-4.3,Keith Bogans
2010-03-10,29-302,SAS,HOME,NYK,W (+10),1,28:19,.591,.591,0.0,11.3,5.8,6.2,0.0,0.0,8.3,19.8,115,103,6.7,-0.3,Keith Bogans
2010-03-12,29-304,SAS,AWAY,MIN,W (+18),0,24:18,.714,.714,4.7,4.5,4.6,5.8,2.2,0.0,12.5,15.4,127,98,7.2,2.3,Keith Bogans
2010-03-13,29-305,SAS,HOME,LAC,W (+30),0,9:29,.000,.000,0.0,11.5,6.7,9.9,0.0,0.0,0.0,5.0,62,100,0.3,-7.5,Keith Bogans
2010-03-16,29-308,SAS,AWAY,MIA,W (+12),0,24:21,.571,.571,16.0,13.1,14.4,21.1,2.2,0.0,12.5,15.4,124,83,8.2,10.1,Keith Bogans
2010-03-17,29-309,SAS,AWAY,ORL,L (-26),0,14:33,.347,.000,0.0,10.3,4.3,0.0,3.8,0.0,25.8,13.2,56,121,0.1,-9.5,Keith Bogans
2010-03-19,29-311,SAS,HOME,GSW,W (+31),0,18:06,.500,.500,0.0,31.6,16.2,26.8,0.0,0.0,25.0,8.9,128,114,5.2,2.0,Keith Bogans
2010-03-21,29-313,SAS,AWAY,ATL,L (-5),0,25:15,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,107,131,0.7,-7.4,Keith Bogans
2010-03-22,29-314,SAS,AWAY,OKC,W (+3),0,7:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0,110,-2.2,-20.9,Keith Bogans
2010-03-24,29-316,SAS,HOME,LAL,L (-9),0,16:47,.000,.000,6.0,0.0,3.2,9.5,0.0,0.0,50.0,5.7,45,116,-0.7,-9.4,Keith Bogans
2010-03-26,29-318,SAS,HOME,CLE,W (+5),0,22:42,.680,.600,5.4,4.9,5.2,6.5,0.0,0.0,14.5,13.9,124,109,4.4,-0.6,Keith Bogans
2010-03-28,29-320,SAS,AWAY,BOS,W (+21),0,23:31,.510,.500,4.9,0.0,2.4,6.8,2.4,0.0,14.5,13.4,102,92,3.5,1.4,Keith Bogans
2010-03-29,29-321,SAS,AWAY,NJN,L (-6),1,19:25,.133,.000,0.0,5.3,2.6,0.0,0.0,0.0,0.0,8.7,32,109,-2.5,-14.5,Keith Bogans
2010-03-31,29-323,SAS,HOME,HOU,W (+17),0,7:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-3.8,Keith Bogans
2010-04-02,29-325,SAS,HOME,ORL,W (+12),0,5:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-3.9,Keith Bogans
2010-04-04,29-327,SAS,AWAY,LAL,W (+19),0,23:42,.600,.600,0.0,5.1,2.7,12.3,2.3,0.0,16.7,12.2,110,93,3.0,2.0,Keith Bogans
2010-04-06,29-329,SAS,AWAY,SAC,W (+9),0,16:14,.205,.000,0.0,14.1,7.7,8.0,0.0,0.0,29.1,10.4,46,100,-0.9,-11.3,Keith Bogans
2010-04-09,29-332,SAS,HOME,MEM,L (-8),0,12:12,.000,.000,0.0,8.2,4.5,0.0,0.0,5.0,0.0,3.9,0,119,0.3,-5.7,Keith Bogans
2010-04-10,29-333,SAS,AWAY,DEN,W (+19),0,14:02,.000,.000,0.0,0.0,0.0,0.0,3.7,0.0,33.3,9.3,0,92,-1.8,-9.5,Keith Bogans
2010-04-12,29-335,SAS,HOME,MIN,W (+22),0,21:24,1.079,1.071,0.0,12.5,6.0,31.3,2.2,0.0,0.0,16.1,213,110,18.0,20.9,Keith Bogans
2010-04-14,29-337,SAS,AWAY,DAL,L (-7),0,24:04,.307,.250,0.0,7.8,4.0,0.0,0.0,2.8,0.0,8.8,69,104,1.1,-6.6,Keith Bogans
2006-11-01,26-173,ORL,HOME,CHI,W (+15),0,16:26,.625,.625,13.3,0.0,4.6,10.0,3.1,0.0,33.3,17.4,94,103,2.2,-2.4,Keith Bogans
2006-11-03,26-175,ORL,HOME,PHI,L (-2),0,18:02,.333,.333,8.1,16.1,12.1,14.6,2.9,0.0,25.0,9.6,89,111,1.4,-3.1,Keith Bogans
2006-11-05,26-177,ORL,AWAY,ATL,L (-13),0,15:13,.532,.000,0.0,16.6,7.8,0.0,3.4,0.0,34.7,8.4,77,100,0.7,-4.3,Keith Bogans
2006-11-06,26-178,ORL,HOME,WAS,W (+3),0,18:52,.840,.833,0.0,19.6,10.2,0.0,2.8,0.0,17.4,14.0,138,111,6.8,4.1,Keith Bogans
2006-11-08,26-180,ORL,HOME,SEA,W (+1),0,5:59,1.250,1.250,0.0,35.7,22.3,0.0,0.0,0.0,0.0,16.4,250,93,4.6,21.1,Keith Bogans
2006-11-11,26-183,ORL,AWAY,MIN,W (+11),1,28:13,.417,.417,0.0,9.2,4.6,13.6,0.0,0.0,14.3,11.1,100,115,2.1,-4.8,Keith Bogans
2006-11-13,26-185,ORL,AWAY,BOS,W (+3),0,9:58,.500,.500,0.0,0.0,0.0,0.0,5.6,0.0,0.0,9.9,110,102,2.0,2.4,Keith Bogans
2006-11-15,26-187,ORL,HOME,DEN,W (+9),0,8:16,1.330,1.500,0.0,12.9,7.3,0.0,0.0,0.0,34.7,15.0,153,104,4.0,11.7,Keith Bogans
2006-11-18,26-190,ORL,HOME,CHA,W (+14),0,6:09,.000,.000,0.0,17.7,8.7,21.7,0.0,0.0,25.0,29.8,15,95,-2.1,-27.0,Keith Bogans
2006-11-20,26-192,ORL,AWAY,MEM,L (-9),0,12:46,.400,.400,0.0,16.3,8.6,0.0,0.0,0.0,37.5,28.9,47,111,-1.9,-22.9,Keith Bogans
2006-11-22,26-194,ORL,HOME,IND,W (+5),0,6:24,.694,.750,18.3,0.0,8.7,0.0,0.0,0.0,25.8,28.0,108,105,1.5,-0.8,Keith Bogans
2006-11-24,26-196,ORL,AWAY,MIA,W (+3),0,14:04,.694,.500,0.0,0.0,0.0,10.2,0.0,0.0,0.0,9.3,160,130,2.9,-3.0,Keith Bogans
2006-11-25,26-197,ORL,HOME,ATL,W (+19),1,22:46,.666,.563,0.0,8.8,4.8,7.9,4.5,0.0,17.0,23.2,113,84,10.3,6.0,Keith Bogans
2006-11-29,26-201,ORL,AWAY,SEA,W (+10),0,4:53,.667,.667,0.0,23.4,13.1,0.0,0.0,0.0,0.0,29.9,132,101,3.0,7.0,Keith Bogans
2006-12-03,26-205,ORL,AWAY,LAC,L (-25),0,12:08,.500,.500,0.0,56.5,23.6,0.0,4.2,0.0,20.0,19.1,76,116,2.4,-4.2,Keith Bogans
2006-12-04,26-206,ORL,AWAY,SAC,W (+3),0,6:41,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.3,62,108,-0.8,-15.4,Keith Bogans
2006-12-06,26-208,ORL,AWAY,IND,L (-14),0,14:56,.725,.000,0.0,0.0,0.0,0.0,0.0,0.0,52.1,18.8,71,117,-0.5,-14.7,Keith Bogans
2006-12-08,26-210,ORL,HOME,DET,L (-4),0,14:38,.000,.000,0.0,9.1,4.6,22.6,3.9,5.5,0.0,7.1,47,98,1.2,0.5,Keith Bogans
2006-12-09,26-211,ORL,HOME,PHI,W (+2),1,6:17,.000,.000,0.0,0.0,0.0,61.9,9.8,0.0,0.0,7.4,114,96,2.4,17.5,Keith Bogans
2006-12-27,26-229,ORL,HOME,LAL,L (-13),0,4:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0,124,-1.5,-24.8,Keith Bogans
2006-12-29,26-231,ORL,AWAY,WAS,L (-1),0,9:04,.000,.000,0.0,0.0,0.0,12.6,0.0,0.0,0.0,5.0,59,128,-0.8,-11.0,Keith Bogans
2006-12-30,26-232,ORL,HOME,MIA,W (+29),1,18:58,.699,.667,0.0,11.8,6.4,0.0,0.0,0.0,0.0,16.9,139,90,5.8,2.8,Keith Bogans
2007-01-02,26-235,ORL,HOME,LAC,W (+5),1,19:26,.307,.375,6.7,0.0,3.7,7.6,6.0,0.0,17.0,14.2,75,99,1.4,-1.4,Keith Bogans
2007-01-05,26-238,ORL,HOME,CHA,W (+32),1,18:59,.521,.375,0.0,9.4,6.2,6.9,0.0,0.0,14.8,16.9,104,93,2.7,-5.2,Keith Bogans
2007-01-07,26-240,ORL,HOME,BOS,W (+8),0,9:59,.205,.000,12.7,10.9,11.7,35.6,0.0,0.0,0.0,10.4,95,91,1.6,0.9,Keith Bogans
2007-01-10,26-243,ORL,AWAY,GSW,W (+15),0,26:36,.810,.833,0.0,8.6,3.7,0.0,3.9,0.0,0.0,15.8,162,84,13.9,15.0,Keith Bogans
2007-01-12,26-245,ORL,AWAY,LAL,L (-3),0,25:41,.543,.500,0.0,0.0,0.0,10.9,0.0,0.0,23.7,15.1,89,127,2.2,-7.9,Keith Bogans
2007-01-13,26-246,ORL,AWAY,PHO,L (-6),0,20:04,1.250,1.250,0.0,0.0,0.0,8.4,0.0,0.0,0.0,9.4,248,123,9.1,10.5,Keith Bogans
2007-01-16,26-249,ORL,AWAY,NOK,L (-6),0,18:52,.676,.750,0.0,17.6,8.7,12.0,3.0,0.0,0.0,11.4,137,88,5.0,6.2,Keith Bogans
2007-01-19,26-252,ORL,HOME,WAS,L (-21),0,9:48,.375,.375,0.0,18.1,11.1,31.5,0.0,0.0,20.0,23.5,78,123,1.2,-5.6,Keith Bogans
2007-01-20,26-253,ORL,AWAY,NJN,L (-7),1,20:48,.515,.500,0.0,14.4,8.1,0.0,0.0,0.0,0.0,8.8,107,116,2.4,-3.3,Keith Bogans
2007-01-22,26-255,ORL,AWAY,CLE,W (+11),0,15:35,1.125,1.125,10.6,13.7,12.5,0.0,0.0,0.0,20.0,16.7,155,100,7.7,16.5,Keith Bogans
2007-01-23,26-256,ORL,HOME,DAL,L (-16),0,13:59,.515,.500,0.0,0.0,0.0,0.0,0.0,0.0,20.5,17.9,80,132,0.5,-8.2,Keith Bogans
2007-01-26,26-259,ORL,HOME,ATL,L (-3),0,22:05,1.042,1.250,7.2,7.2,7.2,14.2,5.4,0.0,0.0,6.9,205,108,9.4,15.9,Keith Bogans
2007-01-29,26-262,ORL,AWAY,ATL,L (-10),0,23:31,.307,.250,0.0,7.6,3.0,0.0,0.0,0.0,0.0,10.1,70,115,-0.3,-10.3,Keith Bogans
2007-01-31,26-264,ORL,HOME,MIL,W (+25),0,29:48,.504,.500,3.6,14.3,8.9,43.5,3.6,0.0,6.7,22.9,119,82,13.1,10.0,Keith Bogans
2007-02-02,26-266,ORL,HOME,NJN,W (+33),1,28:10,.546,.417,0.0,12.5,7.4,24.6,0.0,0.0,0.0,12.7,148,99,8.1,1.1,Keith Bogans
2007-02-03,26-267,ORL,HOME,NYK,L (-8),1,29:26,.510,.400,6.4,5.4,6.0,6.3,3.7,0.0,14.5,10.5,107,105,5.5,0.4,Keith Bogans
2007-02-06,26-270,ORL,AWAY,MIL,L (-5),1,31:43,.973,.938,4.1,3.4,3.7,15.2,0.0,0.0,9.3,15.1,173,123,17.1,9.7,Keith Bogans
2007-02-07,26-271,ORL,AWAY,TOR,L (-10),1,40:40,.625,.625,0.0,9.6,4.7,10.4,0.0,0.0,14.3,15.8,114,127,8.8,-0.5,Keith Bogans
2007-02-09,26-273,ORL,HOME,SAS,W (+2),1,17:08,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.3,62,129,-1.2,-13.3,Keith Bogans
2007-02-10,26-274,ORL,AWAY,NJN,L (-15),1,33:56,.394,.375,0.0,6.9,3.5,10.0,3.2,0.0,0.0,12.8,89,105,4.6,-1.5,Keith Bogans
2007-02-14,26-278,ORL,HOME,POR,W (+12),1,22:30,.500,.500,0.0,4.3,2.6,0.0,0.0,0.0,0.0,13.5,100,115,2.5,-5.3,Keith Bogans
2007-02-20,26-284,ORL,AWAY,NYK,L (-6),0,5:56,.000,.000,0.0,23.8,9.9,0.0,9.3,0.0,0.0,28.9,0,98,-1.9,-25.0,Keith Bogans
2007-02-21,26-285,ORL,AWAY,DET,L (-22),0,6:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0,133,-0.7,-12.4,Keith Bogans
2007-02-23,26-287,ORL,HOME,DET,L (-5),0,8:44,.000,.000,0.0,12.8,7.2,0.0,0.0,0.0,0.0,5.7,0,111,-1.6,-14.3,Keith Bogans
2007-02-25,26-289,ORL,HOME,HOU,L (-4),0,13:30,.338,.375,0.0,0.0,0.0,13.0,0.0,0.0,0.0,14.5,91,119,-0.3,-8.3,Keith Bogans
2007-02-28,26-292,ORL,AWAY,DEN,L (-10),0,21:47,.429,.429,0.0,10.2,5.4,12.7,0.0,3.2,12.5,15.6,91,115,3.2,-1.3,Keith Bogans
2007-03-02,26-294,ORL,AWAY,SAS,L (-24),1,25:20,.515,.333,0.0,13.9,7.3,0.0,0.0,0.0,43.6,14.3,58,120,-0.2,-8.7,Keith Bogans
2007-03-03,26-295,ORL,AWAY,DAL,L (-5),1,28:55,.717,.625,0.0,22.1,10.2,14.4,0.0,0.0,0.0,8.5,167,128,7.1,3.2,Keith Bogans
2007-03-05,26-297,ORL,HOME,MIL,W (+18),1,28:46,.444,.357,10.8,3.9,6.8,0.0,1.9,0.0,20.2,16.1,88,98,2.8,-6.8,Keith Bogans
2007-03-08,26-300,ORL,HOME,CHI,L (-24),1,18:17,.551,.500,0.0,7.7,3.3,0.0,2.9,0.0,26.9,18.8,80,112,1.8,-3.2,Keith Bogans
2007-03-11,26-303,ORL,AWAY,HOU,L (-11),0,21:49,.405,.444,5.1,21.3,11.9,7.5,0.0,0.0,0.0,21.1,91,119,3.6,-7.0,Keith Bogans
2007-03-12,26-304,ORL,AWAY,CHA,L (-11),0,12:17,.300,.300,0.0,0.0,0.0,22.3,0.0,0.0,16.7,21.4,77,136,0.3,-11.7,Keith Bogans
2007-04-07,26-330,ORL,HOME,MEM,W (+27),0,7:37,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.6,44,107,-1.4,-21.0,Keith Bogans
2007-04-09,26-332,ORL,AWAY,MIL,W (+23),0,8:42,.250,.250,0.0,12.8,7.0,0.0,5.8,0.0,20.0,26.5,41,94,-0.1,-17.4,Keith Bogans
2007-04-14,26-337,ORL,AWAY,PHI,W (+17),0,8:29,.833,.833,14.9,26.9,21.2,17.9,6.5,0.0,0.0,16.5,179,85,5.9,21.0,Keith Bogans
2007-04-17,26-340,ORL,AWAY,WAS,W (+6),0,12:35,.750,.750,11.2,7.5,9.0,0.0,0.0,0.0,33.3,11.8,105,107,0.8,-4.2,Keith Bogans
2007-04-18,26-341,ORL,HOME,MIA,W (+26),0,6:24,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,64,90,-0.8,-20.9,Keith Bogans
2003-11-07,23-179,ORL,HOME,MIN,L (-29),0,24:54,.266,.333,4.7,29.3,16.7,8.3,4.6,2.5,26.2,16.4,50,101,2.4,-4.4,Keith Bogans
2003-11-08,23-180,ORL,AWAY,HOU,L (-10),0,17:26,.583,.583,6.1,6.3,6.2,0.0,3.2,0.0,14.3,18.6,101,114,5.0,1.3,Keith Bogans
2003-11-12,23-184,ORL,HOME,MEM,L (-10),0,30:55,.444,.429,18.6,11.7,15.2,4.8,0.0,2.9,27.6,16.0,87,124,4.1,-8.6,Keith Bogans
2003-11-14,23-186,ORL,AWAY,DEN,L (-5),0,26:06,.317,.286,8.2,13.9,11.3,0.0,0.0,0.0,11.3,14.1,74,108,-0.3,-12.3,Keith Bogans
2003-11-15,23-187,ORL,AWAY,LAC,L (-3),1,41:51,.450,.417,3.0,26.8,16.1,0.0,2.6,2.0,18.4,18.7,79,97,8.1,-4.0,Keith Bogans
2003-11-17,23-189,ORL,AWAY,UTA,L (-2),1,11:30,.250,.250,11.8,0.0,4.8,15.4,4.7,0.0,20.0,20.9,60,107,0.2,-8.9,Keith Bogans
2003-11-20,23-192,ORL,AWAY,PHO,L (-7),1,14:16,.000,.000,7.5,27.1,16.3,0.0,0.0,5.2,25.4,24.3,6,106,-4.4,-24.1,Keith Bogans
2003-11-21,23-193,ORL,AWAY,SAC,L (-30),0,13:52,.500,.500,6.3,9.0,7.5,24.7,3.7,0.0,0.0,17.7,126,126,6.4,8.4,Keith Bogans
2003-11-24,23-196,ORL,HOME,IND,L (-11),0,17:55,.145,.167,0.0,18.2,9.8,9.1,0.0,0.0,0.0,19.3,39,109,-1.0,-12.2,Keith Bogans
2003-11-26,23-198,ORL,HOME,BOS,L (-2),0,8:08,.336,.286,65.3,0.0,36.6,0.0,0.0,0.0,0.0,47.3,99,112,3.7,-2.5,Keith Bogans
2003-11-28,23-200,ORL,HOME,TOR,L (-1),0,2:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-4.4,Keith Bogans
2003-12-03,23-205,ORL,AWAY,NOH,L (-15),0,2:56,.000,.000,32.0,0.0,16.5,0.0,0.0,0.0,0.0,41.3,19,121,-1.4,-36.0,Keith Bogans
2003-12-05,23-207,ORL,HOME,SAS,L (-11),0,0:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-7.1,Keith Bogans
2003-12-06,23-208,ORL,AWAY,DAL,L (-13),0,15:32,.000,.000,13.6,7.3,10.5,0.0,0.0,0.0,33.3,8.8,39,123,-1.1,-14.8,Keith Bogans
2003-12-08,23-210,ORL,HOME,PHO,W (+7),0,0:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-8.0,Keith Bogans
