DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-12-27,29-303,MIA,HOME,OKC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh McRoberts
2016-12-29,29-305,MIA,AWAY,CHO,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Josh McRoberts
2016-12-30,29-306,MIA,AWAY,BOS,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Josh McRoberts
2017-01-01,29-308,MIA,HOME,DET,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh McRoberts
2018-01-09,30-315,DAL,HOME,ORL,W (+15),0,2:37,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0,116,-1.1,-33.0,Josh McRoberts
2018-01-22,30-328,DAL,HOME,WAS,W (+23),0,3:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,95,-0.4,-11.7,Josh McRoberts
2015-10-28,28-242,MIA,HOME,CHO,W (+10),0,13:28,,,0.0,21.4,12.7,19.8,0.0,0.0,,0.0,233,105,1.9,0.6,Josh McRoberts
2015-10-30,28-244,MIA,AWAY,CLE,L (-10),0,13:22,.500,.500,8.8,7.8,8.3,12.2,0.0,0.0,33.3,10.8,89,118,0.9,-7.8,Josh McRoberts
2015-11-01,28-246,MIA,HOME,HOU,W (+20),0,5:11,,,0.0,46.3,22.6,0.0,0.0,0.0,100.0,17.3,0,96,-1.4,-22.7,Josh McRoberts
2015-11-03,28-248,MIA,HOME,ATL,L (-6),0,10:24,.000,.000,0.0,17.8,9.2,12.1,0.0,0.0,0.0,8.3,29,105,-2.1,-16.8,Josh McRoberts
2015-11-05,28-250,MIA,AWAY,MIN,W (+12),0,17:10,.000,.000,0.0,12.4,6.5,15.1,0.0,0.0,0.0,2.7,79,94,0.9,-2.1,Josh McRoberts
2015-11-06,28-251,MIA,AWAY,IND,L (-3),0,16:38,1.000,1.000,0.0,13.7,7.0,52.8,0.0,0.0,33.3,17.7,137,104,8.1,14.6,Josh McRoberts
2015-11-08,28-253,MIA,HOME,TOR,W (+20),0,19:26,.317,.286,16.8,0.0,8.6,24.7,8.4,0.0,11.3,21.1,91,79,6.3,7.2,Josh McRoberts
2015-11-10,28-255,MIA,HOME,LAL,W (+13),0,18:23,.400,.400,11.4,14.1,12.6,23.9,2.9,0.0,28.6,17.3,86,97,4.0,-3.1,Josh McRoberts
2015-11-12,28-257,MIA,HOME,UTA,W (+1),0,18:14,.420,.000,6.8,15.8,11.8,0.0,0.0,0.0,0.0,12.2,106,101,2.3,-6.6,Josh McRoberts
2015-11-17,28-262,MIA,HOME,MIN,L (-12),0,11:37,.000,.000,0.0,22.1,11.8,11.5,0.0,0.0,75.0,14.5,12,101,-3.3,-19.7,Josh McRoberts
2015-11-19,28-264,MIA,HOME,SAC,W (+7),0,16:31,.000,.000,19.4,7.6,14.0,13.8,5.9,0.0,0.0,4.9,109,106,3.5,-1.3,Josh McRoberts
2015-11-21,28-266,MIA,HOME,PHI,W (+5),0,13:43,.387,.333,0.0,15.2,8.0,13.2,3.7,6.9,0.0,13.0,93,91,3.5,2.0,Josh McRoberts
2015-11-23,28-268,MIA,HOME,NYK,W (+17),0,19:22,.258,.000,14.9,27.0,21.2,16.0,0.0,0.0,0.0,9.1,112,86,4.4,-1.9,Josh McRoberts
2015-11-25,28-270,MIA,AWAY,DET,L (-23),0,13:16,.250,.250,0.0,7.1,3.7,12.7,0.0,0.0,14.3,25.6,51,126,-1.2,-15.9,Josh McRoberts
2015-11-27,28-272,MIA,AWAY,NYK,W (+19),0,23:53,.694,1.000,0.0,19.6,9.9,19.5,0.0,0.0,41.0,4.9,106,90,2.8,-0.6,Josh McRoberts
2015-11-30,28-275,MIA,HOME,BOS,L (-10),0,23:59,.773,.667,5.1,5.1,5.1,12.5,0.0,3.3,20.5,9.4,138,122,5.2,-1.9,Josh McRoberts
2015-12-03,28-278,MIA,HOME,OKC,W (+2),0,18:53,.761,.714,6.2,13.4,9.7,37.3,2.7,4.0,11.3,22.4,143,100,13.9,18.3,Josh McRoberts
2015-12-05,28-280,MIA,HOME,CLE,W (+15),0,19:05,.773,.667,0.0,20.5,13.1,15.7,2.7,0.0,20.5,12.8,132,87,6.9,5.5,Josh McRoberts
2015-12-07,28-282,MIA,HOME,WAS,L (-11),0,14:33,.541,.571,0.0,15.7,9.3,11.9,3.6,0.0,10.7,32.5,95,119,5.8,-4.9,Josh McRoberts
2015-12-09,28-284,MIA,AWAY,CHO,L (-18),0,3:35,.000,.000,0.0,34.3,16.1,0.0,0.0,0.0,0.0,13.1,0,105,-0.8,-20.3,Josh McRoberts
2016-01-29,28-335,MIA,AWAY,MIL,W (+4),0,16:08,.333,.333,0.0,7.6,4.0,17.5,3.1,4.4,40.0,14.2,58,108,0.5,-8.6,Josh McRoberts
2016-01-31,28-337,MIA,HOME,ATL,W (+18),0,17:43,.630,.333,0.0,13.9,6.9,7.5,0.0,0.0,29.6,16.6,99,96,2.8,-4.8,Josh McRoberts
2016-02-02,28-339,MIA,AWAY,HOU,L (-13),0,3:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0,121,-1.1,-25.7,Josh McRoberts
2016-02-03,28-340,MIA,AWAY,DAL,W (+3),0,9:31,.333,.333,0.0,29.7,15.1,0.0,0.0,0.0,0.0,14.4,71,101,1.2,-7.0,Josh McRoberts
2016-02-09,28-346,MIA,HOME,SAS,L (-18),0,10:47,.500,.500,0.0,32.6,18.0,25.0,9.2,5.9,0.0,9.1,124,99,5.2,15.5,Josh McRoberts
2016-02-19,28-356,MIA,AWAY,ATL,W (+4),0,29:49,.731,.731,7.3,14.6,11.0,51.7,0.0,0.0,7.1,19.7,153,114,21.3,14.0,Josh McRoberts
2016-02-20,28-357,MIA,HOME,WAS,W (+20),0,19:10,.218,.167,0.0,12.5,6.7,16.9,0.0,0.0,0.0,14.9,76,99,1.0,-8.6,Josh McRoberts
2016-02-22,28-359,MIA,HOME,IND,W (+8),0,21:52,.536,.563,0.0,27.4,13.1,25.7,4.6,0.0,17.7,21.3,98,82,7.9,7.0,Josh McRoberts
2016-02-24,28-361,MIA,HOME,GSW,L (-6),0,14:19,.376,.313,0.0,15.2,7.5,0.0,0.0,5.4,0.0,28.0,84,119,2.3,-8.8,Josh McRoberts
2016-02-27,28-364,MIA,AWAY,BOS,L (-12),0,12:45,.250,.250,7.5,7.2,7.4,35.0,0.0,0.0,0.0,13.1,91,109,1.9,-2.9,Josh McRoberts
2016-03-03,29-004,MIA,HOME,PHO,W (+16),0,3:14,.000,.000,0.0,0.0,0.0,37.1,0.0,0.0,0.0,14.0,54,104,-0.4,-12.9,Josh McRoberts
2016-03-11,29-012,MIA,AWAY,CHI,W (+22),0,2:47,.000,.000,0.0,0.0,0.0,73.4,0.0,0.0,0.0,16.0,92,110,0.3,-4.1,Josh McRoberts
2016-03-14,29-015,MIA,HOME,DEN,W (+5),0,6:04,.000,.000,24.0,19.8,21.7,16.8,0.0,10.8,0.0,7.5,106,117,1.3,1.4,Josh McRoberts
2016-03-19,29-020,MIA,HOME,CLE,W (+21),0,11:42,.532,.000,0.0,0.0,0.0,8.9,4.5,0.0,0.0,7.3,151,108,2.6,-0.3,Josh McRoberts
2016-03-22,29-023,MIA,AWAY,NOP,W (+14),0,2:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0,108,-1.9,-42.5,Josh McRoberts
2016-03-23,29-024,MIA,AWAY,SAS,L (-24),1,29:58,.643,.643,0.0,12.0,6.0,15.7,0.0,0.0,22.2,15.0,102,131,5.1,-5.6,Josh McRoberts
2016-03-25,29-026,MIA,HOME,ORL,W (+11),0,1:10,,,0.0,87.5,47.3,0.0,0.0,0.0,100.0,39.0,0,82,-0.7,-44.5,Josh McRoberts
2016-03-28,29-029,MIA,HOME,BRK,W (+11),0,17:08,.400,.400,0.0,8.0,4.1,26.4,3.0,0.0,0.0,13.8,114,107,4.6,0.4,Josh McRoberts
2016-04-02,29-034,MIA,AWAY,POR,L (-17),0,16:30,.500,.500,5.9,15.3,10.0,34.5,0.0,0.0,11.1,23.2,106,120,4.8,1.2,Josh McRoberts
2016-04-05,29-037,MIA,HOME,DET,W (+18),0,2:08,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.7,0,109,-1.0,-29.6,Josh McRoberts
2016-04-10,29-042,MIA,HOME,ORL,W (+22),0,19:38,.387,.250,7.4,17.1,12.9,30.1,0.0,0.0,11.4,21.0,101,103,5.5,-2.5,Josh McRoberts
2016-04-13,29-045,MIA,AWAY,BOS,L (-10),0,15:48,.167,.167,7.1,22.8,14.6,8.7,3.5,0.0,0.0,18.0,59,109,1.5,-6.8,Josh McRoberts
2010-10-27,23-241,IND,AWAY,SAS,L (-13),1,24:04,.917,.917,5.7,27.7,16.9,6.4,2.0,6.3,25.0,14.2,132,115,10.5,5.9,Josh McRoberts
2010-10-29,23-243,IND,AWAY,CHA,W (+3),1,17:13,.800,.800,35.7,13.9,24.7,11.2,0.0,4.8,0.0,13.9,182,114,10.8,8.2,Josh McRoberts
2010-10-30,23-244,IND,HOME,PHI,W (+13),1,30:19,.338,.375,15.8,13.5,14.7,0.0,1.6,2.2,13.1,20.6,76,89,4.2,-5.8,Josh McRoberts
2010-11-03,23-248,IND,AWAY,PHI,L (-26),1,19:53,.833,.833,0.0,21.9,9.7,26.3,7.7,3.5,25.0,17.6,110,91,10.1,14.1,Josh McRoberts
2010-11-05,23-250,IND,HOME,MIL,L (-4),1,11:46,.000,.000,0.0,16.7,9.2,0.0,0.0,0.0,0.0,7.6,0,98,-2.4,-15.9,Josh McRoberts
2010-11-09,23-254,IND,HOME,DEN,W (+31),1,30:17,.205,.250,0.0,33.0,20.6,14.6,0.0,2.2,17.0,8.5,91,112,4.2,-4.7,Josh McRoberts
2010-11-12,23-257,IND,HOME,HOU,L (-3),1,29:43,.167,.167,7.5,24.9,15.8,8.4,1.7,0.0,33.3,13.2,48,105,-0.8,-10.9,Josh McRoberts
2010-11-13,23-258,IND,AWAY,CLE,W (+14),1,27:11,.515,.333,9.5,15.4,12.8,20.6,3.9,0.0,43.6,12.2,94,90,5.1,-1.1,Josh McRoberts
2010-11-16,23-261,IND,HOME,ATL,L (-10),1,22:55,.333,.333,5.7,35.9,20.4,7.2,0.0,0.0,0.0,6.4,104,122,2.3,-7.1,Josh McRoberts
2010-11-18,23-263,IND,HOME,LAC,W (+27),1,24:03,.307,.250,0.0,18.5,11.2,0.0,4.3,2.8,0.0,9.8,66,80,2.8,-5.9,Josh McRoberts
2010-11-20,23-265,IND,HOME,ORL,L (-4),1,15:21,.500,.500,17.7,46.9,30.3,0.0,3.4,0.0,0.0,17.0,120,93,7.9,8.0,Josh McRoberts
2010-11-22,23-267,IND,AWAY,MIA,W (+16),1,26:06,.000,.000,8.2,4.4,6.3,19.9,2.0,0.0,40.0,8.5,55,85,-0.6,-6.7,Josh McRoberts
2010-11-23,23-268,IND,HOME,CLE,W (+11),1,28:54,.654,.583,11.3,14.1,12.8,22.1,3.6,4.4,12.7,12.8,140,89,14.1,10.8,Josh McRoberts
2010-11-26,23-271,IND,HOME,OKC,L (-4),1,24:19,.630,.611,4.2,28.3,16.4,15.0,2.1,6.1,0.0,19.5,135,96,14.1,13.4,Josh McRoberts
2010-11-28,23-273,IND,AWAY,LAL,W (+3),1,20:23,1.000,1.000,15.4,15.0,15.2,14.1,2.5,14.5,0.0,4.3,205,89,9.6,12.7,Josh McRoberts
2010-11-30,23-275,IND,AWAY,SAC,W (+9),1,21:17,.621,.333,0.0,13.8,7.7,26.7,2.3,6.6,0.0,12.0,148,96,9.4,8.9,Josh McRoberts
2010-12-01,23-276,IND,AWAY,UTA,L (-22),1,25:46,.820,.750,11.0,8.5,9.6,35.5,0.0,2.6,17.0,11.5,159,130,10.8,9.4,Josh McRoberts
2010-12-03,23-278,IND,AWAY,PHO,L (-8),1,29:30,.889,.889,4.5,31.0,18.8,17.9,0.0,2.9,47.1,25.1,84,106,8.0,0.2,Josh McRoberts
2010-12-06,23-281,IND,HOME,TOR,W (+24),1,25:47,.470,.409,10.3,16.6,14.2,28.2,3.7,6.8,7.3,23.1,119,90,15.7,8.3,Josh McRoberts
2010-12-08,23-283,IND,AWAY,MIL,L (-2),1,25:12,.820,.875,5.3,22.4,15.3,36.2,0.0,5.2,0.0,9.4,181,102,11.4,12.1,Josh McRoberts
2010-12-10,23-285,IND,HOME,CHA,W (+8),1,20:51,.628,.571,0.0,4.8,2.5,22.2,2.4,3.3,25.5,24.9,99,98,7.6,3.5,Josh McRoberts
2010-12-11,23-286,IND,AWAY,ATL,L (-14),1,17:18,.500,.500,6.3,27.7,16.5,0.0,0.0,4.5,22.2,24.5,74,102,1.9,-8.2,Josh McRoberts
2010-12-13,23-288,IND,AWAY,CHI,L (-19),1,15:29,.750,.750,11.9,16.8,13.9,0.0,0.0,0.0,20.0,14.7,121,105,4.2,-1.0,Josh McRoberts
2010-12-15,23-290,IND,HOME,LAL,L (-15),1,14:27,.347,.000,0.0,9.0,4.2,8.7,3.8,0.0,41.0,17.2,51,121,0.2,-12.1,Josh McRoberts
2010-12-17,23-292,IND,HOME,CLE,W (+9),1,17:49,.827,.800,6.6,17.6,12.4,19.8,0.0,0.0,0.0,13.1,175,100,8.1,4.4,Josh McRoberts
2010-12-26,23-301,IND,HOME,MEM,L (-14),1,7:40,.000,.000,0.0,0.0,0.0,19.6,0.0,0.0,50.0,10.9,21,112,-1.4,-16.4,Josh McRoberts
2010-12-28,23-303,IND,HOME,BOS,L (-12),1,23:30,.579,.667,0.0,17.0,7.7,16.4,0.0,0.0,41.0,14.4,71,110,0.6,-7.9,Josh McRoberts
2010-12-29,23-304,IND,AWAY,WAS,L (-14),1,27:16,.604,.556,11.5,16.0,13.9,13.4,1.9,2.3,8.5,18.8,127,109,13.2,6.5,Josh McRoberts
2010-12-31,23-306,IND,HOME,WAS,W (+9),1,20:59,.333,.333,6.2,34.1,21.8,12.8,2.4,0.0,40.0,10.5,67,84,3.5,-2.3,Josh McRoberts
2011-01-02,23-308,IND,AWAY,NYK,L (-6),0,10:43,.323,.250,15.7,29.9,22.0,0.0,0.0,0.0,0.0,22.9,87,108,2.7,-4.5,Josh McRoberts
2011-01-14,23-320,IND,HOME,CHI,L (-13),0,3:55,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,127,115,0.9,-4.8,Josh McRoberts
2011-01-19,23-325,IND,AWAY,GSW,L (-2),1,18:08,.717,.750,0.0,12.9,6.3,9.1,0.0,3.7,17.0,13.9,120,114,6.0,1.3,Josh McRoberts
2011-01-28,23-334,IND,HOME,NJN,W (+32),1,29:41,.595,.600,5.1,13.9,9.7,17.9,0.0,2.5,0.0,9.7,154,105,9.3,2.0,Josh McRoberts
2011-01-29,23-335,IND,AWAY,CHI,L (-21),1,27:17,.842,.818,8.2,25.1,16.6,0.0,1.9,5.1,14.4,23.6,139,113,17.9,13.5,Josh McRoberts
2011-01-31,23-337,IND,HOME,TOR,W (+11),1,32:47,.500,.500,3.6,13.8,9.3,8.9,1.4,0.0,20.0,6.2,105,93,4.4,-1.7,Josh McRoberts
2011-02-02,23-339,IND,AWAY,CLE,W (+5),1,25:34,.338,.250,13.4,14.4,13.9,5.0,0.0,0.0,0.0,14.0,107,119,3.3,-10.6,Josh McRoberts
2011-02-04,23-341,IND,HOME,POR,W (+13),1,20:19,.694,.750,5.3,18.2,12.2,29.6,0.0,3.5,34.2,18.5,102,89,6.5,5.3,Josh McRoberts
2011-02-06,23-343,IND,AWAY,NJN,W (+19),1,27:25,.508,.429,13.1,26.1,20.1,5.2,0.0,5.1,0.0,12.8,136,90,9.8,3.0,Josh McRoberts
2011-02-08,23-345,IND,AWAY,MIA,L (-5),1,24:27,.857,.857,0.0,16.4,8.1,18.3,2.1,3.3,12.5,14.6,154,122,11.6,9.3,Josh McRoberts
2011-02-09,23-346,IND,HOME,CHA,W (+1),1,32:17,.588,.500,7.3,25.4,16.3,31.5,0.0,0.0,0.0,14.2,150,114,15.2,6.5,Josh McRoberts
2011-02-11,23-348,IND,HOME,MIN,W (+11),1,25:32,.667,.667,10.2,3.7,6.4,12.7,2.0,2.6,10.0,16.9,136,113,11.1,3.7,Josh McRoberts
2011-02-12,23-349,IND,AWAY,MIL,W (+6),1,24:55,1.125,1.125,15.6,16.8,16.2,22.8,0.0,0.0,42.9,12.8,132,108,9.0,5.5,Josh McRoberts
2011-02-15,23-352,IND,HOME,MIA,L (-7),1,20:50,.600,.600,4.5,20.9,12.1,23.8,0.0,0.0,0.0,10.5,141,114,6.9,3.0,Josh McRoberts
2011-02-16,23-353,IND,AWAY,DET,L (-6),1,30:35,.938,.938,22.6,23.1,22.9,15.4,3.7,0.0,20.0,15.2,156,114,19.9,14.7,Josh McRoberts
2011-02-22,23-359,IND,AWAY,WAS,W (+17),1,28:45,.815,1.000,0.0,10.4,5.0,9.6,4.6,0.0,15.3,8.9,144,87,10.7,5.6,Josh McRoberts
2011-02-23,23-360,IND,HOME,DET,W (+1),1,16:24,.850,.800,0.0,6.7,3.3,11.1,0.0,0.0,14.5,17.9,148,116,7.7,6.4,Josh McRoberts
2011-02-25,23-362,IND,HOME,UTA,L (-11),1,25:07,.461,.375,10.1,8.5,9.4,15.1,2.1,6.8,9.3,18.1,107,104,10.0,7.8,Josh McRoberts
2011-02-27,23-364,IND,HOME,PHO,L (-2),1,30:26,.676,.625,0.0,9.9,5.3,0.0,0.0,2.3,31.1,9.8,90,112,3.2,-6.4,Josh McRoberts
2011-03-01,24-001,IND,HOME,GSW,W (+9),1,24:58,.500,.500,4.4,25.1,15.0,26.2,6.0,0.0,0.0,13.8,123,93,11.9,10.2,Josh McRoberts
2011-03-02,24-002,IND,AWAY,OKC,L (-24),1,21:40,.000,.000,9.4,21.1,14.9,39.6,2.2,3.8,50.0,7.6,59,109,2.8,-2.2,Josh McRoberts
2011-03-04,24-004,IND,AWAY,DAL,L (-8),1,19:30,1.042,1.000,7.5,12.6,10.3,9.6,2.6,0.0,29.4,23.4,145,121,12.3,7.4,Josh McRoberts
2011-03-05,24-005,IND,AWAY,HOU,L (-17),1,28:35,.545,.545,6.3,21.9,13.6,6.0,0.0,0.0,21.4,19.3,95,114,7.2,-3.5,Josh McRoberts
2011-03-08,24-008,IND,HOME,PHI,L (-10),1,23:05,.285,.143,5.9,19.8,13.5,12.6,2.1,2.7,10.2,19.4,73,110,3.7,-4.6,Josh McRoberts
2011-03-09,24-009,IND,AWAY,MIN,L (-26),0,5:07,,,0.0,34.1,16.8,0.0,0.0,0.0,100.0,8.3,0,96,-0.4,-15.7,Josh McRoberts
2011-03-11,24-011,IND,AWAY,TOR,L (-10),0,23:06,.788,.750,14.5,0.0,7.8,14.4,2.3,0.0,40.3,14.9,108,126,6.5,-1.1,Josh McRoberts
2011-03-13,24-013,IND,AWAY,NYK,W (+13),0,14:31,1.064,1.000,0.0,7.7,4.3,9.0,0.0,12.7,51.5,13.2,105,104,2.9,1.5,Josh McRoberts
2011-03-15,24-015,IND,HOME,NYK,W (+2),0,12:05,.644,.667,9.5,26.5,18.3,31.3,3.9,6.4,20.5,16.4,125,104,7.7,14.3,Josh McRoberts
2011-03-16,24-016,IND,AWAY,BOS,L (-12),0,21:45,.618,.600,23.0,35.8,28.6,33.5,0.0,4.1,15.0,27.3,121,104,14.3,15.8,Josh McRoberts
2011-03-18,24-018,IND,HOME,CHI,W (+7),0,17:18,.508,.429,20.0,12.3,16.0,9.9,0.0,0.0,0.0,20.4,133,115,7.3,3.0,Josh McRoberts
2011-03-19,24-019,IND,AWAY,MEM,L (-21),0,20:57,.667,.667,0.0,34.4,17.2,10.7,0.0,6.0,25.0,8.8,102,102,4.8,0.9,Josh McRoberts
2011-03-21,24-021,IND,AWAY,NJN,W (+4),0,21:59,.941,.929,13.6,4.0,7.5,10.0,0.0,0.0,21.2,20.0,143,112,10.7,5.0,Josh McRoberts
2011-03-23,24-023,IND,AWAY,CHA,W (+23),0,17:27,.667,.667,9.2,15.7,12.7,0.0,0.0,0.0,40.0,14.0,84,103,1.6,-8.6,Josh McRoberts
2011-03-25,24-025,IND,HOME,SAC,L (-17),0,21:08,.436,.333,12.0,9.1,10.6,8.3,2.3,2.7,12.7,15.0,100,109,5.9,-1.1,Josh McRoberts
2011-03-26,24-026,IND,AWAY,DET,L (-12),0,20:46,.680,.800,5.4,42.6,22.8,43.2,0.0,7.5,14.5,15.4,132,105,11.6,11.7,Josh McRoberts
2011-03-28,24-028,IND,HOME,BOS,W (+7),0,27:30,.510,.400,0.0,22.5,10.7,13.6,1.9,0.0,14.5,11.9,109,112,5.4,-0.6,Josh McRoberts
2011-03-30,24-030,IND,HOME,DET,W (+10),0,28:14,.727,.667,28.3,24.3,26.3,11.0,1.8,4.5,8.8,17.2,156,102,20.6,12.6,Josh McRoberts
2011-04-01,24-032,IND,HOME,MIL,W (+1),0,17:21,.340,.200,0.0,12.9,6.4,8.3,0.0,0.0,0.0,16.4,89,107,1.8,-5.4,Josh McRoberts
2011-04-03,24-034,IND,AWAY,NOH,L (-12),0,23:39,.563,.500,4.7,10.7,7.5,30.8,0.0,3.0,18.4,10.9,127,127,5.1,-1.8,Josh McRoberts
2011-04-06,24-037,IND,HOME,WAS,W (+24),0,22:56,.625,.625,0.0,18.6,10.9,0.0,2.0,2.7,20.0,18.1,90,104,6.1,-7.2,Josh McRoberts
2011-04-08,24-039,IND,HOME,ATL,W (+12),0,24:19,.508,.429,9.4,27.5,18.6,10.9,4.2,0.0,0.0,13.9,133,102,9.7,3.3,Josh McRoberts
2011-04-10,24-041,IND,HOME,NYK,L (-1),0,21:03,.827,.800,4.9,21.2,12.7,22.9,0.0,5.4,26.9,14.7,127,109,9.4,6.6,Josh McRoberts
2011-04-13,24-044,IND,AWAY,ORL,L (-18),0,17:36,.788,.750,0.0,35.9,15.2,0.0,0.0,5.8,18.4,13.2,118,89,5.8,2.1,Josh McRoberts
2008-11-10,21-256,IND,HOME,OKC,W (+8),0,10:05,.500,.500,0.0,9.2,5.2,13.1,4.9,5.8,0.0,8.8,117,95,3.3,5.8,Josh McRoberts
2008-11-12,21-258,IND,AWAY,NJN,W (+11),0,14:23,.532,.000,8.8,15.9,12.5,9.5,3.8,0.0,0.0,6.5,151,99,3.5,-1.1,Josh McRoberts
2008-11-15,21-261,IND,AWAY,CHI,L (-13),0,2:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-7.0,Josh McRoberts
2008-11-29,21-275,IND,AWAY,ORL,L (-14),0,1:25,,,0.0,86.9,38.1,0.0,0.0,0.0,100.0,28.8,0,101,-1.1,-44.1,Josh McRoberts
2008-12-02,21-278,IND,HOME,LAL,W (+1),0,10:38,.500,.500,17.4,46.3,29.8,11.1,0.0,7.9,50.0,14.9,77,109,1.4,-7.9,Josh McRoberts
2008-12-03,21-279,IND,AWAY,BOS,L (-18),0,2:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0,133,-0.7,-25.7,Josh McRoberts
2008-12-05,21-281,IND,AWAY,CLE,L (-24),0,4:26,.500,.500,25.2,30.9,27.8,0.0,13.0,0.0,0.0,22.9,112,87,3.0,18.4,Josh McRoberts
2008-12-07,21-283,IND,HOME,BOS,L (-5),0,9:38,.250,.250,13.4,13.1,13.3,0.0,0.0,9.3,0.0,19.1,68,113,0.1,-13.2,Josh McRoberts
2008-12-10,21-286,IND,AWAY,TOR,L (-13),0,2:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0,114,-1.1,-26.0,Josh McRoberts
2008-12-13,21-289,IND,AWAY,MIL,L (-18),0,1:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,0,131,-0.7,-45.8,Josh McRoberts
2008-12-15,21-291,IND,AWAY,WAS,W (+20),0,1:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-7.6,Josh McRoberts
2008-12-19,21-295,IND,HOME,LAC,L (-8),0,16:42,.420,.333,14.2,19.3,16.9,8.8,0.0,4.5,0.0,12.4,112,102,4.4,-1.2,Josh McRoberts
2008-12-20,21-296,IND,AWAY,PHI,W (+1),0,28:23,.417,.417,11.5,21.1,16.1,0.0,0.0,9.4,20.0,24.2,77,99,5.8,-6.0,Josh McRoberts
2008-12-23,21-299,IND,HOME,NJN,L (-1),0,25:05,.400,.400,4.7,16.4,10.1,27.1,4.2,0.0,0.0,18.6,110,114,9.3,2.2,Josh McRoberts
2009-01-02,21-309,IND,AWAY,NYK,W (+2),0,4:02,1.000,1.000,0.0,49.6,26.2,0.0,0.0,0.0,66.7,31.5,45,94,-0.5,-22.2,Josh McRoberts
2009-01-03,21-310,IND,HOME,SAC,W (+5),0,6:28,.250,.250,37.1,17.7,27.2,0.0,0.0,0.0,0.0,25.7,91,120,1.3,-13.6,Josh McRoberts
2009-01-05,21-312,IND,AWAY,DEN,L (-20),0,4:36,,,0.0,56.4,24.6,25.5,0.0,16.8,,0.0,224,113,2.0,11.0,Josh McRoberts
2009-01-09,21-316,IND,AWAY,LAL,L (-2),0,2:29,1.000,1.000,52.2,62.4,56.8,0.0,0.0,0.0,0.0,17.5,211,123,2.3,10.4,Josh McRoberts
2009-01-16,21-323,IND,HOME,TOR,W (+7),0,5:24,.000,.000,0.0,39.5,20.4,0.0,0.0,0.0,50.0,32.9,0,94,-5.2,-53.7,Josh McRoberts
2009-02-17,21-355,IND,HOME,PHI,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh McRoberts
2009-02-18,21-356,IND,AWAY,CHA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh McRoberts
2009-02-20,21-358,IND,AWAY,MIN,W (+7),0,0:27,1.000,1.000,100.0,0.0,100.0,0.0,0.0,0.0,0.0,94.0,205,113,2.4,104.9,Josh McRoberts
2009-03-13,22-013,IND,AWAY,ATL,L (-14),0,1:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-7.2,Josh McRoberts
2009-03-18,22-018,IND,HOME,POR,L (-10),0,9:35,1.000,1.000,11.1,31.3,21.5,0.0,10.6,7.7,0.0,4.7,204,72,5.2,14.5,Josh McRoberts
2009-03-20,22-020,IND,HOME,DAL,L (-2),0,5:38,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,102,111,1.0,-2.8,Josh McRoberts
