DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-04-09,27-177,POR,HOME,SAC,W (+1),1,37:37,.713,.667,0.0,9.8,5.8,13.2,0.0,0.0,13.1,19.0,122,107,13.1,0.9,Wesley Matthews
2014-04-11,27-179,POR,AWAY,UTA,W (+12),1,29:57,.599,.536,3.7,0.0,1.8,5.3,1.7,0.0,0.0,26.6,128,112,14.8,4.3,Wesley Matthews
2014-04-13,27-181,POR,HOME,GSW,W (+2),1,41:52,.690,.615,0.0,8.4,4.5,10.7,1.2,0.0,18.7,23.7,115,114,15.7,1.6,Wesley Matthews
2014-04-16,27-184,POR,HOME,LAC,W (+6),1,12:00,.571,.571,0.0,0.0,0.0,40.0,0.0,0.0,0.0,23.2,144,116,6.0,8.5,Wesley Matthews
2019-10-24,33-010,MIL,AWAY,HOU,W (+6),1,30:23,.583,.583,0.0,11.1,5.7,4.3,2.9,3.8,7.7,17.4,100,100,11.6,2.7,Wesley Matthews
2019-10-26,33-012,MIL,HOME,MIA,L (-5),1,30:07,.778,.778,0.0,3.5,1.7,5.5,1.5,0.0,0.0,12.4,145,111,10.5,5.7,Wesley Matthews
2019-10-28,33-014,MIL,HOME,CLE,W (+17),1,28:27,.709,.667,0.0,9.7,5.2,8.5,1.6,0.0,0.0,14.6,146,111,12.6,2.0,Wesley Matthews
2019-10-30,33-016,MIL,AWAY,BOS,L (-11),1,30:05,.188,.188,0.0,10.6,5.3,13.1,0.0,0.0,0.0,11.9,60,117,0.8,-5.9,Wesley Matthews
2019-11-01,33-018,MIL,AWAY,ORL,W (+32),1,19:36,.000,.000,0.0,0.0,0.0,0.0,2.4,0.0,0.0,3.1,0,95,-0.9,-7.0,Wesley Matthews
2019-11-02,33-019,MIL,HOME,TOR,W (+10),1,9:17,.500,.500,0.0,21.5,11.1,0.0,5.2,0.0,50.0,18.6,42,97,0.2,-9.4,Wesley Matthews
2019-11-04,33-021,MIL,AWAY,MIN,W (+28),1,21:50,.667,.667,4.9,3.7,4.2,0.0,4.0,0.0,14.3,12.5,118,96,6.6,2.8,Wesley Matthews
2019-11-06,33-023,MIL,AWAY,LAC,W (+5),1,18:06,.000,.000,0.0,4.9,2.5,0.0,0.0,0.0,0.0,4.1,0,118,-1.1,-8.9,Wesley Matthews
2019-11-08,33-025,MIL,AWAY,UTA,L (-3),1,22:37,.750,.750,0.0,4.3,1.9,6.7,0.0,0.0,0.0,3.5,164,109,2.6,-0.9,Wesley Matthews
2019-11-10,33-027,MIL,AWAY,OKC,W (+2),1,31:57,.600,.600,0.0,6.3,3.6,6.8,1.4,0.0,16.7,8.0,106,114,5.3,0.5,Wesley Matthews
2019-11-14,33-031,MIL,HOME,CHI,W (+9),1,26:35,.640,.417,0.0,14.2,7.0,0.0,0.0,0.0,7.9,17.6,132,109,10.2,-0.3,Wesley Matthews
2019-11-16,33-033,MIL,AWAY,IND,W (+19),1,20:05,.313,.313,0.0,19.6,11.0,6.3,0.0,0.0,11.1,19.0,62,85,0.6,-9.1,Wesley Matthews
2019-11-18,33-035,MIL,AWAY,CHI,W (+14),1,17:20,,,0.0,5.2,2.8,7.3,2.7,0.0,100.0,4.9,28,105,-0.4,-7.9,Wesley Matthews
2019-11-20,33-037,MIL,AWAY,ATL,W (+8),1,27:37,.625,.625,0.0,7.4,3.9,13.4,1.6,0.0,0.0,11.5,138,118,9.7,1.7,Wesley Matthews
2019-11-21,33-038,MIL,HOME,POR,W (+8),1,29:46,.667,.667,3.2,6.6,4.9,3.7,0.0,0.0,0.0,11.2,150,127,8.1,-3.0,Wesley Matthews
2019-11-23,33-040,MIL,HOME,DET,W (+14),1,22:43,.781,.714,0.0,0.0,0.0,19.5,0.0,0.0,26.5,21.2,118,99,8.8,2.8,Wesley Matthews
2019-11-25,33-042,MIL,HOME,UTA,W (+4),1,31:50,.962,.944,0.0,15.9,6.8,8.9,0.0,0.0,16.8,15.1,155,123,14.1,5.0,Wesley Matthews
2019-11-27,33-044,MIL,HOME,ATL,W (+9),1,26:49,.556,.556,0.0,3.5,1.9,10.3,0.0,3.0,18.2,17.3,94,107,5.3,-2.9,Wesley Matthews
2019-11-29,33-046,MIL,AWAY,CLE,W (+9),1,27:10,.436,.333,0.0,12.0,6.0,17.0,0.0,0.0,12.7,12.5,104,118,4.5,-6.2,Wesley Matthews
2019-11-30,33-047,MIL,HOME,CHO,W (+41),1,21:20,.742,.722,0.0,11.1,6.4,0.0,0.0,0.0,0.0,19.4,133,102,10.6,0.7,Wesley Matthews
2019-12-02,33-049,MIL,HOME,NYK,W (+44),1,19:42,.403,.357,0.0,4.0,2.5,5.6,0.0,0.0,0.0,16.0,98,99,2.1,-9.0,Wesley Matthews
2019-12-04,33-051,MIL,AWAY,DET,W (+24),1,17:14,.581,.500,0.0,5.2,2.9,15.6,2.7,0.0,12.7,18.9,115,102,6.3,0.1,Wesley Matthews
2019-12-06,33-053,MIL,HOME,LAC,W (+28),1,22:43,.750,.750,8.6,20.3,14.6,16.8,0.0,0.0,14.3,12.5,142,91,9.6,8.5,Wesley Matthews
2019-12-09,33-056,MIL,HOME,ORL,W (+9),1,25:09,.500,.500,0.0,3.6,1.9,14.6,1.9,0.0,0.0,10.2,121,102,5.2,0.6,Wesley Matthews
2019-12-11,33-058,MIL,HOME,NOP,W (+15),1,19:44,.900,.900,0.0,5.4,2.9,0.0,2.3,0.0,0.0,11.0,163,107,7.2,3.8,Wesley Matthews
2019-12-13,33-060,MIL,AWAY,MEM,W (+13),1,25:13,.333,.333,4.4,10.0,7.6,0.0,0.0,0.0,0.0,9.6,82,111,0.6,-8.4,Wesley Matthews
2019-12-14,33-061,MIL,HOME,CLE,W (+17),1,17:23,.000,.000,0.0,24.5,12.8,6.0,8.3,0.0,0.0,7.6,26,93,2.0,-4.4,Wesley Matthews
2019-12-16,33-063,MIL,HOME,DAL,L (-4),1,24:45,.500,.500,3.3,4.3,3.7,0.0,1.8,0.0,0.0,9.4,109,118,3.8,-4.4,Wesley Matthews
2019-12-19,33-066,MIL,HOME,LAL,W (+7),1,30:47,.604,.611,4.0,12.0,8.0,10.5,4.9,3.5,15.7,19.1,109,104,10.6,3.9,Wesley Matthews
2019-12-22,33-069,MIL,HOME,IND,W (+28),1,27:51,.779,.700,0.0,3.1,1.6,4.9,3.4,2.9,7.6,18.9,147,89,16.3,10.9,Wesley Matthews
2019-12-25,33-072,MIL,AWAY,PHI,L (-12),1,24:41,.400,.400,0.0,7.3,4.1,14.2,0.0,0.0,0.0,9.0,107,131,3.6,-6.3,Wesley Matthews
2019-12-27,33-074,MIL,AWAY,ATL,W (+26),1,19:16,.000,.000,0.0,17.2,9.8,5.4,0.0,5.0,0.0,6.5,22,82,-0.7,-9.7,Wesley Matthews
2019-12-28,33-075,MIL,HOME,ORL,W (+11),1,20:48,.579,.667,0.0,9.4,5.0,6.0,2.3,0.0,31.6,12.7,79,101,3.2,-4.0,Wesley Matthews
2020-01-04,33-082,MIL,HOME,SAS,W (+9),1,26:24,.111,.111,0.0,13.7,7.3,4.4,0.0,0.0,0.0,14.8,32,121,-3.2,-18.3,Wesley Matthews
2020-01-06,33-084,MIL,AWAY,SAS,L (-22),1,28:44,.857,.857,0.0,4.4,1.8,10.7,1.7,3.2,0.0,10.7,164,132,11.7,7.1,Wesley Matthews
2020-01-08,33-086,MIL,AWAY,GSW,W (+9),1,27:18,.375,.375,0.0,6.5,3.6,5.3,0.0,0.0,0.0,6.4,82,107,1.5,-6.8,Wesley Matthews
2020-01-10,33-088,MIL,AWAY,SAC,W (+21),1,20:46,.143,.143,0.0,4.5,2.4,10.3,0.0,0.0,12.5,15.5,41,104,-2.6,-15.6,Wesley Matthews
2020-01-11,33-089,MIL,AWAY,POR,W (+21),1,20:05,.300,.300,0.0,12.4,6.6,5.4,0.0,0.0,0.0,9.8,75,98,1.1,-6.6,Wesley Matthews
2020-01-14,33-092,MIL,HOME,NYK,W (+26),1,26:29,.304,.278,4.0,11.5,8.4,8.8,1.7,0.0,0.0,15.1,82,95,4.4,-5.1,Wesley Matthews
2020-01-16,33-094,MIL,HOME,BOS,W (+5),1,28:50,.000,.000,4.2,9.4,7.2,3.9,0.0,0.0,0.0,4.4,52,124,-1.0,-8.6,Wesley Matthews
2020-01-18,33-096,MIL,AWAY,BRK,W (+20),1,26:33,.786,.786,0.0,5.9,3.6,14.4,1.7,0.0,12.5,12.5,134,95,10.0,6.5,Wesley Matthews
2020-01-20,33-098,MIL,HOME,CHI,W (+13),1,26:44,.838,.917,5.1,3.5,4.1,9.5,1.7,0.0,20.5,15.9,124,96,10.6,5.5,Wesley Matthews
2020-01-24,33-102,MIL,AWAY,CHO,W (+13),1,17:29,.333,.333,0.0,5.6,3.0,6.7,2.7,0.0,40.0,12.2,50,106,-0.1,-9.2,Wesley Matthews
2020-01-28,33-106,MIL,HOME,WAS,W (+20),1,24:56,.781,.750,0.0,12.6,7.1,12.5,0.0,0.0,0.0,9.3,179,128,8.4,2.1,Wesley Matthews
2020-01-31,33-109,MIL,HOME,DEN,L (-12),1,32:09,.563,.563,0.0,6.5,3.1,4.0,0.0,0.0,11.1,11.3,96,124,5.3,-6.1,Wesley Matthews
2020-02-02,33-111,MIL,HOME,PHO,W (+21),1,13:59,.258,.000,0.0,5.8,3.1,7.2,0.0,0.0,20.5,13.4,62,109,-1.7,-16.4,Wesley Matthews
2020-02-04,33-113,MIL,AWAY,NOP,W (+12),1,28:07,.773,.773,0.0,6.4,3.3,9.0,0.0,3.4,0.0,14.8,143,100,14.0,8.8,Wesley Matthews
2020-02-06,33-115,MIL,HOME,PHI,W (+11),1,31:19,.800,.800,3.2,7.4,5.6,3.9,0.0,2.8,37.5,10.6,99,102,5.3,0.6,Wesley Matthews
2020-02-08,33-117,MIL,AWAY,ORL,W (+16),1,33:14,.600,.600,0.0,11.6,6.7,0.0,0.0,2.5,0.0,12.4,117,95,8.4,2.2,Wesley Matthews
2020-02-10,33-119,MIL,HOME,SAC,W (+12),1,32:03,.506,.444,0.0,7.9,4.3,7.8,0.0,0.0,9.2,13.7,100,108,5.0,-5.5,Wesley Matthews
2020-02-12,33-121,MIL,AWAY,IND,L (-7),1,19:22,.313,.313,0.0,12.1,5.6,0.0,2.4,0.0,0.0,16.7,69,115,1.4,-7.5,Wesley Matthews
2020-02-20,33-129,MIL,AWAY,DET,W (+20),1,28:15,.500,.500,3.6,0.0,2.0,15.6,0.0,0.0,0.0,7.6,133,114,5.8,-1.5,Wesley Matthews
2020-02-22,33-131,MIL,HOME,PHI,W (+21),1,20:00,.750,.750,0.0,12.0,7.2,16.7,0.0,0.0,0.0,8.4,160,99,5.8,4.1,Wesley Matthews
2020-02-24,33-133,MIL,AWAY,WAS,W (+3),1,23:57,.683,.750,0.0,0.0,0.0,10.4,1.9,0.0,21.5,17.3,107,115,6.6,0.7,Wesley Matthews
2020-02-25,33-134,MIL,AWAY,TOR,W (+11),1,20:23,.509,.417,0.0,4.4,2.5,8.6,0.0,0.0,12.7,16.4,95,106,3.2,-4.8,Wesley Matthews
2020-02-28,33-137,MIL,HOME,OKC,W (+47),1,27:59,.636,.636,11.4,9.0,10.1,12.4,0.0,0.0,0.0,15.3,152,85,12.6,6.8,Wesley Matthews
2020-03-01,33-139,MIL,AWAY,CHO,W (+8),1,27:08,.364,.364,14.2,12.2,13.1,11.9,3.7,0.0,0.0,17.3,103,87,8.9,4.4,Wesley Matthews
2020-03-02,33-140,MIL,AWAY,MIA,L (-16),1,26:09,.167,.167,3.8,4.0,3.9,11.1,0.0,0.0,14.3,12.0,51,116,-1.2,-9.8,Wesley Matthews
2020-03-04,33-142,MIL,HOME,IND,W (+19),1,25:26,.750,.750,0.0,14.5,7.9,0.0,0.0,0.0,0.0,15.8,145,98,11.2,5.0,Wesley Matthews
2020-03-06,33-144,MIL,AWAY,LAL,L (-10),1,26:39,.250,.250,0.0,3.6,1.9,5.1,3.2,0.0,0.0,9.1,58,101,1.0,-2.3,Wesley Matthews
2020-03-08,33-146,MIL,AWAY,PHO,L (-9),1,17:36,.500,.500,0.0,14.7,6.6,0.0,0.0,0.0,0.0,11.9,99,139,2.1,-8.3,Wesley Matthews
2020-03-09,33-147,MIL,AWAY,DEN,L (-14),1,31:46,.341,.227,2.9,17.6,9.4,9.8,3.0,0.0,7.0,18.7,79,105,5.9,-5.5,Wesley Matthews
2020-07-31,33-291,MIL,HOME,BOS,W (+7),1,26:41,.615,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,126,118,5.2,-2.4,Wesley Matthews
2020-08-02,33-293,MIL,AWAY,HOU,L (-4),1,26:40,.250,.250,0.0,6.7,3.6,0.0,0.0,0.0,25.0,11.6,44,121,-4.2,-14.0,Wesley Matthews
2020-08-06,33-297,MIL,HOME,MIA,W (+14),1,22:57,.922,1.000,0.0,4.6,2.5,0.0,0.0,0.0,0.0,9.4,167,118,6.5,2.0,Wesley Matthews
2020-08-08,33-299,MIL,AWAY,DAL,L (-4),1,28:09,.750,.750,3.6,6.6,5.2,4.4,1.6,0.0,0.0,5.9,157,120,5.4,1.0,Wesley Matthews
2020-08-10,33-301,MIL,HOME,TOR,L (-8),1,1:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0,119,-0.7,-29.4,Wesley Matthews
2017-10-18,31-004,DAL,HOME,ATL,L (-6),1,37:07,.625,.625,5.7,16.9,11.4,20.5,1.3,0.0,29.4,19.9,97,118,9.7,-2.2,Wesley Matthews
2017-10-20,31-006,DAL,HOME,SAC,L (-5),1,33:32,.000,.000,0.0,3.2,1.5,9.2,3.3,2.2,36.4,16.4,11,108,-4.9,-17.1,Wesley Matthews
2017-10-21,31-007,DAL,AWAY,HOU,L (-16),1,30:45,.431,.364,2.9,11.4,6.6,11.9,1.6,0.0,13.6,21.5,83,112,5.7,-4.0,Wesley Matthews
2017-10-23,31-009,DAL,HOME,GSW,L (-30),1,33:38,.684,.654,0.0,7.5,3.1,10.2,4.2,0.0,0.0,16.3,144,126,17.3,8.2,Wesley Matthews
2017-10-25,31-011,DAL,HOME,MEM,W (+9),1,41:13,.743,.722,3.4,9.4,6.6,7.7,1.3,0.0,15.7,15.2,127,105,12.5,1.6,Wesley Matthews
2017-10-26,31-012,DAL,AWAY,MEM,L (-5),1,35:13,.699,.667,0.0,3.1,1.4,5.7,1.5,0.0,7.2,16.2,134,108,12.2,4.7,Wesley Matthews
2017-10-28,31-014,DAL,HOME,PHI,L (-2),1,33:25,.786,.722,0.0,21.0,11.5,9.3,4.6,0.0,19.9,21.8,125,111,16.3,4.8,Wesley Matthews
2017-10-30,31-016,DAL,AWAY,UTA,L (-15),1,33:47,.500,.500,3.7,7.3,5.5,9.6,0.0,0.0,38.5,17.6,70,116,0.9,-7.5,Wesley Matthews
2017-11-01,31-018,DAL,AWAY,LAC,L (-21),1,27:26,.739,.714,0.0,4.9,2.0,25.0,0.0,0.0,0.0,11.6,157,127,10.0,2.9,Wesley Matthews
2017-11-03,31-020,DAL,HOME,NOP,L (-5),1,38:07,.292,.292,2.4,2.7,2.5,4.2,0.0,0.0,0.0,13.4,68,105,0.3,-7.9,Wesley Matthews
2017-11-04,31-021,DAL,AWAY,MIN,L (-13),1,25:58,.250,.250,0.0,5.4,2.3,10.2,0.0,0.0,0.0,17.2,63,123,0.1,-10.4,Wesley Matthews
2017-11-07,31-024,DAL,AWAY,WAS,W (+14),1,37:25,.700,.700,0.0,22.8,11.2,21.0,2.6,0.0,9.1,12.7,138,100,16.2,8.1,Wesley Matthews
2017-11-11,31-028,DAL,HOME,CLE,L (-7),1,41:12,.407,.308,2.2,2.7,2.5,19.7,2.3,0.0,0.0,15.5,104,113,9.3,-1.2,Wesley Matthews
2017-11-12,31-029,DAL,AWAY,OKC,L (-13),1,33:06,.051,.000,3.2,13.2,7.4,15.7,1.5,0.0,16.8,15.0,36,117,-3.1,-13.7,Wesley Matthews
2017-11-14,31-031,DAL,HOME,SAS,L (-6),1,37:32,.455,.409,0.0,11.9,5.9,4.6,1.3,0.0,0.0,16.2,94,105,5.6,-4.4,Wesley Matthews
2017-11-17,31-034,DAL,HOME,MIN,L (-24),1,33:42,.364,.364,0.0,6.9,3.2,10.3,0.0,2.6,8.3,16.4,76,126,2.4,-6.6,Wesley Matthews
2017-11-18,31-035,DAL,HOME,MIL,W (+32),1,33:30,.786,.786,0.0,5.7,3.3,43.2,3.1,0.0,0.0,19.4,167,87,23.2,21.3,Wesley Matthews
2017-11-20,31-037,DAL,HOME,BOS,L (-8),1,43:14,.587,.571,0.0,17.5,7.5,11.6,4.6,0.0,11.5,18.3,106,97,14.5,6.1,Wesley Matthews
2017-11-22,31-039,DAL,AWAY,MEM,W (+1),1,35:57,.143,.143,0.0,3.2,1.5,14.2,0.0,0.0,22.2,11.3,43,102,-1.8,-12.3,Wesley Matthews
2017-11-25,31-042,DAL,HOME,OKC,W (+16),1,34:43,.600,.600,0.0,6.4,3.4,4.4,4.6,0.0,16.7,17.1,95,90,8.5,2.0,Wesley Matthews
2017-11-27,31-044,DAL,AWAY,SAS,L (-7),1,32:33,.792,.792,0.0,7.4,3.6,9.6,0.0,0.0,14.3,20.0,122,123,12.2,2.1,Wesley Matthews
2017-11-29,31-046,DAL,HOME,BRK,L (-5),1,36:05,.500,.500,0.0,7.8,4.2,7.6,0.0,0.0,11.1,11.5,92,116,4.1,-7.0,Wesley Matthews
2017-12-02,31-049,DAL,HOME,LAC,W (+26),1,23:51,.500,.500,4.8,4.0,4.4,21.6,0.0,3.1,0.0,19.1,130,97,7.6,3.3,Wesley Matthews
2017-12-04,31-051,DAL,HOME,DEN,W (+17),1,33:24,.663,.650,0.0,2.8,1.6,6.9,0.0,2.6,0.0,16.2,134,121,10.8,-0.7,Wesley Matthews
2017-12-06,31-053,DAL,AWAY,BOS,L (-7),1,30:23,.500,.500,0.0,3.3,1.6,5.4,1.7,0.0,22.2,13.9,76,107,2.1,-7.8,Wesley Matthews
2017-12-08,31-055,DAL,AWAY,MIL,L (-7),1,37:41,.913,.900,0.0,13.1,6.7,6.1,0.0,0.0,11.2,23.4,150,121,22.0,9.7,Wesley Matthews
2017-12-10,31-057,DAL,AWAY,MIN,L (-5),1,37:56,.412,.412,0.0,14.1,6.5,17.2,1.4,0.0,0.0,22.7,92,111,9.5,-2.3,Wesley Matthews
2017-12-12,31-059,DAL,HOME,SAS,W (+6),1,35:19,.533,.533,0.0,13.3,6.9,19.1,0.0,0.0,6.3,21.7,108,101,10.0,-0.1,Wesley Matthews
2017-12-14,31-061,DAL,AWAY,GSW,L (-15),1,29:37,.292,.292,0.0,12.0,4.5,15.1,0.0,0.0,14.3,22.6,61,126,0.1,-15.0,Wesley Matthews
2017-12-16,31-063,DAL,AWAY,SAS,L (-2),1,38:41,.273,.273,0.0,11.5,6.3,17.6,2.8,0.0,8.3,16.0,71,109,4.4,-6.7,Wesley Matthews
2017-12-18,31-065,DAL,HOME,PHO,L (-6),1,36:47,.542,.542,0.0,22.3,10.0,0.0,4.0,0.0,14.3,16.5,84,94,8.1,-2.0,Wesley Matthews
2017-12-20,31-067,DAL,HOME,DET,W (+17),1,27:01,.500,.500,0.0,9.1,4.7,5.4,0.0,0.0,9.1,20.4,90,110,4.5,-7.1,Wesley Matthews
2017-12-22,31-069,DAL,AWAY,MIA,L (-12),1,33:54,.580,.417,0.0,0.0,0.0,12.1,1.7,0.0,11.4,14.1,117,136,6.9,-6.9,Wesley Matthews
2017-12-23,31-070,DAL,AWAY,ATL,L (-5),1,33:07,.389,.389,0.0,10.0,4.3,15.0,3.1,0.0,25.0,17.1,71,120,3.5,-9.4,Wesley Matthews
2017-12-26,31-073,DAL,HOME,TOR,W (+5),1,35:58,.265,.222,2.5,7.1,4.9,10.7,0.0,2.3,17.5,13.4,65,106,1.1,-7.9,Wesley Matthews
2017-12-27,31-074,DAL,AWAY,IND,W (+4),1,32:07,.636,.611,0.0,15.7,8.1,13.8,3.4,0.0,9.6,16.7,117,103,11.6,2.3,Wesley Matthews
2017-12-29,31-076,DAL,AWAY,NOP,W (+8),1,29:40,.818,.818,5.1,11.6,8.7,9.3,3.2,0.0,0.0,16.8,164,117,16.9,9.0,Wesley Matthews
2017-12-31,31-078,DAL,AWAY,OKC,W (+3),1,35:52,.409,.409,0.0,6.9,3.3,19.8,0.0,2.3,8.3,15.7,100,124,5.8,-6.2,Wesley Matthews
2018-01-03,31-081,DAL,HOME,GSW,L (-3),1,37:32,.926,.955,2.8,12.8,7.4,15.0,0.0,0.0,14.4,15.9,148,124,19.0,8.0,Wesley Matthews
2018-01-05,31-083,DAL,HOME,CHI,L (-3),1,35:40,.741,.679,0.0,15.4,7.1,10.2,1.3,0.0,5.8,20.6,140,128,19.9,3.8,Wesley Matthews
2018-01-07,31-085,DAL,HOME,NYK,L (-4),1,33:49,.518,.400,0.0,3.5,1.4,4.8,2.9,2.1,0.0,17.5,109,102,10.3,0.4,Wesley Matthews
2018-01-09,31-087,DAL,HOME,ORL,W (+15),1,33:11,.656,.600,3.9,13.8,9.2,12.1,1.6,0.0,7.6,19.7,129,110,13.0,0.9,Wesley Matthews
2018-01-10,31-088,DAL,AWAY,CHO,W (+4),1,36:33,.250,.250,0.0,13.1,6.4,10.8,1.3,2.3,0.0,10.2,69,112,4.2,-6.4,Wesley Matthews
2018-01-13,31-091,DAL,HOME,LAL,L (-6),1,39:06,.723,.650,0.0,2.9,1.4,19.9,0.0,0.0,0.0,14.4,147,109,13.9,4.7,Wesley Matthews
2018-01-16,31-094,DAL,AWAY,DEN,L (-3),1,35:00,.388,.333,7.4,6.1,6.7,8.1,2.8,0.0,18.9,21.0,77,109,3.6,-6.8,Wesley Matthews
2018-01-20,31-098,DAL,AWAY,POR,L (-9),1,37:41,.621,.567,9.1,7.3,8.3,8.8,1.4,0.0,9.7,25.1,125,132,16.8,1.0,Wesley Matthews
2018-01-22,31-100,DAL,HOME,WAS,W (+23),1,29:30,.583,.583,0.0,8.1,4.9,5.4,3.6,0.0,20.0,23.1,92,84,7.0,0.8,Wesley Matthews
2018-01-24,31-102,DAL,HOME,HOU,L (-7),1,38:05,.768,.750,0.0,10.7,5.5,28.1,2.7,4.1,9.6,25.6,136,109,25.0,18.0,Wesley Matthews
2018-01-26,31-104,DAL,HOME,POR,L (-14),1,32:09,.381,.357,0.0,3.8,1.6,10.8,1.6,0.0,0.0,23.2,83,121,5.3,-7.5,Wesley Matthews
2018-01-27,31-105,DAL,AWAY,DEN,L (-2),1,33:15,.350,.350,0.0,19.7,9.0,4.9,1.6,3.0,0.0,14.2,75,98,3.8,-5.6,Wesley Matthews
2018-01-29,31-107,DAL,HOME,MIA,L (-7),1,34:23,.738,.708,3.4,20.9,12.1,18.0,3.2,0.0,7.2,18.4,143,105,17.8,11.5,Wesley Matthews
2018-01-31,31-109,DAL,AWAY,PHO,L (-14),1,35:45,.168,.118,5.0,6.4,5.6,13.7,7.0,2.5,5.3,22.7,52,97,2.5,-7.1,Wesley Matthews
2018-02-03,31-112,DAL,AWAY,SAC,W (+7),1,31:06,.786,.786,0.0,0.0,0.0,13.9,3.4,0.0,12.5,12.1,141,108,11.2,4.1,Wesley Matthews
2018-02-05,31-114,DAL,AWAY,LAC,L (-3),1,34:27,.681,.656,0.0,7.7,3.6,30.0,1.4,4.6,10.6,24.2,124,103,18.3,13.2,Wesley Matthews
2018-02-08,31-117,DAL,AWAY,GSW,L (-18),1,28:52,.475,.471,0.0,7.7,3.9,11.7,3.5,0.0,5.3,28.7,97,130,9.7,-3.0,Wesley Matthews
2018-02-10,31-119,DAL,HOME,LAL,W (+7),1,26:54,.825,.786,0.0,4.6,2.3,17.5,1.8,0.0,20.2,16.0,136,126,11.0,2.3,Wesley Matthews
2018-02-13,31-122,DAL,HOME,SAC,L (-5),1,28:54,.505,.458,4.5,17.5,11.1,10.6,0.0,0.0,7.2,22.6,99,123,8.5,-5.4,Wesley Matthews
2018-02-23,31-132,DAL,AWAY,LAL,L (-22),1,28:59,.792,.792,3.2,4.2,3.6,13.0,1.6,2.8,20.0,23.3,112,125,13.7,4.0,Wesley Matthews
2018-02-24,31-133,DAL,AWAY,UTA,L (-7),1,29:58,.563,.500,0.0,6.7,3.6,0.0,1.7,0.0,0.0,13.7,111,104,6.8,1.0,Wesley Matthews
2018-02-26,31-135,DAL,HOME,IND,W (+6),1,31:39,.542,.542,3.2,3.3,3.2,4.7,3.1,2.3,7.7,18.6,103,104,8.8,0.9,Wesley Matthews
2018-02-28,31-137,DAL,HOME,OKC,L (-1),1,42:03,.393,.393,8.4,10.7,9.6,3.2,2.5,0.0,12.5,17.8,81,109,6.0,-5.7,Wesley Matthews
2018-03-02,31-139,DAL,AWAY,CHI,L (-8),1,31:12,.278,.278,3.3,3.5,3.4,19.3,1.6,0.0,0.0,12.6,91,115,3.5,-6.0,Wesley Matthews
2018-03-10,31-147,DAL,HOME,MEM,W (+34),1,25:13,.381,.357,0.0,7.3,4.1,11.5,2.0,2.9,0.0,14.6,93,86,3.6,-4.4,Wesley Matthews
2015-10-28,29-014,DAL,AWAY,PHO,W (+16),1,26:06,.571,.571,0.0,10.0,5.5,5.3,1.8,0.0,0.0,13.6,113,94,6.7,0.3,Wesley Matthews
2015-10-29,29-015,DAL,AWAY,LAC,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wesley Matthews
2015-11-01,29-018,DAL,AWAY,LAL,W (+10),1,26:15,.460,.450,4.4,3.7,4.0,5.3,0.0,0.0,0.0,18.9,100,103,5.1,-3.4,Wesley Matthews
2015-11-03,29-020,DAL,HOME,TOR,L (-11),1,27:36,.508,.500,3.4,8.7,5.7,18.8,0.0,0.0,20.2,15.3,94,111,3.3,-3.9,Wesley Matthews
2015-11-05,29-022,DAL,HOME,CHO,L (-14),1,26:23,.473,.333,0.0,4.1,2.0,0.0,1.9,0.0,7.9,21.5,91,113,5.0,-3.6,Wesley Matthews
2015-11-07,29-024,DAL,HOME,NOP,W (+9),1,29:26,.574,.500,0.0,7.6,3.9,9.7,0.0,0.0,0.0,18.0,122,108,8.8,0.2,Wesley Matthews
2015-11-10,29-027,DAL,AWAY,NOP,L (-15),1,15:18,.000,.000,0.0,7.0,3.4,8.0,0.0,0.0,28.6,19.5,8,123,-4.9,-24.2,Wesley Matthews
2015-11-11,29-028,DAL,HOME,LAC,W (+10),1,32:48,.847,.808,0.0,17.9,10.3,15.2,1.6,0.0,6.3,22.6,161,114,22.2,10.9,Wesley Matthews
2015-11-13,29-030,DAL,HOME,LAL,W (+8),1,30:17,.337,.273,0.0,5.7,3.0,5.9,3.2,0.0,14.4,20.0,61,85,1.6,-6.1,Wesley Matthews
2015-11-16,29-033,DAL,AWAY,PHI,W (+6),1,29:03,.322,.250,3.8,4.0,3.9,6.2,3.3,0.0,15.5,19.7,63,86,0.9,-6.8,Wesley Matthews
2015-11-18,29-035,DAL,AWAY,BOS,W (+4),1,32:31,.597,.458,0.0,6.4,3.6,14.2,1.5,0.0,11.7,24.2,115,110,12.5,2.1,Wesley Matthews
2015-11-20,29-037,DAL,HOME,UTA,W (+9),1,32:07,.281,.250,0.0,3.4,1.8,4.3,0.0,2.5,0.0,18.9,66,116,0.7,-13.1,Wesley Matthews
