DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-03-10,24-295,GSW,HOME,DAL,W (+24),1,32:01,.600,.600,4.4,9.2,7.2,0.0,1.5,5.8,37.5,11.9,75,92,3.5,-5.0,Ekpe Udoh
2012-03-11,24-296,GSW,AWAY,LAC,W (+4),1,33:18,.700,.700,4.5,15.3,10.9,11.1,0.0,4.8,23.1,19.5,107,105,10.2,1.3,Ekpe Udoh
2012-03-13,24-298,GSW,AWAY,SAC,W (+26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ekpe Udoh
2012-03-16,24-301,MIL,AWAY,GSW,W (+22),0,18:47,.000,.000,11.6,11.4,11.5,0.0,0.0,4.5,33.3,6.9,48,111,-1.3,-16.4,Ekpe Udoh
2012-03-20,24-305,MIL,AWAY,POR,W (+29),0,15:55,.333,.333,9.1,32.8,22.9,20.1,0.0,20.8,0.0,8.9,124,80,5.4,6.8,Ekpe Udoh
2012-03-22,24-307,MIL,HOME,BOS,L (-9),0,20:59,.200,.200,17.6,31.2,23.8,13.6,2.3,3.2,0.0,10.1,89,95,6.6,2.3,Ekpe Udoh
2012-03-23,24-308,MIL,AWAY,CHA,W (+20),0,18:53,.600,.600,0.0,11.3,6.1,12.6,0.0,6.7,16.7,14.1,109,99,4.5,-1.1,Ekpe Udoh
2012-03-24,24-309,MIL,HOME,IND,L (-21),0,11:44,.694,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,151,138,1.8,-8.5,Ekpe Udoh
2012-03-26,24-311,MIL,AWAY,NYK,L (-9),0,21:01,.375,.375,9.1,10.2,9.6,9.5,4.6,0.0,11.1,18.4,79,88,3.7,0.0,Ekpe Udoh
2012-03-27,24-312,MIL,HOME,ATL,W (+7),1,31:22,.450,.375,23.5,15.7,19.6,3.9,3.2,7.5,10.1,14.3,116,100,11.2,-0.8,Ekpe Udoh
2012-03-30,24-315,MIL,AWAY,CLE,W (+37),0,19:09,.444,.400,6.4,23.2,16.2,11.1,2.8,8.0,0.0,16.6,117,84,8.5,4.7,Ekpe Udoh
2012-03-31,24-316,MIL,HOME,MEM,L (-4),0,10:27,.347,.000,0.0,9.6,4.7,0.0,0.0,0.0,0.0,18.2,80,109,0.0,-13.6,Ekpe Udoh
2012-04-02,24-318,MIL,AWAY,WAS,W (+14),0,21:15,.615,.600,16.5,26.9,21.8,38.4,0.0,3.6,14.1,27.9,126,100,15.0,12.7,Ekpe Udoh
2012-04-04,24-320,MIL,HOME,CLE,W (+9),1,31:50,.564,.500,13.3,14.8,14.2,3.6,1.6,4.4,17.0,16.5,112,103,10.1,-2.1,Ekpe Udoh
2012-04-06,24-322,MIL,HOME,CHA,W (+5),1,31:23,.514,.429,3.0,12.0,7.5,4.7,1.6,6.3,18.6,14.8,90,92,7.4,-3.7,Ekpe Udoh
2012-04-07,24-323,MIL,HOME,POR,W (+22),0,25:57,.000,.000,13.5,13.5,13.5,7.9,4.0,9.9,50.0,3.2,101,91,4.8,0.8,Ekpe Udoh
2012-04-09,24-325,MIL,HOME,OKC,L (-20),0,14:18,.515,.333,8.4,25.8,17.0,0.0,7.1,11.0,20.5,14.9,94,93,5.9,4.5,Ekpe Udoh
2012-04-11,24-327,MIL,HOME,NYK,L (-4),0,22:41,.694,.750,9.4,17.6,13.1,0.0,0.0,9.9,14.8,12.8,124,112,8.6,2.4,Ekpe Udoh
2012-04-13,24-329,MIL,AWAY,DET,W (+16),0,19:46,.500,.500,6.4,18.7,12.6,0.0,0.0,10.7,33.3,7.0,80,97,2.5,-5.8,Ekpe Udoh
2012-04-14,24-330,MIL,HOME,IND,L (-6),0,13:55,.667,.667,0.0,0.0,0.0,11.5,0.0,0.0,0.0,9.8,142,127,1.8,-4.7,Ekpe Udoh
2012-04-18,24-334,MIL,AWAY,WAS,L (-9),0,13:01,.200,.200,15.7,17.6,16.6,0.0,0.0,9.8,0.0,16.0,73,117,1.1,-12.9,Ekpe Udoh
2012-04-19,24-335,MIL,AWAY,IND,L (-9),0,18:28,.527,.250,23.1,11.1,17.0,7.6,0.0,7.0,13.1,17.2,125,121,7.9,1.7,Ekpe Udoh
2012-04-21,24-337,MIL,HOME,NJN,W (+11),0,15:32,.694,.500,6.6,7.0,6.8,8.9,0.0,0.0,0.0,7.9,164,103,4.7,1.9,Ekpe Udoh
2012-04-23,24-339,MIL,HOME,TOR,W (+6),0,29:29,.628,.571,6.5,11.6,8.8,0.0,1.8,7.9,0.0,13.6,136,90,11.1,3.3,Ekpe Udoh
2012-04-25,24-341,MIL,HOME,PHI,L (-5),1,14:29,.694,.500,0.0,5.6,3.2,0.0,0.0,0.0,14.8,21.1,121,102,4.9,-3.5,Ekpe Udoh
2012-04-26,24-342,MIL,AWAY,BOS,L (-13),1,22:43,.372,.222,12.9,14.4,13.6,25.6,4.3,0.0,15.7,24.3,83,86,7.2,2.4,Ekpe Udoh
2013-11-06,26-170,MIL,HOME,CLE,W (+5),0,13:18,.667,.667,20.1,24.6,22.6,12.5,8.2,6.3,25.0,14.8,124,94,7.0,9.8,Ekpe Udoh
2013-11-09,26-173,MIL,HOME,DAL,L (-8),0,11:44,.000,.000,8.9,9.5,9.2,0.0,0.0,0.0,0.0,11.4,20,103,-1.5,-13.8,Ekpe Udoh
2013-11-12,26-176,MIL,AWAY,MIA,L (-23),0,17:00,.451,.333,6.6,9.1,7.6,0.0,2.9,0.0,11.4,23.3,89,122,3.8,-8.2,Ekpe Udoh
2013-11-13,26-177,MIL,AWAY,ORL,L (-3),1,18:30,.000,.000,13.3,11.5,12.4,15.7,5.6,9.3,33.3,7.7,64,91,3.2,1.8,Ekpe Udoh
2013-11-15,26-179,MIL,AWAY,IND,L (-27),1,14:38,.333,.333,0.0,10.3,3.9,0.0,0.0,0.0,40.0,15.2,41,123,-3.4,-22.8,Ekpe Udoh
2013-11-16,26-180,MIL,HOME,OKC,L (-13),1,38:17,.435,.400,11.8,15.0,13.4,10.0,0.0,3.9,0.0,14.6,110,102,11.3,1.0,Ekpe Udoh
2013-11-20,26-184,MIL,HOME,POR,L (-9),1,19:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,7.1,0,113,-3.9,-15.8,Ekpe Udoh
2013-11-22,26-186,MIL,AWAY,PHI,L (-8),0,12:22,.600,.600,17.1,0.0,10.5,0.0,0.0,7.3,28.6,25.1,86,109,2.2,-12.9,Ekpe Udoh
2013-11-23,26-187,MIL,HOME,CHA,L (-24),0,19:29,.400,.400,25.1,12.6,19.6,9.8,0.0,3.9,0.0,11.8,113,110,6.0,-0.4,Ekpe Udoh
2013-11-25,26-189,MIL,AWAY,DET,L (-19),0,23:26,.694,.500,9.8,18.1,13.5,6.6,0.0,4.0,41.0,9.8,102,123,4.3,-4.2,Ekpe Udoh
2013-11-27,26-191,MIL,HOME,WAS,L (-8),0,15:08,1.031,1.000,0.0,18.4,9.0,26.4,3.6,0.0,20.5,15.3,163,99,8.7,15.0,Ekpe Udoh
2013-11-29,26-193,MIL,AWAY,CHA,L (-16),0,24:46,.434,.250,12.9,12.4,12.6,16.1,0.0,0.0,8.0,23.8,98,105,6.6,-4.9,Ekpe Udoh
2013-11-30,26-194,MIL,HOME,BOS,W (+7),1,38:42,.418,.444,11.8,15.5,13.8,4.0,0.0,3.8,8.5,14.6,95,97,8.0,-6.0,Ekpe Udoh
2013-12-03,26-197,MIL,AWAY,BOS,L (-8),1,28:09,.571,.571,0.0,4.7,2.3,5.7,0.0,9.7,22.2,15.5,88,123,5.0,-5.2,Ekpe Udoh
2013-12-04,26-198,MIL,HOME,DET,L (-7),1,21:44,.307,.250,4.5,13.5,9.0,0.0,2.3,20.4,17.0,11.0,64,102,4.4,-2.3,Ekpe Udoh
2013-12-06,26-200,MIL,AWAY,WAS,W (+4),0,32:38,.643,.600,7.2,13.3,10.4,4.4,0.0,0.0,26.9,10.2,105,108,4.8,-4.3,Ekpe Udoh
2013-12-07,26-201,MIL,HOME,BRK,L (-8),1,25:49,.000,.000,4.9,4.8,4.8,0.0,2.3,3.3,0.0,3.7,34,109,-0.8,-9.6,Ekpe Udoh
2013-12-10,26-204,MIL,AWAY,CHI,W (+4),1,22:28,.515,.667,20.8,5.3,13.2,0.0,2.5,6.3,0.0,8.4,126,86,6.2,2.3,Ekpe Udoh
2013-12-11,26-205,MIL,HOME,SAS,L (-32),1,14:12,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,60,131,-0.8,-13.4,Ekpe Udoh
2013-12-13,26-207,MIL,HOME,CHI,L (-1),1,32:51,.595,.600,3.7,13.9,8.9,10.2,1.8,7.7,33.8,13.1,87,106,6.5,-0.4,Ekpe Udoh
2013-12-14,26-208,MIL,AWAY,DAL,L (-13),0,17:38,1.000,1.000,0.0,11.8,6.3,0.0,0.0,0.0,0.0,2.6,200,114,1.1,-6.3,Ekpe Udoh
2013-12-18,26-212,MIL,HOME,NYK,L (-6),0,15:56,.000,.000,14.6,39.7,27.7,0.0,3.5,6.1,33.3,9.3,39,84,1.3,-4.8,Ekpe Udoh
2013-12-20,26-214,MIL,AWAY,CLE,L (-3),0,28:05,.635,.571,14.5,6.7,10.5,0.0,0.0,0.0,27.6,16.8,103,119,5.1,-9.9,Ekpe Udoh
2013-12-21,26-215,MIL,HOME,PHI,W (+10),1,25:37,.000,.000,20.8,11.0,15.1,8.7,0.0,13.4,0.0,1.8,161,108,5.9,1.2,Ekpe Udoh
2013-12-23,26-217,MIL,AWAY,CHA,L (-1),0,14:22,.250,.250,16.0,15.4,15.7,19.3,3.6,0.0,20.0,15.8,80,107,2.2,-6.4,Ekpe Udoh
2013-12-28,26-222,MIL,HOME,MIN,L (-22),0,4:08,,,0.0,25.2,12.2,29.0,0.0,0.0,,0.0,213,116,0.2,-4.7,Ekpe Udoh
2014-01-04,26-229,MIL,AWAY,PHO,L (-16),0,18:21,1.136,,0.0,0.0,0.0,0.0,0.0,4.5,0.0,2.3,250,124,2.3,0.0,Ekpe Udoh
2014-01-07,26-232,MIL,HOME,GSW,L (-21),0,15:51,.102,.000,12.1,28.8,19.8,0.0,0.0,11.4,29.1,21.1,32,105,-1.0,-16.9,Ekpe Udoh
2014-01-10,26-235,MIL,HOME,CHI,L (-9),0,19:27,.250,.250,9.5,12.3,10.7,19.3,0.0,5.4,33.3,14.1,58,101,1.7,-4.0,Ekpe Udoh
2014-01-11,26-236,MIL,AWAY,OKC,L (-16),0,24:00,.500,.500,8.0,16.7,12.2,0.0,2.2,3.3,0.0,3.9,132,108,4.5,-2.4,Ekpe Udoh
2014-01-19,26-244,MIL,AWAY,SAS,L (-28),0,20:18,.515,.333,0.0,27.8,10.3,0.0,2.6,0.0,0.0,8.9,110,119,4.1,-5.1,Ekpe Udoh
2014-01-22,26-247,MIL,HOME,DET,W (+3),1,24:14,.515,.333,9.2,9.4,9.3,10.2,0.0,0.0,34.0,10.4,97,110,2.9,-7.4,Ekpe Udoh
2014-01-24,26-249,MIL,AWAY,CLE,L (-15),1,11:47,.500,.500,10.4,0.0,4.7,0.0,0.0,5.5,0.0,8.6,116,118,2.4,-2.6,Ekpe Udoh
2014-01-25,26-250,MIL,HOME,ATL,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ekpe Udoh
2014-01-27,26-252,MIL,HOME,LAC,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ekpe Udoh
2014-01-29,26-254,MIL,HOME,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ekpe Udoh
2014-01-31,26-256,MIL,AWAY,ORL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ekpe Udoh
2014-02-01,26-257,MIL,AWAY,MEM,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ekpe Udoh
2014-02-03,26-259,MIL,HOME,NYK,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ekpe Udoh
2014-02-05,26-261,MIL,AWAY,DEN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ekpe Udoh
2014-02-08,26-264,MIL,HOME,HOU,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ekpe Udoh
2014-02-10,26-266,MIL,HOME,BOS,L (-16),0,14:30,,,0.0,7.9,4.2,10.7,0.0,4.9,100.0,6.5,22,113,-1.1,-8.5,Ekpe Udoh
2014-02-12,26-268,MIL,HOME,NOP,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ekpe Udoh
2014-02-24,26-280,MIL,AWAY,PHI,W (+20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ekpe Udoh
2014-02-27,26-283,MIL,AWAY,IND,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ekpe Udoh
2014-03-11,26-295,MIL,AWAY,MIN,L (-11),0,12:22,.000,.000,0.0,8.8,5.3,10.0,0.0,6.0,0.0,3.8,55,120,-0.2,-6.3,Ekpe Udoh
2014-03-15,26-299,MIL,AWAY,NYK,L (-21),0,8:00,.500,.500,14.0,20.0,16.4,0.0,0.0,0.0,0.0,23.3,118,139,2.2,-8.3,Ekpe Udoh
2014-03-16,26-300,MIL,HOME,CHA,L (-9),0,4:22,.000,.000,0.0,39.3,14.5,0.0,0.0,0.0,0.0,10.5,0,119,-1.2,-26.4,Ekpe Udoh
2014-03-24,26-308,MIL,AWAY,LAC,L (-8),0,9:57,.250,.250,0.0,0.0,0.0,13.3,0.0,8.0,0.0,18.9,67,115,1.0,-5.8,Ekpe Udoh
2014-03-27,26-311,MIL,HOME,LAL,W (+3),0,16:12,.500,.500,0.0,16.0,8.3,9.0,0.0,13.9,20.0,14.4,91,108,3.2,-1.0,Ekpe Udoh
2014-03-29,26-313,MIL,HOME,MIA,L (-21),0,21:46,.333,.333,9.6,0.0,5.3,8.9,2.9,4.3,25.0,8.9,76,116,2.7,-3.0,Ekpe Udoh
2014-03-31,26-315,MIL,AWAY,DET,L (-5),0,16:51,.798,1.000,5.8,16.8,11.4,0.0,0.0,0.0,34.7,7.0,100,121,1.7,-9.1,Ekpe Udoh
2014-04-02,26-317,MIL,AWAY,MIA,L (-19),0,15:33,.333,.333,0.0,15.8,8.0,10.7,0.0,0.0,0.0,9.9,88,119,1.2,-4.5,Ekpe Udoh
2018-10-19,31-152,UTA,HOME,GSW,L (-1),0,3:07,,,34.2,0.0,19.0,0.0,0.0,22.6,100.0,13.1,58,108,0.0,-13.6,Ekpe Udoh
2018-10-24,31-157,UTA,AWAY,HOU,W (+11),0,3:29,,,0.0,28.7,16.8,40.5,0.0,0.0,,0.0,229,95,1.0,13.6,Ekpe Udoh
2018-10-27,31-160,UTA,AWAY,NOP,W (+21),0,5:51,.568,,0.0,17.1,9.9,0.0,0.0,0.0,53.2,13.2,54,106,-0.9,-16.8,Ekpe Udoh
2018-10-28,31-161,UTA,AWAY,DAL,W (+9),0,14:57,1.136,,0.0,13.7,7.5,15.3,0.0,5.1,0.0,2.6,239,107,4.3,6.9,Ekpe Udoh
2018-10-31,31-164,UTA,AWAY,MIN,L (-3),0,2:23,.568,,0.0,57.5,22.6,0.0,0.0,0.0,0.0,14.3,122,123,0.5,-9.6,Ekpe Udoh
2018-11-03,31-167,UTA,AWAY,DEN,L (-15),0,2:32,1.000,1.000,0.0,0.0,0.0,0.0,0.0,68.9,0.0,18.3,200,67,3.1,39.5,Ekpe Udoh
2018-11-05,31-169,UTA,HOME,TOR,L (-13),0,6:17,1.000,1.000,0.0,21.8,9.2,0.0,7.7,0.0,0.0,6.6,200,112,3.0,6.2,Ekpe Udoh
2018-11-07,31-171,UTA,HOME,DAL,W (+15),0,1:58,,,0.0,0.0,0.0,0.0,0.0,49.8,100.0,21.9,0,92,-0.7,-22.9,Ekpe Udoh
2018-11-12,31-176,UTA,AWAY,MEM,W (+8),0,1:16,1.000,1.000,80.6,0.0,41.6,0.0,0.0,68.9,0.0,34.4,205,50,3.1,71.0,Ekpe Udoh
2018-11-14,31-178,UTA,AWAY,DAL,L (-50),0,11:12,.500,.500,0.0,26.8,10.2,0.0,0.0,0.0,33.3,11.7,59,123,-0.2,-12.8,Ekpe Udoh
2018-11-16,31-180,UTA,AWAY,PHI,L (-6),0,1:50,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.3,0,121,-1.0,-31.1,Ekpe Udoh
2018-11-17,31-181,UTA,AWAY,BOS,W (+12),0,2:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,-0.4,-14.1,Ekpe Udoh
2018-11-19,31-183,UTA,AWAY,IND,L (-27),0,5:03,1.000,1.000,0.0,21.6,11.9,0.0,0.0,14.0,0.0,19.2,200,117,4.0,12.9,Ekpe Udoh
2018-11-25,31-189,UTA,AWAY,SAC,W (+21),0,2:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-5.7,Ekpe Udoh
2018-11-26,31-190,UTA,HOME,IND,L (-33),0,7:43,,,0.0,38.9,16.2,18.3,0.0,0.0,,0.0,224,127,1.3,-2.4,Ekpe Udoh
2018-12-04,31-198,UTA,HOME,SAS,W (+34),0,6:07,1.000,1.000,0.0,17.8,10.6,18.2,0.0,0.0,0.0,7.1,214,109,2.3,5.1,Ekpe Udoh
2018-12-06,31-200,UTA,HOME,HOU,W (+27),0,19:14,.765,.800,12.2,25.5,19.4,7.1,2.5,4.8,14.5,15.2,138,87,9.4,5.1,Ekpe Udoh
2018-12-09,31-203,UTA,AWAY,SAS,L (-13),0,0:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-9.2,Ekpe Udoh
2018-12-10,31-204,UTA,AWAY,OKC,L (-9),0,9:14,.850,1.000,0.0,0.0,0.0,61.1,0.0,16.2,0.0,26.1,160,113,9.7,25.0,Ekpe Udoh
2018-12-12,31-206,UTA,HOME,MIA,W (+27),0,8:00,.000,.000,0.0,12.8,7.3,0.0,0.0,0.0,0.0,5.9,0,93,-0.4,-9.4,Ekpe Udoh
2018-12-21,31-215,UTA,AWAY,POR,W (+30),0,4:18,1.000,1.000,31.9,45.6,39.9,0.0,11.6,0.0,0.0,10.4,213,60,4.0,22.0,Ekpe Udoh
2018-12-25,31-219,UTA,HOME,POR,W (+21),0,5:51,,,0.0,16.1,9.0,0.0,0.0,12.4,,0.0,0,92,0.6,0.6,Ekpe Udoh
2018-12-27,31-221,UTA,HOME,PHI,L (-17),0,2:51,1.000,1.000,0.0,41.1,18.5,0.0,0.0,0.0,50.0,29.6,64,117,1.0,-3.9,Ekpe Udoh
2018-12-29,31-223,UTA,HOME,NYK,W (+32),0,9:01,.800,.800,38.0,10.0,22.4,35.8,0.0,9.9,0.0,22.9,184,96,10.2,22.4,Ekpe Udoh
2019-01-04,31-229,UTA,AWAY,CLE,W (+26),0,4:33,.521,.500,26.4,0.0,12.3,0.0,0.0,17.3,0.0,29.6,124,91,2.6,-1.5,Ekpe Udoh
2019-01-05,31-230,UTA,AWAY,DET,W (+5),0,6:21,.500,.500,0.0,18.9,8.8,0.0,0.0,0.0,0.0,14.0,96,111,0.9,-8.4,Ekpe Udoh
2019-01-11,31-236,UTA,HOME,LAL,W (+18),0,3:01,,,0.0,0.0,0.0,41.9,0.0,0.0,,0.0,239,101,0.7,7.5,Ekpe Udoh
2019-01-16,31-241,UTA,AWAY,LAC,W (+20),0,2:42,,,0.0,0.0,0.0,40.4,0.0,0.0,,0.0,225,113,0.3,4.5,Ekpe Udoh
2019-01-18,31-243,UTA,HOME,CLE,W (+16),0,7:32,.000,.000,16.3,0.0,7.5,0.0,0.0,0.0,33.3,17.3,27,104,-1.7,-23.1,Ekpe Udoh
2019-01-23,31-248,UTA,HOME,DEN,W (+6),0,11:03,.410,.250,8.7,21.7,14.5,12.9,0.0,7.1,0.0,18.8,112,110,3.9,-1.7,Ekpe Udoh
2019-01-30,31-255,UTA,AWAY,POR,L (-27),0,6:40,1.064,1.000,0.0,0.0,0.0,0.0,0.0,24.8,0.0,12.3,228,124,5.1,14.5,Ekpe Udoh
2019-02-01,31-257,UTA,HOME,ATL,W (+16),0,3:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-5.9,Ekpe Udoh
2019-02-02,31-258,UTA,HOME,HOU,L (-27),0,3:19,1.000,1.000,0.0,0.0,0.0,0.0,0.0,30.2,0.0,11.9,200,107,2.4,15.3,Ekpe Udoh
2019-02-06,31-262,UTA,HOME,PHO,W (+28),0,2:57,1.000,1.000,39.7,42.8,41.2,63.2,0.0,0.0,0.0,14.6,210,94,3.4,30.7,Ekpe Udoh
2019-02-09,31-265,UTA,HOME,SAS,W (+20),0,2:45,,,0.0,36.4,19.8,0.0,17.5,0.0,,0.0,0,69,1.3,14.2,Ekpe Udoh
2019-03-11,31-295,UTA,HOME,OKC,L (-9),0,1:32,1.000,1.000,59.1,0.0,32.6,0.0,0.0,0.0,0.0,28.9,211,110,2.4,32.1,Ekpe Udoh
2019-03-13,31-297,UTA,AWAY,PHO,W (+17),0,2:02,1.000,1.000,56.2,0.0,27.1,0.0,0.0,0.0,0.0,20.9,209,107,2.4,19.1,Ekpe Udoh
2019-03-14,31-298,UTA,HOME,MIN,W (+20),0,2:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-8.1,Ekpe Udoh
2019-03-16,31-300,UTA,HOME,BRK,W (+16),0,1:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-5.7,Ekpe Udoh
2019-03-18,31-302,UTA,AWAY,WAS,W (+21),0,9:32,.250,.250,42.0,25.8,33.6,0.0,0.0,18.6,33.3,27.3,66,85,0.9,-17.9,Ekpe Udoh
2019-03-20,31-304,UTA,AWAY,NYK,W (+21),0,7:19,.727,.667,0.0,48.0,24.6,18.8,6.6,0.0,0.0,21.3,155,102,6.3,13.1,Ekpe Udoh
2019-03-23,31-307,UTA,AWAY,CHI,W (+31),0,8:27,.500,.500,12.3,10.0,11.0,0.0,0.0,29.9,0.0,10.1,124,65,4.8,12.0,Ekpe Udoh
2019-03-25,31-309,UTA,HOME,PHO,W (+33),0,4:26,1.000,1.000,0.0,51.6,27.4,29.1,0.0,0.0,0.0,9.8,206,91,3.0,18.2,Ekpe Udoh
2019-03-27,31-311,UTA,HOME,LAL,W (+15),0,3:12,,,0.0,27.8,16.0,0.0,0.0,0.0,,0.0,0,101,0.3,-4.1,Ekpe Udoh
2019-03-29,31-313,UTA,HOME,WAS,W (+4),0,9:22,.667,.667,13.5,10.7,11.9,0.0,4.9,8.4,0.0,13.6,146,106,4.6,2.6,Ekpe Udoh
2019-04-01,31-316,UTA,HOME,CHO,W (+9),0,8:59,.694,.500,13.7,20.6,17.6,16.4,5.3,0.0,25.8,19.3,124,91,3.8,2.2,Ekpe Udoh
2019-04-03,31-318,UTA,AWAY,PHO,W (+21),0,11:31,.750,.750,14.4,53.2,38.4,52.9,0.0,11.9,0.0,15.9,182,85,11.1,28.3,Ekpe Udoh
2019-04-05,31-320,UTA,HOME,SAC,W (+21),0,15:29,.717,.750,14.8,36.5,26.7,8.9,5.9,0.0,0.0,13.5,159,79,9.7,8.9,Ekpe Udoh
2019-04-07,31-322,UTA,AWAY,LAL,L (-4),0,11:54,.647,1.000,9.4,0.0,4.8,11.9,4.2,6.3,0.0,8.7,149,116,4.6,3.8,Ekpe Udoh
2019-04-09,31-324,UTA,HOME,DEN,W (+10),0,1:31,,,0.0,75.4,40.1,0.0,0.0,0.0,100.0,58.6,0,110,-1.7,-61.4,Ekpe Udoh
2019-04-10,31-325,UTA,AWAY,LAC,L (-6),1,28:47,.726,.714,9.7,35.4,22.0,24.4,0.0,9.4,0.0,12.9,169,115,20.9,10.8,Ekpe Udoh
2017-10-18,30-151,UTA,HOME,DEN,W (+10),0,12:59,.532,.000,10.0,10.0,10.0,0.0,0.0,22.2,34.7,10.3,93,92,3.4,2.8,Ekpe Udoh
2017-10-20,30-153,UTA,AWAY,MIN,L (-3),0,15:02,.521,.500,15.6,15.6,15.6,0.0,0.0,16.2,0.0,8.9,132,100,5.3,5.0,Ekpe Udoh
2017-10-21,30-154,UTA,HOME,OKC,W (+9),0,15:30,.291,.333,16.7,14.7,15.7,8.9,0.0,6.9,0.0,10.5,100,96,2.5,-1.6,Ekpe Udoh
2017-10-24,30-157,UTA,AWAY,LAC,L (-18),0,16:43,.174,.000,7.0,6.5,6.8,25.3,0.0,21.3,0.0,8.1,92,103,3.9,6.3,Ekpe Udoh
2017-10-25,30-158,UTA,AWAY,PHO,L (-9),0,11:47,,,0.0,7.7,4.1,12.7,0.0,5.3,,0.0,219,101,0.9,-0.9,Ekpe Udoh
2017-10-28,30-161,UTA,HOME,LAL,W (+15),0,12:33,.000,.000,19.6,15.6,17.4,10.3,0.0,0.0,0.0,3.6,122,95,1.6,-0.3,Ekpe Udoh
2017-10-30,30-163,UTA,HOME,DAL,W (+15),0,14:46,.000,.000,8.3,0.0,4.2,25.7,6.9,6.3,66.7,9.6,70,89,1.2,-1.1,Ekpe Udoh
2017-11-01,30-165,UTA,HOME,POR,W (+9),0,9:16,.000,.000,11.0,10.2,10.6,0.0,5.3,9.7,0.0,4.8,64,84,1.6,1.7,Ekpe Udoh
2017-11-03,30-167,UTA,HOME,TOR,L (-9),0,13:25,1.000,1.000,8.1,0.0,5.0,12.8,3.9,0.0,0.0,6.9,206,118,5.0,9.1,Ekpe Udoh
2017-11-05,30-169,UTA,AWAY,HOU,L (-27),0,17:03,.667,.667,18.8,9.4,15.0,17.4,0.0,20.1,0.0,7.6,170,124,8.6,9.4,Ekpe Udoh
