DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-12-01,26-177,CLE,HOME,TOR,L (-11),0,29:01,.491,.441,7.0,0.0,3.8,14.8,1.8,0.0,5.2,29.1,106,114,10.9,3.6,Jordan Clarkson
2018-12-03,26-179,CLE,AWAY,BRK,W (+2),0,28:03,.446,.432,10.9,23.6,17.9,30.3,1.9,0.0,8.2,39.5,100,100,14.1,3.8,Jordan Clarkson
2018-12-05,26-181,CLE,HOME,GSW,L (-24),0,30:02,.487,.471,0.0,4.2,1.8,17.2,1.7,0.0,0.0,25.5,111,140,10.5,-1.7,Jordan Clarkson
2018-12-07,26-183,CLE,HOME,SAC,L (-19),0,29:53,.669,.684,0.0,16.9,9.2,6.3,1.7,0.0,9.3,32.7,118,131,17.2,3.2,Jordan Clarkson
2018-12-08,26-184,CLE,HOME,WAS,W (+15),0,22:39,.354,.278,5.7,4.7,5.2,9.9,0.0,0.0,0.0,20.9,104,121,3.9,-11.8,Jordan Clarkson
2018-12-10,26-186,CLE,AWAY,MIL,L (-16),0,20:16,.324,.308,0.0,23.7,11.4,26.8,0.0,0.0,12.6,33.7,64,107,2.7,-10.0,Jordan Clarkson
2018-12-12,26-188,CLE,HOME,NYK,W (+7),0,34:02,.640,.619,6.1,8.8,7.5,10.8,0.0,0.0,8.4,30.0,125,113,19.4,2.4,Jordan Clarkson
2018-12-14,26-190,CLE,HOME,MIL,L (-12),0,32:46,.542,.474,2.8,11.5,7.1,25.2,3.0,0.0,15.9,33.2,100,115,14.4,0.9,Jordan Clarkson
2018-12-16,26-192,CLE,HOME,PHI,L (-23),0,27:37,.507,.438,8.3,17.8,12.9,22.7,0.0,0.0,10.1,32.0,103,134,12.2,-3.1,Jordan Clarkson
2018-12-18,26-194,CLE,AWAY,IND,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Clarkson
2018-12-19,26-195,CLE,AWAY,CHO,L (-11),0,35:16,.503,.526,0.0,9.3,4.7,9.0,1.5,0.0,9.1,30.6,88,122,9.2,-7.0,Jordan Clarkson
2018-12-21,26-197,CLE,AWAY,TOR,L (-16),0,32:42,.635,.571,0.0,14.0,7.0,19.4,0.0,2.4,11.3,24.5,124,135,14.5,2.0,Jordan Clarkson
2018-12-23,26-199,CLE,HOME,CHI,L (-20),0,30:52,.654,.654,3.6,0.0,2.1,6.1,0.0,0.0,13.3,23.1,116,131,10.1,-1.7,Jordan Clarkson
2018-12-26,26-202,CLE,AWAY,MEM,L (-8),0,30:52,.600,.600,6.2,12.6,8.9,17.8,5.2,0.0,9.1,29.6,119,99,18.7,16.6,Jordan Clarkson
2018-12-28,26-204,CLE,AWAY,MIA,L (-24),0,31:13,.731,.682,3.5,14.3,8.8,28.2,0.0,0.0,14.0,21.0,131,130,15.0,3.7,Jordan Clarkson
2018-12-29,26-205,CLE,AWAY,ATL,L (-3),0,28:50,.504,.464,3.6,3.3,3.4,11.1,3.3,0.0,6.3,24.1,102,113,10.6,-2.0,Jordan Clarkson
2019-01-02,26-209,CLE,HOME,MIA,L (-25),0,24:41,.611,.611,0.0,0.0,0.0,37.1,0.0,3.5,18.2,23.1,106,140,7.7,-0.8,Jordan Clarkson
2019-01-04,26-211,CLE,HOME,UTA,L (-26),0,19:09,.500,.500,0.0,0.0,0.0,14.8,2.7,0.0,7.7,31.8,92,125,6.7,-1.1,Jordan Clarkson
2019-01-05,26-212,CLE,HOME,NOP,L (-35),0,24:10,.599,.559,4.5,17.5,10.2,29.6,2.0,3.7,9.4,37.3,115,135,17.3,9.7,Jordan Clarkson
2019-01-08,26-215,CLE,HOME,IND,L (-8),0,32:09,.623,.600,0.0,9.0,4.5,6.1,4.7,0.0,16.1,36.4,102,124,15.1,-3.8,Jordan Clarkson
2019-01-09,26-216,CLE,AWAY,NOP,L (-16),0,29:51,.622,.625,0.0,19.5,8.6,11.7,4.7,5.8,10.6,26.6,109,126,16.4,3.6,Jordan Clarkson
2019-01-11,26-218,CLE,AWAY,HOU,L (-28),0,25:06,.400,.400,0.0,14.0,6.8,6.3,1.8,0.0,0.0,25.3,81,135,5.3,-10.5,Jordan Clarkson
2019-01-13,26-220,CLE,AWAY,LAL,W (+6),0,27:33,.409,.409,3.6,3.2,3.4,11.2,0.0,0.0,8.3,19.2,87,104,3.9,-6.1,Jordan Clarkson
2019-01-16,26-223,CLE,AWAY,POR,L (-17),0,29:10,.615,.588,0.0,0.0,0.0,16.4,0.0,0.0,0.0,27.7,135,144,14.6,2.4,Jordan Clarkson
2019-01-18,26-225,CLE,AWAY,UTA,L (-16),0,31:19,.454,.423,3.3,3.9,3.6,10.3,1.5,0.0,6.5,20.9,93,116,7.1,-2.6,Jordan Clarkson
2019-01-19,26-226,CLE,AWAY,DEN,L (-22),0,23:27,.542,.542,5.7,17.5,11.5,8.3,0.0,0.0,0.0,25.7,111,140,8.9,-2.4,Jordan Clarkson
2019-01-21,26-228,CLE,HOME,CHI,L (-16),0,19:51,.423,.333,9.1,20.7,13.7,45.4,2.5,0.0,26.0,40.8,76,107,5.1,-5.8,Jordan Clarkson
2019-01-23,26-230,CLE,AWAY,BOS,L (-20),0,22:25,.500,.500,0.0,0.0,0.0,8.5,0.0,0.0,0.0,25.9,111,130,7.3,-3.1,Jordan Clarkson
2019-01-25,26-232,CLE,HOME,MIA,L (-6),0,27:18,.273,.273,3.9,16.0,9.9,22.2,3.8,0.0,21.4,23.7,62,104,2.4,-9.7,Jordan Clarkson
2019-01-27,26-234,CLE,AWAY,CHI,W (+3),0,21:55,.787,.773,4.3,27.4,15.5,61.2,0.0,0.0,8.0,25.6,154,108,19.2,16.2,Jordan Clarkson
2019-01-29,26-236,CLE,HOME,WAS,W (+3),0,29:15,.835,.867,0.0,18.6,9.8,11.5,0.0,0.0,19.3,31.1,118,115,19.2,7.2,Jordan Clarkson
2019-02-02,26-240,CLE,HOME,DAL,L (-13),0,30:41,.510,.469,3.0,7.4,5.0,13.6,0.0,3.5,0.0,27.6,110,122,12.8,1.1,Jordan Clarkson
2019-02-05,26-243,CLE,HOME,BOS,L (-7),0,26:38,.244,.192,3.7,13.5,8.1,14.9,2.0,0.0,6.5,24.8,68,111,1.2,-10.9,Jordan Clarkson
2019-02-08,26-246,CLE,AWAY,WAS,L (-13),0,31:41,.525,.389,8.3,10.1,9.1,16.9,1.5,0.0,8.1,31.1,116,118,17.5,2.7,Jordan Clarkson
2019-02-09,26-247,CLE,AWAY,IND,L (-15),0,31:16,.563,.563,0.0,9.9,4.2,40.5,1.7,0.0,11.1,29.1,108,118,13.8,3.8,Jordan Clarkson
2019-02-11,26-249,CLE,HOME,NYK,W (+3),0,27:59,.430,.412,0.0,21.0,10.1,6.2,1.7,0.0,10.3,27.5,87,103,6.6,-5.5,Jordan Clarkson
2019-02-13,26-251,CLE,HOME,BRK,L (-9),0,47:32,.595,.574,6.4,12.0,9.1,20.2,1.1,1.9,12.4,37.4,112,120,27.6,6.2,Jordan Clarkson
2019-02-21,26-259,CLE,HOME,PHO,W (+13),0,23:46,.545,.500,10.9,7.8,9.1,31.7,0.0,0.0,17.9,31.1,108,108,10.3,-2.2,Jordan Clarkson
2019-02-23,26-261,CLE,HOME,MEM,W (+5),0,21:47,.250,.250,5.2,0.0,2.3,6.4,0.0,3.4,23.1,24.7,53,115,-2.1,-16.5,Jordan Clarkson
2019-02-25,26-263,CLE,HOME,POR,L (-13),0,28:29,.503,.472,13.0,5.1,9.9,14.3,1.8,0.0,5.0,31.2,112,132,14.1,0.8,Jordan Clarkson
2019-02-28,26-266,CLE,AWAY,NYK,W (+7),0,28:57,.703,.654,0.0,7.2,4.1,5.6,1.7,0.0,6.0,25.8,135,125,15.8,0.5,Jordan Clarkson
2019-03-02,26-268,CLE,HOME,DET,L (-36),0,23:12,.384,.308,8.1,6.3,7.4,33.1,4.5,0.0,0.0,28.2,97,135,8.5,-1.9,Jordan Clarkson
2019-03-03,26-269,CLE,HOME,ORL,W (+14),0,26:37,.804,.722,0.0,4.2,2.1,13.4,0.0,0.0,15.2,22.9,138,107,12.6,4.7,Jordan Clarkson
2019-03-06,26-272,CLE,AWAY,BRK,L (-6),0,26:06,.589,.591,0.0,27.4,13.3,7.1,0.0,3.2,14.4,21.9,97,109,9.4,0.2,Jordan Clarkson
2019-03-08,26-274,CLE,AWAY,MIA,L (-16),0,28:46,.928,.900,9.0,0.0,4.6,5.8,0.0,0.0,20.9,23.2,133,143,13.9,2.8,Jordan Clarkson
2019-03-11,26-277,CLE,HOME,TOR,W (+25),0,30:46,.612,.591,0.0,6.8,3.3,12.9,1.5,0.0,0.0,15.5,134,99,11.6,2.4,Jordan Clarkson
2019-03-12,26-278,CLE,AWAY,PHI,L (-7),0,30:14,.299,.250,2.8,15.9,8.2,9.9,0.0,0.0,0.0,31.0,71,110,3.5,-11.1,Jordan Clarkson
2019-03-14,26-280,CLE,AWAY,ORL,L (-29),0,26:45,.397,.361,11.7,3.8,7.7,14.8,1.8,0.0,5.0,33.2,90,125,8.2,-3.0,Jordan Clarkson
2019-03-16,26-282,CLE,AWAY,DAL,L (-5),0,30:25,.618,.542,4.3,4.4,4.3,10.3,0.0,0.0,12.7,24.5,116,137,10.6,-5.7,Jordan Clarkson
2019-03-18,26-284,CLE,HOME,DET,W (+7),0,27:22,.643,.600,0.0,7.0,4.2,4.9,0.0,0.0,8.4,21.1,119,136,9.3,-8.7,Jordan Clarkson
2019-03-20,26-286,CLE,HOME,MIL,W (+5),0,32:03,.613,.559,0.0,14.4,7.1,11.7,3.1,0.0,13.8,28.4,110,102,16.6,4.9,Jordan Clarkson
2019-03-22,26-288,CLE,HOME,LAC,L (-2),0,33:22,.526,.526,6.5,10.8,8.6,9.6,1.5,0.0,13.6,29.1,100,115,12.0,-0.7,Jordan Clarkson
2019-03-24,26-290,CLE,AWAY,MIL,L (-22),0,34:31,.522,.469,5.2,3.8,4.6,17.8,0.0,0.0,0.0,21.9,121,131,13.9,-0.3,Jordan Clarkson
2019-03-26,26-292,CLE,HOME,BOS,L (-10),0,29:54,.660,.636,0.0,7.3,3.9,28.9,1.6,0.0,18.0,25.4,113,119,14.0,1.6,Jordan Clarkson
2019-03-28,26-294,CLE,AWAY,SAS,L (-6),0,21:00,.315,.300,15.9,17.6,16.7,19.1,2.4,0.0,11.2,37.0,83,118,4.0,-10.6,Jordan Clarkson
2019-03-30,26-296,CLE,AWAY,LAC,L (-24),0,24:07,.732,.688,0.0,0.0,0.0,20.8,4.1,0.0,0.0,30.7,154,133,22.2,15.2,Jordan Clarkson
2019-04-01,26-298,CLE,AWAY,PHO,L (-9),0,32:34,.577,.531,5.6,16.8,10.0,13.3,1.5,0.0,0.0,21.7,138,124,17.7,4.2,Jordan Clarkson
2019-04-04,26-301,CLE,AWAY,SAC,L (-13),0,31:28,.793,.769,0.0,6.4,3.5,15.1,1.6,0.0,12.6,23.1,143,121,18.2,6.5,Jordan Clarkson
2019-04-05,26-302,CLE,AWAY,GSW,L (-6),0,32:24,.333,.333,0.0,7.4,3.4,16.0,0.0,0.0,0.0,19.8,86,129,4.1,-9.8,Jordan Clarkson
2019-04-07,26-304,CLE,HOME,SAS,L (-22),0,25:18,.118,.125,0.0,0.0,0.0,0.0,0.0,0.0,26.2,20.1,18,127,-6.6,-25.0,Jordan Clarkson
2019-04-09,26-306,CLE,HOME,CHO,L (-27),0,23:01,.615,.615,9.1,0.0,5.3,24.6,0.0,0.0,13.3,29.4,117,142,10.4,0.8,Jordan Clarkson
2020-12-23,28-199,UTA,AWAY,POR,W (+20),0,22:09,.625,.625,4.7,24.5,15.3,7.2,0.0,3.7,7.7,24.9,120,99,11.9,8.3,Jordan Clarkson
2020-12-26,28-202,UTA,HOME,MIN,L (-5),0,23:05,.586,.529,4.4,8.3,6.4,0.0,0.0,0.0,0.0,31.8,138,119,15.2,9.8,Jordan Clarkson
2020-12-28,28-204,UTA,AWAY,OKC,W (+1),0,25:42,.680,.600,9.8,8.9,9.3,11.1,1.9,0.0,20.3,25.5,118,113,12.0,2.2,Jordan Clarkson
2020-12-31,28-207,UTA,HOME,PHO,L (-11),0,19:27,.545,.545,10.7,18.1,14.2,21.8,5.2,0.0,8.3,28.1,113,103,9.8,10.3,Jordan Clarkson
2021-01-01,28-208,UTA,HOME,LAC,W (+6),0,21:00,.605,.571,10.4,15.2,12.8,13.4,2.5,4.4,28.7,22.1,99,106,7.3,6.2,Jordan Clarkson
2021-01-03,28-210,UTA,AWAY,SAS,W (+21),0,23:26,.692,.692,0.0,9.9,6.0,18.8,3.9,0.0,23.5,29.9,106,101,12.7,2.7,Jordan Clarkson
2021-01-05,28-212,UTA,AWAY,BRK,L (-34),0,19:56,.462,.462,4.6,6.0,5.2,0.0,4.7,0.0,23.5,36.3,68,122,3.9,-5.4,Jordan Clarkson
2021-01-06,28-213,UTA,AWAY,NYK,L (-12),0,24:44,.738,.708,0.0,13.5,6.5,14.7,2.0,0.0,0.0,22.8,152,116,15.1,11.3,Jordan Clarkson
2021-01-08,28-215,UTA,AWAY,MIL,W (+13),0,34:45,.636,.625,3.0,14.1,8.7,7.9,0.0,2.5,4.7,26.3,124,116,18.1,1.6,Jordan Clarkson
2021-01-10,28-217,UTA,AWAY,DET,W (+10),0,25:06,.583,.567,8.7,6.6,7.5,0.0,0.0,0.0,11.5,31.9,113,104,9.9,4.2,Jordan Clarkson
2021-01-12,28-219,UTA,AWAY,CLE,W (+30),0,28:08,.750,.750,4.5,23.9,15.5,24.1,3.7,0.0,22.2,29.2,121,88,17.6,9.3,Jordan Clarkson
2021-01-15,28-222,UTA,HOME,ATL,W (+24),0,28:05,.471,.471,3.8,20.9,12.7,20.9,0.0,0.0,10.5,27.7,101,93,9.0,-1.2,Jordan Clarkson
2021-01-17,28-224,UTA,AWAY,DEN,W (+4),0,29:41,.856,.846,0.0,9.3,5.5,6.6,3.6,2.6,6.9,23.0,148,115,20.4,16.3,Jordan Clarkson
2021-01-19,28-226,UTA,HOME,NOP,W (+16),0,29:26,.567,.533,0.0,18.5,10.6,29.5,0.0,0.0,5.9,25.9,130,109,14.1,4.4,Jordan Clarkson
2021-01-21,28-228,UTA,HOME,NOP,W (+11),0,23:55,.567,.500,5.1,9.8,7.5,0.0,3.9,0.0,10.7,33.0,104,113,11.8,-1.0,Jordan Clarkson
2021-01-23,28-230,UTA,HOME,GSW,W (+19),0,18:36,.618,.550,0.0,11.0,5.6,8.0,2.5,0.0,8.1,26.6,123,103,9.9,2.1,Jordan Clarkson
2021-01-26,28-233,UTA,HOME,NYK,W (+14),0,23:52,.395,.375,3.9,17.9,10.4,29.9,6.8,0.0,0.0,30.7,105,94,11.1,7.7,Jordan Clarkson
2021-01-27,28-234,UTA,HOME,DAL,W (+12),0,32:54,.668,.619,6.8,17.0,11.9,0.0,1.5,2.6,7.9,33.7,128,108,22.5,8.9,Jordan Clarkson
2021-01-29,28-236,UTA,HOME,DAL,W (+19),0,30:29,.507,.438,3.2,16.8,9.8,5.2,0.0,0.0,10.1,27.4,108,109,9.3,-3.6,Jordan Clarkson
2021-01-31,28-238,UTA,AWAY,DEN,L (-11),0,25:19,.484,.462,0.0,16.3,7.4,15.5,0.0,3.2,0.0,24.0,105,136,7.7,-1.8,Jordan Clarkson
2021-02-02,28-240,UTA,HOME,DET,W (+12),0,21:45,.600,.600,0.0,0.0,0.0,8.2,0.0,0.0,16.7,24.6,96,116,5.3,-5.3,Jordan Clarkson
2021-02-04,28-242,UTA,AWAY,ATL,W (+21),0,24:56,.885,.885,4.5,19.9,13.3,0.0,0.0,0.0,23.5,29.6,124,96,15.2,11.4,Jordan Clarkson
2021-02-05,28-243,UTA,AWAY,CHO,W (+17),0,23:36,.500,.500,0.0,3.9,2.4,17.0,2.0,2.9,11.8,31.2,97,120,8.6,-5.8,Jordan Clarkson
2021-02-07,28-245,UTA,AWAY,IND,W (+8),0,30:01,.447,.447,9.1,6.2,7.6,6.0,0.0,0.0,9.5,29.1,93,101,6.7,-2.7,Jordan Clarkson
2021-02-09,28-247,UTA,HOME,BOS,W (+14),0,27:31,.398,.333,5.1,4.2,4.6,26.4,0.0,0.0,5.8,28.5,105,128,6.8,-8.2,Jordan Clarkson
2021-02-12,28-250,UTA,HOME,MIL,W (+14),0,30:42,.678,.667,0.0,13.9,7.9,28.6,1.5,0.0,9.8,28.0,130,110,19.7,9.8,Jordan Clarkson
2021-02-13,28-251,UTA,HOME,MIA,W (+18),0,28:56,.356,.333,3.7,10.8,7.3,25.6,3.3,0.0,16.3,27.1,78,95,5.4,-4.4,Jordan Clarkson
2021-02-15,28-253,UTA,HOME,PHI,W (+11),0,29:21,.867,.850,0.0,0.0,0.0,6.9,3.2,0.0,8.0,37.1,156,124,31.5,20.5,Jordan Clarkson
2021-02-17,28-255,UTA,AWAY,LAC,W (+18),0,33:15,.391,.391,5.2,6.4,5.8,13.6,2.9,0.0,8.0,30.1,90,99,8.4,-1.8,Jordan Clarkson
2021-02-19,28-257,UTA,AWAY,LAC,L (-4),0,27:12,.559,.559,0.0,4.1,2.1,0.0,3.7,0.0,0.0,28.5,112,120,12.6,3.0,Jordan Clarkson
2021-02-22,28-260,UTA,HOME,CHO,W (+22),0,24:38,.648,.633,0.0,8.7,4.9,24.9,3.7,0.0,11.5,29.7,122,104,14.9,6.0,Jordan Clarkson
2021-02-24,28-262,UTA,HOME,LAL,W (+25),0,23:30,.648,.615,0.0,16.0,8.3,14.2,0.0,0.0,0.0,26.8,140,98,12.3,6.3,Jordan Clarkson
2021-02-26,28-264,UTA,AWAY,MIA,L (-8),0,23:00,.364,.324,4.3,5.5,4.9,26.4,0.0,0.0,0.0,33.0,91,132,5.7,-6.1,Jordan Clarkson
2021-02-27,28-265,UTA,AWAY,ORL,W (+15),0,28:26,.533,.500,0.0,20.7,11.4,25.4,0.0,0.0,10.6,29.6,111,116,12.5,-2.6,Jordan Clarkson
2021-03-01,28-267,UTA,AWAY,NOP,L (-5),0,26:51,.653,.607,6.6,14.1,9.7,21.4,1.7,0.0,6.1,25.0,135,127,17.3,7.5,Jordan Clarkson
2021-03-03,28-269,UTA,AWAY,PHI,L (-8),0,23:15,.460,.400,4.2,19.0,11.2,12.3,2.1,0.0,21.6,25.4,85,117,5.1,-3.6,Jordan Clarkson
2021-03-12,28-278,UTA,HOME,HOU,W (+15),0,20:58,.625,.625,6.2,3.6,4.5,0.0,2.2,0.0,20.0,31.5,91,102,6.8,-4.0,Jordan Clarkson
2021-03-14,28-280,UTA,AWAY,GSW,L (-12),0,24:31,.457,.457,7.4,15.5,10.8,0.0,3.9,0.0,4.2,39.2,98,125,11.8,-0.9,Jordan Clarkson
2021-03-16,28-282,UTA,AWAY,BOS,W (+8),0,30:19,.577,.531,8.1,3.6,5.7,16.7,0.0,0.0,10.4,29.0,119,125,12.6,1.3,Jordan Clarkson
2021-03-18,28-284,UTA,AWAY,WAS,L (-9),0,24:38,.284,.227,0.0,18.1,8.7,29.2,0.0,0.0,28.9,27.1,64,125,-1.1,-15.3,Jordan Clarkson
2021-03-19,28-285,UTA,AWAY,TOR,W (+3),0,22:53,.396,.346,0.0,10.0,5.3,7.6,0.0,0.0,0.0,27.7,91,125,4.4,-8.0,Jordan Clarkson
2021-03-22,28-288,UTA,AWAY,CHI,W (+25),0,23:01,.462,.406,4.6,16.7,11.0,12.8,2.2,0.0,5.5,35.5,100,100,10.5,-3.1,Jordan Clarkson
2021-03-24,28-290,UTA,HOME,BRK,W (+30),0,20:47,.100,.100,0.0,8.0,4.4,0.0,0.0,0.0,11.8,36.3,20,99,-8.5,-34.6,Jordan Clarkson
2021-03-26,28-292,UTA,HOME,MEM,W (+3),0,25:11,.461,.385,0.0,19.4,9.6,5.1,0.0,0.0,6.2,27.3,97,121,7.3,-5.3,Jordan Clarkson
2021-03-27,28-293,UTA,HOME,MEM,W (+16),0,28:55,.653,.643,0.0,18.1,10.1,23.9,1.6,0.0,8.5,31.9,131,104,20.1,8.7,Jordan Clarkson
2021-03-29,28-295,UTA,HOME,CLE,W (+39),0,19:26,.302,.250,0.0,28.5,15.6,8.1,0.0,0.0,6.3,37.7,65,83,1.9,-17.5,Jordan Clarkson
2021-03-31,28-297,UTA,AWAY,MEM,W (+4),0,26:23,.505,.455,7.9,19.8,13.8,0.0,1.8,0.0,4.0,39.5,105,109,13.9,1.9,Jordan Clarkson
2021-04-02,28-299,UTA,HOME,CHI,W (+7),0,24:38,.644,.577,0.0,8.9,4.6,7.7,2.1,0.0,11.9,32.4,114,114,11.0,1.4,Jordan Clarkson
2021-04-03,28-300,UTA,HOME,ORL,W (+46),0,20:46,.750,.750,0.0,8.9,5.2,56.0,2.3,0.0,0.0,21.3,177,95,17.5,18.4,Jordan Clarkson
2021-04-05,28-302,UTA,AWAY,DAL,L (-8),0,21:48,.576,.538,0.0,20.0,9.6,0.0,2.4,0.0,12.6,33.1,101,119,8.3,-0.4,Jordan Clarkson
2021-04-07,28-304,UTA,AWAY,PHO,L (-4),0,24:51,.458,.458,0.0,3.9,2.0,0.0,1.9,3.2,14.3,24.4,78,109,3.8,0.0,Jordan Clarkson
2021-04-16,28-313,UTA,HOME,IND,W (+8),0,27:14,.491,.471,0.0,14.7,8.9,11.9,1.7,0.0,5.2,29.0,104,106,11.4,0.4,Jordan Clarkson
2021-04-17,28-314,UTA,AWAY,LAL,L (-12),1,46:07,.500,.500,0.0,13.7,6.5,15.7,1.1,0.0,6.9,27.9,93,122,14.6,-4.3,Jordan Clarkson
2021-04-19,28-316,UTA,AWAY,LAL,W (+14),0,31:30,.739,.714,0.0,10.2,6.2,5.2,1.6,0.0,11.8,26.6,119,105,15.2,1.0,Jordan Clarkson
2021-04-21,28-318,UTA,AWAY,HOU,W (+23),0,28:16,.557,.500,3.6,10.6,7.6,5.8,0.0,0.0,4.8,32.3,109,94,13.4,1.1,Jordan Clarkson
2021-04-24,28-321,UTA,HOME,MIN,L (-5),0,28:24,.412,.406,0.0,18.0,9.2,34.4,1.7,3.1,9.9,31.4,88,101,8.1,-0.2,Jordan Clarkson
2021-04-26,28-323,UTA,AWAY,MIN,L (-1),0,26:27,.311,.275,6.5,8.9,7.5,52.0,3.7,0.0,4.6,34.7,91,108,8.8,-0.4,Jordan Clarkson
2021-04-28,28-325,UTA,AWAY,SAC,W (+49),0,25:05,.751,.714,0.0,13.7,8.1,0.0,0.0,0.0,6.1,28.9,138,110,15.9,-2.2,Jordan Clarkson
2021-04-30,28-327,UTA,AWAY,PHO,L (-21),0,28:30,.358,.267,3.8,14.0,8.4,22.5,3.6,0.0,0.0,28.0,93,126,8.7,-4.0,Jordan Clarkson
2021-05-01,28-328,UTA,HOME,TOR,W (+4),0,33:06,.388,.361,0.0,8.5,4.9,15.4,1.5,0.0,13.4,30.6,80,108,5.0,-9.3,Jordan Clarkson
2021-05-03,28-330,UTA,HOME,SAS,W (+11),0,34:04,.400,.400,3.3,16.0,9.7,20.6,2.9,0.0,20.0,32.0,82,103,6.3,-8.3,Jordan Clarkson
2021-05-05,28-332,UTA,HOME,SAS,W (+32),0,24:40,.824,.813,0.0,21.2,13.3,30.3,0.0,0.0,5.2,34.5,161,98,26.4,18.2,Jordan Clarkson
2021-05-07,28-334,UTA,HOME,DEN,W (+7),0,37:27,.464,.450,0.0,16.9,8.4,29.0,2.6,0.0,4.2,27.8,112,122,15.1,0.7,Jordan Clarkson
2021-05-08,28-335,UTA,HOME,HOU,W (+8),0,28:15,.543,.500,0.0,10.0,5.7,21.6,0.0,3.6,4.9,31.0,113,117,14.2,-2.7,Jordan Clarkson
2021-05-10,28-337,UTA,AWAY,GSW,L (-3),0,35:19,.582,.561,3.0,21.6,12.2,0.0,1.4,0.0,5.4,43.8,118,120,24.5,6.4,Jordan Clarkson
2021-05-12,28-339,UTA,HOME,POR,L (-7),0,30:15,.755,.735,3.5,10.1,6.9,27.1,0.0,0.0,0.0,29.2,165,122,24.0,18.8,Jordan Clarkson
2021-05-14,28-341,UTA,AWAY,OKC,W (+16),0,24:49,.500,.500,0.0,12.6,5.9,21.9,2.1,0.0,10.0,34.2,101,100,9.4,1.0,Jordan Clarkson
2021-05-16,28-343,UTA,AWAY,SAC,W (+22),0,32:21,.743,.700,3.5,3.2,3.3,18.0,2.9,0.0,11.9,33.1,129,98,24.3,11.3,Jordan Clarkson
2017-10-19,25-134,LAL,HOME,LAC,L (-16),0,22:31,.520,.500,0.0,7.5,3.8,19.3,4.0,0.0,14.8,36.1,90,101,10.2,5.5,Jordan Clarkson
2017-10-20,25-135,LAL,AWAY,PHO,W (+2),0,17:11,.690,.636,0.0,11.9,6.1,8.9,0.0,0.0,7.5,29.6,126,116,10.8,1.8,Jordan Clarkson
2017-10-22,25-137,LAL,HOME,NOP,L (-7),0,25:32,.651,.639,0.0,0.0,0.0,37.3,0.0,0.0,9.8,33.2,120,121,16.9,8.1,Jordan Clarkson
2017-10-25,25-140,LAL,HOME,WAS,W (+3),0,17:16,.450,.438,0.0,5.7,3.1,38.6,2.8,0.0,31.1,32.9,71,90,2.1,-5.9,Jordan Clarkson
2017-10-27,25-142,LAL,HOME,TOR,L (-9),0,13:52,.463,.409,8.7,7.1,7.8,0.0,0.0,0.0,25.2,49.7,71,106,1.1,-13.8,Jordan Clarkson
2017-10-28,25-143,LAL,AWAY,UTA,L (-15),0,20:06,.603,.583,4.9,18.4,10.9,33.4,0.0,0.0,0.0,28.1,130,113,12.0,10.8,Jordan Clarkson
2017-10-31,25-146,LAL,HOME,DET,W (+20),0,20:55,.530,.500,0.0,13.2,7.1,25.6,0.0,0.0,0.0,19.5,126,102,8.6,-0.2,Jordan Clarkson
2017-11-02,25-148,LAL,AWAY,POR,L (-3),0,21:56,.651,.667,0.0,5.5,3.0,29.3,0.0,0.0,0.0,23.1,138,125,11.6,3.2,Jordan Clarkson
2017-11-03,25-149,LAL,HOME,BRK,W (+12),0,25:04,.612,.500,4.6,9.9,7.7,26.2,3.4,0.0,11.4,27.5,123,98,17.3,6.1,Jordan Clarkson
2017-11-05,25-151,LAL,HOME,MEM,W (+5),0,20:29,.689,.650,0.0,21.3,11.0,45.2,4.7,0.0,26.9,31.4,107,96,13.1,9.7,Jordan Clarkson
2017-11-08,25-154,LAL,AWAY,BOS,L (-11),0,27:22,.610,.615,12.0,6.7,9.1,14.2,3.4,0.0,16.9,27.1,110,106,12.8,6.2,Jordan Clarkson
2017-11-09,25-155,LAL,AWAY,WAS,L (-16),0,20:07,.638,.600,0.0,13.3,5.2,0.0,0.0,0.0,7.8,24.7,120,114,8.8,4.4,Jordan Clarkson
2017-11-11,25-157,LAL,AWAY,MIL,L (-8),0,20:22,.410,.375,0.0,4.8,2.6,9.8,2.4,0.0,23.5,27.0,65,102,1.0,-11.0,Jordan Clarkson
2017-11-13,25-159,LAL,AWAY,PHO,W (+7),0,26:07,.658,.658,0.0,10.0,5.2,29.4,1.8,0.0,0.0,30.7,134,91,19.3,14.6,Jordan Clarkson
2017-11-15,25-161,LAL,HOME,PHI,L (-6),0,31:40,.439,.381,6.9,10.6,8.3,25.4,2.9,0.0,0.0,26.6,113,109,16.6,6.8,Jordan Clarkson
2017-11-17,25-163,LAL,HOME,PHO,L (-9),0,17:29,.333,.333,0.0,11.2,5.9,13.9,0.0,0.0,14.3,15.9,71,116,0.8,-14.0,Jordan Clarkson
