DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-11-19,25-167,UTA,AWAY,IND,L (-27),0,14:32,1.000,1.000,0.0,15.0,8.3,0.0,0.0,0.0,33.3,10.0,105,131,2.2,-7.7,Royce O'Neale
2018-11-21,25-169,UTA,HOME,SAC,L (-9),0,14:30,.333,.333,6.4,15.8,10.6,9.5,3.4,0.0,0.0,8.9,101,119,2.9,-2.2,Royce O'Neale
2018-11-23,25-171,UTA,AWAY,LAL,L (-7),0,26:17,.250,.250,0.0,23.4,10.4,23.4,1.8,0.0,20.0,8.2,66,89,3.1,-0.5,Royce O'Neale
2018-11-25,25-173,UTA,AWAY,SAC,W (+21),1,15:24,.200,.200,7.4,0.0,3.7,0.0,0.0,0.0,28.6,17.5,42,113,-2.8,-18.6,Royce O'Neale
2018-11-26,25-174,UTA,HOME,IND,L (-33),1,27:15,.680,.600,3.9,27.5,13.7,6.1,1.8,2.7,0.0,9.8,147,121,9.1,0.3,Royce O'Neale
2018-11-28,25-176,UTA,AWAY,BRK,W (+10),0,29:12,1.083,1.083,0.0,12.2,6.8,0.0,1.6,0.0,0.0,8.9,211,93,12.2,11.1,Royce O'Neale
2018-11-30,25-178,UTA,AWAY,CHO,W (+8),0,24:59,.300,.300,0.0,13.7,7.3,4.6,0.0,0.0,0.0,9.3,74,118,1.5,-8.2,Royce O'Neale
2018-12-02,25-180,UTA,AWAY,MIA,L (-2),0,18:43,1.500,1.500,0.0,9.5,5.1,7.6,0.0,4.3,33.3,7.1,163,109,6.0,7.3,Royce O'Neale
2018-12-04,25-182,UTA,HOME,SAS,W (+34),0,16:44,.583,.556,0.0,13.0,7.8,14.5,2.8,4.2,0.0,24.7,124,99,9.2,2.8,Royce O'Neale
2018-12-06,25-184,UTA,HOME,HOU,W (+27),0,22:40,.500,.500,0.0,21.6,11.8,27.4,6.4,0.0,12.5,15.0,114,82,9.5,10.0,Royce O'Neale
2018-12-09,25-187,UTA,AWAY,SAS,L (-13),0,25:14,.357,.357,4.2,19.5,11.3,11.5,0.0,0.0,12.5,14.2,80,120,2.8,-6.6,Royce O'Neale
2018-12-10,25-188,UTA,AWAY,OKC,L (-9),0,17:40,.000,,0.0,17.7,9.3,19.0,2.6,0.0,53.2,4.4,66,114,1.0,-2.7,Royce O'Neale
2018-12-12,25-190,UTA,HOME,MIA,W (+27),0,19:53,.750,.750,0.0,41.1,23.6,32.1,0.0,0.0,60.0,11.8,96,90,3.7,2.5,Royce O'Neale
2018-12-15,25-193,UTA,AWAY,ORL,L (-7),0,11:31,.266,.000,0.0,11.9,4.6,29.8,0.0,0.0,0.0,7.0,90,107,1.2,-3.1,Royce O'Neale
2018-12-17,25-195,UTA,AWAY,HOU,L (-5),0,18:27,.750,.750,0.0,26.0,14.3,12.0,2.5,0.0,25.0,17.5,100,95,6.4,5.1,Royce O'Neale
2018-12-19,25-197,UTA,HOME,GSW,W (+5),0,7:32,.000,.000,0.0,0.0,0.0,0.0,6.1,0.0,0.0,16.1,0,95,-1.5,-14.7,Royce O'Neale
2018-12-21,25-199,UTA,AWAY,POR,W (+30),0,10:07,.000,.000,0.0,19.4,11.3,20.2,0.0,0.0,0.0,4.4,101,97,0.9,-0.8,Royce O'Neale
2018-12-22,25-200,UTA,HOME,OKC,L (-1),0,7:09,.000,.000,12.7,0.0,7.1,0.0,0.0,0.0,0.0,17.7,26,111,-2.2,-24.8,Royce O'Neale
2018-12-25,25-203,UTA,HOME,POR,W (+21),0,8:55,1.000,1.000,0.0,10.6,5.9,0.0,5.4,0.0,50.0,9.8,83,93,2.0,3.8,Royce O'Neale
2018-12-27,25-205,UTA,HOME,PHI,L (-17),0,7:29,,,0.0,15.6,7.0,0.0,0.0,0.0,100.0,5.6,0,123,-1.1,-14.9,Royce O'Neale
2018-12-29,25-207,UTA,HOME,NYK,W (+32),0,18:26,1.000,1.000,0.0,24.6,13.7,6.0,2.6,14.5,20.0,11.2,150,82,9.9,15.5,Royce O'Neale
2019-01-01,25-210,UTA,AWAY,TOR,L (-6),0,7:12,,,0.0,0.0,0.0,15.9,6.7,0.0,,0.0,221,114,1.3,4.0,Royce O'Neale
2019-01-04,25-213,UTA,AWAY,CLE,W (+26),0,10:52,.500,.500,0.0,9.6,5.1,13.3,4.7,0.0,0.0,21.5,108,94,3.5,0.5,Royce O'Neale
2019-01-05,25-214,UTA,AWAY,DET,W (+5),0,8:30,,,0.0,28.2,13.1,0.0,0.0,0.0,,0.0,0,110,-0.2,-8.9,Royce O'Neale
2019-01-07,25-216,UTA,AWAY,MIL,L (-12),0,12:03,1.389,1.500,17.0,17.7,17.3,0.0,0.0,0.0,0.0,10.3,265,118,8.6,17.4,Royce O'Neale
2019-01-09,25-218,UTA,HOME,ORL,W (+13),0,17:41,1.000,1.000,7.1,34.7,22.4,0.0,0.0,5.4,50.0,5.3,108,92,3.5,1.5,Royce O'Neale
2019-01-11,25-220,UTA,HOME,LAL,W (+18),1,39:38,.612,.577,0.0,12.8,7.1,3.8,2.3,0.0,12.6,15.3,109,90,11.1,1.4,Royce O'Neale
2019-01-12,25-221,UTA,HOME,CHI,W (+8),1,36:35,.500,.500,0.0,27.8,14.6,15.4,1.3,3.6,0.0,9.4,121,98,10.9,2.3,Royce O'Neale
2019-01-14,25-223,UTA,HOME,DET,W (+6),1,26:43,,,0.0,7.3,3.9,11.6,3.6,0.0,100.0,1.6,72,92,1.8,-0.4,Royce O'Neale
2019-01-16,25-225,UTA,AWAY,LAC,W (+20),1,35:44,.644,.500,0.0,18.4,10.6,3.4,0.0,1.8,0.0,9.0,141,108,10.1,-0.7,Royce O'Neale
2019-01-18,25-227,UTA,HOME,CLE,W (+16),1,35:55,1.000,1.000,0.0,32.0,17.3,18.6,1.3,2.1,27.3,13.3,132,93,16.7,8.9,Royce O'Neale
2019-01-21,25-230,UTA,HOME,POR,L (-5),1,37:16,.533,.500,2.6,9.2,5.6,4.2,2.6,1.8,0.0,11.1,119,109,9.3,2.1,Royce O'Neale
2019-01-23,25-232,UTA,HOME,DEN,W (+6),0,23:40,.625,.625,0.0,15.2,6.8,17.9,6.3,0.0,42.9,12.6,82,103,5.2,1.7,Royce O'Neale
2019-01-25,25-234,UTA,HOME,MIN,W (+4),0,23:06,.512,.500,0.0,9.7,4.3,12.7,2.1,3.2,0.0,8.7,122,107,5.9,0.7,Royce O'Neale
2019-01-27,25-236,UTA,AWAY,MIN,W (+14),0,20:31,.250,.250,0.0,20.1,9.9,5.4,0.0,5.7,0.0,8.8,67,116,1.5,-8.0,Royce O'Neale
2019-01-30,25-239,UTA,AWAY,POR,L (-27),0,21:15,.750,.750,5.3,17.4,11.0,6.3,2.3,0.0,50.0,8.2,84,132,1.7,-6.9,Royce O'Neale
2019-02-01,25-241,UTA,HOME,ATL,W (+16),0,9:03,.000,.000,0.0,11.0,5.8,11.5,0.0,0.0,50.0,9.2,32,111,-1.9,-14.9,Royce O'Neale
2019-02-02,25-242,UTA,HOME,HOU,L (-27),0,23:46,.506,.500,7.5,18.0,12.2,8.8,1.9,4.2,16.8,19.7,92,116,7.5,0.4,Royce O'Neale
2019-02-06,25-246,UTA,HOME,PHO,W (+28),0,26:58,1.090,1.083,4.3,4.7,4.5,21.5,3.7,0.0,12.7,12.6,185,92,16.4,15.9,Royce O'Neale
2019-02-09,25-249,UTA,HOME,SAS,W (+20),0,25:23,1.142,1.143,0.0,19.7,10.7,5.3,0.0,0.0,0.0,12.8,220,109,16.3,14.3,Royce O'Neale
2019-02-12,25-252,UTA,AWAY,GSW,L (-7),0,28:09,1.083,1.083,0.0,14.5,7.7,0.0,0.0,0.0,0.0,9.1,205,118,12.0,9.7,Royce O'Neale
2019-02-22,25-262,UTA,AWAY,OKC,L (-1),0,17:22,.250,.250,7.1,17.6,12.8,13.7,2.7,4.5,0.0,9.4,100,114,2.7,-2.1,Royce O'Neale
2019-02-23,25-263,UTA,HOME,DAL,W (+16),0,18:57,.333,.333,0.0,14.3,8.0,19.8,0.0,4.2,0.0,7.1,111,112,3.2,-1.1,Royce O'Neale
2019-02-27,25-267,UTA,HOME,LAC,W (+6),0,20:42,.375,.375,4.6,17.5,11.3,13.0,6.7,0.0,20.0,9.5,88,93,5.5,4.4,Royce O'Neale
2019-02-28,25-268,UTA,AWAY,DEN,W (+7),1,39:46,.250,.250,0.0,14.5,7.3,7.0,0.0,1.6,11.1,9.9,59,108,0.5,-8.5,Royce O'Neale
2019-03-02,25-270,UTA,HOME,MIL,W (+4),0,19:35,.875,.875,0.0,13.6,6.9,0.0,0.0,8.6,33.3,12.2,101,111,4.5,-0.7,Royce O'Neale
2019-03-04,25-272,UTA,HOME,NOP,L (-3),0,20:22,.500,.500,0.0,25.6,12.9,18.5,0.0,0.0,20.0,10.1,103,117,4.2,-2.0,Royce O'Neale
2019-03-06,25-274,UTA,AWAY,NOP,W (+10),0,19:50,.000,.000,0.0,5.6,2.8,15.8,0.0,3.7,25.0,8.2,43,102,-1.2,-7.2,Royce O'Neale
2019-03-08,25-276,UTA,AWAY,MEM,L (-10),1,29:01,.635,.643,0.0,4.2,2.0,5.8,3.5,0.0,11.3,14.0,113,122,6.7,-2.9,Royce O'Neale
2019-03-11,25-279,UTA,HOME,OKC,L (-9),1,40:15,.654,.654,0.0,22.2,9.9,9.6,1.2,0.0,0.0,14.3,128,104,13.9,5.4,Royce O'Neale
2019-03-13,25-281,UTA,AWAY,PHO,W (+17),0,21:22,.667,.667,0.0,30.0,15.5,6.0,2.3,0.0,25.0,8.0,100,97,3.6,-3.3,Royce O'Neale
2019-03-14,25-282,UTA,HOME,MIN,W (+20),0,22:05,.833,.833,0.0,14.8,7.5,11.0,2.2,0.0,25.0,7.8,127,104,6.0,2.9,Royce O'Neale
2019-03-16,25-284,UTA,HOME,BRK,W (+16),0,21:20,.000,.000,0.0,15.5,8.3,28.8,0.0,0.0,0.0,3.8,108,101,2.5,0.8,Royce O'Neale
2019-03-18,25-286,UTA,AWAY,WAS,W (+21),0,20:26,.750,.750,0.0,24.1,12.5,15.1,0.0,0.0,0.0,4.2,173,101,3.7,0.5,Royce O'Neale
2019-03-20,25-288,UTA,AWAY,NYK,W (+21),0,19:05,.750,.750,0.0,36.8,18.9,11.1,0.0,0.0,0.0,4.7,168,118,4.8,0.1,Royce O'Neale
2019-03-21,25-289,UTA,AWAY,ATL,L (-3),0,18:51,.601,.500,5.3,11.6,8.3,7.2,2.5,0.0,0.0,17.6,139,116,8.5,3.1,Royce O'Neale
2019-03-23,25-291,UTA,AWAY,CHI,W (+31),0,21:50,.375,.375,0.0,19.3,10.7,5.0,0.0,0.0,0.0,7.8,93,87,2.4,-3.9,Royce O'Neale
2019-03-25,25-293,UTA,HOME,PHO,W (+33),0,22:53,1.250,1.250,0.0,10.0,5.3,4.8,6.4,0.0,50.0,7.6,98,87,5.5,4.8,Royce O'Neale
2019-03-27,25-295,UTA,HOME,LAL,W (+15),0,20:32,.500,.500,0.0,8.7,5.0,6.4,0.0,0.0,33.3,12.8,67,105,0.1,-10.0,Royce O'Neale
2019-03-29,25-297,UTA,HOME,WAS,W (+4),0,10:35,1.000,1.000,0.0,0.0,0.0,0.0,4.3,0.0,40.0,20.1,94,115,2.1,-2.3,Royce O'Neale
2019-04-01,25-300,UTA,HOME,CHO,W (+9),0,22:46,.750,.750,0.0,4.1,2.3,7.1,0.0,0.0,0.0,11.8,140,108,7.0,2.5,Royce O'Neale
2019-04-03,25-302,UTA,AWAY,PHO,W (+21),1,32:55,.250,.250,0.0,18.6,11.5,10.3,1.5,0.0,33.3,8.3,67,101,1.7,-5.8,Royce O'Neale
2019-04-05,25-304,UTA,HOME,SAC,W (+21),0,31:14,.333,.333,0.0,12.1,6.6,10.9,0.0,2.2,40.0,6.9,70,97,0.3,-6.0,Royce O'Neale
2019-04-07,25-306,UTA,AWAY,LAL,L (-4),1,30:12,.563,.563,3.7,15.5,9.5,14.3,1.7,0.0,0.0,11.8,131,119,8.4,0.6,Royce O'Neale
2019-04-09,25-308,UTA,HOME,DEN,W (+10),1,36:30,.538,.500,0.0,15.7,8.3,7.1,0.0,2.1,11.8,10.3,107,111,6.1,-1.5,Royce O'Neale
2019-04-10,25-309,UTA,AWAY,LAC,L (-6),1,24:51,.500,.500,0.0,12.3,5.9,5.3,0.0,0.0,14.3,10.9,91,128,2.4,-11.1,Royce O'Neale
2017-10-21,24-138,UTA,HOME,OKC,W (+9),0,0:44,,,0.0,100.0,82.9,0.0,0.0,0.0,,0.0,0,57,-0.1,-19.2,Royce O'Neale
2017-10-24,24-141,UTA,AWAY,LAC,L (-18),0,6:32,.000,.000,0.0,16.7,8.6,0.0,8.0,0.0,0.0,14.4,0,97,-0.5,-11.1,Royce O'Neale
2017-10-30,24-147,UTA,HOME,DAL,W (+15),0,2:10,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,92,109,1.0,-8.6,Royce O'Neale
2017-11-05,24-153,UTA,AWAY,HOU,L (-27),0,12:00,.387,.167,0.0,40.0,16.0,11.8,3.9,0.0,0.0,27.8,92,127,4.4,-4.5,Royce O'Neale
2017-11-11,24-159,UTA,HOME,BRK,W (+8),0,2:23,,,0.0,48.0,23.7,0.0,0.0,0.0,,0.0,0,106,0.3,-1.7,Royce O'Neale
2017-11-13,24-161,UTA,HOME,MIN,L (-11),0,8:41,.000,.000,0.0,19.7,7.8,0.0,0.0,0.0,33.3,16.0,0,123,-2.5,-23.3,Royce O'Neale
2017-11-17,24-165,UTA,AWAY,BRK,L (-11),0,21:05,.410,.500,5.4,41.4,21.2,0.0,4.7,0.0,17.0,12.7,75,114,4.3,-4.6,Royce O'Neale
2017-11-18,24-166,UTA,AWAY,ORL,W (+40),0,6:20,.000,.000,0.0,0.0,0.0,32.3,0.0,0.0,0.0,13.1,62,99,0.0,-6.3,Royce O'Neale
2017-11-20,24-168,UTA,AWAY,PHI,L (-21),0,9:08,1.250,1.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,250,117,4.4,8.8,Royce O'Neale
2017-11-22,24-170,UTA,HOME,CHI,W (+30),0,3:30,,,0.0,0.0,0.0,68.6,0.0,0.0,,0.0,235,98,1.4,18.0,Royce O'Neale
2017-11-25,24-173,UTA,HOME,MIL,W (+13),0,1:32,.568,,0.0,94.9,44.7,0.0,0.0,0.0,0.0,27.7,124,105,0.5,-14.9,Royce O'Neale
2017-11-28,24-176,UTA,HOME,DEN,W (+29),0,20:36,.786,.786,0.0,5.1,2.7,7.1,0.0,0.0,12.5,18.3,131,97,7.3,6.6,Royce O'Neale
2017-11-30,24-178,UTA,AWAY,LAC,W (+19),0,21:02,.500,.500,6.3,27.7,16.5,24.4,7.5,0.0,0.0,4.4,179,104,8.2,9.4,Royce O'Neale
2017-12-01,24-179,UTA,HOME,NOP,W (+6),0,12:04,.000,.000,0.0,18.1,9.0,9.5,0.0,0.0,25.0,15.4,17,118,-1.8,-17.4,Royce O'Neale
2017-12-04,24-182,UTA,HOME,WAS,W (+47),0,24:50,1.100,1.100,0.0,25.1,16.3,32.9,2.2,3.2,16.7,11.6,188,72,15.7,24.7,Royce O'Neale
2017-12-05,24-183,UTA,AWAY,OKC,L (-6),0,17:28,.000,.000,0.0,14.5,6.8,0.0,0.0,0.0,20.0,13.2,0,114,-3.6,-19.1,Royce O'Neale
2017-12-07,24-185,UTA,HOME,HOU,L (-11),0,12:14,.307,.250,0.0,10.9,5.0,13.0,0.0,0.0,0.0,18.8,73,123,0.8,-8.9,Royce O'Neale
2017-12-09,24-187,UTA,AWAY,MIL,L (-17),0,14:50,.399,.000,7.7,19.0,12.8,9.8,0.0,0.0,21.0,14.2,88,127,1.0,-9.5,Royce O'Neale
2017-12-13,24-191,UTA,AWAY,CHI,L (-3),0,2:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-5.5,Royce O'Neale
2017-12-16,24-194,UTA,AWAY,CLE,L (-9),0,11:51,1.200,1.200,0.0,46.3,20.5,19.5,0.0,0.0,28.6,28.6,122,125,10.0,23.0,Royce O'Neale
2017-12-18,24-196,UTA,AWAY,HOU,L (-21),0,2:12,.000,.000,0.0,55.9,26.0,0.0,0.0,0.0,0.0,43.4,0,125,-1.1,-40.4,Royce O'Neale
2017-12-20,24-198,UTA,AWAY,OKC,L (-28),0,15:06,.709,.500,14.1,8.8,11.8,13.9,0.0,0.0,34.7,26.7,104,124,4.5,-1.6,Royce O'Neale
2017-12-23,24-201,UTA,HOME,OKC,L (-14),0,4:36,,,0.0,68.1,38.2,0.0,0.0,0.0,,0.0,0,98,0.9,-0.1,Royce O'Neale
2017-12-26,24-204,UTA,AWAY,DEN,L (-24),0,12:17,.518,.300,0.0,19.5,8.2,16.9,4.5,0.0,0.0,26.1,119,115,5.8,9.0,Royce O'Neale
2017-12-27,24-205,UTA,AWAY,GSW,L (-25),0,10:21,.525,.333,0.0,37.6,15.0,28.7,0.0,0.0,0.0,18.9,123,123,4.4,2.3,Royce O'Neale
2017-12-30,24-208,UTA,HOME,CLE,W (+3),0,7:45,.000,.000,0.0,26.4,13.9,0.0,0.0,0.0,0.0,6.1,0,109,-0.1,-10.2,Royce O'Neale
2018-01-05,24-214,UTA,AWAY,DEN,L (-8),0,7:50,.375,.375,0.0,25.0,13.6,0.0,0.0,0.0,20.0,29.6,58,108,0.2,-11.9,Royce O'Neale
2018-01-10,24-219,UTA,AWAY,WAS,W (+3),0,13:32,1.025,1.125,7.5,28.8,16.9,12.3,3.6,0.0,0.0,15.8,204,103,11.3,19.5,Royce O'Neale
2018-01-12,24-221,UTA,AWAY,CHO,L (-11),0,18:57,.709,.583,5.5,50.7,27.8,12.4,0.0,0.0,20.5,24.4,116,102,8.5,2.3,Royce O'Neale
2018-01-15,24-224,UTA,HOME,IND,L (-15),0,21:22,.421,.357,0.0,30.4,13.9,7.1,0.0,0.0,19.4,22.8,75,127,1.9,-11.1,Royce O'Neale
2018-01-17,24-226,UTA,AWAY,SAC,W (+15),0,18:15,.400,.400,0.0,33.9,16.2,12.9,2.9,0.0,0.0,13.2,101,114,4.5,-4.0,Royce O'Neale
2018-01-19,24-228,UTA,HOME,NYK,L (-2),0,8:14,.347,.000,0.0,26.5,13.2,0.0,0.0,0.0,0.0,13.9,92,117,1.2,-6.9,Royce O'Neale
2018-01-20,24-229,UTA,HOME,LAC,W (+12),0,12:29,1.333,1.333,0.0,14.8,8.5,0.0,3.7,0.0,50.0,19.9,95,105,4.9,6.2,Royce O'Neale
2018-01-22,24-231,UTA,AWAY,ATL,L (-14),0,20:23,.484,.444,0.0,28.0,14.2,30.0,0.0,0.0,0.0,23.3,108,112,7.7,1.4,Royce O'Neale
2018-01-24,24-233,UTA,AWAY,DET,W (+3),0,16:49,.363,.250,0.0,12.6,6.2,18.1,3.0,0.0,0.0,18.5,90,92,4.2,2.1,Royce O'Neale
2018-01-26,24-235,UTA,AWAY,TOR,W (+4),0,16:31,.515,.333,0.0,11.0,5.9,8.8,0.0,4.3,0.0,10.3,122,101,3.9,2.1,Royce O'Neale
2018-01-30,24-239,UTA,HOME,GSW,W (+30),0,23:08,.509,.500,0.0,9.0,5.3,0.0,2.1,0.0,0.0,13.2,106,103,3.6,-6.3,Royce O'Neale
2018-02-02,24-242,UTA,AWAY,PHO,W (+32),0,26:39,.400,.400,0.0,22.5,13.0,16.5,3.7,0.0,0.0,16.6,107,94,7.2,-2.7,Royce O'Neale
2018-02-03,24-243,UTA,AWAY,SAS,W (+9),0,32:25,1.142,1.143,0.0,17.2,10.1,24.6,4.6,0.0,27.6,15.8,155,109,19.3,15.9,Royce O'Neale
2018-02-05,24-245,UTA,AWAY,NOP,W (+24),0,20:20,.929,.929,7.2,28.1,18.9,18.7,0.0,0.0,12.5,17.2,167,109,13.0,10.2,Royce O'Neale
2018-02-07,24-247,UTA,AWAY,MEM,W (+4),0,15:28,.694,.500,0.0,28.9,15.7,0.0,0.0,0.0,25.8,11.7,106,97,3.2,-1.3,Royce O'Neale
2018-02-09,24-249,UTA,HOME,CHO,W (+12),0,23:19,.500,.500,0.0,30.7,17.6,11.8,0.0,3.4,20.0,19.9,84,99,4.6,-3.0,Royce O'Neale
2018-02-11,24-251,UTA,AWAY,POR,W (+19),1,33:08,.400,.400,6.2,27.2,16.8,22.8,3.0,2.6,28.6,9.2,106,94,8.7,3.9,Royce O'Neale
2018-02-12,24-252,UTA,HOME,SAS,W (+2),1,38:18,.546,.500,2.8,6.0,4.3,0.0,0.0,0.0,12.0,9.8,103,111,4.1,-5.0,Royce O'Neale
2018-02-14,24-254,UTA,HOME,PHO,W (+10),1,35:44,.738,.708,5.4,9.0,7.1,9.1,2.9,2.7,7.2,17.0,145,99,17.6,8.8,Royce O'Neale
2018-02-23,24-263,UTA,HOME,POR,L (-19),0,27:09,.125,.125,12.3,8.6,10.5,22.6,1.9,0.0,20.0,17.4,55,108,0.1,-7.9,Royce O'Neale
2018-02-24,24-264,UTA,HOME,DAL,W (+7),0,19:06,.509,.417,15.7,6.3,11.4,26.0,0.0,0.0,0.0,16.1,132,99,7.3,5.3,Royce O'Neale
2018-02-26,24-266,UTA,HOME,HOU,L (-11),0,21:06,.333,.333,0.0,11.1,5.8,15.8,2.4,0.0,50.0,13.3,46,102,-0.5,-6.4,Royce O'Neale
2018-03-02,24-270,UTA,HOME,MIN,W (+8),0,16:06,.500,.500,0.0,8.3,4.1,16.1,0.0,5.2,0.0,8.0,135,111,3.3,4.1,Royce O'Neale
2018-03-03,24-271,UTA,AWAY,SAC,W (+7),0,17:42,.000,.000,0.0,15.6,8.1,8.0,0.0,4.6,0.0,5.0,31,98,0.9,-5.2,Royce O'Neale
2018-03-05,24-273,UTA,HOME,ORL,W (+14),0,17:12,.333,.333,0.0,11.6,6.6,16.8,0.0,0.0,50.0,17.5,49,94,-1.1,-10.9,Royce O'Neale
2018-03-07,24-275,UTA,AWAY,IND,W (+20),0,19:34,.602,.500,0.0,10.0,5.6,0.0,2.7,0.0,23.1,10.7,92,95,3.2,-3.3,Royce O'Neale
2018-03-09,24-277,UTA,AWAY,MEM,W (+17),0,19:27,.429,.429,0.0,34.6,19.9,28.9,2.7,4.0,12.5,19.6,92,77,7.2,4.0,Royce O'Neale
2018-03-11,24-279,UTA,AWAY,NOP,W (+17),0,15:42,.214,.214,13.6,25.5,19.7,0.0,6.2,0.0,0.0,17.5,74,87,2.3,-3.1,Royce O'Neale
2018-03-13,24-281,UTA,HOME,DET,W (+31),0,17:08,.333,.333,8.0,11.4,10.0,14.3,2.9,5.1,40.0,13.0,74,80,1.9,-1.1,Royce O'Neale
2018-03-15,24-283,UTA,HOME,PHO,W (+28),0,21:24,.451,.250,8.0,14.0,10.8,5.6,2.2,6.7,11.4,16.6,103,82,6.4,-0.7,Royce O'Neale
2018-03-17,24-285,UTA,HOME,SAC,W (+6),0,16:39,.258,.000,0.0,33.5,17.8,0.0,0.0,0.0,20.5,13.3,46,104,-0.4,-13.4,Royce O'Neale
2018-03-20,24-288,UTA,HOME,ATL,L (-5),0,19:02,.167,.167,0.0,15.1,7.3,0.0,0.0,4.1,14.3,15.2,31,100,-2.4,-13.9,Royce O'Neale
2018-03-22,24-290,UTA,AWAY,DAL,W (+7),0,12:03,.625,.625,0.0,10.2,5.4,10.5,0.0,0.0,0.0,15.2,131,127,3.6,-2.8,Royce O'Neale
2018-03-23,24-291,UTA,AWAY,SAS,L (-4),0,11:56,.500,.500,0.0,22.2,10.7,0.0,0.0,0.0,33.3,11.5,60,121,-0.2,-11.6,Royce O'Neale
2018-03-25,24-293,UTA,AWAY,GSW,W (+19),0,24:46,.667,.667,0.0,11.6,6.6,5.1,2.1,2.6,25.0,7.1,102,98,3.8,-2.1,Royce O'Neale
2018-03-28,24-296,UTA,HOME,BOS,L (-3),0,17:53,.500,.500,0.0,18.3,9.3,8.6,0.0,9.3,0.0,5.0,120,103,3.2,0.3,Royce O'Neale
2018-03-30,24-298,UTA,HOME,MEM,W (+10),1,36:21,.825,.786,0.0,20.8,11.2,15.8,4.3,0.0,11.3,11.7,155,101,15.5,8.3,Royce O'Neale
2018-04-01,24-300,UTA,AWAY,MIN,W (+24),0,18:27,.667,.667,0.0,28.3,16.9,19.1,2.7,0.0,50.0,15.2,83,97,3.5,-1.4,Royce O'Neale
