DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-02-28,29-359,SAC,AWAY,GSW,W (+21),0,3:33,.515,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8,119,113,2.3,-6.0,Darrick Martin
2001-03-07,30-001,SAC,AWAY,PHO,W (+11),0,1:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-6.9,Darrick Martin
2001-03-14,30-008,SAC,AWAY,MIA,L (-10),0,6:51,.827,.800,0.0,0.0,0.0,0.0,0.0,0.0,15.5,43.0,120,128,5.3,15.0,Darrick Martin
2001-03-16,30-010,SAC,AWAY,PHI,W (+21),0,2:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0,101,-1.1,-36.6,Darrick Martin
2001-03-27,30-021,SAC,HOME,NYK,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darrick Martin
2001-03-28,30-022,SAC,AWAY,LAL,W (+24),0,3:39,.333,.333,0.0,43.6,26.7,41.4,0.0,0.0,0.0,35.4,84,79,1.6,-3.7,Darrick Martin
2001-03-30,30-024,SAC,HOME,MIN,W (+12),0,1:22,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,250,108,2.0,29.9,Darrick Martin
2001-04-06,30-031,SAC,AWAY,VAN,W (+28),0,7:08,1.000,1.000,0.0,13.2,7.5,0.0,0.0,0.0,20.0,32.0,123,102,5.3,13.7,Darrick Martin
2001-04-16,30-041,SAC,HOME,VAN,W (+10),0,1:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0,110,-0.7,-31.9,Darrick Martin
2001-04-18,30-043,SAC,AWAY,DEN,L (-10),0,21:02,.705,.625,0.0,12.2,6.7,23.8,0.0,0.0,8.6,24.1,134,118,11.4,3.0,Darrick Martin
2005-11-16,34-255,TOR,HOME,PHI,L (-6),0,6:56,.521,.500,0.0,0.0,0.0,0.0,7.3,0.0,0.0,18.1,114,118,2.2,1.9,Darrick Martin
2005-11-18,34-257,TOR,AWAY,BOS,L (-7),0,9:18,.500,.500,0.0,0.0,0.0,18.5,0.0,0.0,25.0,19.2,83,118,0.2,-9.7,Darrick Martin
2005-11-20,34-259,TOR,HOME,MIA,W (+13),0,0:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-7.6,Darrick Martin
2005-11-26,34-265,TOR,AWAY,GSW,L (-26),0,11:02,.333,.333,0.0,0.0,0.0,17.2,4.6,0.0,0.0,24.8,79,120,1.9,-5.5,Darrick Martin
2005-11-28,34-267,TOR,HOME,DAL,L (-2),0,4:52,.000,.000,0.0,20.5,11.2,0.0,11.6,0.0,0.0,9.8,0,83,0.2,-2.1,Darrick Martin
2005-11-30,34-269,TOR,HOME,MEM,L (-26),0,5:33,.000,.000,0.0,26.2,11.4,34.6,9.9,0.0,33.3,26.7,13,87,-0.8,-12.5,Darrick Martin
2005-12-03,34-272,TOR,AWAY,NJN,W (+13),0,10:37,.250,.250,0.0,0.0,0.0,55.4,0.0,0.0,0.0,19.3,83,102,1.7,-4.6,Darrick Martin
2005-12-06,34-275,TOR,AWAY,WAS,L (-8),0,2:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-8.1,Darrick Martin
2005-12-07,34-276,TOR,HOME,LAL,L (-11),0,3:18,,,0.0,0.0,0.0,42.8,0.0,0.0,100.0,14.0,36,120,-0.3,-16.9,Darrick Martin
2005-12-14,34-283,TOR,HOME,CHI,L (-11),0,0:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-9.6,Darrick Martin
2005-12-16,34-285,TOR,HOME,GSW,L (-10),0,4:15,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,127,122,2.0,8.5,Darrick Martin
2005-12-18,34-287,TOR,HOME,PHI,L (-27),0,27:33,.184,.100,0.0,0.0,0.0,19.2,3.9,0.0,8.4,18.7,53,119,-0.7,-11.5,Darrick Martin
2005-12-19,34-288,TOR,AWAY,ORL,W (+2),0,25:53,.250,.250,0.0,0.0,0.0,40.4,2.0,0.0,0.0,7.2,110,100,4.3,-1.7,Darrick Martin
2005-12-30,34-299,TOR,AWAY,IND,W (+2),0,10:12,.000,.000,0.0,0.0,0.0,12.4,5.2,0.0,50.0,9.1,26,106,-0.4,-8.7,Darrick Martin
2006-01-03,34-303,TOR,AWAY,ATL,W (+11),0,15:06,.571,.571,0.0,9.1,4.6,60.1,3.4,0.0,22.2,27.6,111,99,6.3,6.7,Darrick Martin
2006-01-04,34-304,TOR,HOME,ORL,W (+24),0,21:47,.714,.714,0.0,14.7,8.0,31.5,2.5,0.0,12.5,17.9,145,109,10.4,4.5,Darrick Martin
2006-01-06,34-306,TOR,HOME,HOU,W (+20),0,2:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0,114,-0.7,-25.6,Darrick Martin
2006-01-08,34-308,TOR,HOME,NJN,L (-1),0,5:58,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0,125,-0.7,-15.4,Darrick Martin
2006-01-09,34-309,TOR,AWAY,CHI,L (-9),0,0:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,0.0,-11.5,Darrick Martin
2006-01-15,34-315,TOR,HOME,NYK,W (+26),0,10:53,.333,.333,0.0,34.8,18.9,0.0,0.0,0.0,40.0,20.6,39,108,-0.8,-19.5,Darrick Martin
2006-01-25,34-325,TOR,HOME,CHI,L (-16),0,2:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-11.4,Darrick Martin
2006-01-27,34-327,TOR,AWAY,MIL,L (-21),0,8:19,.266,.000,0.0,35.0,15.0,38.5,6.4,0.0,0.0,10.7,94,107,2.1,-0.5,Darrick Martin
2006-02-03,34-334,TOR,HOME,NYK,W (+14),0,0:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-8.5,Darrick Martin
2006-02-10,34-341,TOR,AWAY,CHA,W (+15),0,9:21,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,140,91,0.4,-6.3,Darrick Martin
2006-02-12,34-343,TOR,HOME,POR,W (+33),0,7:26,1.000,1.000,0.0,13.5,8.1,18.4,7.4,0.0,25.0,26.4,146,80,4.9,19.1,Darrick Martin
2006-02-15,34-346,TOR,AWAY,NYK,L (-2),0,0:34,.000,.000,0.0,0.0,0.0,0.0,95.3,0.0,0.0,84.6,0,-87,0.3,52.7,Darrick Martin
2006-03-01,34-360,TOR,HOME,ATL,L (-2),0,0:56,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,122,132,0.6,0.0,Darrick Martin
2006-03-07,35-001,TOR,AWAY,CLE,L (-7),0,0:39,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,219,123,0.7,39.5,Darrick Martin
2006-03-10,35-004,TOR,HOME,DEN,L (-11),0,4:16,1.500,1.500,0.0,0.0,0.0,49.5,0.0,0.0,0.0,11.2,283,131,3.0,19.9,Darrick Martin
2006-03-12,35-006,TOR,HOME,IND,W (+4),0,12:46,.200,.200,0.0,10.2,4.5,10.7,0.0,0.0,16.7,21.6,48,110,-1.5,-18.4,Darrick Martin
2006-03-14,35-008,TOR,AWAY,PHI,W (+14),0,27:59,.846,.750,0.0,9.0,4.8,66.1,3.7,0.0,8.6,20.1,174,105,23.6,19.8,Darrick Martin
2006-03-15,35-009,TOR,HOME,DET,L (-7),0,6:04,.500,.500,0.0,0.0,0.0,23.2,0.0,0.0,33.3,22.6,79,127,0.3,-13.8,Darrick Martin
2006-03-22,35-016,TOR,AWAY,BOS,L (-14),0,1:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0,127,-0.7,-38.5,Darrick Martin
2006-03-24,35-018,TOR,HOME,MIN,W (+20),0,2:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,99,0.0,-6.5,Darrick Martin
2006-03-26,35-020,TOR,AWAY,MIL,L (-9),0,24:39,.322,.333,0.0,0.0,0.0,25.8,0.0,0.0,0.0,14.8,100,135,2.3,-10.8,Darrick Martin
2006-03-31,35-025,TOR,HOME,PHO,L (-14),0,1:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,146,-0.4,-21.9,Darrick Martin
2006-04-05,35-030,TOR,AWAY,IND,L (-8),0,5:30,.000,.000,0.0,0.0,0.0,23.0,0.0,0.0,0.0,15.0,30,120,-1.9,-24.5,Darrick Martin
2006-04-11,35-036,TOR,AWAY,MIA,L (-9),0,21:38,1.128,1.125,11.4,18.5,14.8,19.9,2.6,0.0,0.0,13.7,228,119,15.3,19.9,Darrick Martin
2006-04-12,35-037,TOR,AWAY,ORL,L (-7),0,1:18,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,300,116,2.7,80.5,Darrick Martin
2006-04-19,35-044,TOR,AWAY,CHI,L (-21),0,19:11,.291,.167,0.0,6.1,2.6,16.4,2.5,0.0,12.7,16.7,67,125,0.7,-12.6,Darrick Martin
2004-01-30,32-330,MIN,AWAY,LAL,W (+13),0,5:57,.000,.000,0.0,0.0,0.0,45.7,0.0,0.0,33.3,24.7,35,107,-1.8,-24.5,Darrick Martin
2004-02-01,32-332,MIN,HOME,PHI,W (+5),0,7:43,.500,.500,0.0,0.0,0.0,26.1,0.0,0.0,0.0,27.0,106,118,1.9,-8.2,Darrick Martin
2004-02-03,32-334,MIN,HOME,ORL,W (+13),0,11:19,.200,.200,0.0,8.7,5.1,44.0,0.0,0.0,0.0,21.4,86,114,1.2,-13.2,Darrick Martin
2004-02-04,32-335,MIN,AWAY,ATL,L (-8),0,11:32,.592,.563,0.0,0.0,0.0,0.0,0.0,0.0,10.6,36.4,100,117,4.2,-0.6,Darrick Martin
2004-02-06,32-337,MIN,HOME,CLE,W (+11),0,11:23,.250,.250,0.0,0.0,0.0,48.5,0.0,0.0,0.0,31.5,83,115,2.0,-9.6,Darrick Martin
2004-02-08,32-339,MIN,HOME,MEM,L (-1),0,8:25,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0,115,-1.8,-18.6,Darrick Martin
2004-02-10,32-341,MIN,HOME,LAC,W (+12),0,11:46,.258,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,65,106,-0.9,-16.3,Darrick Martin
2004-02-11,32-342,MIN,AWAY,UTA,W (+11),0,9:41,.500,.500,0.0,14.0,7.2,0.0,0.0,0.0,25.0,22.4,71,91,0.6,-4.8,Darrick Martin
2004-02-19,32-350,MIN,HOME,SAC,W (+17),0,0:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,95,0.0,-3.3,Darrick Martin
2004-03-31,33-025,MIN,HOME,SEA,W (+7),0,11:07,.333,.333,0.0,0.0,0.0,32.8,0.0,0.0,25.0,18.1,76,108,0.3,-9.7,Darrick Martin
2004-04-02,33-027,MIN,HOME,WAS,W (+18),0,24:31,.550,.550,4.4,12.5,8.6,25.8,0.0,0.0,9.1,21.6,120,94,8.2,2.8,Darrick Martin
2004-04-04,33-029,MIN,HOME,MEM,W (+8),0,8:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,15.6,0,109,-2.8,-26.9,Darrick Martin
2004-04-08,33-033,MIN,AWAY,SAC,W (+8),0,3:24,,,27.3,0.0,13.6,0.0,0.0,0.0,,0.0,204,99,-0.5,-12.2,Darrick Martin
2004-04-09,33-034,MIN,AWAY,GSW,W (+18),0,12:01,.340,.200,0.0,0.0,0.0,0.0,0.0,7.0,0.0,23.8,82,88,0.4,-7.3,Darrick Martin
2004-04-12,33-037,MIN,HOME,UTA,W (+14),0,12:14,.515,.333,0.0,0.0,0.0,61.5,0.0,0.0,0.0,16.6,144,118,5.1,6.7,Darrick Martin
2004-04-14,33-039,MIN,AWAY,MEM,W (+17),0,23:54,.455,.389,0.0,0.0,0.0,12.7,4.9,0.0,9.2,23.3,105,105,5.5,-3.1,Darrick Martin
2006-11-28,35-267,TOR,AWAY,NOK,W (+17),0,2:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0,103,-0.7,-22.7,Darrick Martin
2006-11-29,35-268,TOR,AWAY,DAL,L (-19),0,12:35,.750,.750,0.0,0.0,0.0,36.8,0.0,0.0,0.0,22.7,156,136,7.4,11.9,Darrick Martin
2006-12-11,35-280,TOR,AWAY,MIA,L (-22),0,2:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-8.7,Darrick Martin
2006-12-19,35-288,TOR,AWAY,PHO,L (-17),0,17:41,.450,.375,0.0,7.0,3.1,18.2,2.7,0.0,0.0,20.8,105,113,5.1,-0.6,Darrick Martin
2006-12-20,35-289,TOR,AWAY,LAC,W (+2),0,18:48,.530,.500,0.0,6.1,3.2,46.9,0.0,0.0,8.1,31.7,110,116,7.9,2.9,Darrick Martin
2006-12-23,35-292,TOR,AWAY,SEA,L (-13),0,1:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0,124,-0.7,-45.1,Darrick Martin
2006-12-30,35-299,TOR,AWAY,MEM,L (-6),0,24:06,.509,.417,0.0,14.9,7.4,62.2,2.0,0.0,22.5,16.2,117,113,8.9,-0.3,Darrick Martin
2007-01-03,35-303,TOR,HOME,PHO,L (-2),0,23:11,.583,.583,0.0,5.8,2.4,15.0,0.0,0.0,7.7,23.9,116,114,7.1,1.2,Darrick Martin
2007-01-05,35-305,TOR,HOME,ATL,W (+13),0,12:33,.478,.417,0.0,0.0,0.0,35.5,0.0,0.0,21.5,36.0,98,120,3.3,-7.6,Darrick Martin
2007-01-07,35-307,TOR,HOME,WAS,W (+5),0,0:36,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,126,-1.5,-131.0,Darrick Martin
2007-01-09,35-309,TOR,AWAY,NJN,L (-15),0,1:47,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,90,117,1.0,-0.2,Darrick Martin
2007-01-15,35-315,TOR,AWAY,PHI,W (+18),0,4:23,.000,.000,0.0,0.0,0.0,28.1,0.0,0.0,0.0,11.1,58,100,-0.4,-14.0,Darrick Martin
2007-01-17,35-317,TOR,HOME,SAC,W (+16),0,1:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,-0.4,-27.1,Darrick Martin
2007-01-22,35-322,TOR,HOME,CHA,W (+21),0,7:45,.500,.500,0.0,0.0,0.0,17.3,0.0,0.0,0.0,18.2,123,105,2.0,-0.2,Darrick Martin
2007-01-24,35-324,TOR,HOME,NOK,W (+2),0,5:45,.000,.000,0.0,0.0,0.0,25.3,0.0,0.0,0.0,17.1,26,109,-0.7,-16.1,Darrick Martin
2007-01-26,35-326,TOR,HOME,BOS,W (+6),0,11:14,.546,.500,0.0,0.0,0.0,57.1,0.0,0.0,12.0,37.1,110,112,4.9,0.4,Darrick Martin
2007-01-27,35-327,TOR,AWAY,IND,L (-18),0,6:26,.000,.000,18.2,0.0,9.2,0.0,0.0,0.0,50.0,31.0,18,123,-3.9,-40.6,Darrick Martin
2007-01-31,35-331,TOR,HOME,WAS,W (+10),0,0:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-8.2,Darrick Martin
2007-02-23,35-354,TOR,HOME,IND,W (+22),0,1:22,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,300,110,2.7,72.3,Darrick Martin
2007-02-28,35-359,TOR,AWAY,HOU,W (+16),0,1:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-9.6,Darrick Martin
2007-03-02,35-361,TOR,HOME,MIL,L (-13),0,0:47,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,59.1,0,115,-1.0,-76.9,Darrick Martin
2007-03-03,35-362,TOR,AWAY,CLE,L (-23),0,5:20,.000,.000,0.0,20.0,9.1,25.0,0.0,0.0,0.0,38.4,11,125,-2.5,-31.7,Darrick Martin
2007-03-06,36-000,TOR,AWAY,WAS,L (-20),0,1:48,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0,143,-0.7,-33.6,Darrick Martin
2007-03-16,36-010,TOR,HOME,HOU,L (-14),0,12:12,.714,.714,0.0,0.0,0.0,90.8,3.9,0.0,0.0,26.1,149,112,10.5,18.2,Darrick Martin
2007-03-18,36-012,TOR,AWAY,NYK,L (-18),0,16:36,.250,.250,6.7,0.0,3.1,0.0,0.0,0.0,0.0,11.0,65,106,0.3,-6.5,Darrick Martin
2007-03-21,36-015,TOR,HOME,ORL,W (+7),0,1:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0,100,-0.7,-27.5,Darrick Martin
2007-03-23,36-017,TOR,HOME,DEN,W (+27),0,2:36,,,0.0,35.5,21.0,37.7,0.0,0.0,,0.0,224,94,1.0,5.2,Darrick Martin
2007-03-26,36-020,TOR,AWAY,BOS,L (-8),0,0:26,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,107,-1.1,-124.1,Darrick Martin
2007-04-01,36-026,TOR,HOME,CHA,W (+13),0,1:15,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,250,111,2.0,35.4,Darrick Martin
2007-04-08,36-033,TOR,HOME,CHI,W (+14),0,0:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,0.0,-6.9,Darrick Martin
2007-04-17,36-042,TOR,AWAY,DET,L (-16),0,19:05,.400,.286,0.0,14.0,5.7,74.6,0.0,0.0,18.6,25.4,91,111,5.9,-2.2,Darrick Martin
2007-11-21,36-260,TOR,AWAY,MEM,W (+6),0,7:28,.205,.000,0.0,0.0,0.0,17.9,0.0,0.0,0.0,30.0,58,105,-0.5,-18.4,Darrick Martin
2007-11-24,36-263,TOR,AWAY,CLE,L (-3),0,7:20,.500,.500,0.0,0.0,0.0,70.4,7.3,0.0,0.0,26.8,122,116,4.7,11.7,Darrick Martin
2007-11-28,36-267,TOR,HOME,MEM,W (+12),0,14:19,.200,.200,0.0,0.0,0.0,16.5,0.0,0.0,16.7,20.3,54,111,-1.1,-17.1,Darrick Martin
2007-12-03,36-272,TOR,HOME,CHA,W (+19),0,13:32,.515,.500,0.0,0.0,0.0,20.6,4.4,0.0,0.0,14.5,137,101,3.1,1.7,Darrick Martin
2007-12-05,36-274,TOR,HOME,PHO,L (-13),0,0:52,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,220,145,0.7,24.6,Darrick Martin
2007-12-07,36-276,TOR,AWAY,BOS,L (-28),0,12:00,.000,.000,0.0,12.9,5.3,47.1,0.0,0.0,0.0,11.5,60,123,1.0,-5.8,Darrick Martin
2007-12-12,36-281,TOR,HOME,DAL,W (+16),0,15:22,.347,.000,0.0,6.6,3.6,18.9,3.8,0.0,0.0,9.5,107,93,3.3,2.6,Darrick Martin
2007-12-16,36-285,TOR,HOME,BOS,L (-13),0,9:01,1.250,1.250,0.0,14.4,6.9,30.7,0.0,0.0,0.0,10.9,246,108,5.0,18.1,Darrick Martin
2007-12-18,36-287,TOR,AWAY,LAC,W (+3),0,9:45,.333,.333,0.0,0.0,0.0,0.0,5.8,0.0,0.0,15.2,69,90,1.3,-2.6,Darrick Martin
2007-12-19,36-288,TOR,AWAY,POR,L (-5),0,13:05,.000,.000,9.2,10.5,9.8,17.9,0.0,0.0,0.0,11.4,60,124,-0.5,-13.0,Darrick Martin
2008-01-11,36-311,TOR,AWAY,NYK,W (+9),0,9:32,.667,.667,0.0,0.0,0.0,0.0,5.7,0.0,0.0,15.1,137,96,2.9,4.2,Darrick Martin
2008-01-13,36-313,TOR,HOME,POR,W (+7),0,4:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0,117,-2.5,-46.5,Darrick Martin
2008-01-15,36-315,TOR,AWAY,DET,L (-14),0,2:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0,124,-0.7,-21.3,Darrick Martin
2008-01-16,36-316,TOR,HOME,SAC,W (+25),0,1:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0,111,-0.7,-40.7,Darrick Martin
2008-01-25,36-325,TOR,HOME,MIL,W (+31),0,13:19,.250,.250,20.6,0.0,9.2,10.5,0.0,0.0,0.0,14.9,102,102,1.7,-5.7,Darrick Martin
2008-02-13,36-344,TOR,HOME,NJN,W (+18),0,3:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-6.7,Darrick Martin
2008-03-17,37-011,TOR,AWAY,UTA,L (-17),0,3:28,.000,.000,0.0,0.0,0.0,86.5,15.3,0.0,0.0,27.0,47,82,1.0,10.7,Darrick Martin
1999-11-05,28-244,SAC,HOME,MIN,W (+5),0,17:22,.379,.318,0.0,5.0,2.6,55.3,0.0,0.0,14.4,31.1,85,98,4.3,-1.2,Darrick Martin
1999-11-06,28-245,SAC,AWAY,MIN,L (-13),0,17:10,.518,.400,0.0,0.0,0.0,24.0,0.0,0.0,12.9,19.8,105,124,3.8,-6.9,Darrick Martin
1999-11-12,28-251,SAC,HOME,UTA,W (+13),0,16:30,.193,.167,0.0,5.6,2.9,15.6,0.0,0.0,11.4,21.7,51,106,-2.1,-17.1,Darrick Martin
1999-11-14,28-253,SAC,HOME,DEN,W (+10),0,14:37,.717,.688,0.0,0.0,0.0,26.7,3.1,0.0,0.0,26.5,155,110,12.3,13.8,Darrick Martin
1999-11-16,28-255,SAC,HOME,VAN,W (+4),0,15:08,.125,.125,0.0,13.6,5.9,11.5,0.0,0.0,11.1,23.5,32,88,-3.3,-18.3,Darrick Martin
1999-11-18,28-257,SAC,AWAY,HOU,W (+18),0,20:50,.418,.367,0.0,10.4,4.9,13.6,0.0,0.0,5.6,33.1,95,114,5.7,-10.6,Darrick Martin
1999-11-19,28-258,SAC,AWAY,DAL,W (+9),0,23:26,.510,.400,3.6,0.0,1.8,37.7,2.1,0.0,0.0,20.6,127,101,11.4,6.6,Darrick Martin
1999-11-21,28-260,SAC,HOME,HOU,W (+5),0,10:40,.222,.000,0.0,8.9,4.5,27.3,8.8,0.0,12.9,28.7,68,93,2.5,-3.1,Darrick Martin
