DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-11-26,24-148,GSW,AWAY,NOP,W (+1),0,2:54,.000,.000,0.0,72.0,37.6,0.0,0.0,0.0,0.0,15.4,0,92,-0.1,-16.8,Kent Bazemore
2013-12-03,24-155,GSW,HOME,TOR,W (+9),0,1:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0,120,-1.1,-41.7,Kent Bazemore
2013-12-06,24-158,GSW,AWAY,HOU,L (-22),0,16:48,.773,.750,0.0,18.2,9.0,18.3,2.9,0.0,20.5,24.7,122,102,8.8,11.9,Kent Bazemore
2013-12-07,24-159,GSW,AWAY,MEM,W (+26),0,3:26,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0,111,-0.7,-18.3,Kent Bazemore
2013-12-09,24-161,GSW,AWAY,CHA,L (-4),0,1:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-0.4,-13.6,Kent Bazemore
2013-12-11,24-163,GSW,HOME,DAL,W (+2),0,0:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-4.7,Kent Bazemore
2013-12-13,24-165,GSW,HOME,HOU,L (-4),0,0:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-4.0,Kent Bazemore
2013-12-15,24-167,GSW,AWAY,PHO,L (-4),0,7:10,.174,.000,0.0,45.7,21.2,0.0,0.0,0.0,25.8,22.7,28,105,-1.7,-21.2,Kent Bazemore
2013-12-17,24-169,GSW,HOME,NOP,W (+11),0,6:21,.266,.000,0.0,28.5,14.8,0.0,0.0,10.8,34.7,19.2,38,86,-0.6,-13.0,Kent Bazemore
2013-12-19,24-171,GSW,HOME,SAS,L (-2),0,5:12,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,31.1,44,110,-1.8,-27.0,Kent Bazemore
2013-12-21,24-173,GSW,HOME,LAL,W (+19),0,11:01,.500,.500,0.0,8.5,4.1,14.9,0.0,0.0,0.0,17.8,116,90,2.1,-0.9,Kent Bazemore
2013-12-23,24-175,GSW,AWAY,DEN,W (+8),0,5:24,.625,.625,0.0,20.7,10.0,0.0,0.0,0.0,0.0,33.3,119,89,2.9,12.2,Kent Bazemore
2013-12-25,24-177,GSW,HOME,LAC,W (+2),0,4:48,,,0.0,0.0,0.0,25.0,0.0,0.0,,0.0,225,113,0.3,-1.2,Kent Bazemore
2013-12-27,24-179,GSW,HOME,PHO,W (+29),0,17:13,.500,.500,7.0,19.6,14.4,14.1,5.6,0.0,20.0,12.0,106,77,5.9,7.0,Kent Bazemore
2013-12-29,24-181,GSW,AWAY,CLE,W (+4),0,4:21,.000,.000,0.0,51.8,25.4,29.0,0.0,16.0,50.0,20.2,26,80,-0.5,-10.4,Kent Bazemore
2013-12-31,24-183,GSW,AWAY,ORL,W (+13),0,16:54,.558,.556,7.1,10.7,9.2,28.7,0.0,0.0,15.7,34.1,108,93,6.7,3.3,Kent Bazemore
2014-01-02,24-185,GSW,AWAY,MIA,W (+9),0,4:22,1.000,1.000,0.0,28.2,15.5,0.0,0.0,0.0,66.7,30.4,44,117,-0.4,-19.2,Kent Bazemore
2014-01-03,24-186,GSW,AWAY,ATL,W (+1),0,14:40,.296,.200,0.0,16.0,7.4,9.2,3.2,6.7,12.9,21.3,63,96,2.1,-5.5,Kent Bazemore
2014-01-05,24-188,GSW,AWAY,WAS,W (+16),0,8:38,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.3,41,110,-1.4,-22.1,Kent Bazemore
2014-01-07,24-190,GSW,AWAY,MIL,W (+21),0,14:07,.750,.750,8.1,0.0,3.7,11.8,3.8,5.2,20.0,15.3,127,86,6.1,11.5,Kent Bazemore
2014-01-08,24-191,GSW,AWAY,BRK,L (-4),0,2:39,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,60,114,-0.5,-23.6,Kent Bazemore
2014-01-15,24-198,GSW,HOME,DEN,L (-7),0,4:24,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0,124,-2.2,-31.3,Kent Bazemore
2014-01-17,24-200,GSW,AWAY,OKC,L (-6),0,1:49,.000,.000,0.0,80.1,35.7,0.0,26.6,0.0,50.0,46.4,0,61,-0.4,-19.3,Kent Bazemore
2014-01-18,24-201,GSW,AWAY,NOP,W (+10),0,3:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0,110,-0.7,-19.4,Kent Bazemore
2014-01-26,24-209,GSW,HOME,POR,W (+15),0,1:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,0.0,-5.1,Kent Bazemore
2014-01-28,24-211,GSW,HOME,WAS,L (-3),0,0:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,0.0,-5.5,Kent Bazemore
2014-01-30,24-213,GSW,HOME,LAC,W (+19),0,2:31,.000,.000,0.0,0.0,0.0,42.4,0.0,0.0,0.0,17.2,62,109,0.0,-5.2,Kent Bazemore
2014-01-31,24-214,GSW,AWAY,UTA,W (+5),0,0:41,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-8.0,Kent Bazemore
2014-02-04,24-218,GSW,HOME,CHA,L (-16),0,1:52,.000,.000,0.0,0.0,0.0,88.7,0.0,0.0,0.0,44.3,23,107,-0.7,-13.3,Kent Bazemore
2014-02-06,24-220,GSW,HOME,CHI,W (+15),0,0:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4,0,113,-0.7,-88.6,Kent Bazemore
2014-02-08,24-222,GSW,AWAY,PHO,L (-13),0,2:02,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,122,136,0.6,-2.8,Kent Bazemore
2014-02-10,24-224,GSW,HOME,PHI,W (+43),0,8:26,.508,.500,0.0,10.5,5.8,0.0,5.4,0.0,0.0,37.6,106,73,4.4,-0.3,Kent Bazemore
2014-02-21,24-235,LAL,HOME,BOS,W (+9),0,33:19,.638,.600,0.0,8.2,4.6,17.6,2.9,0.0,14.5,18.1,117,95,13.3,5.5,Kent Bazemore
2014-02-23,24-237,LAL,HOME,BRK,L (-6),1,29:21,.543,.500,0.0,0.0,0.0,5.6,3.5,0.0,20.4,30.8,90,118,7.0,-6.7,Kent Bazemore
2014-02-25,24-239,LAL,AWAY,IND,L (-20),1,38:32,.511,.447,0.0,9.4,4.8,12.9,3.6,0.0,11.8,27.7,96,113,13.4,-2.5,Kent Bazemore
2014-02-26,24-240,LAL,AWAY,MEM,L (-5),1,38:57,.559,.556,0.0,5.9,3.1,14.9,1.3,0.0,24.2,20.4,93,117,6.9,-7.3,Kent Bazemore
2014-02-28,24-242,LAL,HOME,SAC,W (+4),1,26:52,.545,.545,5.8,20.3,14.3,0.0,3.6,4.6,15.4,22.3,86,113,9.1,-4.5,Kent Bazemore
2014-03-03,24-245,LAL,AWAY,POR,W (+1),1,27:58,.709,.778,0.0,23.1,12.4,10.0,0.0,0.0,16.8,17.5,109,105,9.2,0.3,Kent Bazemore
2014-03-04,24-246,LAL,HOME,NOP,L (-7),1,34:38,.613,.588,0.0,19.8,8.0,11.9,1.4,2.3,5.1,24.3,124,134,17.1,1.4,Kent Bazemore
2014-03-06,24-248,LAL,HOME,LAC,L (-48),1,32:07,.522,.500,2.9,3.3,3.1,32.0,1.3,1.9,27.2,23.0,86,128,8.0,-4.1,Kent Bazemore
2014-03-07,24-249,LAL,AWAY,DEN,L (-8),1,16:16,.500,.500,0.0,14.1,6.6,21.1,0.0,0.0,40.0,11.9,81,126,1.2,-10.1,Kent Bazemore
2014-03-09,24-251,LAL,HOME,OKC,W (+4),0,20:20,.500,.500,0.0,30.6,17.4,18.0,0.0,3.6,8.3,25.9,86,99,8.1,-1.7,Kent Bazemore
2014-03-13,24-255,LAL,AWAY,OKC,L (-29),0,27:17,.459,.471,0.0,32.4,12.7,7.1,1.7,0.0,10.3,28.7,81,122,6.7,-6.7,Kent Bazemore
2014-03-14,24-256,LAL,AWAY,SAS,L (-34),0,26:07,.430,.333,0.0,11.7,5.5,7.2,1.9,0.0,7.9,20.9,83,122,5.3,-7.1,Kent Bazemore
2014-03-19,24-261,LAL,HOME,SAS,L (-16),0,29:15,.591,.591,0.0,0.0,0.0,16.0,9.6,0.0,15.4,18.4,105,109,12.6,8.1,Kent Bazemore
2014-03-21,24-263,LAL,HOME,WAS,L (-10),1,10:32,.347,.333,0.0,0.0,0.0,11.9,0.0,0.0,31.6,23.6,54,118,-1.2,-18.7,Kent Bazemore
2014-03-23,24-265,LAL,HOME,ORL,W (+9),0,23:35,.571,.571,0.0,10.2,5.1,56.4,2.2,0.0,0.0,13.3,142,102,10.3,7.5,Kent Bazemore
2014-03-25,24-267,LAL,HOME,NYK,W (+31),0,32:46,.605,.571,0.0,7.7,4.2,19.4,1.6,0.0,11.8,23.4,122,107,12.9,-2.5,Kent Bazemore
2014-03-27,24-269,LAL,AWAY,MIL,L (-3),0,17:40,.571,.643,0.0,0.0,0.0,17.5,0.0,0.0,38.8,31.0,71,121,-0.3,-16.6,Kent Bazemore
2014-03-28,24-270,LAL,AWAY,MIN,L (-36),1,35:36,.543,.528,2.5,19.3,7.2,16.9,4.0,2.3,4.9,23.5,115,138,16.7,1.5,Kent Bazemore
2014-03-30,24-272,LAL,HOME,PHO,W (+16),1,32:44,.652,.500,0.0,17.6,9.8,18.5,2.9,2.7,35.2,19.5,94,96,9.7,-0.9,Kent Bazemore
2014-04-01,24-274,LAL,HOME,POR,L (-12),1,30:21,.723,.700,0.0,13.5,6.7,5.0,3.1,0.0,7.8,17.9,126,120,14.1,0.7,Kent Bazemore
2014-04-02,24-275,LAL,AWAY,SAC,L (-5),1,30:52,.389,.389,2.9,20.3,11.0,33.7,3.2,0.0,14.3,28.4,83,108,8.7,-3.1,Kent Bazemore
2014-04-04,24-277,LAL,HOME,DAL,L (-12),1,36:53,.492,.364,2.8,6.1,4.3,8.7,0.0,0.0,7.0,17.0,104,119,7.4,-7.3,Kent Bazemore
2014-04-06,24-279,LAL,AWAY,LAC,L (-23),1,11:25,.333,.333,0.0,22.1,9.3,52.9,0.0,0.0,0.0,11.5,108,121,3.3,0.0,Kent Bazemore
2014-04-08,24-281,LAL,HOME,HOU,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kent Bazemore
2014-04-11,24-284,LAL,HOME,GSW,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kent Bazemore
2014-04-13,24-286,LAL,HOME,MEM,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kent Bazemore
2014-04-14,24-287,LAL,AWAY,UTA,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kent Bazemore
2014-04-16,24-289,LAL,AWAY,SAS,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kent Bazemore
2018-10-17,29-108,ATL,AWAY,NYK,L (-19),1,30:16,.583,.583,7.4,13.2,10.5,0.0,2.8,2.4,14.3,18.2,102,107,10.1,0.1,Kent Bazemore
2018-10-19,29-110,ATL,AWAY,MEM,L (-14),1,22:01,.315,.333,4.8,42.4,21.5,5.6,4.1,4.0,29.6,12.5,61,113,2.3,-8.6,Kent Bazemore
2018-10-21,29-112,ATL,AWAY,CLE,W (+22),1,32:17,.757,.692,3.5,11.9,8.0,15.8,1.4,2.1,11.6,21.6,141,106,20.7,6.3,Kent Bazemore
2018-10-24,29-115,ATL,HOME,DAL,W (+7),1,33:27,.649,.614,2.7,5.4,4.1,50.8,4.0,0.0,0.0,29.6,138,94,28.6,16.6,Kent Bazemore
2018-10-27,29-118,ATL,HOME,CHI,L (-12),1,31:01,.405,.389,0.0,6.9,3.1,6.9,0.0,0.0,28.8,18.5,58,104,-1.4,-14.1,Kent Bazemore
2018-10-29,29-120,ATL,AWAY,PHI,L (-21),1,32:33,.495,.500,0.0,8.3,4.0,6.0,2.8,5.7,9.9,25.6,87,106,10.2,0.8,Kent Bazemore
2018-10-30,29-121,ATL,AWAY,CLE,L (-22),1,28:02,.415,.375,4.2,22.3,13.8,8.8,1.6,5.3,37.2,20.6,64,123,1.9,-13.0,Kent Bazemore
2018-11-01,29-123,ATL,HOME,SAC,L (-31),1,25:20,.583,.583,8.2,4.4,6.4,18.6,1.7,3.0,0.0,18.3,129,129,12.3,3.6,Kent Bazemore
2018-11-03,29-125,ATL,HOME,MIA,W (+5),1,22:17,.727,.667,0.0,15.4,8.3,5.8,4.3,0.0,42.1,22.4,78,114,5.2,-8.6,Kent Bazemore
2018-11-06,29-128,ATL,AWAY,CHO,L (-11),1,28:04,.601,.583,0.0,9.0,4.3,5.6,6.3,5.6,18.4,24.3,95,95,12.1,4.2,Kent Bazemore
2018-11-07,29-129,ATL,HOME,NYK,L (-5),1,31:19,.401,.281,5.9,18.7,11.5,14.9,1.5,0.0,9.1,27.6,92,111,8.8,-5.9,Kent Bazemore
2018-11-09,29-131,ATL,HOME,DET,L (-15),1,21:45,.581,.500,0.0,12.3,6.8,7.5,0.0,4.4,22.5,17.4,94,121,4.9,-5.1,Kent Bazemore
2018-11-11,29-133,ATL,AWAY,LAL,L (-1),1,32:52,.763,.708,0.0,8.6,4.8,14.2,7.0,2.7,6.8,18.3,148,94,22.7,16.4,Kent Bazemore
2018-11-13,29-135,ATL,AWAY,GSW,L (-7),1,26:50,.520,.469,0.0,8.0,4.0,6.5,1.8,0.0,5.5,29.9,102,117,10.1,-3.5,Kent Bazemore
2018-11-15,29-137,ATL,AWAY,DEN,L (-45),1,20:57,.686,.563,3.8,5.9,4.6,0.0,0.0,0.0,8.9,20.9,130,136,10.0,1.3,Kent Bazemore
2018-11-17,29-139,ATL,AWAY,IND,L (-8),1,30:35,.437,.429,3.3,13.6,8.3,27.1,5.8,2.8,6.3,21.3,89,84,12.0,7.3,Kent Bazemore
2018-11-19,29-141,ATL,HOME,LAC,L (-8),1,26:26,.500,.500,3.4,25.4,14.1,0.0,1.7,6.1,33.3,8.8,71,111,3.6,-5.6,Kent Bazemore
2018-11-21,29-143,ATL,HOME,TOR,L (-16),1,14:22,.800,.800,0.0,25.7,11.3,0.0,0.0,11.0,28.6,21.3,96,120,5.6,-1.5,Kent Bazemore
2018-11-23,29-145,ATL,HOME,BOS,L (-18),1,10:11,.000,.000,0.0,22.4,11.4,13.5,4.4,0.0,0.0,8.3,26,102,0.5,-5.8,Kent Bazemore
2018-11-25,29-147,ATL,HOME,CHO,W (+1),0,24:50,.909,.909,0.0,18.4,9.3,29.6,0.0,4.1,0.0,18.7,185,123,19.7,12.6,Kent Bazemore
2018-11-27,29-149,ATL,AWAY,MIA,W (+2),0,26:20,.510,.450,0.0,19.4,10.2,0.0,3.4,3.7,29.8,25.9,70,102,4.6,-8.3,Kent Bazemore
2018-11-28,29-150,ATL,AWAY,CHO,L (-14),0,24:59,.278,.000,7.0,13.4,9.8,18.0,1.8,9.1,6.5,24.3,77,99,6.7,-1.1,Kent Bazemore
2018-11-30,29-152,ATL,AWAY,OKC,L (-15),0,22:42,.368,.350,0.0,24.2,9.6,23.1,7.9,0.0,15.5,21.6,80,104,7.4,0.7,Kent Bazemore
2018-12-03,29-155,ATL,HOME,GSW,L (-17),0,19:04,.250,.250,0.0,0.0,0.0,6.1,0.0,4.3,25.0,17.0,45,125,-2.2,-14.3,Kent Bazemore
2018-12-05,29-157,ATL,HOME,WAS,L (-14),1,34:59,.557,.500,0.0,5.8,3.0,27.4,5.0,2.4,9.2,24.3,111,115,17.7,2.9,Kent Bazemore
2018-12-08,29-160,ATL,HOME,DEN,W (+8),1,32:37,.322,.300,0.0,16.7,8.9,31.8,4.1,4.8,31.5,19.8,68,86,6.4,-1.2,Kent Bazemore
2018-12-12,29-164,ATL,AWAY,DAL,L (-7),1,32:21,.679,.679,0.0,23.2,9.3,4.8,2.9,0.0,15.6,23.7,117,110,13.8,4.1,Kent Bazemore
2018-12-14,29-166,ATL,AWAY,BOS,L (-21),1,28:56,.568,.545,0.0,12.1,5.5,41.9,3.1,0.0,20.8,19.3,111,120,11.7,2.5,Kent Bazemore
2018-12-16,29-168,ATL,AWAY,BRK,L (-17),1,31:41,.658,.577,0.0,13.0,6.3,28.0,4.5,0.0,16.5,25.1,123,137,18.3,1.5,Kent Bazemore
2018-12-18,29-170,ATL,HOME,WAS,W (+8),1,30:49,.553,.500,3.8,10.4,7.2,20.2,0.0,7.2,7.8,16.7,126,107,10.4,3.2,Kent Bazemore
2018-12-21,29-173,ATL,AWAY,NYK,W (+7),1,29:52,.577,.531,7.0,15.0,10.8,5.1,1.6,0.0,9.5,28.8,115,105,14.7,1.4,Kent Bazemore
2018-12-23,29-175,ATL,AWAY,DET,W (+3),1,35:02,.440,.346,0.0,12.5,5.8,4.5,2.7,7.6,6.3,18.3,94,89,9.3,0.4,Kent Bazemore
2018-12-26,29-178,ATL,HOME,IND,L (-8),1,30:54,.618,.640,3.9,0.0,1.9,26.7,3.0,2.8,3.7,36.0,123,125,22.9,6.3,Kent Bazemore
2018-12-28,29-180,ATL,AWAY,MIN,W (+3),1,33:10,.554,.553,3.3,11.2,7.6,19.6,2.9,0.0,19.4,31.2,99,107,11.8,-2.1,Kent Bazemore
2018-12-29,29-181,ATL,HOME,CLE,W (+3),1,20:01,.253,.222,0.0,26.1,12.4,12.6,2.4,0.0,0.0,19.4,73,105,1.8,-10.7,Kent Bazemore
2019-01-30,29-213,ATL,AWAY,SAC,L (-22),0,18:51,.765,.800,0.0,6.1,2.9,8.4,2.4,0.0,14.5,15.0,123,129,6.9,1.7,Kent Bazemore
2019-02-01,29-215,ATL,AWAY,UTA,L (-16),0,17:29,.337,.273,5.7,31.9,18.1,8.9,2.6,0.0,7.8,29.6,73,118,2.8,-12.4,Kent Bazemore
2019-02-02,29-216,ATL,AWAY,PHO,W (+6),0,15:30,.712,.700,0.0,19.8,10.3,9.2,3.0,0.0,32.2,24.2,99,106,5.1,-2.3,Kent Bazemore
2019-02-04,29-218,ATL,AWAY,WAS,W (+8),0,16:15,.661,.643,7.2,12.1,9.8,8.6,5.9,5.0,10.7,23.8,130,116,10.2,5.9,Kent Bazemore
2019-02-07,29-221,ATL,HOME,TOR,L (-18),0,15:21,.342,.357,0.0,20.4,10.2,31.5,0.0,0.0,10.2,28.3,78,124,1.5,-11.0,Kent Bazemore
2019-02-09,29-223,ATL,HOME,CHO,L (-9),0,19:54,.505,.458,0.0,6.7,3.3,7.1,2.5,5.2,18.9,34.1,87,131,5.9,-10.1,Kent Bazemore
2019-02-10,29-224,ATL,HOME,ORL,L (-16),0,16:09,.509,.500,0.0,0.0,0.0,42.3,6.2,0.0,22.5,25.9,94,124,5.2,-2.8,Kent Bazemore
2019-02-12,29-226,ATL,HOME,LAL,W (+4),0,16:18,.313,.313,0.0,28.9,16.2,25.9,2.6,10.7,20.0,23.9,65,90,3.8,-0.9,Kent Bazemore
2019-02-14,29-228,ATL,HOME,NYK,L (-15),0,26:59,.522,.500,3.5,21.2,11.5,8.7,0.0,0.0,0.0,24.5,109,113,9.9,-1.3,Kent Bazemore
2019-02-22,29-236,ATL,HOME,DET,L (-3),1,33:36,.600,.600,0.0,21.3,11.0,0.0,2.8,0.0,23.1,16.2,87,118,6.5,-5.5,Kent Bazemore
2019-02-23,29-237,ATL,HOME,PHO,W (+8),1,32:31,.605,.605,3.1,13.4,8.1,6.0,2.8,2.6,5.0,24.3,117,105,15.6,4.3,Kent Bazemore
2019-02-25,29-239,ATL,AWAY,HOU,L (-8),1,31:30,.553,.500,0.0,7.1,3.9,4.6,1.6,3.9,29.8,23.8,81,125,4.4,-8.6,Kent Bazemore
2019-02-27,29-241,ATL,HOME,MIN,W (+8),0,14:10,.000,.000,13.4,20.0,16.7,32.5,0.0,0.0,0.0,33.5,37,112,-4.1,-27.2,Kent Bazemore
2019-03-01,29-243,ATL,HOME,CHI,L (-7),0,30:44,.225,.188,0.0,7.3,3.7,7.5,3.1,0.0,18.4,15.6,50,118,-0.8,-13.4,Kent Bazemore
2019-03-03,29-245,ATL,AWAY,CHI,W (+5),1,27:29,.460,.450,11.9,15.9,13.9,5.0,3.4,0.0,21.6,21.2,87,113,6.4,-10.6,Kent Bazemore
2019-03-04,29-246,ATL,AWAY,MIA,L (-1),1,27:45,.461,.375,10.6,21.0,14.8,17.7,0.0,0.0,0.0,29.1,120,120,11.8,-3.5,Kent Bazemore
2019-03-06,29-248,ATL,HOME,SAS,L (-7),0,27:58,.505,.455,3.2,20.4,10.7,11.8,1.6,3.1,14.4,20.4,95,104,8.8,-0.3,Kent Bazemore
2019-03-09,29-251,ATL,HOME,BRK,L (-2),0,19:19,.363,.250,0.0,18.4,9.0,0.0,0.0,0.0,12.7,15.2,74,108,-0.6,-12.7,Kent Bazemore
2019-03-10,29-252,ATL,HOME,NOP,W (+12),0,22:10,.650,.650,0.0,29.7,15.5,29.1,2.1,0.0,9.1,20.7,130,108,13.2,7.8,Kent Bazemore
2019-03-13,29-255,ATL,HOME,MEM,W (+21),0,17:25,.000,.000,0.0,12.2,6.4,5.3,0.0,5.6,14.3,16.1,14,114,-4.4,-24.2,Kent Bazemore
2019-03-16,29-258,ATL,AWAY,BOS,L (-9),0,21:24,.694,.500,4.2,0.0,2.3,24.7,0.0,0.0,0.0,15.2,171,130,11.7,3.5,Kent Bazemore
2019-03-17,29-259,ATL,AWAY,ORL,L (-10),0,25:14,.322,.167,0.0,29.3,14.5,10.5,1.8,0.0,20.5,16.4,62,94,3.2,-5.1,Kent Bazemore
2019-03-19,29-261,ATL,HOME,HOU,L (-16),0,16:51,.387,.333,7.3,26.5,17.4,23.6,2.9,0.0,50.8,20.5,63,117,0.7,-11.2,Kent Bazemore
2019-03-21,29-263,ATL,HOME,UTA,W (+3),0,15:05,.667,.667,0.0,13.3,6.9,0.0,0.0,0.0,18.2,30.9,94,116,5.9,0.2,Kent Bazemore
2019-03-23,29-265,ATL,HOME,PHI,W (+2),0,15:37,.180,.143,0.0,6.4,3.0,0.0,0.0,0.0,0.0,20.1,43,127,-3.2,-23.8,Kent Bazemore
2019-03-26,29-268,ATL,AWAY,NOP,W (+10),0,11:24,.145,.000,9.2,10.5,9.8,28.7,3.7,8.6,0.0,23.3,71,100,2.6,-5.7,Kent Bazemore
2019-03-29,29-271,ATL,HOME,POR,L (-20),0,21:23,.190,.143,0.0,36.5,16.4,6.3,2.2,0.0,11.3,18.1,41,111,0.1,-13.6,Kent Bazemore
2019-03-31,29-273,ATL,HOME,MIL,W (+1),0,24:23,.273,.273,0.0,13.4,6.7,13.7,1.9,3.6,0.0,17.8,75,115,2.9,-11.0,Kent Bazemore
2019-04-02,29-275,ATL,AWAY,SAS,L (-6),0,24:03,.770,.781,0.0,22.2,9.1,17.3,5.9,0.0,10.6,33.1,126,109,22.0,18.8,Kent Bazemore
2019-04-03,29-276,ATL,HOME,PHI,W (+8),0,19:47,.500,.500,5.8,4.1,4.8,11.2,2.4,0.0,33.3,12.6,88,121,1.8,-9.4,Kent Bazemore
2019-04-07,29-280,ATL,AWAY,MIL,L (-8),0,24:54,.466,.458,0.0,7.7,3.5,11.9,0.0,0.0,7.2,22.4,89,111,4.6,-4.4,Kent Bazemore
2019-04-10,29-283,ATL,HOME,IND,L (-1),0,17:04,.322,.300,0.0,10.8,5.4,15.1,0.0,0.0,8.4,24.4,85,130,0.6,-15.2,Kent Bazemore
2020-12-22,31-174,GSW,AWAY,BRK,L (-26),0,11:35,.500,.500,0.0,17.6,8.0,25.2,3.7,0.0,50.0,13.0,63,107,0.8,-7.3,Kent Bazemore
2020-12-25,31-177,GSW,AWAY,MIL,L (-39),0,3:56,.000,.000,0.0,0.0,0.0,35.9,0.0,0.0,0.0,20.2,24,134,-1.1,-19.1,Kent Bazemore
2021-01-01,31-184,GSW,HOME,POR,L (-25),0,17:15,1.000,1.000,6.0,5.7,5.9,12.3,0.0,0.0,33.3,15.4,117,125,5.3,1.5,Kent Bazemore
2021-01-03,31-186,GSW,HOME,POR,W (+15),0,20:26,.510,.500,12.0,26.1,20.2,10.6,0.0,0.0,0.0,11.7,138,113,7.1,1.2,Kent Bazemore
2021-01-04,31-187,GSW,HOME,SAC,W (+31),0,15:31,.833,.833,0.0,11.0,6.2,20.7,0.0,5.6,0.0,8.1,176,98,5.5,4.2,Kent Bazemore
2021-01-06,31-189,GSW,HOME,LAC,L (-7),0,19:02,.700,.700,0.0,19.4,9.1,16.0,0.0,5.4,0.0,11.7,143,114,7.7,7.7,Kent Bazemore
2021-01-08,31-191,GSW,HOME,LAC,W (+10),0,19:48,.510,.500,0.0,6.2,3.2,13.8,7.8,0.0,14.5,15.9,104,104,5.8,2.5,Kent Bazemore
2021-01-10,31-193,GSW,HOME,TOR,W (+1),0,20:44,.643,.643,0.0,22.3,11.7,24.2,0.0,12.0,22.2,17.9,102,98,9.0,7.6,Kent Bazemore
2021-01-12,31-195,GSW,HOME,IND,L (-9),0,19:15,.436,.333,0.0,10.8,5.2,23.7,4.9,0.0,36.8,11.9,77,99,3.2,-2.9,Kent Bazemore
2021-01-14,31-197,GSW,AWAY,DEN,L (-10),0,10:26,.694,.750,0.0,19.2,9.9,13.8,8.9,0.0,51.0,24.5,64,94,2.1,-1.2,Kent Bazemore
2021-01-18,31-201,GSW,AWAY,LAL,W (+2),0,12:41,.515,.500,0.0,9.7,4.6,18.8,0.0,0.0,0.0,13.5,119,119,3.2,0.8,Kent Bazemore
2021-01-20,31-203,GSW,HOME,SAS,W (+22),0,19:30,.643,.643,6.0,4.4,5.1,6.8,2.4,0.0,22.2,19.5,101,99,5.6,-1.9,Kent Bazemore
2021-01-21,31-204,GSW,HOME,NYK,L (-15),0,13:40,.633,.500,0.0,36.6,17.4,27.0,3.5,6.1,0.0,19.6,136,103,8.3,11.2,Kent Bazemore
2021-01-23,31-206,GSW,AWAY,UTA,L (-19),0,9:34,,,0.0,22.3,10.9,11.9,0.0,11.4,100.0,4.5,47,119,0.6,-6.4,Kent Bazemore
2021-01-25,31-208,GSW,HOME,MIN,W (+22),0,14:06,1.025,1.000,0.0,21.7,11.0,0.0,0.0,9.7,29.1,9.7,132,104,5.3,2.3,Kent Bazemore
2021-01-27,31-210,GSW,HOME,MIN,W (+12),0,12:29,.902,.833,0.0,25.1,13.6,0.0,7.4,7.5,34.0,19.5,105,88,5.7,4.7,Kent Bazemore
2021-01-28,31-211,GSW,AWAY,PHO,L (-21),0,15:16,.500,.500,10.5,21.0,15.0,22.0,3.1,0.0,12.5,21.8,103,108,6.2,4.3,Kent Bazemore
