DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-03-01,21-228,CLE,HOME,SEA,L (-2),1,20:04,.451,.333,0.0,24.1,14.1,0.0,2.6,0.0,0.0,17.8,101,95,4.9,-1.6,Chris Mihm
2001-03-02,21-229,CLE,AWAY,ORL,L (-26),1,21:54,.255,.200,13.4,10.4,12.0,6.9,4.5,0.0,0.0,22.2,76,117,2.4,-9.9,Chris Mihm
2001-03-04,21-231,CLE,HOME,MIA,L (-12),1,22:23,.460,.400,0.0,10.2,5.6,0.0,0.0,3.7,15.5,13.2,79,103,1.8,-6.4,Chris Mihm
2001-03-06,21-233,CLE,AWAY,CHI,L (-13),1,31:56,.468,.462,9.4,14.0,11.5,7.9,1.7,2.2,17.8,24.4,84,99,7.0,-5.0,Chris Mihm
2001-03-07,21-234,CLE,HOME,WAS,L (-5),1,14:46,,,8.0,0.0,4.4,0.0,0.0,0.0,100.0,3.3,44,115,-0.7,-12.6,Chris Mihm
2001-03-09,21-236,CLE,AWAY,IND,L (-15),1,30:19,.644,.556,10.0,4.3,7.5,6.2,1.9,7.3,7.9,19.7,130,112,13.9,5.8,Chris Mihm
2001-03-11,21-238,CLE,HOME,MIL,W (+14),1,17:05,.644,.500,15.7,28.2,22.3,0.0,0.0,0.0,11.4,22.1,131,117,7.4,-4.4,Chris Mihm
2001-03-13,21-240,CLE,AWAY,NYK,L (-19),1,30:42,.487,.455,7.6,21.5,14.1,0.0,0.0,4.3,19.6,24.3,83,113,5.6,-7.8,Chris Mihm
2001-03-14,21-241,CLE,HOME,ORL,L (-10),1,33:27,.460,.400,3.5,33.6,18.0,11.5,0.0,4.8,5.8,23.6,96,101,11.3,-0.2,Chris Mihm
2001-03-16,21-243,CLE,HOME,CHH,W (+5),1,24:15,.563,.500,16.2,0.0,9.0,0.0,0.0,3.1,25.3,21.3,96,129,5.0,-11.6,Chris Mihm
2001-03-18,21-245,CLE,AWAY,MIN,L (-15),1,30:37,.387,.333,0.0,26.4,12.5,5.5,0.0,8.1,11.4,13.3,77,96,5.6,-0.7,Chris Mihm
2001-03-20,21-247,CLE,HOME,NYK,L (-35),1,26:18,.338,.250,4.2,6.2,5.0,7.9,0.0,0.0,10.1,17.2,74,125,0.7,-10.7,Chris Mihm
2001-03-22,21-249,CLE,HOME,VAN,W (+14),1,25:33,.500,.500,9.8,25.9,17.7,0.0,2.2,0.0,9.1,19.9,104,105,6.3,-6.8,Chris Mihm
2001-03-24,21-251,CLE,HOME,DEN,W (+12),1,14:55,.634,.000,22.9,7.4,15.1,0.0,3.4,0.0,26.6,21.1,118,108,5.0,-6.7,Chris Mihm
2001-03-26,21-253,CLE,AWAY,SEA,L (-18),1,20:28,.500,.500,11.4,41.4,23.7,0.0,7.8,0.0,25.0,18.3,80,97,5.7,-1.2,Chris Mihm
2001-03-28,21-255,CLE,AWAY,PHO,L (-9),1,18:07,.381,.429,6.7,17.4,12.4,0.0,0.0,6.9,20.2,24.0,66,109,1.7,-8.8,Chris Mihm
2001-03-30,21-257,CLE,AWAY,UTA,L (-7),1,35:12,.545,.500,10.3,10.3,10.3,6.0,1.4,0.0,33.7,26.3,76,103,3.9,-8.7,Chris Mihm
2001-03-31,21-258,CLE,AWAY,LAC,L (-7),1,24:03,.563,.500,0.0,15.4,7.6,0.0,2.3,0.0,0.0,17.3,122,116,5.9,-2.5,Chris Mihm
2001-04-04,21-262,CLE,HOME,TOR,L (-3),1,17:37,.450,.375,17.4,18.2,17.8,0.0,0.0,0.0,25.3,29.1,79,104,2.4,-12.1,Chris Mihm
2001-04-06,21-264,CLE,AWAY,PHI,L (-8),1,13:54,.400,.400,7.6,21.9,14.9,11.8,0.0,8.4,0.0,16.9,103,107,3.4,-3.1,Chris Mihm
2001-04-07,21-265,CLE,HOME,PHO,L (-4),1,25:27,.635,.571,15.8,4.4,9.6,7.2,0.0,0.0,20.2,17.4,115,119,6.2,-4.5,Chris Mihm
2001-04-10,21-268,CLE,HOME,ORL,W (+23),1,20:35,.436,.333,5.9,15.8,11.8,0.0,0.0,5.6,22.5,18.9,78,88,2.7,-9.9,Chris Mihm
2001-04-11,21-269,CLE,AWAY,ATL,L (-5),1,27:36,.489,.286,5.2,18.0,12.1,0.0,0.0,0.0,0.0,15.2,118,120,5.6,-5.1,Chris Mihm
2001-04-13,21-271,CLE,AWAY,NJN,W (+6),1,27:52,.601,.556,19.6,27.8,23.8,5.8,1.9,2.7,20.5,23.5,112,97,11.7,1.4,Chris Mihm
2001-04-15,21-273,CLE,AWAY,WAS,W (+8),1,21:25,.571,.571,10.4,19.0,14.3,0.0,0.0,3.2,30.0,19.9,86,107,4.3,-6.4,Chris Mihm
2001-04-16,21-274,CLE,HOME,NYK,W (+2),1,29:43,.621,.556,8.2,13.9,11.3,13.3,1.9,10.0,14.2,22.3,119,86,14.1,9.9,Chris Mihm
2001-04-18,21-276,CLE,HOME,IND,L (-4),1,35:22,.505,.500,10.8,29.0,19.1,0.0,0.0,4.1,7.2,17.5,104,100,12.1,-1.8,Chris Mihm
2005-11-02,26-109,LAL,AWAY,DEN,W (+2),1,27:21,.372,.200,0.0,7.9,4.3,0.0,0.0,9.6,29.9,22.0,54,88,-0.7,-10.7,Chris Mihm
2005-11-03,26-110,LAL,HOME,PHO,L (-10),0,13:49,.521,.500,0.0,8.3,4.3,0.0,0.0,0.0,0.0,8.9,110,127,1.1,-7.3,Chris Mihm
2005-11-06,26-113,LAL,HOME,DEN,W (+20),1,33:29,.694,.600,23.2,24.5,23.9,8.6,1.5,0.0,12.2,20.5,143,94,20.1,6.5,Chris Mihm
2005-11-08,26-115,LAL,AWAY,ATL,W (+6),1,11:33,1.000,1.000,0.0,11.9,5.8,36.8,0.0,0.0,50.0,8.2,129,109,1.5,-0.3,Chris Mihm
2005-11-09,26-116,LAL,AWAY,MIN,L (-14),1,21:57,.333,.333,0.0,16.8,8.5,0.0,0.0,0.0,50.0,13.5,32,106,-3.0,-16.1,Chris Mihm
2005-11-11,26-118,LAL,AWAY,PHI,L (-4),1,37:00,.727,.667,14.4,13.7,14.1,12.0,0.0,0.0,17.9,20.7,128,104,16.3,5.8,Chris Mihm
2005-11-14,26-121,LAL,AWAY,MEM,L (-12),1,29:25,.486,.400,17.4,17.0,17.2,8.8,0.0,4.9,8.1,19.3,111,99,10.5,2.5,Chris Mihm
2005-11-16,26-123,LAL,HOME,NYK,W (+5),1,37:34,.568,.545,14.6,13.6,14.0,4.2,0.0,1.6,24.5,18.8,99,108,8.4,-6.4,Chris Mihm
2005-11-18,26-125,LAL,HOME,LAC,L (-6),1,35:36,.510,.400,8.1,23.8,14.4,4.9,0.0,4.3,20.3,18.6,93,106,8.0,-4.4,Chris Mihm
2005-11-20,26-127,LAL,HOME,CHI,L (-3),1,30:12,.618,.429,7.2,11.4,9.2,5.6,0.0,2.1,8.7,17.8,127,108,10.0,-1.0,Chris Mihm
2005-11-24,26-131,LAL,HOME,SEA,W (+12),1,30:37,.521,.500,14.3,3.8,9.2,0.0,0.0,3.1,14.8,19.8,105,113,6.2,-8.4,Chris Mihm
2005-11-27,26-134,LAL,HOME,NJN,L (-6),1,24:56,.338,.375,17.1,30.4,21.9,0.0,0.0,3.0,25.3,19.9,66,100,1.1,-11.1,Chris Mihm
2005-11-29,26-136,LAL,AWAY,SAS,L (-6),1,23:47,.387,.333,7.1,0.0,4.2,7.0,0.0,0.0,0.0,14.0,99,108,3.1,-4.9,Chris Mihm
2005-12-01,26-138,LAL,AWAY,UTA,W (+4),1,36:50,.740,.600,6.3,15.6,10.9,4.8,0.0,4.9,22.8,11.4,127,109,8.7,-0.3,Chris Mihm
2005-12-02,26-139,LAL,HOME,MIN,L (-5),1,24:13,.500,.500,6.4,21.2,13.4,5.0,0.0,6.7,20.0,9.6,105,131,2.3,-8.7,Chris Mihm
2005-12-04,26-141,LAL,HOME,CHA,W (+1),1,38:36,.763,.750,11.1,15.5,13.2,5.0,0.0,5.6,17.9,19.0,131,114,18.3,2.7,Chris Mihm
2005-12-06,26-143,LAL,AWAY,MIL,W (+19),1,28:04,.509,.455,16.7,13.5,15.2,0.0,0.0,0.0,13.6,23.0,107,108,7.0,-9.3,Chris Mihm
2005-12-07,26-144,LAL,AWAY,TOR,W (+11),1,14:30,.500,.500,9.7,49.3,32.7,0.0,0.0,10.9,0.0,12.9,116,85,4.6,-1.2,Chris Mihm
2005-12-09,26-146,LAL,AWAY,CHI,W (+13),1,29:30,.563,.500,8.3,18.9,13.9,5.2,0.0,5.0,10.1,16.0,114,90,8.0,-1.5,Chris Mihm
2005-12-10,26-147,LAL,AWAY,MIN,L (-13),1,32:03,.697,.667,19.2,25.0,22.0,6.8,0.0,0.0,8.5,19.1,141,118,14.1,3.9,Chris Mihm
2005-12-12,26-149,LAL,AWAY,DAL,W (+3),1,17:24,.727,.667,6.9,6.6,6.7,9.9,3.2,0.0,0.0,19.1,158,123,8.9,7.9,Chris Mihm
2005-12-14,26-151,LAL,AWAY,MEM,W (+15),1,20:19,.394,.375,22.0,22.0,22.0,0.0,0.0,3.8,18.4,25.3,85,92,3.7,-9.9,Chris Mihm
2005-12-16,26-153,LAL,HOME,WAS,W (+6),1,21:44,.399,.000,18.4,32.3,25.8,0.0,0.0,17.0,34.7,12.7,82,92,5.1,-2.5,Chris Mihm
2005-12-18,26-155,LAL,HOME,HOU,L (-2),1,20:11,.085,.000,0.0,35.7,17.6,9.5,3.0,9.1,14.5,17.4,25,80,-0.2,-9.6,Chris Mihm
2005-12-20,26-157,LAL,HOME,DAL,W (+22),1,24:40,.625,.600,0.0,29.4,18.3,12.9,0.0,2.5,21.7,16.1,104,87,6.8,1.5,Chris Mihm
2005-12-23,26-160,LAL,AWAY,ORL,W (+16),1,23:43,.859,.889,0.0,22.5,12.2,0.0,0.0,8.9,7.9,25.9,150,94,16.3,10.5,Chris Mihm
2005-12-25,26-162,LAL,AWAY,MIA,L (-5),1,20:44,.533,.500,13.6,5.1,9.6,0.0,0.0,0.0,32.2,24.7,78,108,1.4,-12.4,Chris Mihm
2005-12-26,26-163,LAL,AWAY,WAS,L (-3),1,26:54,.523,.429,12.4,21.4,17.3,7.0,0.0,3.0,16.0,21.2,104,103,7.8,-1.8,Chris Mihm
2005-12-28,26-165,LAL,HOME,MEM,L (-1),1,31:55,.582,.583,19.9,18.9,19.4,0.0,1.7,5.5,18.9,23.2,103,101,12.5,0.3,Chris Mihm
2006-01-01,26-169,LAL,HOME,UTA,L (-4),1,30:20,.600,.600,8.1,17.1,12.5,11.1,0.0,2.6,16.7,19.6,108,119,9.3,-2.7,Chris Mihm
2006-01-03,26-171,LAL,AWAY,UTA,L (-10),1,15:02,.615,.500,8.9,20.6,14.3,0.0,0.0,0.0,29.1,22.7,92,110,1.7,-12.0,Chris Mihm
2006-01-06,26-174,LAL,HOME,PHI,W (+26),1,37:48,.509,.455,7.9,14.8,11.9,6.1,0.0,6.8,13.6,17.1,108,94,10.4,-2.5,Chris Mihm
2006-01-07,26-175,LAL,AWAY,LAC,W (+3),1,34:36,.478,.417,13.2,23.8,18.0,4.3,0.0,0.0,6.4,19.3,114,121,9.9,-5.0,Chris Mihm
2006-01-09,26-177,LAL,HOME,IND,W (+6),1,20:21,.400,.400,4.9,13.9,9.5,8.1,5.0,4.0,16.7,13.5,81,85,3.3,-1.3,Chris Mihm
2006-01-11,26-179,LAL,AWAY,POR,L (-10),1,28:55,.623,.600,13.5,17.5,15.5,11.1,1.8,2.3,0.0,16.9,140,121,13.2,3.0,Chris Mihm
2006-01-12,26-180,LAL,HOME,CLE,W (+1),1,30:13,.609,.545,5.0,28.4,15.9,0.0,0.0,5.2,14.0,23.7,111,116,10.1,-3.2,Chris Mihm
2006-01-14,26-182,LAL,AWAY,GSW,W (+6),1,29:47,.667,.667,15.3,6.3,10.4,15.0,0.0,7.8,10.0,14.9,141,111,13.5,6.1,Chris Mihm
2006-01-16,26-184,LAL,HOME,MIA,W (+8),1,21:46,.500,.500,6.1,23.0,15.8,0.0,0.0,3.4,9.1,25.6,92,103,4.5,-7.4,Chris Mihm
2006-01-19,26-187,LAL,AWAY,SAC,L (-9),1,35:05,.583,.556,9.9,16.4,13.1,9.0,0.0,4.9,17.5,14.8,112,116,8.7,-2.8,Chris Mihm
2006-01-20,26-188,LAL,AWAY,PHO,L (-13),1,21:34,.460,.400,14.5,24.7,19.0,8.5,0.0,0.0,0.0,22.5,109,117,8.2,-0.4,Chris Mihm
2006-01-22,26-190,LAL,HOME,TOR,W (+18),1,29:55,.644,.625,19.6,13.0,16.5,9.4,0.0,5.7,9.7,14.2,145,111,13.4,1.9,Chris Mihm
2006-01-27,26-195,LAL,HOME,GSW,W (+1),1,28:10,.452,.375,15.1,19.6,17.3,6.9,3.6,0.0,0.0,20.6,113,95,10.2,0.2,Chris Mihm
2006-01-29,26-197,LAL,AWAY,DET,L (-9),1,33:01,.546,.500,9.7,35.5,22.6,5.8,0.0,4.8,0.0,19.1,128,103,15.9,8.0,Chris Mihm
2006-01-31,26-199,LAL,AWAY,NYK,W (+33),1,24:25,.726,.714,0.0,8.9,4.9,13.5,0.0,0.0,0.0,17.6,159,110,11.1,1.9,Chris Mihm
2006-02-01,26-200,LAL,AWAY,IND,L (-26),1,25:44,.470,.250,10.4,12.7,11.4,0.0,0.0,0.0,0.0,18.5,117,121,6.6,-5.2,Chris Mihm
2006-02-03,26-202,LAL,AWAY,CHA,L (-10),1,31:07,.705,.625,11.3,21.0,16.3,12.7,1.6,2.3,8.6,15.8,147,113,15.4,4.4,Chris Mihm
2006-02-21,26-220,LAL,HOME,POR,W (+17),0,13:45,.333,.333,0.0,20.1,12.0,0.0,0.0,0.0,40.0,17.1,39,89,-2.4,-19.9,Chris Mihm
2006-02-23,26-222,LAL,HOME,SAC,W (+21),1,26:47,.387,.333,0.0,4.8,2.5,4.8,0.0,9.4,11.4,16.0,79,100,3.1,-7.2,Chris Mihm
2006-02-24,26-223,LAL,AWAY,LAC,L (-19),1,26:14,.661,.571,0.0,33.7,15.8,0.0,4.0,6.1,10.7,16.2,119,99,10.6,5.8,Chris Mihm
2006-02-26,26-225,LAL,HOME,BOS,L (-1),1,13:26,.400,.400,0.0,8.9,4.6,12.0,0.0,6.2,0.0,16.8,100,122,1.8,-7.6,Chris Mihm
2006-02-28,26-227,LAL,HOME,ORL,W (+15),1,21:09,.500,.500,0.0,7.6,3.4,16.6,0.0,4.5,0.0,27.7,111,106,6.8,-2.3,Chris Mihm
2006-03-01,26-228,LAL,AWAY,POR,L (-6),1,25:06,.500,.500,5.2,9.8,7.5,6.8,2.0,2.7,33.3,16.8,73,104,2.5,-6.7,Chris Mihm
2006-03-03,26-230,LAL,AWAY,GSW,W (+12),1,23:41,.602,.500,12.7,11.3,11.8,0.0,0.0,3.2,0.0,25.5,139,105,12.2,1.8,Chris Mihm
2006-03-04,26-231,LAL,HOME,DET,W (+11),1,24:30,.607,.556,18.4,14.0,15.9,13.4,0.0,6.9,16.8,23.4,118,105,9.9,1.6,Chris Mihm
2006-03-06,26-233,LAL,HOME,SAS,L (-7),1,25:20,.461,.375,10.8,22.3,16.5,17.1,2.3,6.4,17.0,21.6,105,116,8.5,1.1,Chris Mihm
2006-03-08,26-235,LAL,AWAY,NOK,W (+6),1,29:18,.571,.571,14.0,20.5,17.5,14.7,0.0,0.0,11.3,13.6,132,122,8.4,-2.4,Chris Mihm
2006-03-10,26-237,LAL,AWAY,SAS,W (+8),1,19:34,.375,.375,6.0,33.2,18.9,15.5,0.0,0.0,0.0,19.9,98,110,4.4,-2.7,Chris Mihm
2006-03-12,26-239,LAL,HOME,SEA,L (-7),1,32:31,.540,.467,21.1,28.6,24.0,4.7,1.5,6.7,0.0,23.6,135,120,20.8,3.1,Chris Mihm
2006-04-19,26-277,LAL,HOME,NOK,W (+20),0,13:41,.200,.200,0.0,9.0,4.6,8.5,3.7,0.0,16.7,20.2,46,100,-0.1,-12.9,Chris Mihm
2002-10-29,23-105,CLE,AWAY,SAC,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Mihm
2002-10-30,23-106,CLE,AWAY,LAC,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Mihm
2002-11-01,23-108,CLE,AWAY,PHO,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Mihm
2002-11-06,23-113,CLE,AWAY,WAS,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Mihm
2002-11-08,23-115,CLE,AWAY,PHI,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Mihm
2002-11-12,23-119,CLE,AWAY,IND,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Mihm
2002-11-18,23-125,CLE,AWAY,SAS,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Mihm
2002-11-19,23-126,CLE,AWAY,HOU,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Mihm
2002-11-22,23-129,CLE,AWAY,NJN,L (-41),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Mihm
2002-11-30,23-137,CLE,AWAY,MIA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Mihm
2002-12-02,23-139,CLE,AWAY,NYK,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Mihm
2002-12-07,23-144,CLE,AWAY,CHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Mihm
2002-12-13,23-150,CLE,AWAY,BOS,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Mihm
2002-12-20,23-157,CLE,AWAY,DET,L (-2),0,10:25,.000,.000,28.3,11.8,19.3,12.7,0.0,0.0,0.0,13.8,65,120,-0.9,-16.9,Chris Mihm
2002-12-21,23-158,CLE,HOME,BOS,L (-7),0,4:19,.000,.000,0.0,28.6,13.8,0.0,0.0,22.6,50.0,22.5,0,82,-1.1,-21.2,Chris Mihm
2002-12-23,23-160,CLE,HOME,MIA,W (+2),0,4:18,.000,.000,0.0,0.0,0.0,0.0,0.0,21.1,33.3,35.4,0,78,-2.5,-34.5,Chris Mihm
2002-12-27,23-164,CLE,HOME,IND,L (-24),0,12:00,.000,.000,8.3,20.5,13.8,22.9,0.0,0.0,0.0,7.0,65,120,0.5,-7.6,Chris Mihm
2002-12-29,23-166,CLE,HOME,PHO,L (-19),0,7:35,.333,.333,14.0,0.0,7.2,25.0,0.0,8.6,25.0,20.6,77,122,0.6,-9.7,Chris Mihm
2002-12-30,23-167,CLE,AWAY,NJN,L (-14),0,11:59,.258,.333,20.0,0.0,9.6,12.9,4.3,0.0,20.5,18.9,69,109,1.2,-6.8,Chris Mihm
2003-01-04,23-172,CLE,AWAY,CHI,L (-6),0,7:56,.725,1.000,36.0,15.0,26.7,0.0,6.4,8.8,52.1,31.2,73,76,3.2,-3.1,Chris Mihm
2003-01-10,23-178,CLE,AWAY,LAL,L (-16),0,17:30,.532,.000,18.2,22.2,20.3,7.4,7.6,3.6,0.0,8.9,145,94,9.1,6.1,Chris Mihm
2003-01-12,23-180,CLE,AWAY,SEA,W (+8),0,2:52,.000,.000,0.0,36.4,18.8,0.0,0.0,21.6,50.0,30.1,0,62,-1.5,-31.8,Chris Mihm
2003-01-13,23-181,CLE,AWAY,POR,L (-24),0,12:27,.411,.200,16.7,11.1,14.3,0.0,0.0,0.0,0.0,30.9,105,130,3.2,-11.7,Chris Mihm
2003-01-17,23-185,CLE,AWAY,DEN,L (-17),0,4:30,.000,.000,36.4,0.0,15.4,0.0,0.0,0.0,0.0,11.4,49,112,0.0,-12.0,Chris Mihm
2003-01-18,23-186,CLE,AWAY,UTA,L (-17),0,6:02,.000,.000,0.0,84.2,42.1,0.0,0.0,0.0,0.0,7.9,0,87,0.1,-10.0,Chris Mihm
2003-01-21,23-189,CLE,HOME,ORL,L (-9),0,8:51,.630,.333,33.3,0.0,18.0,17.4,0.0,0.0,0.0,23.1,163,122,7.1,10.9,Chris Mihm
2003-01-25,23-193,CLE,HOME,ATL,L (-1),0,20:35,.425,.400,11.0,10.7,10.9,8.4,0.0,7.3,0.0,24.2,102,103,6.7,-2.3,Chris Mihm
2003-01-27,23-195,CLE,HOME,LAC,W (+4),0,28:56,.460,.400,8.1,27.6,18.6,5.8,0.0,0.0,15.5,18.9,94,105,5.5,-9.3,Chris Mihm
2003-01-29,23-197,CLE,AWAY,ORL,L (-5),0,15:40,.307,.250,12.5,18.8,15.6,9.1,0.0,8.3,0.0,11.6,96,106,3.8,-2.9,Chris Mihm
2003-01-31,23-199,CLE,AWAY,ATL,L (-5),0,14:54,.694,.500,7.6,49.2,27.7,0.0,0.0,0.0,0.0,8.3,169,100,4.3,-2.5,Chris Mihm
2003-02-02,23-201,CLE,HOME,POR,L (-19),0,16:33,.644,.625,22.5,15.8,19.2,12.5,6.3,8.6,9.7,27.0,128,105,11.8,10.7,Chris Mihm
2003-02-04,23-203,CLE,AWAY,WAS,L (-9),0,18:10,.460,.400,18.6,18.6,18.6,0.0,0.0,0.0,15.5,16.1,100,110,4.3,-5.3,Chris Mihm
2003-02-05,23-204,CLE,HOME,HOU,W (+3),0,14:08,.333,.333,8.4,18.0,13.0,0.0,3.7,0.0,0.0,9.5,92,106,0.6,-12.2,Chris Mihm
2003-02-11,23-210,CLE,AWAY,IND,L (-11),0,23:08,.676,.625,11.0,16.1,13.9,7.9,0.0,2.4,0.0,17.5,148,111,12.0,3.8,Chris Mihm
2003-02-12,23-211,CLE,HOME,MIN,L (-11),0,14:28,.820,.750,6.4,8.4,7.3,0.0,0.0,4.4,29.1,19.1,110,112,4.5,-5.6,Chris Mihm
2003-02-16,23-215,CLE,HOME,DET,L (-15),0,19:58,.387,.333,4.7,24.0,14.3,9.9,0.0,0.0,11.4,20.2,81,102,2.9,-5.5,Chris Mihm
2003-02-18,23-217,CLE,HOME,CHI,L (-6),0,22:38,.580,.500,10.2,18.6,14.6,0.0,2.2,13.0,20.5,17.7,107,104,9.5,1.0,Chris Mihm
2003-02-21,23-220,CLE,HOME,PHI,L (-20),0,18:52,.581,.500,12.3,42.1,27.4,17.2,0.0,3.3,12.7,17.1,121,116,8.0,1.1,Chris Mihm
2003-02-23,23-222,CLE,AWAY,PHI,L (-13),0,16:12,.250,.250,15.8,14.0,14.8,0.0,0.0,4.0,0.0,11.1,83,121,1.5,-10.4,Chris Mihm
2003-02-25,23-224,CLE,HOME,NJN,W (+3),0,13:05,.256,.125,18.5,21.7,20.3,12.6,0.0,0.0,9.3,37.2,71,100,-0.2,-19.4,Chris Mihm
2003-02-28,23-227,CLE,AWAY,MIN,L (-23),0,8:45,.333,.333,13.0,0.0,6.6,0.0,0.0,0.0,0.0,15.5,94,138,0.2,-17.6,Chris Mihm
2003-03-02,23-229,CLE,HOME,ORL,L (-26),0,21:33,.460,.400,12.8,16.0,14.2,9.0,0.0,6.6,15.5,24.4,93,110,7.3,-2.0,Chris Mihm
2003-03-04,23-231,CLE,AWAY,NYK,L (-9),0,23:48,.463,.455,18.6,21.3,20.0,0.0,0.0,0.0,14.4,25.7,89,98,6.4,-5.0,Chris Mihm
2003-03-05,23-232,CLE,HOME,ATL,L (-6),0,20:16,.423,.250,10.0,23.2,15.2,0.0,2.6,3.6,0.0,21.0,121,116,6.6,-5.1,Chris Mihm
2003-03-07,23-234,CLE,AWAY,NOH,L (-26),0,12:47,.286,.286,8.4,21.3,15.4,0.0,3.9,9.2,0.0,23.7,70,94,3.1,-2.6,Chris Mihm
2003-03-08,23-235,CLE,HOME,MEM,L (-26),0,16:46,.000,.000,0.0,34.2,15.9,0.0,0.0,0.0,33.3,15.9,0,116,-5.2,-23.5,Chris Mihm
2003-03-11,23-238,CLE,HOME,MIA,L (-2),0,12:35,.400,.400,7.1,41.0,21.0,0.0,0.0,6.7,0.0,18.5,92,86,3.5,-0.6,Chris Mihm
2003-03-16,23-243,CLE,HOME,UTA,W (+27),0,29:56,.690,.667,20.0,14.9,17.1,4.3,1.7,2.3,12.7,23.4,134,102,15.8,-1.2,Chris Mihm
2003-03-18,23-245,CLE,AWAY,DAL,L (-21),0,17:53,.400,.400,11.1,13.3,12.1,11.9,0.0,0.0,9.1,24.4,89,121,2.7,-9.6,Chris Mihm
2003-03-19,23-246,CLE,AWAY,MEM,L (-27),0,19:07,.327,.333,10.5,25.3,16.2,7.7,0.0,0.0,6.8,30.6,77,130,2.2,-14.3,Chris Mihm
2003-03-21,23-248,CLE,AWAY,ORL,L (-24),0,20:33,.628,.571,24.7,9.9,16.5,20.0,2.4,0.0,10.2,21.2,127,112,11.3,5.2,Chris Mihm
2003-03-23,23-250,CLE,HOME,NJN,W (+5),0,22:02,.500,.500,7.8,27.3,19.3,14.0,0.0,0.0,11.1,19.3,104,95,5.4,-0.8,Chris Mihm
2003-03-25,23-252,CLE,HOME,GSW,W (+21),0,17:48,.605,.571,13.7,24.2,19.9,0.0,0.0,0.0,11.8,18.3,121,99,6.4,-6.1,Chris Mihm
