DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-03-14,24-181,DEN,HOME,DAL,W (+1),1,26:57,.571,.500,0.0,4.0,2.1,10.6,2.0,0.0,27.6,19.5,86,114,4.6,-6.3,Gary Harris
2019-03-16,24-183,DEN,HOME,IND,W (+2),1,28:44,.460,.450,8.0,8.8,8.4,10.3,1.9,3.3,0.0,18.0,110,111,8.9,0.5,Gary Harris
2019-03-18,24-185,DEN,AWAY,BOS,W (+9),1,29:26,.576,.538,4.5,9.4,7.4,8.6,1.6,0.0,6.7,21.0,123,108,10.7,2.1,Gary Harris
2019-03-21,24-188,DEN,AWAY,WAS,W (+5),1,29:14,.447,.433,16.0,4.4,10.5,4.5,3.6,0.0,0.0,27.6,109,118,10.7,-6.2,Gary Harris
2019-03-22,24-189,DEN,AWAY,NYK,W (+18),1,25:47,.875,.875,3.4,14.1,8.7,0.0,3.9,0.0,20.0,16.6,126,94,12.3,7.9,Gary Harris
2019-03-24,24-191,DEN,AWAY,IND,L (-36),1,26:10,.917,.917,0.0,5.1,2.0,7.7,0.0,2.5,0.0,9.4,181,131,10.1,3.5,Gary Harris
2019-03-26,24-193,DEN,HOME,DET,W (+3),1,35:36,.300,.300,0.0,6.5,3.6,7.6,0.0,0.0,37.5,9.8,48,104,-2.0,-9.3,Gary Harris
2019-03-28,24-195,DEN,AWAY,HOU,L (-27),1,28:34,.500,.500,0.0,8.0,4.0,20.8,0.0,0.0,15.4,20.5,85,126,4.4,-4.0,Gary Harris
2019-03-29,24-196,DEN,AWAY,OKC,W (+10),1,30:33,.571,.571,0.0,3.7,2.1,14.5,3.4,0.0,0.0,11.0,137,112,9.4,4.8,Gary Harris
2019-03-31,24-198,DEN,HOME,WAS,L (-5),1,34:02,.346,.346,0.0,5.2,2.5,0.0,2.8,0.0,18.8,20.0,56,96,0.3,-9.1,Gary Harris
2019-04-02,24-200,DEN,AWAY,GSW,L (-14),1,25:23,.279,.111,7.0,4.6,6.0,0.0,1.8,0.0,0.0,16.4,74,116,2.0,-11.0,Gary Harris
2019-04-03,24-201,DEN,HOME,SAS,W (+28),1,29:53,.550,.550,0.0,12.8,7.6,8.2,0.0,0.0,9.1,16.6,101,97,7.2,-4.4,Gary Harris
2019-04-05,24-203,DEN,HOME,POR,W (+9),1,28:11,.279,.111,0.0,4.4,2.2,0.0,3.7,0.0,8.5,18.9,62,119,1.0,-14.1,Gary Harris
2019-04-07,24-205,DEN,AWAY,POR,L (-7),1,23:49,.676,.708,0.0,8.6,4.0,7.8,4.1,0.0,0.0,23.6,132,114,14.9,8.3,Gary Harris
2019-04-09,24-207,DEN,AWAY,UTA,L (-10),1,21:42,.500,.500,0.0,0.0,0.0,17.3,2.2,0.0,0.0,31.7,98,122,7.7,-3.9,Gary Harris
2019-04-10,24-208,DEN,HOME,MIN,W (+4),1,38:53,.530,.455,5.4,2.6,3.9,3.8,1.3,2.1,18.5,18.8,96,104,8.2,-5.5,Gary Harris
2020-12-23,26-100,DEN,HOME,SAC,L (-2),1,41:33,.506,.444,0.0,4.7,2.6,6.1,0.0,1.8,0.0,10.2,113,121,7.2,-4.6,Gary Harris
2020-12-25,26-102,DEN,HOME,LAC,L (-13),1,22:24,.200,.200,0.0,6.9,3.1,12.3,2.3,0.0,28.6,13.9,46,131,-1.2,-12.4,Gary Harris
2020-12-28,26-105,DEN,HOME,HOU,W (+13),1,28:56,.670,.700,3.8,7.2,5.5,9.2,4.8,0.0,8.7,16.5,125,103,13.3,4.3,Gary Harris
2020-12-29,26-106,DEN,AWAY,SAC,L (-10),1,31:26,.500,.500,0.0,3.5,2.0,0.0,1.5,0.0,8.3,16.8,90,131,5.2,-8.4,Gary Harris
2021-01-01,26-109,DEN,HOME,PHO,L (-3),1,35:38,.298,.200,0.0,3.5,1.8,7.4,1.5,0.0,7.8,16.5,69,118,0.9,-11.2,Gary Harris
2021-01-03,26-111,DEN,AWAY,MIN,W (+15),1,24:42,.125,.125,0.0,10.0,4.9,0.0,0.0,3.6,0.0,13.4,32,115,-2.3,-18.1,Gary Harris
2021-01-05,26-113,DEN,HOME,MIN,W (+7),1,32:45,.563,.500,3.5,7.0,5.2,12.5,1.4,0.0,10.1,12.8,120,117,8.6,-1.4,Gary Harris
2021-01-07,26-115,DEN,HOME,DAL,L (-7),1,39:57,.759,.722,2.9,8.8,5.8,3.8,0.0,0.0,0.0,11.0,157,122,11.4,-0.6,Gary Harris
2021-01-09,26-117,DEN,AWAY,PHI,W (+12),1,28:17,.823,.864,3.9,6.8,5.5,5.1,1.8,0.0,7.3,20.6,151,112,16.9,9.3,Gary Harris
2021-01-10,26-118,DEN,AWAY,NYK,W (+25),1,31:46,.700,.700,8.4,3.5,5.7,4.2,3.3,2.9,9.1,16.4,135,97,12.7,6.0,Gary Harris
2021-01-17,26-125,DEN,HOME,UTA,L (-4),1,24:41,.313,.273,3.7,21.6,11.0,0.0,2.2,0.0,0.0,21.5,89,119,1.6,-11.3,Gary Harris
2021-01-19,26-127,DEN,HOME,OKC,W (+18),1,25:37,.611,.611,7.5,3.8,5.7,14.6,1.8,0.0,10.0,15.0,132,103,9.3,2.8,Gary Harris
2021-01-22,26-130,DEN,AWAY,PHO,W (+4),1,38:43,.738,.708,0.0,6.5,3.1,9.8,0.0,0.0,0.0,14.6,152,126,15.3,0.9,Gary Harris
2021-01-23,26-131,DEN,AWAY,PHO,W (+8),1,36:38,.563,.563,0.0,7.9,4.1,0.0,1.4,0.0,10.1,12.3,99,102,5.7,0.3,Gary Harris
2021-01-25,26-133,DEN,AWAY,DAL,W (+4),1,32:29,.727,.667,7.4,3.4,5.3,8.3,0.0,2.8,0.0,9.5,173,126,9.6,1.7,Gary Harris
2021-01-27,26-135,DEN,AWAY,MIA,W (+27),1,35:07,.470,.429,3.1,3.2,3.1,25.2,2.9,0.0,11.8,10.5,122,93,9.8,1.6,Gary Harris
2021-01-29,26-137,DEN,AWAY,SAS,L (-10),1,33:41,.628,.571,0.0,11.0,5.5,3.9,3.0,0.0,10.2,13.7,116,126,9.1,-2.1,Gary Harris
2021-01-31,26-139,DEN,HOME,UTA,W (+11),1,8:45,,,0.0,13.1,7.1,11.7,0.0,0.0,,0.0,238,130,1.0,-0.6,Gary Harris
2021-02-17,26-156,DEN,AWAY,WAS,L (-2),1,28:20,.200,.200,3.7,4.1,3.9,3.7,0.0,0.0,28.6,10.7,51,135,-2.2,-15.2,Gary Harris
2021-04-09,26-207,ORL,HOME,IND,L (-5),0,17:49,.340,.200,5.4,11.0,8.2,8.3,0.0,0.0,14.5,31.2,71,112,1.4,-15.0,Gary Harris
2021-04-11,26-209,ORL,HOME,MIL,L (-37),1,26:49,.450,.450,0.0,0.0,0.0,14.4,1.8,3.3,9.1,18.2,84,131,5.3,-5.7,Gary Harris
2021-04-14,26-212,ORL,AWAY,CHI,W (+9),1,30:13,.689,.650,3.5,4.0,3.7,26.4,0.0,3.2,15.5,19.5,132,123,13.1,1.0,Gary Harris
2021-04-16,26-214,ORL,AWAY,TOR,L (-11),1,26:57,.333,.000,0.0,4.8,2.3,20.4,3.8,3.8,16.0,21.9,75,117,4.7,-8.3,Gary Harris
2021-04-18,26-216,ORL,HOME,HOU,L (-4),1,26:28,.601,.583,0.0,4.9,2.3,18.1,0.0,0.0,0.0,21.1,127,123,10.4,-3.2,Gary Harris
2021-04-20,26-218,ORL,AWAY,ATL,L (-16),1,27:00,.632,.563,0.0,0.0,0.0,0.0,0.0,0.0,8.3,19.7,116,125,7.4,-4.5,Gary Harris
2021-04-22,26-220,ORL,HOME,NOP,L (-35),1,23:31,.564,.500,3.5,5.2,4.2,0.0,0.0,0.0,0.0,18.1,124,143,6.8,-5.8,Gary Harris
2021-04-25,26-223,ORL,HOME,IND,L (-19),1,32:07,.202,.143,2.6,7.3,4.5,12.1,1.4,0.0,0.0,18.6,62,129,0.6,-16.8,Gary Harris
2021-04-26,26-224,ORL,HOME,LAL,L (-11),1,34:47,.533,.333,0.0,4.2,1.9,4.3,1.5,0.0,11.1,25.4,100,126,9.4,-6.7,Gary Harris
2021-04-28,26-226,ORL,AWAY,CLE,W (+5),1,34:11,.594,.594,0.0,15.9,9.0,32.4,0.0,5.9,0.0,20.6,134,108,18.3,3.7,Gary Harris
2021-04-30,26-228,ORL,AWAY,MEM,L (-17),1,30:35,.350,.318,0.0,8.0,4.2,28.2,4.8,0.0,30.4,22.5,57,91,1.6,-5.4,Gary Harris
2021-05-01,26-229,ORL,HOME,MEM,W (+1),1,23:44,.317,.286,0.0,4.2,2.2,23.8,0.0,0.0,11.3,16.7,78,119,1.0,-13.8,Gary Harris
2021-05-03,26-231,ORL,AWAY,DET,W (+7),1,9:59,.917,.917,0.0,9.4,5.3,18.7,4.9,0.0,0.0,26.5,170,108,10.0,23.5,Gary Harris
2021-05-05,26-233,ORL,HOME,BOS,L (-36),1,23:07,.291,.167,4.5,9.4,6.9,6.7,0.0,4.1,12.7,14.3,68,134,1.9,-11.1,Gary Harris
2021-05-07,26-235,ORL,AWAY,CHO,L (-10),1,30:11,.545,.545,5.9,3.6,4.9,4.8,1.6,2.8,8.3,16.4,111,123,8.6,-3.3,Gary Harris
2021-05-09,26-237,ORL,HOME,MIN,L (-32),1,23:08,.381,.286,0.0,4.4,2.0,6.5,0.0,0.0,11.3,16.2,75,131,1.5,-13.8,Gary Harris
2021-05-11,26-239,ORL,AWAY,MIL,L (-12),1,28:48,.453,.433,0.0,0.0,0.0,10.9,1.6,0.0,6.1,23.9,91,116,6.9,-2.6,Gary Harris
2021-05-13,26-241,ORL,AWAY,ATL,L (-23),1,19:45,.389,.389,4.6,0.0,2.4,16.9,0.0,0.0,18.2,23.3,77,130,1.2,-12.6,Gary Harris
2021-05-14,26-242,ORL,AWAY,PHI,L (-25),1,15:25,.800,.800,0.0,0.0,0.0,13.2,0.0,0.0,0.0,14.4,154,135,6.4,3.6,Gary Harris
2021-05-16,26-244,ORL,AWAY,PHI,L (-11),1,14:13,.643,.600,0.0,0.0,0.0,26.1,0.0,0.0,15.5,19.8,117,131,4.7,-6.2,Gary Harris
2017-10-18,23-034,DEN,AWAY,UTA,L (-10),1,35:46,.941,.929,3.6,14.5,9.1,13.7,1.4,0.0,11.8,11.1,166,112,14.3,7.4,Gary Harris
2017-10-21,23-037,DEN,HOME,SAC,W (+17),1,29:59,.743,.773,0.0,0.0,0.0,6.2,1.8,0.0,20.8,21.1,109,95,9.2,2.3,Gary Harris
2017-10-23,23-039,DEN,HOME,WAS,L (-5),1,33:36,.167,.167,0.0,15.9,8.7,22.8,1.4,0.0,40.0,12.6,52,109,-0.3,-9.5,Gary Harris
2017-10-25,23-041,DEN,AWAY,CHO,L (-17),1,30:31,.529,.529,2.7,3.7,3.1,5.8,1.6,0.0,15.0,26.3,96,117,7.8,0.4,Gary Harris
2017-10-27,23-043,DEN,AWAY,ATL,W (+5),1,34:16,.628,.615,3.3,6.1,4.7,13.1,2.9,0.0,0.0,17.9,136,108,15.9,5.6,Gary Harris
2017-10-29,23-045,DEN,AWAY,BRK,W (+13),1,33:54,.538,.538,0.0,2.4,1.4,11.0,4.0,0.0,0.0,16.8,112,106,11.9,0.4,Gary Harris
2017-10-30,23-046,DEN,AWAY,NYK,L (-6),1,35:11,.567,.533,0.0,8.0,3.2,15.3,4.2,2.7,11.2,21.9,110,116,13.1,1.0,Gary Harris
2017-11-01,23-048,DEN,HOME,TOR,W (+18),1,24:13,.938,.938,0.0,4.6,2.4,11.3,0.0,3.7,11.1,15.8,152,116,12.0,5.2,Gary Harris
2017-11-03,23-050,DEN,HOME,MIA,W (+1),1,36:07,.714,.714,0.0,3.7,1.6,8.7,1.4,6.6,30.0,12.3,101,102,7.4,0.8,Gary Harris
2017-11-04,23-051,DEN,HOME,GSW,L (-19),1,19:42,.500,.500,11.3,5.5,8.4,13.9,4.7,4.8,20.0,10.5,106,115,6.4,2.3,Gary Harris
2017-11-07,23-054,DEN,HOME,BRK,W (+8),1,30:00,.375,.375,0.0,13.9,6.8,21.3,8.6,0.0,7.7,17.2,87,83,11.1,2.4,Gary Harris
2017-11-09,23-056,DEN,HOME,OKC,W (+8),1,36:11,.500,.500,13.3,2.7,7.5,12.2,0.0,0.0,16.7,14.5,108,112,6.6,-4.2,Gary Harris
2017-11-17,23-064,DEN,HOME,NOP,W (+32),1,30:33,1.000,1.000,4.6,7.3,6.1,18.8,0.0,0.0,8.3,16.8,186,120,20.9,9.4,Gary Harris
2017-11-19,23-066,DEN,AWAY,LAL,L (-18),1,32:37,.720,.692,5.9,3.4,4.7,0.0,0.0,2.2,12.6,19.6,132,129,14.1,1.7,Gary Harris
2017-11-20,23-067,DEN,AWAY,SAC,W (+16),1,38:43,.720,.731,0.0,9.3,4.5,7.7,4.0,0.0,12.6,18.3,132,101,15.8,4.6,Gary Harris
2017-11-22,23-069,DEN,AWAY,HOU,L (-30),1,29:56,.658,.667,0.0,4.5,1.8,0.0,6.4,0.0,0.0,13.6,134,119,12.2,5.2,Gary Harris
2017-11-24,23-071,DEN,HOME,MEM,W (+12),1,37:56,.444,.406,0.0,13.3,6.9,11.7,5.4,0.0,10.6,21.4,103,93,10.7,-1.2,Gary Harris
2017-11-28,23-075,DEN,AWAY,UTA,L (-29),1,33:19,.533,.500,0.0,11.1,5.1,7.4,0.0,2.6,10.6,26.7,101,122,8.7,0.9,Gary Harris
2017-11-30,23-077,DEN,HOME,CHI,W (+1),1,40:06,.567,.500,0.0,9.2,4.3,11.7,3.8,4.1,13.9,23.7,106,109,16.1,1.8,Gary Harris
2017-12-02,23-079,DEN,HOME,LAL,W (+15),1,34:11,.409,.367,3.2,3.0,3.1,25.5,5.7,0.0,11.2,22.6,93,98,11.3,-0.3,Gary Harris
2017-12-04,23-081,DEN,AWAY,DAL,L (-17),1,42:58,.560,.500,0.0,8.6,3.7,14.8,3.6,0.0,5.1,20.4,120,128,16.4,-1.3,Gary Harris
2017-12-06,23-083,DEN,AWAY,NOP,L (-9),1,37:15,.533,.500,8.1,0.0,4.3,16.8,2.6,0.0,4.3,26.9,118,127,18.2,1.7,Gary Harris
2017-12-08,23-085,DEN,AWAY,ORL,W (+14),1,23:57,.505,.455,0.0,20.5,11.7,6.3,0.0,0.0,20.2,28.7,82,97,3.9,-12.2,Gary Harris
2017-12-10,23-087,DEN,AWAY,IND,L (-10),1,44:18,.556,.528,7.5,6.1,6.9,7.2,0.0,0.0,17.5,22.2,108,133,10.1,-7.4,Gary Harris
2017-12-12,23-089,DEN,AWAY,DET,W (+19),1,30:57,.368,.300,0.0,19.0,11.1,39.5,6.5,0.0,8.4,18.0,103,77,12.5,5.9,Gary Harris
2017-12-13,23-090,DEN,AWAY,BOS,L (-6),1,37:34,.708,.700,5.6,4.0,4.9,31.2,2.7,0.0,10.5,30.9,143,129,29.4,11.0,Gary Harris
2017-12-15,23-092,DEN,HOME,NOP,W (+6),1,42:34,.622,.625,0.0,5.7,2.8,17.9,2.3,0.0,10.6,19.4,118,107,17.1,2.0,Gary Harris
2017-12-18,23-095,DEN,AWAY,OKC,L (-1),1,40:31,.475,.471,0.0,8.3,4.2,24.8,1.3,0.0,18.3,25.3,88,108,9.6,-3.5,Gary Harris
2017-12-22,23-099,DEN,AWAY,POR,W (+17),1,38:07,.618,.583,3.1,2.9,3.0,7.6,4.4,2.1,12.7,18.8,122,97,15.1,5.5,Gary Harris
2017-12-23,23-100,DEN,AWAY,GSW,W (+15),1,35:55,.571,.500,0.0,0.0,0.0,13.4,2.9,2.3,19.4,25.9,99,90,11.2,1.7,Gary Harris
2017-12-26,23-103,DEN,HOME,UTA,W (+24),1,36:01,.625,.625,0.0,4.8,2.8,21.5,0.0,0.0,7.7,17.4,128,103,10.9,2.8,Gary Harris
2017-12-27,23-104,DEN,AWAY,MIN,L (-3),1,41:29,.460,.400,2.8,5.8,4.3,20.1,0.0,0.0,8.4,13.4,114,131,7.5,-4.9,Gary Harris
2017-12-30,23-107,DEN,HOME,PHI,L (-5),1,39:21,.571,.536,0.0,0.0,0.0,9.2,6.0,0.0,6.3,16.9,113,102,15.0,3.7,Gary Harris
2018-01-03,23-111,DEN,HOME,PHO,W (+23),1,32:17,.938,.912,0.0,11.0,7.2,14.8,2.9,0.0,17.2,30.9,146,110,30.6,9.7,Gary Harris
2018-01-05,23-113,DEN,HOME,UTA,W (+8),1,36:43,.450,.464,0.0,0.0,0.0,8.7,4.1,0.0,17.2,22.2,73,94,5.8,-5.1,Gary Harris
2018-01-06,23-114,DEN,AWAY,SAC,L (-8),1,36:14,.715,.682,3.6,8.3,6.2,14.7,1.3,0.0,7.8,15.5,141,109,15.4,5.9,Gary Harris
2018-01-08,23-116,DEN,AWAY,GSW,L (-10),1,34:49,.611,.611,0.0,7.7,3.4,12.0,0.0,0.0,0.0,22.0,129,132,15.7,1.1,Gary Harris
2018-01-10,23-118,DEN,HOME,ATL,L (-13),1,37:12,.840,.857,2.5,24.2,10.8,16.3,2.7,2.4,11.8,18.8,140,113,24.1,9.8,Gary Harris
2018-01-13,23-121,DEN,AWAY,SAS,L (-32),1,30:24,.507,.438,0.0,8.8,3.8,16.2,3.4,0.0,0.0,26.6,110,119,12.8,4.9,Gary Harris
2018-01-16,23-124,DEN,HOME,DAL,W (+3),1,37:15,.713,.679,0.0,0.0,0.0,17.4,5.3,2.5,5.4,20.7,147,99,22.9,13.6,Gary Harris
2018-01-17,23-125,DEN,AWAY,LAC,L (-5),1,35:47,.644,.577,0.0,5.3,2.6,16.5,5.3,0.0,21.3,20.3,112,105,14.5,2.6,Gary Harris
2018-01-19,23-127,DEN,HOME,PHO,L (-8),1,35:26,.500,.500,3.4,13.9,8.6,20.2,4.3,0.0,11.1,23.6,98,110,12.9,1.2,Gary Harris
2018-01-22,23-130,DEN,HOME,POR,W (+3),1,37:03,.412,.357,2.8,2.8,2.8,13.5,0.0,0.0,16.0,21.6,84,116,4.1,-9.2,Gary Harris
2018-01-25,23-133,DEN,HOME,NYK,W (+12),1,31:24,.751,.714,0.0,13.9,7.1,4.3,1.5,0.0,6.1,24.1,127,118,18.0,2.9,Gary Harris
2018-01-27,23-135,DEN,HOME,DAL,W (+2),1,35:25,.659,.594,0.0,10.4,5.6,23.4,3.0,0.0,5.2,25.6,131,98,20.2,9.9,Gary Harris
2018-01-29,23-137,DEN,HOME,BOS,L (-1),1,36:11,.444,.406,0.0,3.2,1.5,15.6,1.4,0.0,5.6,21.1,102,124,8.5,-5.5,Gary Harris
2018-01-30,23-138,DEN,AWAY,SAS,L (-2),1,35:01,.618,.542,0.0,3.3,1.7,8.3,2.9,0.0,0.0,17.9,136,117,13.9,2.2,Gary Harris
2018-02-01,23-140,DEN,HOME,OKC,W (+3),1,37:59,.741,.719,0.0,8.8,4.6,9.8,1.2,0.0,15.1,21.8,123,124,18.0,1.0,Gary Harris
2018-02-03,23-142,DEN,HOME,GSW,W (+7),1,38:42,.498,.385,5.3,11.5,8.3,14.6,1.3,0.0,15.7,19.9,105,112,11.1,-2.1,Gary Harris
2018-02-05,23-144,DEN,HOME,CHO,W (+17),1,33:39,.888,.885,0.0,3.5,1.9,8.6,1.6,0.0,11.6,25.1,146,117,21.4,6.1,Gary Harris
2018-02-09,23-148,DEN,AWAY,HOU,L (-26),1,23:29,.337,.273,4.6,0.0,2.3,17.1,0.0,0.0,14.4,26.5,72,139,1.5,-15.1,Gary Harris
2018-02-10,23-149,DEN,AWAY,PHO,W (+10),1,35:15,.500,.500,8.0,10.5,9.3,0.0,2.7,0.0,7.1,17.2,102,113,8.4,-4.9,Gary Harris
2018-02-13,23-152,DEN,HOME,SAS,W (+8),1,35:15,.441,.441,0.0,0.0,0.0,11.2,2.8,0.0,0.0,20.7,101,114,8.4,-6.2,Gary Harris
2018-02-15,23-154,DEN,AWAY,MIL,W (+11),1,39:26,.693,.694,0.0,3.3,1.6,7.0,1.2,0.0,16.5,26.3,108,125,15.7,-6.6,Gary Harris
2018-02-23,23-162,DEN,HOME,SAS,W (+3),1,36:03,.664,.656,0.0,8.9,4.4,11.5,2.8,0.0,18.8,24.4,111,123,16.0,-0.5,Gary Harris
2018-02-25,23-164,DEN,HOME,HOU,L (-5),1,32:06,.211,.167,0.0,8.5,3.8,7.3,7.7,3.6,0.0,18.5,59,112,4.1,-7.5,Gary Harris
2018-02-27,23-166,DEN,HOME,LAC,L (-2),1,38:30,.735,.692,3.0,2.9,3.0,3.6,3.5,0.0,6.0,17.3,143,116,18.8,5.2,Gary Harris
2018-03-02,23-169,DEN,AWAY,MEM,W (+6),1,34:51,.673,.639,4.7,8.6,7.2,0.0,5.6,0.0,17.2,30.2,111,102,18.6,2.0,Gary Harris
2018-03-03,23-170,DEN,AWAY,CLE,W (+9),1,36:45,.815,.765,3.7,3.2,3.4,15.4,1.4,0.0,0.0,25.2,165,129,28.5,10.7,Gary Harris
2018-03-06,23-173,DEN,AWAY,DAL,L (-11),1,32:01,.423,.423,2.8,6.4,4.5,9.8,0.0,0.0,13.3,19.1,81,119,3.8,-10.4,Gary Harris
2018-03-07,23-174,DEN,HOME,CLE,L (-5),1,38:15,.500,.500,3.0,8.6,5.8,7.6,1.3,2.2,14.3,22.9,98,116,9.1,-2.6,Gary Harris
2018-03-09,23-176,DEN,HOME,LAL,W (+9),1,38:32,.873,.850,0.0,15.2,7.8,18.0,3.8,0.0,8.4,13.7,158,115,20.6,7.8,Gary Harris
2018-03-11,23-178,DEN,HOME,SAC,W (+26),1,32:32,.639,.625,0.0,3.0,1.7,8.0,0.0,0.0,0.0,23.0,127,113,14.7,-3.3,Gary Harris
2018-03-13,23-180,DEN,AWAY,LAL,L (-9),1,35:02,.412,.412,0.0,2.7,1.4,9.2,3.9,0.0,5.6,21.8,79,108,6.2,-6.1,Gary Harris
2018-03-15,23-182,DEN,HOME,DET,W (+7),1,27:46,.739,.714,0.0,7.9,4.0,10.1,0.0,0.0,11.8,13.0,134,121,8.3,-4.2,Gary Harris
2018-04-09,23-207,DEN,HOME,POR,W (+6),0,18:00,.558,.444,0.0,4.4,2.4,0.0,5.6,0.0,0.0,27.0,115,83,9.6,10.0,Gary Harris
2018-04-11,23-209,DEN,AWAY,MIN,L (-6),0,21:26,.460,.450,0.0,5.5,2.8,7.9,0.0,0.0,8.4,26.7,91,120,4.2,-6.2,Gary Harris
2015-10-28,21-044,DEN,AWAY,HOU,W (+20),1,29:29,.500,.500,0.0,14.8,8.8,22.2,5.0,3.1,16.7,9.1,116,81,8.4,5.8,Gary Harris
2015-10-30,21-046,DEN,HOME,MIN,L (-17),1,17:53,.250,.250,4.5,0.0,2.7,11.4,2.8,0.0,11.1,20.5,58,99,-0.6,-9.2,Gary Harris
2015-11-01,21-048,DEN,AWAY,OKC,L (-24),1,26:41,.554,.500,3.5,15.9,8.5,0.0,0.0,0.0,32.2,14.8,78,126,2.5,-9.8,Gary Harris
2015-11-03,21-050,DEN,AWAY,LAL,W (+11),1,21:43,.583,.611,0.0,13.5,7.5,13.8,4.5,0.0,0.0,18.5,122,105,10.2,3.8,Gary Harris
2015-11-05,21-052,DEN,HOME,UTA,L (-12),1,27:41,.700,.700,0.0,7.5,3.9,15.2,0.0,2.8,37.5,13.9,85,114,4.4,-2.7,Gary Harris
2015-11-06,21-053,DEN,AWAY,GSW,L (-15),1,29:15,.901,.875,0.0,10.5,5.1,11.3,1.5,0.0,10.1,13.4,157,116,14.7,6.6,Gary Harris
2015-11-09,21-056,DEN,HOME,POR,W (+4),1,25:28,.438,.438,0.0,11.5,6.6,16.5,0.0,0.0,11.1,16.1,94,113,3.8,-5.8,Gary Harris
2015-11-11,21-058,DEN,HOME,MIL,W (+1),1,28:08,.571,.571,0.0,5.7,2.5,25.2,3.9,0.0,22.2,14.8,110,117,8.1,0.3,Gary Harris
2015-11-13,21-060,DEN,HOME,HOU,W (+9),1,11:26,.500,.500,9.5,30.0,19.5,0.0,4.2,0.0,25.0,14.9,84,91,1.3,-5.7,Gary Harris
2015-11-14,21-061,DEN,AWAY,PHO,L (-24),1,26:16,.371,.333,0.0,4.2,1.8,0.0,1.8,3.0,17.5,18.7,62,105,1.1,-9.0,Gary Harris
2015-11-17,21-064,DEN,AWAY,NOP,W (+17),1,31:50,.820,.813,8.4,7.5,7.9,12.1,3.4,0.0,17.0,17.1,146,109,15.3,6.8,Gary Harris
2015-11-18,21-065,DEN,AWAY,SAS,L (-11),1,27:00,.689,.650,3.1,4.1,3.6,6.5,3.8,0.0,0.0,17.3,145,117,14.1,8.7,Gary Harris
2015-11-20,21-067,DEN,HOME,PHO,L (-7),1,28:06,.720,.692,3.7,5.0,4.3,0.0,0.0,0.0,6.7,22.6,135,127,13.3,1.8,Gary Harris
2015-11-22,21-069,DEN,HOME,GSW,L (-13),1,34:04,.505,.500,5.9,3.6,4.9,14.1,1.4,0.0,14.4,16.2,99,118,7.9,-2.3,Gary Harris
2015-11-24,21-071,DEN,HOME,LAC,L (-17),1,34:33,.612,.591,3.5,5.4,4.6,5.8,0.0,0.0,8.0,16.2,117,120,7.3,0.0,Gary Harris
2015-11-27,21-074,DEN,HOME,SAS,L (-11),1,25:04,.625,.625,0.0,5.6,2.4,21.1,2.1,0.0,33.3,11.4,92,101,4.0,0.6,Gary Harris
2015-11-28,21-075,DEN,AWAY,DAL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Harris
2015-11-30,21-077,DEN,AWAY,MIL,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Harris
2015-12-02,21-079,DEN,AWAY,CHI,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Harris
2015-12-11,21-088,DEN,HOME,MIN,W (+3),1,44:22,.400,.400,0.0,4.8,2.6,3.7,0.0,0.0,11.8,18.0,73,113,1.6,-10.3,Gary Harris
2015-12-14,21-091,DEN,HOME,HOU,W (+6),1,39:49,.823,.773,3.3,2.9,3.1,3.7,1.3,5.1,13.6,16.0,147,115,18.2,4.4,Gary Harris
2015-12-15,21-092,DEN,AWAY,MIN,W (+12),1,23:34,.400,.400,6.6,5.2,5.8,0.0,0.0,0.0,16.7,12.4,81,124,0.9,-12.8,Gary Harris
2015-12-18,21-095,DEN,AWAY,UTA,L (-9),1,29:03,.524,.500,0.0,9.7,4.0,14.5,1.9,3.4,20.8,22.9,90,109,5.8,-2.8,Gary Harris
2015-12-20,21-097,DEN,HOME,NOP,L (-5),1,26:20,.125,.125,4.3,5.5,4.9,4.2,5.8,3.4,0.0,13.2,52,127,1.4,-10.8,Gary Harris
2015-12-22,21-099,DEN,HOME,LAL,L (-4),1,35:25,.661,.667,0.0,3.2,1.6,4.7,1.4,2.3,15.9,23.2,108,118,11.8,-1.4,Gary Harris
2015-12-23,21-100,DEN,AWAY,PHO,W (+8),1,37:39,.154,.154,5.4,2.6,4.0,9.7,0.0,0.0,0.0,14.6,61,108,-1.7,-14.0,Gary Harris
