DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2023-02-08,30-329,DAL,AWAY,LAC,W (+6),1,35:29,.563,.563,3.5,12.0,8.1,25.7,1.4,0.0,5.6,23.4,124,113,15.9,3.5,Tim Hardaway Jr.
2023-02-10,30-331,DAL,AWAY,SAC,W (+8),1,35:37,.469,.469,0.0,28.6,12.3,19.3,1.4,0.0,0.0,20.5,111,120,12.8,-1.4,Tim Hardaway Jr.
2023-02-11,30-332,DAL,AWAY,SAC,L (-5),1,15:47,.600,.600,0.0,50.0,25.3,16.7,0.0,0.0,0.0,14.7,132,121,6.8,4.7,Tim Hardaway Jr.
2023-02-23,30-344,DAL,HOME,SAS,W (+26),0,26:28,.826,.833,0.0,4.2,2.2,0.0,0.0,0.0,0.0,23.3,148,123,15.9,2.4,Tim Hardaway Jr.
2023-02-26,30-347,DAL,HOME,LAL,L (-3),0,24:13,.594,.538,0.0,14.7,7.6,13.6,0.0,3.1,6.5,26.4,119,111,12.2,7.0,Tim Hardaway Jr.
2023-02-28,30-349,DAL,HOME,IND,L (-2),0,36:30,1.031,1.000,0.0,15.5,6.7,3.2,0.0,0.0,0.0,9.3,202,130,13.7,2.5,Tim Hardaway Jr.
2023-03-02,30-351,DAL,HOME,PHI,W (+7),0,20:11,.571,.571,6.4,7.7,7.0,6.3,0.0,0.0,0.0,15.7,126,133,6.0,-2.6,Tim Hardaway Jr.
2023-03-05,30-354,DAL,HOME,PHO,L (-4),0,30:22,.928,.900,0.0,4.5,2.2,5.5,0.0,0.0,8.1,18.8,166,139,15.6,8.6,Tim Hardaway Jr.
2023-03-07,30-356,DAL,HOME,UTA,W (+4),0,32:55,.932,.958,0.0,12.7,6.5,19.2,2.6,0.0,0.0,16.4,176,106,22.8,14.2,Tim Hardaway Jr.
2023-03-08,30-357,DAL,AWAY,NOP,L (-7),1,40:10,.654,.654,0.0,6.3,2.9,19.4,2.5,0.0,0.0,14.7,133,117,15.6,6.3,Tim Hardaway Jr.
2023-03-11,30-360,DAL,AWAY,MEM,L (-4),1,36:26,.669,.667,3.0,15.0,9.0,9.3,0.0,5.5,14.9,25.1,113,118,16.1,2.0,Tim Hardaway Jr.
2023-03-13,30-362,DAL,HOME,MEM,L (-16),1,28:17,.250,.250,0.0,8.5,3.9,10.7,0.0,0.0,9.1,17.5,55,112,-1.0,-13.0,Tim Hardaway Jr.
2023-03-17,31-001,DAL,AWAY,LAL,W (+1),0,26:53,.450,.375,0.0,17.4,9.3,5.4,1.9,0.0,13.1,27.3,84,117,5.3,-12.5,Tim Hardaway Jr.
2023-03-20,31-004,DAL,AWAY,MEM,L (-4),0,25:02,.250,.250,0.0,12.5,6.6,0.0,4.1,0.0,0.0,7.3,54,115,2.5,-6.1,Tim Hardaway Jr.
2023-03-26,31-010,DAL,AWAY,CHO,L (-6),0,36:27,.504,.464,0.0,13.7,6.9,5.2,1.4,2.2,0.0,19.3,99,115,9.9,-3.8,Tim Hardaway Jr.
2023-03-27,31-011,DAL,AWAY,IND,W (+23),1,24:09,.666,.625,0.0,9.2,5.2,10.2,0.0,3.1,17.0,22.6,113,113,8.9,-2.8,Tim Hardaway Jr.
2023-03-29,31-013,DAL,AWAY,PHI,L (-8),1,36:25,.700,.700,0.0,6.1,3.2,9.6,0.0,0.0,6.3,20.1,128,131,13.1,2.5,Tim Hardaway Jr.
2023-04-01,31-016,DAL,AWAY,MIA,L (-7),1,40:31,.925,.933,0.0,17.8,10.6,24.4,0.0,0.0,5.6,21.5,168,137,29.4,12.2,Tim Hardaway Jr.
2023-04-02,31-017,DAL,AWAY,ATL,L (-2),1,18:09,.387,.250,0.0,5.5,2.9,0.0,0.0,0.0,11.4,20.8,75,126,0.3,-13.6,Tim Hardaway Jr.
2023-04-05,31-020,DAL,HOME,SAC,W (+4),1,36:30,.783,.750,0.0,9.7,5.5,15.7,0.0,0.0,0.0,18.8,162,127,20.2,7.2,Tim Hardaway Jr.
2013-10-30,21-228,NYK,HOME,MIL,W (+7),0,15:05,1.250,1.250,0.0,0.0,0.0,21.5,0.0,0.0,0.0,6.3,239,98,5.0,7.4,Tim Hardaway Jr.
2013-10-31,21-229,NYK,AWAY,CHI,L (-1),0,26:50,.385,.385,0.0,12.8,6.0,0.0,0.0,0.0,0.0,21.7,83,101,1.8,-8.1,Tim Hardaway Jr.
2013-11-03,21-232,NYK,HOME,MIN,L (-9),0,24:56,.250,.250,4.1,0.0,2.1,5.6,0.0,0.0,7.7,22.6,61,122,-2.0,-16.3,Tim Hardaway Jr.
2013-11-05,21-234,NYK,HOME,CHA,L (-5),0,11:43,.286,.286,8.9,0.0,4.9,15.3,0.0,0.0,0.0,27.0,78,122,0.9,-11.9,Tim Hardaway Jr.
2013-11-08,21-237,NYK,AWAY,CHA,W (+10),0,13:50,.625,.625,0.0,0.0,0.0,0.0,0.0,0.0,33.3,19.6,74,112,0.6,-11.6,Tim Hardaway Jr.
2013-11-10,21-239,NYK,HOME,SAS,L (-31),0,18:55,.598,.500,5.0,7.7,6.0,10.8,0.0,0.0,9.8,24.7,115,135,7.2,1.5,Tim Hardaway Jr.
2013-11-13,21-242,NYK,AWAY,ATL,W (+4),0,15:18,.788,.750,0.0,17.0,7.5,0.0,3.5,0.0,0.0,28.8,147,101,12.0,17.0,Tim Hardaway Jr.
2013-11-14,21-243,NYK,HOME,HOU,L (-3),0,13:49,.926,.833,0.0,9.4,4.4,0.0,3.8,0.0,0.0,13.9,192,117,7.6,11.5,Tim Hardaway Jr.
2013-11-16,21-245,NYK,HOME,ATL,L (-20),0,21:45,.538,.571,4.4,0.0,2.6,24.2,2.5,0.0,11.8,16.8,116,122,6.7,3.9,Tim Hardaway Jr.
2013-11-19,21-248,NYK,AWAY,DET,L (-6),0,10:52,.000,.000,0.0,12.6,6.1,0.0,5.3,0.0,0.0,13.7,0,105,-0.8,-12.4,Tim Hardaway Jr.
2013-11-20,21-249,NYK,HOME,IND,L (-7),0,4:03,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,200,111,1.7,7.3,Tim Hardaway Jr.
2013-11-23,21-252,NYK,AWAY,WAS,L (-9),0,6:30,.833,.833,0.0,18.5,8.7,34.8,0.0,0.0,0.0,22.7,165,118,4.3,16.0,Tim Hardaway Jr.
2013-11-27,21-256,NYK,AWAY,LAC,L (-13),0,8:01,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.1,50,111,-1.1,-17.1,Tim Hardaway Jr.
2013-11-29,21-258,NYK,AWAY,DEN,L (-2),0,14:53,.800,.800,6.9,16.5,11.3,0.0,0.0,13.7,16.7,18.6,125,98,7.0,12.6,Tim Hardaway Jr.
2013-12-01,21-260,NYK,HOME,NOP,L (-4),0,24:33,.893,.850,0.0,0.0,0.0,17.6,0.0,0.0,7.8,24.4,168,129,16.4,13.5,Tim Hardaway Jr.
2013-12-05,21-264,NYK,AWAY,BRK,W (+30),0,19:12,.545,.545,0.0,0.0,0.0,7.9,0.0,0.0,0.0,29.3,118,112,6.2,-6.9,Tim Hardaway Jr.
2013-12-06,21-265,NYK,HOME,ORL,W (+38),0,22:38,1.071,1.071,0.0,5.4,2.8,19.1,2.4,0.0,0.0,14.6,212,98,15.5,21.7,Tim Hardaway Jr.
2013-12-08,21-267,NYK,HOME,BOS,L (-41),1,24:39,.538,.500,0.0,13.4,5.4,10.2,6.4,4.1,21.2,18.9,83,114,6.9,2.3,Tim Hardaway Jr.
2013-12-10,21-269,NYK,AWAY,CLE,L (-15),0,21:44,.643,.643,0.0,0.0,0.0,7.1,0.0,4.0,12.5,17.3,109,128,5.3,-2.6,Tim Hardaway Jr.
2013-12-11,21-270,NYK,HOME,CHI,W (+5),0,18:23,.500,.500,0.0,5.8,3.0,11.3,0.0,0.0,0.0,18.8,107,104,3.9,-3.2,Tim Hardaway Jr.
2013-12-13,21-272,NYK,AWAY,BOS,L (-4),0,8:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0,111,-2.2,-23.2,Tim Hardaway Jr.
2013-12-14,21-273,NYK,HOME,ATL,W (+5),0,27:05,.574,.550,4.1,23.1,10.7,10.1,5.9,0.0,8.1,20.6,123,111,12.6,5.6,Tim Hardaway Jr.
2013-12-16,21-275,NYK,HOME,WAS,L (-1),0,21:44,.956,1.000,0.0,20.7,8.7,0.0,0.0,0.0,21.5,20.3,126,118,9.1,1.5,Tim Hardaway Jr.
2013-12-18,21-277,NYK,AWAY,MIL,W (+6),0,22:25,.538,.500,0.0,15.5,7.4,25.7,2.5,0.0,0.0,15.9,127,98,7.5,3.2,Tim Hardaway Jr.
2013-12-21,21-280,NYK,HOME,MEM,L (-8),0,30:04,.615,.615,0.0,4.4,1.9,14.6,1.8,2.2,7.1,23.3,108,111,11.3,3.2,Tim Hardaway Jr.
2013-12-23,21-282,NYK,AWAY,ORL,W (+5),0,17:43,.625,.625,0.0,5.4,3.0,8.1,0.0,0.0,0.0,10.5,134,112,4.0,-0.2,Tim Hardaway Jr.
2013-12-25,21-284,NYK,HOME,OKC,L (-29),0,37:51,.517,.474,2.5,13.3,7.2,9.1,0.0,0.0,0.0,23.4,113,132,13.8,-0.2,Tim Hardaway Jr.
2013-12-27,21-286,NYK,HOME,TOR,L (-12),0,36:34,.558,.538,0.0,0.0,0.0,5.6,1.5,2.9,13.0,19.4,99,116,7.1,-0.2,Tim Hardaway Jr.
2013-12-28,21-287,NYK,AWAY,TOR,L (-15),0,27:55,.487,.455,0.0,4.0,2.1,0.0,0.0,0.0,7.5,22.3,90,133,3.6,-11.1,Tim Hardaway Jr.
2014-01-02,21-292,NYK,AWAY,SAS,W (+4),0,12:16,.543,.000,0.0,9.8,5.3,10.0,0.0,0.0,0.0,11.0,137,123,2.9,-1.3,Tim Hardaway Jr.
2014-01-03,21-293,NYK,AWAY,HOU,L (-2),0,10:52,.266,.000,0.0,11.9,5.0,0.0,0.0,0.0,0.0,7.7,65,122,0.2,-10.7,Tim Hardaway Jr.
2014-01-05,21-295,NYK,AWAY,DAL,W (+12),0,11:30,.776,.750,0.0,18.6,10.3,0.0,0.0,0.0,0.0,27.7,151,96,7.6,13.0,Tim Hardaway Jr.
2014-01-07,21-297,NYK,HOME,DET,W (+4),0,12:51,.205,.000,0.0,16.6,8.1,0.0,0.0,0.0,0.0,17.7,48,97,-0.6,-15.8,Tim Hardaway Jr.
2014-01-09,21-299,NYK,HOME,MIA,W (+10),0,13:49,.625,.625,9.1,0.0,4.6,9.4,4.0,0.0,20.0,18.0,112,102,3.6,0.9,Tim Hardaway Jr.
2014-01-11,21-301,NYK,AWAY,PHI,W (+10),0,21:39,.902,.833,0.0,11.7,5.8,0.0,4.8,0.0,20.5,10.3,135,97,7.3,3.4,Tim Hardaway Jr.
2014-01-13,21-303,NYK,HOME,PHO,W (+2),0,15:11,1.330,1.500,0.0,6.0,3.4,0.0,0.0,0.0,0.0,5.9,274,107,4.2,6.1,Tim Hardaway Jr.
2014-01-14,21-304,NYK,AWAY,CHA,L (-10),0,26:43,.530,.500,5.0,0.0,2.6,5.6,2.0,0.0,0.0,20.8,111,124,8.6,-0.1,Tim Hardaway Jr.
2014-01-16,21-306,NYK,AWAY,IND,L (-28),0,21:15,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,9.1,23.3,41,133,-4.4,-21.6,Tim Hardaway Jr.
2014-01-17,21-307,NYK,HOME,LAC,L (-14),0,11:23,.750,.750,0.0,9.8,4.3,0.0,0.0,0.0,0.0,14.4,147,116,3.9,7.7,Tim Hardaway Jr.
2014-01-20,21-310,NYK,HOME,BRK,L (-23),0,25:30,.764,.700,0.0,9.7,4.2,0.0,0.0,0.0,0.0,13.1,160,121,8.1,2.3,Tim Hardaway Jr.
2014-01-22,21-312,NYK,HOME,PHI,L (-4),0,15:52,.551,.500,0.0,6.3,3.3,0.0,3.2,0.0,15.5,18.5,89,117,3.6,-6.2,Tim Hardaway Jr.
2014-01-24,21-314,NYK,HOME,CHA,W (+29),0,31:01,.625,.625,0.0,4.3,2.1,10.6,1.8,0.0,0.0,12.5,148,116,8.6,0.8,Tim Hardaway Jr.
2014-01-26,21-316,NYK,HOME,LAL,W (+7),0,25:36,.723,.750,8.2,11.0,9.4,0.0,2.1,0.0,7.4,23.1,138,116,13.6,9.2,Tim Hardaway Jr.
2014-01-28,21-318,NYK,HOME,BOS,W (+26),0,33:10,.680,.600,0.0,6.2,3.4,7.9,1.5,0.0,7.8,17.2,138,100,11.8,1.1,Tim Hardaway Jr.
2014-01-30,21-320,NYK,HOME,CLE,W (+31),0,30:28,.831,.824,0.0,9.6,5.9,6.1,0.0,0.0,5.4,27.8,155,100,20.9,11.2,Tim Hardaway Jr.
2014-02-01,21-322,NYK,HOME,MIA,L (-15),0,36:32,.607,.607,0.0,4.2,2.0,5.5,1.5,0.0,6.7,20.9,118,124,9.8,0.0,Tim Hardaway Jr.
2014-02-03,21-324,NYK,AWAY,MIL,L (-3),0,27:52,.322,.250,0.0,3.9,2.1,11.3,2.0,0.0,0.0,19.2,81,118,3.1,-7.9,Tim Hardaway Jr.
2014-02-05,21-326,NYK,HOME,POR,L (-4),0,27:14,.432,.423,0.0,19.6,9.1,0.0,0.0,0.0,6.7,24.3,86,106,4.6,-5.3,Tim Hardaway Jr.
2014-02-07,21-328,NYK,HOME,DEN,W (+27),0,29:51,.556,.556,0.0,3.7,2.1,7.7,0.0,0.0,10.0,14.1,113,100,5.2,-2.4,Tim Hardaway Jr.
2014-02-09,21-330,NYK,AWAY,OKC,L (-12),0,21:35,.363,.333,0.0,14.3,5.6,6.6,0.0,0.0,0.0,14.3,84,129,1.7,-10.4,Tim Hardaway Jr.
2014-02-12,21-333,NYK,HOME,SAC,L (-5),0,37:56,.281,.292,3.2,3.2,3.2,3.8,1.4,0.0,13.9,17.7,60,114,-0.3,-11.2,Tim Hardaway Jr.
2014-02-18,21-339,NYK,AWAY,MEM,L (-5),0,24:27,.669,.600,4.7,0.0,2.5,0.0,2.3,0.0,5.5,33.8,139,117,14.8,13.4,Tim Hardaway Jr.
2014-02-19,21-340,NYK,AWAY,NOP,W (+7),0,36:10,.576,.577,0.0,11.4,5.0,9.1,1.6,0.0,0.0,18.3,126,111,11.8,2.2,Tim Hardaway Jr.
2014-02-21,21-342,NYK,AWAY,ORL,L (-8),0,45:15,.469,.469,2.6,8.7,5.5,0.0,0.0,0.0,5.9,18.4,89,121,4.8,-9.7,Tim Hardaway Jr.
2014-02-22,21-343,NYK,AWAY,ATL,L (-9),0,30:19,.350,.350,0.0,0.0,0.0,4.6,0.0,0.0,9.1,16.4,69,125,-1.5,-14.4,Tim Hardaway Jr.
2014-02-24,21-345,NYK,HOME,DAL,L (-2),0,30:42,.500,.500,0.0,7.6,4.2,0.0,0.0,0.0,9.1,16.9,97,128,3.0,-8.2,Tim Hardaway Jr.
2014-02-27,21-348,NYK,AWAY,MIA,L (-26),0,33:51,.189,.133,2.8,9.8,5.4,0.0,0.0,0.0,5.9,22.6,46,124,-5.0,-18.2,Tim Hardaway Jr.
2014-02-28,21-349,NYK,HOME,GSW,L (-23),0,40:29,.806,.727,0.0,4.8,2.4,0.0,2.2,0.0,6.8,14.2,157,121,17.1,5.0,Tim Hardaway Jr.
2014-03-02,21-351,NYK,AWAY,CHI,L (-19),0,25:19,.470,.429,0.0,8.2,4.3,7.4,0.0,0.0,0.0,28.5,106,131,6.7,-2.5,Tim Hardaway Jr.
2014-03-03,21-352,NYK,AWAY,DET,L (-11),0,21:38,.000,.000,0.0,0.0,0.0,6.9,0.0,0.0,25.0,16.9,8,114,-7.1,-23.5,Tim Hardaway Jr.
2014-03-05,21-354,NYK,AWAY,MIN,W (+12),0,27:29,.550,.550,0.0,4.0,2.0,0.0,0.0,0.0,0.0,15.8,117,123,4.3,-6.0,Tim Hardaway Jr.
2014-03-07,21-356,NYK,HOME,UTA,W (+27),0,24:36,.227,.227,0.0,0.0,0.0,15.4,6.6,0.0,0.0,21.5,65,89,2.0,-7.8,Tim Hardaway Jr.
2014-03-08,21-357,NYK,AWAY,CLE,W (+10),0,13:57,.417,.417,0.0,7.6,4.0,0.0,3.7,0.0,0.0,18.6,92,105,2.9,-4.3,Tim Hardaway Jr.
2014-03-10,21-359,NYK,HOME,PHI,W (+13),0,28:52,.895,.885,0.0,8.5,4.3,0.0,0.0,0.0,11.3,26.9,154,121,19.9,7.2,Tim Hardaway Jr.
2014-03-12,21-361,NYK,AWAY,BOS,W (+24),0,38:21,.806,.773,0.0,7.4,4.4,0.0,1.5,0.0,6.8,18.6,157,116,17.6,3.1,Tim Hardaway Jr.
2014-03-15,21-364,NYK,HOME,MIL,W (+21),0,25:11,.751,.750,0.0,4.4,2.6,0.0,0.0,2.7,13.1,29.4,137,117,12.2,2.9,Tim Hardaway Jr.
2014-03-19,22-003,NYK,HOME,IND,W (+6),0,15:15,.127,.000,7.2,30.7,18.5,0.0,0.0,0.0,0.0,23.7,39,96,-1.8,-16.0,Tim Hardaway Jr.
2014-03-21,22-005,NYK,AWAY,PHI,W (+1),0,27:21,.262,.273,0.0,3.1,1.8,12.2,3.9,0.0,0.0,19.3,62,103,1.6,-9.3,Tim Hardaway Jr.
2014-03-23,22-007,NYK,HOME,CLE,L (-6),0,26:46,.482,.458,0.0,12.8,5.4,0.0,0.0,0.0,0.0,22.9,99,128,5.8,-9.7,Tim Hardaway Jr.
2014-03-25,22-009,NYK,AWAY,LAL,L (-31),0,24:04,.843,.857,0.0,6.2,2.8,23.0,2.1,0.0,9.0,21.9,154,137,13.7,5.5,Tim Hardaway Jr.
2014-03-26,22-010,NYK,AWAY,SAC,W (+8),0,16:35,.773,.667,0.0,8.3,4.4,0.0,6.9,0.0,0.0,12.1,161,107,6.2,5.8,Tim Hardaway Jr.
2014-03-28,22-012,NYK,AWAY,PHO,L (-24),0,20:59,.227,.227,4.5,0.0,2.5,7.5,2.6,0.0,0.0,24.0,62,131,-0.3,-10.9,Tim Hardaway Jr.
2014-03-30,22-014,NYK,AWAY,GSW,W (+5),0,28:03,.625,.625,0.0,7.8,4.0,7.9,2.1,0.0,0.0,21.2,129,106,11.3,10.0,Tim Hardaway Jr.
2014-03-31,22-015,NYK,AWAY,UTA,W (+9),0,31:20,.465,.389,0.0,6.0,3.5,10.8,0.0,0.0,0.0,18.4,100,107,5.3,-6.0,Tim Hardaway Jr.
2014-04-02,22-017,NYK,HOME,BRK,W (+29),0,27:33,.850,.850,7.0,0.0,2.7,0.0,0.0,0.0,0.0,18.6,178,108,13.1,6.8,Tim Hardaway Jr.
2014-04-04,22-019,NYK,HOME,WAS,L (-1),0,21:18,.417,.417,0.0,0.0,0.0,7.6,0.0,0.0,14.3,16.5,78,114,0.9,-9.1,Tim Hardaway Jr.
2014-04-06,22-021,NYK,AWAY,MIA,L (-11),0,12:04,.000,.000,0.0,13.3,5.4,0.0,0.0,0.0,0.0,26.8,0,129,-5.8,-38.0,Tim Hardaway Jr.
2014-04-11,22-026,NYK,AWAY,TOR,W (+8),0,12:13,.400,.400,11.2,0.0,4.9,14.5,0.0,0.0,16.7,24.3,85,125,1.3,-10.2,Tim Hardaway Jr.
2014-04-13,22-028,NYK,HOME,CHI,W (+11),0,26:33,.644,.500,0.0,4.4,2.2,0.0,6.1,0.0,0.0,28.3,136,96,16.1,12.0,Tim Hardaway Jr.
2014-04-15,22-030,NYK,AWAY,BRK,W (+11),0,35:55,.735,.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,151,118,9.4,-0.9,Tim Hardaway Jr.
2014-04-16,22-031,NYK,HOME,TOR,W (+3),0,35:12,.537,.500,0.0,7.4,3.2,9.5,0.0,0.0,5.6,23.0,112,106,10.1,-0.3,Tim Hardaway Jr.
2018-10-17,26-215,NYK,HOME,ATL,W (+19),1,28:51,.607,.523,3.5,19.3,11.0,29.3,2.9,0.0,0.0,33.3,136,94,26.5,12.6,Tim Hardaway Jr.
2018-10-19,26-217,NYK,AWAY,BRK,L (-2),1,36:28,.516,.460,0.0,7.3,2.9,0.0,4.2,0.0,6.6,36.4,101,112,16.3,1.7,Tim Hardaway Jr.
2018-10-20,26-218,NYK,HOME,BOS,L (-2),1,37:24,.538,.500,0.0,8.4,4.1,15.0,1.3,0.0,11.8,28.3,100,108,11.9,0.5,Tim Hardaway Jr.
2018-10-22,26-220,NYK,AWAY,MIL,L (-11),1,33:44,.503,.500,0.0,5.6,2.9,13.9,0.0,0.0,7.7,31.6,99,129,9.8,-5.8,Tim Hardaway Jr.
2018-10-24,26-222,NYK,AWAY,MIA,L (-23),1,22:45,.595,.500,3.7,10.8,6.6,17.2,0.0,0.0,0.0,22.7,129,114,10.1,3.6,Tim Hardaway Jr.
2018-10-26,26-224,NYK,HOME,GSW,L (-28),1,34:41,.538,.524,0.0,7.9,3.5,20.9,0.0,0.0,11.8,30.7,105,133,11.7,-1.4,Tim Hardaway Jr.
2018-10-29,26-227,NYK,HOME,BRK,W (+19),1,34:54,.566,.500,3.7,11.5,8.1,32.4,1.5,0.0,8.3,29.3,136,108,20.6,9.4,Tim Hardaway Jr.
2018-10-31,26-229,NYK,HOME,IND,L (-6),1,37:56,.791,.711,0.0,3.5,1.7,5.9,0.0,0.0,17.6,33.7,128,120,22.1,6.6,Tim Hardaway Jr.
2018-11-02,26-231,NYK,AWAY,DAL,W (+12),1,33:49,.529,.529,3.6,17.3,10.6,11.8,1.5,0.0,10.5,25.1,105,113,11.0,-4.1,Tim Hardaway Jr.
2018-11-04,26-233,NYK,AWAY,WAS,L (-13),1,24:18,.298,.250,0.0,15.5,8.1,22.5,0.0,0.0,7.8,21.4,78,113,1.8,-8.4,Tim Hardaway Jr.
2018-11-07,26-236,NYK,AWAY,ATL,W (+5),1,36:34,.552,.409,0.0,2.5,1.4,16.8,3.9,2.4,6.1,37.9,119,105,23.9,6.5,Tim Hardaway Jr.
2018-11-10,26-239,NYK,AWAY,TOR,L (-16),1,31:33,.703,.706,0.0,14.2,6.5,11.2,1.5,0.0,9.4,26.9,132,131,18.3,3.6,Tim Hardaway Jr.
2018-11-11,26-240,NYK,HOME,ORL,L (-26),1,26:06,.254,.167,0.0,21.6,10.4,6.7,1.8,0.0,12.7,24.1,52,112,-0.7,-14.5,Tim Hardaway Jr.
2018-11-14,26-243,NYK,AWAY,OKC,L (-25),1,24:42,.663,.625,0.0,14.6,7.0,7.1,0.0,3.1,11.7,28.6,119,129,13.1,3.0,Tim Hardaway Jr.
2018-11-16,26-245,NYK,AWAY,NOP,L (-5),1,38:05,.547,.478,4.6,17.6,10.3,6.9,2.3,0.0,9.9,31.5,110,116,19.5,0.7,Tim Hardaway Jr.
2018-11-18,26-247,NYK,AWAY,ORL,L (-14),1,35:57,.656,.575,3.0,4.2,3.5,9.5,4.1,0.0,3.9,29.1,149,129,24.8,10.8,Tim Hardaway Jr.
2018-11-20,26-249,NYK,HOME,POR,L (-4),1,36:44,.641,.548,6.7,8.5,7.7,18.1,1.4,0.0,7.4,32.7,134,127,24.6,4.0,Tim Hardaway Jr.
2018-11-21,26-250,NYK,AWAY,BOS,W (+8),1,37:37,.528,.526,0.0,9.3,5.2,15.1,0.0,0.0,26.0,30.2,82,114,6.3,-9.2,Tim Hardaway Jr.
2018-11-23,26-252,NYK,HOME,NOP,W (+5),1,36:09,.220,.167,2.8,2.5,2.6,13.9,0.0,0.0,5.9,20.2,66,120,-0.7,-16.5,Tim Hardaway Jr.
2018-11-25,26-254,NYK,AWAY,MEM,W (+5),1,38:25,.577,.469,0.0,2.6,1.3,9.4,0.0,0.0,0.0,21.3,131,111,14.1,1.6,Tim Hardaway Jr.
2018-11-27,26-256,NYK,AWAY,DET,L (-7),1,30:45,.525,.400,5.8,14.2,9.6,16.6,3.0,0.0,10.0,26.5,111,109,14.8,4.7,Tim Hardaway Jr.
2018-11-28,26-257,NYK,AWAY,PHI,L (-26),1,27:12,.203,.091,3.3,0.0,1.9,17.5,1.8,0.0,0.0,19.0,61,122,1.1,-10.3,Tim Hardaway Jr.
2018-12-01,26-260,NYK,HOME,MIL,W (+2),1,47:05,.442,.432,0.0,10.0,4.9,21.4,0.0,0.0,11.2,24.8,94,123,11.0,-7.1,Tim Hardaway Jr.
2018-12-03,26-262,NYK,HOME,WAS,L (-3),1,30:01,.613,.600,0.0,0.0,0.0,12.4,0.0,0.0,0.0,22.1,142,121,12.5,3.1,Tim Hardaway Jr.
2018-12-06,26-265,NYK,AWAY,BOS,L (-28),1,33:11,.553,.526,2.7,0.0,1.6,11.2,1.4,0.0,13.1,28.6,102,130,10.8,0.3,Tim Hardaway Jr.
2018-12-08,26-267,NYK,HOME,BRK,L (-8),1,22:43,.263,.167,0.0,4.9,2.5,6.1,2.2,3.2,7.0,28.0,59,116,1.1,-13.8,Tim Hardaway Jr.
2018-12-09,26-268,NYK,HOME,CHO,L (-12),1,34:45,.711,.654,0.0,7.1,3.3,20.1,2.7,0.0,25.3,24.1,109,114,14.2,0.9,Tim Hardaway Jr.
2018-12-12,26-271,NYK,AWAY,CLE,L (-7),1,43:10,.506,.444,2.3,9.7,5.9,3.2,1.1,2.0,4.8,20.6,103,117,11.9,-4.8,Tim Hardaway Jr.
2018-12-14,26-273,NYK,AWAY,CHO,W (+2),1,34:48,.482,.458,0.0,6.6,3.1,0.0,1.4,0.0,0.0,15.6,97,118,5.6,-10.9,Tim Hardaway Jr.
2018-12-16,26-275,NYK,AWAY,IND,L (-11),1,35:25,.492,.472,2.9,3.2,3.0,15.5,2.8,2.6,13.4,26.6,95,113,11.2,0.1,Tim Hardaway Jr.
2018-12-17,26-276,NYK,HOME,PHO,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Hardaway Jr.
2018-12-19,26-278,NYK,AWAY,PHI,L (-22),1,27:45,.662,.531,0.0,13.0,6.0,34.7,3.5,0.0,12.8,37.6,120,126,20.8,9.4,Tim Hardaway Jr.
2018-12-21,26-280,NYK,HOME,ATL,L (-7),1,38:23,.537,.450,0.0,10.9,5.6,17.4,0.0,0.0,0.0,16.4,121,119,12.3,-2.9,Tim Hardaway Jr.
2018-12-25,26-284,NYK,HOME,MIL,L (-14),1,33:15,.339,.250,4.8,24.1,13.4,14.8,1.4,0.0,8.8,27.2,78,104,5.9,-4.5,Tim Hardaway Jr.
2018-12-29,26-288,NYK,AWAY,UTA,L (-32),1,26:16,.560,.462,3.4,4.4,3.8,0.0,1.8,0.0,23.7,34.8,85,132,6.7,-8.8,Tim Hardaway Jr.
2019-01-01,26-291,NYK,AWAY,DEN,L (-7),1,37:31,.643,.625,0.0,5.8,2.7,7.7,0.0,0.0,19.4,18.1,102,131,8.6,-7.3,Tim Hardaway Jr.
2019-01-04,26-294,NYK,AWAY,LAL,W (+7),1,38:22,.545,.472,2.2,11.4,6.8,8.9,0.0,0.0,0.0,20.5,121,111,15.8,-1.2,Tim Hardaway Jr.
2019-01-07,26-297,NYK,AWAY,POR,L (-10),1,26:44,.208,.208,3.4,3.9,3.6,0.0,3.7,0.0,7.7,20.9,48,114,-1.0,-12.9,Tim Hardaway Jr.
2019-01-08,26-298,NYK,AWAY,GSW,L (-27),1,20:29,.781,.714,0.0,15.6,8.0,0.0,0.0,0.0,10.7,19.3,141,127,9.6,3.7,Tim Hardaway Jr.
