DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-04-08,26-023,NYK,HOME,CHI,W (+1),0,9:11,.250,.250,0.0,11.8,5.4,0.0,0.0,0.0,0.0,19.3,58,105,-0.9,-15.0,Toney Douglas
2012-04-10,26-025,NYK,AWAY,CHI,L (-12),0,7:01,.000,.000,18.0,0.0,8.1,0.0,0.0,0.0,25.0,27.9,18,122,-2.8,-29.3,Toney Douglas
2012-04-13,26-028,NYK,HOME,WAS,W (+38),0,9:26,.375,.375,0.0,0.0,0.0,45.0,11.2,0.0,0.0,19.4,115,63,4.3,17.0,Toney Douglas
2012-04-18,26-033,NYK,AWAY,NJN,W (+9),0,7:50,.399,.000,0.0,0.0,0.0,0.0,6.7,0.0,21.0,28.4,69,100,1.2,-9.9,Toney Douglas
2012-04-20,26-035,NYK,AWAY,CLE,L (-8),0,20:39,.500,.500,29.7,18.8,24.9,49.8,0.0,0.0,14.3,16.0,136,115,10.9,7.6,Toney Douglas
2012-04-22,26-037,NYK,AWAY,ATL,W (+1),0,0:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-5.7,Toney Douglas
2012-04-26,26-041,NYK,AWAY,CHA,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Toney Douglas
2015-02-07,28-328,NOP,HOME,CHI,L (-35),0,15:56,.417,.417,0.0,8.9,3.6,34.8,6.9,0.0,25.0,24.1,76,114,4.0,1.5,Toney Douglas
2015-02-09,28-330,NOP,HOME,UTA,L (-4),0,24:59,.457,.357,4.7,16.7,11.0,13.2,2.3,5.3,10.2,18.2,108,113,7.4,-0.4,Toney Douglas
2015-02-11,28-332,NOP,HOME,IND,L (-13),0,25:03,.601,.611,0.0,6.0,2.8,54.9,2.2,0.0,14.7,26.7,117,121,11.5,4.9,Toney Douglas
2015-03-27,29-011,NOP,HOME,SAC,W (+14),0,12:39,.625,.625,0.0,8.4,4.5,53.6,0.0,0.0,0.0,15.0,163,109,6.8,13.4,Toney Douglas
2015-03-29,29-013,NOP,HOME,MIN,W (+22),0,16:11,.375,.375,0.0,7.4,4.0,22.2,9.7,0.0,0.0,11.9,108,85,5.6,6.9,Toney Douglas
2015-04-01,29-016,NOP,AWAY,LAL,W (+21),0,18:08,.291,.333,8.3,36.9,24.7,12.8,3.2,0.0,22.5,12.6,84,99,2.2,-9.3,Toney Douglas
2015-04-03,29-018,NOP,AWAY,SAC,W (+6),0,9:59,.000,.000,0.0,24.0,10.9,0.0,0.0,7.9,0.0,8.6,0,98,-0.9,-12.1,Toney Douglas
2015-04-04,29-019,NOP,AWAY,POR,L (-9),0,9:05,1.000,1.000,0.0,12.0,6.1,0.0,6.2,0.0,66.7,16.1,51,109,0.6,-8.4,Toney Douglas
2015-04-07,29-022,NOP,HOME,GSW,W (+3),0,11:02,.000,.000,0.0,18.1,9.2,0.0,4.5,6.0,0.0,8.0,0,93,0.9,-2.2,Toney Douglas
2015-04-08,29-023,NOP,AWAY,MEM,L (-36),0,16:32,.450,.375,0.0,7.1,3.2,15.1,0.0,0.0,10.1,28.7,89,135,2.0,-10.9,Toney Douglas
2015-04-10,29-025,NOP,HOME,PHO,W (+15),0,1:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,98,0.0,-10.8,Toney Douglas
2015-04-13,29-028,NOP,AWAY,MIN,W (+12),0,15:40,.400,.400,0.0,0.0,0.0,9.9,3.4,0.0,16.7,17.8,75,100,0.8,-8.9,Toney Douglas
2012-10-31,26-229,HOU,AWAY,DET,W (+9),0,12:33,.170,.000,0.0,0.0,0.0,9.8,0.0,0.0,14.5,24.1,47,112,-2.2,-22.8,Toney Douglas
2012-11-02,26-231,HOU,AWAY,ATL,W (+7),0,8:10,.000,.000,0.0,28.0,12.5,30.9,0.0,0.0,25.0,19.0,32,107,-2.3,-22.1,Toney Douglas
2012-11-03,26-232,HOU,HOME,POR,L (-10),0,15:42,.167,.167,0.0,6.8,3.1,22.0,13.1,0.0,0.0,16.6,53,73,3.9,8.0,Toney Douglas
2012-11-07,26-236,HOU,HOME,DEN,L (-6),0,15:00,.410,.250,0.0,7.4,3.5,23.0,3.4,0.0,17.0,16.8,90,100,1.7,-5.0,Toney Douglas
2012-11-10,26-239,HOU,HOME,DET,W (+14),0,20:46,.628,.500,0.0,10.3,5.3,17.7,2.5,0.0,31.3,27.5,89,90,5.5,-1.9,Toney Douglas
2012-11-12,26-241,HOU,HOME,MIA,L (-3),0,13:50,.500,.500,0.0,0.0,0.0,42.7,3.7,0.0,50.0,13.2,87,122,2.4,-1.2,Toney Douglas
2012-11-14,26-243,HOU,HOME,NOH,W (+4),0,16:36,1.000,1.000,0.0,6.9,3.7,23.7,0.0,0.0,14.3,20.1,160,113,9.3,14.7,Toney Douglas
2012-11-16,26-245,HOU,AWAY,POR,L (-2),0,23:41,.341,.182,5.2,5.5,5.3,6.1,4.4,0.0,0.0,24.7,97,115,5.0,-6.7,Toney Douglas
2012-11-18,26-247,HOU,AWAY,LAL,L (-11),0,16:47,.460,.400,0.0,0.0,0.0,7.5,0.0,0.0,26.9,18.8,73,125,-0.2,-15.5,Toney Douglas
2012-11-19,26-248,HOU,AWAY,UTA,L (-11),0,15:28,.357,.357,0.0,12.9,6.0,52.2,3.2,0.0,22.2,24.6,74,102,2.9,-0.8,Toney Douglas
2012-11-21,26-250,HOU,HOME,CHI,W (+4),0,21:53,.731,.375,10.4,4.3,7.1,14.7,0.0,0.0,21.0,18.9,135,100,8.9,5.2,Toney Douglas
2012-11-23,26-252,HOU,HOME,NYK,W (+28),0,17:19,.799,.750,7.9,6.3,7.0,7.4,0.0,0.0,36.8,26.2,105,112,5.3,-1.5,Toney Douglas
2012-11-27,26-256,HOU,HOME,TOR,W (+16),0,9:45,.375,.375,12.3,0.0,5.9,0.0,0.0,0.0,20.0,23.2,75,116,0.3,-13.9,Toney Douglas
2012-11-28,26-257,HOU,AWAY,OKC,L (-22),0,11:13,.000,.000,0.0,0.0,0.0,11.9,4.5,0.0,20.0,18.4,13,126,-2.5,-18.5,Toney Douglas
2012-12-01,26-260,HOU,HOME,UTA,W (+8),0,14:09,.735,.700,9.4,0.0,4.5,9.5,6.9,0.0,15.5,19.8,133,113,6.9,6.0,Toney Douglas
2012-12-04,26-263,HOU,HOME,LAL,W (+2),0,28:01,.586,.559,8.7,3.9,6.7,21.2,3.5,0.0,0.0,25.8,137,106,17.8,14.6,Toney Douglas
2012-12-07,26-266,HOU,AWAY,SAS,L (-22),0,21:57,.556,.556,0.0,6.6,2.5,23.2,4.2,0.0,18.2,20.6,95,108,7.3,3.5,Toney Douglas
2012-12-08,26-267,HOU,HOME,DAL,L (-7),0,34:51,.630,.611,0.0,9.4,5.4,14.0,1.4,0.0,8.8,14.5,115,118,8.9,-1.8,Toney Douglas
2012-12-10,26-269,HOU,HOME,SAS,L (-8),0,40:56,.773,.773,0.0,7.4,2.9,15.6,1.1,0.0,15.4,13.3,130,124,12.9,1.1,Toney Douglas
2012-12-12,26-271,HOU,HOME,WAS,W (+6),0,19:45,.607,.556,0.0,4.8,2.6,10.0,2.5,0.0,16.8,26.9,99,97,6.1,-0.2,Toney Douglas
2012-12-14,26-273,HOU,HOME,BOS,W (+12),0,24:30,.583,.556,0.0,8.3,4.6,0.0,2.1,3.0,0.0,17.9,114,96,7.8,3.2,Toney Douglas
2012-12-16,26-275,HOU,AWAY,TOR,L (-7),0,15:32,.644,.500,0.0,15.1,7.1,21.4,0.0,0.0,0.0,11.5,147,113,4.1,1.1,Toney Douglas
2012-12-17,26-276,HOU,AWAY,NYK,W (+13),0,18:08,.371,.333,7.0,21.6,15.2,16.5,2.7,0.0,17.5,28.7,77,96,3.8,-7.7,Toney Douglas
2012-12-19,26-278,HOU,HOME,PHI,W (+22),0,25:04,.773,.773,0.0,12.0,7.2,25.1,0.0,0.0,8.3,22.8,141,113,13.2,7.2,Toney Douglas
2012-12-22,26-281,HOU,HOME,MEM,W (+25),0,26:49,.372,.346,4.7,4.8,4.8,4.9,1.9,0.0,0.0,22.2,89,104,4.8,-9.7,Toney Douglas
2012-12-25,26-284,HOU,AWAY,CHI,W (+23),0,22:17,.429,.429,6.3,0.0,2.8,5.4,0.0,0.0,36.4,23.1,65,114,-1.9,-19.2,Toney Douglas
2012-12-26,26-285,HOU,AWAY,MIN,W (+3),0,22:51,.333,.333,4.7,12.1,8.7,29.2,2.2,0.0,18.2,22.3,74,90,3.1,-1.5,Toney Douglas
2012-12-28,26-287,HOU,AWAY,SAS,L (-6),0,28:05,.583,.583,4.1,16.5,9.4,9.4,1.6,0.0,7.7,18.3,119,119,9.8,2.3,Toney Douglas
2012-12-29,26-288,HOU,HOME,OKC,L (-30),0,32:58,.576,.538,0.0,6.9,3.3,18.0,6.6,0.0,6.3,19.3,111,106,15.4,8.3,Toney Douglas
2012-12-31,26-290,HOU,HOME,ATL,W (+19),0,19:43,.563,.563,6.8,6.1,6.4,20.7,2.4,0.0,10.1,23.4,115,106,7.9,-2.4,Toney Douglas
2013-01-02,26-292,HOU,HOME,NOH,W (+12),0,13:50,.820,.750,0.0,13.3,7.3,11.3,3.8,0.0,17.0,19.6,137,93,6.5,6.2,Toney Douglas
2013-01-04,26-294,HOU,AWAY,MIL,W (+14),0,25:49,.643,.643,0.0,4.2,2.2,18.5,1.8,0.0,6.7,25.3,121,105,12.6,2.1,Toney Douglas
2013-01-05,26-295,HOU,AWAY,CLE,W (+8),0,14:50,.510,.500,8.3,0.0,3.7,21.2,0.0,0.0,14.5,19.9,109,122,3.6,-3.7,Toney Douglas
2013-01-08,26-298,HOU,HOME,LAL,W (+13),0,28:25,.557,.500,4.6,16.1,10.7,12.3,0.0,0.0,16.8,17.4,110,115,7.1,-4.8,Toney Douglas
2013-01-09,26-299,HOU,AWAY,NOH,L (-9),0,15:41,.658,.500,0.0,6.8,3.6,12.8,3.4,0.0,15.8,18.8,121,100,5.6,5.1,Toney Douglas
2013-01-11,26-301,HOU,AWAY,BOS,L (-12),0,18:31,.500,.500,0.0,7.6,3.2,19.0,2.8,0.0,22.2,21.9,84,111,3.2,-3.8,Toney Douglas
2013-01-12,26-302,HOU,AWAY,PHI,L (-7),0,13:36,.167,.167,8.0,8.6,8.3,10.5,0.0,0.0,0.0,19.3,56,114,-0.9,-14.6,Toney Douglas
2013-01-15,26-305,HOU,HOME,LAC,L (-8),0,13:56,.509,.583,0.0,10.8,5.0,22.5,0.0,0.0,0.0,21.9,118,132,4.1,-2.9,Toney Douglas
2013-01-16,26-306,HOU,AWAY,DAL,L (-5),0,7:26,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.4,99,113,1.7,2.2,Toney Douglas
2013-01-19,26-309,HOU,AWAY,MIN,L (-13),0,11:21,.644,.500,8.6,27.3,15.9,40.7,0.0,0.0,0.0,14.9,174,112,6.0,16.1,Toney Douglas
2013-01-23,26-313,HOU,HOME,DEN,L (-10),0,13:53,.364,.364,9.3,16.5,13.1,29.8,0.0,0.0,8.3,37.5,79,111,2.4,-11.0,Toney Douglas
2013-01-25,26-315,HOU,AWAY,NOH,W (+18),0,14:20,.375,.375,0.0,7.8,4.3,21.9,0.0,0.0,20.0,16.2,89,102,0.5,-7.7,Toney Douglas
2013-01-26,26-316,HOU,HOME,BRK,W (+13),0,11:57,.600,.600,10.6,9.3,9.9,0.0,0.0,0.0,0.0,18.3,137,122,3.5,-1.8,Toney Douglas
2013-01-28,26-318,HOU,AWAY,UTA,W (+45),0,23:17,.350,.350,0.0,0.0,0.0,5.1,2.3,0.0,0.0,20.2,85,99,2.9,-10.2,Toney Douglas
2013-01-30,26-320,HOU,AWAY,DEN,L (-8),0,19:12,.431,.364,6.1,18.3,12.2,17.2,4.7,4.6,0.0,27.2,105,103,8.2,1.6,Toney Douglas
2013-02-02,26-323,HOU,HOME,CHA,W (+14),0,19:46,.318,.318,6.1,10.8,8.6,7.0,0.0,0.0,8.3,27.5,77,110,0.7,-15.7,Toney Douglas
2013-02-05,26-326,HOU,HOME,GSW,W (+31),0,14:52,.810,.667,0.0,7.2,3.7,26.7,3.3,0.0,0.0,24.4,186,109,12.8,14.2,Toney Douglas
2013-02-06,26-327,HOU,AWAY,MIA,L (-6),0,15:45,.500,.500,0.0,23.4,11.9,30.6,3.2,0.0,22.2,25.6,91,115,4.5,0.0,Toney Douglas
2013-02-08,26-329,HOU,HOME,POR,W (+15),0,1:44,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-0.4,-19.0,Toney Douglas
2013-02-10,26-331,HOU,AWAY,SAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Toney Douglas
2013-02-20,26-341,HOU,HOME,OKC,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Toney Douglas
2013-02-27,26-348,SAC,AWAY,ORL,W (+24),0,11:49,.901,.875,0.0,19.8,10.4,48.1,8.0,0.0,18.4,20.1,156,88,10.0,18.2,Toney Douglas
2013-03-01,26-350,SAC,AWAY,SAS,L (-28),0,20:34,.200,.200,6.0,7.3,6.6,25.5,2.2,0.0,28.6,14.5,62,128,1.3,-9.9,Toney Douglas
2013-03-03,26-352,SAC,HOME,CHA,W (+36),0,15:29,.205,.000,13.8,6.7,10.2,14.8,0.0,0.0,17.0,15.2,82,92,0.9,-10.3,Toney Douglas
2013-03-06,26-355,SAC,AWAY,GSW,L (-4),0,28:21,.506,.444,0.0,12.7,5.9,36.4,3.6,0.0,16.8,19.7,96,92,8.8,1.8,Toney Douglas
2013-03-08,26-357,SAC,HOME,PHO,W (+9),0,13:04,.000,.000,0.0,8.3,4.8,16.3,0.0,0.0,0.0,10.4,47,120,-0.8,-17.5,Toney Douglas
2013-03-10,26-359,SAC,HOME,MIL,L (-2),0,12:12,.000,.000,0.0,17.9,9.0,8.9,0.0,0.0,75.0,13.7,13,118,-3.2,-24.2,Toney Douglas
2013-03-13,26-362,SAC,HOME,CHI,W (+42),0,19:57,.791,.700,0.0,16.0,9.1,6.4,8.0,0.0,0.0,15.3,169,75,11.1,12.8,Toney Douglas
2013-03-17,27-001,SAC,AWAY,LAL,L (-11),0,16:40,.550,.550,6.5,27.0,15.2,10.4,6.2,6.5,0.0,27.6,115,107,11.0,15.0,Toney Douglas
2013-03-19,27-003,SAC,HOME,LAC,W (+15),0,26:13,.808,.750,0.0,9.2,4.9,49.3,2.0,0.0,14.5,24.5,152,109,17.7,12.8,Toney Douglas
2013-03-21,27-005,SAC,HOME,MIN,W (+3),0,11:50,.833,.833,0.0,0.0,0.0,0.0,4.2,0.0,25.0,16.4,108,102,2.1,-2.1,Toney Douglas
2013-03-23,27-007,SAC,AWAY,DEN,L (-6),0,4:52,.000,.000,0.0,0.0,0.0,75.9,0.0,0.0,50.0,18.4,64,115,0.4,-8.1,Toney Douglas
2013-03-24,27-008,SAC,HOME,PHI,L (-14),0,21:13,.000,.000,0.0,10.1,5.3,16.2,0.0,0.0,40.0,11.0,35,130,-1.8,-16.7,Toney Douglas
2013-03-27,27-011,SAC,AWAY,GSW,W (+7),0,16:26,.868,.750,0.0,0.0,0.0,15.3,0.0,0.0,41.0,12.5,112,113,3.0,-3.5,Toney Douglas
2013-03-28,27-012,SAC,AWAY,PHO,W (+14),0,10:28,.583,.583,12.7,9.0,10.5,0.0,14.3,0.0,0.0,24.7,134,83,8.0,21.7,Toney Douglas
2013-03-30,27-014,SAC,HOME,LAL,L (-5),0,6:15,,,0.0,17.9,8.9,0.0,0.0,0.0,,0.0,0,121,-0.1,-11.6,Toney Douglas
2013-04-03,27-018,SAC,HOME,HOU,L (-10),0,12:34,.000,.000,0.0,19.6,8.8,33.7,3.9,0.0,40.0,16.8,28,110,-1.2,-16.1,Toney Douglas
2013-04-05,27-020,SAC,HOME,DAL,L (-9),0,17:39,.778,.778,0.0,6.5,3.1,12.0,5.6,0.0,10.0,24.1,134,113,10.9,11.8,Toney Douglas
2013-04-07,27-022,SAC,HOME,MEM,L (-2),0,24:29,.643,.600,4.2,15.1,9.1,20.4,8.5,0.0,8.4,21.7,122,85,13.8,16.8,Toney Douglas
2013-04-10,27-025,SAC,HOME,NOH,W (+11),0,21:24,.400,.400,6.1,21.9,14.4,31.7,7.0,0.0,16.7,12.6,116,103,8.2,3.0,Toney Douglas
2013-04-12,27-027,SAC,AWAY,SAS,L (-7),0,25:31,.682,.682,0.0,19.5,7.5,47.5,7.8,0.0,0.0,19.1,149,102,18.7,19.0,Toney Douglas
2013-04-14,27-029,SAC,AWAY,HOU,L (-21),0,24:16,.429,.429,10.8,11.0,10.9,5.6,1.9,0.0,30.0,16.1,74,121,2.1,-9.4,Toney Douglas
2013-04-15,27-030,SAC,AWAY,OKC,L (-9),0,14:16,.500,.500,7.6,0.0,3.6,19.4,3.6,0.0,0.0,9.1,136,112,3.2,1.7,Toney Douglas
2010-10-27,24-225,NYK,AWAY,TOR,W (+5),0,26:49,.556,.556,3.9,11.2,7.6,0.0,0.0,0.0,10.0,16.2,108,101,4.7,-5.7,Toney Douglas
2010-10-29,24-227,NYK,AWAY,BOS,L (-4),0,24:54,.676,.688,0.0,17.9,8.4,19.7,2.0,0.0,18.4,19.6,109,107,9.1,2.4,Toney Douglas
2010-10-30,24-228,NYK,HOME,POR,L (-5),0,26:50,.446,.455,7.2,8.5,7.8,12.8,3.8,0.0,14.0,22.1,93,104,5.9,-2.6,Toney Douglas
2010-11-04,24-233,NYK,AWAY,CHI,W (+8),0,31:12,.878,.821,0.0,3.8,1.9,23.5,6.2,0.0,5.5,25.3,170,109,28.3,19.1,Toney Douglas
2010-11-05,24-234,NYK,HOME,WAS,W (+21),0,30:13,.500,.500,15.5,25.8,20.4,15.2,8.2,0.0,5.0,28.1,118,82,19.2,11.5,Toney Douglas
2010-11-07,24-236,NYK,HOME,PHI,L (-10),0,26:05,.529,.385,0.0,8.6,3.9,7.4,5.5,0.0,15.7,30.2,96,102,9.2,-1.7,Toney Douglas
2010-11-09,24-238,NYK,AWAY,MIL,L (-27),0,19:27,.500,.500,0.0,13.3,6.2,10.7,0.0,0.0,33.3,21.5,64,123,-0.3,-12.2,Toney Douglas
2010-11-10,24-239,NYK,HOME,GSW,L (-5),0,34:06,.362,.333,3.9,0.0,1.8,9.3,2.7,0.0,13.9,17.5,78,118,2.7,-9.1,Toney Douglas
2010-11-12,24-241,NYK,AWAY,MIN,L (-9),0,23:19,.450,.450,0.0,12.6,6.2,7.7,2.0,0.0,0.0,17.7,95,112,5.4,-6.4,Toney Douglas
2010-11-14,24-243,NYK,HOME,HOU,L (-8),0,18:22,.136,.136,17.4,17.8,17.6,14.8,5.4,4.2,0.0,26.2,56,96,2.4,-0.9,Toney Douglas
2010-11-16,24-245,NYK,AWAY,DEN,L (-2),0,16:19,.000,.000,6.0,6.4,6.2,13.7,0.0,0.0,0.0,9.5,48,119,-1.2,-14.0,Toney Douglas
2010-11-17,24-246,NYK,AWAY,SAC,W (+7),0,20:46,.709,.667,0.0,5.3,3.0,9.1,2.5,0.0,16.8,25.9,124,116,8.5,1.3,Toney Douglas
2010-11-19,24-248,NYK,AWAY,GSW,W (+6),0,19:52,.273,.167,6.9,17.7,12.7,17.4,2.5,0.0,12.0,18.4,87,123,2.3,-13.6,Toney Douglas
2010-11-20,24-249,NYK,AWAY,LAC,W (+9),0,21:22,.750,.750,0.0,15.5,6.4,25.9,0.0,0.0,20.0,20.5,121,126,8.3,0.9,Toney Douglas
2010-11-23,24-252,NYK,HOME,CHA,W (+3),0,24:10,.854,.875,0.0,0.0,0.0,9.0,6.1,0.0,7.2,26.5,148,108,18.3,16.9,Toney Douglas
2010-11-24,24-253,NYK,AWAY,CHA,W (+4),0,20:14,.429,.429,0.0,4.9,2.8,30.4,2.6,0.0,0.0,16.8,114,109,5.2,0.3,Toney Douglas
2010-11-27,24-256,NYK,HOME,ATL,L (-9),0,27:32,.170,.000,0.0,11.1,5.9,10.0,0.0,0.0,0.0,11.0,56,119,0.4,-11.3,Toney Douglas
2010-11-28,24-257,NYK,AWAY,DET,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Toney Douglas
2010-11-30,24-259,NYK,HOME,NJN,W (+11),0,15:54,.750,.750,0.0,7.0,3.8,7.9,0.0,0.0,0.0,5.8,158,114,2.2,-3.9,Toney Douglas
2010-12-03,24-262,NYK,AWAY,NOH,W (+8),0,20:50,.300,.300,0.0,0.0,0.0,18.8,2.4,0.0,16.7,13.5,74,99,0.0,-9.3,Toney Douglas
2010-12-05,24-264,NYK,AWAY,TOR,W (+17),0,23:03,.317,.286,0.0,9.1,4.7,5.4,4.5,3.1,11.3,17.1,69,102,2.7,-7.7,Toney Douglas
2010-12-06,24-265,NYK,HOME,MIN,W (+7),0,20:32,.698,.643,6.5,39.0,21.3,0.0,0.0,0.0,0.0,17.5,149,122,9.1,-2.3,Toney Douglas
2010-12-08,24-267,NYK,HOME,TOR,W (+3),0,22:18,.583,.583,9.4,9.8,9.6,5.9,2.2,0.0,25.0,15.1,101,110,4.5,-3.2,Toney Douglas
2010-12-10,24-269,NYK,AWAY,WAS,W (+6),0,26:44,.350,.350,5.0,16.3,11.2,37.7,7.4,0.0,9.1,18.3,94,87,9.5,6.0,Toney Douglas
2010-12-12,24-271,NYK,HOME,DEN,W (+4),0,20:16,.716,.500,0.0,6.1,3.1,5.7,0.0,0.0,0.0,20.4,157,139,9.4,-1.8,Toney Douglas
2010-12-15,24-274,NYK,HOME,BOS,L (-2),0,16:02,.425,.300,8.1,0.0,4.0,7.5,0.0,0.0,14.5,18.8,95,130,1.1,-9.8,Toney Douglas
2010-12-17,24-276,NYK,HOME,MIA,L (-22),0,20:28,.667,.667,0.0,6.5,2.7,0.0,2.4,0.0,0.0,12.6,128,116,5.9,1.4,Toney Douglas
2010-12-18,24-277,NYK,AWAY,CLE,L (-7),0,22:49,.318,.318,0.0,17.2,9.0,0.0,0.0,0.0,15.4,25.1,52,105,-1.1,-16.0,Toney Douglas
2010-12-22,24-281,NYK,HOME,OKC,W (+14),0,21:44,.563,.563,5.8,15.2,11.5,20.0,0.0,0.0,0.0,16.6,127,103,8.2,0.2,Toney Douglas
2010-12-25,24-284,NYK,HOME,CHI,W (+8),0,21:33,.500,.500,6.0,16.2,12.1,18.9,4.4,0.0,11.1,18.5,106,89,8.2,4.2,Toney Douglas
2010-12-28,24-287,NYK,AWAY,MIA,L (-8),0,19:23,.533,.500,5.4,6.9,6.0,9.3,0.0,0.0,16.2,29.0,96,124,4.8,0.0,Toney Douglas
2010-12-30,24-289,NYK,AWAY,ORL,L (-9),0,20:15,.625,.625,0.0,11.6,5.5,7.1,2.5,0.0,33.3,13.1,83,115,2.5,-4.9,Toney Douglas
2011-01-02,24-292,NYK,HOME,IND,W (+6),0,28:43,.551,.500,3.7,8.8,6.6,48.1,3.6,0.0,8.4,19.5,124,98,13.7,8.4,Toney Douglas
2011-01-04,24-294,NYK,HOME,SAS,W (+13),0,29:06,.398,.350,0.0,4.3,2.2,11.0,5.1,0.0,8.1,19.0,92,114,6.0,-5.8,Toney Douglas
2011-01-07,24-297,NYK,AWAY,PHO,W (+25),1,22:16,.688,.688,4.9,0.0,2.3,17.3,2.1,0.0,20.0,18.3,125,96,6.8,2.4,Toney Douglas
2011-01-09,24-299,NYK,AWAY,LAL,L (-22),0,24:00,.250,.250,0.0,19.2,9.7,41.4,0.0,0.0,33.3,11.0,67,114,2.5,-9.0,Toney Douglas
2011-01-11,24-301,NYK,AWAY,POR,W (+14),0,18:05,.250,.250,0.0,11.8,6.4,6.7,0.0,0.0,33.3,15.7,42,103,-1.5,-16.1,Toney Douglas
2011-01-12,24-302,NYK,AWAY,UTA,L (-6),0,4:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.0,0,145,-1.7,-31.4,Toney Douglas
2011-01-14,24-304,NYK,HOME,SAC,L (-10),0,36:46,.618,.618,4.3,19.0,10.8,7.6,1.3,0.0,5.6,20.3,120,92,15.7,6.0,Toney Douglas
2011-01-17,24-307,NYK,HOME,PHO,L (-8),0,15:49,.394,.438,0.0,14.5,7.1,25.4,0.0,0.0,0.0,23.6,96,132,2.9,-10.2,Toney Douglas
2011-01-19,24-309,NYK,AWAY,HOU,L (-15),0,18:22,.650,.650,5.3,35.6,19.7,35.7,0.0,0.0,0.0,25.2,141,112,12.2,14.7,Toney Douglas
2011-01-21,24-311,NYK,AWAY,SAS,L (-9),0,31:23,.393,.393,2.8,3.8,3.3,10.4,6.5,0.0,6.7,19.7,88,102,7.8,1.5,Toney Douglas
2011-01-22,24-312,NYK,AWAY,OKC,L (-3),0,29:33,.479,.450,7.4,12.3,10.0,16.0,5.2,0.0,8.7,17.5,105,102,10.5,2.7,Toney Douglas
2011-01-24,24-314,NYK,HOME,WAS,W (+9),0,22:10,.250,.250,4.4,5.7,5.0,16.3,0.0,0.0,0.0,11.3,91,115,1.5,-8.8,Toney Douglas
2011-01-27,24-317,NYK,HOME,MIA,W (+5),0,20:20,.363,.250,9.1,11.2,10.0,25.6,5.2,0.0,22.5,19.7,83,92,4.1,0.0,Toney Douglas
2011-01-28,24-318,NYK,AWAY,ATL,L (-9),0,19:34,.250,.250,5.7,6.6,6.1,27.2,0.0,0.0,20.0,23.6,66,130,-0.2,-15.9,Toney Douglas
2011-01-30,24-320,NYK,HOME,DET,W (+18),0,16:37,.500,.500,16.0,7.8,11.9,19.6,3.3,0.0,11.1,25.0,118,119,7.1,0.0,Toney Douglas
2011-02-02,24-323,NYK,HOME,DAL,L (-16),0,28:21,.793,.808,0.0,0.0,0.0,23.3,5.2,0.0,0.0,22.4,152,116,21.2,17.0,Toney Douglas
2011-02-04,24-325,NYK,AWAY,PHI,L (-2),0,13:12,.167,.167,7.6,0.0,4.1,23.2,0.0,0.0,0.0,19.6,66,112,0.3,-9.4,Toney Douglas
2011-02-06,24-327,NYK,HOME,PHI,W (+14),0,21:14,.625,.625,15.1,6.3,10.3,12.2,0.0,0.0,27.3,24.5,106,123,5.7,-5.8,Toney Douglas
2011-02-09,24-330,NYK,HOME,LAC,L (-8),0,23:31,.872,.833,16.1,6.0,11.3,0.0,2.2,0.0,0.0,13.2,187,128,12.4,8.3,Toney Douglas
2011-02-11,24-332,NYK,HOME,LAL,L (-17),0,22:34,.291,.250,4.5,16.8,10.0,38.8,2.1,0.0,0.0,12.9,102,114,5.8,1.0,Toney Douglas
2011-02-12,24-333,NYK,AWAY,NJN,W (+10),0,21:00,.684,.731,0.0,14.6,7.3,0.0,2.4,0.0,6.7,32.1,110,99,12.0,5.1,Toney Douglas
2011-02-16,24-337,NYK,HOME,ATL,W (+12),0,15:22,.396,.300,8.2,0.0,3.8,26.9,3.4,0.0,0.0,19.7,109,100,5.3,2.7,Toney Douglas
