DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-04-10,21-295,GSW,HOME,HOU,W (+16),0,25:27,.884,.864,0.0,3.8,2.1,22.2,5.5,0.0,14.4,23.0,149,105,19.8,14.1,Jordan Poole
2021-04-12,21-297,GSW,HOME,DEN,W (+9),0,17:28,.222,.222,0.0,6.5,3.6,8.2,0.0,4.8,10.0,25.8,47,111,-1.2,-17.3,Jordan Poole
2021-04-14,21-299,GSW,AWAY,OKC,W (+38),0,24:59,.576,.500,0.0,3.9,2.1,18.1,0.0,0.0,25.3,31.9,95,111,7.2,-12.9,Jordan Poole
2021-04-15,21-300,GSW,AWAY,CLE,W (+18),0,23:18,.526,.500,0.0,0.0,0.0,22.5,6.3,0.0,0.0,24.6,121,98,11.8,5.1,Jordan Poole
2021-04-17,21-302,GSW,AWAY,BOS,L (-5),0,21:39,.530,.450,5.7,4.8,5.2,13.8,0.0,0.0,8.1,25.8,113,132,6.4,-7.4,Jordan Poole
2021-04-19,21-304,GSW,AWAY,PHI,W (+11),0,17:21,.342,.214,0.0,5.6,3.2,0.0,0.0,9.7,0.0,22.8,75,97,2.4,-3.1,Jordan Poole
2021-04-21,21-306,GSW,AWAY,WAS,L (-4),0,25:01,.635,.625,3.4,7.8,5.5,0.0,3.4,0.0,5.5,27.6,116,107,13.9,8.1,Jordan Poole
2021-04-23,21-308,GSW,HOME,DEN,W (+21),0,25:12,.563,.500,0.0,3.7,2.2,16.1,3.9,0.0,0.0,24.0,121,98,12.2,2.3,Jordan Poole
2021-04-25,21-310,GSW,HOME,SAC,W (+4),0,20:29,.340,.300,4.9,22.3,13.0,5.4,2.4,4.8,14.5,13.7,82,108,3.0,-5.4,Jordan Poole
2021-04-27,21-312,GSW,HOME,DAL,L (-30),0,22:03,.336,.286,4.3,20.7,11.7,23.8,0.0,0.0,11.8,32.6,74,135,3.4,-13.3,Jordan Poole
2021-04-29,21-314,GSW,AWAY,MIN,L (-12),0,15:36,.417,.417,0.0,6.7,3.4,8.6,0.0,0.0,14.3,20.7,73,136,1.6,-14.3,Jordan Poole
2021-05-01,21-316,GSW,AWAY,HOU,W (+26),0,25:01,.581,.500,0.0,10.3,5.8,39.1,3.6,0.0,6.4,26.9,121,83,15.9,8.3,Jordan Poole
2021-05-03,21-318,GSW,AWAY,NOP,W (+15),0,17:24,.506,.500,0.0,6.0,3.2,7.7,0.0,0.0,0.0,27.7,101,113,5.8,-5.9,Jordan Poole
2021-05-04,21-319,GSW,AWAY,NOP,L (-5),0,13:03,.455,.444,7.2,6.8,7.0,26.3,0.0,5.5,9.2,35.1,95,109,4.4,-0.4,Jordan Poole
2021-05-06,21-321,GSW,HOME,OKC,W (+21),0,26:20,.497,.364,4.4,11.6,8.3,15.8,0.0,0.0,6.6,25.7,110,102,9.0,-8.0,Jordan Poole
2021-05-08,21-323,GSW,HOME,OKC,W (+39),0,33:47,.800,.800,0.0,5.2,3.3,3.7,0.0,0.0,23.1,17.3,107,101,9.3,-3.8,Jordan Poole
2021-05-10,21-325,GSW,HOME,UTA,W (+3),0,18:43,.784,.727,5.8,0.0,2.9,0.0,0.0,0.0,0.0,30.0,154,127,13.8,9.9,Jordan Poole
2021-05-11,21-326,GSW,HOME,PHO,W (+6),0,20:23,.820,.750,5.6,20.8,12.4,0.0,0.0,0.0,0.0,25.7,168,130,16.6,12.9,Jordan Poole
2021-05-14,21-329,GSW,HOME,NOP,W (+3),1,33:10,.708,.636,0.0,11.6,6.0,35.3,0.0,2.0,6.9,37.5,137,119,30.3,8.6,Jordan Poole
2021-05-16,21-331,GSW,HOME,MEM,W (+12),0,24:54,.759,.722,9.9,4.2,6.8,6.1,4.0,0.0,23.3,22.6,119,105,11.7,5.7,Jordan Poole
2022-10-18,23-121,GSW,HOME,LAL,W (+14),0,28:11,.378,.333,0.0,7.4,3.5,31.2,3.0,0.0,20.1,26.6,80,97,5.8,-5.1,Jordan Poole
2022-10-21,23-124,GSW,HOME,DEN,L (-5),0,27:20,.518,.400,0.0,4.4,2.3,31.9,5.0,0.0,37.2,16.0,93,118,8.1,-1.6,Jordan Poole
2022-10-23,23-126,GSW,HOME,SAC,W (+5),0,27:03,.668,.607,0.0,0.0,0.0,21.8,1.6,0.0,5.3,29.0,134,120,18.2,5.4,Jordan Poole
2022-10-25,23-128,GSW,AWAY,PHO,L (-29),0,27:05,.618,.583,0.0,8.1,4.0,29.2,0.0,0.0,6.8,23.5,126,138,11.7,-0.8,Jordan Poole
2022-10-27,23-130,GSW,HOME,MIA,W (+13),0,21:21,.698,.643,0.0,5.4,2.8,42.5,2.3,0.0,20.2,18.9,143,112,11.1,7.5,Jordan Poole
2022-10-29,23-132,GSW,AWAY,CHO,L (-7),0,36:30,.600,.600,0.0,5.4,2.8,19.7,2.7,2.0,13.0,28.5,102,114,15.5,2.1,Jordan Poole
2022-10-30,23-133,GSW,AWAY,DET,L (-14),1,36:02,.647,.595,2.8,6.5,4.5,20.8,2.7,0.0,11.5,29.8,123,129,20.8,4.6,Jordan Poole
2022-11-01,23-135,GSW,AWAY,MIA,L (-7),0,28:53,.383,.350,0.0,8.3,4.2,9.8,0.0,0.0,29.8,25.0,61,125,-1.4,-19.0,Jordan Poole
2022-11-03,23-137,GSW,AWAY,ORL,L (-1),0,24:19,.413,.375,4.5,5.3,4.9,9.4,0.0,0.0,23.1,29.1,74,128,1.4,-16.9,Jordan Poole
2022-11-04,23-138,GSW,AWAY,NOP,L (-9),1,38:24,.474,.361,0.0,0.0,0.0,39.1,2.6,0.0,19.2,31.3,94,118,11.9,-3.2,Jordan Poole
2022-11-07,23-141,GSW,HOME,SAC,W (+3),0,21:49,.225,.250,5.2,0.0,2.4,15.8,0.0,0.0,40.3,14.6,58,119,-1.8,-14.9,Jordan Poole
2022-11-11,23-145,GSW,HOME,CLE,W (+5),0,33:30,.648,.615,0.0,11.5,6.4,13.7,0.0,0.0,17.8,23.7,106,111,10.8,-0.7,Jordan Poole
2022-11-13,23-147,GSW,AWAY,SAC,L (-7),0,20:21,.587,.536,0.0,16.1,8.0,8.5,2.3,0.0,20.7,39.6,90,115,8.0,-4.4,Jordan Poole
2022-11-14,23-148,GSW,HOME,SAS,W (+37),1,29:08,.795,.775,0.0,5.8,3.5,12.9,5.0,2.7,0.0,34.8,152,93,32.1,18.6,Jordan Poole
2022-11-16,23-150,GSW,AWAY,PHO,L (-11),0,26:45,.170,.000,4.0,4.3,4.1,34.2,0.0,3.9,14.5,10.6,95,127,4.0,-5.5,Jordan Poole
2022-11-18,23-152,GSW,HOME,NYK,W (+10),0,26:09,.382,.382,4.2,7.1,5.7,23.1,0.0,3.5,15.0,31.7,81,107,3.7,-8.4,Jordan Poole
2022-11-20,23-154,GSW,AWAY,HOU,W (+7),0,24:33,.536,.438,0.0,8.9,4.6,19.5,0.0,4.3,9.7,18.4,119,126,8.7,-5.5,Jordan Poole
2022-11-21,23-155,GSW,AWAY,NOP,L (-45),1,26:56,.617,.556,0.0,0.0,0.0,0.0,1.7,3.6,15.9,41.2,96,128,13.9,2.0,Jordan Poole
2022-11-23,23-157,GSW,HOME,LAC,W (+17),0,21:38,.245,.200,0.0,5.2,2.5,26.8,0.0,3.9,10.9,35.1,68,112,-0.4,-22.0,Jordan Poole
2022-11-25,23-159,GSW,HOME,UTA,W (+11),0,25:33,.582,.533,0.0,15.7,8.3,29.0,0.0,0.0,15.5,29.6,121,120,13.3,-1.0,Jordan Poole
2022-11-27,23-161,GSW,AWAY,MIN,W (+23),0,26:52,.640,.618,5.4,11.9,9.2,31.6,0.0,0.0,17.6,36.4,118,115,15.5,-4.2,Jordan Poole
2022-11-29,23-163,GSW,AWAY,DAL,L (-3),0,26:52,.455,.389,0.0,7.4,4.0,43.9,1.7,0.0,33.6,22.9,87,112,5.2,-4.9,Jordan Poole
2022-12-02,23-166,GSW,HOME,CHI,W (+8),0,23:24,.794,.806,0.0,4.2,2.2,10.6,1.9,0.0,13.7,38.7,115,103,20.0,14.6,Jordan Poole
2022-12-03,23-167,GSW,HOME,HOU,W (+19),1,27:42,.750,.750,0.0,8.1,4.3,27.8,1.8,0.0,12.5,27.1,131,109,15.9,4.8,Jordan Poole
2022-12-05,23-169,GSW,HOME,IND,L (-8),1,31:45,.536,.524,2.9,14.4,8.0,26.4,0.0,3.0,12.3,32.3,99,115,14.3,-0.4,Jordan Poole
2022-12-07,23-171,GSW,AWAY,UTA,L (-1),1,36:49,.627,.522,2.9,10.6,6.4,32.6,0.0,0.0,17.3,36.8,120,127,24.3,2.8,Jordan Poole
2022-12-10,23-174,GSW,HOME,BOS,W (+16),1,32:35,.490,.344,0.0,9.2,4.8,14.9,0.0,3.1,8.9,29.0,106,109,12.4,-3.4,Jordan Poole
2022-12-13,23-177,GSW,AWAY,MIL,L (-17),1,31:53,.491,.441,0.0,8.1,3.3,15.6,0.0,0.0,17.9,27.7,87,127,6.4,-8.2,Jordan Poole
2022-12-14,23-178,GSW,AWAY,IND,L (-6),1,33:16,.429,.386,7.0,11.1,9.0,25.4,1.3,0.0,14.6,32.4,92,118,8.6,-9.7,Jordan Poole
2022-12-16,23-180,GSW,AWAY,PHI,L (-12),1,36:51,.640,.600,0.0,2.8,1.3,20.1,1.3,0.0,15.0,29.7,110,123,17.9,0.7,Jordan Poole
2022-12-18,23-182,GSW,AWAY,TOR,W (+16),1,34:35,.772,.717,0.0,3.0,1.7,35.3,1.5,0.0,12.6,40.4,142,122,32.0,10.4,Jordan Poole
2022-12-20,23-184,GSW,AWAY,NYK,L (-38),1,29:00,.592,.500,0.0,8.5,4.4,7.6,1.8,0.0,15.4,43.5,98,140,14.1,-4.6,Jordan Poole
2022-12-21,23-185,GSW,AWAY,BRK,L (-30),1,26:11,.346,.265,0.0,6.1,2.7,10.9,1.8,0.0,27.2,41.1,57,140,-2.0,-27.1,Jordan Poole
2022-12-25,23-189,GSW,HOME,MEM,W (+14),1,29:12,.561,.500,0.0,9.7,5.2,13.2,0.0,0.0,14.9,49.0,95,109,15.4,-6.7,Jordan Poole
2022-12-27,23-191,GSW,HOME,CHO,W (+5),1,35:01,.530,.475,0.0,5.6,2.9,28.7,0.0,0.0,11.7,29.4,101,105,13.4,-1.1,Jordan Poole
2022-12-28,23-192,GSW,HOME,UTA,W (+5),1,35:49,.477,.364,0.0,7.9,4.0,4.9,0.0,0.0,18.0,40.2,82,112,6.6,-13.9,Jordan Poole
2022-12-30,23-194,GSW,HOME,POR,W (+6),1,36:10,.760,.717,2.7,11.5,7.0,34.0,0.0,0.0,20.6,40.2,124,124,27.6,6.6,Jordan Poole
2023-01-02,23-197,GSW,HOME,ATL,W (+2),1,45:23,.416,.387,3.9,9.1,6.3,16.0,2.1,0.0,15.1,33.6,86,116,11.2,-9.5,Jordan Poole
2023-01-04,23-199,GSW,HOME,DET,L (-3),1,33:58,.515,.477,3.6,13.5,8.7,26.3,0.0,0.0,11.4,34.6,106,130,14.5,-6.4,Jordan Poole
2023-01-07,23-202,GSW,HOME,ORL,L (-14),1,38:10,.491,.353,0.0,11.2,5.4,28.2,0.0,2.3,15.7,28.2,98,119,12.4,-4.2,Jordan Poole
2023-01-10,23-205,GSW,HOME,PHO,L (-12),0,33:30,.729,.667,2.7,11.9,7.0,33.7,1.4,0.0,9.7,23.9,146,124,22.8,8.6,Jordan Poole
2023-01-13,23-208,GSW,AWAY,SAS,W (+31),0,31:15,.640,.563,3.6,6.1,5.0,21.6,1.4,0.0,9.3,27.1,135,108,19.5,0.4,Jordan Poole
2023-01-15,23-210,GSW,AWAY,CHI,L (-14),0,26:05,.768,.688,0.0,9.2,4.7,17.4,3.5,0.0,29.1,21.9,110,122,10.5,-2.5,Jordan Poole
2023-01-16,23-211,GSW,AWAY,WAS,W (+9),1,36:40,.783,.775,0.0,22.9,11.6,13.4,2.6,2.6,16.4,28.5,124,112,24.5,9.4,Jordan Poole
2023-01-19,23-214,GSW,AWAY,BOS,L (-3),1,43:20,.464,.440,0.0,12.9,6.7,17.6,3.2,0.0,7.2,27.0,90,104,14.5,-1.5,Jordan Poole
2023-01-20,23-215,GSW,AWAY,CLE,W (+6),1,40:35,.603,.543,3.0,5.8,4.4,7.8,1.2,0.0,15.9,33.5,113,125,16.2,-6.4,Jordan Poole
2023-01-22,23-217,GSW,HOME,BRK,L (-4),1,29:29,.666,.591,7.6,7.9,7.8,14.9,6.6,3.1,13.6,21.5,126,111,16.5,9.6,Jordan Poole
2023-01-25,23-220,GSW,HOME,MEM,W (+2),1,30:37,.666,.643,4.0,15.3,9.8,36.0,1.5,0.0,16.0,24.9,129,118,16.8,3.4,Jordan Poole
2023-01-27,23-222,GSW,HOME,TOR,W (+12),1,24:24,.563,.563,0.0,7.6,4.4,9.3,0.0,0.0,27.3,19.9,81,118,2.4,-13.3,Jordan Poole
2023-01-30,23-225,GSW,AWAY,OKC,W (+8),1,30:54,.483,.417,0.0,0.0,0.0,15.6,2.9,0.0,11.4,23.9,97,113,9.4,-5.8,Jordan Poole
2023-02-01,23-227,GSW,AWAY,MIN,L (-5),1,31:39,.517,.346,3.2,17.0,10.6,26.7,0.0,0.0,10.3,26.4,109,108,12.9,0.0,Jordan Poole
2023-02-02,23-228,GSW,AWAY,DEN,L (-17),1,26:21,.674,.667,0.0,14.0,6.8,32.0,1.8,0.0,10.9,30.2,130,132,16.1,4.7,Jordan Poole
2023-02-04,23-230,GSW,HOME,DAL,W (+6),0,26:45,.250,.250,0.0,12.5,7.0,4.2,0.0,0.0,40.0,17.2,35,120,-4.4,-21.6,Jordan Poole
2023-02-06,23-232,GSW,HOME,OKC,W (+27),1,29:18,.750,.750,4.1,12.0,8.1,45.8,0.0,0.0,22.2,25.4,140,116,19.2,6.7,Jordan Poole
2023-02-08,23-234,GSW,AWAY,POR,L (-3),1,34:53,.699,.660,3.1,0.0,1.7,34.3,0.0,0.0,6.8,35.7,138,135,28.5,9.5,Jordan Poole
2023-02-11,23-237,GSW,HOME,LAL,L (-6),1,37:15,.542,.500,0.0,14.0,6.8,29.9,1.2,4.0,10.1,33.0,100,105,19.4,3.6,Jordan Poole
2023-02-13,23-239,GSW,HOME,WAS,W (+9),1,29:37,.530,.500,4.6,15.2,9.7,14.2,0.0,0.0,23.3,25.2,99,135,5.9,-14.1,Jordan Poole
2023-02-14,23-240,GSW,AWAY,LAC,L (-10),1,32:45,.618,.575,0.0,7.3,4.1,29.0,0.0,0.0,0.0,31.3,140,144,20.8,2.1,Jordan Poole
2023-02-23,23-249,GSW,AWAY,LAL,L (-13),1,29:00,.472,.308,0.0,4.0,1.6,18.9,3.2,0.0,10.5,25.3,101,120,9.6,-2.9,Jordan Poole
2023-02-24,23-250,GSW,HOME,HOU,W (+15),1,30:58,.524,.462,0.0,5.8,3.4,42.4,0.0,0.0,6.5,22.9,130,114,12.3,-2.0,Jordan Poole
2023-02-26,23-252,GSW,HOME,MIN,W (+5),1,34:42,.338,.275,2.8,5.5,4.2,17.2,2.8,3.1,15.3,31.1,76,104,3.8,-11.5,Jordan Poole
2023-02-28,23-254,GSW,HOME,POR,W (+18),1,32:37,.535,.479,0.0,17.1,9.3,25.8,0.0,0.0,12.9,39.4,109,110,16.3,-4.2,Jordan Poole
2023-03-02,23-256,GSW,HOME,LAC,W (+24),1,31:30,.672,.575,5.8,5.6,5.7,18.1,3.0,0.0,10.6,37.2,130,92,25.9,14.4,Jordan Poole
2023-03-03,23-257,GSW,HOME,NOP,W (+9),1,33:54,.492,.231,0.0,6.9,3.9,27.7,1.5,0.0,14.1,28.8,112,110,12.8,-4.0,Jordan Poole
2023-03-05,23-259,GSW,AWAY,LAL,L (-8),0,28:19,.421,.409,3.9,7.5,5.8,21.9,0.0,0.0,14.4,21.2,87,119,4.8,-6.2,Jordan Poole
2023-03-07,23-261,GSW,AWAY,OKC,L (-9),0,31:30,.427,.375,0.0,12.0,5.9,11.2,0.0,2.7,0.0,16.8,103,135,7.1,-9.2,Jordan Poole
2023-03-09,23-263,GSW,AWAY,MEM,L (-21),1,34:10,.764,.600,3.4,8.5,5.7,19.4,1.4,0.0,21.7,23.6,129,135,17.7,1.2,Jordan Poole
2023-03-11,23-265,GSW,HOME,MIL,W (+9),0,25:00,.454,.385,3.6,3.9,3.8,22.6,1.9,0.0,21.8,29.5,88,108,5.9,-6.9,Jordan Poole
2023-03-13,23-267,GSW,HOME,PHO,W (+11),0,30:51,.608,.625,0.0,3.2,1.8,28.7,0.0,0.0,15.4,28.1,114,121,11.9,-2.6,Jordan Poole
2023-03-15,23-269,GSW,AWAY,LAC,L (-8),0,24:58,.720,.682,0.0,4.3,2.4,25.7,0.0,0.0,23.3,29.9,119,142,11.9,-0.6,Jordan Poole
2023-03-17,23-271,GSW,AWAY,ATL,L (-8),0,23:38,.466,.417,0.0,8.0,4.1,20.9,1.9,0.0,18.9,26.1,93,123,5.4,-7.2,Jordan Poole
2023-03-18,23-272,GSW,AWAY,MEM,L (-14),0,29:36,.658,.500,0.0,4.3,2.0,15.7,0.0,2.8,20.0,27.2,118,142,11.7,-3.9,Jordan Poole
2023-03-20,23-274,GSW,AWAY,HOU,W (+13),0,26:22,.282,.188,0.0,8.1,4.1,34.5,1.8,3.2,18.4,17.3,98,111,5.7,-5.7,Jordan Poole
2023-03-22,23-276,GSW,AWAY,DAL,W (+2),0,26:05,.526,.462,5.4,0.0,2.5,28.3,0.0,0.0,0.0,25.2,136,134,13.0,-3.4,Jordan Poole
2023-03-24,23-278,GSW,HOME,PHI,W (+8),0,32:16,.733,.684,0.0,10.4,5.1,16.5,0.0,0.0,4.3,31.9,143,117,25.3,12.7,Jordan Poole
2023-03-26,23-280,GSW,HOME,MIN,L (-3),0,30:31,.676,.594,0.0,15.7,7.3,14.7,3.2,0.0,13.1,34.2,114,100,19.4,9.3,Jordan Poole
2023-03-28,23-282,GSW,HOME,NOP,W (+11),0,29:24,.626,.600,0.0,19.9,10.0,10.9,1.7,2.6,5.6,26.4,123,110,16.5,1.6,Jordan Poole
2023-03-31,23-285,GSW,HOME,SAS,W (+15),0,27:23,.687,.647,3.8,3.9,3.9,31.9,1.8,3.3,13.3,34.1,130,118,20.2,8.1,Jordan Poole
2023-04-02,23-287,GSW,AWAY,DEN,L (-2),0,19:43,.594,.538,0.0,9.4,4.7,29.3,2.5,0.0,6.5,29.3,130,115,11.8,5.6,Jordan Poole
2023-04-04,23-289,GSW,HOME,OKC,W (+11),1,30:37,.629,.553,0.0,6.5,3.4,18.2,0.0,2.6,14.4,36.0,128,129,18.0,0.1,Jordan Poole
2023-04-07,23-292,GSW,AWAY,SAC,W (+22),0,19:27,.287,.000,0.0,13.5,8.5,30.1,0.0,0.0,12.5,35.0,84,103,1.4,-22.4,Jordan Poole
2023-04-09,23-294,GSW,AWAY,POR,W (+56),0,17:16,.976,1.000,0.0,20.2,12.6,14.4,0.0,0.0,15.7,30.1,147,98,16.5,6.2,Jordan Poole
2019-10-24,20-127,GSW,HOME,LAC,L (-19),0,20:48,.192,.192,0.0,15.4,5.7,13.4,2.2,0.0,7.1,25.8,51,132,-1.3,-17.8,Jordan Poole
2019-10-27,20-130,GSW,AWAY,OKC,L (-28),0,23:27,.291,.167,0.0,11.7,4.6,7.3,2.0,0.0,16.2,21.1,57,120,0.0,-12.7,Jordan Poole
2019-10-28,20-131,GSW,AWAY,NOP,W (+11),1,26:26,.597,.550,0.0,3.4,1.8,0.0,3.2,0.0,8.4,16.3,119,108,6.9,-4.1,Jordan Poole
2019-10-30,20-133,GSW,HOME,PHO,L (-11),0,21:05,.483,.375,0.0,18.6,10.3,14.5,0.0,0.0,9.7,20.3,97,118,5.0,-5.5,Jordan Poole
2019-11-01,20-135,GSW,HOME,SAS,L (-17),1,28:37,.720,.692,0.0,0.0,0.0,6.2,0.0,0.0,6.7,23.9,127,138,12.2,-0.7,Jordan Poole
2019-11-02,20-136,GSW,HOME,CHO,L (-6),1,30:45,.265,.222,0.0,3.1,1.8,15.2,0.0,0.0,24.1,19.3,53,109,-3.1,-18.0,Jordan Poole
2019-11-04,20-138,GSW,HOME,POR,W (+9),1,30:32,.410,.250,0.0,8.6,5.2,21.1,0.0,2.4,4.9,28.8,98,123,9.3,-9.0,Jordan Poole
2019-11-06,20-140,GSW,AWAY,HOU,L (-17),1,26:35,.337,.273,3.3,3.9,3.6,10.5,1.8,3.5,14.4,21.2,75,127,2.8,-9.9,Jordan Poole
2019-11-08,20-142,GSW,AWAY,MIN,L (-6),1,25:08,.414,.350,0.0,3.8,2.0,0.0,3.6,2.8,15.5,20.3,75,108,3.8,-6.1,Jordan Poole
2019-11-09,20-143,GSW,AWAY,OKC,L (-6),1,34:57,.333,.333,0.0,11.8,5.4,21.0,2.8,0.0,25.0,10.2,80,117,4.1,-5.1,Jordan Poole
2019-11-11,20-145,GSW,HOME,UTA,L (-14),1,32:16,.481,.500,3.2,18.1,10.3,7.9,0.0,0.0,14.9,18.1,89,126,4.9,-9.7,Jordan Poole
2019-11-13,20-147,GSW,AWAY,LAL,L (-26),1,31:32,.367,.367,0.0,4.2,1.8,0.0,1.5,0.0,6.3,21.5,68,124,1.6,-12.1,Jordan Poole
2019-11-15,20-149,GSW,HOME,BOS,L (-5),0,21:40,.225,.125,0.0,24.6,13.0,7.0,2.2,0.0,10.1,18.9,52,99,-0.3,-11.8,Jordan Poole
2019-11-17,20-151,GSW,AWAY,NOP,L (-8),0,23:09,.000,.000,0.0,23.0,11.4,16.8,0.0,0.0,21.2,17.6,17,113,-4.1,-20.5,Jordan Poole
